Date,CUR_MKT_CAP
2014-08-13,9906.4833
2014-08-14,10191.2738
2014-08-15,10152.6705
2014-08-18,10368.9947
2014-08-19,10583.1338
2014-08-20,10637.0327
2014-08-21,10642.8596
2014-08-22,10667.624
2014-08-25,10685.1048
2014-08-26,10638.4895
2014-08-27,10629.0207
2014-08-28,10599.8862
2014-08-29,10635.576
2014-09-02,10639.2178
2014-09-03,10653.0568
2014-09-04,10717.8812
2014-09-05,10788.5325
2014-09-08,10727.3499
2014-09-09,10621.0087
2014-09-10,10591.8741
2014-09-11,10580.2203
2014-09-12,10357.3408
2014-09-15,10300.5284
2014-09-16,10202.1992
2014-09-17,10405.4129
2014-09-18,10373.3648
2014-09-19,10235.704
2014-09-22,10025.2067
2014-09-23,9921.779
2014-09-24,9977.863
2014-09-25,9932.7044
2014-09-26,9948.0001
2014-09-29,9903.5699
2014-09-30,9819.808
2014-10-01,9600.5703
2014-10-02,9618.7794
2014-10-03,9872.2502
2014-10-06,9783.3897
2014-10-07,9711.2817
2014-10-08,9788.4883
2014-10-09,9469.4647
2014-10-10,9331.8038
2014-10-13,9091.4436
2014-10-14,9113.2945
2014-10-15,9149.7128
2014-10-16,9177.3906
2014-10-17,9383.5177
2014-10-20,9470.9214
2014-10-21,9821.2647
2014-10-22,9722.2071
2014-10-23,9856.2262
2014-10-24,9827.0916
2014-10-27,9781.2046
2014-10-28,9978.5914
2014-10-29,9808.1541
2014-10-30,9886.8175
2014-10-31,10345.687
2014-11-03,10244.9309
2014-11-04,10215.0432
2014-11-05,10180.0526
2014-11-06,10362.2949
2014-11-07,10399.4723
2014-11-10,10403.1172
2014-11-11,10428.6311
2014-11-12,10440.2946
2014-11-13,10389.9957
2014-11-14,10458.5188
2014-11-17,10327.3044
2014-11-18,10403.8461
2014-11-19,10640.0321
2014-11-20,10814.9847
2014-11-21,11051.8996
2014-11-24,11218.1046
2014-11-25,11140.8338
2014-11-26,11065.75
2014-11-28,11196.2355
2014-12-01,11079.6004
2014-12-02,11145.2077
2014-12-03,11144.4787
2014-12-04,11282.9828
2014-12-05,11334.7396
2014-12-08,11444.085
2014-12-09,11488.5521
2014-12-10,11174.3664
2014-12-11,11417.1131
2014-12-12,11210.8149
2014-12-15,11170.7216
2014-12-16,10699.8076
2014-12-17,11059.1893
2014-12-18,11220.2915
2014-12-19,11296.1042
2014-12-22,11265.4875
2014-12-23,11282.2538
2014-12-24,11266.9455
2014-12-26,11320.8892
2014-12-29,11369.7301
2014-12-30,11345.6741
2014-12-31,11325.263
2015-01-02,11267.6744
2015-01-05,11234.1419
2015-01-06,11134.2731
2015-01-07,11229.7681
2015-01-08,11371.1881
2015-01-09,11543.2247
2015-01-12,11500.2156
2015-01-13,11671.5233
2015-01-14,12177.4278
2015-01-15,11857.4104
2015-01-16,12279.4835
2015-01-20,12307.1843
2015-01-21,12195.652
2015-01-22,12253.9696
2015-01-23,12180.3437
2015-01-26,12217.5211
2015-01-27,12073.9142
2015-01-28,12010.4939
2015-01-29,12321.7637
2015-01-30,12030.905
2015-02-02,12152.6429
2015-02-03,12323.9506
2015-02-04,12271.4648
2015-02-05,12135.8766
2015-02-06,12066.6245
2015-02-09,12091.4095
2015-02-10,12264.9041
2015-02-11,12272.1938
2015-02-12,12532.4357
2015-02-13,12611.1644
2015-02-17,12497.4452
2015-02-18,12514.2115
2015-02-19,12587.1084
2015-02-20,13431.9835
2015-02-23,13357.6287
2015-02-24,13377.3109
2015-02-25,13550.8055
2015-02-26,13569.7587
2015-02-27,13459.2378
2015-03-02,13592.1144
2015-03-03,13549.7691
2015-03-04,13508.884
2015-03-05,13519.8354
2015-03-06,13159.9002
2015-03-09,13407.4013
2015-03-10,13181.803
2015-03-11,13037.2449
2015-03-12,13153.3294
2015-03-13,13039.4351
2015-03-16,13152.5993
2015-03-17,12995.6296
2015-03-18,13194.9446
2015-03-19,13132.1568
2015-03-20,13216.8474
2015-03-23,13221.2279
2015-03-24,13249.7015
2015-03-25,13211.0066
2015-03-26,13148.2188
2015-03-27,13230.7191
2015-03-30,13486.2512
2015-03-31,13561.4506
2015-04-01,13481.8706
2015-04-02,13527.1363
2015-04-06,13390.6092
2015-04-07,13221.958
2015-04-08,13390.6092
2015-04-09,13466.6575
2015-04-10,13438.1528
2015-04-13,13332.1737
2015-04-14,13401.6083
2015-04-15,13264.9317
2015-04-16,12892.1776
2015-04-17,12944.0708
2015-04-20,12927.9912
2015-04-21,13128.9861
2015-04-22,13303.6689
2015-04-23,13049.319
2015-04-24,13101.9432
2015-04-27,13010.5818
2015-04-28,12987.9242
2015-04-29,12772.3115
2015-04-30,12680.9502
2015-05-01,12987.1933
2015-05-04,13080.7473
2015-05-05,12903.8718
2015-05-06,12824.9357
2015-05-07,13096.8269
2015-05-08,13466.9344
2015-05-11,13344.1423
2015-05-12,13216.9648
2015-05-13,13254.9718
2015-05-14,13384.3421
2015-05-15,13379.2258
2015-05-18,13579.4939
2015-05-19,13806.0746
2015-05-20,13773.9148
2015-05-21,13786.3402
2015-05-22,13681.0898
2015-05-26,13635.7736
2015-05-27,13850.6598
2015-05-28,13801.6892
2015-05-29,13641.6209
2015-06-01,13799.4965
2015-06-02,13847.0053
2015-06-03,13848.4671
2015-06-04,13782.6856
2015-06-05,13784.8783
2015-06-08,13658.4317
2015-06-09,13664.2789
2015-06-10,14065.5461
2015-06-11,13886.4742
2015-06-12,13932.5213
2015-06-15,13817.7691
2015-06-16,13966.1429
2015-06-17,14061.8915
2015-06-18,14007.8045
2015-06-19,14090.3969
2015-06-22,14204.4181
2015-06-23,14127.673
2015-06-24,14023.8845
2015-06-25,14026.0772
2015-06-26,14118.9022
2015-06-29,13795.111
2015-06-30,13952.9866
2015-07-01,14186.8764
2015-07-02,14146.6766
2015-07-06,13999.0337
2015-07-07,14196.3782
2015-07-08,13859.4307
2015-07-09,13844.0817
2015-07-10,14180.2982
2015-07-13,14285.5486
2015-07-14,14329.403
2015-07-15,14235.1162
2015-07-16,14268.0069
2015-07-17,14148.1384
2015-07-20,14385.6827
2015-07-21,14263.6215
2015-07-22,14458.7733
2015-07-23,14471.1986
2015-07-24,14325.7484
2015-07-27,14000.4955
2015-07-28,14333.0575
2015-07-29,14587.4126
2015-07-30,14666.3504
2015-07-31,14734.3246
2015-08-03,14678.7758
2015-08-04,14822.0333
2015-08-05,14819.8406
2015-08-06,14445.617
2015-08-07,15067.2588
2015-08-10,15183.3029
2015-08-11,15146.3462
2015-08-12,15174.4333
2015-08-13,15218.0422
2015-08-14,15328.1733
2015-08-17,15405.7824
2015-08-18,15620.1315
2015-08-19,15583.9139
2015-08-20,15108.6503
2015-08-21,14795.9964
2015-08-24,14067.9488
2015-08-25,13982.9483
2015-08-26,14251.2542
2015-08-27,14366.5592
2015-08-28,14604.5605
2015-08-31,14558.7342
2015-09-01,14254.9499
2015-09-02,14625.2563
2015-09-03,14810.7791
2015-09-04,14597.9083
2015-09-08,15092.3894
2015-09-09,14892.823
2015-09-10,14946.0407
2015-09-11,15278.6513
2015-09-14,15179.6072
2015-09-15,15271.2599
2015-09-16,15207.6943
2015-09-17,15297.8688
2015-09-18,14944.5624
2015-09-21,14863.9968
2015-09-22,14663.6913
2015-09-23,14559.4733
2015-09-24,14251.9933
2015-09-25,14153.6884
2015-09-28,13268.9443
2015-09-29,13022.8125
2015-09-30,13436.7279
2015-10-01,13757.5123
2015-10-02,13967.4265
2015-10-05,14421.9943
2015-10-06,14118.9491
2015-10-07,14399.8202
2015-10-08,14599.3866
2015-10-09,14510.6904
2015-10-12,14620.0823
2015-10-13,14320.7328
2015-10-14,14051.6878
2015-10-15,14153.6884
2015-10-16,14495.1686
2015-10-19,14634.865
2015-10-20,14481.125
2015-10-21,14413.8638
2015-10-22,14506.2556
2015-10-23,14448.6031
2015-10-26,14549.1254
2015-10-27,14430.1248
2015-10-28,14516.6035
2015-10-29,14220.2105
2015-10-30,14450.0814
2015-11-02,14658.5173
2015-11-03,14648.9086
2015-11-04,14647.4303
2015-11-05,14594.9518
2015-11-06,13832.1649
2015-11-09,13779.2098
2015-11-10,13913.7565
2015-11-11,13875.3146
2015-11-12,13643.9238
2015-11-13,13362.2629
2015-11-16,13504.9415
2015-11-17,13489.4169
2015-11-18,13970.6801
2015-11-19,14148.1044
2015-11-20,14215.3777
2015-11-23,14364.7098
2015-11-24,14235.338
2015-11-25,14279.694
2015-11-27,14246.427
2015-11-30,14099.3127
2015-12-01,14121.4907
2015-12-02,14050.521
2015-12-03,13612.8746
2015-12-04,14007.6435
2015-12-07,14107.4446
2015-12-08,14223.5097
2015-12-09,14063.0886
2015-12-10,14097.8342
2015-12-11,14074.9169
2015-12-14,14176.1965
2015-12-15,14318.8752
2015-12-16,14774.2641
2015-12-17,14293.0008
2015-12-18,13899.7104
2015-12-21,14005.4257
2015-12-22,14028.343
2015-12-23,14233.1202
2015-12-24,14098.5734
2015-12-28,14078.6132
2015-12-29,14231.6416
2015-12-30,14037.9535
2015-12-31,14000.9901
2016-01-04,13783.6454
2016-01-05,13754.0747
2016-01-06,13463.5425
2016-01-07,13066.5558
2016-01-08,13071.7307
2016-01-11,12987.4542
2016-01-12,13230.6732
2016-01-13,12530.5867
2016-01-14,12609.6884
2016-01-15,12230.4441
2016-01-19,12075.1979
2016-01-20,12017.535
2016-01-21,12216.398
2016-01-22,12345.0306
2016-01-25,12155.778
2016-01-26,12299.196
2016-01-27,12174.999
2016-01-28,12078.1549
2016-01-29,12302.153
2016-02-01,12391.6044
2016-02-02,12061.891
2016-02-03,11938.4334
2016-02-04,12200.1341
2016-02-05,11822.3683
2016-02-08,11220.6045
2016-02-09,11362.5438
2016-02-10,11670.0792
2016-02-11,11297.4883
2016-02-12,11474.1733
2016-02-16,11792.7976
2016-02-17,12055.2376
2016-02-18,12055.2376
2016-02-19,12248.1865
2016-02-22,12306.5886
2016-02-23,12314.7206
2016-02-24,12617.0811
2016-02-25,12644.434
2016-02-26,13195.1884
2016-02-29,13286.8576
2016-03-01,13671.646
2016-03-02,13759.6546
2016-03-03,13821.7782
2016-03-04,13816.6013
2016-03-07,13382.4751
2016-03-08,13267.1026
2016-03-09,13312.2162
2016-03-10,13333.6636
2016-03-11,13699.7496
2016-03-14,13704.187
2016-03-15,13523.7325
2016-03-16,13560.7109
2016-03-17,13792.9351
2016-03-18,13939.3695
2016-03-21,13940.8486
2016-03-22,13906.0889
2016-03-23,13778.8833
2016-03-24,13816.6013
2016-03-28,13966.7335
2016-03-29,14231.4987
2016-03-30,14134.6153
2016-03-31,14118.3448
2016-04-01,14230.0195
2016-04-04,14068.0386
2016-04-05,14017.6634
2016-04-06,14262.1317
2016-04-07,14207.3115
2016-04-08,14365.8455
2016-04-11,14399.1821
2016-04-12,14465.8552
2016-04-13,14682.1726
2016-04-14,14571.0507
2016-04-15,14596.9791
2016-04-18,14669.5788
2016-04-19,14659.9482
2016-04-20,14795.517
2016-04-21,14579.1996
2016-04-22,14536.2325
2016-04-25,14635.5014
2016-04-26,14659.9482
2016-04-27,14614.7586
2016-04-28,14285.0969
2016-04-29,14270.2806
2016-05-02,14523.6386
2016-05-03,14311.0253
2016-05-04,14276.9479
2016-05-05,14336.9538
2016-05-06,14490.7766
2016-05-09,14518.9313
2016-05-10,14859.0104
2016-05-11,14568.5725
2016-05-12,14520.4132
2016-05-13,14404.8307
2016-05-16,14412.9808
2016-05-17,14335.9258
2016-05-18,14254.4254
2016-05-19,14164.034
2016-05-20,14305.5484
2016-05-23,14258.13
2016-05-24,14583.3908
2016-05-25,14551.5315
2016-05-26,14521.895
2016-05-27,14643.4047
2016-05-31,14573.018
2016-06-01,14681.1913
2016-06-02,14752.3189
2016-06-03,14707.1232
2016-06-06,14611.5455
2016-06-07,14859.7513
2016-06-08,14894.5742
2016-06-09,14778.9918
2016-06-10,14468.5493
2016-06-13,14269.2437
2016-06-14,14195.1524
2016-06-15,14282.5801
2016-06-16,14285.5437
2016-06-17,14258.13
2016-06-20,14496.7039
2016-06-21,14538.936
2016-06-22,14470.0311
2016-06-23,14658.9639
2016-06-24,13742.4545
2016-06-27,13185.2879
2016-06-28,13663.9177
2016-06-29,13946.2056
2016-06-30,14059.5653
2016-07-01,14030.6697
2016-07-05,13795.0593
2016-07-06,13961.0238
2016-07-07,14018.0741
2016-07-08,14388.5306
2016-07-11,14511.5222
2016-07-12,14508.5586
2016-07-13,14570.7952
2016-07-14,14627.8455
2016-07-15,14815.2965
2016-07-18,14800.4783
2016-07-19,14730.8325
2016-07-20,14904.947
2016-07-21,14735.2779
2016-07-22,15045.7205
2016-07-25,15173.8984
2016-07-26,15193.1622
2016-07-27,15179.0848
2016-07-28,15336.8993
2016-07-29,15480.6364
2016-08-01,15552.505
2016-08-02,15432.4771
2016-08-03,15453.9636
2016-08-04,15388.7632
2016-08-05,15870.3099
2016-08-08,15796.8981
2016-08-09,15749.4399
2016-08-10,15708.6555
2016-08-11,15707.914
2016-08-12,15717.5539
2016-08-15,15777.6182
2016-08-16,15606.3238
2016-08-17,15511.4075
2016-08-18,15556.6411
2016-08-19,15586.3024
2016-08-22,15596.6839
2016-08-23,15800.6057
2016-08-24,15601.1331
2016-08-25,15656.0066
2016-08-26,15549.2257
2016-08-29,15663.422
2016-08-30,15697.5325
2016-08-31,15778.3597
2016-09-01,15776.1351
2016-09-02,15866.6023
2016-09-06,15939.2726
2016-09-07,16033.4482
2016-09-08,15674.5461
2016-09-09,15092.4414
2016-09-12,15301.5545
2016-09-13,15101.3395
2016-09-14,15117.6533
2016-09-15,15315.6427
2016-09-16,15232.5913
2016-09-19,15303.0368
2016-09-20,15283.0162
2016-09-21,15306.7447
2016-09-22,15326.0242
2016-09-23,15257.0621
2016-09-26,15019.0291
2016-09-27,15043.4999
2016-09-28,14943.3935
2016-09-29,14746.1452
2016-09-30,14855.8919
2016-10-03,14749.8531
2016-10-04,14726.1234
2016-10-05,14818.0741
2016-10-06,14894.452
2016-10-07,14665.3182
2016-10-10,14674.9574
2016-10-11,14236.7117
2016-10-12,14474.7435
2016-10-13,14452.4972
2016-10-14,14568.1775
2016-10-17,14506.63
2016-10-18,14502.181
2016-10-19,14489.5739
2016-10-20,14576.3344
2016-10-21,14598.5795
2016-10-24,14704.6194
2016-10-25,13785.1166
2016-10-26,13851.1131
2016-10-27,13769.545
2016-10-28,13696.1328
2016-10-31,13666.4718
2016-11-01,13271.9752
2016-11-02,13243.0554
2016-11-03,13123.6684
2016-11-04,14144.7611
2016-11-07,14439.8913
2016-11-08,14474.0023
2016-11-09,14665.3182
2016-11-10,15009.5772
2016-11-11,14804.139
2016-11-14,14629.1088
2016-11-15,14622.4342
2016-11-16,14652.0998
2016-11-17,14853.0884
2016-11-18,14830.8385
2016-11-21,14814.5221
2016-11-22,14847.155
2016-11-23,14884.9789
2016-11-25,14907.2287
2016-11-28,14786.3389
2016-11-29,14840.4804
2016-11-30,14643.2004
2016-12-01,14201.1746
2016-12-02,14091.4102
2016-12-05,14459.2707
2016-12-06,14462.2368
2016-12-07,14830.8385
2016-12-08,14927.2537
2016-12-09,14822.6803
2016-12-12,14732.1985
2016-12-13,14926.5113
2016-12-14,14806.3638
2016-12-15,14665.4502
2016-12-16,14610.5674
2016-12-19,14804.139
2016-12-20,14919.0954
2016-12-21,15194.2481
2016-12-22,15054.8181
2016-12-23,15108.2172
2016-12-27,15109.6997
2016-12-28,14964.3363
2016-12-29,14991.7771
2016-12-30,14809.33
2017-01-03,14962.8527
2017-01-04,15269.1558
2017-01-05,15155.683
2017-01-06,15162.3576
2017-01-09,15109.6997
2017-01-10,15068.9086
2017-01-11,14996.2269
2017-01-12,14962.1115
2017-01-13,15011.8021
2017-01-17,14967.3024
2017-01-18,15136.3993
2017-01-19,15270.6383
2017-01-20,15362.6037
2017-01-23,15539.1175
2017-01-24,15935.9013
2017-01-25,15973.7263
2017-01-26,15978.9173
2017-01-27,15958.1511
2017-01-30,15979.6597
2017-01-31,16007.8417
2017-02-01,16010.0666
2017-02-02,16021.9333
2017-02-03,15974.4676
2017-02-06,15825.3957
2017-02-07,15871.3778
2017-02-08,15878.7948
2017-02-09,15928.4854
2017-02-10,16518.0995
2017-02-13,16598.1982
2017-02-14,16630.0887
2017-02-15,16537.3821
2017-02-16,16448.3839
2017-02-17,16431.3262
2017-02-21,16653.0798
2017-02-22,16690.9048
2017-02-23,16710.1874
2017-02-24,16758.3955
2017-02-27,16920.0173
2017-02-28,16792.4198
2017-03-01,17175.9539
2017-03-02,17073.5788
2017-03-03,17037.9705
2017-03-06,16917.0493
2017-03-07,16862.1534
2017-03-08,17030.5527
2017-03-09,16923.7268
2017-03-10,17091.3835
2017-03-13,17141.8296
2017-03-14,17056.5167
2017-03-15,17136.6361
2017-03-16,17166.3095
2017-03-17,17077.2882
2017-03-20,17203.4018
2017-03-21,17019.4244
2017-03-22,16908.1475
2017-03-23,17016.4575
2017-03-24,16841.3819
2017-03-27,16886.6345
2017-03-28,16913.341
2017-03-29,17059.4847
2017-03-30,16981.5906
2017-03-31,17024.6178
2017-04-03,16938.5635
2017-04-04,16902.9552
2017-04-05,16851.0251
2017-04-06,16969.8317
2017-04-07,16966.8601
2017-04-10,16991.3788
2017-04-11,17084.2562
2017-04-12,17123.6373
2017-04-13,17070.8824
2017-04-17,17273.7266
2017-04-18,17212.7995
2017-04-19,17403.0124
2017-04-20,17556.817
2017-04-21,17455.7662
2017-04-24,17518.9233
2017-04-25,17715.0806
2017-04-26,17709.88
2017-04-27,17749.26
2017-04-28,17445.364
2017-05-01,17437.1907
2017-05-02,17235.8329
2017-05-03,17244.0062
