Date,CUR_MKT_CAP
2014-08-12,141129.5495
2014-08-13,142066.7851
2014-08-14,145664.5607
2014-08-15,150396.0891
2014-08-18,152255.4437
2014-08-19,153101.9791
2014-08-20,152361.2606
2014-08-21,154598.5328
2014-08-22,157153.2558
2014-08-25,162428.9856
2014-08-26,160645.2145
2014-08-27,162368.5188
2014-08-28,162519.6858
2014-08-29,162595.2693
2014-09-02,165316.2761
2014-09-03,165422.093
2014-09-04,161537.1
2014-09-05,159269.5944
2014-09-08,161038.2488
2014-09-09,160070.7797
2014-09-10,163592.9718
2014-09-11,160826.6149
2014-09-12,156699.7547
2014-09-15,152663.5947
2014-09-16,158362.5922
2014-09-17,156971.8554
2014-09-18,160131.2465
2014-09-19,160176.5967
2014-09-22,159435.8782
2014-09-23,159314.9445
2014-09-24,164333.6903
2014-09-25,162262.7018
2014-09-26,163834.8391
2014-09-29,162519.6858
2014-09-30,160917.3152
2014-10-01,159617.2786
2014-10-02,158060.2581
2014-10-03,161023.1321
2014-10-06,158921.9102
2014-10-07,157652.1071
2014-10-08,164575.5576
2014-10-09,160010.3129
2014-10-10,156805.5716
2014-10-13,153343.8464
2014-10-14,146904.1305
2014-10-15,145362.2266
2014-10-16,146450.6293
2014-10-17,152300.7938
2014-10-20,154507.8326
2014-10-21,161249.8827
2014-10-22,160373.1138
2014-10-23,162020.8346
2014-10-24,167357.0311
2014-10-27,170198.9715
2014-10-28,171499.008
2014-10-29,167372.1478
2014-10-30,172662.9942
2014-10-31,169307.0859
2014-11-03,166253.5117
2014-11-04,165860.4774
2014-11-05,159993.8497
2014-11-06,161336.561
2014-11-07,160597.3154
2014-11-10,161457.2541
2014-11-11,162950.8318
2014-11-12,161276.2144
2014-11-13,157202.8208
2014-11-14,153974.2791
2014-11-17,151530.243
2014-11-18,156463.5752
2014-11-19,154396.7051
2014-11-20,151756.5426
2014-11-21,151741.456
2014-11-24,151771.6292
2014-11-25,152541.048
2014-11-26,151319.03
2014-11-28,151349.2032
2014-12-01,151696.196
2014-12-02,154170.4055
2014-12-03,152194.0553
2014-12-04,153612.1997
2014-12-05,157791.1998
2014-12-08,159254.6042
2014-12-09,159775.0934
2014-12-10,158168.3659
2014-12-11,157368.7738
2014-12-12,157097.2143
2014-12-15,155633.8099
2014-12-16,151560.4162
2014-12-17,154487.225
2014-12-18,159224.4309
2014-12-19,163614.6441
2014-12-22,140154.9141
2014-12-23,134950.0222
2014-12-24,137725.9646
2014-12-26,141497.6253
2014-12-29,146793.037
2014-12-30,143737.9918
2014-12-31,142206.6975
2015-01-02,143187.3293
2015-01-05,146016.0749
2015-01-06,147321.0695
2015-01-07,150081.9252
2015-01-08,154336.3586
2015-01-09,154200.5788
2015-01-12,152691.9145
2015-01-13,146657.2572
2015-01-14,149750.0191
2015-01-15,146943.9035
2015-01-16,151937.5823
2015-01-20,156569.1817
2015-01-21,156267.4489
2015-01-22,158620.9652
2015-01-23,159224.4309
2015-01-26,161593.0339
2015-01-27,158455.0121
2015-01-28,154562.6582
2015-01-29,157172.6475
2015-01-30,158153.2793
2015-02-02,160205.0627
2015-02-03,161698.6404
2015-02-04,148497.8277
2015-02-05,150715.5642
2015-02-06,147064.5966
2015-02-09,146189.5713
2015-02-10,148331.8746
2015-02-11,150836.2574
2015-02-12,152073.3621
2015-02-13,153732.8928
2015-02-17,156659.7016
2015-02-18,156810.568
2015-02-19,154985.0842
2015-02-20,154804.0445
2015-02-23,157670.5067
2015-02-24,157957.1529
2015-02-25,155538.223
2015-02-26,155180.7666
2015-02-27,154197.7615
2015-03-02,154644.582
2015-03-03,153095.6042
2015-03-04,153497.7426
2015-03-05,154026.4803
2015-03-06,151635.9905
2015-03-09,150980.6537
2015-03-10,147197.5733
2015-03-11,147406.0896
2015-03-12,148835.9152
2015-03-13,148359.3067
2015-03-16,150876.3956
2015-03-17,149595.5101
2015-03-18,149357.2058
2015-03-19,151084.9118
2015-03-20,152350.9033
2015-03-23,149327.4178
2015-03-24,151040.2298
2015-03-25,148731.6571
2015-03-26,150541.2802
2015-03-27,149789.3248
2015-03-30,149329.5754
2015-03-31,145532.9351
2015-04-01,144924.8794
2015-04-02,145977.8539
2015-04-06,145028.6938
2015-04-07,146363.4502
2015-04-08,148113.4641
2015-04-09,150026.6148
2015-04-10,150931.283
2015-04-13,151687.645
2015-04-14,151583.8306
2015-04-15,154283.0046
2015-04-16,153259.6914
2015-04-17,150352.8886
2015-04-20,149277.6682
2015-04-21,156018.1878
2015-04-22,154505.464
2015-04-23,156025.6032
2015-04-24,153786.1786
2015-04-27,152666.4663
2015-04-28,153823.2552
2015-04-29,151746.9675
2015-04-30,149062.6241
2015-05-01,155736.4059
2015-05-04,156700.3966
2015-05-05,152740.6194
2015-05-06,151672.8144
2015-05-07,150960.9443
2015-05-08,152618.5786
2015-05-11,153911.8319
2015-05-12,155131.6048
2015-05-13,156351.3778
2015-05-14,159804.9518
2015-05-15,160627.9311
2015-05-18,163126.2612
2015-05-19,162479.6346
2015-05-20,161906.4883
2015-05-21,163449.5745
2015-05-22,164169.6815
2015-05-26,161318.6459
2015-05-27,165271.8859
2015-05-28,165845.0323
2015-05-29,164992.6608
2015-06-01,167652.6476
2015-06-02,167446.9027
2015-06-03,168490.323
2015-06-04,167432.2067
2015-06-05,167476.2949
2015-06-08,167094.1973
2015-06-09,168637.2836
2015-06-10,172928.533
2015-06-11,175074.1577
2015-06-12,172913.8369
2015-06-15,173648.6399
2015-06-16,174985.9813
2015-06-17,174706.7562
2015-06-18,178130.9381
2015-06-19,176058.7937
2015-06-22,178542.4277
2015-06-23,179600.544
2015-06-24,179306.6228
2015-06-25,176690.7242
2015-06-26,175617.9119
2015-06-29,169673.3558
2015-06-30,172061.4654
2015-07-01,170488.9871
2015-07-02,169063.4693
2015-07-06,169974.625
2015-07-07,169195.7338
2015-07-08,165977.2968
2015-07-09,166594.5313
2015-07-10,167152.9816
2015-07-13,168343.3624
2015-07-14,172472.9551
2015-07-15,172517.0433
2015-07-16,174662.668
2015-07-17,173795.6005
2015-07-20,173707.4241
2015-07-21,173090.1896
2015-07-22,172590.5236
2015-07-23,172913.8369
2015-07-24,165815.6401
2015-07-27,162450.2425
2015-07-28,166168.3456
2015-07-29,170048.1053
2015-07-30,173266.5423
2015-07-31,173207.7581
2015-08-03,175764.8725
2015-08-04,174692.0601
2015-08-05,174146.0649
2015-08-06,169214.9105
2015-08-07,167952.7698
2015-08-10,171093.4455
2015-08-11,169669.8682
2015-08-12,170609.1357
2015-08-13,169068.15
2015-08-14,169655.1922
2015-08-17,170858.6287
2015-08-18,171797.8962
2015-08-19,170550.4315
2015-08-20,164944.1786
2015-08-21,154582.884
2015-08-24,147721.8285
2015-08-25,150517.6169
2015-08-26,156975.0809
2015-08-27,158486.7146
2015-08-28,158178.5174
2015-08-31,154201.3066
2015-09-01,148947.279
2015-09-02,153027.2222
2015-09-03,149563.6733
2015-09-04,149783.8141
2015-09-08,153951.8137
2015-09-09,152366.7998
2015-09-10,157400.6865
2015-09-11,160893.5875
2015-09-14,160482.658
2015-09-15,162977.5873
2015-09-16,162948.2352
2015-09-17,163799.4464
2015-09-18,159147.137
2015-09-21,155184.6023
2015-09-22,156314.6585
2015-09-23,154817.7009
2015-09-24,150444.2366
2015-09-25,146966.0116
2015-09-28,139128.9984
2015-09-29,140890.125
2015-09-30,144104.181
2015-10-01,144221.5894
2015-10-02,144236.2655
2015-10-05,145674.5188
2015-10-06,143150.2374
2015-10-07,147156.8004
2015-10-08,147949.3073
2015-10-09,147714.4904
2015-10-12,146041.4202
2015-10-13,144104.181
2015-10-14,144397.7021
2015-10-15,149167.4198
2015-10-16,150913.8704
2015-10-19,152058.6026
2015-10-20,149196.772
2015-10-21,149299.5043
2015-10-22,157914.3484
2015-10-23,158486.7146
2015-10-26,159425.9821
2015-10-27,162845.5028
2015-10-28,158692.1793
2015-10-29,160277.1932
2015-10-30,158692.1793
2015-11-02,160849.5594
2015-11-03,160115.7566
2015-11-04,157059.8156
2015-11-05,155402.4584
2015-11-06,156137.4602
2015-11-09,155805.9888
2015-11-10,156872.4621
2015-11-11,154480.103
2015-11-12,150214.2097
2015-11-13,147821.8506
2015-11-16,149608.914
2015-11-17,150646.5638
2015-11-18,155834.8124
2015-11-19,153500.1005
2015-11-20,153543.3359
2015-11-23,153283.9235
2015-11-24,153586.5713
2015-11-25,155330.3993
2015-11-27,155647.459
2015-11-30,152707.4514
2015-12-01,152548.9216
2015-12-02,150516.8576
2015-12-03,146106.8462
2015-12-04,149983.6209
2015-12-07,148311.8519
2015-12-08,149205.3836
2015-12-09,146928.3189
2015-12-10,147893.9096
2015-12-11,144161.253
2015-12-14,144824.1959
2015-12-15,146957.1425
2015-12-16,148931.5594
2015-12-17,147519.2028
2015-12-18,146423.9059
2015-12-21,147908.3214
2015-12-22,148239.7929
2015-12-23,148643.3233
2015-12-24,149277.4426
2015-12-28,146539.2003
2015-12-29,148960.383
2015-12-30,147230.9668
2015-12-31,145833.022
2016-01-04,141250.069
2016-01-05,143051.5442
2016-01-06,144550.3716
2016-01-07,138713.5919
2016-01-08,139001.828
2016-01-11,139073.887
2016-01-12,139938.5951
2016-01-13,133366.8135
2016-01-14,134058.58
2016-01-15,132357.9873
2016-01-19,129562.0978
2016-01-20,130498.8649
2016-01-21,128077.6822
2016-01-22,132343.5755
2016-01-25,130585.3357
2016-01-26,132891.224
2016-01-27,129172.9792
2016-01-28,126146.5008
2016-01-29,119617.9546
2016-02-01,121131.1938
2016-02-02,119192.8064
2016-02-03,124503.5554
2016-02-04,124921.4976
2016-02-05,122702.0802
2016-02-08,122875.0218
2016-02-09,125742.9703
2016-02-10,126535.6194
2016-02-11,125901.5002
2016-02-12,128899.1549
2016-02-16,131363.573
2016-02-17,128783.8605
2016-02-18,128250.6238
2016-02-19,126016.7946
2016-02-22,128409.1537
2016-02-23,127328.2685
2016-02-24,122141.332
2016-02-25,123234.8086
2016-02-26,120419.1064
2016-02-29,119257.2876
2016-03-01,122592.3911
2016-03-02,121375.8984
2016-03-03,120050.0581
2016-03-04,119202.6138
2016-03-07,122537.7173
2016-03-08,121184.54
2016-03-09,120050.0581
2016-03-10,121157.2031
2016-03-11,122537.7173
2016-03-14,123644.8623
2016-03-15,122250.6797
2016-03-16,123398.8301
2016-03-17,122373.6958
2016-03-18,123385.1616
2016-03-21,126665.5913
2016-03-22,128100.7793
2016-03-23,123125.4609
2016-03-24,124820.3496
2016-03-28,125250.1851
2016-03-29,124897.9782
2016-03-30,124586.4105
2016-03-31,124437.3999
2016-04-01,127498.8905
2016-04-04,127661.4475
2016-04-05,129463.1212
2016-04-06,131996.3014
2016-04-07,129463.1212
2016-04-08,130167.535
2016-04-11,129815.3281
2016-04-12,131725.3731
2016-04-13,131657.641
2016-04-14,133012.2828
2016-04-15,133147.747
2016-04-18,134380.4711
2016-04-19,134705.5851
2016-04-20,135613.1952
2016-04-21,137821.2614
2016-04-22,138078.6433
2016-04-25,138566.3144
2016-04-26,137265.8582
2016-04-27,136439.5267
2016-04-28,131400.259
2016-04-29,119492.9572
2016-05-02,120563.1243
2016-05-03,118084.1297
2016-05-04,115957.342
2016-05-05,116309.5489
2016-05-06,112778.6474
2016-05-09,114097.1507
2016-05-10,114776.3797
2016-05-11,111739.8266
2016-05-12,110221.5501
2016-05-13,110141.6408
2016-05-16,111353.5984
2016-05-17,110221.5501
2016-05-18,110381.3687
2016-05-19,109395.8207
2016-05-20,110061.7315
2016-05-23,110980.6884
2016-05-24,114829.6526
2016-05-25,115215.8808
2016-05-26,113591.0586
2016-05-27,114296.924
2016-05-31,115948.3827
2016-06-01,115309.1083
2016-06-02,115495.5634
2016-06-03,114736.4251
2016-06-06,116667.5663
2016-06-07,116534.3842
2016-06-08,116427.8384
2016-06-09,114230.3329
2016-06-10,112472.3285
2016-06-13,111846.3724
2016-06-14,111300.3255
2016-06-15,110594.4601
2016-06-16,111220.4162
2016-06-17,110075.0497
2016-06-20,110527.869
2016-06-21,108929.6832
2016-06-22,109808.6854
2016-06-23,111033.9612
2016-06-24,107171.6788
2016-06-27,104215.035
2016-06-28,109622.2304
2016-06-29,109568.9575
2016-06-30,111100.5523
2016-07-01,113018.3753
2016-07-05,111726.5084
2016-07-06,114177.06
2016-07-07,113830.7864
2016-07-08,115269.1537
2016-07-11,114869.6072
2016-07-12,115375.6994
2016-07-13,114203.6965
2016-07-14,113924.014
2016-07-15,115428.9723
2016-07-18,115775.2459
2016-07-19,113790.8318
2016-07-20,115415.6541
2016-07-21,116188.1106
2016-07-22,115269.1537
2016-07-25,117932.7968
2016-07-26,107944.1353
2016-07-27,108929.6832
2016-07-28,108197.1814
2016-07-29,105839.8572
2016-08-01,107158.3606
2016-08-02,105973.0394
2016-08-03,106665.5866
2016-08-04,106239.4037
2016-08-05,106113.7357
2016-08-08,105229.5646
2016-08-09,104688.5046
2016-08-10,104121.0515
2016-08-11,105005.2226
2016-08-12,105123.9919
2016-08-15,105110.7953
2016-08-16,104582.9319
2016-08-17,106496.4367
2016-08-18,106351.2743
2016-08-19,106892.3342
2016-08-22,106786.7616
2016-08-23,107512.5737
2016-08-24,106232.505
2016-08-25,105678.2485
2016-08-26,105269.1543
2016-08-29,103157.7008
2016-08-30,102827.7862
2016-08-31,103434.8291
2016-09-01,102167.957
2016-09-02,101468.538
2016-09-06,102774.9999
2016-09-07,103223.6886
2016-09-08,104239.8212
2016-09-09,102999.3491
2016-09-12,104055.0698
2016-09-13,103012.5384
2016-09-14,102431.8955
2016-09-15,104041.8704
2016-09-16,103989.093
2016-09-19,104239.8212
2016-09-20,107921.6696
2016-09-21,107816.0945
2016-09-22,107578.5556
2016-09-23,107380.6149
2016-09-26,106390.871
2016-09-27,104582.9353
2016-09-28,104213.4325
2016-09-29,102748.6108
2016-09-30,104411.3833
2016-10-03,102972.9503
2016-10-04,101930.4189
2016-10-05,102365.9086
2016-10-06,100571.1722
2016-10-07,99291.1019
2016-10-10,99621.0165
2016-10-11,97417.1893
2016-10-12,96374.6578
2016-10-13,96414.246
2016-10-14,96005.1551
2016-10-17,95859.9918
2016-10-18,96876.1345
2016-10-19,96783.7488
2016-10-20,98063.8191
2016-10-21,98037.4304
2016-10-24,97852.679
2016-10-25,98195.793
2016-10-26,99475.8533
2016-10-27,100069.7056
2016-10-28,97496.3655
2016-10-31,97166.4509
2016-11-01,97747.1039
2016-11-02,95688.4399
2016-11-03,94698.696
2016-11-04,95582.8648
2016-11-07,97491.7493
2016-11-08,97544.4487
2016-11-09,103380.7795
2016-11-10,102550.7757
2016-11-11,100679.9905
2016-11-14,101114.7534
2016-11-15,100587.769
2016-11-16,100126.6614
2016-11-17,99573.3323
2016-11-18,98308.5756
2016-11-21,98782.8606
2016-11-22,98097.7778
2016-11-23,99204.4462
2016-11-25,99388.8892
2016-11-28,98203.1767
2016-11-29,98637.9397
2016-11-30,97096.5084
2016-12-01,95963.4954
2016-12-02,95410.1662
2016-12-05,95331.1221
2016-12-06,95476.0431
2016-12-07,95884.4512
2016-12-08,94883.1818
2016-12-09,95779.0523
2016-12-12,96793.4991
2016-12-13,98598.4075
2016-12-14,99744.5979
2016-12-15,99533.8102
2016-12-16,97623.4929
2016-12-19,98018.7337
2016-12-20,97557.6261
2016-12-21,97439.0498
2016-12-22,96569.534
2016-12-23,97017.4643
2016-12-27,97136.0405
2016-12-28,95871.2739
2016-12-29,95028.1028
2016-12-30,94343.03
2017-01-03,97702.5471
2017-01-04,100627.2911
2017-01-05,100139.8388
2017-01-06,99454.756
2017-01-09,99915.8636
2017-01-10,98822.3827
2017-01-11,97188.7299
2017-01-12,96648.5782
2017-01-13,96266.5147
2017-01-17,94738.2709
2017-01-18,95028.1028
2017-01-19,94290.3306
2017-01-20,93552.5584
2017-01-23,93130.9729
2017-01-24,92551.289
2017-01-25,94738.2709
2017-01-26,93829.223
2017-01-27,93881.9224
2017-01-30,94211.2865
2017-01-31,95449.6883
2017-02-01,95937.1507
2017-02-02,95186.2011
2017-02-03,95304.7674
2017-02-06,95370.6442
2017-02-07,96345.5589
2017-02-08,87547.3024
2017-02-09,85922.8952
2017-02-10,86931.6008
2017-02-13,88621.502
2017-02-14,88490.504
2017-02-15,91438.004
2017-02-16,92106.0968
2017-02-17,91503.498
2017-02-21,90769.9012
2017-02-22,90167.3024
2017-02-23,90874.7036
2017-02-24,91621.4032
2017-02-27,92148.2165
2017-02-28,92122.0795
2017-03-01,91743.0289
2017-03-02,92187.4269
2017-03-03,92461.9097
2017-03-06,91651.5346
2017-03-07,90213.7531
2017-03-08,91102.5589
2017-03-09,89390.3045
2017-03-10,89128.8951
2017-03-13,89011.2539
2017-03-14,88579.9194
2017-03-15,89494.8722
2017-03-16,89586.3665
2017-03-17,90266.0369
2017-03-20,89808.5655
2017-03-21,88540.709
2017-03-22,88658.3502
2017-03-23,88213.9423
2017-03-24,88240.0892
2017-03-27,88238.4696
2017-03-28,87715.573
2017-03-29,87924.7356
2017-03-30,88277.6851
2017-03-31,88787.5066
2017-04-03,87715.573
2017-04-04,87558.711
2017-04-05,86892.0175
2017-04-06,86905.0927
2017-04-07,87035.8144
2017-04-10,86826.6517
2017-04-11,86303.7551
2017-04-12,86565.2084
2017-04-13,86944.3082
2017-04-17,87192.6764
2017-04-18,86356.0457
2017-04-19,86643.6394
2017-04-20,86931.233
2017-04-21,86186.1086
2017-04-24,86604.4239
2017-04-25,87741.7233
2017-04-26,89179.6816
2017-04-27,89650.2875
2017-04-28,89611.072
2017-05-01,89035.8847
2017-05-02,89663.3527
2017-05-03,87414.9142
