Date,CUR_MKT_CAP
2014-08-11,8779.8232
2014-08-12,8743.3593
2014-08-13,8684.1054
2014-08-14,8698.9189
2014-08-15,8667.013
2014-08-18,9094.3243
2014-08-19,9081.7898
2014-08-20,9094.3243
2014-08-21,9048.7444
2014-08-22,9078.3713
2014-08-25,9115.9747
2014-08-26,9115.9747
2014-08-27,9093.1848
2014-08-28,9096.6033
2014-08-29,9096.6033
2014-09-02,9141.0437
2014-09-03,9142.1832
2014-09-04,9122.8117
2014-09-05,9014.5595
2014-09-08,8981.5141
2014-09-09,8967.8401
2014-09-10,8986.0721
2014-09-11,8964.4217
2014-09-12,8943.9107
2014-09-15,8953.0267
2014-09-16,8978.0956
2014-09-17,8973.5376
2014-09-18,8962.1427
2014-09-19,8974.6771
2014-09-22,8953.0267
2014-09-23,8898.3308
2014-09-24,8900.6098
2014-09-25,8849.3325
2014-09-26,8835.6585
2014-09-29,8831.1005
2014-09-30,8801.4736
2014-10-01,8820.845
2014-10-02,8883.5174
2014-10-03,8913.1443
2014-10-06,8858.4484
2014-10-07,8848.193
2014-10-08,8855.03
2014-10-09,8859.5879
2014-10-10,8831.1005
2014-10-13,8746.7778
2014-10-14,8770.7072
2014-10-15,8720.5693
2014-10-16,8702.3374
2014-10-17,8747.9173
2014-10-20,8746.7778
2014-10-21,8825.403
2014-10-22,8769.5677
2014-10-23,8851.6115
2014-10-24,8882.3779
2014-10-27,8874.4014
2014-10-28,8878.7696
2014-10-29,8881.0541
2014-10-30,8889.0499
2014-10-31,8942.7361
2014-11-03,8972.4348
2014-11-04,8959.3792
2014-11-05,8977.6753
2014-11-06,8998.2584
2014-11-07,9015.411
2014-11-10,8976.5318
2014-11-11,8982.2493
2014-11-12,8979.9623
2014-11-13,8965.0967
2014-11-14,8955.9486
2014-11-17,9017.698
2014-11-18,9016.5545
2014-11-19,8970.8142
2014-11-20,8985.6798
2014-11-21,9032.5636
2014-11-24,9046.2857
2014-11-25,8997.1149
2014-11-26,9038.2812
2014-11-28,9039.4247
2014-12-01,9081.7344
2014-12-02,9079.4474
2014-12-03,9088.5955
2014-12-04,9111.4656
2014-12-05,9122.9007
2014-12-08,9125.1877
2014-12-09,9119.4702
2014-12-10,9100.0306
2014-12-11,9088.5955
2014-12-12,9062.2948
2014-12-15,9064.5818
2014-12-16,9047.4292
2014-12-17,9062.2948
2014-12-18,9086.3085
2014-12-19,9029.1331
2014-12-22,9046.2857
2014-12-23,9050.8597
2014-12-24,9049.7162
2014-12-26,9047.4292
2014-12-29,9068.0124
2014-12-30,9068.0124
2014-12-31,9057.7208
2015-01-02,9021.1286
2015-01-05,8994.8279
2015-01-06,8995.9714
2015-01-07,9017.698
2015-01-08,8985.292
2015-01-09,8925.7791
2015-01-12,8776.9971
2015-01-13,8796.4532
2015-01-14,8732.3625
2015-01-15,8599.6031
2015-01-16,8615.6258
2015-01-20,8632.7929
2015-01-21,8646.5267
2015-01-22,8748.3851
2015-01-23,8804.4645
2015-01-26,8739.2293
2015-01-27,8768.9857
2015-01-28,8733.5069
2015-01-29,8723.2066
2015-01-30,8709.4729
2015-02-02,8786.1529
2015-02-03,8868.5553
2015-02-04,8852.5326
2015-02-05,8876.5666
2015-02-06,8852.5326
2015-02-09,8845.6657
2015-02-10,8876.5666
2015-02-11,8898.3117
2015-02-12,8875.4221
2015-02-13,8910.9009
2015-02-17,8908.612
2015-02-18,8923.4902
2015-02-19,8915.4788
2015-02-20,8957.8245
2015-02-23,8958.969
2015-02-24,8948.6687
2015-02-25,8997.8812
2015-02-26,8996.7367
2015-02-27,9011.6149
2015-03-02,9017.3373
2015-03-03,9002.4591
2015-03-04,8994.4478
2015-03-05,9007.037
2015-03-06,9018.4818
2015-03-09,9013.9039
2015-03-10,9000.1702
2015-03-11,8994.4478
2015-03-12,9055.1051
2015-03-13,9075.7057
2015-03-16,9145.5188
2015-03-17,9118.0513
2015-03-18,9131.7851
2015-03-19,9121.4848
2015-03-20,9144.3743
2015-03-23,9119.1958
2015-03-24,9111.1845
2015-03-25,9069.9833
2015-03-26,9067.6943
2015-03-27,9092.8728
2015-03-30,9090.5839
2015-03-31,9068.8388
2015-04-01,9072.2722
2015-04-02,9068.8388
2015-04-06,9057.394
2015-04-07,9056.2496
2015-04-08,9157.266
2015-04-09,9125.2036
2015-04-10,9130.929
2015-04-13,9104.592
2015-04-14,9073.6746
2015-04-15,9087.4157
2015-04-16,9089.7059
2015-04-17,9017.5653
2015-04-20,9037.0318
2015-04-21,9085.1255
2015-04-22,9074.8197
2015-04-23,9088.5608
2015-04-24,9089.7059
2015-04-27,9070.2394
2015-04-28,9055.3532
2015-04-29,8978.6324
2015-04-30,8947.715
2015-05-01,8992.3734
2015-05-04,8982.0676
2015-05-05,8950.0052
2015-05-06,8970.6167
2015-05-07,9003.8243
2015-05-08,9039.322
2015-05-11,9030.1613
2015-05-12,9033.5966
2015-05-13,8994.6636
2015-05-14,8969.4717
2015-05-15,9001.5341
2015-05-18,9006.1145
2015-05-19,8980.9225
2015-05-20,8945.4248
2015-05-21,8994.6636
2015-05-22,8951.1503
2015-05-26,8907.6369
2015-05-27,8927.1034
2015-05-28,8922.5231
2015-05-29,8876.7196
2015-06-01,8931.6838
2015-06-02,8964.8913
2015-06-03,9003.8243
2015-06-04,9000.389
2015-06-05,8975.1971
2015-06-08,8953.4404
2015-06-09,8961.456
2015-06-10,8988.9381
2015-06-11,9002.6792
2015-06-12,8996.9538
2015-06-15,8980.9225
2015-06-16,8992.3734
2015-06-17,9063.3688
2015-06-18,9081.6902
2015-06-19,9042.7573
2015-06-22,9081.6902
2015-06-23,9080.5452
2015-06-24,9083.9804
2015-06-25,9078.255
2015-06-26,9113.7527
2015-06-29,9037.0318
2015-06-30,9024.4359
2015-07-01,9067.291
2015-07-02,9086.7585
2015-07-06,9091.3391
