Date,CUR_MKT_CAP
2014-08-12,66317.9917
2014-08-13,65709.7975
2014-08-14,65697.3854
2014-08-15,65337.4337
2014-08-18,65920.8037
2014-08-19,66715.1797
2014-08-20,66280.7553
2014-08-21,69371.3748
2014-08-22,68887.3019
2014-08-25,68874.8898
2014-08-26,69818.2114
2014-08-27,69408.6112
2014-08-28,68800.417
2014-08-29,68887.3019
2014-09-02,68117.75
2014-09-03,67708.1499
2014-09-04,67571.6165
2014-09-05,66901.3616
2014-09-08,67310.9618
2014-09-09,65449.1428
2014-09-10,63425.9662
2014-09-11,62904.6569
2014-09-12,64778.888
2014-09-15,63252.1965
2014-09-16,64058.9847
2014-09-17,64480.997
2014-09-18,65411.9065
2014-09-19,65039.5427
2014-09-22,65126.4276
2014-09-23,65461.555
2014-09-24,65697.3854
2014-09-25,64729.2395
2014-09-26,65697.3854
2014-09-29,65362.258
2014-09-30,70289.8722
2014-10-01,68837.6534
2014-10-02,68092.9258
2014-10-03,67571.6165
2014-10-06,66466.9372
2014-10-07,65747.0339
2014-10-08,67658.5014
2014-10-09,65610.5005
2014-10-10,64369.2878
2014-10-13,62631.5901
2014-10-14,62792.9478
2014-10-15,62358.5234
2014-10-16,59484.5468
2014-10-17,59571.5125
2014-10-20,61124.4716
2014-10-21,63186.8014
2014-10-22,62279.8732
2014-10-23,63099.8357
2014-10-24,63509.8169
2014-10-27,63596.7826
2014-10-28,63609.2063
2014-10-29,63770.714
2014-10-30,64044.0348
2014-10-31,65224.2838
2014-11-03,65472.7572
2014-11-04,66180.9066
2014-11-05,66572.2523
2014-11-06,66168.4829
2014-11-07,66485.2866
2014-11-10,66951.1743
2014-11-11,67323.8845
2014-11-12,67162.3768
2014-11-13,67547.5106
2014-11-14,67535.0869
2014-11-17,68112.7877
2014-11-18,68802.3016
2014-11-19,68255.66
2014-11-20,67758.7131
2014-11-21,67609.629
2014-11-24,67572.358
2014-11-25,67584.7816
2014-11-26,67795.9841
2014-11-28,68181.1179
2014-12-01,68168.6943
2014-12-02,68355.0494
2014-12-03,68094.1522
2014-12-04,67920.2208
2014-12-05,68094.1522
2014-12-08,68516.5571
2014-12-09,68827.149
2014-12-10,68665.6412
2014-12-11,70547.8277
2014-12-12,69286.8249
2014-12-15,68876.8436
2014-12-16,69498.0273
2014-12-17,70075.7281
2014-12-18,71473.3913
2014-12-19,70988.8681
2014-12-22,71224.9179
2014-12-23,71094.4693
2014-12-24,70939.1734
2014-12-26,70864.6313
2014-12-29,70852.2077
2014-12-30,71082.0456
2014-12-31,69721.6534
2015-01-02,69833.4665
2015-01-05,69243.342
2015-01-06,68355.0494
2015-01-07,68237.0245
2015-01-08,70081.9399
2015-01-09,69112.8934
2015-01-12,68578.6755
2015-01-13,68491.7098
2015-01-14,67125.1057
2015-01-15,65864.1029
2015-01-16,66665.4298
2015-01-20,66690.2772
2015-01-21,66317.5474
2015-01-22,70995.059
2015-01-23,70516.7477
2015-01-26,69647.0908
2015-01-27,67945.0481
2015-01-28,66889.0362
2015-01-29,67038.1203
2015-01-30,65845.448
2015-02-02,66727.5285
2015-02-03,67398.4067
2015-02-04,66727.5285
2015-02-05,67448.1014
2015-02-06,65947.5613
2015-02-09,65741.8534
2015-02-10,66879.2975
2015-02-11,66721.9914
2015-02-12,66231.9224
2015-02-13,68331.3539
2015-02-17,68264.8013
2015-02-18,68851.6741
2015-02-19,69759.2094
2015-02-20,70206.9268
2015-02-23,70267.4291
2015-02-24,70666.7446
2015-02-25,70606.2423
2015-02-26,70836.1512
2015-02-27,70073.8216
2015-03-02,70642.5437
2015-03-03,70491.2878
2015-03-04,70557.8404
2015-03-05,71489.5766
2015-03-06,72445.5137
2015-03-09,73576.9077
2015-03-10,71646.8827
2015-03-11,72209.5546
2015-03-12,71888.8921
2015-03-13,71477.4761
2015-03-16,72082.4996
2015-03-17,71985.6959
2015-03-18,70696.9958
2015-03-19,70031.47
2015-03-20,70098.0225
2015-03-23,71085.6017
2015-03-24,72164.8611
2015-03-25,70406.5171
2015-03-26,69745.6223
2015-03-27,69885.0772
2015-03-30,70242.8092
2015-03-31,69945.7097
2015-04-01,69278.7517
2015-04-02,69011.9685
2015-04-06,68902.8299
2015-04-07,69218.1191
2015-04-08,69254.4987
2015-04-09,69133.2336
2015-04-10,69533.4084
2015-04-13,69048.348
2015-04-14,69060.4745
2015-04-15,69139.2968
2015-04-16,69163.5498
2015-04-17,67653.7993
2015-04-20,67993.3416
2015-04-21,68411.7062
2015-04-22,68817.9443
2015-04-23,71540.8688
2015-04-24,71917.4637
2015-04-27,71783.8332
2015-04-28,72257.6138
2015-04-29,71528.7206
2015-04-30,70775.531
2015-05-01,72032.8718
2015-05-04,71808.1297
2015-05-05,70380.7138
2015-05-06,69840.118
2015-05-07,70411.0844
2015-05-08,71455.8313
2015-05-11,70872.7167
2015-05-12,70824.1239
2015-05-13,71443.6831
2015-05-14,73010.8035
2015-05-15,72172.5763
2015-05-18,72233.3174
2015-05-19,71978.2048
2015-05-20,71856.7226
2015-05-21,72573.4676
2015-05-22,72549.1711
2015-05-26,71340.4232
2015-05-27,72136.1316
2015-05-28,73569.6216
2015-05-29,74541.4792
2015-06-01,75999.2657
2015-06-02,75318.9653
2015-06-03,75331.1136
2015-06-04,75914.2281
2015-06-05,76813.1964
2015-06-08,73921.92
2015-06-09,73387.3983
2015-06-10,73460.2876
2015-06-11,73435.9912
2015-06-12,72913.6177
2015-06-15,72889.3213
2015-06-16,73521.0287
2015-06-17,73557.4734
2015-06-18,73727.5485
2015-06-19,74310.6631
2015-06-22,75015.2598
2015-06-23,75233.9278
2015-06-24,74845.1847
2015-06-25,74826.9624
2015-06-26,74146.6621
2015-06-29,72123.9834
2015-06-30,73180.8786
2015-07-01,73405.6206
2015-07-02,75136.742
2015-07-06,75021.3339
2015-07-07,75294.6689
2015-07-08,74091.9951
2015-07-09,75039.5563
2015-07-10,75768.4495
2015-07-13,77104.7537
2015-07-14,77250.5323
2015-07-15,77068.309
2015-07-16,79680.1764
2015-07-17,80530.5518
2015-07-20,34707.4652
2015-07-21,34841.3251
2015-07-22,34658.5909
2015-07-23,34634.2263
2015-07-24,34390.5807
2015-07-27,34110.3882
2015-07-28,34512.4035
2015-07-29,35024.0593
2015-07-30,34561.1326
2015-07-31,34256.5756
2015-08-03,34512.4035
2015-08-04,34609.8617
2015-08-05,34792.5959
2015-08-06,34305.3047
2015-08-07,34780.4137
2015-08-10,34914.4188
2015-08-11,34280.9401
2015-08-12,34122.5705
2015-08-13,34098.2059
2015-08-14,34427.1275
2015-08-17,34463.6743
2015-08-18,33830.1957
2015-08-19,33415.9981
2015-08-20,32307.4105
2015-08-21,31393.7394
2015-08-24,30370.4278
2015-08-25,30735.8962
2015-08-26,31881.0307
2015-08-27,33013.9828
2015-08-28,33196.7171
2015-08-31,33026.1651
2015-09-01,32258.6814
2015-09-02,32733.7904
2015-09-03,32940.8892
2015-09-04,32258.6814
2015-09-08,32112.494
2015-09-09,31917.5775
2015-09-10,31856.6661
2015-09-11,32063.7649
2015-09-14,31369.3748
2015-09-15,31649.5673
2015-09-16,32575.4207
2015-09-17,32002.8535
2015-09-18,31698.2964
2015-09-21,31576.4736
2015-09-22,31198.8229
2015-09-23,31174.4583
2015-09-24,31198.8229
2015-09-25,30857.719
2015-09-28,29408.0275
2015-09-29,29334.9338
2015-09-30,29773.496
2015-10-01,30346.0632
2015-10-02,31101.3647
2015-10-05,31351.1014
2015-10-06,31284.0989
2015-10-07,31284.0989
2015-10-08,29420.2098
2015-10-09,29602.944
2015-10-12,29919.6833
2015-10-13,29992.777
2015-10-14,29231.3844
2015-10-15,29858.7719
2015-10-16,29907.5011
2015-10-19,29913.5922
2015-10-20,29749.1314
2015-10-21,29493.3035
2015-10-22,33598.7324
2015-10-23,34305.3047
2015-10-26,34317.487
2015-10-27,34561.1326
2015-10-28,33918.4735
2015-10-29,33828.4245
2015-10-30,33498.2447
2015-11-02,34218.637
2015-11-03,34698.8986
2015-11-04,35179.1602
2015-11-05,35179.1602
2015-11-06,35299.2256
2015-11-09,35035.0817
2015-11-10,34987.0555
2015-11-11,34758.9313
2015-11-12,34290.6763
2015-11-13,33846.4343
2015-11-16,34194.6239
2015-11-17,34158.6043
2015-11-18,34518.8005
2015-11-19,34542.8136
2015-11-20,34891.0032
2015-11-23,34626.8594
2015-11-24,34818.964
2015-11-25,34818.964
2015-11-27,34939.0294
2015-11-30,35527.3498
2015-12-01,34878.9967
2015-12-02,34782.9444
2015-12-03,34326.6959
2015-12-04,35239.1929
2015-12-07,34878.9967
2015-12-08,34560.8234
2015-12-09,34026.5324
2015-12-10,34302.6828
2015-12-11,33576.2872
2015-12-14,33660.3329
2015-12-15,33990.5128
2015-12-16,34302.6828
2015-12-17,33678.3428
2015-12-18,32969.9569
2015-12-21,33126.0419
2015-12-22,33486.2381
2015-12-23,33354.1662
2015-12-24,33210.0877
2015-12-28,33186.0746
2015-12-29,33510.2512
2015-12-30,33318.1466
2015-12-31,32993.97
2016-01-04,31733.2834
2016-01-05,31361.0807
2016-01-06,31709.2703
2016-01-07,30844.7995
2016-01-08,30916.8387
2016-01-11,31337.0676
2016-01-12,31469.1395
2016-01-13,30508.6164
2016-01-14,31048.9106
2016-01-15,30328.5183
2016-01-19,30940.8518
2016-01-20,31000.8845
2016-01-21,31325.0611
2016-01-22,31733.2834
2016-01-25,31379.0905
2016-01-26,31997.4273
2016-01-27,31721.2768
2016-01-28,27771.1254
2016-01-29,28167.3412
2016-02-01,28218.2025
2016-02-02,27452.0441
2016-02-03,27699.5722
2016-02-04,27687.7852
2016-02-05,27345.9606
2016-02-08,26497.2929
2016-02-09,25943.3015
2016-02-10,26308.7001
2016-02-11,26025.8108
2016-02-12,26509.08
2016-02-16,27051.2843
2016-02-17,27369.5347
2016-02-18,27734.9334
2016-02-19,28064.9708
2016-02-22,28571.8141
2016-02-23,27841.0168
2016-02-24,28241.7766
2016-02-25,28501.0917
2016-02-26,28501.0917
2016-02-29,28053.1838
2016-03-01,28583.6011
2016-03-02,27958.8873
2016-03-03,28218.2025
2016-03-04,28772.1939
2016-03-07,28595.3882
2016-03-08,28371.4342
2016-03-09,28229.9895
2016-03-10,27923.5262
2016-03-11,28312.4989
2016-03-14,28618.9623
2016-03-15,27793.8686
2016-03-16,27911.7391
2016-03-17,28006.0356
2016-03-18,28017.8226
2016-03-21,28689.6846
2016-03-22,28442.1565
2016-03-23,28489.3047
2016-03-24,27800.3365
2016-03-28,27560.3829
2016-03-29,27537.5302
2016-03-30,27468.972
2016-03-31,27263.2975
2016-04-01,27286.1503
2016-04-04,27457.5457
2016-04-05,27868.8947
2016-04-06,29057.2362
2016-04-07,27537.5302
2016-04-08,27503.2511
2016-04-11,27491.8248
2016-04-12,27903.1738
2016-04-13,28657.3136
2016-04-14,28805.8563
2016-04-15,28817.2827
2016-04-18,28920.1199
2016-04-19,27766.0574
2016-04-20,28177.4064
2016-04-21,28211.6855
2016-04-22,27880.321
2016-04-25,27674.6465
2016-04-26,27983.1583
2016-04-27,29032.8116
2016-04-28,28286.0238
2016-04-29,28067.732
2016-05-02,27872.4182
2016-05-03,27550.725
2016-05-04,27343.9223
2016-05-05,27355.4113
2016-05-06,27366.9004
2016-05-09,27596.6812
2016-05-10,27757.5278
2016-05-11,27274.988
2016-05-12,27091.1633
2016-05-13,27320.9442
2016-05-16,27343.9223
2016-05-17,26735.003
2016-05-18,27217.5428
2016-05-19,26907.3386
2016-05-20,27171.5866
2016-05-23,26953.2948
2016-05-24,27631.1483
2016-05-25,27613.9148
2016-05-26,27711.5716
2016-05-27,27987.3087
2016-05-31,28102.1991
2016-06-01,27654.1264
2016-06-02,27860.9292
2016-06-03,27550.725
2016-06-06,27562.2141
2016-06-07,27895.3963
2016-06-08,27837.9511
2016-06-09,27952.8415
2016-06-10,27654.1264
2016-06-13,27447.3237
2016-06-14,27435.8346
2016-06-15,27527.747
2016-06-16,27401.3675
2016-06-17,27332.4332
2016-06-20,28228.5786
2016-06-21,28377.9361
2016-06-22,27964.3306
2016-06-23,28550.2718
2016-06-24,26574.1564
2016-06-27,26103.1056
2016-06-28,26413.3098
2016-06-29,26780.9592
2016-06-30,26895.8496
2016-07-01,27320.9442
2016-07-05,27297.9661
2016-07-06,27378.3894
2016-07-07,27493.2798
2016-07-08,28274.5347
2016-07-11,28561.7608
2016-07-12,28871.965
2016-07-13,28860.4759
2016-07-14,29963.4241
2016-07-15,30262.1392
2016-07-18,30434.4748
2016-07-19,30445.9639
2016-07-20,31008.927
2016-07-21,33791.5326
2016-07-22,34423.7832
2016-07-25,34638.2967
2016-07-26,35451.1903
2016-07-27,35349.5786
2016-07-28,35191.516
2016-07-29,35180.2258
2016-08-01,35281.8375
2016-08-02,34762.4888
2016-08-03,34943.1318
2016-08-04,35067.3239
2016-08-05,35439.9001
2016-08-08,35168.9356
2016-08-09,35123.7748
2016-08-10,35135.065
2016-08-11,35225.3865
2016-08-12,34875.3907
2016-08-15,35056.0337
2016-08-16,34807.6496
2016-08-17,34559.2654
2016-08-18,34457.6537
2016-08-19,34581.8458
2016-08-22,34570.5556
2016-08-23,34627.0066
2016-08-24,35281.8375
2016-08-25,35383.4492
2016-08-26,35349.5786
2016-08-29,35451.1903
2016-08-30,35868.9272
2016-08-31,36309.2446
2016-09-01,36275.374
2016-09-02,36444.7268
2016-09-06,36591.4993
2016-09-07,36704.4009
2016-09-08,36918.9172
2016-09-09,36004.4104
2016-09-12,36681.8243
2016-09-13,36026.9913
2016-09-14,35902.7985
2016-09-15,36106.0222
2016-09-16,35868.9293
2016-09-19,35643.1247
2016-09-20,35406.0318
2016-09-21,36094.7318
2016-09-22,36444.727
2016-09-23,36207.6341
2016-09-26,35756.027
2016-09-27,36060.8626
2016-09-28,35959.2507
2016-09-29,36467.3079
2016-09-30,37144.7218
2016-10-03,36749.5626
2016-10-04,36760.8552
2016-10-05,36297.9577
2016-10-06,36275.3768
2016-10-07,35699.5769
2016-10-10,36072.1531
2016-10-11,35518.9319
2016-10-12,35564.0937
2016-10-13,35575.3842
2016-10-14,36004.4104
2016-10-17,35914.089
2016-10-18,35722.1557
2016-10-19,36715.6935
2016-10-20,32442.2258
2016-10-21,32486.9417
2016-10-24,32665.8098
2016-10-25,32475.7622
2016-10-26,32218.6397
2016-10-27,32207.4601
2016-10-28,31972.6966
2016-10-31,31872.0831
2016-11-01,31726.7514
2016-11-02,31592.6015
2016-11-03,31369.0153
2016-11-04,31246.0449
2016-11-07,31570.2424
2016-11-08,31335.4789
2016-11-09,31626.14
2016-11-10,31480.8084
2016-11-11,32017.4126
2016-11-14,31178.9677
2016-11-15,31849.724
2016-11-16,31670.856
2016-11-17,32274.5373
2016-11-18,32073.3102
2016-11-21,32419.8668
2016-11-22,32486.9417
2016-11-23,32308.0737
2016-11-25,32363.9713
2016-11-28,31939.158
2016-11-29,31872.0831
2016-11-30,31089.5337
2016-12-01,30620.0045
2016-12-02,31771.4695
2016-12-05,31693.215
2016-12-06,31536.7038
2016-12-07,32319.2532
2016-12-08,32889.396
2016-12-09,33504.2546
2016-12-12,33772.5567
2016-12-13,33336.5661
2016-12-14,33336.5661
2016-12-15,33235.9525
2016-12-16,33101.8026
2016-12-19,32844.6779
2016-12-20,32710.5279
2016-12-21,32822.321
2016-12-22,33023.5481
2016-12-23,33303.0297
2016-12-27,33806.0953
2016-12-28,33548.9727
2016-12-29,33515.4342
2016-12-30,33191.2366
2017-01-03,33358.9251
2017-01-04,33269.4911
2017-01-05,33548.9727
2017-01-06,34711.6151
2017-01-09,34376.238
2017-01-10,33817.2748
2017-01-11,33996.1429
2017-01-12,33929.0679
2017-01-13,33861.9929
2017-01-17,33861.9929
2017-01-18,33973.7838
2017-01-19,34342.6995
2017-01-20,34253.2654
2017-01-23,33839.6339
2017-01-24,33526.6137
2017-01-25,33794.9158
2017-01-26,35482.9849
2017-01-27,36343.7867
2017-01-30,35963.6915
2017-01-31,35583.5985
2017-02-01,35974.8732
2017-02-02,35740.1075
2017-02-03,35851.9006
2017-02-06,34817.9732
2017-02-07,35252.7919
2017-02-08,36144.1665
2017-02-09,36002.8498
2017-02-10,36557.2438
2017-02-13,36731.1705
2017-02-14,36557.2438
2017-02-15,36970.317
2017-02-16,36459.4098
2017-02-17,36698.5564
2017-02-21,36872.483
2017-02-22,36763.7804
2017-02-23,36524.6297
2017-02-24,37024.6725
2017-02-27,37263.819
2017-02-28,36850.7458
2017-03-01,37252.9504
2017-03-02,36861.6144
2017-03-03,36676.8192
2017-03-06,36568.1124
2017-03-07,36383.3172
2017-03-08,36220.2591
2017-03-09,36068.0738
2017-03-10,36013.7225
2017-03-13,35665.8692
2017-03-14,35720.2205
2017-03-15,35752.8305
2017-03-16,35981.1084
2017-03-17,36633.3365
2017-03-20,36752.9118
2017-03-21,36078.9424
2017-03-22,36448.5371
2017-03-23,36437.6685
2017-03-24,36307.2245
2017-03-27,36339.8345
2017-03-28,36448.5371
2017-03-29,36578.9852
2017-03-30,36633.3365
2017-03-31,36231.581
2017-04-03,36436.6436
2017-04-04,36846.7729
2017-04-05,36490.6111
2017-04-06,36868.3591
2017-04-07,36598.5379
2017-04-10,36760.4323
2017-04-11,36684.8827
2017-04-12,36987.081
2017-04-13,37051.8396
2017-04-17,37170.5574
2017-04-18,36717.2599
2017-04-19,36539.177
2017-04-20,35208.4547
2017-04-21,34829.638
2017-04-24,34688.9329
2017-04-25,35511.5121
2017-04-26,35727.9764
2017-04-27,35782.0966
2017-04-28,36160.9133
2017-05-01,36052.6811
2017-05-02,36269.1454
2017-05-03,36171.7348
