Date,CUR_MKT_CAP
2014-08-11,13882.7089
2014-08-12,13494.2332
2014-08-13,13561.3336
2014-08-14,13769.6978
2014-08-15,13889.7721
2014-08-18,14038.0992
2014-08-19,14115.7944
2014-08-20,13928.6197
2014-08-21,14101.668
2014-08-22,14031.036
2014-08-25,14271.1846
2014-08-26,14154.6419
2014-08-27,14186.4263
2014-08-28,14285.311
2014-08-29,14543.1176
2014-09-02,14288.8426
2014-09-03,14295.9058
2014-09-04,13910.9617
2014-09-05,13974.5305
2014-09-08,13667.2815
2014-09-09,13790.8874
2014-09-10,13730.8503
2014-09-11,13473.0437
2014-09-12,13239.9582
2014-09-15,13307.0586
2014-09-16,13352.9694
2014-09-17,13247.0214
2014-09-18,13141.0735
2014-09-19,12904.4565
2014-09-22,12893.8617
2014-09-23,12794.977
2014-09-24,12607.8023
2014-09-25,12431.2225
2014-09-26,12519.5124
2014-09-29,12639.5867
2014-09-30,12342.9325
2014-10-01,12272.3006
2014-10-02,12289.9586
2014-10-03,12286.427
2014-10-06,12395.9065
2014-10-07,12226.3898
2014-10-08,12297.0218
2014-10-09,11943.862
2014-10-10,11979.178
2014-10-13,11597.7655
2014-10-14,11689.587
2014-10-15,12604.2707
2014-10-16,11290.5165
2014-10-17,11297.5797
2014-10-20,11361.1485
2014-10-21,11640.1447
2014-10-22,11491.8176
2014-10-23,11741.0724
2014-10-24,11172.5573
2014-10-27,10981.8752
2014-10-28,11363.2394
2014-10-29,11267.8984
2014-10-30,11116.0589
2014-10-31,11479.7673
2014-11-03,11455.0493
2014-11-04,11557.4526
2014-11-05,12062.407
2014-11-06,12553.2368
2014-11-07,12888.696
2014-11-10,12507.3319
2014-11-11,12486.145
2014-11-12,12150.6858
2014-11-13,11850.538
2014-11-14,11917.6299
2014-11-17,11868.1938
2014-11-18,11670.4494
2014-11-19,11857.6003
2014-11-20,12147.1546
2014-11-21,12168.3415
2014-11-24,11882.3184
2014-11-25,11663.3871
2014-11-26,11529.2034
2014-11-28,11363.2394
2014-12-01,11017.1867
2014-12-02,10943.0326
2014-12-03,10904.19
2014-12-04,10801.7866
2014-12-05,10646.416
2014-12-08,10321.5503
2014-12-09,10498.1078
2014-12-10,10243.865
2014-12-11,10250.9273
2014-12-12,10137.9305
2014-12-15,9975.4976
2014-12-16,10215.6158
2014-12-17,10664.0718
2014-12-18,10844.1604
2014-12-19,10946.5638
2014-12-22,10349.7995
2014-12-23,10212.0846
2014-12-24,10049.6518
2014-12-26,10123.8059
2014-12-29,10318.0191
2014-12-30,9618.8515
2014-12-31,9636.5073
2015-01-02,9594.1335
2015-01-05,9184.5201
2015-01-06,8725.4707
2015-01-07,8559.5066
2015-01-08,8852.592
2015-01-09,8714.8772
2015-01-12,8532.5586
2015-01-13,8553.828
2015-01-14,8160.3448
2015-01-15,9050.1043
2015-01-16,9616.0786
2015-01-20,9419.9891
2015-01-21,9816.0131
2015-01-22,9812.1682
2015-01-23,9746.805
2015-01-26,9919.8252
2015-01-27,9827.5478
2015-01-28,9496.8869
2015-01-29,9335.4014
2015-01-30,9531.491
2015-02-02,9981.3435
2015-02-03,10219.7269
2015-02-04,9965.9639
2015-02-05,10062.0863
2015-02-06,10181.278
2015-02-09,9989.0333
2015-02-10,10338.9186
2015-02-11,10392.7471
2015-02-12,10323.539
2015-02-13,10519.6286
2015-02-17,10527.3184
2015-02-18,10469.645
2015-02-19,10581.1469
2015-02-20,10592.6816
2015-02-23,10473.4899
2015-02-24,10665.7346
2015-02-25,10754.1671
2015-02-26,10131.0491
2015-02-27,9642.7594
2015-03-02,9600.4666
2015-03-03,9569.7082
2015-03-04,9573.553
2015-03-05,9435.1402
2015-03-06,9092.953
2015-03-09,8570.0601
2015-03-10,8316.3033
2015-03-11,8573.9049
2015-03-12,8539.3017
2015-03-13,8593.1289
2015-03-16,8666.1801
2015-03-17,8677.7145
2015-03-18,9096.7978
2015-03-19,8562.3705
2015-03-20,8689.2489
2015-03-23,8762.3001
2015-03-24,8796.9033
2015-03-25,8966.0746
2015-03-26,8662.3353
2015-03-27,8581.5945
2015-03-30,8854.5754
2015-03-31,8916.0922
2015-04-01,8789.2137
2015-04-02,9242.9002
2015-04-06,9379.6558
2015-04-07,9552.7122
2015-04-08,9268.1306
2015-04-09,9425.8041
2015-04-10,9329.6617
2015-04-13,9429.6498
2015-04-14,9744.997
2015-04-15,10264.1662
2015-04-16,10152.6409
2015-04-17,10444.9139
2015-04-20,10364.1543
2015-04-21,10033.4243
2015-04-22,10160.3323
2015-04-23,10156.0933
2015-04-24,9913.8238
2015-04-27,9975.3526
2015-04-28,10252.232
2015-04-29,10321.4519
2015-04-30,10779.0722
2015-05-01,11067.4883
2015-05-04,11105.9438
2015-05-05,10825.2187
2015-05-06,10782.9177
2015-05-07,10513.7293
2015-05-08,11129.0171
2015-05-11,11036.7239
2015-05-12,11248.2291
2015-05-13,10832.9098
2015-05-14,10805.991
2015-05-15,10667.5513
2015-05-18,10579.1037
2015-05-19,10298.3786
2015-05-20,10348.3707
2015-05-21,10509.8838
2015-05-22,10467.5827
2015-05-26,10156.0933
2015-05-27,10252.232
2015-05-28,9875.3683
2015-05-29,9909.9782
2015-06-01,9794.6118
2015-06-02,9679.2453
2015-06-03,9594.6433
2015-06-04,9436.9758
2015-06-05,9371.6015
2015-06-08,9402.3658
2015-06-09,9444.6669
2015-06-10,9360.0648
2015-06-11,9167.7874
2015-06-12,8848.6069
2015-06-15,8852.4524
2015-06-16,9110.1042
2015-06-17,9002.4288
2015-06-18,8933.2089
2015-06-19,8979.3555
2015-06-22,9240.8528
2015-06-23,9352.3737
2015-06-24,9217.7795
2015-06-25,8987.0466
2015-06-26,8967.8189
2015-06-29,8648.6384
2015-06-30,8740.9315
2015-07-01,8475.5887
2015-07-02,8525.5808
2015-07-06,8348.6856
2015-07-07,8487.1253
2015-07-08,8079.4972
2015-07-09,8202.5547
2015-07-10,8044.8873
2015-07-13,8283.3113
2015-07-14,8510.1986
2015-07-15,8390.9866
2015-07-16,8429.4421
2015-07-17,8098.7249
2015-07-20,7618.0314
2015-07-21,7856.4554
2015-07-22,7668.0235
2015-07-23,7594.9581
2015-07-24,7133.4923
2015-07-27,7047.6579
2015-07-28,7524.4225
2015-07-29,7409.0762
2015-07-30,7328.3338
2015-07-31,7151.4695
2015-08-03,6770.8268
2015-08-04,6605.4971
2015-08-05,6370.9597
2015-08-06,6709.3088
2015-08-07,6497.8406
2015-08-10,7020.7438
2015-08-11,6963.0706
2015-08-12,7109.1759
2015-08-13,6805.4307
2015-08-14,6620.8766
2015-08-17,6736.2229
2015-08-18,6778.5166
2015-08-19,6651.6357
2015-08-20,6378.6494
2015-08-21,6305.5968
2015-08-24,5859.5912
2015-08-25,5682.7269
2015-08-26,5798.0732
2015-08-27,5971.0926
2015-08-28,6151.8018
2015-08-31,6244.0788
2015-09-01,6047.9901
2015-09-02,6024.9208
2015-09-03,5924.9541
2015-09-04,5905.7297
2015-09-08,5948.0233
2015-09-09,5744.2449
2015-09-10,5894.1951
2015-09-11,5924.9541
2015-09-14,5821.1424
2015-09-15,5921.1092
2015-09-16,6197.9403
2015-09-17,5924.9541
2015-09-18,5571.2255
2015-09-21,5532.7767
2015-09-22,5448.1894
2015-09-23,5117.5301
2015-09-24,5102.1506
2015-09-25,4994.4941
2015-09-28,4656.145
2015-09-29,4679.2142
2015-09-30,4879.1478
2015-10-01,4759.9566
2015-10-02,4925.2863
2015-10-05,5002.1838
2015-10-06,5063.7018
2015-10-07,5182.893
2015-10-08,5225.1866
2015-10-09,4921.4414
2015-10-12,4625.3859
2015-10-13,4675.3693
2015-10-14,4825.3195
2015-10-15,5098.3057
2015-10-16,5052.1672
2015-10-19,4994.4941
2015-10-20,5032.9428
2015-10-21,4767.6464
2015-10-22,4486.865
2015-10-23,4298.4705
2015-10-26,4136.9895
2015-10-27,4090.8521
2015-10-28,4136.9895
2015-10-29,4144.6791
2015-10-30,4244.6435
2015-11-02,4344.6079
2015-11-03,4348.4527
2015-11-04,4483.0202
2015-11-05,4721.3969
2015-11-06,4579.1398
2015-11-09,4536.8472
2015-11-10,4394.5901
2015-11-11,4090.8521
2015-11-12,3960.1293
2015-11-13,4236.9539
2015-11-16,4483.0202
2015-11-17,4202.3508
2015-11-18,4052.4042
2015-11-19,3760.2005
2015-11-20,3475.6863
2015-11-23,3467.9968
2015-11-24,3560.2716
2015-11-25,3621.7882
2015-11-27,3360.3428
2015-11-30,3464.152
2015-12-01,3425.7041
2015-12-02,3402.6354
2015-12-03,3148.8795
2015-12-04,2975.8642
2015-12-07,2737.4875
2015-12-08,2683.6605
2015-12-09,2672.1261
2015-12-10,2637.523
2015-12-11,2268.4236
2015-12-14,2049.2708
2015-12-15,2064.65
2015-12-16,2037.7365
2015-12-17,1980.0647
2015-12-18,2130.0113
2015-12-21,2256.8892
2015-12-22,2260.734
2015-12-23,2579.8512
2015-12-24,2579.8512
2015-12-28,2633.6783
2015-12-29,2599.0752
2015-12-30,2422.215
2015-12-31,2733.6427
2016-01-04,2964.3298
2016-01-05,2941.2611
2016-01-06,2572.1617
2016-01-07,2633.6783
2016-01-08,2672.1261
2016-01-11,2514.4899
2016-01-12,2283.8027
2016-01-13,2483.7316
2016-01-14,2549.093
2016-01-15,2576.0065
2016-01-19,2506.8003
2016-01-20,2837.4519
2016-01-21,3383.4115
2016-01-22,3371.8771
2016-01-25,3048.9151
2016-01-26,3306.5158
2016-01-27,3391.101
2016-01-28,3283.447
2016-01-29,3418.0145
2016-02-01,3268.0679
2016-02-02,3141.19
2016-02-03,3448.7728
2016-02-04,3398.7906
2016-02-05,3591.0299
2016-02-08,3591.0299
2016-02-09,3218.0857
2016-02-10,3298.8262
2016-02-11,3133.5004
2016-02-12,3433.3937
2016-02-16,3075.8286
2016-02-17,3414.1698
2016-02-18,3264.2231
2016-02-19,2725.9531
2016-02-22,2791.3145
2016-02-23,2549.093
2016-02-24,2625.9887
2016-02-25,2638.0284
2016-02-26,2486.0592
2016-02-29,2252.2606
2016-03-01,2189.9143
2016-03-02,2419.8163
2016-03-03,2860.1371
2016-03-04,3051.0727
2016-03-07,3347.2177
2016-03-08,2856.2405
2016-03-09,2778.3076
2016-03-10,2828.964
2016-03-11,3117.3157
2016-03-14,2906.8969
2016-03-15,2817.274
2016-03-16,3078.3492
2016-03-17,3156.2821
2016-03-18,3090.0392
2016-03-21,3062.7626
2016-03-22,3148.4888
2016-03-23,2864.0338
2016-03-24,2875.7237
2016-03-28,2922.4834
2016-03-29,3117.3157
2016-03-30,3000.4163
2016-03-31,3144.5922
2016-04-01,3043.2794
2016-04-04,3316.0445
2016-04-05,3043.2794
2016-04-06,2992.5703
2016-04-07,3121.1573
2016-04-08,3382.2279
2016-04-11,3557.5738
2016-04-12,4106.991
2016-04-13,4083.6116
2016-04-14,4188.8191
2016-04-15,4087.5081
2016-04-18,4079.715
2016-04-19,4142.0602
2016-04-20,4208.302
2016-04-21,4189.7529
2016-04-22,4818.0195
2016-04-25,4751.2662
2016-04-26,5088.9595
2016-04-27,5363.8261
2016-04-28,5018.2795
2016-04-29,5273.5128
2016-05-02,5026.1328
2016-05-03,4680.5862
2016-05-04,4598.1262
2016-05-05,4774.8262
2016-05-06,4629.5395
2016-05-09,4527.4462
2016-05-10,4853.3595
2016-05-11,4802.3128
2016-05-12,4657.0262
2016-05-13,4421.4262
2016-05-16,4499.9595
2016-05-17,4814.0928
2016-05-18,4649.1729
2016-05-19,4731.6328
2016-05-20,4574.5662
2016-05-23,4708.0728
2016-05-24,4825.8728
2016-05-25,5155.7128
2016-05-26,5155.7128
2016-05-27,5128.2261
2016-05-31,5367.7528
2016-06-01,5520.8928
2016-06-02,5662.2527
2016-06-03,5732.9327
2016-06-06,6007.7994
2016-06-07,5972.4594
2016-06-08,5544.4528
2016-06-09,5787.9061
2016-06-10,5163.5661
2016-06-13,5147.8595
2016-06-14,5033.9861
2016-06-15,5096.8128
2016-06-16,5026.1328
2016-06-17,5140.0061
2016-06-20,5461.9928
2016-06-21,5548.3794
2016-06-22,5289.2195
2016-06-23,5328.4861
2016-06-24,4955.4528
2016-06-27,4876.9195
2016-06-28,5454.1394
2016-06-29,6237.0261
2016-06-30,6183.9081
2016-07-01,6396.3251
2016-07-05,5732.6019
2016-07-06,5939.0936
2016-07-07,6062.0053
2016-07-08,6327.4946
2016-07-11,6342.244
2016-07-12,6981.3848
2016-07-13,6863.3896
2016-07-14,6622.4827
2016-07-15,6588.0674
2016-07-18,6686.3968
2016-07-19,6583.1509
2016-07-20,6533.9862
2016-07-21,6518.5476
2016-07-22,7140.3016
2016-07-25,7140.3016
2016-07-26,7081.0869
2016-07-27,7031.7414
2016-07-28,7135.367
2016-07-29,7194.5817
2016-08-01,6829.4246
2016-08-02,6794.8827
2016-08-03,7155.1053
2016-08-04,7071.2178
2016-08-05,6893.5738
2016-08-08,6967.5922
2016-08-09,6715.9298
2016-08-10,6572.8277
2016-08-11,6696.1916
2016-08-12,6839.2937
2016-08-15,7036.6759
2016-08-16,6987.3304
2016-08-17,6824.4901
2016-08-18,7095.8906
2016-08-19,6770.21
2016-08-22,6646.8461
2016-08-23,6928.1157
2016-08-24,6868.9011
2016-08-25,6952.7885
2016-08-26,7086.0215
2016-08-29,7120.5634
2016-08-30,7007.0686
2016-08-31,6863.9665
2016-09-01,6804.7518
2016-09-02,6873.8356
2016-09-06,7007.0686
2016-09-07,7115.6287
2016-09-08,7618.9531
2016-09-09,7263.6655
2016-09-12,7372.2254
2016-09-13,7002.1337
2016-09-14,6854.0974
2016-09-15,6947.8538
2016-09-16,6750.4718
2016-09-19,6839.2934
2016-09-20,7031.7413
2016-09-21,7243.9273
2016-09-22,7076.1523
2016-09-23,6839.2934
2016-09-26,6765.2753
2016-09-27,6479.0711
2016-09-28,6622.1732
2016-09-29,6513.6129
2016-09-30,6829.4246
2016-10-03,6859.0316
2016-10-04,6780.0788
2016-10-05,6863.9663
2016-10-06,6942.9191
2016-10-07,6819.5552
2016-10-10,6765.2753
2016-10-11,6498.8093
2016-10-12,6592.5657
2016-10-13,6730.7336
2016-10-14,6365.5761
2016-10-17,6153.3906
2016-10-18,6237.278
2016-10-19,6158.3248
2016-10-20,6267.4838
2016-10-21,5742.3036
2016-10-24,5549.0766
2016-10-25,5331.0774
2016-10-26,5182.4413
2016-10-27,5385.5771
2016-10-28,5157.6686
2016-10-31,5147.7597
2016-11-01,4800.9421
2016-11-02,4731.5789
2016-11-03,4667.1699
2016-11-04,4711.7608
2016-11-07,4999.1237
2016-11-08,4652.3065
2016-11-09,4845.5329
2016-11-10,5004.0783
2016-11-11,4875.2603
2016-11-14,5326.1227
2016-11-15,5544.122
2016-11-16,5355.8502
2016-11-17,5137.8504
2016-11-18,5222.0775
2016-11-21,5544.122
2016-11-22,5479.7135
2016-11-23,5697.7127
2016-11-25,5682.8492
2016-11-28,5767.0763
2016-11-29,5742.3036
2016-11-30,5623.3949
2016-12-01,6009.8483
2016-12-02,5781.9398
2016-12-05,6089.1208
2016-12-06,6168.3932
2016-12-07,6128.757
2016-12-08,6123.8024
2016-12-09,6247.6657
2016-12-12,5697.7127
2016-12-13,5603.5768
2016-12-14,5410.3498
2016-12-15,5276.5772
2016-12-16,5197.3048
2016-12-19,5296.3953
2016-12-20,5142.8051
2016-12-21,5440.0768
2016-12-22,5489.6223
2016-12-23,5454.9407
2016-12-27,5459.8954
2016-12-28,5395.4864
2016-12-29,5301.35
2016-12-30,5360.8043
2017-01-03,4939.6693
2017-01-04,5093.2596
2017-01-05,5113.0777
2017-01-06,5078.3961
2017-01-09,4830.6695
2017-01-10,4939.6693
2017-01-11,5078.3961
2017-01-12,5004.0783
2017-01-13,4974.3509
2017-01-17,4795.9879
2017-01-18,4800.9421
2017-01-19,4711.7608
2017-01-20,4662.2153
2017-01-23,4553.2154
2017-01-24,4706.8062
2017-01-25,4761.3058
2017-01-26,4850.4876
2017-01-27,4667.1699
2017-01-30,4523.4885
2017-01-31,4464.0342
2017-02-01,4399.6252
2017-02-02,4617.6244
2017-02-03,4672.1246
2017-02-06,4622.5791
2017-02-07,4553.2154
2017-02-08,4399.6252
2017-02-09,4508.625
2017-02-10,4464.0342
2017-02-13,4374.8524
2017-02-14,4409.534
2017-02-15,4473.943
2017-02-16,4265.8526
2017-02-17,4300.5346
2017-02-21,4255.9437
2017-02-22,4246.0344
2017-02-23,4157.9158
2017-02-24,3659.9616
2017-02-27,3789.4298
2017-02-28,3739.6344
2017-03-01,3844.2045
2017-03-02,3779.4707
2017-03-03,3839.2251
2017-03-06,3953.7545
2017-03-07,3789.4298
2017-03-08,3714.7366
2017-03-09,3714.7366
2017-03-10,3704.7776
2017-03-13,3784.4501
2017-03-14,3674.9003
2017-03-15,3889.0205
2017-03-16,3859.1433
2017-03-17,3799.3888
2017-03-20,3814.3273
2017-03-21,3709.757
2017-03-22,3664.9413
2017-03-23,3754.5729
2017-03-24,3764.532
2017-03-27,3834.2455
2017-03-28,3928.8567
2017-03-29,4058.3246
2017-03-30,4028.4477
2017-03-31,4068.284
2017-04-03,3928.8567
2017-04-04,4277.4247
2017-04-05,4152.9362
2017-04-06,4232.6087
2017-04-07,4182.8131
2017-04-10,4162.895
2017-04-11,4033.4273
2017-04-12,3954.8833
2017-04-13,3758.898
2017-04-17,3763.9231
2017-04-18,3683.519
2017-04-19,3673.4685
2017-04-20,3748.8475
2017-04-21,3738.797
2017-04-24,3784.0244
2017-04-25,3879.5042
2017-04-26,3934.7822
2017-04-27,3880.0214
2017-04-28,3799.0824
2017-05-01,3809.1997
2017-05-02,3783.9062
2017-05-03,3781.3767
