Date,CUR_MKT_CAP
2014-08-12,7597.6686
2014-08-13,7625.6055
2014-08-14,7624.4415
2014-08-15,7610.473
2014-08-18,7662.8547
2014-08-19,7669.8389
2014-08-20,7677.9872
2014-08-21,7672.167
2014-08-22,7651.2143
2014-08-25,7689.6275
2014-08-26,7684.9714
2014-08-27,7662.8547
2014-08-28,7668.6749
2014-08-29,7698.9398
2014-09-02,7755.9776
2014-09-03,7724.5486
2014-09-04,7747.8294
2014-09-05,7759.4697
2014-09-08,7877.8219
2014-09-09,7881.3855
2014-09-10,7889.7004
2014-09-11,7893.264
2014-09-12,7880.1976
2014-09-15,7943.1537
2014-09-16,7941.9659
2014-09-17,7949.093
2014-09-18,7984.1345
2014-09-19,7977.6014
2014-09-22,7969.2864
2014-09-23,7890.8883
2014-09-24,7946.7173
2014-09-25,7838.6229
2014-09-26,7871.8827
2014-09-29,7833.8715
2014-09-30,8385.0339
2014-10-01,8154.591
2014-10-02,8111.8284
2014-10-03,8355.3377
2014-10-06,8303.0723
2014-10-07,8162.906
2014-10-08,8431.3601
2014-10-09,8250.8069
2014-10-10,8020.0878
2014-10-13,7889.0712
2014-10-14,7924.165
2014-10-15,7961.5983
2014-10-16,8004.8805
2014-10-17,8105.4826
2014-10-20,8077.4076
2014-10-21,8325.4033
2014-10-22,8229.4804
2014-10-23,8310.196
2014-10-24,8331.2523
2014-10-27,8337.1012
2014-10-28,8400.2699
2014-10-29,8400.2699
2014-10-30,8503.2116
2014-10-31,8567.5501
2014-11-03,8485.6647
2014-11-04,8354.6481
2014-11-05,8235.9143
2014-11-06,8316.045
2014-11-07,8305.5169
2014-11-10,8318.3846
2014-11-11,8317.2148
2014-11-12,8341.7804
2014-11-13,8324.2335
2014-11-14,8394.421
2014-11-17,8400.2699
2014-11-18,8420.1564
2014-11-19,8397.9304
2014-11-20,8414.3074
2014-11-21,8413.1376
2014-11-24,8523.098
2014-11-25,8546.4938
2014-11-26,8542.9845
2014-11-28,8557.0219
2014-12-01,8399.1001
2014-12-02,8466.948
2014-12-03,8554.6824
2014-12-04,8518.4188
2014-12-05,8545.324
2014-12-08,8539.4751
2014-12-09,8587.4365
2014-12-10,8407.2887
2014-12-11,8516.0793
2014-12-12,8309.0262
2014-12-15,8367.5158
2014-12-16,8367.5158
2014-12-17,8520.7584
2014-12-18,8713.774
2014-12-19,9268.2549
2014-12-22,9316.2164
2014-12-23,9316.2164
2014-12-24,9341.9518
2014-12-26,9337.2726
2014-12-29,9308.0278
2014-12-30,9243.6893
2014-12-31,9175.8414
2015-01-02,9177.0112
2015-01-05,9009.7311
2015-01-06,8992.1842
2015-01-07,8944.8077
2015-01-08,9092.7863
2015-01-09,9048.3268
2015-01-12,8990.8361
2015-01-13,9094.0846
2015-01-14,9101.1243
2015-01-15,9111.6838
2015-01-16,9260.6902
2015-01-20,9244.2643
2015-01-21,9321.7007
2015-01-22,9366.2853
2015-01-23,9360.4189
2015-01-26,9382.7112
2015-01-27,9371.5651
2015-01-28,9192.0534
2015-01-29,9372.1517
2015-01-30,9233.7048
2015-02-02,9389.1643
2015-02-03,9467.1873
2015-02-04,9387.4044
2015-02-05,9444.3084
2015-02-06,9390.9242
2015-02-09,9347.5129
2015-02-10,9454.2813
2015-02-11,9496.5193
2015-02-12,9645.5257
2015-02-13,9578.6488
2015-02-17,9604.461
2015-02-18,9609.1541
2015-02-19,9619.7136
2015-02-20,9676.031
2015-02-23,9701.8431
2015-02-24,9758.1605
2015-02-25,9820.3443
2015-02-26,9856.7159
2015-02-27,9794.5321
2015-03-02,9915.3799
2015-03-03,9880.1815
2015-03-04,9828.5572
2015-03-05,9731.1751
2015-03-06,9653.7387
2015-03-09,9836.7702
2015-03-10,9595.0747
2015-03-11,9582.1687
2015-03-12,9721.7888
2015-03-13,9686.5905
2015-03-16,10016.2818
2015-03-17,10003.3758
2015-03-18,10108.9709
2015-03-19,9850.8495
2015-03-20,9685.4172
2015-03-23,9835.5969
2015-03-24,9823.2775
2015-03-25,9585.6885
2015-03-26,9518.8116
2015-03-27,9664.8848
2015-03-30,9707.7095
2015-03-31,9577.4755
2015-04-01,9586.8618
2015-04-02,9459.3002
2015-04-06,9359.7768
2015-04-07,9379.2239
2015-04-08,9395.2391
2015-04-09,9339.1857
2015-04-10,9417.5461
2015-04-13,9302.5794
2015-04-14,9343.7615
2015-04-15,9406.6786
2015-04-16,9395.2391
2015-04-17,9309.4431
2015-04-20,9350.6252
2015-04-21,9384.9436
2015-04-22,9386.0876
2015-04-23,9415.8302
2015-04-24,9395.2391
2015-04-27,9336.8978
2015-04-28,9322.0265
2015-04-29,9230.5107
2015-04-30,9145.8586
2015-05-01,9296.8597
2015-05-04,9325.4584
2015-05-05,9265.9731
2015-05-06,9235.0865
2015-05-07,9279.7005
2015-05-08,9427.2697
2015-05-11,9542.8083
2015-05-12,9434.1334
2015-05-13,9626.3165
2015-05-14,9736.7074
2015-05-15,9775.0296
2015-05-18,9874.5531
2015-05-19,9863.1136
2015-05-20,9873.4091
2015-05-21,9865.4015
2015-05-22,9839.0907
2015-05-26,9816.2117
2015-05-27,9855.6779
2015-05-28,9869.9773
2015-05-29,9848.2423
2015-06-01,9877.4129
2015-06-02,9832.227
2015-06-03,9861.9696
2015-06-04,9761.3023
2015-06-05,9776.1736
2015-06-08,9745.287
2015-06-09,9781.8933
2015-06-10,9881.4167
2015-06-11,9888.2804
2015-06-12,9843.6665
2015-06-15,9650.3394
2015-06-16,9757.8704
2015-06-17,9788.757
2015-06-18,9891.7123
2015-06-19,9929.4625
2015-06-22,10014.1146
2015-06-23,10002.6752
2015-06-24,9902.0078
2015-06-25,9819.0716
2015-06-26,9770.4539
2015-06-29,9637.756
2015-06-30,9676.6502
2015-07-01,9761.3023
2015-07-02,9747.5749
2015-07-06,9734.9915
2015-07-07,9693.8094
2015-07-08,9579.4147
2015-07-09,9627.4604
2015-07-10,9729.2718
2015-07-13,9840.2346
2015-07-14,9869.9773
2015-07-15,9847.0983
2015-07-16,9927.1746
2015-07-17,9786.4691
2015-07-20,9849.3862
2015-07-21,9745.287
2015-07-22,9945.4778
2015-07-23,9808.2041
2015-07-24,9637.756
2015-07-27,9582.8465
2015-07-28,9702.961
2015-07-29,9754.4386
2015-07-30,9396.6203
2015-07-31,9423.071
2015-08-03,9492.5042
2015-08-04,9582.8775
2015-08-05,9655.617
2015-08-06,9612.6346
2015-08-07,9635.779
2015-08-10,9736.0713
2015-08-11,9689.7825
2015-08-12,9682.0677
2015-08-13,9708.5184
2015-08-14,9752.603
2015-08-17,9824.2404
2015-08-18,9793.3812
2015-08-19,9658.9233
2015-08-20,9544.3035
2015-08-21,9353.6379
2015-08-24,8985.5319
2015-08-25,8952.4685
2015-08-26,9258.8561
2015-08-27,9423.071
2015-08-28,9408.7436
2015-08-31,9366.8632
2015-09-01,9154.1553
2015-09-02,9326.085
2015-09-03,9377.8844
2015-09-04,9230.2012
2015-09-08,9518.9549
2015-09-09,9372.3738
2015-09-10,9391.1097
2015-09-11,9451.726
2015-09-14,9403.233
2015-09-15,9536.5887
2015-09-16,9514.5465
2015-09-17,9548.712
2015-09-18,9524.4655
2015-09-21,9623.6557
2015-09-22,9479.2788
2015-09-23,9542.0993
2015-09-24,9494.7084
2015-09-25,9742.684
2015-09-28,9450.6239
2015-09-29,9345.9231
2015-09-30,9450.6239
2015-10-01,9421.9689
2015-10-02,9512.3422
2015-10-05,9654.5149
2015-10-06,9449.5218
2015-10-07,9625.8599
2015-10-08,9838.5678
2015-10-09,9696.9233
2015-10-12,9828.6339
2015-10-13,9873.9769
2015-10-14,9789.7684
2015-10-15,10049.9509
2015-10-16,9991.6527
2015-10-19,10004.6079
2015-10-20,10015.4038
2015-10-21,9861.0217
2015-10-22,9972.22
2015-10-23,10094.2143
2015-10-26,10097.453
2015-10-27,10003.5283
2015-10-28,10038.0753
2015-10-29,9968.9812
2015-10-30,10049.9509
2015-11-02,10083.4183
2015-11-03,9982.4762
2015-11-04,9877.2156
2015-11-05,9803.8032
2015-11-06,9811.3603
2015-11-09,9797.3256
2015-11-10,9857.7829
2015-11-11,9885.8524
2015-11-12,9735.7887
2015-11-13,9663.4558
2015-11-16,9656.9782
2015-11-17,9669.9334
2015-11-18,9864.2605
2015-11-19,9798.4052
2015-11-20,9857.7829
2015-11-23,9950.6281
2015-11-24,9896.6484
2015-11-25,9930.1158
2015-11-27,9933.3546
2015-11-30,9888.0116
2015-12-01,10055.3488
2015-12-02,9936.5934
2015-12-03,9733.6295
2015-12-04,10004.6079
2015-12-07,9933.3546
2015-12-08,9987.3343
2015-12-09,9849.1462
2015-12-10,9882.6136
2015-12-11,9705.56
2015-12-14,9706.6396
2015-12-15,9753.0622
2015-12-16,9850.2258
2015-12-17,9772.4949
2015-12-18,9554.4167
2015-12-21,9631.068
2015-12-22,9838.3502
2015-12-23,9880.4544
2015-12-24,9882.6136
2015-12-28,9934.4342
2015-12-29,10020.8018
2015-12-30,9958.1853
2015-12-31,9829.7135
2016-01-04,9531.7452
2016-01-05,9546.8595
2016-01-06,9503.6757
2016-01-07,9379.5223
2016-01-08,9151.0804
2016-01-11,9224.6091
2016-01-12,9391.13
2016-01-13,9170.5439
2016-01-14,9249.4791
2016-01-15,9086.2021
2016-01-19,9028.893
2016-01-20,8903.4617
2016-01-21,8686.1195
2016-01-22,8914.2747
2016-01-25,8850.4777
2016-01-26,8959.6895
2016-01-27,8948.8765
2016-01-28,8989.966
2016-01-29,9290.5687
2016-02-01,9311.1135
2016-02-02,9217.04
2016-02-03,9164.0561
2016-02-04,9209.4709
2016-02-05,9009.4295
2016-02-08,8935.9008
2016-02-09,9027.8117
2016-02-10,9005.1043
2016-02-11,8879.673
2016-02-12,8975.9091
2016-02-16,9080.7956
2016-02-17,9039.706
2016-02-18,8983.4782
2016-02-19,9015.9173
2016-02-22,9152.1617
2016-02-23,9078.633
2016-02-24,9105.6656
2016-02-25,9167.3
2016-02-26,9175.9504
2016-02-29,9081.8769
2016-03-01,9294.8939
2016-03-02,9306.7883
2016-03-03,9377.0731
2016-03-04,9407.3496
2016-03-07,9507.9109
2016-03-08,9477.6344
2016-03-09,9433.3009
2016-03-10,9487.3661
2016-03-11,9631.1796
2016-03-14,9677.6757
2016-03-15,9690.6514
2016-03-16,9713.3588
2016-03-17,9732.8223
2016-03-18,9784.7249
2016-03-21,9751.2044
2016-03-22,9769.5866
2016-03-23,9329.4957
2016-03-24,9463.5774
2016-03-28,9585.7648
2016-03-29,9693.8953
2016-03-30,9702.5457
2016-03-31,9711.1962
2016-04-01,9739.3101
2016-04-04,9613.8788
2016-04-05,9552.2444
2016-04-06,9618.204
2016-04-07,9616.0414
2016-04-08,9557.5262
2016-04-11,9535.0555
2016-04-12,9612.0978
2016-04-13,9693.4203
2016-04-14,9658.1092
2016-04-15,9631.3584
2016-04-18,9663.4594
2016-04-19,9680.5799
2016-04-20,9647.4089
2016-04-21,9540.4057
2016-04-22,9598.1874
2016-04-25,9572.5067
2016-04-26,9612.0978
2016-04-27,9627.0783
2016-04-28,9553.2461
2016-04-29,9606.7477
2016-05-02,9626.0083
2016-05-03,9588.5571
2016-05-04,9613.1679
2016-05-05,9623.8682
2016-05-06,9737.2916
2016-05-09,9786.5131
2016-05-10,9833.5945
2016-05-11,9784.373
2016-05-12,9811.1238
2016-05-13,9792.9333
2016-05-16,9816.474
2016-05-17,9766.1825
2016-05-18,9752.272
2016-05-19,9782.2329
2016-05-20,9849.645
2016-05-23,9878.5358
2016-05-24,10067.9315
2016-05-25,10039.0406
2016-05-26,10052.951
2016-05-27,10174.9347
2016-05-31,10143.9038
2016-06-01,10144.9738
2016-06-02,10215.5959
2016-06-03,10164.2344
2016-06-06,10185.635
2016-06-07,10156.7442
2016-06-08,10181.3549
2016-06-09,10223.0861
2016-06-10,10113.9429
2016-06-13,10070.0716
2016-06-14,10072.2116
2016-06-15,10062.5813
2016-06-16,10120.3631
2016-06-17,10060.4413
2016-06-20,10085.052
2016-06-21,10111.8028
2016-06-22,10122.5031
2016-06-23,10239.1366
2016-06-24,9986.6091
2016-06-27,9804.7036
2016-06-28,9982.3289
2016-06-29,10234.8565
2016-06-30,10500.2244
2016-07-01,10584.757
2016-07-05,10646.8188
2016-07-06,10625.4182
2016-07-07,10567.6365
2016-07-08,10660.7292
2016-07-11,10493.8043
2016-07-12,10432.8124
2016-07-13,10431.7424
2016-07-14,10476.6837
2016-07-15,10443.5127
2016-07-18,10448.8629
2016-07-19,10424.2522
2016-07-20,11433.2924
2016-07-21,11481.4438
2016-07-22,11550.9959
2016-07-25,11579.8868
2016-07-26,11598.0773
2016-07-27,11552.0659
2016-07-28,11575.6066
2016-07-29,11178.3373
2016-08-01,11192.9264
2016-08-02,11082.4665
2016-08-03,11079.3402
2016-08-04,11104.35
2016-08-05,11138.7385
2016-08-08,11103.308
2016-08-09,11131.444
2016-08-10,11189.8002
2016-08-11,11203.3471
2016-08-12,11186.6739
2016-08-15,11193.9685
2016-08-16,11774.4042
2016-08-17,12051.5961
2016-08-18,11868.1909
2016-08-19,11857.7702
2016-08-22,11882.78
2016-08-23,11934.8837
2016-08-24,11926.5471
2016-08-25,12092.237
2016-08-26,12057.8486
2016-08-29,12127.6676
2016-08-30,12196.4445
2016-08-31,12245.422
2016-09-01,12265.2215
2016-09-02,12384.018
2016-09-06,12416.3223
2016-09-07,12327.7465
2016-09-08,12289.9894
2016-09-09,12162.0195
2016-09-12,12260.3336
2016-09-13,12069.0497
2016-09-14,12090.4218
2016-09-15,12191.9409
2016-09-16,12109.6571
2016-09-19,12109.6571
2016-09-20,12167.3629
2016-09-21,12258.1959
2016-09-22,12299.8722
2016-09-23,12199.422
2016-09-26,12095.7653
2016-09-27,12121.412
2016-09-28,12414.215
2016-09-29,11900.2067
2016-09-30,12032.716
2016-10-03,12013.4807
2016-10-04,11913.0305
2016-10-05,11853.187
2016-10-06,11942.9519
2016-10-07,11804.0303
2016-10-10,11838.2263
2016-10-11,11471.5653
2016-10-12,11516.6877
2016-10-13,11472.6149
2016-10-14,11464.2199
2016-10-17,11359.2842
2016-10-18,11375.0247
2016-10-19,11341.4454
2016-10-20,11182.9923
2016-10-21,11170.3997
2016-10-24,11224.9667
2016-10-25,11199.7824
2016-10-26,11187.1898
2016-10-27,11088.55
2016-10-28,11115.8335
2016-10-31,11193.4857
2016-11-01,10951.0846
2016-11-02,10763.2497
2016-11-03,10807.3225
2016-11-04,10814.6679
2016-11-07,10998.3053
2016-11-08,11084.3525
2016-11-09,11279.5329
2016-11-10,11330.9519
2016-11-11,11408.6041
2016-11-14,11442.1835
2016-11-15,11452.6769
2016-11-16,11436.9364
2016-11-17,11584.896
2016-11-18,11722.3615
2016-11-21,11835.6922
2016-11-22,12050.8098
2016-11-23,12101.1792
2016-11-25,12223.9538
2016-11-28,12186.1769
2016-11-29,12128.4627
2016-11-30,12025.6254
2016-12-01,12160.9925
2016-12-02,12240.7438
2016-12-05,12387.6539
2016-12-06,12424.3812
2016-12-07,12631.1046
2016-12-08,12649.993
2016-12-09,12666.7823
2016-12-12,12632.1534
2016-12-13,12649.993
2016-12-14,12542.9582
2016-12-15,12593.3277
2016-12-16,12559.7483
2016-12-19,12608.0186
2016-12-20,12569.1921
2016-12-21,12540.8599
2016-12-22,12601.7219
2016-12-23,12210.3124
2016-12-27,12230.2504
2016-12-28,12130.5611
2016-12-29,12206.1149
2016-12-30,12126.3636
2017-01-03,12206.1149
2017-01-04,12310.001
2017-01-05,12201.9174
2017-01-06,12258.0659
2017-01-09,12129.9189
2017-01-10,12056.391
2017-01-11,12113.1122
2017-01-12,12016.4764
2017-01-13,12033.2822
2017-01-17,11939.7975
2017-01-18,11971.3095
2017-01-19,11947.1502
2017-01-20,11961.8556
2017-01-23,11957.6539
2017-01-24,12133.0699
2017-01-25,12263.3182
2017-01-26,12330.5432
2017-01-27,12320.0394
2017-01-30,12205.5464
2017-01-31,12196.0932
2017-02-01,12063.7437
2017-02-02,12102.6085
2017-02-03,12196.0932
2017-02-06,12075.2981
2017-02-07,12057.4416
2017-02-08,12011.2241
2017-02-09,12117.3139
2017-02-10,12260.1671
2017-02-13,12288.5274
2017-02-14,12291.6784
2017-02-15,12437.6835
2017-02-16,12553.2264
2017-02-17,12458.691
2017-02-21,12440.8346
2017-02-22,12478.6487
2017-02-23,12439.784
2017-02-24,12507.0089
2017-02-27,12511.2106
2017-02-28,12395.6677
2017-03-01,12565.8306
2017-03-02,12451.3383
2017-03-03,12437.6835
2017-03-06,12458.691
2017-03-07,12422.9773
2017-03-08,12432.4313
2017-03-09,12380.9623
2017-03-10,12502.8073
2017-03-13,12513.311
2017-03-14,12441.8844
2017-03-15,12547.9741
2017-03-16,12524.8654
2017-03-17,13116.2362
2017-03-20,13057.4137
2017-03-21,13001.7431
2017-03-22,13063.7166
2017-03-23,13229.6779
2017-03-24,13143.5458
2017-03-27,13142.496
2017-03-28,13255.9376
2017-03-29,13281.1476
2017-03-30,13337.8688
2017-03-31,13291.6514
2017-04-03,13103.6312
2017-04-04,13113.0844
2017-04-05,13000.6925
2017-04-06,12941.8709
2017-04-07,12908.3318
2017-04-10,12918.8647
2017-04-11,12950.461
2017-04-12,12889.3737
2017-04-13,12815.6483
2017-04-17,12952.5679
2017-04-18,12888.3211
2017-04-19,12917.8113
2017-04-20,12965.2061
2017-04-21,12969.4191
2017-04-24,13212.714
2017-04-25,13176.9047
2017-04-26,13084.2211
2017-04-27,13053.6775
2017-04-28,12898.8532
2017-05-01,12805.1162
2017-05-02,12829.3399
2017-05-03,12813.5422
