Date,CUR_MKT_CAP
2014-08-15,3742.4195
2014-08-18,3742.4195
2014-08-19,3778.609
2014-08-20,3826.5068
2014-08-21,3554.0438
2014-08-22,3523.1668
2014-08-25,3559.3674
2014-08-26,3691.393
2014-08-27,3826.6127
2014-08-28,3775.5061
2014-08-29,3705.2344
2014-09-02,3628.5743
2014-09-03,3440.1185
2014-09-04,3510.3901
2014-09-05,3559.3674
2014-09-08,3549.7849
2014-09-09,3502.9371
2014-09-10,3574.2735
2014-09-11,3690.3283
2014-09-12,3648.8041
2014-09-15,3568.9499
2014-09-16,3233.5623
2014-09-17,3147.3198
2014-09-18,2981.2231
2014-09-19,2947.1519
2014-09-22,2917.3397
2014-09-23,2947.1519
2014-09-24,2811.9322
2014-09-25,2732.078
2014-09-26,2645.8355
2014-09-29,2766.1491
2014-09-30,2686.2949
2014-10-01,2680.9713
2014-10-02,2881.1391
2014-10-03,3004.6469
2014-10-06,3100.472
2014-10-07,3226.1092
2014-10-08,3071.7245
2014-10-09,2806.6086
2014-10-10,2638.3824
2014-10-13,2738.4663
2014-10-14,3033.3945
2014-10-15,3147.3198
2014-10-16,3194.1676
2014-10-17,3024.8767
2014-10-20,3722.2699
2014-10-21,3704.1696
2014-10-22,3664.7749
2014-10-23,3827.6775
2014-10-24,4149.2237
2014-10-27,4152.4178
2014-10-28,3984.1917
2014-10-29,3938.4086
2014-10-30,3912.1793
2014-10-31,3718.3806
2014-11-03,3540.5542
2014-11-04,3815.2799
2014-11-05,3541.6191
2014-11-06,3478.7942
2014-11-07,4558.5301
2014-11-10,4123.0153
2014-11-11,3947.3187
2014-11-12,4020.7918
2014-11-13,4025.0511
2014-11-14,3972.8745
2014-11-17,3792.9185
2014-11-18,3823.7986
2014-11-19,3748.1958
2014-11-20,3881.2993
2014-11-21,3866.3917
2014-11-24,4084.6815
2014-11-25,4046.3477
2014-11-26,3842.9655
2014-11-28,3844.0303
2014-12-01,3776.9461
2014-12-02,3614.0274
2014-12-03,3647.0371
2014-12-04,3488.1274
2014-12-05,3547.7717
2014-12-08,3501.9734
2014-12-09,3632.9778
2014-12-10,3439.1338
2014-12-11,3424.2227
2014-12-12,3440.1989
2014-12-15,3316.65
2014-12-16,3287.8929
2014-12-17,3410.3767
2014-12-18,3545.6415
2014-12-19,3519.0146
2014-12-22,3617.0017
2014-12-23,3507.2987
2014-12-24,3467.8909
2014-12-26,3464.6957
2014-12-29,3467.8909
2014-12-30,3433.8084
2014-12-31,3512.6241
2015-01-02,3487.0623
2015-01-05,3409.3117
2015-01-06,3315.5849
2015-01-07,3408.2466
2015-01-08,3762.9172
2015-01-09,3653.2143
2015-01-12,3762.9172
2015-01-13,3703.2729
2015-01-14,3703.2729
2015-01-15,3619.1318
2015-01-16,3640.4334
2015-01-20,3578.6589
2015-01-21,3590.3748
2015-01-22,3569.6058
2015-01-23,3637.2381
2015-01-26,3745.876
2015-01-27,3642.5635
2015-01-28,3478.5417
2015-01-29,3426.3529
2015-01-30,3391.2053
2015-02-02,3405.0514
2015-02-03,3498.7781
2015-02-04,3593.57
2015-02-05,3553.0971
2015-02-06,3512.6241
2015-02-09,3508.3638
2015-02-10,3594.6351
2015-02-11,3594.6351
2015-02-12,3555.2272
2015-02-13,3802.3251
2015-02-17,3988.7136
2015-02-18,3999.3643
2015-02-19,3859.8393
2015-02-20,3904.5725
2015-02-23,4020.6659
2015-02-24,4090.961
2015-02-25,4036.642
2015-02-26,3839.6028
2015-02-27,4004.6897
2015-03-02,3983.3882
2015-03-03,4060.0737
2015-03-04,4138.8894
2015-03-05,4179.8949
2015-03-06,4154.8656
2015-03-09,3963.1517
2015-03-10,3916.2883
2015-03-11,3966.347
2015-03-12,4023.8611
2015-03-13,4069.6594
2015-03-16,4097.3514
2015-03-17,4239.8544
2015-03-18,4272.8867
2015-03-19,4408.2126
2015-03-20,4435.9171
2015-03-23,4466.8182
2015-03-24,4439.1137
2015-03-25,4422.0648
2015-03-26,4450.8349
2015-03-27,4517.965
2015-03-30,4525.4239
2015-03-31,4409.2781
2015-04-01,4403.9503
2015-04-02,4398.6225
2015-04-06,4431.6548
2015-04-07,4463.6216
2015-04-08,4579.7674
2015-04-09,4626.6519
2015-04-10,4574.4396
2015-04-13,4607.4719
2015-04-14,4635.1764
2015-04-15,4683.1265
2015-04-16,4649.0286
2015-04-17,4539.2762
2015-04-20,4549.9317
2015-04-21,4450.8349
2015-04-22,4492.3916
2015-04-23,4438.0482
2015-04-24,4382.6392
2015-04-27,4205.7566
2015-04-28,4200.4288
2015-04-29,4165.2654
2015-04-30,4255.8378
2015-05-01,4317.6401
2015-05-04,4439.1137
2015-05-05,4406.0814
2015-05-06,4403.9503
2015-05-07,4454.0315
2015-05-08,4489.1949
2015-05-11,4496.6539
2015-05-12,4501.4489
2015-05-13,4497.1866
2015-05-14,4487.0638
2015-05-15,4467.8838
2015-05-18,4522.2272
2015-05-19,4394.3603
2015-05-20,4369.8525
2015-05-21,4418.8681
2015-05-22,4344.2791
2015-05-26,4628.783
2015-05-27,4659.6842
2015-05-28,4721.4865
2015-05-29,4576.5707
2015-06-01,4484.9327
2015-06-02,4531.8173
2015-06-03,4651.1597
2015-06-04,4637.3075
2015-06-05,4341.0824
2015-06-08,4158.5502
2015-06-09,3902.705
2015-06-10,3146.8957
2015-06-11,3043.4916
2015-06-12,2992.3226
2015-06-15,2887.8524
2015-06-16,2900.6447
2015-06-17,2888.9185
2015-06-18,3000.8507
2015-06-19,3115.9811
2015-06-22,3024.3032
2015-06-23,3071.2082
2015-06-24,3070.1421
2015-06-25,3014.709
2015-06-26,2997.6527
2015-06-29,2880.3903
2015-06-30,2846.2776
2015-07-01,2828.1552
2015-07-02,2721.5531
2015-07-06,2647.9976
2015-07-07,2701.2987
2015-07-08,2572.3101
2015-07-09,2476.3681
2015-07-10,2531.8012
2015-07-13,2524.3391
2015-07-14,2541.3954
2015-07-15,2445.4535
2015-07-16,2383.6242
2015-07-17,2361.2378
2015-07-20,2345.2475
2015-07-21,2347.3795
2015-07-22,2340.9834
2015-07-23,2353.7756
2015-07-24,2365.5019
2015-07-27,2285.5503
2015-07-28,2324.9931
2015-07-29,2330.3232
2015-07-30,2269.5599
2015-07-31,2297.2765
2015-08-03,2067.0158
2015-08-04,2218.3909
2015-08-05,2274.89
2015-08-06,2488.0944
2015-08-07,2600.0266
2015-08-10,2608.5548
2015-08-11,2684.2423
2015-08-12,2704.4967
2015-08-13,2665.0539
2015-08-14,2684.2423
2015-08-17,2704.4967
2015-08-18,2566.98
2015-08-19,2488.0944
2015-08-20,2449.5129
2015-08-21,2414.3218
2015-08-24,2343.9396
2015-08-25,2479.372
2015-08-26,2559.3517
2015-08-27,2871.8059
2015-08-28,2911.2626
2015-08-31,2845.146
2015-09-01,2788.627
2015-09-02,2846.2124
2015-09-03,2894.2003
2015-09-04,2900.5986
2015-09-08,2859.0092
2015-09-09,2745.9711
2015-09-10,2744.9047
2015-09-11,2749.1703
2015-09-14,2694.7841
2015-09-15,2665.9914
2015-09-16,2708.6473
2015-09-17,2742.772
2015-09-18,2706.5145
2015-09-21,2772.6311
2015-09-22,2728.9088
2015-09-23,2680.921
2015-09-24,2670.257
2015-09-25,2630.8003
2015-09-28,2497.5007
2015-09-29,2529.4926
2015-09-30,2410.0562
2015-10-01,2554.0198
2015-10-02,2644.6635
2015-10-05,2604.1404
2015-10-06,2697.9833
2015-10-07,2723.5768
2015-10-08,2789.6934
2015-10-09,2731.0416
2015-10-12,2710.7801
2015-10-13,2684.1201
2015-10-14,2603.074
2015-10-15,2704.3817
2015-10-16,2546.555
2015-10-19,2595.6092
2015-10-20,2628.6675
2015-10-21,2561.4845
2015-10-22,2541.223
2015-10-23,2471.9072
2015-10-26,2423.9194
2015-10-27,2389.7947
2015-10-28,2495.368
2015-10-29,2516.6959
2015-10-30,2492.1688
2015-11-02,2509.2311
2015-11-03,2554.0198
2015-11-04,2548.6878
2015-11-05,2509.2311
2015-11-06,2568.9493
2015-11-09,2643.5971
2015-11-10,2645.7299
2015-11-11,2643.5971
2015-11-12,2508.1647
2015-11-13,2364.2012
2015-11-16,2444.1809
2015-11-17,2385.5291
2015-11-18,2331.1429
2015-11-19,2179.7146
2015-11-20,2128.5275
2015-11-23,2172.2498
2015-11-24,2186.1129
2015-11-25,2395.1267
2015-11-27,2362.0684
2015-11-30,2359.9356
2015-12-01,2316.2133
2015-12-02,2176.5154
2015-12-03,2027.0945
2015-12-04,2130.583
2015-12-07,2131.6499
2015-12-08,2147.6533
2015-12-09,2214.8675
2015-12-10,2315.1553
2015-12-11,2363.1655
2015-12-14,2242.6067
2015-12-15,2222.3357
2015-12-16,2188.1952
2015-12-17,2065.5026
2015-12-18,2076.1716
2015-12-21,2097.5094
2015-12-22,2234.0716
2015-12-23,2240.4729
2015-12-24,2218.0682
2015-12-28,2209.533
2015-12-29,2238.3391
2015-12-30,2164.7236
2015-12-31,2193.5297
2016-01-04,2111.379
2016-01-05,2128.4493
2016-01-06,2029.2283
2016-01-07,1958.8135
2016-01-08,1923.606
2016-01-11,1918.2716
2016-01-12,2001.4891
2016-01-13,1995.0878
2016-01-14,1892.6662
2016-01-15,1828.6526
2016-01-19,1796.6459
2016-01-20,1791.3114
2016-01-21,1815.8499
2016-01-22,1923.606
2016-01-25,1799.8466
2016-01-26,1797.7128
2016-01-27,1857.4587
2016-01-28,1856.3918
2016-01-29,1808.3817
2016-02-01,1885.1979
2016-02-02,1801.9804
2016-02-03,1859.5925
2016-02-04,1887.3317
2016-02-05,1856.3918
2016-02-08,1784.9101
2016-02-09,1627.0101
2016-02-10,1601.4047
2016-02-11,1605.6723
2016-02-12,1648.3479
2016-02-16,1727.2979
2016-02-17,1925.7398
2016-02-18,1839.3216
2016-02-19,1782.7763
2016-02-22,1817.9837
2016-02-23,1869.1945
2016-02-24,1810.5155
2016-02-25,1869.1945
2016-02-26,1948.1445
2016-02-29,1863.8601
2016-03-01,1831.8533
2016-03-02,1889.4655
2016-03-03,1930.2029
2016-03-04,1925.9349
2016-03-07,1951.5429
2016-03-08,1923.2674
2016-03-09,1820.3019
2016-03-10,1794.6939
2016-03-11,1788.2919
2016-03-14,1777.6219
2016-03-15,1658.118
2016-03-16,1611.1276
2016-03-17,1632.4812
2016-03-18,1717.8955
2016-03-21,1628.2105
2016-03-22,1581.2326
2016-03-23,1597.2478
2016-03-24,1601.5185
2016-03-28,1576.9619
2016-03-29,1598.3154
2016-03-30,1614.3306
2016-03-31,1634.6165
2016-04-01,1590.8417
2016-04-04,1578.0295
2016-04-05,1556.676
2016-04-06,1569.4881
2016-04-07,1531.0517
2016-04-08,1542.7961
2016-04-11,1541.7285
2016-04-12,1596.1801
2016-04-13,1755.2643
2016-04-14,1800.1068
2016-04-15,1804.3775
2016-04-18,1765.941
2016-04-19,1817.1896
2016-04-20,1991.2213
2016-04-21,1922.8899
2016-04-22,1934.6343
2016-04-25,1882.3181
2016-04-26,1901.5363
2016-04-27,1937.8374
2016-04-28,1928.2282
2016-04-29,1748.3243
2016-05-02,1742.4521
2016-05-03,1653.8347
2016-05-04,1571.6235
2016-05-05,1493.6829
2016-05-06,1439.2313
2016-05-09,1460.5849
2016-05-10,1438.1636
2016-05-11,1361.2907
2016-05-12,1216.0864
2016-05-13,1188.3267
2016-05-16,1182.9883
2016-05-17,1207.5449
2016-05-18,1142.4165
2016-05-19,1192.5974
2016-05-20,1280.1471
2016-05-23,1261.9966
2016-05-24,1278.0117
2016-05-25,1336.7341
2016-05-26,1425.1273
2016-05-27,1420.854
2016-05-31,1416.5808
2016-06-01,1335.3891
2016-06-02,1435.8104
2016-06-03,1390.9413
2016-06-06,1422.9907
2016-06-07,1442.2203
2016-06-08,1442.2203
2016-06-09,1370.6434
2016-06-10,1335.3891
2016-06-13,1283.0419
2016-06-14,1303.3398
2016-06-15,1409.1026
2016-06-16,1432.6055
2016-06-17,1521.2753
2016-06-20,1491.3626
2016-06-21,1502.0457
2016-06-22,1464.6548
2016-06-23,1478.5429
2016-06-24,1441.152
2016-06-27,1341.799
2016-06-28,1385.5998
2016-06-29,1425.1273
2016-06-30,1453.9717
2016-07-01,1483.8844
2016-07-05,1386.6681
2016-07-06,1403.7611
2016-07-07,1431.5372
2016-07-08,1502.0457
2016-07-11,1546.9148
2016-07-12,1586.4423
2016-07-13,1500.9774
2016-07-14,1464.6548
2016-07-15,1506.3189
2016-07-18,1585.374
2016-07-19,1504.1823
2016-07-20,1591.7839
2016-07-21,1573.6226
2016-07-22,1600.3303
2016-07-25,1669.7706
2016-07-26,1604.6036
2016-07-27,1607.8085
2016-07-28,1607.8085
2016-07-29,1646.2677
2016-08-01,1581.1007
2016-08-02,1588.5789
2016-08-03,1580.0324
2016-08-04,1580.0324
2016-08-05,1724.2545
2016-08-08,1680.4537
2016-08-09,1793.6947
2016-08-10,1795.8313
2016-08-11,1824.6757
2016-08-12,1879.1596
2016-08-15,1886.6378
2016-08-16,1900.5258
2016-08-17,1776.6017
2016-08-18,1809.7194
2016-08-19,1711.4347
2016-08-22,1699.6833
2016-08-23,1681.522
2016-08-24,1570.4176
2016-08-25,1504.4062
2016-08-26,1508.6832
2016-08-29,1537.5524
2016-08-30,1512.9601
2016-08-31,1472.3293
2016-09-01,1442.3909
2016-09-02,1425.2832
2016-09-06,1400.691
2016-09-07,1389.9986
2016-09-08,1362.1986
2016-09-09,1317.291
2016-09-12,1329.0525
2016-09-13,1289.4911
2016-09-14,1271.3142
2016-09-15,1289.4911
2016-09-16,1295.9064
2016-09-19,1258.4834
2016-09-20,1217.8527
2016-09-21,1255.2756
2016-09-22,1252.068
2016-09-23,1233.8911
2016-09-26,1175.0834
2016-09-27,1197.5372
2016-09-28,1177.2219
2016-09-29,1176.1527
2016-09-30,1225.3372
2016-10-03,1215.7142
2016-10-04,1293.768
2016-10-05,1337.6064
2016-10-06,1277.7295
2016-10-07,1247.7911
2016-10-10,1211.4372
2016-10-11,1180.4296
2016-10-12,1162.2527
2016-10-13,1131.245
2016-10-14,1146.2143
2016-10-17,1153.6988
2016-10-18,1175.0834
2016-10-19,1208.2296
2016-10-20,1271.3142
2016-10-21,1240.3065
2016-10-24,1218.9218
2016-10-25,1198.6065
2016-10-26,1169.7372
2016-10-27,1194.3296
2016-10-28,1213.5758
2016-10-31,1187.9142
2016-11-01,1186.845
2016-11-02,1234.9603
2016-11-03,1182.5681
2016-11-04,1184.7065
2016-11-07,1216.7834
2016-11-08,1231.7527
2016-11-09,1263.8295
2016-11-10,1308.7371
2016-11-11,1354.714
2016-11-14,1370.7524
2016-11-15,1317.291
2016-11-16,1401.7601
2016-11-17,1330.1217
2016-11-18,1304.4602
2016-11-21,1341.8833
2016-11-22,1381.4448
2016-11-23,1422.0755
2016-11-25,1389.9986
2016-11-28,1347.2295
2016-11-29,1389.9986
2016-11-30,1377.1679
2016-12-01,1411.3832
2016-12-02,1337.6064
2016-12-05,1265.968
2016-12-06,1259.5526
2016-12-07,1295.9064
2016-12-08,1365.7443
2016-12-09,1276.9067
2016-12-12,1231.9528
2016-12-13,1220.179
2016-12-14,1127.0601
2016-12-15,1103.5129
2016-12-16,1114.2161
2016-12-19,1073.5435
2016-12-20,1077.8248
2016-12-21,1058.5589
2016-12-22,1006.1125
2016-12-23,940.8223
2016-12-27,887.3057
2016-12-28,875.532
2016-12-29,963.2993
2016-12-30,994.3389
2017-01-03,1040.3632
2017-01-04,1108.8645
2017-01-05,1112.0755
2017-01-06,1023.2379
2017-01-09,974.0026
2017-01-10,978.284
2017-01-11,975.0729
2017-01-12,942.963
2017-01-13,935.4706
2017-01-17,954.7366
2017-01-18,949.3849
2017-01-19,956.8772
2017-01-20,998.6202
2017-01-23,998.6202
2017-01-24,1009.3236
2017-01-25,938.6817
2017-01-26,851.9847
2017-01-27,794.1867
2017-01-30,734.2481
2017-01-31,747.0921
2017-02-01,711.7711
2017-02-02,706.4195
2017-02-03,736.3888
2017-02-06,697.8568
2017-02-07,605.8082
2017-02-08,613.3005
2017-02-09,592.9642
2017-02-10,744.9514
2017-02-13,685.0128
2017-02-14,759.9361
2017-02-15,811.312
2017-02-16,790.9757
2017-02-17,807.0307
2017-02-21,862.6881
2017-02-22,891.587
2017-02-23,846.633
2017-02-24,828.4373
2017-02-27,860.5473
2017-02-28,839.1407
2017-03-01,819.8747
2017-03-02,831.6484
2017-03-03,815.5934
2017-03-06,804.8901
2017-03-07,795.257
2017-03-08,801.679
2017-03-09,857.3364
2017-03-10,987.9169
2017-03-13,986.8466
2017-03-14,941.8926
2017-03-15,937.6113
2017-03-16,959.0179
2017-03-17,968.651
2017-03-20,982.5653
2017-03-21,975.0745
2017-03-22,855.0653
2017-03-23,877.567
2017-03-24,910.7838
2017-03-27,1010.4343
2017-03-28,1210.8067
2017-03-29,1232.2369
2017-03-30,1259.0247
2017-03-31,1231.1654
2017-04-03,1260.0962
2017-04-04,1217.2358
2017-04-05,1220.4504
2017-04-06,1248.3096
2017-04-07,1215.0928
2017-04-10,1277.2404
2017-04-11,1418.6797
2017-04-12,1430.4664
2017-04-13,1397.2495
2017-04-17,1443.3245
2017-04-18,1499.043
2017-04-19,1495.8285
2017-04-20,1461.5402
2017-04-21,1434.7524
2017-04-24,1334.0304
2017-04-25,1208.6637
2017-04-26,1160.4457
2017-04-27,1120.7999
2017-04-28,1095.0836
2017-05-01,1095.0836
2017-05-02,1147.5876
2017-05-03,1117.1353
