Date,CUR_MKT_CAP
2014-08-12,45495.8691
2014-08-13,46033.7718
2014-08-14,46241.8004
2014-08-15,47032.3094
2014-08-18,46244.7723
2014-08-19,48090.2837
2014-08-20,48479.5945
2014-08-21,48851.0743
2014-08-22,49201.7511
2014-08-25,48562.806
2014-08-26,48729.2289
2014-08-27,48369.6365
2014-08-28,48176.467
2014-08-29,48643.0456
2014-09-02,49466.2447
2014-09-03,49409.7798
2014-09-04,49192.8356
2014-09-05,49629.6958
2014-09-08,49611.8648
2014-09-09,49368.1741
2014-09-10,49549.4562
2014-09-11,50024.9503
2014-09-12,50298.3594
2014-09-15,50093.3026
2014-09-16,50580.684
2014-09-17,50533.1346
2014-09-18,50512.3317
2014-09-19,49989.2882
2014-09-22,49368.1741
2014-09-23,50277.5565
2014-09-24,52387.5616
2014-09-25,51971.5042
2014-09-26,52898.7177
2014-09-29,53403.9302
2014-09-30,52955.1826
2014-10-01,53395.0147
2014-10-02,52559.9282
2014-10-03,54485.6792
2014-10-06,54420.2988
2014-10-07,55335.6249
2014-10-08,56613.5153
2014-10-09,55736.8231
2014-10-10,55754.6541
2014-10-13,52981.9292
2014-10-14,54084.4811
2014-10-15,52776.8724
2014-10-16,52898.7177
2014-10-17,52747.154
2014-10-20,53270.1975
2014-10-21,55323.7376
2014-10-22,54328.1718
2014-10-23,54494.5948
2014-10-24,54744.2292
2014-10-27,54185.5236
2014-10-28,54265.7632
2014-10-29,55505.0197
2014-10-30,56298.5005
2014-10-31,56482.7544
2014-11-03,57398.0806
2014-11-04,57986.5045
2014-11-05,58483.4572
2014-11-06,58805.1877
2014-11-07,58388.1296
2014-11-10,58161.7267
2014-11-11,58191.5165
2014-11-12,58540.0579
2014-11-13,58450.6883
2014-11-14,59177.561
2014-11-17,62320.3914
2014-11-18,63562.6287
2014-11-19,63330.2678
2014-11-20,62618.2901
2014-11-21,62287.6226
2014-11-24,63097.9068
2014-11-25,63184.2974
2014-11-26,63750.3048
2014-11-28,63717.536
2014-12-01,62752.3444
2014-12-02,62865.5459
2014-12-03,63145.5706
2014-12-04,63663.9142
2014-12-05,63556.6707
2014-12-08,63321.3308
2014-12-09,63273.667
2014-12-10,62588.5002
2014-12-11,62898.3148
2014-12-12,62102.9254
2014-12-15,62263.7907
2014-12-16,61292.6412
2014-12-17,61971.85
2014-12-18,63208.1293
2014-12-19,63342.1837
2014-12-22,62975.7684
2014-12-23,62311.4545
2014-12-24,62594.4582
2014-12-26,63139.6126
2014-12-29,63649.0193
2014-12-30,63571.5656
2014-12-31,63330.2678
2015-01-02,63377.9315
2015-01-05,62984.7054
2015-01-06,62371.0342
2015-01-07,63783.0737
2015-01-08,64652.9376
2015-01-09,64167.3629
2015-01-12,65412.5791
2015-01-13,65117.6595
2015-01-14,64623.1478
2015-01-15,64256.7325
2015-01-16,65138.5124
2015-01-20,65543.6545
2015-01-21,66070.9351
2015-01-22,66368.8337
2015-01-23,66779.9338
2015-01-26,67870.2427
2015-01-27,67674.632
2015-01-28,66658.3884
2015-01-29,66667.3817
2015-01-30,65729.08
2015-02-02,66187.7387
2015-02-03,66058.8346
2015-02-04,65777.0443
2015-02-05,67356.8685
2015-02-06,67500.7614
2015-02-09,66883.221
2015-02-10,67911.4558
2015-02-11,67773.5584
2015-02-12,68235.2148
2015-02-13,68795.7976
2015-02-17,68993.6503
2015-02-18,68798.7953
2015-02-19,71093.8676
2015-02-20,71979.7725
2015-02-23,70998.5098
2015-02-24,71327.6481
2015-02-25,71512.2116
2015-02-26,71487.6031
2015-02-27,71592.1891
2015-03-02,72533.4631
2015-03-03,72244.3136
2015-03-04,72496.5504
2015-03-05,72413.4968
2015-03-06,71829.0456
2015-03-09,72284.3023
2015-03-10,71656.7864
2015-03-11,72367.3559
2015-03-12,72954.8831
2015-03-13,73007.1761
2015-03-16,73893.081
