Date,Open,High,Low,Close
2010-10-29,168.58,171.25,168.25,170.99
2010-11-01,171.74,174.47,170.16,171.85
2010-11-02,173.83,174.345,172.6,173.04
2010-11-03,166.48,168.9,164.01,165.66
2010-11-04,167.491,169.96,166.705,169.01
2010-11-05,169.09,173.96,169.03,173.15
2010-11-08,171.99,172.28,168.89,169.09
2010-11-09,165.61,167.5,164.34,164.51
2010-11-10,165.63,168.95,165.11,168.48
2010-11-11,168.0,172.41,166.04,171.2
2010-11-12,170.32,173.08,167.5,173.07
2010-11-15,173.72,173.75,170.92,173.08
2010-11-16,170.86,172.35,165.78,167.28
2010-11-17,168.25,170.01,167.04,168.93
2010-11-18,171.33,171.92,168.87,169.15
2010-11-19,169.63,170.0,166.81,168.98
2010-11-22,168.56,169.8,166.26,166.87
2010-11-23,166.0,166.07,162.55,163.03
2010-11-24,165.06,166.45,164.43,165.89
2010-11-26,165.14,165.97,164.01,164.6
2010-11-29,164.14,164.43,161.53,163.1
2010-11-30,162.28,164.0,162.0,163.0
2010-12-01,164.5,167.75,163.75,167.62
2010-12-02,168.12,171.88,168.09,171.85
2010-12-03,170.54,172.76,168.06,172.35
2010-12-06,172.69,172.95,169.95,171.48
2010-12-07,173.01,174.47,169.6,171.39
2010-12-08,171.51,174.3,171.25,173.7
2010-12-09,178.13,179.9,175.13,179.82
2010-12-10,179.8,183.11,178.5,183.05
2010-12-13,184.0,185.28,181.57,181.88
2010-12-14,181.94,184.23,181.34,182.66
2010-12-15,183.09,184.13,180.65,180.9
2010-12-16,181.65,183.3,178.23,183.11
2010-12-17,182.72,189.03,181.25,187.2
2010-12-20,187.53,189.0,185.46,188.5
2010-12-21,189.44,192.58,188.74,192.51
2010-12-22,193.39,193.74,190.31,190.96
2010-12-23,190.72,191.74,188.41,188.67
2010-12-27,188.56,189.97,187.03,189.26
2010-12-28,189.2,190.0,187.35,189.41
2010-12-29,190.54,191.47,189.36,190.82
2010-12-30,189.8,190.6,187.72,188.02
2010-12-31,188.3,190.6,187.36,190.58
2011-01-03,191.52,195.0,189.53,190.19
2011-01-04,191.26,191.5,188.71,190.04
2011-01-05,190.03,192.84,189.25,192.0
2011-01-06,192.68,192.79,188.36,189.93
2011-01-07,191.52,191.52,185.46,188.36
2011-01-10,188.11,191.54,187.43,191.17
2011-01-11,191.87,195.68,190.72,193.42
2011-01-12,194.7,195.24,191.04,193.84
2011-01-13,193.84,196.09,192.49,195.81
2011-01-14,195.33,199.1,193.67,199.06
2011-01-18,199.31,199.99,193.75,196.52
2011-01-19,195.76,196.94,191.0,191.56
2011-01-20,192.74,193.01,189.25,190.87
2011-01-21,192.46,194.649,191.3,193.07
2011-01-24,194.23,194.9,191.31,193.58
2011-01-25,199.34,199.865,194.92,198.01
2011-01-26,199.16,200.83,196.924,199.96
2011-01-27,200.76,202.06,198.75,201.73
2011-01-28,201.38,201.47,193.95,194.28
2011-01-31,194.6,198.2,194.54,198.02
2011-02-01,199.23,202.0,198.5,201.23
2011-02-02,199.57,199.99,197.03,197.64
2011-02-03,197.0,197.82,194.51,196.82
2011-02-04,197.1,197.65,194.06,194.35
2011-02-07,195.26,198.5,195.0,196.0
2011-02-08,196.78,199.45,195.06,199.37
2011-02-09,198.27,200.65,197.26,199.62
2011-02-10,198.01,201.59,198.01,200.71
2011-02-11,200.01,203.6,199.0,203.42
2011-02-14,203.5,206.44,202.59,205.01
2011-02-15,203.61,206.0,202.54,205.66
2011-02-16,206.03,207.0,204.0,205.34
2011-02-17,205.02,205.48,202.8,204.59
2011-02-18,205.45,207.47,202.9,206.67
2011-02-22,203.41,204.16,197.91,198.41
2011-02-23,199.0,199.832,194.38,195.13
2011-02-24,195.79,201.44,193.58,201.2
2011-02-25,202.99,204.55,201.44,203.92
2011-02-28,203.11,205.61,200.51,203.99
2011-03-01,209.77,209.77,200.9,201.43
2011-03-02,200.73,202.03,198.74,198.85
2011-03-03,199.37,207.16,199.21,207.06
2011-03-04,207.18,207.44,201.01,201.89
2011-03-07,202.5,203.11,196.64,198.24
2011-03-08,199.08,200.39,196.85,198.83
2011-03-09,198.07,198.78,195.65,196.9
2011-03-10,194.38,196.21,188.91,190.38
2011-03-11,190.75,191.92,188.32,189.98
2011-03-14,188.68,189.18,185.59,188.43
2011-03-15,183.29,186.78,180.29,185.7
2011-03-16,185.2,186.23,179.52,179.77
2011-03-17,183.29,184.54,181.715,183.96
2011-03-18,185.28,186.76,183.09,184.55
2011-03-21,185.01,187.128,185.0,186.0
2011-03-22,185.63,186.34,184.675,185.03
2011-03-23,184.78,185.14,181.37,183.7
2011-03-24,183.95,186.5,183.95,185.55
2011-03-25,186.59,189.02,185.55,188.24
2011-03-28,189.3,190.68,187.19,187.47
2011-03-29,187.26,187.87,185.2,186.5
2011-03-30,196.34,200.1,194.88,198.84
2011-03-31,198.1,201.04,198.1,201.01
2011-04-01,202.05,204.5,202.0,202.43
2011-04-04,201.4,202.8,199.82,200.99
2011-04-05,200.25,202.2,198.935,199.48
2011-04-06,200.74,200.75,198.695,199.22
2011-04-07,199.65,199.79,196.8,197.99
2011-04-08,199.0,199.91,195.31,196.1
2011-04-11,195.85,197.29,195.52,195.95
2011-04-12,197.21,197.21,193.92,194.78
2011-04-13,196.03,196.93,193.28,194.68
2011-04-14,193.16,194.29,192.15,193.38
2011-04-15,194.98,195.09,192.55,193.24
2011-04-18,191.08,192.99,189.06,190.55
2011-04-19,191.32,192.03,189.349,192.03
2011-04-20,194.37,196.48,192.8,193.72
2011-04-21,195.8,199.21,194.12,198.88
2011-04-25,198.77,199.99,195.902,197.13
2011-04-26,197.41,199.5,196.74,198.93
2011-04-27,199.14,200.41,196.78,199.9
2011-04-28,198.9,199.34,196.53,198.0
2011-04-29,197.85,198.27,194.88,195.94
2011-05-02,196.86,197.5,195.315,195.53
2011-05-03,197.61,197.61,192.01,194.07
2011-05-04,197.06,197.85,192.62,194.01
2011-05-05,193.22,193.88,190.74,191.47
2011-05-06,194.09,197.56,193.89,195.74
2011-05-09,197.32,197.32,194.23,196.67
2011-05-10,197.01,198.16,195.671,198.0
2011-05-11,197.15,197.15,194.17,194.52
2011-05-12,194.16,196.0,192.08,195.88
2011-05-13,196.22,196.67,193.89,194.24
2011-05-16,192.26,195.9,191.73,191.95
2011-05-17,191.08,191.95,187.47,190.54
2011-05-18,190.48,193.75,189.5,193.25
2011-05-19,198.03,199.86,196.03,198.1
2011-05-20,198.0,199.99,197.33,197.51
2011-05-23,195.57,196.2,193.51,194.74
2011-05-24,192.54,194.23,191.52,193.05
2011-05-25,193.0,195.86,193.0,195.41
2011-05-26,195.42,198.22,194.0,197.54
2011-05-27,198.0,201.18,197.695,200.67
2011-05-31,202.5,205.56,201.38,205.56
2011-06-01,207.25,207.42,199.29,199.35
2011-06-02,199.43,201.03,197.89,199.58
2011-06-03,196.28,196.33,193.54,193.63
2011-06-06,192.88,193.98,187.51,187.85
2011-06-07,189.04,191.57,188.48,189.64
2011-06-08,189.26,190.86,188.94,189.69
2011-06-09,190.19,193.15,187.44,192.32
2011-06-10,190.11,191.69,185.27,185.82
2011-06-13,186.21,189.22,186.0,188.93
2011-06-14,191.71,193.0,191.12,192.56
2011-06-15,190.53,191.38,185.51,186.32
2011-06-16,186.99,189.0,185.19,188.13
2011-06-17,190.95,191.0,186.9,187.34
2011-06-20,186.85,189.79,186.14,189.4
2011-06-21,190.35,191.85,188.67,190.73
2011-06-22,189.69,191.41,189.08,189.14
2011-06-23,186.18,187.99,184.71,187.37
2011-06-24,187.48,187.86,183.51,184.39
2011-06-27,184.56,187.42,184.1,187.07
2011-06-28,187.47,189.28,186.2,189.26
2011-06-29,190.48,192.5,189.23,191.89
2011-06-30,192.81,193.28,189.84,191.81
2011-07-01,192.05,196.64,191.1,196.42
2011-07-05,195.44,196.35,194.18,194.51
2011-07-06,194.19,195.78,193.09,195.55
2011-07-07,197.76,199.1,197.05,198.49
2011-07-08,195.25,195.85,193.86,195.45
2011-07-11,190.17,192.45,185.82,186.38
2011-07-12,185.4,188.56,183.5,183.69
2011-07-13,185.23,187.0,184.5,185.05
2011-07-14,186.35,186.81,181.76,182.27
2011-07-15,187.79,187.8,182.35,184.54
2011-07-18,184.24,184.24,178.78,180.25
2011-07-19,181.49,183.94,179.71,183.69
2011-07-20,189.57,191.489,184.14,184.5
2011-07-21,184.75,188.58,184.75,187.72
2011-07-22,188.21,189.99,187.5,187.92
2011-07-25,185.5,187.42,184.2,186.0
2011-07-26,188.73,188.73,183.52,184.42
2011-07-27,184.58,184.58,175.65,176.84
2011-07-28,177.34,178.26,174.05,175.07
2011-07-29,172.5,179.58,172.38,178.46
2011-08-01,181.4,181.5,175.09,178.36
2011-08-02,179.52,179.52,173.95,174.49
2011-08-03,174.61,176.71,169.54,173.45
2011-08-04,170.88,172.68,162.88,163.25
2011-08-05,165.64,167.56,157.0,161.58
2011-08-08,154.03,159.74,145.14,145.25
2011-08-09,150.02,156.69,144.64,156.54
2011-08-10,151.56,155.12,145.87,148.06
2011-08-11,150.05,164.52,148.67,161.98
2011-08-12,167.06,168.5,159.91,161.07
2011-08-15,162.63,165.64,162.011,165.14
2011-08-16,160.16,164.81,158.91,161.16
2011-08-17,162.33,164.68,159.38,161.18
2011-08-18,157.76,157.76,150.5,152.28
2011-08-19,150.25,156.04,150.0,151.33
2011-08-22,155.24,156.47,151.48,152.17
2011-08-23,153.3,159.44,150.24,159.41
2011-08-24,158.35,163.73,156.76,163.73
2011-08-25,165.22,167.97,157.01,158.64
2011-08-26,158.05,163.01,154.58,160.99
2011-08-29,163.77,168.29,163.001,168.18
2011-08-30,167.25,168.94,165.64,167.0
2011-08-31,166.57,167.34,163.07,164.75
2011-09-01,164.72,166.4,162.15,162.68
2011-09-02,160.19,161.07,155.05,156.04
2011-09-06,150.25,152.62,148.9,152.41
2011-09-07,154.81,159.02,154.23,158.91
2011-09-08,157.75,158.31,155.52,155.86
2011-09-09,154.49,154.94,150.08,151.07
2011-09-12,149.26,152.05,148.1,151.3
2011-09-13,153.36,153.68,150.07,151.22
2011-09-14,153.0,154.32,149.1,152.3
2011-09-15,154.23,159.46,153.5,159.18
2011-09-16,159.98,161.89,157.71,160.88
2011-09-19,156.5,157.72,154.5,156.25
2011-09-20,157.54,159.42,155.34,155.58
2011-09-21,155.39,156.83,147.21,147.22
2011-09-22,142.66,145.45,140.22,144.75
2011-09-23,143.56,147.88,142.79,147.63
2011-09-26,148.01,150.64,144.675,150.35
2011-09-27,153.9,157.75,151.14,152.49
2011-09-28,157.72,157.72,148.26,148.55
2011-09-29,152.73,152.78,148.07,151.66
2011-09-30,149.36,151.57,147.61,148.01
2011-10-03,146.81,148.7,141.43,141.77
2011-10-04,140.06,147.57,137.0,147.2
2011-10-05,147.52,151.14,145.51,150.49
2011-10-06,150.47,152.19,145.302,151.67
2011-10-07,152.35,153.0,147.69,147.78
2011-10-10,152.88,156.72,150.93,155.25
2011-10-11,153.45,155.44,152.02,153.06
2011-10-12,154.49,160.19,154.33,156.0
2011-10-13,155.53,155.53,149.52,153.65
2011-10-14,154.05,159.49,154.05,155.91
2011-10-17,154.25,155.369,150.25,150.73
2011-10-18,151.02,157.76,150.28,156.3
2011-10-19,153.0,154.0,148.06,148.92
2011-10-20,149.04,153.51,146.53,152.16
2011-10-21,154.51,155.75,152.15,154.32
2011-10-24,155.7,158.34,154.13,157.48
2011-10-25,158.23,158.23,149.93,150.38
2011-10-26,153.23,155.25,151.42,154.37
2011-10-27,159.97,170.42,159.66,169.12
2011-10-28,169.1,170.8,165.23,169.78
2011-10-31,166.51,166.92,157.75,157.79
2011-11-01,152.09,155.13,149.84,150.0
2011-11-02,152.63,155.99,150.74,155.52
2011-11-03,157.13,160.22,153.05,159.26
2011-11-04,157.02,158.68,154.57,157.6
2011-11-07,158.01,160.24,155.6,160.05
2011-11-08,163.39,163.91,159.43,163.16
2011-11-09,159.06,159.06,152.99,153.23
2011-11-10,156.27,160.76,154.46,159.88
2011-11-11,161.98,166.0,160.5,164.33
2011-11-14,162.8,165.19,161.77,163.12
2011-11-15,162.88,168.33,162.4,165.88
2011-11-16,163.43,164.88,160.94,161.33
2011-11-17,160.96,163.16,158.741,159.6
2011-11-18,160.89,161.2,158.12,159.26
2011-11-21,156.43,158.0,154.29,156.61
2011-11-22,156.32,157.66,154.06,155.81
2011-11-23,153.78,154.9,151.44,151.49
2011-11-25,151.23,153.77,150.35,151.27
2011-11-28,157.81,160.342,157.35,159.83
2011-11-29,159.55,162.79,158.91,161.03
2011-11-30,167.6,172.53,166.07,172.04
2011-12-01,169.5,170.24,165.45,167.41
2011-12-02,169.65,173.22,168.12,169.02
2011-12-05,172.94,176.5,172.12,176.31
2011-12-06,176.23,176.23,172.0,173.46
2011-12-07,172.89,175.21,170.98,174.37
2011-12-08,172.65,172.89,167.13,167.5
2011-12-09,168.61,173.55,168.29,172.68
2011-12-12,166.34,170.32,166.34,169.48
2011-12-13,171.0,172.34,165.37,167.75
2011-12-14,166.8,168.68,165.28,166.94
2011-12-15,169.88,169.949,167.5,167.84
2011-12-16,168.72,170.89,167.87,170.33
2011-12-19,170.57,170.89,165.09,165.6
2011-12-20,169.54,173.91,169.22,173.14
2011-12-21,173.34,174.46,170.11,173.35
2011-12-22,173.88,176.2,173.51,175.49
2011-12-23,176.7,178.73,175.0,178.41
2011-12-27,178.18,179.77,177.02,177.84
2011-12-28,177.88,177.88,175.9,176.44
2011-12-29,177.4,179.5,176.553,179.4
2011-12-30,179.4,179.43,177.873,178.24
2012-01-03,183.65,185.96,180.87,181.27
2012-01-04,179.55,180.87,177.642,179.96
2012-01-05,179.5,179.92,175.18,179.33
2012-01-06,179.68,180.95,177.51,179.13
2012-01-09,179.3,179.86,177.3,179.25
2012-01-10,182.42,183.6,181.0,183.09
2012-01-11,182.03,184.1,179.04,183.87
2012-01-12,186.91,187.17,182.26,187.06
2012-01-13,185.74,186.92,184.4,186.57
2012-01-17,188.62,190.4,186.92,187.46
2012-01-18,187.5,188.75,185.61,187.8
2012-01-19,187.0,187.8,181.05,187.54
2012-01-20,184.75,186.59,180.83,182.82
2012-01-23,181.99,185.71,181.63,185.56
2012-01-24,184.23,189.25,184.23,189.02
2012-01-25,188.04,188.81,186.32,188.24
2012-01-26,189.8,191.68,186.4,187.86
2012-01-27,186.0,189.05,185.58,187.49
2012-01-30,185.68,186.0,182.81,183.22
2012-01-31,184.41,184.876,180.41,182.0
2012-02-01,185.48,185.48,181.113,183.0
2012-02-02,182.98,184.42,182.35,183.77
2012-02-03,185.26,188.69,184.69,188.64
2012-02-06,184.01,190.2,184.01,190.18
2012-02-07,188.98,189.99,187.32,189.47
2012-02-08,189.77,190.65,188.99,190.25
2012-02-09,190.46,190.965,188.54,190.19
2012-02-10,188.02,190.41,187.56,190.0
2012-02-13,191.37,192.71,190.56,192.45
2012-02-14,191.0,192.81,189.88,191.52
2012-02-15,192.68,192.95,189.43,189.88
2012-02-16,193.08,193.21,190.56,193.12
2012-02-17,194.73,196.8,192.2,196.19
2012-02-21,196.37,196.79,193.87,194.53
2012-02-22,192.7,194.6,192.4,193.51
2012-02-23,193.59,198.09,192.8,197.13
2012-02-24,198.49,199.1,195.23,196.0
2012-02-27,195.0,198.4,194.0,197.71
2012-02-28,197.94,199.9,197.4,198.33
2012-02-29,202.09,202.09,197.57,199.0
2012-03-01,198.02,199.998,197.16,198.5
2012-03-02,197.8,200.25,197.6,198.25
2012-03-05,196.74,196.82,194.55,195.24
2012-03-06,193.65,194.95,191.88,193.17
2012-03-07,194.15,196.72,193.28,196.72
2012-03-08,198.55,198.97,195.02,195.55
2012-03-09,196.32,197.51,195.28,196.91
2012-03-12,196.98,196.98,194.51,194.88
2012-03-13,197.0,203.01,195.255,203.0
2012-03-14,206.42,206.42,198.84,200.67
2012-03-15,201.24,205.09,199.35,205.08
2012-03-16,204.04,205.72,203.02,205.6
2012-03-19,204.02,206.52,203.81,205.09
2012-03-20,204.62,204.62,202.93,203.3
2012-03-21,202.68,204.27,200.7,201.34
2012-03-22,199.55,200.12,198.15,198.52
2012-03-23,199.02,201.44,198.24,201.11
2012-03-26,201.52,205.2,200.71,205.19
2012-03-27,208.69,208.69,203.46,203.58
2012-03-28,203.89,204.55,200.2,202.73
2012-03-29,201.23,202.22,198.7,199.59
2012-03-30,201.73,204.9,199.18,204.9
2012-04-02,207.7,209.37,203.38,206.29
2012-04-03,205.44,207.27,202.38,206.57
2012-04-04,205.59,206.14,202.99,203.82
2012-04-05,202.87,206.2,202.43,205.98
2012-04-09,201.64,208.21,200.78,202.74
2012-04-10,202.38,203.63,197.44,198.6
2012-04-11,200.64,201.05,197.15,197.81
2012-04-12,198.7,201.91,198.49,201.71
2012-04-13,201.51,201.72,197.48,197.81
2012-04-16,199.5,201.28,197.52,198.18
2012-04-17,200.77,202.99,199.64,201.81
2012-04-18,200.0,200.0,194.05,196.01
2012-04-19,195.51,195.99,189.71,190.6
2012-04-20,190.45,193.25,189.59,190.4
2012-04-23,188.0,188.28,184.0,186.94
2012-04-24,187.45,190.565,186.91,188.57
2012-04-25,190.0,191.56,189.75,191.4
2012-04-26,190.73,193.69,190.02,193.25
2012-04-27,193.2,193.94,191.38,192.5
2012-04-30,191.96,192.51,190.76,191.58
2012-05-01,191.34,193.24,190.32,190.5
2012-05-02,190.81,190.81,187.315,188.78
2012-05-03,188.33,188.94,182.543,183.16
2012-05-04,182.89,184.65,181.77,183.17
2012-05-07,181.04,184.82,181.04,183.82
2012-05-08,182.49,183.49,180.65,182.34
2012-05-09,180.21,181.95,179.54,180.27
2012-05-10,180.8,181.94,179.13,179.68
2012-05-11,178.95,180.93,177.12,179.77
2012-05-14,177.03,178.23,176.4,176.49
2012-05-15,176.67,179.94,176.4,176.85
2012-05-16,177.83,178.92,175.03,175.07
2012-05-17,175.0,176.76,173.9,173.97
2012-05-18,173.26,174.67,171.36,171.91
2012-05-21,167.11,172.62,166.01,167.73
2012-05-22,166.99,167.65,162.72,163.37
2012-05-23,160.65,168.06,160.25,167.5
2012-05-24,169.3,170.905,166.81,170.44
2012-05-25,170.47,172.25,169.61,171.36
2012-05-29,173.13,174.69,171.02,174.6
2012-05-30,172.99,173.0,170.18,170.77
2012-05-31,170.53,171.93,167.56,170.8
2012-06-01,168.07,169.33,165.4,166.57
2012-06-04,167.17,168.35,163.64,165.0
2012-06-05,162.71,166.75,162.71,166.28
2012-06-06,168.57,170.71,167.24,170.56
2012-06-07,171.98,174.0,171.72,172.12
2012-06-08,170.79,173.93,169.96,173.91
2012-06-11,175.38,175.4,171.78,171.95
2012-06-12,174.13,174.96,170.33,173.02
2012-06-13,173.28,173.34,170.16,171.92
2012-06-14,171.92,173.16,171.11,172.69
2012-06-15,173.56,177.66,173.18,176.73
2012-06-18,175.86,175.86,171.92,173.45
2012-06-19,174.78,177.351,173.69,176.08
2012-06-20,177.24,177.24,174.24,175.66
2012-06-21,175.66,177.1,170.83,170.95
2012-06-22,173.35,174.91,170.66,172.0
2012-06-25,169.11,169.52,165.71,166.91
2012-06-26,167.16,169.0,166.52,168.19
2012-06-27,169.26,169.26,165.97,166.38
2012-06-28,165.17,166.21,163.24,166.09
2012-06-29,169.87,169.87,166.98,169.82
2012-07-02,169.81,170.37,168.46,169.63
2012-07-03,169.03,173.86,169.03,173.84
2012-07-05,172.96,174.532,170.64,171.75
2012-07-06,170.16,171.45,169.32,171.28
2012-07-09,171.51,172.45,169.45,171.86
2012-07-10,173.06,175.21,171.96,173.51
2012-07-11,173.97,175.38,172.75,175.13
2012-07-12,173.51,173.51,171.24,172.47
2012-07-13,172.79,176.4,172.495,175.78
2012-07-16,175.51,176.47,174.03,175.29
2012-07-17,175.77,176.44,172.32,176.15
2012-07-18,172.89,176.0,171.74,175.05
2012-07-19,175.07,176.95,174.55,176.12
2012-07-20,175.27,176.32,173.11,173.31
2012-07-23,170.31,170.31,165.66,166.85
2012-07-24,166.48,168.0,163.85,164.42
2012-07-25,165.51,166.27,163.95,164.06
2012-07-26,166.64,167.24,164.42,165.0
2012-07-27,166.36,171.535,165.69,170.67
2012-07-30,170.85,172.54,168.71,172.03
2012-07-31,170.9,171.69,168.65,170.26
2012-08-01,170.76,172.92,169.29,169.62
2012-08-02,168.24,169.6,166.0,168.51
2012-08-03,170.87,173.73,170.0,173.19
2012-08-06,173.8,175.29,172.69,172.91
2012-08-07,173.74,174.63,173.01,174.01
2012-08-08,173.0,173.91,172.61,173.67
2012-08-09,173.5,175.55,173.13,174.79
2012-08-10,173.58,174.74,172.94,174.41
2012-08-13,174.11,175.34,173.21,174.95
2012-08-14,175.51,175.57,172.41,173.0
2012-08-15,172.97,176.45,172.95,176.03
2012-08-16,176.06,177.99,175.23,177.22
2012-08-17,179.45,180.0,177.565,178.79
2012-08-20,177.72,179.295,177.25,178.37
2012-08-21,178.8,181.34,177.46,178.53
2012-08-22,178.3,178.98,177.22,178.04
2012-08-23,178.25,178.69,176.77,177.3
2012-08-24,176.62,178.88,175.51,178.27
2012-08-27,178.53,178.99,176.75,177.0
2012-08-28,176.78,179.43,176.22,178.32
2012-08-29,178.88,179.2,176.75,177.15
2012-08-30,175.44,176.83,174.5,176.01
2012-08-31,176.94,177.976,174.86,176.37
2012-09-04,176.7,178.0,175.36,176.93
2012-09-05,177.2,177.97,175.92,176.0
2012-09-06,177.22,180.4,176.54,180.18
2012-09-07,180.4,182.73,179.9,182.02
2012-09-10,181.7,181.95,177.72,177.83
2012-09-11,177.61,179.35,176.55,176.72
2012-09-12,177.0,178.08,175.31,176.69
2012-09-13,176.78,181.98,175.29,181.89
2012-09-14,185.3,185.46,182.06,183.0
2012-09-17,182.5,183.95,182.29,182.72
2012-09-18,182.75,183.75,181.57,182.74
2012-09-19,183.0,183.685,182.29,182.33
2012-09-20,181.24,183.37,179.93,183.0
2012-09-21,183.91,184.27,182.63,183.0
2012-09-24,181.44,182.25,180.56,181.04
2012-09-25,181.74,182.241,177.89,177.91
2012-09-26,178.58,179.31,176.55,176.66
2012-09-27,178.01,180.0,177.68,178.93
2012-09-28,178.6,179.431,177.12,178.3
2012-10-01,179.57,182.91,179.25,179.86
2012-10-02,180.69,180.895,175.49,177.17
2012-10-03,178.24,182.0,176.56,181.57
2012-10-04,182.14,184.07,181.54,184.02
2012-10-05,185.02,191.99,185.02,187.39
2012-10-08,187.94,189.9,187.33,188.69
2012-10-09,188.94,190.34,188.69,188.99
2012-10-10,188.61,188.99,187.24,187.36
2012-10-11,187.8,188.61,185.5,185.79
2012-10-12,185.68,187.75,183.255,184.31
2012-10-15,186.52,188.0,184.35,185.37
2012-10-16,187.24,190.87,186.84,189.97
2012-10-17,191.49,192.0,188.69,189.13
2012-10-18,188.81,192.08,188.4,190.0
2012-10-19,189.41,190.2,188.39,188.94
2012-10-22,188.49,189.41,186.67,189.27
2012-10-23,187.01,189.285,185.711,187.87
2012-10-24,188.3,190.28,186.33,186.99
2012-10-25,188.45,189.08,186.175,187.12
2012-10-26,187.3,188.4,186.44,186.99
2012-10-31,189.09,190.99,188.34,189.68
2012-11-01,189.52,190.46,188.84,190.07
2012-11-02,190.86,192.31,189.32,189.52
2012-11-05,188.82,190.25,187.36,189.5
2012-11-06,191.09,191.86,189.51,191.42
2012-11-07,188.98,190.6,188.5,190.0
2012-11-08,190.31,191.59,187.1,187.1
2012-11-09,186.7,189.02,186.47,186.83
2012-11-12,187.25,189.5,186.31,188.53
2012-11-13,187.27,190.09,187.245,188.34
2012-11-14,188.76,189.19,186.25,186.6
2012-11-15,186.5,187.55,185.2,186.96
2012-11-16,188.13,190.16,185.41,186.99
2012-11-19,189.46,191.209,189.15,191.16
2012-11-20,190.81,193.8,190.3,193.8
2012-11-21,194.73,194.99,192.07,193.75
2012-11-23,194.71,195.6,194.079,195.54
2012-11-26,194.48,195.215,193.28,194.09
2012-11-27,196.35,196.35,192.81,194.82
2012-11-28,194.505,198.88,194.0,197.43
2012-11-29,196.74,197.54,194.21,195.62
2012-11-30,195.45,197.23,194.52,197.04
2012-12-03,198.13,199.35,195.09,195.33
2012-12-04,195.02,195.75,191.19,191.26
2012-12-05,191.2,193.55,190.24,192.44
2012-12-06,192.4,193.85,191.69,193.75
2012-12-07,194.42,194.85,193.312,194.76
2012-12-10,194.78,195.82,194.0,195.72
2012-12-11,195.77,199.65,195.77,199.45
2012-12-12,200.34,201.73,199.04,200.67
2012-12-13,200.64,201.33,200.14,200.72
2012-12-14,198.87,202.09,198.87,201.53
2012-12-17,202.31,205.35,200.89,205.29
2012-12-18,205.73,208.619,203.81,206.67
2012-12-19,205.48,208.85,205.48,205.81
2012-12-20,207.29,209.43,206.11,209.29
2012-12-21,206.02,209.91,205.37,206.75
2012-12-24,209.8,209.8,202.7,207.22
2012-12-26,207.53,207.58,204.973,205.34
2012-12-27,205.85,206.83,204.04,206.07
2012-12-28,204.91,206.27,203.88,204.51
2012-12-31,204.16,206.88,203.91,206.71
2013-01-02,210.62,212.87,208.77,212.77
2013-01-03,213.31,215.99,212.17,213.35
2013-01-04,213.03,218.86,213.02,218.03
2013-01-07,217.68,218.29,215.25,217.63
2013-01-08,217.02,217.443,214.05,214.26
2013-01-09,215.19,217.12,214.23,214.82
2013-01-10,216.02,220.0,215.82,218.75
2013-01-11,218.43,221.26,217.33,221.01
2013-01-14,221.23,224.47,220.06,222.19
2013-01-15,223.37,223.41,220.59,223.25
2013-01-16,222.43,224.0,221.39,222.24
2013-01-17,228.75,234.46,227.0,232.0
2013-01-18,232.8,234.0,231.26,233.93
2013-01-22,234.12,237.01,234.05,236.96
2013-01-23,237.3,238.62,235.14,235.99
2013-01-24,237.32,238.41,234.59,236.33
2013-01-25,237.53,237.75,235.85,236.42
2013-01-28,235.59,236.32,233.16,234.86
2013-01-29,235.15,238.01,234.11,238.01
2013-01-30,237.75,238.4,236.09,237.4
2013-01-31,236.73,238.55,235.47,236.28
2013-02-01,234.64,237.788,234.0,236.89
2013-02-04,232.17,236.25,231.66,234.48
2013-02-05,235.39,239.49,235.0,238.86
2013-02-06,237.55,238.95,237.25,238.8
2013-02-07,238.5,238.8,234.566,236.82
2013-02-08,236.64,238.692,235.75,238.16
2013-02-11,238.18,239.92,237.31,239.45
2013-02-12,239.0,241.02,238.73,238.86
2013-02-13,240.2,243.03,239.75,242.52
2013-02-14,242.37,245.65,242.36,245.57
2013-02-15,246.75,247.0,242.37,242.95
2013-02-19,243.42,245.36,242.66,244.12
2013-02-20,243.54,243.98,239.0,239.12
2013-02-21,238.16,238.5,235.3,236.22
2013-02-22,238.0,240.88,238.0,240.87
2013-02-25,242.7,243.664,236.5,236.5
2013-02-26,238.09,239.21,234.34,236.15
2013-02-27,236.03,241.63,235.05,241.07
2013-02-28,240.94,242.11,239.56,239.75
2013-03-01,238.17,238.17,233.8,236.83
2013-03-04,236.23,241.38,236.0,241.27
2013-03-05,242.24,244.61,238.29,244.39
2013-03-06,245.77,250.0,245.77,249.57
2013-03-07,250.45,251.696,248.28,248.47
2013-03-08,250.1,251.02,247.44,248.27
2013-03-11,248.27,248.44,246.28,247.87
2013-03-12,248.08,250.29,247.71,249.44
2013-03-13,250.34,254.0,249.5,253.7
2013-03-14,254.89,257.77,254.11,256.04
2013-03-15,255.07,256.8,254.261,256.74
2013-03-18,254.11,256.53,253.43,255.25
2013-03-19,255.08,256.36,250.69,253.18
2013-03-20,255.25,259.567,255.25,258.7
2013-03-21,256.28,259.19,252.81,253.0
2013-03-22,253.52,254.52,252.12,253.13
2013-03-25,255.0,257.33,251.44,251.82
2013-03-26,252.8,258.68,252.04,258.41
2013-03-27,257.2,257.6,254.88,256.57
2013-03-28,257.36,258.655,255.26,256.88
2013-04-01,256.5,256.85,252.47,252.96
2013-04-02,253.41,257.88,253.21,257.44
