Date,Open,High,Low,Close
2010-03-03,38.2083,38.5318,37.9677,38.0922
2010-03-04,38.2083,38.565,37.976,38.2166
2010-03-05,38.4738,39.0461,38.4738,39.0047
2010-03-08,38.9881,39.0461,38.6646,38.7143
2010-03-09,38.5733,38.8802,38.424,38.5899
2010-03-10,38.5318,38.5318,38.1917,38.4323
2010-03-11,37.976,38.5069,37.7023,38.4986
2010-03-12,38.6811,38.7973,38.2705,38.5152
2010-03-15,38.3908,38.4489,38.0175,38.3576
2010-03-16,38.5152,38.8139,38.3576,38.4572
2010-03-17,38.5235,39.2452,38.424,38.93
2010-03-18,38.8636,39.1955,38.7558,39.0627
2010-03-19,39.2701,39.3531,38.5152,38.5982
2010-03-22,38.2996,38.9051,38.1337,38.5069
2010-03-23,38.4986,39.4526,38.1917,39.3033
2010-03-24,39.2452,39.2452,38.4655,38.4903
2010-03-25,38.8553,38.8553,38.2415,38.3079
2010-03-26,38.3161,38.565,37.7852,38.2166
2010-03-29,38.3493,38.7226,38.1419,38.6894
2010-03-30,38.8388,39.2203,38.8222,39.0876
2010-03-31,38.9632,39.1374,38.6314,38.7807
2010-04-01,38.9881,39.3448,38.706,38.9881
2010-04-05,39.2286,39.5687,39.1125,39.4443
2010-04-06,39.3282,39.5439,39.1291,39.5273
2010-04-07,39.4028,39.5936,39.1208,39.2701
2010-04-08,39.0876,39.2203,38.6563,39.1042
2010-04-09,39.154,39.8674,38.9964,39.8342
2010-04-12,39.9752,40.0084,39.5439,39.6683
2010-04-13,39.5107,39.9089,39.4028,39.7098
2010-04-14,39.8176,40.4398,39.7844,40.39
2010-04-15,40.1494,40.4398,40.1411,40.2407
2010-04-16,40.1494,40.2075,39.4443,39.6351
2010-04-19,39.3862,39.6849,38.93,39.6102
2010-04-20,39.9918,40.3319,39.801,40.025
2010-04-21,39.9835,40.5891,39.942,40.5559
2010-04-22,40.3153,41.7587,40.025,41.6841
2010-04-23,44.463,46.0391,44.463,44.9607
2010-04-26,44.8943,44.8943,44.2473,44.4713
2010-04-27,44.3552,44.604,42.7624,42.9201
2010-04-28,43.0362,43.4261,42.8786,43.1689
2010-04-29,43.6086,43.9902,43.2975,43.8408
2010-04-30,43.9653,44.3137,43.3099,43.3182
2010-05-03,43.6086,44.4298,43.4924,44.3054
2010-05-04,43.65,43.65,42.6048,43.0694
2010-05-05,42.6131,43.0611,42.356,42.8039
2010-05-06,42.4804,42.6712,37.3373,40.4315
2010-05-07,40.4149,40.6057,38.7641,39.8425
2010-05-10,41.991,42.5302,41.4767,42.2564
2010-05-11,41.7089,42.638,41.7048,41.8666
2010-05-12,42.0325,43.0777,42.0325,42.9449
2010-05-13,42.9035,43.0611,42.0905,42.1569
2010-05-14,41.6675,41.9785,40.5144,41.0536
2010-05-17,41.0038,41.5596,39.9835,41.0619
2010-05-18,41.5181,41.8168,39.8093,40.0167
2010-05-19,39.7181,39.8757,38.1088,39.1374
2010-05-20,37.9263,38.0258,36.6654,36.6737
2010-05-21,35.869,37.0801,35.6699,36.8728
2010-05-24,36.7234,37.217,36.458,36.4912
2010-05-25,35.4626,36.2755,35.0063,36.2174
2010-05-26,36.6239,37.0138,36.1262,36.2921
2010-05-27,37.2129,37.835,36.8396,37.835
2010-05-28,37.7355,37.9263,36.8396,37.2378
2010-06-01,36.7566,37.6193,36.2589,36.2672
2010-06-02,36.4414,37.4949,35.9769,37.4617
2010-06-03,37.412,38.2,37.412,38.0092
2010-06-04,36.9059,37.2543,35.5455,35.7114
2010-06-07,35.7031,35.9852,34.774,34.8238
2010-06-08,34.8404,35.3547,34.3593,35.081
2010-06-09,35.3381,36.4663,35.2635,35.4128
2010-06-10,36.1428,37.0553,36.1096,37.0387
2010-06-11,36.5741,37.4783,36.4912,37.4451
2010-06-14,37.9346,38.4406,37.5364,37.6691
2010-06-15,37.9512,38.9964,37.9512,38.9383
2010-06-16,38.4074,38.7807,38.283,38.4903
2010-06-17,38.5816,38.6894,37.7023,38.1171
2010-06-18,38.2249,38.3327,37.6027,37.8516
2010-06-21,38.4489,39.1208,38.2083,38.424
2010-06-22,38.5318,38.5982,36.8147,36.9059
2010-06-23,36.8976,37.1216,36.0266,36.7898
2010-06-24,36.6405,36.9059,35.8275,35.9188
2010-06-25,36.093,36.6778,35.7944,36.6156
2010-06-28,36.6073,36.7898,35.8856,36.317
2010-06-29,35.5621,35.6782,34.4754,34.7657
2010-06-30,34.7657,35.4294,34.5501,34.6662
2010-07-01,34.6247,34.8321,33.5961,34.268
2010-07-02,34.3676,34.5915,33.8781,34.1021
2010-07-06,34.6496,35.2386,34.2017,34.5584
2010-07-07,34.5667,35.8275,34.4422,35.7695
2010-07-08,36.1511,36.3667,35.5787,36.1594
2010-07-09,36.1925,36.7566,35.9852,36.6405
2010-07-12,36.4165,36.5244,35.7031,36.0432
2010-07-13,36.6737,37.1548,36.599,36.8147
2010-07-14,36.682,37.2543,36.4331,36.9059
2010-07-15,36.8313,36.9557,35.8773,36.5824
2010-07-16,36.0847,36.3087,35.2303,35.3215
2010-07-19,35.587,35.8441,35.0312,35.7529
2010-07-20,35.1307,36.2589,35.1224,36.234
2010-07-21,36.5575,37.2129,36.3626,36.7483
2010-07-22,37.329,38.2166,37.188,38.1917
2010-07-23,40.4315,40.4398,38.8305,39.6019
2010-07-26,39.8259,40.4398,39.3593,40.2656
2010-07-27,40.5144,40.5144,39.2369,39.3116
2010-07-28,39.3614,39.7181,39.0461,39.2618
2010-07-29,39.6019,39.9171,39.071,39.5936
2010-07-30,38.9715,39.9254,38.8139,39.792699999999996
2010-08-02,40.6305,40.9292,40.0499,40.5476
2010-08-03,40.3153,40.672,40.025,40.2821
2010-08-04,40.3817,40.9872,40.1743,40.9458
2010-08-05,40.6388,41.0619,40.4729,40.6886
2010-08-06,40.2324,40.8047,39.8342,40.8047
2010-08-09,40.9458,40.9624,40.307,40.6554
2010-08-10,40.9209,41.2361,40.3983,41.0204
2010-08-11,39.9918,40.0996,38.7641,38.8719
2010-08-12,38.2166,38.8719,38.1585,38.6646
2010-08-13,38.4572,38.8139,38.4074,38.4986
2010-08-16,38.1337,38.6977,37.7852,38.4821
2010-08-17,38.9549,39.8176,38.7724,39.3945
2010-08-18,39.3945,39.66,38.8885,39.4194
2010-08-19,39.1706,39.3448,38.1917,38.5401
2010-08-20,38.1751,38.4323,37.7687,38.3079
2010-08-23,38.5733,38.648,37.5447,37.6442
2010-08-24,37.0221,37.1299,36.6073,36.8811
2010-08-25,36.4995,36.8811,35.8607,36.6986
2010-08-26,37.0718,37.5281,36.6322,36.7898
2010-08-27,36.8313,37.7023,36.1842,37.6193
2010-08-30,37.4451,37.7023,36.8894,36.8894
2010-08-31,36.6903,37.5613,36.4082,37.1299
2010-09-01,37.8931,39.6434,37.7272,39.5439
2010-09-02,39.436,40.2738,39.436,40.1992
2010-09-03,40.8545,41.5264,40.6969,40.8213
2010-09-07,40.4149,40.8296,40.2573,40.3402
2010-09-08,40.4895,41.0204,40.3651,40.3983
2010-09-09,41.0868,41.1946,40.3734,40.5891
2010-09-10,40.7467,41.0619,40.4812,40.813
2010-09-13,41.294200000000004,41.6758,40.9789,41.4601
2010-09-14,41.402,42.1071,41.1366,41.8085
2010-09-15,41.6675,41.85,41.261,41.6426
2010-09-16,41.0619,41.6343,41.0619,41.3439
2010-09-17,41.543,42.3062,41.2527,41.9661
2010-09-20,42.132,43.0694,42.0325,43.003
2010-09-21,43.0196,43.1191,42.3809,42.6214
2010-09-22,42.6878,42.8537,41.7172,42.0076
2010-09-23,41.5264,41.8583,41.1117,41.1946
2010-09-24,41.9578,43.0279,41.7919,42.9781
2010-09-27,43.0694,43.1026,42.2896,42.2896
2010-09-28,42.3477,42.779,41.5845,42.6878
2010-09-29,42.4223,43.1109,42.2647,43.0362
2010-09-30,43.2104,43.9653,42.9201,43.3099
2010-10-01,43.7496,43.8408,43.1357,43.5671
2010-10-04,43.5588,43.9072,42.6297,43.2353
2010-10-05,43.6915,45.193,43.6915,45.0603
2010-10-06,45.1681,45.2096,44.5128,44.7782
2010-10-07,45.0354,45.475,44.5144,45.3672
2010-10-08,45.3838,45.5331,44.5625,45.2428
2010-10-11,45.2428,45.4252,44.6455,44.8529
2010-10-12,44.7948,45.1515,44.21,44.8363
2010-10-13,45.5912,45.5995,45.2096,45.3672
2010-10-14,45.4004,45.5165,44.4298,44.828
2010-10-15,45.1681,45.3506,44.322,44.8114
2010-10-18,45.0022,45.0437,44.0897,44.4547
2010-10-19,43.6998,44.098,43.3514,43.6998
2010-10-20,43.9404,44.9109,43.8899,44.6289
2010-10-21,44.8446,45.475,44.7284,45.4501
2010-10-22,44.4796,44.4796,42.9035,44.1146
2010-10-25,44.5625,45.11,44.1478,44.2971
2010-10-26,43.9238,44.3303,43.6915,44.1063
2010-10-27,43.6832,43.957,43.2685,43.8574
2010-10-28,44.1478,44.4547,43.4924,43.8989
2010-10-29,43.6998,44.1561,43.6086,44.0482
2010-11-01,44.1727,44.7865,44.0067,44.3966
2010-11-02,44.8861,44.8943,44.5791,44.7367
2010-11-03,44.9566,44.9689,44.1561,44.8363
2010-11-04,45.4335,46.1552,45.2842,45.7985
2010-11-05,45.8317,45.9479,45.4584,45.6907
2010-11-08,45.4087,45.6077,44.9773,45.2428
2010-11-09,45.2096,45.5414,44.9026,45.11
2010-11-10,45.1183,45.5414,44.7201,45.4999
2010-11-11,45.0105,45.699,44.9856,45.6907
2010-11-12,45.334,45.5165,45.0022,45.3091
2010-11-15,45.707300000000004,46.3958,45.4999,45.5331
2010-11-16,45.1764,45.3755,44.1312,44.3966
2010-11-17,44.5045,44.5957,44.0482,44.2639
2010-11-18,44.7119,45.558,44.687,45.0603
2010-11-19,45.0685,45.5497,44.6953,45.5165
2010-11-22,46.5119,46.6364,45.4667,46.1967
2010-11-23,45.5248,45.7239,44.9607,45.2593
2010-11-24,45.5746,47.0262,45.4999,46.9848
2010-11-26,46.3792,46.5368,45.9727,46.2133
2010-11-29,45.7819,45.8483,45.21,45.8068
2010-11-30,45.1681,45.7737,44.9939,45.4667
2010-12-01,46.4041,47.159,46.3377,47.1175
2010-12-02,47.2585,48.0051,47.018,47.9304
2010-12-03,47.7562,48.0134,47.5489,47.9387
2010-12-06,47.7811,47.8558,47.3995,47.665
2010-12-07,48.1876,48.3203,47.7479,47.7894
2010-12-08,47.9056,48.3203,47.7977,48.2291
2010-12-09,48.5194,48.6604,48.0051,48.1793
2010-12-10,48.4033,48.6107,48.1627,48.4862
2010-12-13,48.818,48.8263,47.9221,47.947
2010-12-14,47.9553,48.3278,47.7231,47.889
2010-12-15,47.8392,48.3286,47.6816,47.7231
2010-12-16,47.7231,47.9719,47.3249,47.8475
2010-12-17,47.8392,48.0715,47.3498,47.582
2010-12-20,47.7728,48.0549,46.5534,47.3415
2010-12-21,47.5074,47.7645,47.3498,47.6484
2010-12-22,47.6982,49.1084,47.2005,48.9093
2010-12-23,48.8678,48.901,48.5111,48.677
2010-12-27,48.3701,48.6107,48.1129,48.4862
2010-12-28,48.5111,48.8014,48.2954,48.6272
2010-12-29,48.768299999999996,48.9259,48.4613,48.536
2010-12-30,48.4448,48.76,48.4365,48.6024
2010-12-31,48.536,48.7061,48.3369,48.4862
2011-01-03,49.0918,49.6227,48.9176,49.042
2011-01-04,49.2162,49.3572,48.2705,48.768299999999996
2011-01-05,48.4365,48.8014,48.2125,48.2871
2011-01-06,48.2788,48.5609,47.5986,47.7479
2011-01-07,47.9138,48.4862,47.5737,47.6069
2011-01-10,47.3829,47.7977,47.0926,47.6484
2011-01-11,47.8807,48.2705,47.6982,47.9719
2011-01-12,48.3203,49.042,48.2623,48.8429
2011-01-13,48.9176,49.0835,48.6272,48.9922
2011-01-14,48.7932,49.4319,48.5526,49.4319
2011-01-18,49.3158,49.6973,49.3158,49.5646
2011-01-19,49.4983,49.4983,48.0922,48.2788
2011-01-20,48.0715,48.1959,46.8769,47.0511
2011-01-21,47.5157,47.980199999999996,46.8852,47.0014
2011-01-24,47.0926,47.980199999999996,47.0926,47.2502
2011-01-25,47.1673,47.7562,46.9433,47.6816
2011-01-26,47.9221,49.4402,47.889,49.266
2011-01-27,48.3701,49.772,48.3701,49.3406
2011-01-28,50.7757,53.9197,50.5601,51.5555
2011-01-31,51.9621,53.5464,51.9621,53.1731
2011-02-01,53.4966,54.7741,52.9906,54.5252
2011-02-02,54.1934,54.4174,53.6044,54.0607
2011-02-03,53.9777,54.2266,53.5879,53.6791
2011-02-04,53.7869,54.3013,53.6542,54.1602
2011-02-07,54.3842,54.7907,54.2764,54.6248
2011-02-08,54.6911,55.2884,54.2764,54.8156
2011-02-09,54.5169,54.9151,54.2266,54.8239
2011-02-10,54.6248,55.5539,54.5003,55.2386
2011-02-11,54.9649,55.587,54.6745,55.2801
2011-02-14,55.2967,56.2507,55.1391,56.1677
2011-02-15,55.811,56.1262,54.9898,55.1391
2011-02-16,55.3879,55.8608,54.8653,55.2718
2011-02-17,55.3465,56.0765,54.9566,55.8608
2011-02-18,56.3004,56.4663,55.67,56.2009
2011-02-22,55.4211,55.446,54.1519,54.3261
2011-02-23,54.3427,54.4589,52.1859,52.6754
2011-02-24,52.75,53.6127,52.1777,52.6754
2011-02-25,53.0818,53.2726,52.9076,53.1399
2011-02-28,53.3224,53.8366,52.974,53.2975
2011-03-01,53.3805,53.8616,52.6173,52.7915
2011-03-02,52.7915,54.3593,52.6754,53.621
2011-03-03,53.9777,55.3796,53.9777,55.2718
2011-03-04,55.1059,55.2718,54.0441,54.4423
2011-03-07,54.4008,54.8736,52.7003,52.9408
2011-03-08,53.3224,54.3169,52.9574,53.8533
2011-03-09,53.6708,53.7869,53.0155,53.6708
2011-03-10,52.9657,53.0072,51.9039,52.385
2011-03-11,52.327,53.115,51.8541,52.8413
2011-03-14,52.3353,52.9574,51.8707,52.3601
2011-03-15,50.5518,52.1196,50.1287,51.8458
2011-03-16,51.6799,52.3767,51.091,51.5721
2011-03-17,52.6588,53.1399,52.2523,52.5509
2011-03-18,53.4054,53.5049,52.2772,52.5426
2011-03-21,53.5464,54.2764,53.339,54.1188
2011-03-22,54.0524,54.1021,53.2063,53.3722
2011-03-23,53.3141,53.6376,52.638,53.3639
2011-03-24,53.986,54.4008,53.5467,54.1188
2011-03-25,54.3178,54.5999,53.986,54.3427
2011-03-28,54.4174,54.5169,53.6044,53.621
2011-03-29,53.5713,53.8616,53.0901,53.8616
2011-03-30,54.1353,54.1934,53.6708,53.9529
2011-03-31,53.9114,54.6497,53.8118,54.5335
2011-04-01,55.2054,55.9188,54.7907,55.7778
2011-04-04,55.587,55.6119,54.4423,55.2469
2011-04-05,55.2801,55.3714,54.9317,55.2303
2011-04-06,55.4543,55.5373,54.857,55.081
2011-04-07,54.8736,55.0571,54.2598,54.7077
2011-04-08,54.6828,54.9483,53.6376,53.9943
2011-04-11,54.0441,54.2681,53.6044,53.9197
2011-04-12,53.5132,53.7787,52.9673,53.48
2011-04-13,53.8284,54.0856,53.0238,53.4634
2011-04-14,53.2146,53.6127,52.5758,53.3805
2011-04-15,53.5298,54.4506,53.339,54.1851
2011-04-18,53.2892,53.3473,52.5136,53.2229
2011-04-19,53.3556,55.0727,53.3556,55.0312
2011-04-20,55.8276,56.0101,55.2386,55.7363
2011-04-21,56.4083,57.4452,55.8276,56.2424
2011-04-25,56.3336,56.3917,54.8156,54.9981
2011-04-26,55.4128,56.2838,55.1972,55.9686
2011-04-27,56.1013,56.3585,55.4709,55.9769
2011-04-28,55.9106,56.4995,55.8276,56.4249
2011-04-29,56.458,56.8728,56.1013,56.4415
2011-05-02,56.7567,56.9392,55.6949,55.8442
2011-05-03,55.7944,56.1677,54.9068,55.4128
2011-05-04,55.2386,55.3879,53.9114,54.0441
2011-05-05,53.7455,55.0694,53.2975,54.0524
2011-05-06,54.9151,55.5457,54.0192,54.2681
2011-05-09,54.3842,55.2801,54.2556,54.9234
2011-05-10,55.0147,55.5373,54.9151,55.4211
2011-05-11,55.2967,55.5207,54.1934,54.6828
2011-05-12,54.5418,54.716,53.8118,54.3842
2011-05-13,54.4174,54.6639,53.2229,53.3639
2011-05-16,53.1316,53.6376,52.609,52.7168
2011-05-17,52.4182,52.5509,51.5223,52.0117
2011-05-18,52.103,52.9989,51.9039,52.8496
2011-05-19,53.1814,53.6127,52.9242,53.4634
2011-05-20,53.4883,53.4883,52.4182,52.6671
2011-05-23,51.7795,52.3519,51.5306,52.0532
2011-05-24,52.1279,52.4597,51.5887,51.6467
2011-05-25,51.5223,53.0113,51.232,52.8413
2011-05-26,52.3187,53.3971,52.1611,53.256
2011-05-27,53.4634,54.7077,53.4634,54.5916
2011-05-31,55.3796,56.4083,55.0976,55.7695
2011-06-01,55.3548,55.5621,52.8496,52.891
2011-06-02,53.057,53.5962,52.4182,52.6588
2011-06-03,51.8044,52.4348,51.655,51.8127
2011-06-06,51.6882,52.2191,51.4725,51.5804
2011-06-07,51.9288,52.1196,51.456,51.7463
2011-06-08,51.4311,51.821,51.3315,51.5223
2011-06-09,51.655,51.8873,51.4808,51.6799
2011-06-10,51.2983,51.5721,50.4107,50.4605
2011-06-13,50.6928,50.9582,50.2448,50.5269
2011-06-14,51.232,52.5841,51.2071,52.02
2011-06-15,51.4725,51.7712,50.7674,51.008
2011-06-16,50.9997,51.7629,50.6098,51.6467
2011-06-17,52.1859,52.4597,51.514,51.6799
2011-06-20,51.4725,52.4846,51.3979,52.3601
2011-06-21,52.7583,53.5464,52.6505,53.4717
2011-06-22,53.1316,53.894800000000004,52.9906,53.5713
2011-06-23,52.5592,53.8284,51.9288,53.8035
2011-06-24,53.8616,54.0441,52.6671,52.7998
2011-06-27,52.8993,53.7538,52.4016,53.5132
2011-06-28,53.704,54.9981,53.6044,54.9649
2011-06-29,55.2801,55.3796,54.4589,55.0478
2011-06-30,55.2884,56.5991,55.1806,56.2424
2011-07-01,56.3336,57.4535,56.093,57.3125
2011-07-05,57.3705,57.6277,56.906,57.2212
2011-07-06,57.1549,57.694,56.7899,57.4452
2011-07-07,58.0093,58.1918,57.6194,57.9346
2011-07-08,57.0138,57.5033,56.823,57.3954
2011-07-11,56.5576,56.6737,55.4958,55.9188
2011-07-12,55.7529,55.9935,54.7658,54.799
2011-07-13,55.2137,55.7363,54.8322,55.0147
2011-07-14,55.1972,55.5373,54.1436,54.3344
2011-07-15,54.6745,54.7575,53.8367,54.7243
2011-07-18,54.4257,54.6165,53.845,54.4755
2011-07-19,55.0312,55.6451,54.799,55.6368
2011-07-20,55.8691,56.0848,55.0893,55.2137
2011-07-21,55.5621,55.894,54.7907,55.0478
2011-07-22,55.2967,55.9023,54.6414,55.446
2011-07-25,55.4128,56.0599,54.8736,55.2635
2011-07-26,55.3133,55.587,53.4468,53.563
2011-07-27,53.1482,53.1731,50.9748,51.1407
2011-07-28,51.2569,51.7297,49.9794,50.1121
2011-07-29,49.7471,51.1573,49.3987,50.1619
2011-08-01,50.8753,51.1324,49.4651,50.4107
2011-08-02,49.9296,50.4024,48.4199,48.4448
2011-08-03,48.3618,49.3572,47.5406,49.125
2011-08-04,48.0632,48.312,45.6658,45.7654
2011-08-05,46.4705,46.9433,44.6123,45.8732
2011-08-08,44.1975,45.052,41.9674,41.9827
2011-08-09,42.8703,44.8031,41.485,44.7782
2011-08-10,43.592,44.7201,42.6297,42.7873
2011-08-11,43.0113,45.981,42.9284,45.3091
2011-08-12,45.6492,46.0308,45.1266,45.6658
2011-08-15,46.1304,47.1839,46.1055,46.9018
2011-08-16,46.0889,46.5119,45.2676,45.6741
2011-08-17,45.9976,46.2382,44.4962,45.0851
2011-08-18,43.7911,43.7911,41.7504,42.2564
2011-08-19,41.6343,43.0146,41.402,41.4933
2011-08-22,42.7127,42.8205,41.9495,42.356
2011-08-23,42.5551,44.3883,42.2481,44.38
2011-08-24,44.3054,45.417,44.0067,45.3423
2011-08-25,45.5331,46.0806,43.65,43.8325
2011-08-26,43.5837,45.4418,42.7127,45.1183
2011-08-29,45.7239,46.7608,45.5995,46.6861
2011-08-30,46.5036,47.8392,46.0142,47.4825
2011-08-31,47.8973,48.7849,47.1424,47.7148
2011-09-01,47.806,48.4448,46.6281,46.9184
2011-09-02,45.7902,46.5036,45.0934,45.6409
2011-09-06,44.0731,44.8197,43.6003,44.687
2011-09-07,44.9109,45.0934,43.7745,44.7367
2011-09-08,44.604,45.251,43.7496,43.957
2011-09-09,43.4758,43.8408,42.4306,42.862
2011-09-12,42.3145,42.5634,40.6886,41.6426
2011-09-13,41.8251,42.9698,41.5107,42.4721
2011-09-14,42.8122,43.9321,41.7504,43.2685
2011-09-15,43.8408,43.957,43.1523,43.8906
2011-09-16,44.1561,44.463,43.0445,43.4178
2011-09-19,42.3311,43.2933,42.0159,42.9864
2011-09-20,43.003,43.5505,42.0822,42.1403
2011-09-21,42.0242,42.4057,40.8545,40.8794
2011-09-22,39.5356,39.684,37.6774,38.2166
2011-09-23,38.1005,39.3116,37.8682,38.3908
2011-09-26,38.847,40.2656,37.8101,40.166
2011-09-27,41.4518,41.9661,40.2075,40.4729
2011-09-28,40.3817,40.9126,38.8056,38.8802
2011-09-29,39.6849,40.0831,38.4903,39.6102
2011-09-30,38.2581,39.1291,38.1751,38.6563
2011-10-03,38.2747,38.9881,37.0221,37.0304
2011-10-04,36.4829,39.4775,36.2017,39.3862
2011-10-05,39.5604,40.8379,38.9549,40.6471
2011-10-06,40.5393,42.0656,40.448,42.0076
2011-10-07,42.2481,42.3062,41.1366,41.5099
2011-10-10,42.5219,43.5588,42.5219,43.5505
2011-10-11,43.227,43.9943,43.0694,43.8077
2011-10-12,44.1063,45.4252,44.1063,44.8778
2011-10-13,44.3469,44.38,43.2104,43.9653
2011-10-14,44.7367,44.8778,43.8077,44.6538
2011-10-17,44.3634,44.6372,42.6131,42.9615
2011-10-18,43.1772,45.5995,43.0279,45.1017
2011-10-19,45.1432,45.4252,43.592,43.7994
2011-10-20,43.9321,44.6289,43.0445,44.4215
2011-10-21,45.3589,45.3589,42.0988,43.7247
2011-10-24,43.6915,44.828,43.5505,44.5791
2011-10-25,44.4381,46.2954,43.3597,45.3423
2011-10-26,45.9064,46.6115,44.7699,46.1635
2011-10-27,47.980199999999996,48.6687,47.3249,48.0715
2011-10-28,47.8392,48.8512,47.7479,48.6687
2011-10-31,47.7479,47.806,46.064,46.064
2011-11-01,44.2224,45.7985,43.7852,44.919200000000004
2011-11-02,45.7737,46.1635,44.9939,45.6243
2011-11-03,46.0723,47.4825,45.5746,47.3829
2011-11-04,46.852,47.4078,46.3543,47.1922
2011-11-07,47.2087,47.3166,45.5414,46.5285
2011-11-08,46.7774,47.1092,45.8483,46.711
2011-11-09,45.5912,45.5912,44.1809,44.6372
2011-11-10,45.1764,45.334,44.3634,44.6704
2011-11-11,45.4833,46.9267,45.4335,46.6778
2011-11-14,46.5036,47.1175,46.0972,46.4207
2011-11-15,46.1386,47.0677,45.9893,46.7691
2011-11-16,46.1469,46.7027,45.7239,45.7902
2011-11-17,45.6243,45.8566,43.957,44.322
2011-11-18,44.8446,44.9275,43.9902,44.0565
2011-11-21,43.3763,43.4841,41.7587,42.5219
2011-11-22,42.5717,43.144,42.1818,43.0279
2011-11-23,42.5882,42.6048,41.7172,41.8085
2011-11-25,41.6758,42.414,41.5928,41.6923
2011-11-28,42.6961,43.5256,42.6629,43.144
2011-11-29,43.3182,44.3717,43.2933,43.9653
2011-11-30,45.7488,46.5866,44.322,45.5995
2011-12-01,45.3755,46.1055,45.3091,45.4252
2011-12-02,46.0557,46.852,46.0059,46.3543
2011-12-05,47.1424,47.9159,46.6115,47.7065
2011-12-06,47.5654,48.1876,47.2668,47.7645
2011-12-07,47.4576,48.5111,46.9516,48.2954
2011-12-08,47.7645,48.0276,46.0972,46.2299
2011-12-09,46.6032,47.6649,46.2382,47.4493
2011-12-12,46.8355,46.9184,45.7156,46.3128
2011-12-13,46.7608,47.1424,45.5663,46.064
2011-12-14,45.6741,45.9313,45.3506,45.707300000000004
2011-12-15,46.3543,46.5202,45.7819,46.4207
2011-12-16,46.794,47.6235,46.3294,46.57
2011-12-19,46.7276,47.076,45.6326,45.7654
2011-12-20,46.7774,48.2042,46.7359,48.03
2011-12-21,48.0217,48.4696,46.935,47.6816
2011-12-22,47.980199999999996,48.1378,47.5986,47.7728
2011-12-23,48.0881,48.7517,47.9885,48.7268
2011-12-27,48.4365,49.1664,48.4282,48.8761
2011-12-28,48.6853,48.9425,47.7479,47.7894
2011-12-29,48.0383,48.6024,47.9387,48.4613
2011-12-30,48.5277,48.8595,48.1544,48.1544
2012-01-03,49.4153,49.6642,48.9757,49.0171
2012-01-04,48.6604,48.8263,47.7562,48.254
2012-01-05,47.6401,48.7351,47.1258,48.677
2012-01-06,48.5111,48.5733,47.7148,47.8309
2012-01-09,48.0632,48.0632,47.4493,47.665
2012-01-10,48.3452,49.1664,48.2208,49.0918
2012-01-11,48.8761,49.3241,48.7517,48.9839
2012-01-12,49.1333,49.855,48.8761,49.7056
2012-01-13,49.2245,50.0375,48.7102,49.9545
2012-01-17,50.6015,50.8338,49.9296,49.9794
2012-01-18,50.0126,50.7343,49.6808,50.2697
2012-01-19,50.502,50.6347,50.0831,50.4771
2012-01-20,50.3444,50.3444,48.8429,49.2162
2012-01-23,49.0669,49.8052,48.901,49.7056
2012-01-24,49.1913,50.7674,49.0337,50.1619
2012-01-25,51.1905,51.4311,49.7388,50.4854
2012-01-26,51.7546,52.4348,51.5887,52.2025
2012-01-27,52.0449,53.0487,51.8707,52.833
2012-01-30,52.5012,52.6339,51.8085,52.4597
2012-01-31,52.8164,53.0735,52.1279,52.6007
2012-02-01,53.256,53.7621,52.7168,53.4468
2012-02-02,53.5713,53.7123,53.3224,53.5215
2012-02-03,54.0607,54.6745,54.0607,54.4423
2012-02-06,54.0275,54.2598,53.8118,53.9694
2012-02-07,53.6708,53.9197,53.2809,53.8284
2012-02-08,53.9943,54.2183,53.6584,54.069
2012-02-09,54.2432,54.3261,53.8616,54.2349
2012-02-10,53.5713,53.6127,53.0238,53.5132
2012-02-13,54.069,54.7824,53.8284,54.7824
2012-02-14,54.7243,54.857,54.293,54.7492
2012-02-15,55.164,55.1889,54.1353,54.4423
2012-02-16,54.5833,55.4211,54.3261,55.2552
2012-02-17,55.5953,55.7446,54.4506,54.8239
2012-02-21,55.0644,55.3631,54.4672,55.1806
2012-02-22,54.5086,55.3465,54.5086,54.5999
2012-02-23,54.4091,54.4713,53.8699,54.4008
2012-02-24,54.5169,55.0064,54.2847,54.4755
2012-02-27,53.8533,54.3178,53.3805,53.928
2012-02-28,54.0192,54.069,53.2063,53.5962
2012-02-29,53.621,53.7869,52.8413,53.1067
2012-03-01,53.2312,53.8367,52.8288,53.1316
2012-03-02,52.9076,52.9491,52.3436,52.4929
2012-03-05,52.4431,52.7417,51.8458,52.6256
2012-03-06,51.9288,51.9288,50.3278,50.3942
2012-03-07,50.3112,51.0993,50.3112,50.9251
2012-03-08,51.2652,51.9039,51.0955,51.7131
2012-03-09,51.8127,52.5924,51.7048,52.3767
2012-03-12,52.2606,52.5426,52.0947,52.3353
2012-03-13,52.7003,53.5879,52.7003,53.5796
2012-03-14,53.4302,53.5464,52.8081,53.0321
2012-03-15,53.1399,53.3141,52.6588,53.2312
2012-03-16,53.3473,53.422,53.1067,53.2063
2012-03-19,53.1565,53.5464,52.9076,53.2643
2012-03-20,52.8164,53.0321,52.3601,52.4514
2012-03-21,52.4016,52.4016,51.5389,51.9454
2012-03-22,51.4145,51.4974,50.419,51.1241
2012-03-23,51.1822,51.9039,51.1324,51.8707
2012-03-26,52.468,52.6505,52.2606,52.6173
2012-03-27,52.7749,52.7998,52.0947,52.244
2012-03-28,52.3767,52.6007,50.9334,51.0744
