Date,Open,High,Low,Close
2010-03-09,35.7773,36.0479,35.5763,35.932
2010-03-10,35.901,36.3571,35.6073,36.3571
2010-03-11,36.2566,36.5427,36.0943,36.4963
2010-03-12,36.2257,36.7669,35.9474,36.5968
2010-03-15,36.5272,37.5399,36.4344,37.4935
2010-03-16,37.4935,38.0501,37.3776,38.0038
2010-03-17,38.1816,38.5372,38.0965,38.4599
2010-03-18,38.4135,38.715,38.3516,38.4212
2010-03-19,38.4908,38.6454,37.7718,37.795
2010-03-22,37.6172,38.0386,37.5322,37.8955
2010-03-23,37.9883,38.4985,37.911,38.4985
2010-03-24,38.3748,38.3748,37.9342,38.0424
2010-03-25,38.2511,38.6531,38.0424,38.1043
2010-03-26,38.2125,38.2743,37.6559,37.9265
2010-03-29,38.0656,38.2125,37.9033,38.1429
2010-03-30,38.1352,38.3594,37.6404,37.9651
2010-03-31,37.8801,37.9033,37.4781,37.5013
2010-04-01,37.8105,38.0656,37.8105,37.8955
2010-04-05,38.0038,38.5526,38.0038,38.5217
2010-04-06,38.2511,38.4289,38.0888,38.4212
2010-04-07,38.3748,38.4908,38.0965,38.197
2010-04-08,38.1043,38.3826,37.6172,38.3284
2010-04-09,38.3516,39.287,38.3516,39.1711
2010-04-12,39.1943,39.4958,39.0861,39.4649
2010-04-13,39.7895,40.8177,39.7895,40.2379
2010-04-14,40.323,40.5897,40.2225,40.4853
2010-04-15,40.493,40.8873,40.1065,40.5394
2010-04-16,40.4621,40.694,39.6968,40.1993
2010-04-19,39.9751,40.1606,39.4649,39.9983
2010-04-20,40.2225,40.8254,40.1838,40.8254
2010-04-21,40.7868,41.4594,40.7868,41.1424
2010-04-22,40.9259,41.5521,40.609,41.5367
2010-04-23,41.5521,41.8536,41.3202,41.6372
2010-04-26,41.6758,42.4489,41.5289,42.1628
2010-04-27,43.0441,43.0441,41.5135,41.7299
2010-04-28,41.9077,41.9541,41.2738,41.4825
2010-04-29,41.7763,42.4489,41.5135,41.7454
2010-04-30,41.699,42.101,40.5085,40.5239
2010-05-03,40.6708,41.2274,40.5394,41.2197
2010-05-04,40.7559,40.7559,39.7895,39.9287
2010-05-05,39.403,39.8359,38.8464,39.1324
2010-05-06,39.0783,39.4107,36.0788,38.0733
2010-05-07,38.0192,38.1429,36.218,36.3649
2010-05-10,39.5035,39.5035,37.3621,38.3284
2010-05-11,37.7718,38.7923,37.7718,38.2048
2010-05-12,38.4212,38.7846,37.9342,38.7304
2010-05-13,38.4753,38.7768,38.0733,38.1661
2010-05-14,37.9342,37.9342,37.1843,37.4935
2010-05-17,37.5554,37.9339,37.0529,37.795
2010-05-18,38.0038,38.2202,36.8442,36.9679
2010-05-19,36.8287,37.0297,35.7696,36.4731
2010-05-20,35.5145,35.731,34.9347,35.0661
2010-05-21,34.6719,35.6768,34.2621,35.3908
2010-05-24,35.2362,35.6537,34.8883,35.0275
2010-05-25,34.1462,34.7414,33.5741,34.6796
2010-05-26,35.6768,36.4499,34.9424,35.5763
2010-05-27,36.3958,37.0838,36.0866,36.906
2010-05-28,36.8828,37.2925,36.504,36.6818
2010-06-01,36.3417,37.0065,36.0788,36.0943
2010-06-02,36.2489,37.2462,35.9861,37.2307
2010-06-03,37.1534,37.3621,36.5968,36.9911
2010-06-04,36.1871,36.1871,35.1666,35.3135
2010-06-07,35.3908,35.4681,34.5868,34.6177
2010-06-08,34.6177,35.414,34.3781,35.3522
2010-06-09,35.5068,36.3571,35.128,35.3058
2010-06-10,36.0479,36.6277,35.9088,36.5736
2010-06-11,35.5145,36.4267,35.3212,36.419
2010-06-14,36.7282,37.1225,36.017,36.0943
2010-06-15,36.3494,36.4499,35.3058,36.1407
2010-06-16,35.8778,35.932,35.3135,35.5995
2010-06-17,35.8237,35.8237,34.5172,34.8961
2010-06-18,34.9502,35.1589,34.7569,34.9038
2010-06-21,35.4063,35.4681,34.2389,34.4941
2010-06-22,34.4786,34.7956,33.4504,33.6901
2010-06-23,33.5818,33.7365,32.3913,33.234
2010-06-24,33.1412,33.1412,32.2754,32.5691
2010-06-25,32.5769,32.8629,32.1826,32.6928
2010-06-28,32.6774,32.761,32.0357,32.1826
2010-06-29,31.6878,31.6878,30.6365,30.8761
2010-06-30,30.8375,30.9225,30.219,30.2886
2010-07-01,30.1726,30.4316,28.642,29.7706
2010-07-02,30.8529,30.8529,29.8093,29.9253
2010-07-06,30.536,30.8452,30.0799,30.2345
2010-07-07,30.2036,30.7524,30.0489,30.7447
2010-07-08,30.9148,31.0849,30.5901,31.0462
2010-07-09,30.9612,31.5178,30.8916,31.4637
2010-07-12,31.3168,31.6183,31.1931,31.5564
2010-07-13,31.8656,32.6542,31.7188,32.4222
2010-07-14,32.3295,32.4145,31.9893,32.2986
2010-07-15,32.2367,32.4764,31.7729,32.3913
2010-07-16,32.0821,32.0976,31.2781,31.2936
2010-07-19,31.3941,31.6569,31.1853,31.5487
2010-07-20,31.023,32.2135,31.0075,32.1826
2010-07-21,32.2754,32.43,31.7961,31.9816
2010-07-22,32.4068,33.1103,32.4068,33.0407
2010-07-23,32.917,33.8756,32.8706,33.8292
2010-07-26,33.8292,34.2621,33.7751,34.2467
2010-07-27,34.4399,34.4631,33.8215,33.8679
2010-07-28,33.7519,33.8215,33.4659,33.5509
2010-07-29,33.6669,33.8679,33.319,33.5355
2010-07-30,34.0921,34.0921,33.1721,33.922
2010-08-02,34.6796,35.1666,34.4399,34.61
2010-08-03,34.4322,34.6564,33.9375,34.3858
2010-08-04,34.5946,34.9424,34.4786,34.7878
2010-08-05,34.5714,34.9579,34.3704,34.8806
2010-08-06,34.5404,35.2671,34.5327,35.2207
2010-08-09,35.3444,35.9165,35.1125,35.7619
2010-08-10,35.3753,35.7928,35.0816,35.5222
2010-08-11,34.8033,35.0236,34.3858,34.5327
2010-08-12,33.8756,34.3704,33.7287,34.3008
2010-08-13,34.1616,34.4786,34.1616,34.2699
2010-08-16,33.7442,34.1539,33.6669,33.8911
2010-08-17,34.1694,34.5636,34.0225,34.3936
2010-08-18,34.3085,34.6487,33.9838,34.4322
2010-08-19,34.1616,34.2467,33.118,33.2108
2010-08-20,32.9325,33.0484,32.6155,32.917
2010-08-23,33.1567,33.5903,33.1567,33.2417
2010-08-24,32.6696,33.435,32.6155,33.2185
2010-08-25,32.9093,33.9684,32.8938,33.8756
2010-08-26,33.9375,34.0676,33.404,33.6901
2010-08-27,33.922,34.6177,33.3963,34.5714
2010-08-30,34.4709,34.8729,34.2699,34.409
2010-08-31,34.0921,34.8806,33.9684,34.6255
2010-09-01,35.128,35.9165,34.9965,35.9088
2010-09-02,35.901,36.4344,35.901,36.4267
2010-09-03,36.7746,37.0761,36.5272,37.0684
2010-09-07,36.8519,36.8519,36.0093,36.3881
2010-09-08,36.3881,36.8055,36.3455,36.7591
2010-09-09,37.2539,37.3621,36.8906,37.022
2010-09-10,37.1457,37.1998,36.8674,37.0606
2010-09-13,37.4858,37.7332,37.2462,37.6172
2010-09-14,37.4858,37.9265,37.3312,37.6559
2010-09-15,37.5786,38.0192,37.223,37.8878
2010-09-16,37.6559,37.9728,37.509,37.8801
2010-09-17,38.0115,38.4058,37.911,38.0656
2010-09-20,38.1275,38.6531,37.9883,38.6145
2010-09-21,38.6145,38.6841,38.3207,38.398
2010-09-22,38.3903,38.5372,37.7332,38.2125
2010-09-23,37.9574,38.1661,37.625,37.7332
2010-09-24,38.2202,38.9546,38.2125,38.9546
2010-09-27,38.6145,38.6145,37.8337,38.1506
2010-09-28,38.197,38.5836,37.5399,38.4831
2010-09-29,38.228,38.228,37.5863,37.9806
2010-09-30,38.1661,38.5913,37.7718,38.0579
2010-10-01,38.3903,38.4985,37.9265,38.3284
2010-10-04,38.2743,38.6145,37.8955,38.3439
2010-10-05,38.6377,39.4571,38.5217,39.403
2010-10-06,39.3334,39.4107,38.6531,38.7536
2010-10-07,38.7304,40.2379,38.228,40.1993
2010-10-08,41.1501,45.9199,41.1424,43.1756
2010-10-11,42.7349,42.9282,42.4025,42.905
2010-10-12,42.7736,44.3351,42.6421,44.1032
2010-10-13,43.4848,43.8404,43.106,43.2219
2010-10-14,43.5466,44.0414,43.191,43.477
2010-10-15,43.9795,43.9873,43.0519,43.392
2010-10-18,43.4075,43.6935,43.1292,43.3147
2010-10-19,42.8277,43.4229,42.4489,42.6499
2010-10-20,42.8122,43.678,42.7349,43.1369
2010-10-21,43.2915,43.91,43.0132,43.3534
2010-10-22,43.4152,43.8404,42.905,43.3302
2010-10-25,43.7012,44.0568,43.2451,43.2838
2010-10-26,43.0132,43.1601,42.5803,42.6731
2010-10-27,42.2865,42.6731,42.0546,42.1551
2010-10-28,42.6189,44.0491,41.8768,42.101
2010-10-29,41.9077,42.1242,41.7454,41.784
2010-11-01,42.0237,42.1165,41.2584,41.6372
2010-11-02,41.5444,41.985,41.3047,41.6913
2010-11-03,41.7067,41.8729,40.8177,41.1192
2010-11-04,41.7299,42.0314,41.5908,42.0314
2010-11-05,41.9618,42.1087,41.6217,42.0469
2010-11-08,41.6758,42.1783,41.3666,41.9541
2010-11-09,41.9309,42.0855,41.5922,41.8691
2010-11-10,41.7377,41.8845,41.413,41.8845
2010-11-11,41.5367,42.0778,41.5057,42.0391
2010-11-12,41.6681,46.1673,41.3202,45.3015
2010-11-15,44.4356,45.3324,44.2578,44.3197
2010-11-16,44.0105,44.6521,43.307,44.3738
2010-11-17,44.8918,45.4174,44.4279,45.1391
2010-11-18,45.4793,46.0823,45.4793,45.889
2010-11-19,45.8813,46.5229,45.7112,46.5075
2010-11-22,46.1982,46.5925,46.0204,46.4688
2010-11-23,45.8503,45.8503,45.1159,45.7267
2010-11-24,45.9045,46.1422,45.6648,45.7576
2010-11-26,45.4638,45.6107,45.1469,45.4484
2010-11-29,45.1855,46.0282,45.0309,45.804
2010-11-30,45.3169,46.2833,45.1623,45.6803
2010-12-01,46.3065,47.1568,46.2601,46.4997
2010-12-02,46.4765,47.5356,46.4765,47.5202
2010-12-03,47.3656,47.7598,46.9945,47.5434
2010-12-06,47.3578,47.7521,47.1104,47.5047
2010-12-07,47.698,48.1232,47.2419,47.2728
2010-12-08,48.1773,48.27,47.1568,47.7444
2010-12-09,47.7907,49.0972,47.7907,48.5097
2010-12-10,48.6952,49.0199,48.502,48.7107
2010-12-13,48.8498,49.0122,48.4556,48.5329
2010-12-14,48.5483,48.703,47.698,47.8758
2010-12-15,47.6207,48.1773,47.1955,47.4429
2010-12-16,47.4506,47.7753,47.2573,47.6207
2010-12-17,47.6129,47.8912,47.2728,47.5202
2010-12-20,47.5434,47.7675,47.3733,47.4506
2010-12-21,47.5897,47.6439,46.7084,47.1414
2010-12-22,47.1955,47.3733,47.0641,47.1955
2010-12-23,47.2187,47.3076,46.9172,47.0795
2010-12-27,46.9094,47.3269,46.5848,47.2496
2010-12-28,47.2496,47.381,46.9714,47.2651
2010-12-29,47.2573,47.3887,46.8553,47.3192
2010-12-30,47.1259,47.2882,46.9017,46.9636
2010-12-31,46.8399,46.9094,46.4379,46.577
2011-01-03,46.8631,47.0795,46.6234,46.9404
2011-01-04,46.894,47.1182,46.291,46.6389
2011-01-05,46.376,46.7471,46.2987,46.6157
2011-01-06,46.7084,48.0536,46.3606,47.7753
2011-01-07,47.7366,47.8526,47.4197,47.5202
2011-01-10,47.1491,48.4556,47.0563,48.27
2011-01-11,48.3783,49.0972,47.7134,47.9453
2011-01-12,48.1541,48.5097,48.0768,48.3164
2011-01-13,48.0304,48.301,47.5689,47.783
2011-01-14,47.6516,47.7521,47.4661,47.582
2011-01-18,47.6129,47.7366,47.1189,47.5743
2011-01-19,47.466,47.5743,47.1104,47.2651
2011-01-20,47.2341,47.3578,46.8175,47.1877
2011-01-21,47.4892,47.5356,46.9945,47.1027
2011-01-24,47.0331,47.7444,47.0022,47.4815
2011-01-25,47.2573,47.5511,46.9713,47.381
2011-01-26,47.4429,47.8371,47.4351,47.6052
2011-01-27,47.6129,47.9995,47.4815,47.7985
2011-01-28,47.6593,47.8217,46.7239,47.18
2011-01-31,47.2651,48.1927,47.1723,47.6825
2011-02-01,47.8758,47.9995,47.4429,47.5588
2011-02-02,47.18,47.3037,46.7548,46.8089
2011-02-03,46.7548,47.7675,46.5152,47.582
2011-02-04,47.6284,48.8189,47.1182,47.9995
2011-02-07,48.0149,48.0922,47.4738,47.497
2011-02-08,47.4583,47.7675,47.2882,47.4583
2011-02-09,47.1336,47.6439,47.1104,47.4429
2011-02-10,46.9636,47.4429,46.6621,47.1877
2011-02-11,46.7935,47.2017,46.693,47.0563
2011-02-14,47.0486,47.3192,46.7162,46.8785
2011-02-15,46.6389,46.9558,46.5384,46.6389
2011-02-16,46.6853,47.0486,46.4997,46.7703
2011-02-17,46.7239,48.1,46.7239,48.0613
2011-02-18,48.0458,48.5097,47.9222,48.4478
2011-02-22,46.8785,48.0922,46.608,47.5743
2011-02-23,47.4583,47.5936,46.6543,46.9558
2011-02-24,46.7084,47.1414,46.5075,46.8553
2011-02-25,46.9636,47.6824,46.778,47.5975
2011-02-28,47.8526,47.9299,47.497,47.8217
2011-03-01,47.899,48.1463,46.9481,46.9713
2011-03-02,46.8089,47.4892,46.8089,47.3192
2011-03-03,47.698,47.868,47.4583,47.7598
2011-03-04,47.7675,47.8217,46.7316,47.0409
2011-03-07,46.9326,47.4274,46.9326,47.3346
2011-03-08,47.3114,48.5329,47.1568,48.2314
2011-03-09,48.2159,48.8344,47.9067,48.5251
2011-03-10,47.9222,48.0845,47.2419,47.4351
2011-03-11,47.3578,47.7289,46.8167,47.296
2011-03-14,47.1491,47.2573,46.3142,47.1491
2011-03-15,46.0127,46.8089,45.5257,46.4688
2011-03-16,46.2755,46.7239,45.8503,46.005
2011-03-17,46.5848,47.0331,45.9818,46.0977
2011-03-18,46.5848,46.5848,46.0977,46.4765
2011-03-21,46.8631,47.7985,46.778,47.3887
2011-03-22,47.3656,47.783,47.0022,47.0718
2011-03-23,47.0099,47.2264,46.3374,46.608
2011-03-24,46.693,46.7471,46.376,46.5538
2011-03-25,46.6775,47.1568,46.5538,46.8863
2011-03-28,46.9558,47.0633,46.4843,46.5075
2011-03-29,46.4147,46.608,46.1905,46.608
2011-03-30,46.8785,47.3578,46.7935,47.3114
2011-03-31,47.2496,47.899,47.2341,47.8449
2011-04-01,47.984,48.9426,47.9067,48.5947
2011-04-04,48.6025,48.9426,48.2778,48.4865
2011-04-05,48.3396,49.1049,48.3088,49.0354
2011-04-06,49.0972,49.2209,48.6566,48.8498
2011-04-07,48.7493,49.1165,48.6566,48.9117
2011-04-08,49.0199,49.1359,48.7107,48.8576
2011-04-11,48.8808,49.2441,48.8653,49.1745
2011-04-12,48.9581,49.2364,48.6875,48.703
2011-04-13,48.8344,49.0276,48.7261,48.8112
2011-04-14,48.4942,48.9349,48.1463,48.873
2011-04-15,49.0508,49.0586,48.1386,48.9426
2011-04-18,48.4015,48.5097,47.9763,48.4092
2011-04-19,48.4246,48.5715,48.1308,48.3551
2011-04-20,48.9349,49.2905,48.587,48.7493
2011-04-21,48.9426,49.2905,48.7571,49.2286
2011-04-25,49.074,49.19,48.6334,49.0431
2011-04-26,49.2364,49.8471,49.1745,49.5997
2011-04-27,49.7775,50.2491,49.476,50.2491
2011-04-28,49.878,50.2259,49.8703,50.1718
2011-04-29,50.1718,50.6201,49.9785,50.3109
2011-05-02,50.3032,50.396,49.7389,49.8857
2011-05-03,49.8316,50.0945,49.5069,49.8703
2011-05-04,49.8625,50.2491,49.4374,49.9785
2011-05-05,49.8007,50.2723,48.9813,49.0895
2011-05-06,49.6384,49.6384,48.8653,49.3369
2011-05-09,49.1745,49.1745,48.5638,48.8112
2011-05-10,48.8885,49.6461,48.8344,49.2364
2011-05-11,49.1281,49.8935,48.9967,49.7698
2011-05-12,49.7234,49.9012,49.3492,49.8625
2011-05-13,49.9862,50.1563,49.4219,49.561
2011-05-16,49.3601,49.7852,49.3601,49.4219
2011-05-17,49.275,49.936,49.0354,49.592
2011-05-18,49.5842,49.7698,49.3214,49.6306
2011-05-19,49.8625,50.2955,49.7505,50.164
2011-05-20,50.1408,50.1602,49.3214,49.3832
2011-05-23,48.8962,49.0354,48.5406,48.5406
2011-05-24,48.587,48.672,48.0064,48.4788
2011-05-25,48.1695,49.0199,48.0149,48.9117
2011-05-26,48.7184,49.4451,48.6643,49.3832
2011-05-27,49.3601,49.592,49.3137,49.4142
2011-05-31,49.8471,50.1486,49.391,50.0403
2011-06-01,49.994,50.2259,49.5379,49.5997
2011-06-02,49.592,49.7698,48.8421,49.3755
2011-06-03,48.8344,49.2905,48.6102,48.9117
2011-06-06,48.7725,48.9117,48.4169,48.5097
2011-06-07,48.6643,48.9426,48.3551,48.703
2011-06-08,48.7184,49.0818,48.4169,48.502
2011-06-09,48.6179,49.8316,48.471,49.4915
2011-06-10,49.2982,49.2982,48.3628,48.788
2011-06-13,48.7957,49.0354,48.3628,48.5483
2011-06-14,48.8885,49.3601,48.7803,49.1822
2011-06-15,48.8112,48.8421,47.8371,47.9917
2011-06-16,47.8526,48.301,47.6361,48.1541
2011-06-17,48.4401,49.3832,48.3319,49.0663
2011-06-20,49.0431,49.6925,48.8653,49.4374
2011-06-21,49.5997,50.0867,49.5842,49.6384
2011-06-22,49.476,49.8355,49.1281,49.1591
2011-06-23,48.6952,49.4219,48.1154,49.3137
2011-06-24,49.3369,49.4219,48.27,48.3241
2011-06-27,48.3164,48.6566,48.1618,48.471
2011-06-28,48.5638,49.0276,48.4324,48.9271
2011-06-29,49.0122,49.2054,48.703,48.8962
2011-06-30,48.8576,49.8239,48.8576,49.2982
2011-07-01,49.4064,50.1408,49.3601,50.0635
2011-07-05,49.9708,50.2104,49.6615,50.0558
2011-07-06,50.0249,50.0713,49.6615,49.8625
2011-07-07,50.164,50.5738,49.963,50.2413
2011-07-08,49.7002,49.9708,49.3454,49.9708
2011-07-11,49.3678,49.5379,49.1513,49.2441
2011-07-12,49.0508,49.4374,48.8112,48.8653
2011-07-13,49.1668,49.4142,48.7803,48.8885
2011-07-14,48.9349,49.1668,48.3396,48.6179
2011-07-15,48.7648,48.7648,48.0845,48.6411
2011-07-18,48.4788,48.5251,47.8758,48.2778
2011-07-19,48.4324,48.9194,48.3319,48.7648
2011-07-20,48.7803,48.8498,48.0072,48.2778
2011-07-21,48.4246,49.1436,48.4169,48.9813
2011-07-22,49.0044,49.0044,48.6411,48.8421
2011-07-25,48.5097,49.1359,48.3087,49.0508
2011-07-26,48.7957,48.9658,48.4478,48.5329
2011-07-27,48.4633,48.4633,47.1414,47.2032
2011-07-28,47.2496,47.4119,46.3142,46.3838
2011-07-29,45.889,47.0022,45.8503,46.5461
2011-08-01,46.8476,47.1104,45.6339,46.1209
2011-08-02,45.6725,46.09,44.111,44.2192
2011-08-03,44.0646,45.2706,44.0568,44.7913
2011-08-04,43.995,44.3738,40.3307,41.0419
2011-08-05,41.3125,42.6924,41.1424,42.302
2011-08-08,41.1037,41.9077,39.3334,39.8359
2011-08-09,40.4466,41.8536,39.8591,41.7067
2011-08-10,40.7868,42.2865,40.6322,41.2042
2011-08-11,41.1965,43.1678,40.7018,42.7581
2011-08-12,42.6576,43.5853,42.387,43.4307
2011-08-15,43.6394,43.7708,43.0751,43.7399
2011-08-16,43.4152,43.7244,42.8586,43.2683
2011-08-17,43.5698,43.7553,42.9359,43.2374
2011-08-18,42.1706,42.2943,40.2611,40.6167
2011-08-19,40.1683,41.1656,39.7432,39.7895
2011-08-22,40.5781,40.7868,39.7663,39.9287
2011-08-23,40.0215,41.1501,39.7045,41.1347
2011-08-24,40.9723,41.9541,40.7791,41.8768
2011-08-25,41.9773,42.2023,41.2042,41.3511
2011-08-26,40.9569,42.7194,40.5781,42.3406
2011-08-29,42.6421,43.508,42.5726,43.4693
2011-08-30,43.2915,44.0878,42.8818,43.7476
2011-08-31,44.0027,44.6366,43.7669,44.1573
2011-09-01,44.1032,44.5207,43.678,43.8095
2011-09-02,43.1137,43.1137,42.2633,42.3948
2011-09-06,41.8923,42.503,41.1579,42.2324
2011-09-07,43.0364,44.2656,42.905,44.2501
2011-09-08,43.8017,44.3815,43.2606,43.4539
2011-09-09,43.1214,43.2992,42.1783,42.5494
2011-09-12,41.9928,42.7272,41.4671,42.4025
2011-09-13,42.5184,43.8636,42.2015,43.7476
2011-09-14,44.0414,45.3015,43.7785,44.9227
2011-09-15,45.2319,45.2319,44.4047,44.6985
2011-09-16,45.2164,45.4252,44.3661,44.513
2011-09-19,43.8481,44.4898,43.4307,44.4588
2011-09-20,44.4588,44.984,44.0491,44.111
2011-09-21,43.9795,44.3815,42.8199,42.8741
2011-09-22,41.7145,42.7581,41.6449,42.6035
2011-09-23,42.4257,43.2065,42.4257,42.9204
2011-09-26,43.2838,44.2501,42.6275,44.1805
2011-09-27,45.0309,45.4484,44.3429,44.5903
2011-09-28,44.5825,44.9575,43.5157,43.6162
2011-09-29,44.2965,44.7139,43.2065,43.9795
2011-09-30,43.5157,43.5775,41.8072,41.8072
2011-10-03,41.5135,42.1242,40.8177,41.9
2011-10-04,43.55,45.0894,42.3,44.75
2011-10-05,44.82,45.55,44.06,45.48
2011-10-06,46.05,49.48,45.4475,46.02
2011-10-07,47.99,48.0,45.94,46.05
2011-10-10,46.67,47.27,46.3,46.7
2011-10-11,47.0,47.29,46.7,47.06
2011-10-12,47.62,47.62,47.07,47.08
2011-10-13,46.82,47.19,46.76,47.17
2011-10-14,47.42,47.51,46.56,47.18
2011-10-17,47.0,47.2,46.765,47.05
2011-10-18,46.69,48.805,46.69,48.36
2011-10-19,47.87,48.89,47.66,48.71
2011-10-20,48.66,48.95,48.06,48.33
2011-10-21,48.67,49.32,48.62,49.17
2011-10-24,49.18,50.1,49.15,49.41
2011-10-25,49.1,49.49,48.52,48.65
2011-10-26,48.99,49.5,48.76,49.32
2011-10-27,50.24,51.15,49.95,50.72
2011-10-28,50.54,50.65,49.2,49.37
2011-10-31,49.09,50.15,49.09,49.43
2011-11-01,48.9,49.43,47.85,48.6
2011-11-02,49.06,49.77,48.56,49.68
2011-11-03,50.47,50.819,49.24,49.89
2011-11-04,49.75,49.75,48.78,49.42
2011-11-07,49.16,50.03,48.38,49.99
2011-11-08,50.0,50.365,49.47,50.22
2011-11-09,49.26,49.47,48.52,48.71
2011-11-10,49.29,50.03,49.183,49.88
2011-11-11,50.56,51.15,50.48,50.63
2011-11-14,50.42,50.93,50.15,50.51
2011-11-15,50.26,51.35,50.26,50.96
2011-11-16,50.41,51.07,50.01,50.33
2011-11-17,50.25,50.5,49.57,50.08
2011-11-18,50.56,50.56,49.6,49.72
2011-11-21,49.11,50.19,49.0,50.05
2011-11-22,49.8,50.22,49.34,49.7
2011-11-23,49.14,49.33,48.62,48.77
2011-11-25,48.34,49.34,48.22,48.53
2011-11-28,49.5,50.5,49.5,50.11
2011-11-29,50.28,50.86,50.22,50.72
2011-11-30,51.98,52.71,51.65,52.52
2011-12-01,52.33,52.52,51.88,51.94
2011-12-02,52.43,52.69,51.86,51.98
2011-12-05,52.47,52.69,51.87,52.37
2011-12-06,52.47,52.53,51.65,52.16
2011-12-07,51.82,52.36,51.46,52.08
2011-12-08,51.94,51.94,51.1701,51.35
2011-12-09,51.73,52.3099,51.64,52.15
2011-12-12,51.16,51.37,50.58,51.12
2011-12-13,51.22,51.52,49.88,50.0
2011-12-14,49.95,50.18,49.56,49.63
2011-12-15,50.0,50.05,49.58,49.65
2011-12-16,50.01,50.01,48.75,49.15
2011-12-19,49.15,49.81,48.7,48.77
2011-12-20,49.25,50.07,49.18,49.89
2011-12-21,50.03,50.43,49.65,50.24
2011-12-22,50.48,50.5,50.15,50.28
2011-12-23,50.72,50.7325,50.38,50.6
2011-12-27,50.72,51.29,50.62,51.01
2011-12-28,51.11,51.11,50.71,50.92
2011-12-29,50.92,51.29,50.85,51.18
2011-12-30,51.06,51.44,50.83,51.23
2012-01-03,52.09,52.35,50.93,50.98
2012-01-04,50.9,51.31,50.69,50.78
2012-01-05,50.49,50.69,49.74,50.62
2012-01-06,50.71,51.04,50.29,50.58
2012-01-09,50.61,51.02,50.48,50.8
2012-01-10,51.0,51.42,50.95,51.22
2012-01-11,51.0,51.5,50.78,51.35
2012-01-12,51.37,51.61,51.08,51.5
2012-01-13,51.06,51.4,50.71,51.4
2012-01-17,51.5,51.8,51.0,51.41
2012-01-18,51.43,51.85,51.31,51.75
2012-01-19,51.76,52.62,51.43,52.56
2012-01-20,52.54,52.8198,52.31,52.71
2012-01-23,52.65,52.855,52.3612,52.63
2012-01-24,52.49,52.76,52.45,52.73
2012-01-25,52.46,52.9896,52.38,52.87
2012-01-26,52.93,52.97,52.3,52.48
2012-01-27,52.25,52.96,52.01,52.77
2012-01-30,52.5,52.5,51.92,52.35
2012-01-31,52.61,52.79,51.99,52.31
2012-02-01,52.65,53.15,52.53,52.88
2012-02-02,53.04,53.38,52.62,53.0
2012-02-03,53.83,55.35,53.31,54.32
2012-02-06,54.03,54.89,53.79,54.0
2012-02-07,53.81,54.0699,53.63,53.93
2012-02-08,53.95,54.41,53.6,54.31
2012-02-09,54.61,54.61,53.92,54.14
2012-02-10,54.0,54.0,53.33,53.66
2012-02-13,53.98,54.13,53.74,53.82
2012-02-14,53.67,54.23,53.67,54.18
2012-02-15,54.3,54.745,54.02,54.19
2012-02-16,54.35,56.4,54.34,56.34
2012-02-17,56.52,56.62,55.88,56.02
2012-02-21,56.05,56.2,55.09,55.43
2012-02-22,55.6,55.6,55.07,55.28
2012-02-23,55.35,55.45,54.97,55.37
2012-02-24,55.57,56.0,55.1501,55.6
2012-02-27,55.19,55.19,54.83,54.97
2012-02-28,55.14,55.17,54.61,54.97
2012-02-29,54.77,55.3999,54.77,55.08
2012-03-01,55.33,55.7,55.15,55.44
2012-03-02,55.48,55.48,54.4,54.5
2012-03-05,54.49,54.97,54.46,54.83
2012-03-06,54.65,54.83,53.5499,53.82
2012-03-07,54.01,54.089,53.55,53.84
2012-03-08,54.22,55.43,54.05,55.14
2012-03-09,55.23,56.26,55.2,56.15
2012-03-12,55.99,56.5,55.78,55.99
2012-03-13,56.73,57.63,56.27,57.51
2012-03-14,57.55,58.59,57.26,57.58
2012-03-15,57.59,57.59,56.99,57.4
2012-03-16,57.53,57.95,56.71,56.82
2012-03-19,56.75,56.83,56.51,56.73
2012-03-20,56.38,56.8,56.34,56.75
2012-03-21,56.47,57.315,56.43,57.2
2012-03-22,56.41,58.37,56.31,58.28
2012-03-23,58.15,58.31,57.48,58.24
2012-03-26,58.49,58.85,58.36,58.51
2012-03-27,58.68,58.98,58.13,58.29
2012-03-28,58.17,58.48,57.81,58.14
2012-03-29,57.85,58.13,57.15,58.12
2012-03-30,58.92,59.11,58.5,58.57
2012-04-02,58.45,59.39,58.37,58.99
2012-04-03,58.23,58.88,58.18,58.54
2012-04-04,58.17,58.32,57.75,57.86
2012-04-05,57.63,57.87,57.35,57.76
2012-04-09,57.28,57.3895,56.765,57.09
2012-04-10,56.89,56.94,55.15,55.33
2012-04-11,55.78,56.72,55.72,56.69
2012-04-12,56.84,57.05,56.36,57.01
2012-04-13,56.82,57.39,56.46,57.02
2012-04-16,57.25,57.33,56.78,57.0
2012-04-17,57.35,57.48,56.93,57.48
2012-04-18,57.06,57.15,56.48,56.6
2012-04-19,56.63,56.97,56.17,56.53
2012-04-20,56.64,57.49,56.48,57.02
2012-04-23,55.84,56.45,55.6,56.0
2012-04-24,56.02,56.31,55.72,56.02
2012-04-25,56.5,57.33,56.15,56.71
2012-04-26,56.66,57.04,56.345,56.9
2012-04-27,57.19,57.3,56.73,56.96
2012-04-30,56.8,57.0,56.04,56.78
2012-05-01,56.85,57.49,56.47,57.0
2012-05-02,56.83,57.72,56.66,57.69
