Date,Open,High,Low,Close
2014-11-05,177.018,177.494,174.143,176.189
2014-11-06,175.735,180.469,172.694,175.393
2014-11-07,177.361,179.971,171.621,172.937
2014-11-10,172.816,172.838,161.115,162.154
2014-11-11,162.154,162.619,157.454,162.221
2014-11-12,162.221,166.036,160.949,164.798
2014-11-13,165.893,170.825,165.34,168.912
2014-11-14,169.0,170.04,167.341,168.215
2014-11-17,168.834,171.942,168.237,171.765
2014-11-18,171.367,173.103,170.919,171.555
2014-11-19,171.312,175.603,171.312,175.437
2014-11-20,174.818,177.881,174.22,175.47
2014-11-21,178.832,178.832,174.939,177.273
2014-11-24,177.549,181.796,176.034,181.685
2014-11-25,182.039,186.883,181.553,185.8
2014-11-26,185.457,186.601,183.223,185.855
2014-11-28,186.187,187.713,186.043,187.68
2014-12-01,187.536,187.536,185.49,186.342
2014-12-02,186.762,187.846,185.28,186.883
2014-12-03,186.364,187.436,185.142,185.556
2014-12-04,185.733,185.733,183.035,184.141
2014-12-05,185.357,186.043,184.406,185.368
2014-12-08,184.793,185.932,183.444,184.196
2014-12-09,182.814,184.063,181.033,183.488
2014-12-10,183.599,184.749,181.265,181.708
2014-12-11,181.818,183.068,181.132,181.553
2014-12-12,178.777,181.542,178.755,180.215
2014-12-15,180.768,185.236,177.273,178.069
2014-12-16,178.025,179.916,176.521,177.605
2014-12-17,178.091,180.768,174.74,179.44
2014-12-18,180.756,182.935,178.268,179.496
2014-12-19,179.23,182.294,178.39,182.073
2014-12-22,181.63,183.919,181.022,182.471
2014-12-23,183.3,186.64,182.493,185.545
2014-12-24,185.468,186.585,184.695,185.202
2014-12-26,186.087,186.596,184.318,185.988
2014-12-29,185.335,187.613,184.594,187.16
2014-12-30,186.64,187.503,185.545,186.817
2014-12-31,186.607,187.79,183.986,184.273
2015-01-02,184.948,185.02,181.962,184.063
2015-01-05,183.676,184.052,176.642,177.505
2015-01-06,177.947,178.976,172.368,172.871
2015-01-07,173.877,177.074,171.975,173.402
2015-01-08,174.309,183.212,174.309,180.203
2015-01-09,180.48,181.597,178.976,179.142
2015-01-12,179.905,181.785,177.804,181.21
2015-01-13,183.002,184.76,180.591,181.818
2015-01-14,177.195,178.932,172.307,174.884
2015-01-15,174.884,178.434,173.081,177.494
2015-01-16,177.228,178.412,175.592,178.18
2015-01-20,178.534,179.628,171.975,172.672
2015-01-21,171.876,174.265,170.427,172.252
2015-01-22,172.838,176.123,171.931,175.835
2015-01-23,176.134,176.687,173.347,175.769
2015-01-26,175.37,176.841,173.701,174.939
2015-01-27,175.979,176.251,172.55,172.998
2015-01-28,174.353,174.702,166.39,166.556
2015-01-29,167.242,169.006,165.893,168.198
2015-01-30,167.22,168.587,165.306,167.126
2015-02-02,167.175,170.659,166.213,170.316
2015-02-03,171.013,175.536,170.692,174.707
2015-02-04,175.415,186.751,174.2,180.48
2015-02-05,182.482,195.029,182.482,192.762
2015-02-06,194.426,194.426,190.622,191.805
2015-02-09,190.61,192.303,189.499,190.378
2015-02-10,191.396,194.846,190.124,194.526
2015-02-11,194.415,195.93,192.822,193.862
2015-02-12,194.448,196.56,193.685,195.786
2015-02-13,196.096,196.942,194.99,196.726
2015-02-17,194.946,196.516,192.811,195.145
2015-02-18,194.581,195.842,192.247,192.756
2015-02-19,193.74,194.072,190.898,193.016
2015-02-20,193.254,194.647,190.787,194.526
2015-02-23,194.293,195.388,192.966,194.509
2015-02-24,194.138,196.848,193.663,196.605
2015-02-25,196.019,201.57,194.05,201.515
2015-02-26,201.615,202.643,199.259,201.482
2015-02-27,201.725,202.654,198.861,199.735
2015-03-02,199.58,205.751,198.474,205.651
2015-03-03,205.032,207.653,203.34,206.768
2015-03-04,206.359,207.028,203.141,205.419
2015-03-05,206.791,206.791,202.201,204.026
2015-03-06,202.997,204.59,201.692,202.964
2015-03-09,202.71,203.804,202.389,203.528
2015-03-10,202.002,202.964,199.801,200.553
2015-03-11,200.619,202.721,199.126,201.958
2015-03-12,203.705,216.766,203.086,213.957
2015-03-13,212.619,215.859,210.219,211.38
2015-03-16,212.442,212.508,209.865,211.657
2015-03-17,209.025,211.048,207.465,208.604
2015-03-18,208.073,210.119,206.713,209.378
2015-03-19,208.361,210.136,206.868,208.118
2015-03-20,209.954,210.131,208.333,209.036
2015-03-23,209.467,211.004,208.438,208.881
2015-03-24,208.284,208.881,206.0,207.565
2015-03-25,207.642,208.571,202.212,202.389
2015-03-26,202.168,202.168,197.617,201.006
2015-03-27,201.04,202.511,199.016,199.071
2015-03-30,200.365,203.462,200.365,202.82
2015-03-31,217.175,220.084,213.05,213.57
2015-04-01,212.276,214.333,209.511,210.827
2015-04-02,210.219,212.32,209.655,209.66
2015-04-06,209.478,213.846,209.478,213.658
2015-04-07,213.415,214.532,209.754,209.854
2015-04-08,208.472,211.17,207.753,210.988
2015-04-09,211.236,212.342,209.644,211.159
2015-04-10,211.59,212.276,209.998,212.132
2015-04-13,212.177,214.333,208.715,209.047
2015-04-14,210.064,212.309,209.345,211.115
2015-04-15,210.153,212.177,209.754,210.031
2015-04-16,209.19,210.849,208.914,210.529
2015-04-17,207.974,209.08,201.792,206.525
2015-04-20,207.255,209.544,203.174,203.362
2015-04-21,203.329,207.233,203.041,206.603
2015-04-22,207.012,207.012,204.136,204.474
2015-04-23,204.357,208.837,202.002,203.03
2015-04-24,201.891,208.881,199.679,205.43
2015-04-27,205.53,206.005,199.646,202.345
2015-04-28,202.389,203.854,198.817,201.615
2015-04-29,201.393,208.516,201.217,208.25
2015-04-30,210.319,214.554,206.365,206.879
2015-05-01,201.681,208.472,200.398,207.294
2015-05-04,208.14,212.232,207.144,207.355
2015-05-05,207.487,209.025,205.01,205.375
2015-05-06,205.696,205.983,202.488,203.395
2015-05-07,203.948,204.169,201.969,202.345
2015-05-08,205.994,205.994,199.137,199.812
2015-05-11,200.299,202.499,197.501,197.722
2015-05-12,196.461,200.73,194.592,196.129
2015-05-13,196.671,198.85,195.82,196.207
2015-05-14,196.914,198.098,195.255,195.521
2015-05-15,196.804,200.995,195.902,200.398
2015-05-18,199.746,201.46,199.082,200.232
2015-05-19,199.978,202.223,199.978,200.885
2015-05-20,200.144,200.177,195.51,195.698
2015-05-21,197.08,198.452,195.466,197.578
2015-05-22,197.788,200.863,193.077,193.906
2015-05-26,194.669,203.417,190.655,198.828
2015-05-27,199.403,199.403,194.747,197.136
2015-05-28,196.682,197.268,190.411,195.045
2015-05-29,194.371,198.308,193.563,197.987
2015-06-01,198.164,201.172,196.168,198.131
2015-06-02,197.257,199.043,194.592,194.99
2015-06-03,195.775,196.959,188.775,189.383
2015-06-04,188.41,190.622,188.012,189.482
2015-06-05,189.582,192.695,188.111,192.397
2015-06-08,191.042,191.805,188.023,189.217
2015-06-09,189.67,192.115,186.729,191.329
2015-06-10,192.247,192.491,189.881,190.655
2015-06-11,190.699,192.369,189.814,192.347
2015-06-12,191.175,192.424,188.244,190.511
2015-06-15,189.881,190.29,188.012,189.328
2015-06-16,189.383,191.064,187.215,187.978
2015-06-17,188.609,189.372,187.47,188.023
2015-06-18,188.498,189.888,187.094,188.52
2015-06-19,189.073,189.505,187.392,187.647
2015-06-22,188.752,190.268,187.847,188.354
2015-06-23,188.797,190.721,187.735,188.111
2015-06-24,188.012,188.376,185.8,186.33
2015-06-25,187.005,188.089,184.417,185.623
2015-06-26,186.154,191.064,184.959,189.67
2015-06-29,188.863,189.383,184.185,186.397
2015-06-30,187.326,189.471,186.098,189.394
2015-07-01,191.296,192.236,186.607,191.982
2015-07-02,192.822,193.53,189.626,190.002
2015-07-06,189.007,192.513,188.028,192.513
2015-07-07,193.409,194.537,188.343,193.453
2015-07-08,191.639,192.856,188.631,190.522
2015-07-09,192.358,193.95,189.726,190.942
2015-07-10,192.634,196.184,191.904,196.184
2015-07-13,196.804,197.899,194.127,197.456
2015-07-14,198.164,198.839,195.222,195.842
2015-07-15,194.902,201.725,193.619,200.177
2015-07-16,200.918,203.65,200.628,202.533
2015-07-17,203.03,205.657,201.371,205.342
2015-07-20,205.419,207.587,204.645,207.377
2015-07-21,208.051,208.881,204.18,204.899
2015-07-22,204.324,206.437,204.324,205.773
2015-07-23,206.503,206.637,202.168,203.229
2015-07-24,204.844,206.702,202.942,203.86
2015-07-27,203.495,205.862,199.359,201.15
2015-07-28,201.559,204.496,201.283,204.236
2015-07-29,203.716,206.824,200.863,203.882
2015-07-30,202.367,208.527,202.367,207.874
2015-07-31,209.013,210.119,205.156,205.552
2015-08-03,206.746,209.71,205.629,207.155
2015-08-04,202.61,212.641,202.61,211.789
2015-08-05,215.693,216.169,202.898,208.527
2015-08-06,209.423,209.423,193.652,207.089
2015-08-07,201.814,207.825,198.573,203.329
2015-08-10,204.579,207.543,203.398,204.402
2015-08-11,203.03,204.601,199.381,200.542
2015-08-12,199.978,201.615,196.804,200.243
2015-08-13,199.137,201.438,198.12,199.779
2015-08-14,199.281,200.144,197.246,198.872
2015-08-17,202.201,207.543,198.64,206.791
2015-08-18,205.143,209.29,205.143,208.814
2015-08-19,211.236,212.752,206.824,208.14
2015-08-20,205.718,207.421,202.101,202.101
2015-08-21,199.027,200.774,194.503,196.339
2015-08-24,185.999,198.905,179.064,189.67
2015-08-25,192.988,196.074,189.438,189.438
2015-08-26,194.68,196.76,189.892,196.417
2015-08-27,197.888,201.991,196.56,200.896
2015-08-28,199.613,200.829,197.202,200.829
2015-08-31,200.476,201.891,198.728,200.852
2015-09-01,199.657,205.795,195.643,196.594
2015-09-02,197.976,199.79,195.875,198.717
2015-09-03,200.177,203.882,199.912,202.256
2015-09-04,199.724,203.456,198.994,202.411
2015-09-08,205.286,206.614,202.499,206.05
2015-09-09,209.013,209.013,204.413,204.656
2015-09-10,204.114,206.16,202.046,203.816
2015-09-11,202.577,205.165,201.283,203.992
2015-09-14,203.605,204.822,203.092,204.125
2015-09-15,203.616,208.494,202.4,208.483
2015-09-16,209.279,209.445,205.098,207.764
2015-09-17,208.671,214.488,208.007,212.586
2015-09-18,211.303,214.399,210.153,211.668
2015-09-21,212.287,215.66,212.011,215.107
2015-09-22,213.061,214.864,211.856,213.913
2015-09-23,213.692,214.477,211.148,211.657
2015-09-24,210.495,213.117,203.495,204.523
2015-09-25,206.536,207.248,201.006,202.975
2015-09-28,202.267,204.406,189.571,190.334
2015-09-29,189.847,193.459,183.953,185.092
2015-09-30,186.906,194.924,186.906,194.481
2015-10-01,195.466,201.869,193.873,201.029
2015-10-02,199.071,203.395,194.846,202.544
2015-10-05,203.34,209.202,202.555,207.388
2015-10-06,207.255,208.25,204.092,205.176
2015-10-07,207.189,208.317,202.533,204.601
2015-10-08,204.037,207.697,203.738,207.653
2015-10-09,206.647,209.213,204.446,206.403
2015-10-12,206.005,207.432,205.098,205.618
2015-10-13,204.733,207.963,203.019,206.68
2015-10-14,207.211,208.759,201.725,202.112
2015-10-15,203.008,206.824,203.008,205.519
2015-10-16,206.072,207.2,205.176,207.111
2015-10-19,206.791,207.841,204.092,206.05
2015-10-20,206.038,207.133,204.203,205.242
2015-10-21,205.64,206.326,193.63,193.928
2015-10-22,195.742,199.856,194.824,197.279
2015-10-23,199.071,202.389,196.572,202.389
2015-10-26,202.389,204.775,201.46,203.517
2015-10-27,203.384,205.154,199.867,200.276
2015-10-28,200.0,204.534,198.12,203.605
2015-10-29,202.522,215.566,202.522,213.813
2015-10-30,213.658,215.019,210.119,211.17
2015-11-02,213.725,214.145,206.127,207.189
2015-11-03,205.95,209.544,204.335,209.334
2015-11-04,208.969,211.701,208.228,210.241
2015-11-05,209.909,211.502,206.979,209.279
2015-11-06,208.98,210.639,207.576,210.418
2015-11-09,209.124,212.12,207.609,210.307
2015-11-10,209.865,212.143,208.649,210.982
2015-11-11,213.282,213.282,209.942,211.458
2015-11-12,211.203,212.696,208.538,212.342
2015-11-13,210.352,214.112,205.497,206.238
2015-11-16,206.193,206.415,202.455,205.364
2015-11-17,205.961,206.746,203.871,204.203
2015-11-18,205.143,207.786,203.616,207.708
2015-11-19,208.881,208.881,205.331,205.85
2015-11-20,208.051,208.051,204.612,206.238
2015-11-23,205.784,209.425,205.602,206.857
2015-11-24,205.884,207.487,203.804,205.828
2015-11-25,205.707,207.31,204.579,205.806
2015-11-27,205.298,207.919,204.468,207.078
2015-11-30,207.631,208.759,204.557,207.211
2015-12-01,207.532,210.849,206.171,208.892
2015-12-02,209.025,210.883,206.215,206.558
2015-12-03,206.492,208.118,198.507,199.945
2015-12-04,199.635,205.817,199.082,204.081
2015-12-07,203.24,209.19,202.588,207.708
2015-12-08,206.348,209.655,205.342,206.359
2015-12-09,206.094,208.461,203.495,204.944
2015-12-10,204.269,204.921,202.162,203.097
2015-12-11,200.155,204.601,194.216,196.881
2015-12-14,197.633,198.452,191.559,193.331
2015-12-15,195.908,201.255,195.311,197.136
2015-12-16,197.877,204.048,197.877,202.732
2015-12-17,203.063,204.899,202.234,202.422
2015-12-18,200.874,201.095,196.749,197.18
2015-12-21,198.02,199.259,195.808,199.126
2015-12-22,206.669,206.669,197.047,200.177
2015-12-23,201.471,204.048,199.447,200.177
2015-12-24,200.841,202.278,199.458,201.161
2015-12-28,199.867,201.526,197.965,201.371
2015-12-29,202.057,205.53,201.261,204.789
2015-12-30,204.203,205.264,202.942,203.738
2015-12-31,203.041,204.678,201.924,202.499
2016-01-04,199.69,201.327,194.105,196.339
2016-01-05,196.074,196.218,193.088,193.729
2016-01-06,191.716,193.84,190.931,192.778
2016-01-07,189.35,194.891,188.432,192.026
2016-01-08,193.674,198.396,192.645,193.42
2016-01-11,193.541,196.063,191.274,194.238
2016-01-12,194.714,199.06,191.175,193.895
2016-01-13,193.939,195.499,185.025,185.789
2016-01-14,185.999,193.055,185.711,190.566
2016-01-15,185.766,187.447,180.292,182.57
2016-01-19,184.605,186.021,181.962,185.114
2016-01-20,183.709,189.958,177.77,188.576
2016-01-21,188.421,190.765,184.66,187.403
2016-01-22,190.002,193.541,188.819,193.232
2016-01-25,193.431,195.211,189.869,190.599
2016-01-26,191.009,194.581,188.177,190.411
2016-01-27,190.279,190.776,181.973,182.802
2016-01-28,184.893,186.95,181.73,185.025
2016-01-29,187.425,190.968,186.043,189.516
2016-02-01,187.613,195.731,184.76,194.371
2016-02-02,192.236,195.665,189.062,190.223
2016-02-03,191.96,195.631,189.493,195.145
2016-02-04,197.102,200.122,185.916,188.564
2016-02-05,177.173,189.117,177.173,186.397
2016-02-08,183.289,183.289,172.672,179.816
2016-02-09,177.439,183.344,174.696,182.526
2016-02-10,182.57,191.086,178.036,178.146
2016-02-11,175.957,178.719,172.76,176.432
2016-02-12,178.998,186.397,177.096,185.523
2016-02-16,188.045,188.045,181.752,186.828
2016-02-17,187.669,192.435,184.71,190.124
2016-02-18,189.693,194.194,185.136,190.157
2016-02-19,188.686,193.044,185.965,191.96
2016-02-22,192.988,196.516,192.734,195.808
2016-02-23,194.669,196.627,192.69,192.867
2016-02-24,191.141,194.437,187.669,194.415
2016-02-25,196.704,203.075,195.786,202.433
2016-02-26,203.451,203.495,199.403,200.409
2016-02-29,199.679,204.286,198.131,198.584
2016-03-01,200.265,204.291,198.971,203.86
2016-03-02,202.389,203.307,199.115,201.15
2016-03-03,200.829,205.95,199.923,203.13
2016-03-04,204.092,204.999,200.841,204.357
2016-03-07,203.738,206.144,202.942,204.933
2016-03-08,204.225,205.928,202.057,202.3
2016-03-09,203.539,206.536,202.665,206.315
2016-03-10,207.167,207.498,202.112,204.612
2016-03-11,206.691,207.919,205.342,207.487
2016-03-14,206.591,207.686,205.275,205.707
2016-03-15,205.331,206.901,203.075,206.735
2016-03-16,206.735,219.608,206.691,219.155
2016-03-17,219.221,223.844,217.374,222.318
2016-03-18,221.621,224.486,221.002,222.296
2016-03-21,222.185,224.342,221.124,224.154
2016-03-22,223.844,226.288,222.241,225.724
2016-03-23,225.614,226.228,223.291,223.756
2016-03-24,223.413,223.413,217.762,219.354
2016-03-28,220.604,221.267,218.281,219.111
2016-03-29,221.865,226.145,220.272,224.541
2016-03-30,226.277,226.277,222.141,225.083
2016-03-31,225.293,225.835,221.411,223.877
2016-04-01,224.641,227.527,222.219,225.028
2016-04-04,227.029,228.522,225.028,227.107
2016-04-05,224.231,226.2,223.568,224.851
2016-04-06,225.824,226.775,223.601,226.687
2016-04-07,223.778,227.096,223.225,225.514
2016-04-08,226.432,228.357,222.351,224.01
2016-04-11,224.84,225.332,221.367,221.61
2016-04-12,221.478,223.612,220.637,221.466
2016-04-13,223.402,226.709,221.102,224.187
2016-04-14,223.789,224.541,221.865,222.086
2016-04-15,223.468,225.592,220.383,224.574
2016-04-18,223.291,224.906,222.351,222.937
2016-04-19,223.38,229.704,222.926,226.311
2016-04-20,226.2,227.499,218.569,219.232
2016-04-21,219.973,221.168,214.3,220.858
2016-04-22,218.823,220.692,217.131,218.879
2016-04-25,217.983,230.425,215.406,228.943
2016-04-26,230.049,235.916,228.744,232.327
2016-04-27,231.132,233.61,227.748,228.301
2016-04-28,228.932,235.457,227.417,231.973
2016-04-29,229.639,235.031,226.421,234.727
2016-05-02,234.738,241.849,232.526,239.471
2016-05-03,238.399,239.438,234.727,235.202
2016-05-04,231.929,237.293,231.685,234.937
2016-05-05,235.014,237.359,233.632,234.484
2016-05-06,233.389,236.253,232.15,235.479
2016-05-09,236.032,238.144,234.207,236.098
2016-05-10,235.678,239.471,235.678,239.427
2016-05-11,238.896,241.904,237.481,240.234
2016-05-12,242.457,242.845,234.45,236.629
2016-05-13,235.236,238.708,234.307,237.315
2016-05-16,228.622,232.526,225.171,225.171
2016-05-17,225.171,230.845,222.34,224.906
2016-05-18,224.91,228.29,222.5,227.41
2016-05-19,225.8,230.49,225.73,227.57
2016-05-20,227.46,233.7,227.16,233.11
2016-05-23,232.2,233.19,223.61,225.0
2016-05-24,224.21,229.0,223.09,228.38
2016-05-25,227.46,229.37,224.05,225.6
2016-05-26,222.89,226.19,218.46,219.04
2016-05-27,217.01,222.02,217.01,219.97
2016-05-31,220.06,220.98,216.1,218.94
2016-06-01,222.5,227.51,220.1,227.5
2016-06-02,225.77,228.715,225.19,227.82
2016-06-03,227.41,227.81,224.12,224.95
2016-06-06,224.92,225.95,221.15,221.68
2016-06-07,221.31,223.41,220.52,220.8
2016-06-08,218.13,223.16,218.04,223.08
2016-06-09,222.19,223.23,221.09,222.97
2016-06-10,220.26,224.24,218.72,223.53
2016-06-13,223.42,226.35,223.04,223.28
2016-06-14,228.94,228.94,220.498,222.24
2016-06-15,221.85,223.78,220.28,221.19
2016-06-16,222.73,222.825,220.148,221.48
2016-06-17,221.63,223.025,219.47,221.05
2016-06-20,224.45,225.17,221.0,221.12
2016-06-21,220.35,223.0,220.08,222.81
2016-06-22,222.46,224.01,220.62,222.39
2016-06-23,223.28,225.4,221.047,224.87
2016-06-24,219.17,224.23,215.18,216.8
2016-06-27,215.23,217.63,214.06,216.28
2016-06-28,217.52,220.62,216.09,218.38
2016-06-29,220.0,228.185,219.88,227.37
2016-06-30,226.92,229.8,225.74,228.64
2016-07-01,228.68,232.645,226.806,232.29
2016-07-05,231.67,234.465,230.19,231.77
2016-07-06,231.0,232.99,229.01,232.78
2016-07-07,232.34,235.2,232.02,234.87
2016-07-08,237.06,238.27,235.89,237.17
2016-07-11,238.08,240.1,237.08,239.87
2016-07-12,239.52,241.48,237.79,238.45
2016-07-13,239.86,240.45,237.295,237.43
2016-07-14,239.24,239.94,235.94,239.11
2016-07-15,240.41,240.41,234.21,234.98
2016-07-18,235.19,236.26,233.27,234.34
2016-07-19,234.13,235.0,231.9,232.01
2016-07-20,232.91,236.54,227.63,236.19
2016-07-21,234.83,240.87,233.7,240.48
2016-07-22,241.36,244.44,239.0,243.47
2016-07-25,243.35,244.51,240.095,240.69
2016-07-26,241.69,242.61,235.21,237.98
2016-07-27,239.94,240.29,236.68,237.72
2016-07-28,237.07,239.39,237.07,237.8
2016-07-29,238.55,238.89,234.77,234.87
2016-08-01,235.54,238.96,234.16,236.0
2016-08-02,237.51,238.53,235.18,235.79
2016-08-03,235.75,237.72,234.79,237.11
2016-08-04,236.89,238.94,235.9,236.99
2016-08-05,238.01,238.435,234.41,234.79
2016-08-08,234.55,239.37,233.0,236.82
2016-08-09,237.0,260.39,236.06,255.76
2016-08-10,255.77,257.38,253.206,254.07
2016-08-11,253.21,258.36,252.5,258.06
2016-08-12,256.53,258.9,255.04,258.62
2016-08-15,259.49,261.75,259.03,260.51
2016-08-16,260.49,261.43,256.73,257.14
2016-08-17,256.3,258.9,254.21,257.43
2016-08-18,257.35,258.88,253.415,254.83
2016-08-19,253.53,253.96,250.75,252.63
2016-08-22,253.08,253.08,250.05,252.65
2016-08-23,253.44,254.31,250.92,252.24
2016-08-24,251.6,253.87,249.88,251.74
2016-08-25,251.79,253.34,251.01,252.07
2016-08-26,252.73,253.34,249.125,250.93
2016-08-29,251.69,255.0,251.69,252.31
2016-08-30,251.55,256.72,250.9,256.03
2016-08-31,255.26,258.35,254.44,257.21
2016-09-01,267.0,272.81,264.37,268.82
2016-09-02,268.68,272.96,268.68,271.79
2016-09-06,279.95,279.95,270.02,274.67
2016-09-07,273.42,277.69,272.65,277.56
2016-09-08,276.2,276.45,267.38,268.66
2016-09-09,266.36,267.49,264.12,264.12
2016-09-12,263.76,269.7,263.27,269.31
2016-09-13,266.81,268.46,262.57,264.97
2016-09-14,262.11,267.91,262.11,266.69
2016-09-15,265.93,268.83,264.76,266.27
2016-09-16,266.22,266.87,264.16,265.94
2016-09-19,266.38,268.09,262.7,262.93
2016-09-20,264.21,266.0,261.68,264.56
2016-09-21,266.0,274.78,266.0,274.27
2016-09-22,276.0,277.62,273.51,276.73
2016-09-23,275.65,276.95,274.89,276.08
2016-09-26,275.02,275.63,272.49,273.82
2016-09-27,273.33,277.77,271.31,275.4
2016-09-28,275.4,276.61,273.66,276.57
2016-09-29,275.26,276.11,269.14,271.83
2016-09-30,268.9,272.41,268.9,269.97
2016-10-03,269.68,270.99,266.05,268.16
2016-10-04,267.38,269.56,265.93,267.41
2016-10-05,268.73,269.3,266.19,267.08
2016-10-06,267.0,269.46,266.36,268.17
2016-10-07,269.04,269.04,266.92,266.97
2016-10-10,268.3,268.85,266.24,267.85
2016-10-11,262.32,263.82,257.51,257.86
2016-10-12,257.91,259.33,256.82,256.89
2016-10-13,255.72,257.27,253.38,256.4
2016-10-14,257.92,261.325,255.806,257.59
2016-10-17,257.82,260.2,256.98,257.52
2016-10-18,259.62,261.51,259.51,259.95
2016-10-19,260.81,262.92,259.42,260.2
2016-10-20,260.5,260.54,257.56,258.12
2016-10-21,256.2,257.37,254.08,255.06
2016-10-24,257.26,259.78,254.72,259.6
2016-10-25,259.99,261.01,256.02,257.06
2016-10-26,256.6,257.15,247.0,248.64
2016-10-27,249.04,249.88,242.47,244.1
2016-10-28,245.02,252.255,245.02,249.25
2016-10-31,250.62,251.25,247.386,249.89
2016-11-01,250.0,251.27,245.43,249.57
2016-11-02,249.36,254.55,248.29,252.91
2016-11-03,267.57,269.19,242.64,247.42
2016-11-04,241.5,254.43,241.5,250.23
2016-11-07,254.73,257.495,252.9,257.16
2016-11-08,257.58,263.32,255.37,262.26
2016-11-09,259.13,277.98,259.0,269.83
2016-11-10,271.2,281.355,266.58,270.87
2016-11-11,269.07,273.79,265.32,272.44
2016-11-14,272.29,273.99,263.06,263.14
2016-11-15,263.21,267.86,259.95,260.2
2016-11-16,260.0,262.64,258.63,261.99
2016-11-17,262.2,266.57,261.205,265.48
2016-11-18,264.19,266.0,260.0,262.7
2016-11-21,263.82,265.71,260.17,264.1
2016-11-22,264.94,273.26,264.26,273.02
2016-11-23,272.34,273.95,270.65,272.31
2016-11-25,273.0,275.929,272.06,275.5
2016-11-28,275.71,275.82,270.28,270.82
2016-11-29,272.14,281.43,271.14,280.49
2016-11-30,280.49,281.08,272.02,275.31
2016-12-01,273.55,276.0,269.95,272.55
2016-12-02,273.04,274.11,265.78,266.67
2016-12-05,268.36,273.96,267.01,270.93
2016-12-06,272.17,277.09,271.32,276.32
2016-12-07,276.44,287.27,275.11,284.25
2016-12-08,285.4,285.4,278.61,279.0
2016-12-09,279.74,280.49,276.51,278.81
2016-12-12,281.04,281.949,275.98,277.92
2016-12-13,279.59,285.1,275.34,283.86
2016-12-14,283.9,293.42,281.99,288.26
2016-12-15,288.16,293.74,287.99,291.16
2016-12-16,292.62,294.66,287.65,288.44
2016-12-19,288.96,291.995,287.09,288.91
2016-12-20,288.46,291.61,288.09,290.38
2016-12-21,290.63,292.845,288.01,291.24
2016-12-22,291.03,291.79,287.47,291.02
2016-12-23,290.73,292.97,288.94,290.43
2016-12-27,291.55,293.29,290.0,291.8
2016-12-28,293.01,293.73,290.43,291.12
2016-12-29,291.02,294.87,290.11,292.19
2016-12-30,292.16,292.99,285.05,287.92
2017-01-03,290.24,291.44,282.54,285.77
2017-01-04,286.98,292.08,284.23,291.55
2017-01-05,289.75,297.13,289.73,296.17
2017-01-06,296.12,298.79,294.46,298.16
2017-01-09,297.2,297.94,294.71,296.26
2017-01-10,296.66,300.15,293.46,298.2
2017-01-11,297.45,300.04,296.1,299.54
2017-01-12,298.05,298.235,294.56,297.19
2017-01-13,297.31,300.07,296.89,298.43
2017-01-17,294.02,306.37,292.84,306.14
2017-01-18,306.15,307.32,302.09,303.69
2017-01-19,302.93,307.76,301.28,306.13
2017-01-20,307.64,309.18,306.16,308.44
2017-01-23,307.2,309.85,306.17,308.7
2017-01-24,309.74,310.21,307.01,308.35
2017-01-25,309.15,311.2,307.16,310.31
2017-01-26,333.37,341.5,324.81,333.15
2017-01-27,332.92,334.122,316.96,323.55
2017-01-30,323.48,325.26,316.99,324.8
2017-01-31,322.65,325.27,321.03,323.95
2017-02-01,323.85,327.01,321.94,326.85
2017-02-02,325.64,326.84,324.19,324.41
2017-02-03,325.43,329.1,324.12,328.71
2017-02-06,327.83,328.28,319.18,322.6
2017-02-07,322.98,325.39,321.33,323.37
2017-02-08,323.55,327.5,323.2,325.73
2017-02-09,325.84,326.46,321.24,325.07
2017-02-10,325.07,325.98,321.61,324.56
2017-02-13,325.0,325.12,319.4,323.02
2017-02-14,321.91,323.78,320.26,322.0
2017-02-15,321.85,326.18,320.02,325.18
2017-02-16,320.0,327.33,317.02,324.46
2017-02-17,323.87,327.1,319.72,326.55
2017-02-21,324.3,326.97,321.51,325.15
2017-02-22,323.3,326.12,322.46,325.14
2017-02-23,326.09,326.1,321.17,324.43
2017-02-24,324.38,327.31,322.72,326.75
2017-02-27,326.92,328.7,324.91,326.73
2017-02-28,326.03,326.78,320.25,323.06
2017-03-01,325.76,328.1,321.66,325.17
2017-03-02,324.68,324.68,321.83,323.95
2017-03-03,323.57,323.57,320.51,322.32
2017-03-06,321.26,324.54,319.45,323.77
2017-03-07,323.91,327.04,322.36,323.24
2017-03-08,323.17,325.08,321.675,322.6
2017-03-09,322.87,326.1,321.43,323.14
2017-03-10,325.57,325.81,322.74,323.48
2017-03-13,323.19,325.56,323.0,324.34
2017-03-14,323.69,326.16,323.63,324.64
2017-03-15,324.84,326.892,323.82,325.38
2017-03-16,324.69,326.82,323.34,323.72
2017-03-17,324.95,326.27,322.48,325.81
2017-03-20,326.06,326.31,322.43,324.99
2017-03-21,325.23,326.27,319.98,320.66
2017-03-22,321.44,322.26,318.93,321.2
2017-03-23,320.5,326.75,319.5,323.62
2017-03-24,324.94,327.74,323.64,325.35
2017-03-27,323.74,325.76,319.61,323.14
2017-03-28,322.05,325.73,320.595,324.08
2017-03-29,323.9,327.115,323.28,325.94
2017-03-30,325.13,328.55,322.575,328.12
2017-03-31,326.73,330.91,326.03,327.32
2017-04-03,327.5,330.81,325.02,328.27
2017-04-04,328.4,334.0,326.96,331.52
2017-04-05,332.21,338.75,329.55,331.99
