Date,Open,High,Low,Close
2010-10-29,70.81,71.52,70.75,71.29
2010-11-01,71.71,72.2,70.95,71.47
2010-11-02,72.0,72.45,70.9,71.64
2010-11-03,71.77,71.94,70.395,70.93
2010-11-04,71.49,72.12,70.6,71.96
2010-11-05,71.89,73.7,71.86,73.27
2010-11-08,73.36,73.59,72.99,73.29
2010-11-09,73.34,73.399,72.23,72.55
2010-11-10,72.46,72.46,71.68,71.92
2010-11-11,71.23,71.25,69.91,70.11
2010-11-12,69.9,70.3,69.47,69.49
2010-11-15,69.73,70.11,69.37,69.37
2010-11-16,69.16,69.49,68.11,68.68
2010-11-17,68.82,69.07,67.71,68.55
2010-11-18,68.91,69.306,68.09,69.15
2010-11-19,69.15,69.74,69.101,69.43
2010-11-22,69.33,69.41,68.14,68.64
2010-11-23,68.24,68.91,68.145,68.32
2010-11-24,68.65,69.22,68.5,69.16
2010-11-26,68.59,69.115,68.42,68.8
2010-11-29,68.0,68.4,67.71,68.2
2010-11-30,67.7,68.47,67.68,68.04
2010-12-01,68.65,69.54,68.65,69.4
2010-12-02,69.66,70.1,69.42,69.8
2010-12-03,69.47,69.96,68.51,69.18
2010-12-06,69.25,69.27,68.51,68.78
2010-12-07,69.34,69.77,68.94,69.45
2010-12-08,69.37,69.83,68.73,68.73
2010-12-09,68.95,69.055,68.02,68.31
2010-12-10,68.39,68.92,68.31,68.84
2010-12-13,68.86,69.03,68.38,68.62
2010-12-14,68.83,70.32,68.739,70.02
2010-12-15,69.69,70.08,69.53,69.72
2010-12-16,69.9,70.42,69.3,70.37
2010-12-17,70.28,70.28,69.57,70.07
2010-12-20,69.79,70.16,69.44,69.65
2010-12-21,70.04,70.19,69.5,69.8
2010-12-22,69.69,69.78,69.31,69.35
2010-12-23,69.43,69.58,69.0,69.25
2010-12-27,69.0,69.41,68.81,69.31
2010-12-28,69.37,69.64,68.95,69.58
2010-12-29,69.73,69.87,69.1,69.13
2010-12-30,69.31,69.53,68.65,68.69
2010-12-31,68.83,69.96,68.65,69.91
2011-01-03,70.2,70.38,69.62,69.87
2011-01-04,69.82,70.62,69.7,70.31
2011-01-05,70.13,71.96,70.01,71.92
2011-01-06,72.46,73.96,72.19,73.18
2011-01-07,73.19,73.89,72.75,73.63
2011-01-10,73.75,74.18,73.16,73.59
2011-01-11,74.0,74.0,73.38,73.65
2011-01-12,74.14,74.35,73.79,74.24
2011-01-13,74.21,74.88,73.75,73.84
2011-01-14,73.66,74.61,73.52,74.5
2011-01-18,75.03,76.89,75.0,76.54
2011-01-19,76.23,78.67,76.23,77.66
2011-01-20,77.58,79.33,77.38,79.32
2011-01-21,79.75,80.16,79.13,79.22
2011-01-24,78.88,79.18,77.66,78.03
2011-01-25,77.86,79.13,77.64,79.07
2011-01-26,78.94,79.0,77.52,78.39
2011-01-27,79.96,81.0,78.57,79.1
2011-01-28,79.34,80.5,77.79,78.2
2011-01-31,78.88,79.63,78.59,79.6
2011-02-01,79.68,81.0,79.63,80.59
2011-02-02,80.31,81.66,80.11,81.07
2011-02-03,81.01,81.44,80.38,80.72
2011-02-04,80.9,80.93,80.21,80.71
2011-02-07,80.7,81.74,80.56,81.52
2011-02-08,81.49,81.85,81.13,81.4
2011-02-09,81.31,82.43,81.07,82.27
2011-02-10,81.85,82.145,81.35,81.89
2011-02-11,81.57,81.92,81.14,81.69
2011-02-14,81.77,81.99,80.1,80.92
2011-02-15,80.73,81.73,80.22,81.48
2011-02-16,81.39,81.46,80.54,81.28
2011-02-17,81.1,82.09,80.97,81.9
2011-02-18,81.95,82.09,81.42,81.81
2011-02-22,81.32,81.42,79.98,80.18
2011-02-23,80.3,80.78,79.62,80.14
2011-02-24,80.14,80.72,79.88,80.22
2011-02-25,79.69,80.28,79.03,80.11
2011-02-28,80.51,80.58,79.01,79.16
2011-03-01,79.47,80.05,78.8,79.12
2011-03-02,79.31,79.88,78.87,79.46
2011-03-03,79.84,80.89,79.84,80.78
2011-03-04,80.7,80.8,78.903,79.85
2011-03-07,79.94,80.5,78.95,79.3
2011-03-08,79.32,80.52,79.32,80.27
2011-03-09,80.2,80.79,79.96,80.48
2011-03-10,79.74,80.19,78.82,79.04
2011-03-11,79.08,80.78,78.83,80.47
2011-03-14,79.74,80.72,79.59,80.47
2011-03-15,79.42,80.2,78.42,79.68
2011-03-16,79.28,80.1,78.2,78.41
2011-03-17,79.79,80.98,79.45,80.41
2011-03-18,81.42,81.49,80.1,80.53
2011-03-21,81.32,81.69,81.14,81.23
2011-03-22,81.38,81.67,81.01,81.3
2011-03-23,80.98,81.34,80.6,81.18
2011-03-24,81.64,81.75,80.613,80.8
2011-03-25,81.1,81.18,80.34,80.37
2011-03-28,80.77,81.0,80.11,80.26
2011-03-29,80.24,80.57,79.57,80.35
2011-03-30,80.5,80.67,79.72,79.76
2011-03-31,79.84,80.68,79.78,80.4
2011-04-01,80.5,81.34,80.36,80.98
2011-04-04,80.75,81.24,80.5,80.99
2011-04-05,80.55,81.63,80.41,81.11
2011-04-06,81.11,81.745,80.85,81.49
2011-04-07,81.29,81.8,80.91,81.79
2011-04-08,81.8,81.92,80.2,80.5
2011-04-11,80.34,81.22,80.04,80.51
2011-04-12,80.52,80.52,80.02,80.37
2011-04-13,80.44,80.87,77.83,78.31
2011-04-14,77.87,78.54,75.81,77.73
2011-04-15,78.01,78.37,77.48,78.19
2011-04-18,77.46,77.53,76.54,76.9
2011-04-19,77.23,77.5,76.82,77.01
2011-04-20,77.67,78.73,77.59,77.88
2011-04-21,77.86,78.06,77.61,77.78
2011-04-25,77.48,77.86,77.08,77.44
2011-04-26,77.97,79.61,77.84,79.04
2011-04-27,79.07,79.81,78.71,79.16
2011-04-28,79.19,79.325,78.49,79.06
2011-04-29,79.06,79.45,78.88,79.25
2011-05-02,79.35,79.9,78.54,78.74
2011-05-03,78.52,80.17,78.5,79.89
2011-05-04,79.92,80.35,78.78,78.91
2011-05-05,78.81,80.4,78.51,79.81
2011-05-06,80.47,80.8,79.58,79.95
2011-05-09,80.02,80.51,79.63,79.93
2011-05-10,80.24,80.46,79.42,79.45
2011-05-11,79.5,80.2,79.24,79.38
2011-05-12,79.33,80.36,79.25,80.07
2011-05-13,80.04,80.39,79.42,79.59
2011-05-16,79.39,80.52,79.27,80.34
2011-05-17,79.84,80.38,78.84,79.56
2011-05-18,79.59,80.17,79.13,80.01
2011-05-19,80.5,80.83,80.08,80.38
2011-05-20,80.37,80.37,79.527,79.75
2011-05-23,79.02,79.8,78.79,79.23
2011-05-24,79.16,79.33,78.51,78.6
2011-05-25,78.52,78.6,78.0,78.46
2011-05-26,78.35,78.68,77.54,77.74
2011-05-27,77.08,77.54,76.68,77.26
2011-05-31,77.27,78.11,77.27,77.9
2011-06-01,77.76,78.11,75.74,75.76
2011-06-02,75.78,76.39,75.68,75.73
2011-06-03,75.22,76.46,75.1,76.28
2011-06-06,76.2,77.6,76.1,77.38
2011-06-07,77.45,77.72,77.26,77.29
2011-06-08,77.22,77.75,77.02,77.12
2011-06-09,77.13,78.02,76.8,77.89
2011-06-10,77.65,78.01,77.21,77.3
2011-06-13,77.72,79.08,77.51,78.86
2011-06-14,79.39,80.0,79.11,79.64
2011-06-15,79.08,80.0,78.99,79.63
2011-06-16,79.57,80.35,79.3,79.91
2011-06-17,80.47,81.15,79.79,80.01
2011-06-20,79.72,80.83,79.72,80.34
2011-06-21,80.71,80.95,80.19,80.65
2011-06-22,80.64,80.941,79.95,80.01
2011-06-23,79.88,80.04,78.57,79.69
2011-06-24,79.78,79.81,79.12,79.2
2011-06-27,79.43,79.89,79.03,79.67
2011-06-28,79.79,79.84,79.24,79.44
2011-06-29,79.65,80.62,79.55,80.37
2011-06-30,80.4,81.27,80.09,80.97
2011-07-01,80.87,82.01,80.69,81.97
2011-07-05,81.63,81.63,80.64,80.97
2011-07-06,80.97,81.93,80.93,81.62
2011-07-07,82.23,82.23,81.24,81.36
2011-07-08,80.59,81.03,80.31,80.51
2011-07-11,79.73,80.11,79.51,79.98
2011-07-12,79.87,80.0,79.25,79.71
2011-07-13,80.07,80.88,79.44,79.67
2011-07-14,79.63,79.72,78.94,79.2
2011-07-15,79.46,79.46,77.61,78.37
2011-07-18,78.12,78.14,76.96,77.44
2011-07-19,77.51,78.669,77.47,78.4
2011-07-20,78.4,78.8,77.99,78.32
2011-07-21,78.79,80.39,78.59,80.16
2011-07-22,79.88,80.0,78.98,79.6
2011-07-25,78.91,79.74,78.53,79.3
2011-07-26,81.34,81.99,79.94,80.82
2011-07-27,80.28,80.58,77.22,77.46
2011-07-28,77.45,77.85,74.44,75.29
2011-07-29,74.62,76.94,74.59,75.73
2011-08-01,76.11,76.11,73.43,74.46
2011-08-02,73.96,75.11,73.62,73.68
2011-08-03,73.54,74.01,72.35,73.56
2011-08-04,72.88,72.96,71.3,71.32
2011-08-05,72.04,73.98,71.98,72.82
2011-08-08,71.65,72.87,68.77,68.9
2011-08-09,69.45,70.99,67.06,70.88
2011-08-10,69.48,69.8,66.68,66.87
2011-08-11,66.99,69.7,66.36,68.84
2011-08-12,69.66,70.35,68.07,69.12
2011-08-15,69.83,70.48,69.42,70.26
2011-08-16,69.99,71.93,69.37,70.69
2011-08-17,71.0,71.66,70.621,71.19
2011-08-18,69.74,69.96,68.32,69.38
2011-08-19,68.33,70.23,68.17,69.39
2011-08-22,70.4,70.77,69.4,69.92
2011-08-23,70.23,71.98,70.11,71.88
2011-08-24,71.77,73.29,71.52,73.26
2011-08-25,73.53,73.75,71.73,72.04
2011-08-26,71.71,73.27,70.52,73.25
2011-08-29,73.81,74.46,73.14,74.07
2011-08-30,73.21,74.57,72.5,74.1
2011-08-31,74.58,74.75,73.67,74.19
2011-09-01,74.4,75.0,72.95,73.05
2011-09-02,72.14,72.66,71.13,71.37
2011-09-06,69.67,71.33,69.1,71.22
2011-09-07,72.1,73.18,71.43,72.94
2011-09-08,72.55,73.0,71.82,71.94
2011-09-09,71.16,71.98,70.53,71.57
2011-09-12,70.5,72.29,70.5,72.24
2011-09-13,72.62,74.22,72.16,72.71
2011-09-14,73.07,74.5,72.61,73.58
2011-09-15,73.76,75.5,73.76,75.44
2011-09-16,75.28,76.21,74.51,76.03
2011-09-19,75.06,77.04,74.84,76.69
2011-09-20,76.94,76.99,75.32,75.44
2011-09-21,75.47,75.73,72.65,72.65
2011-09-22,70.87,74.21,70.771,73.14
2011-09-23,73.48,74.72,71.74,72.09
2011-09-26,72.98,73.8,72.19,73.78
2011-09-27,75.17,75.23,73.71,74.27
2011-09-28,74.3,74.915,73.24,73.32
2011-09-29,74.25,74.39,71.0,72.49
2011-09-30,71.69,73.4,71.53,72.64
2011-10-03,72.58,73.294,71.11,71.16
2011-10-04,70.45,72.76,70.37,72.7
2011-10-05,73.1,73.77,71.97,72.49
2011-10-06,72.27,73.73,72.11,73.13
2011-10-07,73.6,74.8,73.08,74.0
2011-10-10,75.24,75.81,74.51,75.75
2011-10-11,75.46,76.6,75.46,76.32
2011-10-12,76.63,76.92,75.96,76.13
2011-10-13,75.9,76.59,75.28,76.41
2011-10-14,77.01,77.1,75.73,75.99
2011-10-17,75.75,76.45,74.56,74.72
2011-10-18,74.8,76.42,74.235,75.98
2011-10-19,75.9,76.68,75.21,75.47
2011-10-20,75.75,76.05,74.81,75.7
2011-10-21,76.41,77.4,75.64,77.4
2011-10-24,77.39,78.855,76.57,78.73
2011-10-25,78.66,79.9,78.05,78.89
2011-10-26,78.94,78.94,75.64,76.35
2011-10-27,78.02,78.3,75.22,75.65
2011-10-28,75.72,76.69,75.06,75.43
2011-10-31,75.28,77.0,75.089,75.9
2011-11-01,74.555,75.06,73.48,73.99
2011-11-02,74.73,75.29,74.33,74.52
2011-11-03,75.16,76.21,74.6,76.09
2011-11-04,75.53,76.52,74.74,76.52
2011-11-07,76.43,78.42,75.96,78.26
2011-11-08,78.42,78.87,77.54,78.39
2011-11-09,77.02,77.53,76.56,76.95
2011-11-10,77.3,77.4,75.77,76.13
2011-11-11,76.94,77.81,76.78,77.42
2011-11-14,77.33,77.95,77.23,77.35
2011-11-15,77.12,78.14,77.01,77.85
2011-11-16,77.095,77.32,75.77,75.93
2011-11-17,75.75,75.98,74.39,75.16
2011-11-18,75.6,75.72,74.94,75.1
2011-11-21,74.16,74.89,72.367,74.49
2011-11-22,74.51,74.94,73.57,74.47
2011-11-23,73.76,74.57,73.55,73.95
2011-11-25,74.02,76.23,74.0,75.39
2011-11-28,76.81,78.0,76.0,78.0
2011-11-29,77.29,77.29,76.35,76.51
2011-11-30,78.03,78.86,77.73,78.15
2011-12-01,78.14,79.49,78.11,78.98
2011-12-02,79.55,79.8,77.23,77.82
2011-12-05,78.56,78.66,77.6,78.11
2011-12-06,77.8,78.49,77.62,77.91
2011-12-07,77.94,78.05,77.37,77.57
2011-12-08,77.47,77.65,76.42,76.52
2011-12-09,77.05,77.7,77.02,77.42
2011-12-12,77.44,77.47,76.4,76.89
2011-12-13,77.375,77.77,76.46,76.73
2011-12-14,76.72,76.87,76.02,76.29
2011-12-15,77.07,77.52,76.76,76.92
2011-12-16,77.62,77.88,76.32,77.1
2011-12-19,77.28,77.69,76.6,76.82
2011-12-20,77.94,78.87,77.83,78.53
2011-12-21,78.45,79.69,78.02,79.63
2011-12-22,79.82,81.03,79.63,80.81
2011-12-23,81.0,81.46,80.67,81.41
2011-12-27,81.33,81.66,80.94,81.32
2011-12-28,81.68,81.78,80.85,80.94
2011-12-29,80.96,81.74,80.88,81.52
2011-12-30,81.65,81.86,80.86,80.9
2012-01-03,82.12,82.99,81.771,82.02
2012-01-04,80.95,81.45,80.37,80.91
2012-01-05,80.66,80.68,79.05,80.07
2012-01-06,80.41,80.41,79.65,79.98
2012-01-09,80.35,80.35,79.76,80.04
2012-01-10,80.63,81.2,80.36,80.62
2012-01-11,80.49,81.13,80.49,80.78
2012-01-12,81.12,81.77,80.76,81.69
2012-01-13,81.16,81.53,80.8,81.52
2012-01-17,82.05,82.1,81.35,81.64
2012-01-18,81.59,82.28,81.34,82.28
2012-01-19,82.25,83.71,81.85,83.71
2012-01-20,83.15,83.44,82.54,82.78
2012-01-23,82.83,82.86,81.9,82.54
2012-01-24,82.55,82.81,82.12,82.24
2012-01-25,82.04,82.27,81.25,81.73
2012-01-26,82.47,82.95,81.29,82.47
2012-01-27,82.0,82.55,81.66,82.02
2012-01-30,81.32,82.13,81.29,82.01
2012-01-31,82.2,82.4,81.7,82.32
2012-02-01,82.54,83.72,82.26,83.52
2012-02-02,83.56,83.7,82.903,83.17
2012-02-03,83.41,84.73,83.25,84.59
2012-02-06,84.38,85.4,84.34,85.25
2012-02-07,85.0,86.64,85.0,86.63
2012-02-08,86.57,87.71,86.14,87.64
2012-02-09,87.66,88.07,87.4,88.01
2012-02-10,87.13,87.72,87.0,87.51
2012-02-13,87.64,88.25,86.98,88.23
2012-02-14,87.73,88.55,87.66,88.45
2012-02-15,87.68,87.92,86.77,86.93
2012-02-16,86.85,87.21,86.062,86.4
2012-02-17,86.72,88.31,86.62,87.99
2012-02-21,87.86,87.9,86.79,87.15
2012-02-22,87.34,88.09,87.26,87.62
2012-02-23,87.81,88.39,87.57,88.29
2012-02-24,88.48,90.15,88.4,89.53
2012-02-27,89.52,90.0,89.08,89.41
2012-02-28,88.85,88.86,88.0,88.7
2012-02-29,88.88,89.31,88.39,88.41
2012-03-01,88.61,88.97,88.14,88.37
2012-03-02,88.4,89.05,88.3,88.5
2012-03-05,89.02,89.08,88.56,88.68
2012-03-06,87.98,88.84,87.68,87.78
2012-03-07,87.81,88.07,87.41,87.96
2012-03-08,88.57,89.0,88.26,88.38
2012-03-09,88.82,89.12,88.22,88.91
2012-03-12,88.71,89.29,88.62,89.0
2012-03-13,89.38,89.71,88.8,89.65
2012-03-14,89.86,91.01,89.78,90.42
2012-03-15,90.4,90.68,89.93,90.3
2012-03-16,90.3,90.5,89.25,89.32
2012-03-19,88.92,89.69,88.89,89.56
2012-03-20,89.29,89.56,88.64,89.34
2012-03-21,89.31,89.72,89.26,89.45
2012-03-22,89.12,89.66,88.84,89.4
2012-03-23,89.6,89.88,89.2,89.77
2012-03-26,90.23,90.765,90.09,90.64
2012-03-27,90.64,91.09,90.55,90.85
2012-03-28,90.78,91.08,89.32,89.69
2012-03-29,89.47,89.69,88.83,89.63
2012-03-30,90.0,90.16,89.6,89.86
2012-04-02,89.41,91.61,89.41,91.16
2012-04-03,91.02,91.42,90.65,91.07
2012-04-04,90.86,90.95,90.26,90.34
2012-04-05,90.04,90.77,89.83,90.15
2012-04-09,89.36,89.36,88.71,88.74
2012-04-10,88.5,88.64,87.67,87.67
2012-04-11,88.37,88.95,88.23,88.49
2012-04-12,88.8,90.41,88.7,90.17
2012-04-13,89.93,90.585,89.29,89.3
2012-04-16,89.55,89.8,89.08,89.57
2012-04-17,89.54,90.78,89.03,90.6
2012-04-18,90.29,90.77,89.93,90.37
2012-04-19,90.7,90.97,90.03,90.34
2012-04-20,90.45,91.24,90.32,90.84
2012-04-23,89.99,90.74,89.94,90.53
2012-04-24,90.63,91.29,90.53,91.13
2012-04-25,91.74,91.89,90.62,90.98
2012-04-26,91.41,92.24,91.11,91.7
2012-04-27,92.08,92.09,91.2,91.3
2012-04-30,91.1,91.1,90.46,90.54
2012-05-01,90.61,91.02,90.16,90.55
2012-05-02,89.71,90.29,89.71,90.08
2012-05-03,89.83,90.08,89.23,89.47
2012-05-04,89.28,89.55,87.83,87.83
2012-05-07,87.78,88.11,86.98,87.31
2012-05-08,86.99,87.22,86.25,87.13
2012-05-09,86.53,86.91,85.92,85.95
2012-05-10,86.59,86.91,86.0,86.12
2012-05-11,86.18,86.33,85.17,85.21
2012-05-14,84.66,85.4,84.17,85.2
2012-05-15,85.03,85.37,84.42,84.59
2012-05-16,84.93,85.32,84.29,84.33
2012-05-17,84.22,84.3,82.78,82.83
2012-05-18,83.16,83.78,82.6,82.78
2012-05-21,83.25,83.66,82.52,83.63
2012-05-22,83.6,84.23,83.09,83.69
2012-05-23,83.37,83.48,82.19,83.35
2012-05-24,83.58,83.58,82.51,83.37
2012-05-25,83.25,83.62,82.62,82.71
2012-05-29,83.29,83.69,82.83,83.66
2012-05-30,82.4,83.25,81.52,82.8
2012-05-31,82.74,83.47,82.62,82.8
2012-06-01,81.64,82.02,81.01,81.22
2012-06-04,81.23,81.96,80.441,81.05
2012-06-05,80.81,80.92,80.14,80.82
2012-06-06,81.79,82.44,81.28,82.38
2012-06-07,83.04,83.65,82.69,83.15
2012-06-08,82.94,83.41,82.65,83.29
2012-06-11,83.79,83.79,82.39,82.46
2012-06-12,83.08,83.79,82.75,83.37
2012-06-13,82.97,83.44,82.4,82.67
2012-06-14,82.85,83.6,82.44,83.33
2012-06-15,83.38,83.89,83.17,83.45
2012-06-18,83.48,84.84,83.34,84.76
2012-06-19,85.02,85.61,84.44,85.3
2012-06-20,85.16,85.27,84.12,84.54
2012-06-21,85.18,85.53,84.27,84.37
2012-06-22,84.73,85.5,84.22,85.35
2012-06-25,84.67,85.25,84.17,84.25
2012-06-26,84.56,84.675,83.15,83.38
2012-06-27,83.43,85.18,83.43,84.91
2012-06-28,84.09,84.75,83.46,84.53
2012-06-29,86.0,87.09,86.0,87.08
2012-07-02,87.32,87.65,86.51,87.16
2012-07-03,87.22,87.51,87.09,87.51
2012-07-05,87.16,87.54,86.85,87.0
2012-07-06,86.43,87.0,86.11,86.86
2012-07-09,86.89,87.55,86.82,87.39
2012-07-10,87.67,88.23,86.71,87.02
2012-07-11,87.1,87.3,86.52,86.84
2012-07-12,86.41,86.61,85.65,86.02
2012-07-13,86.13,87.33,86.1,87.25
2012-07-16,87.01,87.22,86.16,87.14
2012-07-17,87.14,87.81,86.72,87.43
2012-07-18,87.4,88.67,87.27,88.6
2012-07-19,88.8,88.8,87.77,88.51
2012-07-20,88.07,88.49,87.38,87.71
2012-07-23,86.9,87.29,86.565,86.91
2012-07-24,87.49,89.16,86.93,87.79
2012-07-25,88.12,88.224,86.56,87.68
2012-07-26,88.65,88.87,87.96,88.55
2012-07-27,88.74,90.51,88.65,90.2
2012-07-30,89.59,89.848,88.78,89.08
2012-07-31,89.18,89.61,88.97,89.27
2012-08-01,89.86,90.0,88.8,88.96
2012-08-02,88.74,88.83,87.47,88.45
2012-08-03,89.43,89.56,88.47,89.39
2012-08-06,89.61,89.84,88.94,88.99
2012-08-07,89.44,90.5,89.116,90.32
2012-08-08,90.25,91.0,89.71,90.89
2012-08-09,90.48,90.63,90.0,90.54
2012-08-10,90.35,91.15,90.2,91.03
2012-08-13,90.71,91.18,90.54,91.12
2012-08-14,91.19,91.68,90.9,91.35
2012-08-15,90.99,91.69,90.72,91.51
2012-08-16,91.52,92.24,91.33,92.05
2012-08-17,92.34,92.5,91.78,92.4
2012-08-20,92.12,93.5,92.12,93.32
2012-08-21,93.71,93.99,93.11,93.8
2012-08-22,93.47,93.5,92.67,93.03
2012-08-23,93.0,93.0,91.7,92.2
2012-08-24,91.76,92.68,91.7,92.45
2012-08-27,92.64,93.0,92.21,92.28
2012-08-28,91.86,92.7,91.38,92.48
2012-08-29,92.55,92.75,91.82,91.92
2012-08-30,91.03,91.319,90.52,90.93
2012-08-31,91.37,91.76,90.77,91.14
2012-09-04,91.19,91.39,90.01,90.53
2012-09-05,90.44,91.58,90.34,91.53
2012-09-06,92.0,92.85,91.6,92.83
2012-09-07,92.81,92.98,92.03,92.18
2012-09-10,91.79,92.48,91.72,92.03
2012-09-11,92.0,92.5,91.83,92.24
2012-09-12,92.49,92.94,92.26,92.42
2012-09-13,92.43,93.45,91.95,93.13
2012-09-14,93.14,93.2,92.02,92.52
2012-09-17,92.29,92.95,92.0,92.21
2012-09-18,91.93,92.09,91.06,91.77
2012-09-19,91.72,92.35,91.56,92.24
2012-09-20,91.73,91.888,91.12,91.18
2012-09-21,91.35,91.74,91.05,91.29
2012-09-24,91.35,91.49,90.386,91.04
2012-09-25,91.2,91.895,91.05,91.5
2012-09-26,91.49,92.67,91.49,91.91
2012-09-27,92.18,92.5,91.43,92.46
2012-09-28,92.28,93.7,92.08,93.38
2012-10-01,93.37,93.98,93.06,93.44
2012-10-02,93.55,93.7,92.28,93.16
2012-10-03,93.28,93.65,92.83,93.09
2012-10-04,93.58,94.59,93.5,94.52
2012-10-05,94.8,94.9,94.13,94.37
2012-10-08,94.2,94.59,94.0,94.01
2012-10-09,94.07,94.82,93.71,93.72
2012-10-10,93.82,93.82,92.48,92.71
2012-10-11,93.19,93.44,92.7,92.72
2012-10-12,93.06,93.89,92.5,92.96
2012-10-15,92.75,92.94,92.42,92.5
2012-10-16,92.86,93.41,92.71,93.37
2012-10-17,93.63,93.98,93.24,93.58
2012-10-18,93.58,94.4,93.19,94.32
2012-10-19,94.21,94.3,92.69,92.89
2012-10-22,92.65,93.11,92.0,92.77
2012-10-23,92.28,92.44,91.386,91.95
2012-10-24,92.09,94.96,92.09,93.92
2012-10-25,94.52,94.73,92.81,93.55
2012-10-26,92.86,93.68,92.26,92.84
2012-10-31,94.45,94.54,93.03,93.67
2012-11-01,93.77,94.86,93.66,94.19
2012-11-02,94.5,94.8,93.5,93.72
2012-11-05,93.49,94.4,92.851,94.1
2012-11-06,94.15,95.92,93.88,94.87
2012-11-07,92.49,93.37,89.38,91.15
2012-11-08,89.27,90.98,89.27,89.92
2012-11-09,89.5,90.76,89.16,89.98
2012-11-12,89.82,90.14,89.09,89.81
2012-11-13,89.07,91.07,89.0,90.18
2012-11-14,90.47,90.588,87.88,88.11
2012-11-15,88.02,88.539,87.08,87.58
2012-11-16,87.83,88.75,87.21,88.46
2012-11-19,88.83,90.5,88.65,90.48
2012-11-20,90.49,90.58,89.32,90.18
2012-11-21,90.5,90.79,90.31,90.51
2012-11-23,90.74,91.9,90.67,91.83
2012-11-26,92.31,93.359,91.75,93.29
2012-11-27,93.12,94.0,92.73,93.1
2012-11-28,92.55,93.7,91.85,93.7
2012-11-29,92.5,93.42,92.09,93.04
2012-11-30,93.34,94.1,93.04,93.3
2012-12-03,93.25,93.425,91.54,91.55
2012-12-04,91.36,92.3,91.25,91.48
2012-12-05,91.63,92.08,90.7,91.53
2012-12-06,91.58,91.94,90.8,91.48
2012-12-07,91.58,92.0,91.15,91.9
2012-12-10,91.75,92.7,91.54,92.41
2012-12-11,92.72,93.0,91.91,92.0
2012-12-12,92.31,92.75,91.69,91.81
2012-12-13,91.51,91.66,89.81,89.99
2012-12-14,90.0,90.06,88.84,88.96
2012-12-17,89.19,90.78,88.79,90.42
2012-12-18,90.54,93.01,90.4,92.93
2012-12-19,92.97,93.67,92.19,92.91
2012-12-20,92.5,92.97,91.9,92.5
2012-12-21,91.19,93.47,91.17,93.13
2012-12-24,93.15,93.15,92.52,92.77
2012-12-26,92.77,93.18,92.0,92.03
2012-12-27,92.09,92.99,91.72,92.83
2012-12-28,92.28,92.64,91.09,91.34
2012-12-31,90.8,92.4,89.72,92.29
2013-01-02,93.79,94.17,92.58,93.27
2013-01-03,93.52,94.31,93.07,93.55
2013-01-04,93.93,94.0,93.07,93.9
2013-01-07,93.43,94.36,93.41,94.22
2013-01-08,93.8,93.8,92.455,92.96
2013-01-09,93.17,94.04,92.61,93.99
2013-01-10,94.28,94.35,93.56,94.11
2013-01-11,94.46,94.77,93.63,93.71
2013-01-14,93.09,93.94,93.09,93.91
2013-01-15,93.49,94.34,93.35,94.02
2013-01-16,93.77,93.81,93.04,93.55
2013-01-17,93.96,95.0,93.71,94.75
2013-01-18,94.75,94.91,93.88,93.97
2013-01-22,94.0,95.61,93.79,95.33
2013-01-23,94.72,96.07,94.02,96.07
2013-01-24,96.52,96.52,92.9,93.25
2013-01-25,93.24,93.26,92.28,92.39
2013-01-28,92.49,92.49,89.015,89.32
2013-01-29,89.45,90.52,89.3,89.85
2013-01-30,89.88,89.98,88.03,88.21
2013-01-31,88.06,88.38,86.72,86.87
2013-02-01,87.52,87.785,86.37,87.22
2013-02-04,86.54,87.11,86.37,86.7
2013-02-05,87.49,87.53,86.59,87.01
2013-02-06,86.7,87.6,86.61,87.6
2013-02-07,87.4,88.05,86.85,87.44
2013-02-08,87.43,88.23,87.43,88.01
2013-02-11,87.99,88.01,87.21,87.53
2013-02-12,87.78,87.99,87.01,87.26
2013-02-13,87.31,87.49,86.49,87.06
2013-02-14,86.48,87.36,85.88,87.08
2013-02-15,87.08,87.87,87.05,87.87
2013-02-19,87.95,88.23,87.41,88.23
2013-02-20,87.93,88.48,87.72,87.73
2013-02-21,87.65,87.8,87.1,87.56
2013-02-22,87.9,88.67,87.65,88.12
2013-02-25,88.43,89.08,87.71,87.88
2013-02-26,88.08,88.34,87.04,87.3
2013-02-27,85.91,88.58,85.91,88.33
2013-02-28,88.59,88.79,87.94,88.0
2013-03-01,87.75,88.37,87.09,88.17
2013-03-04,87.84,87.89,86.51,87.1
2013-03-05,87.1,88.09,86.9,87.81
2013-03-06,88.1,88.42,87.71,88.36
2013-03-07,88.54,89.28,88.415,88.79
2013-03-08,89.16,90.2,88.98,89.99
2013-03-11,89.79,90.58,89.7,90.54
2013-03-12,90.23,90.44,89.95,90.37
2013-03-13,90.64,92.49,90.3,92.3
2013-03-14,92.29,92.54,92.01,92.54
2013-03-15,92.09,92.8,92.02,92.74
2013-03-18,91.81,93.14,91.7,92.36
2013-03-19,92.73,93.57,92.46,92.87
2013-03-20,93.23,93.5,92.23,92.24
2013-03-21,92.0,92.45,91.65,91.68
2013-03-22,92.17,92.84,91.8,92.26
2013-03-25,92.61,93.0,91.91,92.31
2013-03-26,92.75,93.75,92.63,93.7
2013-03-27,93.24,94.67,93.04,94.47
2013-03-28,94.39,96.59,94.39,96.52
2013-04-01,96.14,96.45,94.78,95.0
2013-04-02,95.5,95.64,94.693,95.01
