Date,Open,High,Low,Close
2010-10-29,230.764,242.981,228.389,242.981
2010-11-01,246.008,253.023,233.223,236.002
2010-11-02,239.265,244.093,237.912,243.633
2010-11-03,243.398,243.537,231.441,234.008
2010-11-04,233.888,234.22,222.504,231.954
2010-11-05,232.371,241.059,232.262,240.703
2010-11-08,239.44,241.47,236.866,241.235
2010-11-09,241.434,241.682,235.283,235.984
2010-11-10,235.368,236.413,230.981,231.688
2010-11-11,231.416,239.615,229.882,236.721
2010-11-12,235.036,240.214,233.827,234.431
2010-11-15,234.395,235.631,232.184,232.365
2010-11-16,232.347,242.271,232.292,234.661
2010-11-17,236.848,236.848,230.818,232.528
2010-11-18,235.313,236.546,231.241,232.885
2010-11-19,232.903,233.688,231.658,233.422
2010-11-22,232.77,233.604,232.015,232.74
2010-11-23,236.848,236.848,227.954,229.682
2010-11-24,230.836,234.081,229.616,232.129
2010-11-26,230.135,233.32,229.664,229.978
2010-11-29,229.779,232.74,228.344,230.824
2010-11-30,230.824,230.824,226.921,227.797
2010-12-01,231.453,232.743,228.389,228.716
2010-12-02,228.565,235.942,228.565,234.196
2010-12-03,232.637,237.005,230.305,234.498
2010-12-06,234.498,236.706,232.854,235.44
2010-12-07,237.676,240.896,237.241,238.177
2010-12-08,237.646,240.189,237.646,239.265
2010-12-09,240.902,243.494,240.201,242.522
2010-12-10,242.691,251.633,242.522,250.473
2010-12-13,250.769,255.367,250.195,251.416
2010-12-14,253.162,258.555,251.464,257.754
2010-12-15,256.696,259.476,252.799,252.968
2010-12-16,251.953,256.062,251.47,254.89
2010-12-17,253.464,258.201,253.464,255.579
2010-12-20,256.696,262.624,256.388,261.053
2010-12-21,262.829,262.829,254.6,254.86
2010-12-22,256.177,257.82,254.755,257.693
2010-12-23,256.062,263.367,255.651,260.974
2010-12-27,255.216,262.624,255.216,260.593
2010-12-28,259.524,266.774,259.524,266.406
2010-12-29,268.061,269.475,262.442,266.08
2010-12-30,267.046,267.046,263.167,264.72
2010-12-31,264.642,267.904,262.527,265.548
2011-01-03,267.512,268.079,264.267,266.013
2011-01-04,264.672,267.403,260.146,266.364
2011-01-05,264.762,269.3,264.491,265.85
2011-01-06,266.956,268.412,262.225,266.273
2011-01-07,267.481,267.663,265.222,267.397
2011-01-10,259.137,259.167,247.12,250.745
2011-01-11,252.823,260.75,252.615,259.893
2011-01-12,261.5,261.5,252.672,253.27
2011-01-13,252.165,254.551,250.866,254.551
2011-01-14,252.503,256.364,252.503,256.044
2011-01-18,256.267,261.681,253.023,257.554
2011-01-19,257.989,258.914,254.068,255.814
2011-01-20,256.678,265.771,254.437,261.772
2011-01-21,262.938,264.249,259.868,262.291
2011-01-24,261.161,266.418,259.808,265.355
2011-01-25,265.246,269.415,264.055,267.91
2011-01-26,268.267,270.375,267.058,268.333
2011-01-27,266.768,269.675,265.929,268.527
2011-01-28,270.14,270.14,263.028,264.956
2011-01-31,264.158,265.79,258.811,258.811
2011-02-01,259.808,264.4,259.21,264.031
2011-02-02,263.433,265.542,262.346,262.654
2011-02-03,264.249,267.506,262.527,267.451
2011-02-04,268.086,268.871,259.808,262.732
2011-02-07,262.986,263.113,260.104,260.497
2011-02-08,259.959,259.959,258.388,259.893
2011-02-09,259.651,259.808,258.297,259.355
2011-02-10,258.485,262.472,258.485,261.004
2011-02-11,261.639,261.639,257.995,259.445
2011-02-14,260.08,262.823,260.044,261.065
2011-02-15,259.204,261.621,257.452,261.071
2011-02-16,260.267,265.542,259.083,265.21
2011-02-17,265.53,270.382,264.339,269.983
2011-02-18,270.406,275.327,269.025,272.599
2011-02-22,272.406,274.52,264.757,266.08
2011-02-23,269.475,269.475,249.536,250.473
2011-02-24,247.736,251.488,242.939,251.041
2011-02-25,253.204,261.288,251.095,259.391
2011-02-28,258.72,266.569,258.72,261.675
2011-03-01,264.491,267.614,257.995,261.784
2011-03-02,260.412,263.959,255.579,260.05
2011-03-03,262.442,267.342,260.152,260.75
2011-03-04,261.204,266.116,261.204,263.759
2011-03-07,266.152,267.506,259.82,261.028
2011-03-08,258.026,262.255,256.974,257.331
2011-03-09,258.509,260.062,256.237,257.089
2011-03-10,253.778,256.594,252.165,252.648
2011-03-11,254.974,258.532,252.866,256.249
2011-03-14,254.37,260.406,254.37,258.255
2011-03-15,257.059,259.808,252.884,252.98
2011-03-16,253.156,255.548,250.509,252.261
2011-03-17,253.748,257.754,253.482,255.023
2011-03-18,256.787,265.246,256.533,262.738
2011-03-21,263.91,268.188,263.91,265.403
2011-03-22,266.78,268.176,263.101,265.457
2011-03-23,263.161,265.82,262.648,264.291
2011-03-24,266.2,267.379,265.034,265.451
2011-03-25,264.811,266.817,264.811,265.548
2011-03-28,266.285,268.859,263.506,263.506
2011-03-29,262.219,265.179,256.183,264.037
2011-03-30,265.85,267.941,265.85,267.711
2011-03-31,265.85,267.777,264.364,264.376
2011-04-01,265.632,266.768,264.533,266.605
2011-04-04,267.487,269.777,263.808,269.65
2011-04-05,269.179,269.179,264.557,265.826
2011-04-06,266.158,270.382,265.959,270.152
2011-04-07,267.844,271.832,267.844,270.962
2011-04-08,271.783,271.892,266.551,267.578
2011-04-11,265.935,267.959,265.246,266.261
2011-04-12,266.496,268.17,266.176,266.641
2011-04-13,265.971,267.693,264.46,265.85
2011-04-14,264.702,266.37,261.826,262.744
2011-04-15,264.762,264.762,263.266,263.481
2011-04-18,260.448,265.234,260.412,261.318
2011-04-19,261.318,264.883,250.539,251.766
2011-04-20,253.766,254.823,248.328,252.449
2011-04-21,254.068,256.618,252.709,256.491
2011-04-25,257.814,258.086,254.358,254.358
2011-04-26,255.881,259.536,255.881,259.53
2011-04-27,261.016,267.04,257.995,265.506
2011-04-28,264.642,266.339,263.355,265.306
2011-04-29,266.454,268.545,263.373,263.373
2011-05-02,265.85,266.835,264.164,265.814
2011-05-03,265.85,271.481,261.639,270.895
2011-05-04,270.684,270.684,264.194,267.209
2011-05-05,267.125,267.941,260.08,261.355
2011-05-06,257.294,258.847,246.624,249.083
2011-05-09,251.953,251.953,246.455,251.186
2011-05-10,253.585,255.579,251.829,254.34
2011-05-11,255.603,258.491,251.633,255.446
2011-05-12,257.391,257.717,253.313,257.5
2011-05-13,254.521,255.705,250.775,251.663
2011-05-16,249.978,253.162,248.34,251.228
2011-05-17,251.331,252.781,250.219,252.261
2011-05-18,253.766,255.367,249.428,251.222
2011-05-19,252.147,254.974,251.7,254.31
2011-05-20,255.488,255.488,251.403,251.754
2011-05-23,251.228,251.482,248.54,249.76
2011-05-24,248.932,250.316,247.911,248.793
2011-05-25,248.056,248.57,246.793,246.793
2011-05-26,247.089,247.518,243.942,246.811
2011-05-27,248.54,250.388,247.724,250.141
2011-05-31,248.388,248.854,246.419,248.08
2011-06-01,248.781,250.981,245.108,245.283
2011-06-02,269.469,274.895,255.113,257.645
2011-06-03,253.766,256.545,247.186,250.672
2011-06-06,249.259,253.095,249.259,252.98
2011-06-07,252.286,257.989,252.286,256.171
2011-06-08,254.134,256.358,252.376,253.947
2011-06-09,254.479,256.618,251.796,256.618
2011-06-10,254.134,255.56,251.349,251.434
2011-06-13,252.69,253.065,250.745,251.15
2011-06-14,253.766,255.276,252.551,254.799
2011-06-15,254.068,256.116,250.533,251.071
2011-06-16,250.884,253.313,248.956,252.775
2011-06-17,254.183,254.37,250.062,253.15
2011-06-20,252.304,254.219,251.246,251.319
2011-06-21,252.316,252.316,248.878,251.119
2011-06-22,250.141,251.802,247.99,248.6
2011-06-23,247.724,250.213,244.008,248.914
2011-06-24,247.724,249.597,244.576,245.144
2011-06-27,245.627,250.923,242.588,250.141
2011-06-28,250.914,253.313,250.745,252.032
2011-06-29,251.893,253.615,248.407,252.225
2011-06-30,253.573,254.068,250.056,253.131
2011-07-01,256.152,256.152,252.588,255.101
2011-07-05,254.557,255.391,252.576,253.5
2011-07-06,255.579,255.579,252.086,252.159
2011-07-07,254.183,256.334,252.932,255.397
2011-07-08,253.766,254.962,249.343,250.974
2011-07-11,248.66,248.66,244.183,245.222
2011-07-12,245.627,248.83,241.011,246.292
2011-07-13,246.515,252.05,245.657,251.252
2011-07-14,252.231,252.956,250.582,252.364
2011-07-15,250.745,251.548,248.213,249.543
2011-07-18,248.703,249.869,245.821,249.373
2011-07-19,252.709,253.476,249.833,252.684
2011-07-20,253.766,255.041,252.533,253.283
2011-07-21,252.225,258.781,251.573,258.267
2011-07-22,254.461,257.669,253.965,255.905
2011-07-25,256.672,258.666,252.98,257.699
2011-07-26,258.678,260.001,255.579,257.874
2011-07-27,257.935,260.328,253.403,253.657
2011-07-28,252.902,252.902,243.724,247.639
2011-07-29,245.235,245.307,234.431,243.071
2011-08-01,253.597,253.597,237.918,241.174
2011-08-02,238.455,242.171,232.746,241.531
2011-08-03,241.531,241.531,233.428,237.211
2011-08-04,233.718,234.709,221.163,222.48
2011-08-05,237.978,237.978,222.915,231.32
2011-08-08,225.707,227.265,212.021,212.021
2011-08-09,215.073,217.514,205.43,216.003
2011-08-10,209.091,218.619,209.061,211.472
2011-08-11,213.864,221.236,210.873,220.649
2011-08-12,219.93,219.93,213.526,215.725
2011-08-15,221.652,221.652,212.058,218.184
2011-08-16,218.112,223.399,215.985,222.522
2011-08-17,221.973,224.311,216.215,216.976
2011-08-18,213.87,213.87,200.608,201.641
2011-08-19,200.759,209.049,200.759,204.529
2011-08-22,205.43,206.874,200.439,202.626
2011-08-23,202.777,206.082,201.967,204.614
2011-08-24,203.792,209.278,201.442,208.511
2011-08-25,209.828,209.828,202.771,203.925
2011-08-26,203.726,206.813,199.4,203.405
2011-08-29,205.43,213.961,205.43,213.586
2011-08-30,213.526,215.064,211.895,213.961
2011-08-31,215.187,218.444,211.49,214.952
2011-09-01,212.68,212.68,201.853,202.62
2011-09-02,199.381,199.381,193.345,193.877
2011-09-06,187.08,192.53,187.08,191.013
2011-09-07,194.566,198.369,192.185,197.001
2011-09-08,193.351,199.134,191.418,197.412
2011-09-09,190.343,200.789,190.343,199.387
2011-09-12,195.418,200.445,194.644,198.977
2011-09-13,200.064,208.922,198.977,206.33
2011-09-14,206.39,210.979,203.913,207.272
2011-09-15,209.647,210.916,206.789,207.417
2011-09-16,210.257,212.469,206.934,207.393
2011-09-19,205.387,207.756,200.421,204.179
2011-09-20,206.058,208.402,202.046,202.046
2011-09-21,201.218,201.913,191.321,192.439
2011-09-22,188.034,191.478,186.953,189.116
2011-09-23,188.234,199.303,188.234,196.922
2011-09-26,198.064,198.064,190.627,195.647
2011-09-27,198.348,201.883,191.569,193.817
2011-09-28,194.856,196.844,189.303,190.409
2011-09-29,193.95,197.255,192.137,195.666
2011-09-30,195.001,200.523,192.524,197.557
2011-10-03,195.817,196.862,188.403,189.569
2011-10-04,186.669,193.527,186.397,193.345
2011-10-05,194.856,198.142,192.397,194.367
2011-10-06,193.194,199.01,192.149,198.777
2011-10-07,199.387,202.318,195.962,199.587
2011-10-10,202.56,207.846,201.236,207.846
2011-10-11,208.009,209.23,204.064,205.043
2011-10-12,207.846,212.571,206.819,208.789
2011-10-13,208.058,210.698,206.632,210.166
2011-10-14,212.68,214.19,208.451,210.541
2011-10-17,210.795,210.795,202.409,205.448
2011-10-18,205.393,209.478,199.146,209.381
2011-10-19,210.855,211.248,202.91,204.898
2011-10-20,203.339,206.638,197.653,203.726
2011-10-21,207.164,210.287,204.614,209.139
2011-10-24,209.315,212.65,207.224,211.375
2011-10-25,210.837,212.68,207.496,208.583
2011-10-26,213.284,215.979,210.336,211.598
2011-10-27,218.39,220.867,214.42,215.181
2011-10-28,216.849,218.335,214.317,218.178
2011-10-31,215.369,215.369,204.753,205.526
2011-11-01,205.025,207.121,200.632,202.137
2011-11-02,204.529,204.801,194.856,199.261
2011-11-03,200.535,203.563,196.3,202.831
2011-11-04,202.59,202.59,195.333,199.152
2011-11-07,199.097,206.868,196.777,205.188
2011-11-08,205.919,208.831,202.608,207.907
2011-11-09,203.919,204.541,200.261,201.913
2011-11-10,203.52,205.816,201.436,202.493
2011-11-11,204.221,207.997,203.17,207.133
2011-11-14,205.43,208.33,204.248,205.834
2011-11-15,207.242,209.883,206.644,208.698
2011-11-16,206.149,216.74,206.149,214.342
2011-11-17,213.888,215.52,210.608,211.206
2011-11-18,212.559,212.698,209.822,210.457
2011-11-21,207.484,211.363,206.203,208.541
2011-11-22,207.979,210.892,207.037,207.357
2011-11-23,205.883,207.846,202.409,203.128
2011-11-25,201.641,211.091,199.387,207.701
2011-11-28,209.786,211.985,207.242,207.871
2011-11-29,208.861,211.453,207.423,210.263
2011-11-30,216.849,216.855,211.441,216.855
2011-12-01,217.755,221.332,214.58,216.783
2011-12-02,218.184,223.399,215.804,221.568
2011-12-05,223.332,227.604,210.07,211.677
2011-12-06,213.526,215.882,209.278,209.864
2011-12-07,208.904,210.312,206.626,209.176
2011-12-08,221.248,221.248,201.363,202.584
2011-12-09,202.409,211.689,201.605,208.451
2011-12-12,208.354,215.193,206.269,214.583
2011-12-13,215.701,217.193,210.819,213.175
2011-12-14,213.749,214.891,211.472,212.71
2011-12-15,214.493,216.856,212.952,213.798
2011-12-16,213.919,219.568,211.472,213.762
2011-12-19,215.218,215.218,210.299,211.792
2011-12-20,212.082,219.852,212.082,218.275
2011-12-21,219.296,221.272,213.822,220.782
2011-12-22,221.139,228.184,219.634,226.148
2011-12-23,227.181,231.066,227.181,230.178
2011-12-27,229.235,230.444,227.133,229.779
2011-12-28,230.806,230.806,224.541,224.927
2011-12-29,225.127,230.583,224.951,229.296
2011-12-30,228.389,238.032,226.933,227.67
2012-01-03,230.77,233.712,227.477,229.64
2012-01-04,227.543,227.87,222.033,226.359
2012-01-05,226.631,227.175,223.399,224.154
2012-01-06,223.556,227.586,219.568,227.586
2012-01-09,225.368,228.782,224.692,227.054
2012-01-10,229.894,236.576,229.894,234.51
2012-01-11,234.993,237.15,232.86,235.199
2012-01-12,236.244,237.434,233.223,234.431
2012-01-13,234.298,236.751,233.211,233.827
2012-01-17,236.788,239.138,233.126,234.582
2012-01-18,233.755,235.616,231.169,234.129
2012-01-19,233.863,241.047,233.827,238.389
2012-01-20,241.078,244.703,234.739,238.286
2012-01-23,238.534,243.984,236.854,239.918
2012-01-24,240.745,241.12,235.458,237.048
2012-01-25,236.443,241.869,236.443,239.978
2012-01-26,239.265,241.676,236.951,238.353
2012-01-27,240.171,242.775,238.703,239.809
2012-01-30,239.76,239.76,234.377,235.313
2012-01-31,237.144,237.646,227.791,228.818
2012-02-01,231.803,236.407,229.864,234.28
2012-02-02,235.537,235.688,230.842,231.048
2012-02-03,233.978,235.549,229.598,232.528
2012-02-06,230.238,233.41,229.598,232.015
2012-02-07,230.534,233.205,230.534,231.592
2012-02-08,231.694,234.709,230.987,234.317
2012-02-09,235.15,235.306,232.002,234.637
2012-02-10,232.48,235.048,232.48,235.048
2012-02-13,236.026,238.044,233.815,234.594
2012-02-14,234.099,234.099,227.169,231.863
2012-02-15,232.558,232.558,228.413,232.28
2012-02-16,233.096,235.537,230.842,235.338
2012-02-17,236.171,239.845,233.011,238.896
2012-02-21,238.975,240.389,234.613,234.83
2012-02-22,234.274,235.283,230.806,232.619
2012-02-23,231.193,235.283,230.444,234.921
2012-02-24,235.102,244.213,233.138,240.208
2012-02-27,239.567,242.6,237.984,240.467
2012-02-28,235.833,241.38,233.223,236.323
2012-02-29,235.9,240.89,233.489,237.996
2012-03-01,238.359,241.253,237.332,240.775
2012-03-02,240.679,242.244,235.597,237.706
2012-03-05,235.978,238.286,235.271,235.93
2012-03-06,234.884,236.999,232.45,235.301
2012-03-07,235.036,237.211,234.129,235.863
2012-03-08,238.262,239.096,235.187,236.22
2012-03-09,235.489,237.869,233.573,233.573
2012-03-12,234.431,236.111,232.619,235.791
2012-03-13,236.673,241.47,236.57,241.47
2012-03-14,240.806,241.579,236.655,238.824
2012-03-15,240.063,241.676,236.866,241.621
2012-03-16,239.555,241.772,238.661,241.682
2012-03-19,240.063,241.078,235.241,239.265
2012-03-20,238.522,239.863,236.486,237.483
2012-03-21,238.057,238.208,234.395,234.395
2012-03-22,234.637,235.042,231.882,233.102
2012-03-23,231.954,235.271,229.604,232.764
2012-03-26,238.57,239.307,234.123,237.761
2012-03-27,238.6,239.211,233.41,235.072
2012-03-28,235.422,235.422,230.746,231.38
2012-03-29,231.326,231.598,220.722,223.393
2012-03-30,223.556,228.426,220.643,225.713
2012-04-02,226.679,227.048,222.021,226.063
2012-04-03,225.066,226.601,221.036,225.314
2012-04-04,224.474,226.571,221.743,225.229
2012-04-05,225.489,227.489,224.704,227.284
2012-04-09,223.713,226.474,223.459,226.154
2012-04-10,224.462,227.852,224.462,225.785
2012-04-11,228.389,231.664,227.127,229.114
2012-04-12,229.072,231.984,228.939,231.851
2012-04-13,230.728,235.434,230.558,234.111
2012-04-16,234.431,236.063,224.589,224.879
2012-04-17,224.97,231.066,224.335,229.229
2012-04-18,228.528,229.326,225.223,225.344
2012-04-19,224.408,230.045,224.408,229.676
2012-04-20,232.166,233.827,229.604,231.042
2012-04-23,228.395,229.35,223.556,225.719
2012-04-24,225.791,229.567,224.831,225.761
2012-04-25,229.175,233.011,227.833,228.522
2012-04-26,229.265,233.924,229.265,229.616
2012-04-27,232.413,233.042,230.19,231.966
2012-04-30,231.404,231.404,225.435,228.492
2012-05-01,226.824,230.486,226.172,227.87
2012-05-02,228.281,228.728,225.991,227.707
2012-05-03,226.643,228.317,225.368,227.272
2012-05-04,227.809,228.335,211.472,216.076
2012-05-07,214.215,215.943,207.079,210.565
2012-05-08,210.45,211.145,206.118,208.451
2012-05-09,206.59,225.875,203.75,204.783
2012-05-10,204.789,216.517,202.167,203.617
2012-05-11,202.56,204.916,200.974,203.134
2012-05-14,200.753,203.091,198.916,199.4
2012-05-15,199.085,205.496,199.085,202.257
2012-05-16,204.076,211.298,204.076,206.638
2012-05-17,205.961,206.795,201.248,201.81
2012-05-18,202.076,204.227,199.387,201.2
2012-05-21,201.085,203.351,198.016,198.028
2012-05-22,199.387,202.88,199.387,200.898
2012-05-23,199.992,203.049,199.992,202.493
2012-05-24,202.409,206.475,202.409,205.037
2012-05-25,205.182,209.943,205.182,208.185
2012-05-29,209.659,212.849,209.659,211.931
2012-05-30,209.659,211.629,207.611,210.867
2012-05-31,211.157,212.662,209.109,210.759
2012-06-01,207.846,212.873,207.327,211.169
2012-06-04,210.662,212.861,208.451,212.456
2012-06-05,210.608,213.284,209.296,212.221
2012-06-06,213.012,218.648,211.103,217.157
2012-06-07,219.791,220.142,217.508,217.937
2012-06-08,218.118,221.284,216.849,220.003
2012-06-11,221.139,221.139,218.782,219.634
2012-06-12,220.577,222.057,218.722,222.057
2012-06-13,222.124,222.426,219.725,220.48
2012-06-14,221.139,225.35,220.523,223.562
2012-06-15,225.084,226.269,222.964,226.184
2012-06-18,225.84,228.238,225.032,226.456
2012-06-19,227.634,229.525,225.513,227.737
2012-06-20,228.571,229.139,223.61,226.812
2012-06-21,227.483,227.483,220.649,221.326
2012-06-22,223.628,225.362,219.707,223.09
2012-06-25,222.057,222.057,217.873,219.266
2012-06-26,220.837,221.55,219.024,219.659
2012-06-27,220.208,222.069,219.653,220.764
2012-06-28,219.109,224.136,218.432,223.423
2012-06-29,225.332,227.154,221.81,225.864
2012-07-02,226.577,230.268,225.368,230.268
2012-07-03,230.027,230.027,227.392,229.713
2012-07-05,228.389,228.716,226.063,226.577
2012-07-06,225.568,226.843,221.26,222.649
2012-07-09,222.232,222.845,217.26,217.931
2012-07-10,219.526,221.423,217.157,219.949
2012-07-11,219.326,219.93,215.659,219.93
2012-07-12,218.118,222.1,212.804,213.284
2012-07-13,213.925,215.157,211.707,214.885
2012-07-16,215.544,217.52,213.411,215.405
2012-07-17,214.855,218.553,214.74,217.9
2012-07-18,218.269,220.897,215.816,219.858
2012-07-19,218.233,223.254,218.233,221.61
2012-07-20,221.81,223.864,218.329,218.444
2012-07-23,217.332,217.816,212.366,214.801
2012-07-24,212.076,212.076,205.575,207.75
2012-07-25,208.523,211.018,206.644,207.997
2012-07-26,208.179,209.307,203.919,204.553
2012-07-27,206.547,209.218,204.723,208.124
2012-07-30,206.034,208.28,205.436,205.726
2012-07-31,206.04,207.521,203.188,204.523
2012-08-01,205.43,209.883,203.315,203.315
2012-08-02,201.732,202.185,199.387,199.841
2012-08-03,204.541,204.541,198.36,199.563
2012-08-06,200.729,209.997,200.729,208.197
2012-08-07,208.432,213.284,207.188,208.034
2012-08-08,209.659,214.474,208.33,213.133
2012-08-09,213.345,215.139,209.302,210.42
2012-08-10,207.544,211.266,207.182,210.795
2012-08-13,210.263,212.456,208.573,209.719
2012-08-14,209.659,211.127,208.396,209.127
2012-08-15,209.085,212.233,208.318,209.472
2012-08-16,209.659,212.565,209.29,210.305
2012-08-17,211.188,213.169,210.351,210.879
2012-08-20,210.662,215.689,210.662,215.012
2012-08-21,215.477,217.199,214.233,214.523
2012-08-22,214.674,214.813,212.692,214.323
2012-08-23,212.982,212.982,210.946,211.568
2012-08-24,211.082,212.964,210.946,212.541
2012-08-27,211.774,212.529,210.33,211.012
2012-08-28,211.387,216.396,210.142,213.272
2012-08-29,212.704,213.133,209.354,211.466
2012-08-30,212.233,215.774,211.441,214.493
2012-08-31,214.402,215.701,212.704,212.982
2012-09-04,212.662,215.308,209.514,214.408
2012-09-05,217.175,217.175,210.215,210.626
2012-09-06,211.665,214.384,211.447,213.459
2012-09-07,212.837,215.103,209.526,210.529
2012-09-10,210.861,212.68,210.378,211.586
2012-09-11,211.586,213.236,211.067,211.236
2012-09-12,212.686,213.091,210.42,211.882
2012-09-13,210.36,215.073,209.982,213.949
2012-09-14,213.314,217.495,213.314,217.369
2012-09-17,217.852,220.19,217.634,219.314
2012-09-18,219.242,220.794,217.731,218.921
2012-09-19,217.671,220.74,217.671,219.429
2012-09-20,219.501,219.828,217.048,218.577
2012-09-21,220.184,223.103,218.958,223.103
2012-09-24,222.867,225.737,220.619,223.386
2012-09-25,223.492,224.752,216.601,217.719
2012-09-26,218.879,220.003,215.852,217.985
2012-09-27,216.468,218.387,215.003,216.638
2012-09-28,216.909,220.541,216.909,219.344
2012-10-01,218.94,222.516,218.795,220.166
2012-10-02,219.29,222.8,219.193,221.139
2012-10-03,221.695,221.695,218.063,218.384
2012-10-04,219.822,221.864,218.045,221.012
2012-10-05,222.178,224.563,219.483,221.175
2012-10-08,220.662,220.662,217.127,218.118
2012-10-09,217.26,218.202,211.913,217.302
2012-10-10,218.329,218.329,215.58,216.335
2012-10-11,216.493,218.722,215.78,216.668
2012-10-12,217.514,218.136,215.701,217.205
2012-10-15,215.846,217.199,215.109,217.199
2012-10-16,214.976,219.93,214.976,218.535
2012-10-17,217.967,217.967,211.78,213.272
2012-10-18,211.472,213.218,210.269,212.166
2012-10-19,211.997,213.284,206.439,208.904
2012-10-22,209.635,210.568,204.891,206.831
2012-10-23,204.257,205.43,203.073,203.871
2012-10-24,203.913,204.97,201.931,202.409
2012-10-25,203.242,204.124,200.239,200.584
2012-10-26,202.245,203.363,197.575,200.596
2012-10-31,201.52,204.402,200.451,201.508
2012-11-01,202.692,205.913,200.856,205.097
2012-11-02,208.088,217.798,208.088,215.399
2012-11-05,215.127,215.332,209.72,210.632
2012-11-06,211.798,212.916,208.366,208.692
2012-11-07,208.438,208.438,203.46,204.318
2012-11-08,204.221,206.88,203.146,205.091
2012-11-09,203.013,205.822,203.013,204.964
2012-11-12,204.825,207.085,202.378,204.173
2012-11-13,205.623,206.408,203.478,204.221
2012-11-14,204.221,206.004,202.33,202.409
2012-11-15,202.409,210.819,202.022,205.43
2012-11-16,206.868,208.324,201.424,207.091
2012-11-19,208.928,212.021,206.716,212.021
2012-11-20,209.647,211.151,206.221,207.828
2012-11-21,208.124,213.484,206.747,210.892
2012-11-23,211.472,213.043,210.674,212.982
2012-11-26,211.538,215.749,207.242,207.913
2012-11-27,202.614,215.212,202.614,209.58
2012-11-28,206.614,214.481,206.239,213.314
2012-11-29,213.067,219.32,210.867,215.357
2012-11-30,214.571,225.87,212.166,221.779
2012-12-03,221.803,224.154,217.52,219.592
2012-12-04,219.961,222.377,219.085,220.396
2012-12-05,220.021,221.275,218.71,220.112
2012-12-06,219.659,222.516,218.74,221.924
2012-12-07,220.849,225.821,220.523,224.843
2012-12-10,225.368,231.151,224.166,225.332
2012-12-11,227.157,229.616,225.84,227.574
2012-12-12,227.477,229.102,225.737,226.166
2012-12-13,221.58,224.903,221.58,223.525
2012-12-14,222.529,222.951,218.788,220.553
2012-12-17,220.257,223.864,220.196,222.716
2012-12-18,222.994,225.054,222.68,225.048
2012-12-19,224.589,224.589,220.879,221.955
2012-12-20,222.13,223.344,220.293,222.637
2012-12-21,222.444,222.444,216.033,218.426
2012-12-24,219.308,219.785,216.903,217.973
2012-12-26,218.48,218.48,214.831,217.514
2012-12-27,218.897,220.571,214.897,218.48
2012-12-28,218.275,218.734,216.142,218.656
2012-12-31,218.42,220.662,216.468,220.662
2013-01-02,222.843,225.731,222.359,223.556
2013-01-03,223.223,226.063,222.535,225.61
2013-01-04,224.565,227.58,217.514,227.054
2013-01-07,226.329,227.719,223.054,224.897
2013-01-08,223.785,224.97,221.743,224.402
2013-01-09,222.347,223.948,221.006,223.948
2013-01-10,223.948,225.893,223.459,225.018
2013-01-11,225.942,227.193,224.305,227.09
2013-01-14,226.885,227.235,225.223,226.77
2013-01-15,226.903,228.625,224.988,227.652
2013-01-16,227.096,229.628,227.096,229.465
2013-01-17,230.202,231.519,226.74,230.329
2013-01-18,232.015,232.015,228.389,229.7
2013-01-22,228.613,232.069,228.087,230.812
2013-01-23,231.108,231.734,230.637,231.573
2013-01-24,231.108,234.975,231.108,234.395
2013-01-25,234.969,236.075,233.09,233.888
2013-01-28,233.193,234.117,230.921,233.38
2013-01-29,233.32,233.32,230.093,232.456
2013-01-30,232.872,232.872,229.116,232.153
2013-01-31,231.181,233.241,229.713,233.03
2013-02-01,234.703,235.954,232.999,234.697
2013-02-04,233.948,234.746,230.806,231.416
2013-02-05,233.223,234.431,230.317,231.924
2013-02-06,230.51,235.628,229.749,235.15
2013-02-07,236.026,237.948,234.063,234.063
2013-02-08,233.924,244.389,233.924,240.884
2013-02-11,241.954,242.89,240.473,241.108
2013-02-12,240.824,244.899,239.893,242.655
2013-02-13,243.954,245.651,241.525,242.207
2013-02-14,239.905,247.434,238.661,247.156
2013-02-15,248.902,252.515,247.373,250.388
2013-02-19,251.869,257.231,250.745,253.071
2013-02-20,256.69,256.796,250.141,251.857
2013-02-21,250.461,251.917,247.969,249.174
2013-02-22,248.975,250.763,244.183,245.99
2013-02-25,246.189,246.824,238.588,238.588
2013-02-26,238.86,240.479,234.504,236.226
2013-02-27,235.64,245.398,235.64,243.482
2013-02-28,243.162,244.516,239.869,240.8
2013-03-01,238.661,240.461,237.942,239.162
2013-03-04,238.751,246.068,238.196,241.76
2013-03-05,242.902,247.878,242.902,247.476
2013-03-06,248.044,251.204,244.573,246.141
2013-03-07,246.515,250.926,245.494,250.376
2013-03-08,251.959,252.431,249.12,250.558
2013-03-11,248.757,249.929,246.872,249.543
2013-03-12,249.669,252.624,247.458,251.953
2013-03-13,252.841,267.385,252.455,264.799
2013-03-14,265.85,269.294,264.255,265.669
2013-03-15,265.578,271.276,264.376,268.69
2013-03-18,266.037,269.898,266.037,267.928
2013-03-19,267.693,270.128,266.11,266.66
2013-03-20,267.663,268.853,265.258,267.723
2013-03-21,267.264,270.303,266.188,266.49
2013-03-22,267.058,268.013,265.101,267.282
2013-03-25,271.288,275.602,269.143,275.263
2013-03-26,274.683,275.517,270.079,271.288
2013-03-27,268.496,273.396,268.496,271.384
2013-03-28,271.892,272.082,270.031,270.079
2013-04-01,269.487,271.288,268.37,269.536
2013-04-02,270.158,271.88,264.327,266.376
