Date,Open,High,Low,Close
2010-03-02,28.3778,28.5408,28.186,28.4449
2010-03-03,28.4257,28.7037,28.1764,28.3874
2010-03-04,28.2436,28.7037,28.1764,28.665399999999998
2010-03-05,28.7133,29.3365,28.665399999999998,29.279
2010-03-08,29.1256,29.509,28.953,29.3748
2010-03-09,29.279,29.4707,29.0968,29.3365
2010-03-10,29.4132,29.4899,29.1352,29.2694
2010-03-11,29.1831,29.4755,29.0968,29.394
2010-03-12,29.5186,29.5186,29.1927,29.279
2010-03-15,29.1831,29.2598,28.7996,29.2023
2010-03-16,29.231,29.959600000000002,29.1831,29.7775
2010-03-17,29.7487,30.0843,29.7008,29.9117
2010-03-18,29.9021,30.161,29.7967,29.8734
2010-03-19,29.9884,30.3335,29.6529,29.9501
2010-03-22,29.7104,30.1034,29.5282,29.9884
2010-03-23,30.1418,30.1418,29.7679,29.998
2010-03-24,29.9213,30.0651,29.7679,29.959600000000002
2010-03-25,30.1706,30.3239,29.9021,29.9405
2010-03-26,29.9117,30.4198,29.7775,30.1993
2010-03-29,30.3335,30.4294,30.1226,30.2568
2010-03-30,30.3815,30.439,29.9117,30.0939
2010-03-31,30.0363,30.1322,29.6529,29.9788
2010-04-01,30.0939,30.2377,29.7487,30.113
2010-04-05,30.0747,30.602,29.9405,30.5828
2010-04-06,30.439,30.7218,30.276,30.6691
2010-04-07,30.6403,30.9567,30.4102,30.765
2010-04-08,30.2856,30.985500000000002,30.2856,30.8704
2010-04-09,30.995,31.5708,30.7985,31.2827
2010-04-12,31.4265,31.4265,31.0909,31.3498
2010-04-13,31.3306,31.5799,31.2539,31.4169
2010-04-14,30.8896,31.5127,30.6883,31.5127
2010-04-15,31.2922,31.6661,31.2539,31.5319
2010-04-16,31.3785,31.7333,31.321,31.6374
2010-04-19,31.6566,31.7908,31.0717,31.3594
2010-04-20,31.599,32.0976,31.4936,31.8004
2010-04-21,31.762,31.8195,31.4361,31.7141
2010-04-22,31.4073,31.9442,30.9759,31.8771
2010-04-23,31.7045,31.9825,31.484,31.7716
2010-04-26,31.5894,32.3564,31.5799,32.1263
2010-04-27,31.8866,32.04,31.206,31.321
2010-04-28,31.5894,31.8195,31.1389,31.6949
2010-04-29,31.9729,32.3372,31.8195,32.0784
2010-04-30,32.1647,32.6632,31.5319,31.7141
2010-05-03,31.7908,32.6153,31.7716,32.481
2010-05-04,32.1167,32.2701,31.3018,31.321
2010-05-05,31.1389,31.2443,30.4102,30.5636
2010-05-06,30.2281,30.5636,27.2561,29.6241
2010-05-07,29.4707,29.9788,28.5887,29.0009
2010-05-10,30.2664,30.9759,29.8686,30.1897
2010-05-11,29.7583,30.6691,29.7583,30.1801
2010-05-12,30.3335,30.4678,29.8062,30.2377
2010-05-13,30.113,30.3623,29.835,29.8734
2010-05-14,29.5666,29.8734,29.116,29.2981
2010-05-17,29.3269,29.5618,28.7133,29.3652
2010-05-18,29.394,29.7439,29.1927,29.3533
2010-05-19,29.1831,29.6912,28.8571,29.4899
2010-05-20,28.9242,29.3844,28.512,28.512
2010-05-21,28.023,28.9338,27.8792,28.838
2010-05-24,28.7325,29.116,28.4832,28.5408
2010-05-25,27.8505,28.5887,27.2848,28.5599
2010-05-26,28.7037,28.9818,28.1285,28.3107
2010-05-27,28.8475,29.7008,28.7181,29.6624
2010-05-28,29.557,30.3815,29.3461,29.7104
2010-06-01,29.2885,29.9021,28.9051,28.9338
2010-06-02,29.0393,29.7871,29.0009,29.7871
2010-06-03,29.8734,30.0555,29.72,30.0076
2010-06-04,29.509,29.7008,28.9913,29.2023
2010-06-07,29.3461,29.557,29.0585,29.1447
2010-06-08,29.1352,29.2502,28.4832,28.953
2010-06-09,29.0872,29.72,28.8571,29.0009
2010-06-10,29.7487,30.2473,29.4515,30.2377
2010-06-11,29.9309,30.2664,29.696,30.2281
2010-06-14,30.602,30.7554,30.2089,30.276
2010-06-15,30.5828,31.6566,30.4678,31.6374
2010-06-16,31.3977,31.5415,31.1772,31.4456
2010-06-17,31.6374,31.6949,31.2347,31.6757
2010-06-18,31.7237,31.9442,31.5032,31.599
2010-06-21,31.8866,32.1,31.0909,31.1964
2010-06-22,31.2251,31.5032,30.2089,30.2473
2010-06-23,30.2089,30.7266,30.0939,30.5157
2010-06-24,30.3335,30.3527,29.4995,29.5666
2010-06-25,29.6433,29.7391,29.1927,29.4899
2010-06-28,29.5282,29.8542,29.2118,29.2502
2010-06-29,28.598300000000002,28.9722,28.1477,28.4065
2010-06-30,28.2915,28.5216,27.6204,27.7163
2010-07-01,27.6779,27.9272,27.0643,27.3328
2010-07-02,27.4287,27.5868,26.9541,27.0356
2010-07-06,27.2561,27.582,26.8343,27.0548
2010-07-07,27.026,27.9847,26.8726,27.9176
2010-07-08,28.1573,28.4353,27.9464,28.3778
2010-07-09,28.4736,28.9818,28.4257,28.9434
2010-07-12,28.7996,28.9722,28.5312,28.8571
2010-07-13,29.116,29.7583,29.068,29.6433
2010-07-14,29.4707,29.6049,28.9434,29.1831
2010-07-15,29.2118,29.3844,28.9242,29.3365
2010-07-16,29.0872,29.3461,28.2819,28.3107
2010-07-19,28.3298,28.8955,28.3298,28.838
2010-07-20,28.4257,29.0393,28.4065,29.0297
2010-07-21,29.1064,29.1352,28.2723,28.3969
2010-07-22,28.7229,29.6337,28.7229,29.5378
2010-07-23,29.4419,30.1897,29.4419,30.0747
2010-07-26,30.0172,30.5732,30.0172,30.4486
2010-07-27,30.5924,30.6643,30.0459,30.4102
2010-07-28,30.4006,30.6307,29.9213,29.9788
2010-07-29,30.113,30.8608,29.6241,29.9692
2010-07-30,29.7104,30.3527,29.4707,30.161
2010-08-02,30.5445,31.3018,30.5253,31.1868
2010-08-03,31.0334,31.1389,30.554,31.0238
2010-08-04,31.5894,31.8579,30.9183,31.1293
2010-08-05,30.8704,31.5799,30.8417,31.5319
2010-08-06,31.1293,31.484,30.6403,31.0238
2010-08-09,31.1676,31.3114,30.9567,31.2539
2010-08-10,30.985500000000002,31.1389,30.5636,30.6883
2010-08-11,30.2856,30.6883,29.7679,29.8062
2010-08-12,29.3173,29.6145,29.1735,29.5186
2010-08-13,29.3461,29.7487,29.2502,29.5378
2010-08-16,29.3173,29.6912,29.068,29.4324
2010-08-17,29.6529,30.0076,29.5282,29.6912
2010-08-18,29.6241,30.3527,29.4515,30.1034
2010-08-19,29.8925,29.9501,29.2502,29.394
2010-08-20,29.116,29.3077,28.7517,29.0585
2010-08-23,29.2981,29.5186,28.8092,28.8667
2010-08-24,28.4641,28.9913,28.3586,28.5791
2010-08-25,28.3394,28.8955,28.3011,28.7229
2010-08-26,28.7613,29.0775,28.4641,28.675
2010-08-27,28.8284,29.116,28.2436,29.068
2010-08-30,28.9818,29.1064,28.3202,28.349
2010-08-31,28.1573,28.8284,28.0039,28.7421
2010-09-01,29.0776,29.7583,29.0393,29.4899
2010-09-02,29.6145,30.1226,29.5762,30.1034
2010-09-03,30.1322,30.5636,30.0076,30.4102
2010-09-07,30.2089,30.3527,29.4995,29.557
2010-09-08,29.2694,29.8638,29.2694,29.72
2010-09-09,30.0939,30.1897,29.6529,29.7391
2010-09-10,29.7104,30.6116,29.7104,30.4678
2010-09-13,30.6883,30.8992,30.3335,30.5828
2010-09-14,30.4965,30.6499,30.2377,30.4869
2010-09-15,30.4294,30.5828,30.2089,30.439
2010-09-16,30.3815,30.3911,29.9501,30.113
2010-09-17,30.2377,30.5636,29.9261,29.9501
2010-09-20,30.0843,30.6787,29.9788,30.5924
2010-09-21,30.5157,30.6787,30.2856,30.5445
2010-09-22,30.6403,30.9183,29.8638,29.959600000000002
2010-09-23,29.7008,29.9405,29.3652,29.4899
2010-09-24,29.835,30.2664,29.835,30.0747
2010-09-27,30.0459,30.113,29.6145,29.6433
2010-09-28,29.9117,29.9117,29.1831,29.6912
2010-09-29,29.4324,29.6433,29.1735,29.4228
2010-09-30,29.5186,29.7679,29.1639,29.3844
2010-10-01,29.7007,29.7007,29.116,29.3461
2010-10-04,29.2885,29.4803,28.8092,28.9146
2010-10-05,29.1064,29.4228,28.9434,29.3365
2010-10-06,29.2694,29.3269,28.8092,29.1927
2010-10-07,29.2598,29.6337,29.0968,29.5186
2010-10-08,29.509,30.113,29.2502,30.0172
2010-10-11,30.1034,30.2473,29.9692,30.1514
2010-10-12,30.113,30.113,29.5666,29.7871
2010-10-13,29.9117,30.2952,29.7487,30.1897
2010-10-14,30.2185,30.2951,29.8638,30.113
2010-10-15,30.2377,30.5061,29.9405,30.4773
2010-10-18,30.4965,30.5061,29.9021,30.4198
2010-10-19,30.1226,30.2664,29.7487,29.9117
2010-10-20,29.9501,30.602,29.9309,30.4006
2010-10-21,30.5349,30.8225,30.2568,30.5061
2010-10-22,30.4773,30.4869,30.1226,30.2185
2010-10-25,30.439,30.6787,30.2856,30.3335
2010-10-26,30.1322,30.4222,29.8829,30.1801
2010-10-27,30.0268,30.1897,29.5857,30.1514
2010-10-28,30.4294,31.206,30.2856,31.0238
2010-10-29,31.0142,31.321,30.88,31.1676
2010-11-01,31.2251,31.5415,30.7889,30.995
2010-11-02,31.158,31.4073,31.0334,31.0717
2010-11-03,30.5349,31.0238,30.1897,30.7458
2010-11-04,31.1101,31.1389,30.1034,30.4486
2010-11-05,30.439,30.6235,29.9405,30.0459
2010-11-08,30.0459,30.2952,29.9117,30.2185
2010-11-09,30.2185,30.7937,30.1801,30.5061
2010-11-10,30.5445,30.602,30.161,30.602
2010-11-11,30.2952,30.5349,29.7296,29.8158
2010-11-12,29.6912,30.0843,29.279,29.4707
2010-11-15,29.6337,29.7296,29.2118,29.2502
2010-11-16,28.9434,29.4803,28.8955,29.279
2010-11-17,29.3844,29.5378,29.1831,29.279
2010-11-18,29.4515,29.6049,29.1352,29.2502
2010-11-19,29.279,29.4995,29.0105,29.4899
2010-11-22,29.3461,29.557,29.1352,29.5474
2010-11-23,29.2885,29.2885,28.3874,28.6366
2010-11-24,28.7804,29.1352,28.6558,29.116
2010-11-26,28.6558,29.1064,28.627,29.0585
2010-11-29,28.8763,28.9338,28.4257,28.665399999999998
2010-11-30,28.3778,28.6366,28.2052,28.2723
2010-12-01,28.665399999999998,29.1256,28.6558,28.9626
2010-12-02,28.9913,29.394,28.9434,29.1831
2010-12-03,29.1352,29.509,29.0585,29.3748
2010-12-06,29.2694,29.9021,29.116,29.8158
2010-12-07,30.1034,30.3911,29.9117,29.9117
2010-12-08,29.8734,30.2185,29.8542,30.113
2010-12-09,30.1993,30.4016,29.931,30.0939
2010-12-10,30.2281,30.4965,30.2281,30.4773
2010-12-13,30.5061,30.6787,30.276,30.3239
2010-12-14,30.4102,30.4773,30.1322,30.1706
2010-12-15,30.1418,30.3911,29.9788,30.0555
2010-12-16,30.1322,30.2377,29.8446,29.959600000000002
2010-12-17,29.9021,30.2377,29.72,30.2089
2010-12-20,30.1322,30.4917,30.0747,30.3431
2010-12-21,30.3911,30.5732,30.2952,30.5253
2010-12-22,30.4965,30.9663,30.4869,30.9375
2010-12-23,30.8321,30.985500000000002,30.7074,30.9759
2010-12-27,30.8033,31.0622,30.7841,30.9375
2010-12-28,30.9375,31.0142,30.7554,30.8992
2010-12-29,30.8321,31.0334,30.6787,30.6787
2010-12-30,30.6499,30.88,30.554,30.7458
2010-12-31,30.6883,31.0382,30.6403,30.8417
2011-01-03,30.9567,31.158,30.88,31.0526
2011-01-04,31.0622,31.6278,30.8704,31.599
2011-01-05,31.5607,31.8195,31.321,31.8004
2011-01-06,31.762,32.04,31.5607,31.8962
2011-01-07,31.6182,32.2126,31.6182,31.925
2011-01-10,31.762,31.9681,31.6374,31.9058
2011-01-11,32.1071,32.366,32.0017,32.088
2011-01-12,32.3468,32.6344,32.2222,32.2989
2011-01-13,32.3564,32.5961,32.1167,32.2126
2011-01-14,32.1263,32.1647,31.5894,31.762
2011-01-18,31.7333,31.8291,31.3881,31.4648
2011-01-19,31.5032,31.5319,30.985500000000002,31.0622
2011-01-20,31.0909,31.2731,30.9663,31.0334
2011-01-21,31.2635,31.5607,31.0526,31.4361
2011-01-24,31.0717,31.5127,31.0622,31.3977
2011-01-25,31.2827,31.5894,31.0046,31.1772
2011-01-26,31.321,31.321,30.88,30.9663
2011-01-27,31.0813,31.2531,30.9279,30.9759
2011-01-28,30.9279,31.0813,30.2952,30.4102
2011-01-31,30.5636,31.0717,30.1418,30.1514
2011-02-01,30.3815,31.0334,30.3431,30.9759
2011-02-02,31.6086,33.6986,31.1964,33.6507
2011-02-03,33.2768,34.734,33.2576,34.5423
2011-02-04,34.4847,34.6094,34.0821,34.4368
2011-02-07,34.5806,34.921,34.3793,34.619
2011-02-08,34.6094,35.0024,34.456,34.897
2011-02-09,34.7244,35.5106,34.456,35.4051
2011-02-10,35.1463,35.2901,34.7436,34.8682
2011-02-11,34.6765,35.314,34.6286,35.0312
2011-02-14,34.6957,35.223,34.6957,34.7532
2011-02-15,34.7148,35.5489,34.4464,35.175
2011-02-16,35.2134,35.7982,35.1846,35.7598
2011-02-17,35.4914,36.1721,35.4914,36.1241
2011-02-18,36.057,36.6227,35.7694,36.6035
2011-02-22,35.4818,36.383,35.4818,36.1433
2011-02-23,36.0187,36.2296,35.7502,35.9612
2011-02-24,35.5968,35.9899,35.4339,35.8749
2011-02-25,35.9899,36.4213,35.8749,36.3351
2011-02-28,36.3638,36.7569,36.2584,36.6227
2011-03-01,36.7089,36.7569,35.9803,36.0379
2011-03-02,35.8653,36.105,35.501,35.7023
2011-03-03,35.9324,36.4884,35.8845,36.3542
2011-03-04,36.2584,36.3255,35.4147,35.7119
2011-03-07,35.7598,35.9228,35.0839,35.2613
2011-03-08,34.9737,35.2038,34.571,34.9258
2011-03-09,34.9258,35.3284,34.8395,35.0216
2011-03-10,34.7724,34.7724,34.1971,34.2163
2011-03-11,34.2355,35.175,34.1108,34.8299
2011-03-14,34.4272,34.8874,34.3361,34.7819
2011-03-15,33.9575,34.571,33.8232,34.3122
2011-03-16,34.0437,34.1013,33.3439,33.5836
2011-03-17,34.0246,34.1588,33.574,33.6219
2011-03-18,34.0629,34.1108,33.2288,33.2864
2011-03-21,33.6986,34.0629,33.5164,33.9958
2011-03-22,33.9191,34.1108,33.3726,33.4206
2011-03-23,33.3631,34.2642,33.1138,34.1108
2011-03-24,34.2547,34.3505,34.0917,34.1588
2011-03-25,34.1588,34.3218,33.7729,33.8424
2011-03-28,33.8424,34.015,33.5452,33.5644
2011-03-29,33.6219,33.7657,33.4206,33.526
2011-03-30,33.6794,34.2499,33.5548,34.1396
2011-03-31,33.9575,34.4847,33.8903,34.2259
2011-04-01,34.2642,34.5519,33.967,34.0629
2011-04-04,34.2355,34.3122,33.8808,34.1204
2011-04-05,34.1588,34.7244,34.1108,34.456
2011-04-06,34.456,34.9162,34.456,34.7436
2011-04-07,34.6286,34.6573,34.015,34.178
2011-04-08,34.408,34.4272,33.852,34.0054
2011-04-11,33.9575,34.13,33.5164,33.6986
2011-04-12,33.526,34.1396,33.4014,33.9862
2011-04-13,34.0533,34.3026,33.9575,34.1684
2011-04-14,33.9575,34.2067,33.5452,34.1492
2011-04-15,34.0629,34.6477,33.9575,34.5614
2011-04-18,34.2451,34.2451,33.4877,34.0917
2011-04-19,34.13,34.2163,33.9191,34.1204
2011-04-20,34.4847,34.9258,34.3697,34.5902
2011-04-21,34.7436,35.0216,34.3889,35.0024
2011-04-25,34.9162,35.1175,34.7724,34.9833
2011-04-26,35.0504,35.4914,34.9737,35.3668
2011-04-27,35.3572,35.3572,34.9737,35.2517
2011-04-28,35.2709,35.7502,35.2517,35.6927
2011-04-29,35.8173,36.5364,35.7119,36.2967
2011-05-02,36.4597,37.0253,36.2775,36.2775
2011-05-03,36.1241,36.498,35.7886,36.1721
2011-05-04,35.7119,35.9036,34.571,34.9833
2011-05-05,34.9737,34.9929,34.2738,34.5231
2011-05-06,34.9449,35.2901,34.6957,34.7532
2011-05-09,34.6861,34.7915,34.3889,34.5998
2011-05-10,34.6381,35.0024,34.5998,34.8491
2011-05-11,34.6669,34.6669,34.1108,34.2547
2011-05-12,34.2259,34.8491,34.1875,34.734
2011-05-13,34.7532,35.012,34.3793,34.5039
2011-05-16,34.3218,34.3889,33.689,33.7561
2011-05-17,33.689,34.408,33.6411,34.3505
2011-05-18,34.3697,35.3572,34.3601,35.2517
2011-05-19,35.3284,35.4722,35.036,35.3668
2011-05-20,35.3188,35.6927,35.0408,35.2709
2011-05-23,34.8107,34.8874,34.4943,34.6573
2011-05-24,34.7052,34.7628,34.2163,34.2547
2011-05-25,34.0821,34.5662,33.9766,34.3409
2011-05-26,34.0246,34.4272,33.8712,34.2163
2011-05-27,34.4176,34.734,34.293,34.6286
2011-05-31,34.8586,35.0791,34.5423,34.9258
2011-06-01,34.7724,34.8491,33.8616,33.8903
2011-06-02,33.8328,34.4368,33.7274,34.2355
2011-06-03,33.8041,33.9622,33.5356,33.7178
2011-06-06,33.6603,33.8424,33.4973,33.6603
2011-06-07,33.8041,34.0054,33.3726,33.3822
2011-06-08,33.2768,33.689,33.133,33.4014
2011-06-09,33.4398,33.7849,33.2192,33.7657
2011-06-10,33.5452,33.6507,33.133,33.2001
2011-06-13,33.2959,33.6315,33.2001,33.2097
2011-06-14,33.4398,33.7657,33.3247,33.5931
2011-06-15,33.2576,33.5452,32.9412,33.1905
2011-06-16,33.2672,33.3151,32.9604,33.1713
2011-06-17,33.4685,33.9814,33.4014,33.6794
2011-06-20,33.5356,34.0821,33.4973,33.8808
2011-06-21,33.9862,34.6381,33.9095,34.2642
2011-06-22,34.1013,34.2834,33.9958,34.0054
2011-06-23,33.0371,33.7274,32.8166,33.7082
2011-06-24,33.6603,33.7753,33.0275,33.0371
2011-06-27,33.0946,33.6604,33.0275,33.4781
2011-06-28,33.6603,34.293,33.4877,34.2451
2011-06-29,34.408,34.7532,34.2163,34.6094
2011-06-30,34.6477,34.9833,34.4368,34.8682
2011-07-01,34.897,35.501,34.8011,35.3955
2011-07-05,35.2517,35.6064,35.0504,35.3572
2011-07-06,35.2517,35.338,35.0226,35.1271
2011-07-07,35.4147,35.7215,35.3476,35.5297
2011-07-08,35.0887,35.4339,34.734,35.1271
2011-07-11,34.6286,34.8874,34.2642,34.4464
2011-07-12,34.3026,34.5614,33.9095,33.9383
2011-07-13,34.0054,34.6239,34.0054,34.3314
2011-07-14,34.2738,34.6477,34.0533,34.2834
2011-07-15,34.5327,34.7148,33.8136,34.1588
2011-07-18,33.967,34.0054,33.2192,33.3631
2011-07-19,33.756,34.2115,33.526,33.9862
2011-07-20,34.0342,34.2738,33.8712,33.9958
2011-07-21,34.2642,35.06,34.2547,34.8203
2011-07-22,34.8778,35.2325,34.7819,35.1846
2011-07-25,34.5327,35.338,34.5327,35.1846
2011-07-26,35.223,35.5106,34.8682,35.175
2011-07-27,34.9353,35.1463,34.6765,34.7532
2011-07-28,34.6669,34.7819,34.178,34.2834
2011-07-29,34.0629,34.4752,33.6986,33.7082
2011-08-01,33.9191,33.9862,33.085,33.6315
2011-08-02,33.2576,33.5931,32.5961,32.5961
2011-08-03,32.2893,32.2893,31.0046,32.1838
2011-08-04,31.6853,31.7908,30.6068,30.6978
2011-08-05,31.0526,31.1101,29.7296,30.4294
2011-08-08,29.6241,30.0268,28.6079,28.6558
2011-08-09,28.9146,29.2502,27.5629,29.2214
2011-08-10,28.6558,28.7421,27.7354,27.8697
2011-08-11,27.9272,28.7996,27.4095,28.5024
2011-08-12,28.6079,29.0393,28.4161,28.6079
2011-08-15,28.8475,29.1352,28.6366,29.0776
2011-08-16,28.665399999999998,29.3365,28.5408,29.1256
2011-08-17,29.3173,29.5474,28.7708,29.2118
2011-08-18,28.3394,28.3682,27.1698,27.3999
2011-08-19,27.0356,27.9272,26.6809,26.748
2011-08-22,27.3232,27.5036,26.4795,26.5946
2011-08-23,26.6904,27.6971,26.5083,27.6875
2011-08-24,27.6204,28.6941,27.5101,28.6079
2011-08-25,28.6174,29.0297,27.9176,28.0039
2011-08-26,27.8697,28.8955,27.3711,28.6846
2011-08-29,28.8955,29.8638,28.7996,29.7391
2011-08-30,29.6049,30.2473,29.4324,29.9692
2011-08-31,30.2281,30.6307,30.0843,30.3527
2011-09-01,30.3623,30.7458,29.9117,30.0076
2011-09-02,29.394,29.6532,29.2502,29.3365
2011-09-06,28.4353,28.79,28.0518,28.7517
2011-09-07,29.2981,29.72,29.1256,29.4515
2011-09-08,29.3269,29.5762,28.5695,28.6079
2011-09-09,28.7037,28.7037,27.5629,27.6971
2011-09-12,27.4574,28.0614,27.3855,27.9943
2011-09-13,27.9655,28.3969,27.793,28.2244
2011-09-14,28.3298,29.0776,27.9943,28.675
2011-09-15,28.953,29.8062,28.8188,29.6145
2011-09-16,29.7104,29.9309,29.2214,29.6816
2011-09-19,29.1927,29.6912,29.0968,29.4995
2011-09-20,29.6816,30.4773,29.4324,29.9309
2011-09-21,29.8734,29.9117,28.7421,28.7517
2011-09-22,27.5053,28.2915,27.0883,27.7163
2011-09-23,27.6492,28.8715,27.5149,28.6558
2011-09-26,28.9626,29.6816,28.4353,29.4803
2011-09-27,30.161,31.0334,30.0747,30.4102
2011-09-28,30.5157,30.8704,29.4228,29.509
2011-09-29,30.0459,30.2952,29.0153,29.4324
2011-09-30,29.0489,29.3125,28.6846,28.7325
2011-10-03,28.627,28.8188,27.745,27.7642
2011-10-04,27.3328,28.8763,27.2561,28.8092
2011-10-05,28.9146,29.7391,28.665399999999998,29.6624
2011-10-06,29.4899,30.0459,29.1831,29.998
2011-10-07,30.2281,30.2856,29.4899,29.5762
2011-10-10,30.0459,30.8081,29.9692,30.8033
2011-10-11,30.5924,31.3402,30.5924,31.1005
2011-10-12,31.2731,31.9538,31.2155,31.5511
2011-10-13,31.2251,31.8675,31.2155,31.6182
2011-10-14,32.0592,32.2605,31.6182,32.1455
2011-10-17,31.9058,32.0976,31.5032,31.6086
2011-10-18,31.5799,32.6057,31.2827,32.366
2011-10-19,32.2989,32.6728,31.8771,32.0688
2011-10-20,32.0592,32.3852,31.6182,32.1934
2011-10-21,32.5482,33.3439,32.4619,33.3343
2011-10-24,33.0754,33.5069,33.0371,33.4685
2011-10-25,33.3726,33.3726,32.5194,32.6057
2011-10-26,32.9604,33.4398,32.4523,33.2097
2011-10-27,34.0054,34.5135,33.4973,34.3218
2011-10-28,34.0917,34.2355,33.6507,34.0054
2011-10-31,33.4781,34.1636,33.4685,33.5452
2011-11-01,32.5673,33.085,32.2797,32.4427
2011-11-02,33.1617,33.1713,31.2443,32.1838
2011-11-03,32.5673,33.0754,31.7524,32.9796
2011-11-04,32.7015,33.1042,32.6153,33.0179
2011-11-07,33.0659,33.6027,32.8262,33.4781
2011-11-08,33.4685,33.9191,33.2001,33.8232
2011-11-09,33.1713,33.1713,32.1167,32.3468
2011-11-10,32.6153,32.8358,32.1551,32.7687
2011-11-11,33.248,33.8999,33.1713,33.7561
2011-11-14,33.4685,33.526,32.9987,33.1905
2011-11-15,33.1234,33.6219,32.7687,33.3247
2011-11-16,32.97,33.3439,32.5098,32.5769
2011-11-17,32.5961,32.7015,31.7141,31.9442
2011-11-18,32.203,32.3948,31.915399999999998,32.2222
2011-11-21,31.7333,32.0592,31.321,31.8099
2011-11-22,31.7812,31.7812,31.2443,31.3785
2011-11-23,31.0909,31.1772,30.7745,30.8417
2011-11-25,30.8896,31.6086,30.765,31.0238
2011-11-28,31.7812,32.1359,31.6422,31.9346
2011-11-29,32.1071,32.203,31.8675,32.0017
2011-11-30,32.8645,33.4014,32.7207,33.3822
2011-12-01,33.2192,33.3631,32.6536,32.7974
2011-12-02,33.0946,33.3151,32.9412,32.9892
2011-12-05,33.4877,33.8136,32.9604,33.1426
2011-12-06,33.1809,33.6603,33.0467,33.2864
2011-12-07,33.2192,33.6411,32.6728,33.4398
2011-12-08,33.1521,33.3726,32.4043,32.529
2011-12-09,32.7111,33.4493,32.6249,33.1713
2011-12-12,33.0083,33.085,32.4427,32.8262
2011-12-13,32.97,33.2384,32.2797,32.4331
2011-12-14,32.3468,32.6536,32.1886,32.4139
2011-12-15,32.8551,32.9892,32.4235,32.481
2011-12-16,32.6249,33.3439,32.6249,33.1617
2011-12-19,33.1138,33.3631,32.0293,32.1551
2011-12-20,32.7495,33.5021,32.6344,33.2864
2011-12-21,33.3726,33.6411,33.0659,33.5548
2011-12-22,33.5164,33.9766,33.3678,33.8328
2011-12-23,34.0342,34.4847,33.9095,34.4752
2011-12-27,34.1013,34.7628,33.967,34.4943
2011-12-28,34.4847,34.7052,34.2307,34.4176
2011-12-29,34.5614,34.9449,34.4656,34.8778
2011-12-30,34.897,35.175,34.6286,34.6477
2012-01-03,35.1367,35.2709,34.7436,34.8299
2012-01-04,34.7915,35.0887,34.5614,34.9833
2012-01-05,34.8395,35.3476,34.7292,35.2709
2012-01-06,35.2134,35.2325,34.7244,35.0408
2012-01-09,35.1175,35.4147,35.06,35.2901
2012-01-10,35.4722,35.7502,35.3188,35.4435
2012-01-11,35.2709,35.9947,35.2134,35.8173
2012-01-12,35.9516,36.2392,35.8845,36.057
2012-01-13,35.8365,35.9036,35.501,35.7311
2012-01-17,35.9516,36.3351,35.7023,35.7694
2012-01-18,35.664,35.9036,35.3859,35.8461
2012-01-19,35.5585,36.22,35.5393,36.1721
2012-01-20,35.894,36.1241,35.7311,36.0474
2012-01-23,36.0474,36.3255,35.8078,35.894
2012-01-24,35.7119,36.1625,35.5489,36.0187
2012-01-25,35.8269,36.7569,35.8269,36.6323
2012-01-26,36.7377,36.8623,36.1912,36.4022
2012-01-27,36.22,36.3159,35.8269,35.9899
2012-01-30,35.2038,36.0474,35.0504,35.8845
2012-01-31,36.1145,36.2775,35.338,35.5297
2012-02-01,35.8365,36.3542,35.8126,36.1337
2012-02-02,35.9228,35.9324,35.4195,35.644800000000004
2012-02-03,35.9324,36.6418,35.9036,36.6131
2012-02-06,36.3159,36.5172,36.2104,36.4022
2012-02-07,36.2296,36.7089,36.1433,36.5268
2012-02-08,36.939,37.6197,36.3351,36.5364
2012-02-09,36.8528,36.8911,35.8269,36.1529
2012-02-10,35.8269,36.1529,35.7119,35.9707
2012-02-13,36.1337,36.4309,36.0283,36.3159
2012-02-14,36.2967,36.383,36.0522,36.2775
2012-02-15,36.3638,36.4309,35.8221,35.9324
2012-02-16,35.8557,36.4022,35.7598,36.3351
2012-02-17,36.4022,36.4693,36.1145,36.1433
2012-02-21,35.9036,36.2775,35.7982,36.0187
2012-02-22,35.9516,36.1433,35.501,35.5489
2012-02-23,35.501,35.9036,35.3092,35.7694
2012-02-24,35.8365,36.2584,35.7119,36.1337
2012-02-27,35.5681,36.2392,35.5681,36.0283
2012-02-28,35.9899,36.3063,35.664,36.2967
2012-02-29,36.2488,36.4309,35.6544,35.6735
2012-03-01,35.7886,36.0139,35.4866,35.9132
2012-03-02,35.7311,35.8797,35.4147,35.6064
2012-03-05,35.501,35.5393,35.0024,35.4339
2012-03-06,35.1558,35.1942,34.5806,35.0024
2012-03-07,34.9737,35.2325,34.6573,35.0791
2012-03-08,35.2709,35.4914,35.1846,35.338
2012-03-09,35.3572,35.5393,35.1367,35.2038
2012-03-12,34.8778,35.0983,34.5135,34.6861
2012-03-13,34.8491,35.0887,34.7148,35.012
2012-03-14,34.9641,35.0954,34.1204,34.4943
2012-03-15,34.5135,34.5614,34.13,34.3601
2012-03-16,34.3409,34.5614,34.2451,34.4272
2012-03-19,34.2834,34.6957,34.2834,34.456
2012-03-20,34.3218,34.3601,34.0725,34.2067
2012-03-21,34.293,34.4656,34.1971,34.2834
2012-03-22,34.0629,34.3793,33.8712,34.2834
2012-03-23,34.3889,35.616,34.2642,35.5489
2012-03-26,35.7598,35.8269,35.5201,35.644800000000004
2012-03-27,35.7311,35.9029,35.2038,35.2421
