Date,Open,High,Low,Close
2010-03-04,66.0651,66.6013,65.6491,66.4626
2010-03-05,66.8602,67.9881,66.5689,67.9511
2010-03-08,67.9973,68.7369,67.9973,68.5982
2010-03-09,68.2654,68.9865,68.0158,68.626
2010-03-10,68.7184,69.1899,68.025,68.7831
2010-03-11,68.3856,69.0235,67.7939,69.0235
2010-03-12,69.2454,69.4303,68.7739,68.9311
2010-03-15,68.9033,69.1067,68.1452,68.5243
2010-03-16,68.7924,69.3101,68.6629,69.2269
2010-03-17,69.3471,69.6143,68.5613,68.9218
2010-03-18,69.1992,69.2361,68.4965,69.116
2010-03-19,69.2454,69.5597,68.5243,68.8201
2010-03-22,68.3948,69.5875,68.3948,69.3471
2010-03-23,69.3009,69.8371,68.7369,69.8371
2010-03-24,69.4858,69.5597,68.7831,69.1622
2010-03-25,69.6429,69.7446,68.099,68.136
2010-03-26,68.3209,69.2454,68.1545,68.7092
2010-03-29,68.9403,69.421,67.8864,68.6907
2010-03-30,68.173,68.6445,67.2854,68.4965
2010-03-31,68.4965,68.9495,68.2562,68.3671
2010-04-01,68.8201,68.9126,67.9603,68.2931
2010-04-05,68.4041,68.7184,67.8217,68.5705
2010-04-06,68.3024,69.0512,68.2099,68.9958
2010-04-07,68.5058,69.1992,68.2747,68.4688
2010-04-08,68.1822,68.5797,67.6645,68.5058
2010-04-09,68.6907,69.7354,68.3209,69.6707
2010-04-12,69.6707,69.8643,69.3009,69.6522
2010-04-13,69.458,69.6522,68.9495,69.2916
2010-04-14,69.6614,70.3548,69.3378,70.2716
2010-04-15,69.9203,71.2608,69.7446,70.9557
2010-04-16,70.7708,71.418,70.0682,70.2901
2010-04-19,69.8371,70.3363,69.079,70.1237
2010-04-20,70.7061,71.0112,70.3363,70.6876
2010-04-21,70.9003,71.1868,70.3918,70.8818
2010-04-22,70.5027,71.5566,69.6614,71.4827
2010-04-23,71.418,73.267,71.418,73.2392
2010-04-26,74.1083,74.1822,73.0359,73.0359
2010-04-27,72.8694,73.1838,71.3995,71.5751
2010-04-28,72.1853,72.3979,70.6321,72.1668
2010-04-29,72.5459,72.9342,71.8986,72.1391
2010-04-30,72.3147,72.6106,70.9835,70.9835
2010-05-03,71.4642,71.5197,70.6784,71.1961
2010-05-04,70.2716,70.6876,68.7554,69.1252
2010-05-05,68.4965,69.0411,67.9511,68.5428
2010-05-06,68.0528,68.8479,63.4118,66.8232
2010-05-07,66.6938,67.72,65.2145,65.6213
2010-05-10,67.3224,68.0158,66.3887,67.1098
2010-05-11,66.53659999999999,67.2947,66.1668,66.2592
2010-05-12,66.3887,67.119,66.1206,67.0913
2010-05-13,66.8047,66.9711,66.0651,66.0743
2010-05-14,65.4179,65.4549,63.5967,64.3178
2010-05-17,64.364,65.7785,63.9295,65.2515
2010-05-18,65.834,67.0266,64.5489,64.7615
2010-05-19,64.5119,64.5397,63.4395,64.1514
2010-05-20,62.5335,63.1252,61.0173,61.0265
2010-05-21,59.8709,61.988,59.6953,61.8863
2010-05-24,61.4795,62.0897,60.9618,60.9896
2010-05-25,59.7507,62.3301,59.6028,62.2654
2010-05-26,62.7923,64.29,62.3671,63.4025
2010-05-27,64.5581,65.344,63.3101,65.344
2010-05-28,65.3255,65.3255,63.5319,63.8463
2010-06-01,63.1437,64.1514,62.2746,62.3301
2010-06-02,62.515,63.911,62.3578,63.9018
2010-06-03,64.0127,64.1329,62.6907,63.7631
2010-06-04,62.3393,63.0142,61.4426,61.5258
2010-06-07,61.7754,62.1914,60.592,60.6475
2010-06-08,60.7307,61.817,60.5643,61.7661
2010-06-09,62.4041,63.5412,62.1082,62.4041
2010-06-10,63.3193,64.1236,63.005,63.7076
2010-06-11,63.1437,64.1883,63.0974,64.1883
2010-06-14,64.5581,65.1776,63.7538,63.8093
2010-06-15,64.438,64.9372,64.0497,64.9372
2010-06-16,64.327,65.4549,64.327,65.2145
2010-06-17,65.5566,65.6213,64.438,65.3162
2010-06-18,65.5381,66.6013,65.4827,66.1391
2010-06-21,66.8971,67.4334,65.2978,65.7785
2010-06-22,65.9172,66.5643,64.8817,64.9187
2010-06-23,64.817,64.928,63.2269,63.7908
2010-06-24,63.2823,64.5397,62.0712,62.2376
2010-06-25,62.2931,63.458,61.8031,63.4025
2010-06-28,63.5967,63.8555,62.441,62.6722
2010-06-29,61.3686,61.4611,60.2777,60.5735
2010-06-30,60.3609,61.0358,59.7415,59.9171
2010-07-01,59.6675,60.5643,59.6675,60.0928
2010-07-02,60.2037,60.6383,59.2885,60.0651
2010-07-06,60.6845,61.3039,60.176,60.7769
2010-07-07,60.8509,62.6444,60.6752,62.6259
2010-07-08,63.3563,63.7076,62.7184,63.5874
2010-07-09,64.0404,64.5766,63.8185,64.4749
2010-07-12,63.985,64.3825,63.5689,63.948
2010-07-13,64.4657,65.9911,64.4657,65.5751
2010-07-14,64.7153,65.4549,64.4195,64.9557
2010-07-15,64.9464,65.1776,64.1236,65.0112
2010-07-16,64.8355,64.8725,63.8185,64.0867
2010-07-19,64.2438,64.5674,63.495,64.0867
2010-07-20,63.458,65.4919,63.3655,65.4272
2010-07-21,65.76,65.96340000000001,64.1606,64.7615
2010-07-22,65.7323,68.0435,65.6306,66.1945
2010-07-23,64.6136,66.6753,64.6136,66.6475
2010-07-26,66.8694,67.3132,66.6198,67.3039
2010-07-27,67.8401,67.9511,66.6753,66.9064
2010-07-28,66.703,67.2762,66.5736,67.0358
2010-07-29,67.4426,68.4041,66.6013,67.2022
2010-07-30,66.6475,67.4518,66.3332,67.1005
2010-08-02,68.025,69.5412,67.8679,69.3286
2010-08-03,68.9403,70.022,68.6722,69.9665
2010-08-04,69.8371,71.1406,69.7169,70.9095
2010-08-05,70.5674,71.3163,70.3132,71.2423
2010-08-06,70.8078,71.3902,69.7724,70.4657
2010-08-09,70.891,71.2793,70.7153,71.1868
2010-08-10,70.4195,71.6306,70.1098,71.1221
2010-08-11,69.8093,69.9203,68.6999,69.7076
2010-08-12,68.6814,69.3193,68.2469,69.0605
2010-08-13,68.6999,70.0682,68.552,69.9665
2010-08-16,69.1899,70.7893,68.8848,70.1699
2010-08-17,70.928,71.96340000000001,70.7893,70.928
2010-08-18,71.0112,71.4827,70.5304,71.2146
2010-08-19,70.891,70.891,68.5797,69.8833
2010-08-20,69.3378,69.8001,68.6907,69.3471
2010-08-23,69.9018,70.3548,68.9495,69.0512
2010-08-24,68.3856,69.1529,67.7384,68.2654
2010-08-25,67.7754,68.2931,67.3132,67.9973
2010-08-26,68.589,68.9588,67.9881,68.0066
2010-08-27,68.6075,68.9033,67.9141,68.8016
2010-08-30,68.5243,68.9126,68.136,68.136
2010-08-31,67.9141,68.7277,67.9025,68.4411
2010-09-01,69.3101,69.3101,68.4503,69.1067
2010-09-02,69.532,71.4642,69.1067,71.3625
2010-09-03,72.1021,72.1483,71.4734,72.1483
2010-09-07,71.9265,72.1114,71.0574,71.5382
2010-09-08,71.4642,72.8972,71.2978,71.9172
2010-09-09,72.5828,73.3225,71.9542,72.0651
2010-09-10,72.1761,72.4534,71.9265,72.0651
2010-09-13,72.7585,73.0081,72.3332,72.8325
2010-09-14,72.7862,74.7277,72.7215,74.1545
2010-09-15,73.8494,75.4396,73.4704,75.2362
2010-09-16,74.7369,75.8094,74.1453,75.5782
2010-09-17,76.2346,76.3548,75.5413,75.9943
2010-09-20,76.1145,76.9742,75.8833,76.7801
2010-09-21,76.7709,77.1499,76.2809,76.7339
2010-09-22,76.7986,77.0852,76.2439,76.9003
2010-09-23,76.1514,77.2239,76.059,76.6784
2010-09-24,77.5382,78.0559,77.1961,77.8433
2010-09-27,77.7323,77.8895,77.3903,77.5289
2010-09-28,77.6584,77.7138,76.4288,77.6306
2010-09-29,76.9835,77.0112,75.9943,76.5952
2010-09-30,76.8818,77.9172,76.3178,76.5675
2010-10-01,76.9373,77.6584,76.2901,76.7524
2010-10-04,76.6784,76.7339,75.6984,75.8741
2010-10-05,76.6599,77.9265,76.6414,77.8433
2010-10-06,77.7323,78.1761,77.3903,77.6769
2010-10-07,78.0282,78.2963,76.1145,76.1884
2010-10-08,76.1699,76.6599,76.1514,76.4565
2010-10-11,76.6322,77.039,76.0867,76.2994
2010-10-12,75.9758,76.475,75.532,76.3456
2010-10-13,76.7154,76.9373,76.0775,76.6507
2010-10-14,75.8463,76.6044,75.2732,75.9018
2010-10-15,76.6044,76.6876,75.1807,75.495
2010-10-18,75.6152,76.7431,75.5598,76.6876
2010-10-19,75.6984,76.0497,74.7924,75.1622
2010-10-20,75.4858,76.9373,75.3101,76.8263
2010-10-21,77.4365,78.5459,76.9373,78.5182
2010-10-22,78.3518,78.4904,78.0559,78.3425
2010-10-25,78.5089,79.9696,78.2408,79.267
2010-10-26,78.8233,79.304,78.1206,79.23
2010-10-27,78.6476,78.74,77.4735,77.8155
2010-10-28,78.3702,79.2763,77.982,78.7216
2010-10-29,78.4719,79.2023,78.0652,78.5551
2010-11-01,79.0451,79.5952,78.1761,78.5367
2010-11-02,79.2115,80.3025,79.2115,79.8402
2010-11-03,79.9696,79.9696,77.9265,79.0082
2010-11-04,80.0898,80.3117,79.5813,80.3025
2010-11-05,80.3117,80.5243,79.7015,80.1083
2010-11-08,79.8495,80.8109,79.8217,80.626
2010-11-09,80.9866,81.0606,78.8048,79.1191
2010-11-10,79.0636,79.4519,78.0374,78.8325
2010-11-11,77.8063,79.1283,77.6769,79.0359
2010-11-12,78.0652,78.7123,76.8171,77.6584
2010-11-15,77.8525,78.7123,77.5197,78.1391
2010-11-16,77.3903,77.7046,76.6692,76.928
2010-11-17,77.2054,78.1484,76.8541,77.418
2010-11-18,78.287,79.5998,78.2778,79.1838
2010-11-19,79.3964,79.52590000000001,78.8325,79.5166
2010-11-22,77.215,79.1468,77.2146,79.0451
2010-11-23,78.2038,78.4165,76.8171,78.1853
2010-11-24,77.2886,80.1453,77.2886,80.0159
2010-11-26,79.4612,79.4612,78.9629,79.1561
2010-11-29,78.5182,79.5629,76.6044,79.341
2010-11-30,78.3055,79.8772,78.3055,79.7108
2010-12-01,81.2547,81.5598,79.6738,79.8679
2010-12-02,80.0621,81.9758,80.0251,81.9388
2010-12-03,81.4858,81.6245,80.5059,80.9958
2010-12-06,81.0698,81.3194,80.8202,81.0698
2010-12-07,81.8186,82.3271,80.8849,80.9126
2010-12-08,80.9126,81.1807,79.683,80.4874
2010-12-09,80.8849,83.1314,79.52590000000001,82.0498
2010-12-10,82.3826,82.7432,81.6661,82.133
2010-12-13,83.1962,83.1962,81.7817,81.9851
2010-12-14,81.7909,82.4934,80.8757,80.9773
2010-12-15,80.7462,81.7491,80.6815,81.3749
2010-12-16,81.6615,81.9851,81.0606,81.8926
2010-12-17,81.7724,82.6507,81.1623,82.586
2010-12-20,82.5583,83.2054,82.3734,83.1407
2010-12-21,83.2054,84.0375,83.1407,83.6954
2010-12-22,83.5752,84.1299,83.3441,83.7324
2010-12-23,83.3996,84.1299,83.3996,83.945
2010-12-27,83.6492,84.0929,83.3441,84.0282
2010-12-28,84.2686,84.4535,83.7053,84.3333
2010-12-29,84.3056,84.4905,84.0005,84.361
2010-12-30,84.1207,84.361,83.8526,84.0837
2010-12-31,83.8526,84.2224,83.7231,84.0837
2011-01-03,84.6291,84.7863,83.492,83.6954
2011-01-04,83.6677,83.8063,82.2347,82.4566
2011-01-05,82.3179,82.6322,81.9111,82.096
2011-01-06,81.9943,82.1237,81.079,81.6707
2011-01-07,81.9019,83.002,81.3194,81.8186
2011-01-10,82.0219,82.0219,81.153,81.8279
2011-01-11,81.9388,82.1792,81.3194,81.6522
2011-01-12,81.9019,82.2809,81.5505,81.9573
2011-01-13,82.364,82.4196,81.9019,82.1515
2011-01-14,81.8741,82.0868,81.1253,82.0313
2011-01-18,81.2732,82.4658,80.9126,82.3734
2011-01-19,82.8448,82.8448,81.5321,81.8279
2011-01-20,81.4581,81.7632,80.3949,80.6723
2011-01-21,80.9404,81.5228,79.72,79.9789
2011-01-24,79.8587,80.3487,79.7847,79.9696
2011-01-25,79.9511,80.5521,79.6646,80.1361
2011-01-26,80.4319,80.626,80.1361,80.3579
2011-01-27,80.4411,81.0698,79.757,79.8217
2011-01-28,80.0344,80.7092,79.0821,79.2948
2011-01-31,79.6461,80.7462,79.4889,80.663
2011-02-01,81.7632,82.9281,81.2362,82.8541
2011-02-02,82.9649,82.9649,81.8741,82.3179
2011-02-03,82.3179,82.7524,81.3658,81.9019
2011-02-04,82.0035,82.2347,81.5136,81.9203
2011-02-07,82.2347,82.7432,82.0035,82.512
2011-02-08,82.7247,82.9003,82.1792,82.7894
2011-02-09,82.4103,82.586,81.5783,81.8094
2011-02-10,81.5598,82.2809,81.4673,81.9203
2011-02-11,81.6615,82.5398,81.4396,82.3364
2011-02-14,82.2717,83.2609,82.1885,83.2331
2011-02-15,82.5583,83.4828,82.3734,83.4088
2011-02-16,86.3395,87.5598,85.5167,87.4674
2011-02-17,86.8387,87.227,85.9234,86.848
2011-02-18,87.5876,87.8279,87.3102,87.7909
2011-02-22,85.4427,87.4859,84.7308,84.8972
2011-02-23,85.7848,85.8772,82.9743,84.0282
2011-02-24,84.0559,84.851,83.2147,84.0005
2011-02-25,84.3703,85.3225,84.3425,84.5182
2011-02-28,84.9712,85.5629,84.7308,85.0544
2011-03-01,85.4797,85.5167,83.1037,83.113
2011-03-02,83.233,83.8341,83.0667,83.5937
2011-03-03,84.4997,85.0544,84.4442,84.962
2011-03-04,84.6014,85.0821,83.6677,84.3333
2011-03-07,84.6384,85.0637,82.6969,82.7986
2011-03-08,83.3256,83.3256,82.4566,83.0945
2011-03-09,82.8171,83.1314,82.3086,82.8264
2011-03-10,81.8371,82.3595,81.2455,81.2639
2011-03-11,81.116,81.7994,80.321,80.4504
2011-03-14,80.173,80.7185,79.7108,80.321
2011-03-15,78.3148,79.8032,77.871,79.2578
2011-03-16,79.1468,79.23,76.9373,77.7693
2011-03-17,79.0359,80.7277,78.0004,79.7385
2011-03-18,81.0421,82.059,80.5336,81.3564
2011-03-21,82.2809,82.7339,81.4581,81.7077
2011-03-22,81.606,81.9573,80.922,81.2362
2011-03-23,81.0236,82.1792,80.21,81.8649
2011-03-24,82.3086,83.0852,81.7539,83.0575
2011-03-25,83.1592,83.8895,83.0297,83.1499
2011-03-28,83.492,83.8433,83.1037,83.1037
2011-03-29,83.0482,83.4643,82.3549,83.4643
2011-03-30,83.6584,83.6584,82.5583,83.3811
2011-03-31,83.0667,83.982,83.0667,83.3718
2011-04-01,83.6954,84.4165,83.3348,83.6492
2011-04-04,84.0097,84.1299,83.2709,83.8895
2011-04-05,83.6861,85.757,83.5567,85.2578
2011-04-06,85.6831,85.9789,84.5552,85.5074
2011-04-07,85.0821,85.9142,84.1392,84.4997
2011-04-08,85.0821,85.8033,84.3703,85.0637
2011-04-11,85.1191,85.3003,83.8063,84.3056
2011-04-12,84.0375,84.4627,82.8171,83.002
2011-04-13,83.4643,83.7971,82.7154,83.2794
2011-04-14,82.8541,83.9727,82.4482,83.7324
2011-04-15,84.2409,85.1654,83.6307,84.888
2011-04-18,83.8433,84.0744,83.1684,83.6769
2011-04-19,83.8988,85.1167,83.5567,85.1099
2011-04-20,85.979,87.1715,85.979,86.6446
2011-04-21,86.5891,86.9589,85.7201,86.8295
2011-04-25,86.5429,87.2732,85.9789,86.9312
2011-04-26,87.2547,88.133,87.0421,87.9296
2011-04-27,87.9481,88.0211,86.284,87.6615
2011-04-28,87.754,88.4843,87.3195,88.4566
2011-04-29,88.7155,88.7524,88.0221,88.3087
2011-05-02,88.7524,88.7524,87.227,87.6153
2011-05-03,87.5044,87.606,86.5151,87.2362
2011-05-04,87.2917,87.4119,85.831,86.0621
2011-05-05,85.6184,86.5521,84.851,85.1931
2011-05-06,86.2285,86.9959,84.9989,85.5167
2011-05-09,85.6646,86.9219,85.4612,86.5614
2011-05-10,87.0236,87.9019,86.8017,87.5876
2011-05-11,87.5044,87.6708,85.4982,85.9604
2011-05-12,85.8495,86.0436,84.4442,85.304
2011-05-13,85.5167,85.6276,83.7139,83.8156
2011-05-16,83.4828,85.1561,83.4088,84.0097
2011-05-17,83.8618,84.0097,82.512,82.7524
2011-05-18,83.002,84.5367,82.6692,84.509
2011-05-19,84.814,85.5074,84.1484,85.0637
2011-05-20,85.1099,85.1376,83.5105,84.3795
2011-05-23,83.2054,83.9727,82.8171,83.7878
2011-05-24,84.2131,84.8048,83.6861,84.1761
2011-05-25,83.7139,85.794,83.5475,85.4427
2011-05-26,85.2208,85.9512,84.472,85.7478
2011-05-27,86.0806,87.0421,85.8402,86.8664
2011-05-31,87.8279,87.9574,86.774,87.9111
2011-06-01,87.7632,87.9204,85.0174,85.1469
2011-06-02,85.415,86.0991,84.4165,84.9342
2011-06-03,83.7694,83.9265,82.7986,82.8633
2011-06-06,82.6969,83.6677,82.512,82.8448
2011-06-07,83.6029,84.5737,82.9188,83.7601
2011-06-08,83.3811,84.398,83.002,83.945
2011-06-09,84.3888,86.7,84.0375,85.6553
2011-06-10,85.0452,85.7016,84.2409,84.2871
2011-06-13,84.6939,85.8587,84.3333,85.3595
2011-06-14,86.5059,86.8017,85.8957,86.2193
2011-06-15,85.5814,86.0621,83.6122,84.0375
2011-06-16,84.1484,84.361,82.6599,83.6029
2011-06-17,84.4073,84.7771,82.9743,83.2424
2011-06-20,82.8633,84.5829,82.8633,84.2963
2011-06-21,84.9527,86.0436,84.6476,85.5167
2011-06-22,85.0544,86.321,84.851,85.9512
2011-06-23,84.5274,86.0251,83.8248,85.9604
2011-06-24,86.0251,86.3857,85.3595,85.9697
2011-06-27,85.8495,86.1823,85.1746,85.9882
2011-06-28,86.3117,87.6893,86.0714,87.68
2011-06-29,87.6893,87.8187,86.4134,86.9866
2011-06-30,87.3379,88.6877,86.9404,88.3641
2011-07-01,88.2624,89.4273,87.5598,89.1685
2011-07-05,89.1222,89.492,88.7432,89.0205
2011-07-06,89.002,89.6307,88.8819,89.492
2011-07-07,90.0375,90.6061,89.5937,90.4073
2011-07-08,89.3996,90.0467,88.9507,89.6954
2011-07-11,88.8171,88.9281,87.6985,88.1053
2011-07-12,87.5598,88.3272,87.4951,87.5876
2011-07-13,88.0128,88.3457,87.4951,87.754
2011-07-14,87.9204,88.244,86.6168,86.848
2011-07-15,87.1715,87.2455,86.321,87.1715
2011-07-18,86.7185,86.9034,85.5906,85.905
2011-07-19,86.358,87.3195,86.358,87.0883
2011-07-20,87.5136,87.5136,86.5244,87.0236
2011-07-21,87.3749,88.4473,86.9959,88.207
2011-07-22,87.9943,87.9943,84.8048,84.962
2011-07-25,84.5644,85.4288,83.9727,84.8695
2011-07-26,84.9805,85.1376,84.0097,84.1022
2011-07-27,83.8988,84.0375,82.7616,83.0945
2011-07-28,83.1499,83.8341,82.2624,82.3364
2011-07-29,81.227,82.9743,81.1253,82.0313
2011-08-01,83.1777,83.3071,80.9219,81.8464
2011-08-02,81.0606,81.3564,78.777,78.7955
2011-08-03,78.814,79.9511,77.9542,79.8587
2011-08-04,78.9897,78.9897,75.8186,75.8833
2011-08-05,76.9095,77.3625,74.21,76.0405
2011-08-08,74.5798,75.4581,71.4087,71.418
2011-08-09,72.3332,74.2377,70.1606,74.1915
2011-08-10,72.9989,74.9305,71.8155,71.9449
2011-08-11,72.324,76.1237,71.9265,75.2177
2011-08-12,75.9018,76.6599,74.6352,75.8001
2011-08-15,76.4565,76.7246,74.7924,76.059
2011-08-16,75.3009,76.2346,74.8756,75.5043
2011-08-17,76.0497,76.5212,75.0698,75.3933
2011-08-18,73.3779,73.5166,70.4657,71.0389
2011-08-19,69.9942,71.6399,69.2639,69.5597
2011-08-22,71.0574,71.1591,68.9495,69.1529
2011-08-23,69.8186,70.8725,69.4765,70.7338
2011-08-24,70.8818,71.7878,70.0405,71.7046
2011-08-25,71.8525,72.361,71.0389,71.6399
2011-08-26,70.965,73.0127,69.6152,72.703
2011-08-29,73.8402,75.2177,73.5166,75.116
2011-08-30,74.9218,76.3178,74.6352,75.9018
2011-08-31,76.6692,77.3348,75.2177,75.6892
2011-09-01,75.4765,76.7339,75.1807,75.3286
2011-09-02,73.9141,74.9773,73.3964,73.9973
2011-09-06,72.3887,74.3302,71.6029,74.2285
2011-09-07,75.2362,76.3826,74.8386,76.2994
2011-09-08,76.0405,76.2069,74.6075,74.9588
2011-09-09,73.9419,74.1822,72.1298,72.4719
2011-09-12,71.797,72.6476,70.5859,71.7046
2011-09-13,72.0466,73.0636,71.4383,72.8417
2011-09-14,73.1838,75.042,71.8063,74.0713
2011-09-15,74.8849,75.8463,74.1545,75.7262
2011-09-16,76.438,76.6876,75.3656,76.1422
2011-09-19,74.6722,75.7169,73.9234,75.4211
2011-09-20,75.9943,76.8633,75.0605,75.9758
2011-09-21,75.8926,75.8926,72.1576,72.2315
2011-09-22,70.2346,70.9557,69.3748,70.4935
2011-09-23,69.6429,71.1175,69.4303,70.928
2011-09-26,71.4087,72.9804,70.6044,72.8972
2011-09-27,74.4873,76.1699,74.3394,74.7462
2011-09-28,75.3101,75.3194,72.8972,73.0359
2011-09-29,73.9234,74.1915,72.0887,73.304
2011-09-30,72.0744,73.082,70.5952,70.6044
2011-10-03,70.1699,71.3533,68.2747,68.2931
2011-10-04,67.7477,70.8448,66.8047,70.7338
2011-10-05,70.928,73.6923,70.3086,73.156
2011-10-06,72.9711,74.4134,72.3147,74.1822
2011-10-07,74.8294,75.1252,73.0266,73.9881
2011-10-10,75.4581,76.9188,75.3712,76.7339
2011-10-11,76.3456,76.965,75.0605,75.5598
2011-10-12,76.0128,77.4546,75.606,76.5675
2011-10-13,76.2531,76.9558,75.3009,76.6414
2011-10-14,77.4735,77.982,77.0685,77.7138
2011-10-17,77.6306,77.6769,76.1237,76.4011
2011-10-18,76.3733,79.2485,75.6245,78.8787
2011-10-19,78.8048,78.8048,76.4658,76.9558
2011-10-20,77.1776,78.1114,75.8094,76.8078
2011-10-21,74.7924,78.1021,72.8058,76.4935
2011-10-24,76.4195,77.1961,75.948,76.8725
2011-10-25,76.6414,78.0929,75.7077,76.2254
2011-10-26,77.418,78.5921,75.7631,78.1576
2011-10-27,80.3025,82.7247,79.4242,82.0498
2011-10-28,81.4396,83.3903,80.6168,82.6599
2011-10-31,81.4119,81.5228,79.6091,79.6368
2011-11-01,76.7154,78.6938,75.9203,76.9465
2011-11-02,77.9542,79.0359,77.4273,78.5367
2011-11-03,79.7108,80.0621,78.3425,79.8125
2011-11-04,78.8602,79.7015,77.9542,79.2948
2011-11-07,79.4704,80.0159,78.0282,79.9419
2011-11-08,79.9419,81.1345,78.9249,80.9219
2011-11-09,79.3595,79.3595,76.7801,77.1037
2011-11-10,78.0559,78.6846,77.1591,78.0929
2011-11-11,79.2763,80.4134,79.23,79.9327
2011-11-14,79.7108,79.9142,78.2223,79.0821
2011-11-15,78.9712,79.7293,78.1114,79.1468
2011-11-16,78.2316,79.0082,76.9835,77.1499
2011-11-17,76.8171,77.0852,74.3209,75.079
2011-11-18,75.1345,75.3009,74.0528,74.9588
2011-11-21,73.9141,74.136,73.0081,73.3502
2011-11-22,72.9619,74.0621,72.5644,72.851
2011-11-23,72.1114,72.2963,70.965,71.1314
2011-11-25,71.0019,71.7508,70.8526,70.9465
2011-11-28,74.136,74.136,72.53659999999999,73.1468
2011-11-29,73.4981,74.0621,72.53659999999999,72.9711
2011-11-30,74.9773,77.5474,74.9773,77.4273
2011-12-01,77.3903,78.0374,76.2994,76.4011
2011-12-02,77.3903,77.5474,75.0883,75.7724
2011-12-05,77.1591,77.8063,76.3363,77.0759
2011-12-06,77.1776,77.5105,76.4935,76.5675
2011-12-07,76.3918,77.7323,75.7631,77.2331
2011-12-08,76.8356,76.9188,75.4026,75.9943
2011-12-09,75.6799,77.4827,75.0883,76.9373
2011-12-12,75.9111,75.9111,74.1915,75.0605
2011-12-13,75.643,76.7431,74.1638,74.7647
2011-12-14,74.3394,75.4303,73.9881,74.4041
2011-12-15,75.4581,76.1607,74.7092,75.9758
2011-12-16,76.7339,77.2886,75.606,76.3086
2011-12-19,76.4843,76.9465,75.0559,75.2547
2011-12-20,76.8725,78.4627,76.6876,78.4072
2011-12-21,78.5829,79.0636,77.1314,77.9172
2011-12-22,78.1761,78.7123,77.5844,78.398
2011-12-23,78.8233,79.5906,78.3795,79.5536
2011-12-27,79.3872,80.0898,79.2485,79.8957
2011-12-28,80.0898,80.0898,78.4627,78.5644
2011-12-29,78.3148,78.8787,78.1317,78.5736
2011-12-30,78.6938,79.0082,78.3333,78.7585
2012-01-03,80.0806,80.5613,79.6091,79.831
2012-01-04,79.7385,80.8941,79.4704,80.5151
2012-01-05,80.1638,80.4042,79.1385,79.9696
2012-01-06,80.2932,80.2932,79.4149,79.8032
2012-01-09,79.7015,80.2932,79.1468,79.8032
2012-01-10,80.4781,80.8941,80.2321,80.7185
2012-01-11,80.4411,81.3102,80.2562,81.3009
2012-01-12,81.8186,83.3811,81.606,83.3256
2012-01-13,82.4103,83.1962,81.2824,83.1222
2012-01-17,83.3071,83.9727,82.9558,83.6122
2012-01-18,83.8618,84.7956,83.1962,84.6476
2012-01-19,84.1854,85.2671,83.5475,84.9065
2012-01-20,84.6014,84.7492,83.4828,83.8063
2012-01-23,83.7694,84.5737,82.8541,83.1314
2012-01-24,81.5136,81.5875,80.1453,80.9681
2012-01-25,80.4134,81.5505,79.8402,81.116
2012-01-26,81.5783,82.6045,81.0698,81.5043
2012-01-27,81.4304,81.9111,81.0513,81.5321
2012-01-30,80.8387,81.717,80.6908,81.6615
2012-01-31,82.0128,82.1885,80.8572,81.3841
2012-02-01,82.2717,83.1592,82.1607,82.6137
2012-02-02,82.8171,82.9281,81.8389,81.8649
2012-02-03,83.0575,83.6677,82.7616,83.5752
2012-02-06,83.076,83.2239,82.7709,83.1407
2012-02-07,82.7986,83.455,82.3549,83.2424
2012-02-08,83.3348,83.9173,83.0945,83.8895
2012-02-09,84.0467,84.3795,83.4088,84.1761
2012-02-10,83.1222,83.6677,82.8633,83.5752
2012-02-13,84.2039,84.3056,83.4365,83.6861
2012-02-14,83.5937,83.9265,83.0482,83.9265
2012-02-15,84.1299,84.3888,83.5752,83.8803
2012-02-16,83.8433,84.962,83.566,84.9527
2012-02-17,85.0544,85.1838,84.4905,85.1099
2012-02-21,85.4612,85.4612,84.472,84.8233
2012-02-22,84.8972,84.8972,83.8842,83.9912
2012-02-23,84.1022,85.0544,83.5382,84.9712
2012-02-24,84.925,85.4331,84.7401,84.9989
2012-02-27,84.7123,85.3872,84.2039,85.0637
2012-02-28,85.0637,85.2486,83.982,84.3518
2012-02-29,84.6014,84.7308,83.1592,83.4273
2012-03-01,83.8248,84.9435,83.7509,84.9342
2012-03-02,84.9805,85.4982,84.6291,84.9435
2012-03-05,84.5922,84.5922,83.4273,84.0375
2012-03-06,82.6415,82.7709,81.4951,81.8649
2012-03-07,82.2624,82.5675,81.606,82.1792
2012-03-08,82.6415,83.3533,82.4935,83.2147
2012-03-09,83.2979,83.5475,82.586,82.6877
2012-03-12,82.549,83.1592,82.3271,82.586
2012-03-13,82.7894,83.9635,82.6877,83.8895
2012-03-14,83.9358,84.3333,83.6307,84.2593
2012-03-15,84.3518,84.7771,83.2886,84.7031
2012-03-16,84.7678,85.341,84.5459,84.7863
2012-03-19,85.2763,85.4242,84.5737,85.0637
2012-03-20,84.2686,84.4535,83.5752,84.2871
2012-03-21,84.3795,84.7179,83.6214,84.0559
2012-03-22,83.5475,83.7361,82.3549,82.8356
2012-03-23,83.0113,83.566,82.5213,83.3903
2012-03-26,82.133,84.472,82.133,84.435
2012-03-27,84.7771,85.3687,84.3703,84.7863
2012-03-28,84.6569,84.7771,83.4458,84.2501
2012-03-29,83.492,84.7586,83.2054,84.7308
