Date,Open,High,Low,Close
2010-10-29,74.37,74.82,73.49,74.75
2010-11-01,76.02,78.36,75.98,77.47
2010-11-02,78.25,78.25,76.85,77.65
2010-11-03,78.22,80.74,77.91,80.68
2010-11-04,81.74,83.2,80.58,82.49
2010-11-05,82.6,84.49,82.26,82.7
2010-11-08,82.24,82.61,81.54,82.22
2010-11-09,82.87,82.87,79.95,80.32
2010-11-10,80.87,82.73,80.37,82.26
2010-11-11,81.72,83.0,81.19,82.09
2010-11-12,81.5,81.99,80.55,80.98
2010-11-15,82.2,82.35,81.06,81.29
2010-11-16,80.72,81.17,78.78,79.76
2010-11-17,80.16,80.28,79.17,79.54
2010-11-18,80.42,80.68,77.68,77.78
2010-11-19,77.53,78.7,77.23,77.8
2010-11-22,76.94,78.05,76.48,76.86
2010-11-23,76.22,77.44,75.87,77.11
2010-11-24,77.51,77.93,76.48,77.32
2010-11-26,76.66,77.59,76.26,76.45
2010-11-29,75.66,77.38,75.35,76.99
2010-11-30,76.62,77.2,75.97,76.96
2010-12-01,78.02,78.99,77.25,78.5
2010-12-02,78.645,80.75,78.48,80.64
2010-12-03,80.28,81.07,79.22,80.86
2010-12-06,80.57,80.84,79.45,79.64
2010-12-07,80.0,80.85,79.14,79.47
2010-12-08,79.6,81.98,79.445,81.34
2010-12-09,81.31,83.41,81.31,83.24
2010-12-10,83.87,86.2,83.82,85.02
2010-12-13,85.08,85.76,83.02,85.33
2010-12-14,85.27,85.93,83.47,83.86
2010-12-15,83.5,84.1,81.861,82.13
2010-12-16,82.19,83.41,81.11,82.49
2010-12-17,82.5,83.38,82.29,82.75
2010-12-20,82.95,84.69,82.71,84.36
2010-12-21,84.63,86.25,84.33,85.74
2010-12-22,85.76,86.84,85.32,86.16
2010-12-23,85.98,86.29,85.01,85.15
2010-12-27,84.94,86.23,84.47,86.07
2010-12-28,86.32,87.17,85.891,86.78
2010-12-29,87.14,87.87,86.51,87.38
2010-12-30,87.3,87.47,86.2,86.43
2010-12-31,86.44,87.39,85.81,87.05
2011-01-03,87.67,88.88,87.56,87.9
2011-01-04,88.43,89.33,86.45,87.0
2011-01-05,86.82,88.32,86.7,88.03
2011-01-06,87.93,88.46,87.48,87.54
2011-01-07,87.79,88.19,85.62,86.82
2011-01-10,86.7,86.7,84.63,86.1
2011-01-11,86.56,87.87,86.13,86.72
2011-01-12,87.51,88.48,87.09,87.36
2011-01-13,87.25,87.64,85.76,86.26
2011-01-14,86.07,87.43,84.84,86.38
2011-01-18,86.3,86.79,85.14,86.2
2011-01-19,85.88,87.48,85.88,86.49
2011-01-20,86.45,86.54,85.1,85.73
2011-01-21,87.04,87.71,86.12,86.77
2011-01-24,86.64,86.91,85.79,86.37
2011-01-25,86.28,87.0,85.9,86.98
2011-01-26,87.29,87.29,85.19,86.08
2011-01-27,86.08,87.03,85.33,86.92
2011-01-28,86.83,87.82,86.31,86.35
2011-01-31,86.47,86.92,86.08,86.47
2011-02-01,86.8,87.75,86.095,87.27
2011-02-02,86.94,87.65,86.23,86.72
2011-02-03,86.41,87.2,86.1,86.7
2011-02-04,86.68,87.5,85.991,87.49
2011-02-07,87.32,88.4,87.24,87.99
2011-02-08,88.22,89.16,87.75,89.12
2011-02-09,88.62,89.93,88.11,88.77
2011-02-10,88.3,88.37,87.27,88.11
2011-02-11,87.54,90.88,87.54,89.86
2011-02-14,89.82,90.06,89.0,89.21
2011-02-15,89.0,89.78,88.9,89.44
2011-02-16,89.63,90.39,89.6,90.0
2011-02-17,89.85,90.17,89.35,89.99
2011-02-18,89.95,91.05,89.68,91.01
2011-02-22,89.88,90.44,88.75,89.6
2011-02-23,89.61,90.21,88.54,89.09
2011-02-24,88.87,88.87,87.0,87.63
2011-02-25,87.95,88.88,87.83,88.56
2011-02-28,89.04,89.49,87.97,88.05
2011-03-01,88.54,88.54,86.18,86.2
2011-03-02,86.17,86.74,85.33,85.71
2011-03-03,86.55,87.54,86.09,87.42
2011-03-04,87.18,88.24,86.99,88.01
2011-03-07,88.17,88.58,86.58,87.08
2011-03-08,87.39,89.98,87.39,89.79
2011-03-09,89.61,89.726,88.73,89.49
2011-03-10,88.69,88.92,87.25,87.66
2011-03-11,86.98,88.49,86.98,87.7
2011-03-14,87.2,87.78,86.66,87.58
2011-03-15,85.73,87.15,85.53,86.53
2011-03-16,86.49,86.73,84.69,84.99
2011-03-17,86.32,87.71,85.84,87.34
2011-03-18,88.48,89.18,86.83,87.57
2011-03-21,88.38,88.38,86.53,86.82
2011-03-22,86.77,87.46,86.21,86.35
2011-03-23,86.0,86.79,85.08,86.45
2011-03-24,86.75,87.23,86.0,86.98
2011-03-25,87.03,88.08,86.63,87.54
2011-03-28,87.93,88.05,87.11,87.22
2011-03-29,87.07,87.62,86.74,87.52
2011-03-30,87.95,88.92,87.63,88.51
2011-03-31,88.6,88.96,87.16,88.47
2011-04-01,89.1,89.97,88.74,89.69
2011-04-04,89.77,89.85,89.04,89.32
2011-04-05,89.03,89.42,88.61,88.69
2011-04-06,89.05,89.95,88.76,89.79
2011-04-07,89.72,89.72,88.07,88.25
2011-04-08,88.75,88.75,87.57,87.7
2011-04-11,87.75,88.21,87.62,87.75
2011-04-12,87.35,87.69,86.82,87.16
2011-04-13,87.4,87.54,85.93,85.94
2011-04-14,85.71,85.71,85.05,85.2
2011-04-15,85.49,85.72,84.62,85.35
2011-04-18,84.53,88.0,84.53,87.21
2011-04-19,87.61,87.87,85.39,85.42
2011-04-20,86.37,86.53,85.21,85.82
2011-04-21,85.94,86.43,85.0,85.83
2011-04-25,85.78,86.56,85.65,86.12
2011-04-26,86.41,87.59,86.35,87.22
2011-04-27,87.62,90.76,87.39,89.65
2011-04-28,89.34,89.56,88.24,88.91
2011-04-29,88.89,89.0,88.25,88.37
2011-05-02,88.52,88.52,87.62,87.74
2011-05-03,87.54,88.59,87.02,88.5
2011-05-04,88.49,88.51,86.81,86.97
2011-05-05,86.59,86.88,85.89,86.15
2011-05-06,86.95,87.17,86.02,86.43
2011-05-09,86.5,86.61,85.88,86.49
2011-05-10,86.69,87.77,86.43,87.77
2011-05-11,87.38,87.8,87.07,87.35
2011-05-12,87.34,87.99,86.84,87.72
2011-05-13,87.8,88.0,85.91,86.39
2011-05-16,86.31,86.94,86.1,86.41
2011-05-17,86.25,88.04,86.23,87.97
2011-05-18,87.84,89.39,87.6,89.38
2011-05-19,89.68,89.9,88.75,89.17
2011-05-20,88.97,89.19,87.87,88.04
2011-05-23,87.14,88.44,87.08,87.29
2011-05-24,87.8,87.84,86.3,87.41
2011-05-25,87.0,87.47,86.53,86.94
2011-05-26,86.94,87.4,86.13,86.86
2011-05-27,86.56,87.65,86.43,87.62
2011-05-31,88.5,88.65,87.42,88.3
2011-06-01,88.13,88.16,85.8,85.88
2011-06-02,85.94,86.9,85.57,86.43
2011-06-03,85.46,86.38,85.15,85.79
2011-06-06,85.57,85.8,84.61,84.78
2011-06-07,85.17,86.31,84.88,85.42
2011-06-08,85.17,85.807,84.76,85.01
2011-06-09,85.29,86.06,84.56,85.43
2011-06-10,85.18,85.18,83.31,84.41
2011-06-13,84.62,85.51,83.83,85.17
2011-06-14,85.99,87.57,85.91,86.89
2011-06-15,86.16,86.67,85.48,86.04
2011-06-16,86.04,87.77,85.791,87.64
2011-06-17,88.37,88.46,87.06,88.02
2011-06-20,87.68,88.32,87.28,87.8
2011-06-21,88.24,88.4,87.13,88.1
2011-06-22,87.9,88.23,87.24,87.32
2011-06-23,86.4,86.91,85.81,86.28
2011-06-24,86.47,86.72,85.284,85.32
2011-06-27,85.23,87.61,85.23,86.72
2011-06-28,86.91,86.91,85.68,86.42
2011-06-29,86.93,87.77,85.85,87.62
2011-06-30,87.74,88.3,87.18,87.95
2011-07-01,88.0,89.13,87.78,89.03
2011-07-05,88.75,88.75,87.38,88.0
2011-07-06,87.72,88.81,87.22,88.44
2011-07-07,89.09,90.0,89.03,89.24
2011-07-08,88.09,88.45,87.25,87.56
2011-07-11,86.56,87.32,85.93,86.17
2011-07-12,87.16,88.29,86.76,87.45
2011-07-13,87.94,88.21,86.96,87.08
2011-07-14,87.46,87.46,85.54,86.0
2011-07-15,86.34,86.479,85.24,85.56
2011-07-18,85.28,85.65,84.35,84.85
2011-07-19,85.13,86.94,84.86,86.8
2011-07-20,87.32,88.0,85.93,87.14
2011-07-21,87.76,88.66,87.46,88.57
2011-07-22,88.68,89.17,87.2,89.08
2011-07-25,88.19,89.125,88.07,88.55
2011-07-26,88.65,89.38,88.13,88.25
2011-07-27,87.97,88.51,87.05,87.14
2011-07-28,87.24,87.89,86.22,86.32
2011-07-29,85.71,86.55,85.22,86.24
2011-08-01,87.13,87.8,85.65,87.5
2011-08-02,86.93,87.19,85.56,85.61
2011-08-03,85.67,86.094,83.56,84.32
2011-08-04,83.75,83.97,80.79,81.08
2011-08-05,81.89,81.98,78.29,78.65
2011-08-08,77.07,78.62,72.36,72.56
2011-08-09,73.83,75.72,70.62,75.51
2011-08-10,73.78,73.78,70.3,70.39
2011-08-11,70.91,75.42,70.91,74.52
2011-08-12,74.99,75.99,72.78,73.04
2011-08-15,73.78,74.82,73.68,74.8
2011-08-16,73.93,74.805,73.02,73.65
2011-08-17,73.99,75.24,73.85,74.33
2011-08-18,72.25,72.66,71.02,71.56
2011-08-19,70.03,72.41,69.81,69.86
2011-08-22,71.2,71.47,69.77,69.97
2011-08-23,70.34,72.59,69.231,72.58
2011-08-24,72.37,74.46,72.0,74.17
2011-08-25,75.66,77.0,72.55,73.16
2011-08-26,72.73,74.84,71.53,74.39
2011-08-29,75.12,76.89,74.94,76.83
2011-08-30,75.75,76.18,74.42,75.5
2011-08-31,76.13,76.836,75.3,76.07
2011-09-01,76.09,76.37,74.31,74.37
2011-09-02,72.75,73.97,72.17,72.29
2011-09-06,70.31,71.64,69.766,71.61
2011-09-07,72.83,76.12,72.26,75.59
2011-09-08,74.76,75.15,72.98,73.27
2011-09-09,72.33,73.168,70.45,70.5
2011-09-12,69.49,72.97,69.49,72.35
2011-09-13,72.66,74.04,72.06,72.69
2011-09-14,73.17,73.92,71.66,72.94
2011-09-15,73.8,74.64,73.45,74.63
2011-09-16,74.9,75.0,72.92,74.15
2011-09-19,72.89,72.93,71.5,72.02
2011-09-20,72.48,73.24,71.7,71.83
2011-09-21,72.08,72.32,68.28,68.29
2011-09-22,66.89,68.64,66.41,67.9
2011-09-23,67.65,69.08,67.65,69.01
2011-09-26,69.81,73.56,69.79,73.39
2011-09-27,74.8,75.04,72.23,72.75
2011-09-28,72.8,73.14,70.18,70.28
2011-09-29,71.84,72.9,70.07,72.05
2011-09-30,71.27,72.18,69.9,69.9
2011-10-03,69.66,71.0,68.5,68.52
2011-10-04,67.59,70.03,66.4,69.84
2011-10-05,69.81,70.34,68.25,70.07
2011-10-06,69.98,72.96,69.25,72.88
2011-10-07,73.38,73.45,70.72,70.82
2011-10-10,72.55,73.95,71.84,73.95
2011-10-11,72.82,74.19,72.02,73.91
2011-10-12,74.69,76.78,74.67,75.9
2011-10-13,75.09,76.72,73.27,75.89
2011-10-14,76.96,77.38,74.75,75.72
2011-10-17,75.06,75.36,73.53,73.75
2011-10-18,74.04,77.82,73.8,77.07
2011-10-19,75.22,75.24,70.21,72.79
2011-10-20,73.64,74.265,71.41,73.48
2011-10-21,74.15,75.04,73.57,74.94
2011-10-24,75.23,76.69,74.75,76.49
2011-10-25,76.01,76.26,74.77,74.96
2011-10-26,76.25,76.91,75.28,76.53
2011-10-27,79.22,80.02,77.21,79.24
2011-10-28,79.1,79.33,77.87,78.3
2011-10-31,77.27,78.0,76.09,76.11
2011-11-01,73.67,74.35,72.14,72.31
2011-11-02,73.54,74.14,72.51,73.13
2011-11-03,74.23,74.28,71.5,73.13
2011-11-04,72.53,72.64,71.58,72.1
2011-11-07,72.1,72.63,71.41,71.75
2011-11-08,72.55,74.04,71.84,73.83
2011-11-09,71.92,72.31,70.29,70.57
2011-11-10,71.63,72.57,71.01,72.37
2011-11-11,73.38,74.33,73.21,73.91
2011-11-14,73.28,73.365,71.56,72.01
2011-11-15,71.67,73.02,71.62,72.76
2011-11-16,71.93,73.82,71.71,71.94
2011-11-17,71.86,73.17,70.75,71.08
2011-11-18,71.65,71.99,71.14,71.76
2011-11-21,70.78,71.14,69.56,70.09
2011-11-22,69.83,70.51,69.39,69.58
2011-11-23,69.06,69.1,67.37,67.43
2011-11-25,67.43,68.69,67.23,67.7
2011-11-28,70.16,70.28,68.23,68.86
2011-11-29,68.39,69.085,67.91,68.35
2011-11-30,70.96,73.14,70.01,72.98
2011-12-01,72.86,73.32,71.93,72.91
2011-12-02,73.74,74.994,73.6,73.88
2011-12-05,75.02,75.74,74.64,75.54
2011-12-06,75.17,75.89,74.46,75.09
2011-12-07,74.4,75.11,73.46,74.64
2011-12-08,74.02,74.208,71.73,71.96
2011-12-09,72.7,73.47,72.48,73.01
2011-12-12,71.83,72.3,71.2,71.85
2011-12-13,72.58,73.02,70.39,70.97
2011-12-14,70.64,72.14,70.5,71.22
2011-12-15,72.4,72.44,71.38,71.74
2011-12-16,72.44,73.86,72.17,72.75
2011-12-19,73.05,73.1,71.01,71.3
2011-12-20,72.59,75.29,72.54,75.1
2011-12-21,75.0,76.068,74.6,75.83
2011-12-22,75.84,76.89,75.64,76.54
2011-12-23,76.67,77.08,75.99,76.89
2011-12-27,76.48,77.339,76.274,76.59
2011-12-28,76.89,76.94,75.64,75.8
2011-12-29,76.19,76.98,75.91,76.94
2011-12-30,77.13,77.13,76.251,76.34
2012-01-03,77.85,78.72,77.32,78.04
2012-01-04,77.52,78.51,76.82,78.03
2012-01-05,77.62,79.44,77.14,79.23
2012-01-06,79.0,79.92,78.21,79.45
2012-01-09,77.84,79.7,77.66,79.63
2012-01-10,79.98,80.95,79.58,80.14
2012-01-11,80.01,80.68,78.99,80.61
2012-01-12,80.95,81.6,79.75,81.45
2012-01-13,80.79,82.79,80.08,82.34
2012-01-17,80.68,82.51,78.12,81.04
2012-01-18,81.2,81.9,80.18,81.72
2012-01-19,81.52,81.9,80.54,81.79
2012-01-20,81.71,81.97,80.88,81.72
2012-01-23,81.79,82.97,81.42,82.03
2012-01-24,81.46,81.84,80.9,81.69
2012-01-25,81.45,82.28,80.66,82.0
2012-01-26,82.5,82.5,79.16,80.14
2012-01-27,79.79,80.62,79.52,80.11
2012-01-30,79.43,80.18,79.32,79.88
2012-01-31,80.34,80.92,79.49,79.74
2012-02-01,80.11,81.15,79.81,80.21
2012-02-02,80.45,80.98,79.93,80.55
2012-02-03,81.82,82.8,81.55,82.45
2012-02-06,81.97,82.25,80.72,80.99
2012-02-07,80.65,81.83,80.6,81.37
2012-02-08,81.5,81.92,80.92,81.71
2012-02-09,81.94,82.04,80.56,80.81
2012-02-10,79.52,80.1,79.39,79.8
2012-02-13,80.59,81.05,80.24,80.66
2012-02-14,80.4,81.16,79.57,81.03
2012-02-15,81.35,81.7,80.84,80.98
2012-02-16,81.0,82.0,80.672,81.87
2012-02-17,82.28,83.29,81.72,82.92
2012-02-21,83.09,83.25,82.04,82.65
2012-02-22,82.69,82.69,80.74,80.86
2012-02-23,80.79,82.23,80.45,82.11
2012-02-24,82.15,82.25,81.11,81.77
2012-02-27,81.29,82.54,80.78,82.33
2012-02-28,82.32,82.32,81.27,81.85
2012-02-29,82.0,82.529,81.42,81.62
2012-03-01,81.23,81.69,80.78,81.23
2012-03-02,81.41,81.41,80.42,80.59
2012-03-05,80.21,80.45,79.64,80.12
2012-03-06,79.72,79.82,78.61,78.72
2012-03-07,78.86,80.06,78.72,79.84
2012-03-08,80.47,80.86,79.865,80.67
2012-03-09,80.73,81.75,80.44,81.35
2012-03-12,81.19,81.349,80.4,81.15
2012-03-13,81.77,83.94,81.56,83.75
2012-03-14,83.8,84.33,82.18,83.16
2012-03-15,83.4,85.0,82.95,84.95
2012-03-16,85.37,86.19,84.67,85.69
2012-03-19,85.67,87.13,84.9,86.63
2012-03-20,86.13,86.97,85.46,86.26
2012-03-21,85.87,86.4,85.11,85.48
2012-03-22,84.82,85.35,84.34,84.99
2012-03-23,85.17,85.93,84.63,85.86
2012-03-26,86.19,86.92,85.87,86.62
2012-03-27,86.8,86.805,85.91,85.97
2012-03-28,86.11,87.37,85.75,87.27
2012-03-29,86.62,86.78,85.59,86.57
2012-03-30,87.15,87.15,86.23,86.88
2012-04-02,86.52,87.83,86.1,87.0
2012-04-03,86.92,87.15,86.365,87.03
2012-04-04,86.23,87.0,85.86,86.33
2012-04-05,85.91,86.99,85.89,86.88
2012-04-09,85.41,85.99,84.901,85.29
2012-04-10,85.29,85.59,83.86,83.95
2012-04-11,84.94,85.5,84.61,85.1
2012-04-12,85.2,86.38,85.082,86.33
2012-04-13,86.22,86.48,84.43,84.43
2012-04-16,85.26,86.8,84.5,85.62
2012-04-17,86.48,87.56,86.09,87.33
2012-04-18,86.82,87.75,86.79,87.09
2012-04-19,87.25,87.67,86.33,86.95
2012-04-20,87.35,87.72,87.06,87.39
2012-04-23,86.36,86.77,85.39,85.79
2012-04-24,85.8,87.13,85.6,86.61
2012-04-25,87.2,87.69,86.29,87.11
2012-04-26,86.91,87.5,86.49,87.36
2012-04-27,87.79,88.0,86.8,87.38
2012-04-30,87.2,87.47,86.08,86.27
2012-05-01,86.4,87.51,85.9,86.85
2012-05-02,86.41,86.98,85.73,86.65
2012-05-03,86.69,87.02,85.66,85.98
2012-05-04,85.63,85.98,85.0,85.56
2012-05-07,85.27,87.0,85.27,86.56
2012-05-08,86.24,86.66,85.39,86.26
2012-05-09,85.29,85.49,84.23,84.54
2012-05-10,85.64,86.24,84.92,85.23
2012-05-11,84.38,85.62,83.19,84.8
2012-05-14,83.76,84.62,83.57,83.84
2012-05-15,83.7,84.29,82.94,83.02
2012-05-16,83.49,84.14,82.51,82.53
2012-05-17,82.5,82.57,81.22,81.23
2012-05-18,81.49,81.96,80.44,80.71
2012-05-21,80.98,81.67,80.46,81.54
2012-05-22,81.68,82.8,81.34,81.6
2012-05-23,81.11,81.96,80.64,81.49
2012-05-24,81.89,81.91,80.86,81.25
2012-05-25,81.28,82.29,81.11,81.82
2012-05-29,82.53,82.98,81.61,82.9
2012-05-30,81.78,81.78,80.67,80.92
2012-05-31,80.92,82.08,80.31,81.32
2012-06-01,79.82,79.99,78.05,78.57
2012-06-04,78.81,78.81,77.19,77.35
2012-06-05,77.0,78.33,76.92,76.98
2012-06-06,77.5,78.41,77.061,78.41
2012-06-07,79.67,80.315,78.9,79.1
2012-06-08,78.7,79.93,78.41,79.93
2012-06-11,80.71,80.77,78.15,78.2
2012-06-12,78.27,79.488,77.68,79.45
2012-06-13,79.01,80.14,78.6,78.94
2012-06-14,79.15,80.31,78.98,80.27
2012-06-15,80.51,81.18,79.91,81.04
2012-06-18,80.68,81.23,80.28,80.76
2012-06-19,81.04,81.67,80.58,81.42
2012-06-20,81.42,81.92,80.52,81.71
2012-06-21,81.97,82.42,79.9,79.99
2012-06-22,80.66,81.28,80.17,80.96
2012-06-25,79.76,80.12,79.06,79.49
2012-06-26,79.76,80.24,79.08,79.81
2012-06-27,79.96,81.14,79.5,80.96
2012-06-28,80.5,81.01,79.44,80.84
2012-06-29,82.32,83.11,81.64,82.57
2012-07-02,83.04,83.53,82.4,83.44
2012-07-03,83.15,84.46,83.103,84.4
2012-07-05,84.12,84.74,83.46,83.83
2012-07-06,83.1,84.0,82.71,83.88
2012-07-09,83.91,84.14,83.11,83.68
2012-07-10,84.0,84.34,82.3,82.63
2012-07-11,82.47,84.04,82.47,83.68
2012-07-12,83.33,83.33,82.29,82.37
2012-07-13,82.7,83.99,82.46,83.98
2012-07-16,83.9,84.5,83.18,83.55
2012-07-17,83.8,85.8,83.8,85.73
2012-07-18,85.73,87.56,85.35,86.92
2012-07-19,86.93,87.25,85.98,86.62
2012-07-20,86.07,86.49,84.85,84.97
2012-07-23,83.77,84.56,83.64,84.19
2012-07-24,84.06,84.65,83.42,84.46
2012-07-25,84.86,85.04,83.79,84.4
2012-07-26,85.8,86.11,85.14,85.62
2012-07-27,86.02,86.98,85.51,86.45
2012-07-30,86.19,86.798,85.86,86.17
2012-07-31,86.05,86.41,85.59,85.84
2012-08-01,86.12,86.34,85.44,85.5
2012-08-02,84.87,84.98,83.54,84.51
2012-08-03,85.87,87.85,85.67,87.42
2012-08-06,87.98,88.0,86.55,86.67
2012-08-07,87.13,87.77,86.76,87.06
2012-08-08,86.62,87.0,86.305,86.76
2012-08-09,86.59,87.08,86.28,86.8
2012-08-10,86.49,86.72,86.06,86.66
2012-08-13,86.64,86.66,85.76,86.36
2012-08-14,86.6,86.79,86.04,86.21
2012-08-15,86.02,86.9,85.99,86.67
2012-08-16,86.64,86.97,86.37,86.84
2012-08-17,87.0,87.34,86.64,87.28
2012-08-20,86.88,87.7,86.88,87.69
2012-08-21,87.9,88.02,86.68,87.03
2012-08-22,86.98,87.195,86.282,86.63
2012-08-23,86.45,86.609,85.38,85.5
2012-08-24,85.44,86.04,85.09,85.87
2012-08-27,88.12,90.5,88.07,89.82
2012-08-28,89.53,89.95,88.1,88.42
2012-08-29,88.42,88.73,88.26,88.52
2012-08-30,87.7,87.85,86.63,87.0
2012-08-31,87.73,87.73,86.76,86.9
2012-09-04,86.81,87.5,86.34,87.44
2012-09-05,87.57,88.7,87.49,88.35
2012-09-06,88.68,90.015,88.67,89.85
2012-09-07,90.05,90.9,89.83,90.74
2012-09-10,89.35,90.69,89.35,90.44
2012-09-11,90.68,92.23,90.47,91.76
2012-09-12,91.85,92.44,91.64,92.11
2012-09-13,92.48,94.38,91.49,93.72
2012-09-14,93.83,95.24,93.6,94.8
2012-09-17,94.46,94.73,93.87,94.08
2012-09-18,94.2,94.31,93.65,93.92
2012-09-19,93.9,94.53,93.58,94.27
2012-09-20,93.35,94.42,93.03,94.34
2012-09-21,95.62,95.72,94.64,94.99
2012-09-24,94.25,95.79,94.18,95.33
2012-09-25,95.54,95.98,94.66,94.66
2012-09-26,94.69,94.84,93.62,94.03
2012-09-27,94.67,94.84,93.71,94.43
2012-09-28,94.28,95.63,93.835,95.16
2012-10-01,95.57,96.94,95.405,95.65
2012-10-02,96.07,96.08,95.02,95.63
2012-10-03,95.75,97.21,95.52,96.9
2012-10-04,97.03,98.14,96.88,98.08
2012-10-05,98.6,98.99,97.98,98.51
2012-10-08,97.98,98.2,97.56,97.98
2012-10-09,97.74,97.89,96.9,96.98
2012-10-10,98.07,98.88,97.348,98.63
2012-10-11,99.02,99.15,98.24,98.39
2012-10-12,97.98,98.02,95.72,96.32
2012-10-15,96.89,97.97,96.5,97.48
2012-10-16,97.89,98.24,96.83,97.39
2012-10-17,99.05,103.83,98.97,103.07
2012-10-18,102.55,105.33,101.53,104.88
2012-10-19,104.51,104.6,102.94,103.7
2012-10-22,103.82,104.6,103.65,104.57
2012-10-23,103.32,104.1,102.96,103.89
2012-10-24,103.46,105.11,103.45,104.38
2012-10-25,105.01,105.2,103.8,104.21
2012-10-26,104.2,104.63,103.04,103.44
2012-10-31,103.9,104.5,102.35,104.1
2012-11-01,104.26,104.71,103.27,104.51
2012-11-02,104.89,104.95,103.29,103.55
2012-11-05,102.98,103.51,101.72,103.22
2012-11-06,103.43,104.75,103.18,104.7
2012-11-07,103.41,103.41,100.28,100.97
2012-11-08,101.15,101.68,100.18,100.18
2012-11-09,99.43,100.16,99.0,99.09
2012-11-12,99.4,100.22,98.92,99.96
2012-11-13,99.77,99.77,97.9,98.12
2012-11-14,98.47,98.54,95.9,96.16
2012-11-15,96.25,96.89,95.77,96.41
2012-11-16,96.46,97.38,95.71,97.1
2012-11-19,98.13,98.69,97.44,98.18
2012-11-20,98.0,98.89,97.26,98.48
2012-11-21,98.4,98.48,97.45,98.29
2012-11-23,98.75,99.67,98.6,99.67
2012-11-26,99.15,99.44,98.39,98.91
2012-11-27,98.88,99.2,97.88,98.65
2012-11-28,98.22,98.47,97.07,98.28
2012-11-29,98.44,98.44,97.02,97.26
2012-11-30,97.41,97.93,96.94,97.73
2012-12-03,97.9,98.15,96.93,97.18
2012-12-04,97.21,97.64,96.03,96.15
2012-12-05,96.53,97.0,95.68,96.32
2012-12-06,96.33,97.475,96.15,97.34
2012-12-07,97.35,97.74,96.85,97.64
2012-12-10,97.35,99.4,97.04,97.99
2012-12-11,98.22,98.49,97.51,97.8
2012-12-12,97.94,98.87,97.61,98.11
2012-12-13,98.66,99.185,97.76,98.25
2012-12-14,97.71,98.14,97.65,97.91
2012-12-17,98.22,100.15,97.81,99.89
2012-12-18,100.03,101.23,99.57,101.23
2012-12-19,100.81,101.63,100.35,100.62
2012-12-20,100.62,101.42,100.47,101.13
2012-12-21,99.96,100.58,99.47,99.86
2012-12-24,99.57,99.64,98.91,99.15
2012-12-26,99.54,99.7,98.32,98.87
2012-12-27,99.04,99.12,97.0,98.26
2012-12-28,97.51,98.43,97.49,97.55
2012-12-31,97.46,98.5,97.1,98.47
2013-01-02,100.33,101.03,99.59,101.03
2013-01-03,100.95,101.27,100.18,101.13
2013-01-04,101.2,102.86,101.0,102.8
2013-01-07,102.49,102.53,101.47,102.46
2013-01-08,102.19,102.42,101.39,102.35
2013-01-09,102.49,103.16,102.28,102.8
2013-01-10,103.44,103.83,102.79,103.54
2013-01-11,103.25,103.81,102.28,103.24
2013-01-14,103.04,103.31,102.02,102.79
2013-01-15,102.31,103.72,101.96,103.45
2013-01-16,104.25,104.25,102.57,102.9
2013-01-17,103.11,103.51,102.64,103.33
2013-01-18,103.75,103.83,102.7,103.29
2013-01-22,103.06,104.82,103.06,104.76
2013-01-23,104.6,104.82,103.88,104.11
2013-01-24,104.2,104.92,103.74,104.02
2013-01-25,104.36,104.428,103.25,103.99
2013-01-28,104.0,104.01,103.09,103.13
2013-01-29,103.11,103.5,102.73,103.42
2013-01-30,103.33,103.52,102.35,103.31
2013-01-31,102.86,102.98,101.83,102.69
2013-02-01,103.23,104.14,102.67,103.92
2013-02-04,103.33,103.48,102.44,102.7
2013-02-05,103.08,104.63,102.66,104.46
2013-02-06,103.68,104.14,103.394,104.05
2013-02-07,103.66,104.33,102.98,103.79
2013-02-08,103.85,104.54,103.61,104.39
2013-02-11,103.93,104.36,103.74,104.24
2013-02-12,104.36,105.68,104.21,105.45
2013-02-13,105.69,105.86,104.41,104.67
2013-02-14,104.51,104.92,104.03,104.6
2013-02-15,104.98,105.1,104.0,104.83
2013-02-19,104.99,105.895,104.87,105.78
2013-02-20,105.41,105.52,104.54,104.65
2013-02-21,104.44,104.79,102.97,103.09
2013-02-22,103.65,104.73,103.22,104.73
2013-02-25,105.23,105.615,101.79,101.86
2013-02-26,102.25,102.54,100.88,102.05
2013-02-27,102.0,102.88,101.3,102.65
2013-02-28,101.77,102.77,101.55,102.09
2013-03-01,101.59,102.88,100.82,102.66
2013-03-04,102.17,103.36,102.17,103.27
2013-03-05,103.65,104.18,103.44,103.66
2013-03-06,104.1,104.19,103.355,103.83
2013-03-07,103.95,104.12,103.45,103.96
2013-03-08,104.57,104.6,103.63,103.96
2013-03-11,103.98,104.22,103.75,104.18
2013-03-12,103.81,104.2,103.804,104.09
2013-03-13,104.15,104.31,103.68,104.22
2013-03-14,104.42,104.77,104.24,104.67
2013-03-15,104.65,104.87,104.02,104.35
2013-03-18,104.1,104.6,102.5,103.31
2013-03-19,103.64,104.03,102.63,102.85
2013-03-20,103.46,103.49,102.69,103.29
2013-03-21,102.8,103.26,102.49,102.68
2013-03-22,102.97,103.17,102.54,103.12
2013-03-25,103.58,103.64,102.6,102.8
2013-03-26,103.3,103.32,102.34,102.57
2013-03-27,102.0,103.22,101.79,103.14
2013-03-28,103.42,103.69,100.76,103.16
2013-04-01,103.18,103.18,102.07,102.5
2013-04-02,102.84,103.03,101.79,102.08
