Date,Open,High,Low,Close
2010-03-04,32.112,32.2423,31.8675,32.0739
2010-03-05,32.1337,32.3809,31.9979,32.313
2010-03-08,32.2315,32.2641,32.0033,32.1228
2010-03-09,32.0848,32.1771,31.9761,32.0413
2010-03-10,32.1337,32.15,31.7154,31.7697
2010-03-11,31.6665,31.7262,31.1884,31.5959
2010-03-12,31.7371,31.8295,31.2971,31.4057
2010-03-15,31.384,31.7425,31.3786,31.7099
2010-03-16,31.6882,31.6882,31.4166,31.5361
2010-03-17,31.5361,31.8349,31.4546,31.6936
2010-03-18,31.7262,32.0794,31.6719,32.0359
2010-03-19,32.025,32.226,31.9164,32.188
2010-03-22,32.1663,32.7258,32.0413,32.4162
2010-03-23,32.4162,32.4868,32.0413,32.2532
2010-03-24,32.2478,32.2641,31.9435,31.9979
2010-03-25,32.112,32.1812,31.7806,31.9001
2010-03-26,31.9055,31.9327,31.5334,31.7425
2010-03-29,31.8403,31.987,31.7751,31.8946
2010-03-30,31.9707,32.0522,31.7969,31.8729
2010-03-31,31.7262,31.8023,31.5741,31.6176
2010-04-01,31.6828,31.9327,31.4614,31.6339
2010-04-05,31.6285,31.8349,31.4492,31.6502
2010-04-06,31.5415,31.7697,31.5089,31.6176
2010-04-07,31.5035,31.5524,31.3623,31.4926
2010-04-08,31.4818,31.5089,31.3079,31.346
2010-04-09,31.4057,31.6447,31.3242,31.5035
2010-04-12,31.4655,31.6719,31.2971,31.5904
2010-04-13,31.46,32.1065,31.3297,32.0848
2010-04-14,32.2641,32.3021,31.7534,32.2043
2010-04-15,31.9979,32.4596,31.9979,32.3293
2010-04-16,32.1663,32.4107,31.8892,32.1065
2010-04-19,31.9924,32.2804,31.9001,32.2315
2010-04-20,32.2478,32.5683,32.2097,32.552
2010-04-21,32.4705,32.4705,31.7371,32.025
2010-04-22,27.1085,28.2929,26.1035,27.7768
2010-04-23,27.8419,28.0104,26.7446,26.7935
2010-04-26,26.8532,26.8532,25.8047,25.8536
2010-04-27,25.9188,25.9297,25.62,25.7966
2010-04-28,25.8591,26.3371,25.7395,26.0166
2010-04-29,26.1796,26.587,26.1524,26.1959
2010-04-30,26.4186,26.549,25.6526,25.6526
2010-05-03,25.8699,25.9568,25.6526,25.8047
2010-05-04,24.5389,25.1528,24.3597,24.49
2010-05-05,24.6367,24.8051,24.4466,24.7997
2010-05-06,24.7997,25.6309,24.5607,24.9898
2010-05-07,24.8866,24.9029,24.2239,24.5118
2010-05-10,25.4407,25.7395,24.941,25.1474
2010-05-11,24.8595,25.0985,24.6367,24.7182
2010-05-12,24.7617,24.7617,24.3379,24.3814
2010-05-13,24.2945,24.4683,23.9577,23.9903
2010-05-14,23.9522,23.9685,23.447,23.648
2010-05-17,23.4687,23.5448,22.8657,23.0613
2010-05-18,23.2786,23.811,23.1102,23.5719
2010-05-19,23.5665,23.6317,23.0341,23.1428
2010-05-20,22.9472,22.9499,22.5126,22.5723
2010-05-21,22.3116,22.3876,22.0345,22.0943
2010-05-24,22.0726,22.9907,21.9911,22.719
2010-05-25,22.6049,22.7408,22.154,22.6919
2010-05-26,22.9581,23.0287,22.5072,22.5452
2010-05-27,22.8168,22.882,22.4963,22.8548
2010-05-28,22.8983,23.322,22.882,22.9418
2010-06-01,22.6919,22.8929,22.5072,22.5669
2010-06-02,22.4746,22.719,22.3876,22.7136
2010-06-03,22.7299,23.1047,22.6701,22.92
2010-06-04,22.8548,22.8548,22.3931,22.4746
2010-06-07,22.8331,23.083,22.4094,22.4257
2010-06-08,22.3876,22.3876,22.0291,22.2627
2010-06-09,22.3062,22.3822,21.915,21.9856
2010-06-10,22.3007,22.3659,22.1323,22.317
2010-06-11,22.1703,22.5615,22.0997,22.4963
2010-06-14,22.6267,22.9798,22.5235,22.5235
2010-06-15,22.643,23.0287,22.643,23.0124
2010-06-16,22.882,23.1917,22.7734,23.1102
2010-06-17,23.2188,23.2243,22.9309,23.1319
2010-06-18,23.083,23.2623,22.8087,22.8222
2010-06-21,23.208,23.3601,22.8385,23.0124
2010-06-22,23.0287,23.1428,22.6212,22.6321
2010-06-23,22.6864,22.7788,22.4148,22.447400000000002
2010-06-24,22.3659,22.5561,22.2899,22.3442
2010-06-25,22.2953,22.9092,22.1975,22.7027
2010-06-28,22.7027,23.1373,22.5669,22.92
2010-06-29,22.7408,22.844,22.1866,22.3876
2010-06-30,22.3279,22.3279,22.0074,22.078
2010-07-01,22.0182,22.4202,21.8661,22.3496
2010-07-02,22.3387,22.7951,22.2844,22.6267
2010-07-06,22.8168,22.9037,22.5452,22.7027
2010-07-07,22.6701,23.3003,22.5561,23.246
2010-07-08,23.3655,23.5882,23.1102,23.5719
2010-07-09,23.6317,24.1043,23.5991,23.8544
2010-07-12,23.8218,23.887,23.6643,23.7458
2010-07-13,23.8979,24.1016,23.6154,23.7675
2010-07-14,23.6697,23.6697,23.322,23.4959
2010-07-15,23.3872,23.4198,22.7897,23.1482
2010-07-16,23.0558,23.3085,22.9092,23.0613
2010-07-19,23.1428,23.2136,23.0056,23.1482
2010-07-20,23.0341,23.2243,22.92,23.2025
2010-07-21,23.2188,23.2188,22.518,22.7082
2010-07-22,23.447,24.0337,23.2569,23.4959
2010-07-23,24.012,24.2293,23.811,23.8979
2010-07-26,23.9359,24.5226,23.9359,24.2945
2010-07-27,24.5009,24.5444,24.2184,24.3379
2010-07-28,24.2673,24.3379,23.8327,23.9685
2010-07-29,24.0446,24.251,23.7241,23.7404
2010-07-30,23.5882,23.9196,23.3546,23.7784
2010-08-02,24.1261,24.5226,24.0174,24.3216
2010-08-03,24.3162,24.5172,24.088,24.1315
2010-08-04,24.1369,24.4792,24.1043,24.452
2010-08-05,24.4466,24.615,24.1913,24.4575
2010-08-06,24.3325,24.5607,24.2021,24.5172
2010-08-09,24.5118,24.6748,24.452,24.6367
2010-08-10,24.5933,25.3267,24.5063,25.1637
2010-08-11,24.7943,24.9192,24.4738,24.7834
2010-08-12,24.4955,25.017,24.4955,24.8812
2010-08-13,24.7671,24.9464,24.576999999999998,24.8323
2010-08-16,24.7291,24.8486,24.4792,24.7019
2010-08-17,24.7943,25.0876,24.6639,24.941
2010-08-18,25.0061,25.0985,24.7345,24.8975
2010-08-19,24.7997,24.8432,24.3053,24.4412
2010-08-20,24.4031,24.4303,24.0065,24.213
2010-08-23,24.3325,24.6802,24.2619,24.3216
2010-08-24,23.9577,24.0935,23.5393,23.9033
2010-08-25,23.686,24.0772,23.686,23.9903
2010-08-26,24.0174,24.1369,23.6045,23.6045
2010-08-27,23.6806,23.8055,23.3927,23.7675
2010-08-30,23.7023,23.8599,23.4633,23.4687
2010-08-31,23.3275,23.447,23.0721,23.1156
2010-09-01,23.3275,23.6915,23.322,23.6154
2010-09-02,23.6697,23.9954,23.61,23.9033
2010-09-03,23.9794,24.088,23.7729,24.0283
2010-09-07,24.0174,24.3053,23.9414,24.1098
2010-09-08,23.3872,23.5991,23.2297,23.3438
2010-09-09,23.6208,23.6208,23.1971,23.2623
2010-09-10,23.322,23.5122,23.2677,23.3981
2010-09-13,23.5285,23.6371,23.4144,23.5068
2010-09-14,23.4361,24.05,23.2623,23.9359
2010-09-15,23.849,24.5226,23.7784,24.4955
2010-09-16,24.5063,24.615,24.289,24.4357
2010-09-17,24.452,24.5498,24.2401,24.4412
2010-09-20,24.4466,24.8595,24.3488,24.8486
2010-09-21,24.979,25.7613,24.9735,25.7504
2010-09-22,25.9242,26.2937,25.8265,26.0275
2010-09-23,25.8591,26.0275,25.7667,25.8808
2010-09-24,26.185,26.9347,25.2941,26.0872
2010-09-27,26.1741,26.2719,25.9623,25.9623
2010-09-28,26.0438,26.1307,25.8862,26.0492
2010-09-29,25.8808,26.0546,25.7667,25.8699
2010-09-30,25.8319,26.1307,25.8319,25.9188
2010-10-01,26.1361,26.2013,25.6961,25.8862
2010-10-04,25.8917,25.9188,25.6255,25.8482
2010-10-05,25.9894,26.2882,25.908,26.2556
2010-10-06,26.1796,26.3914,26.0546,26.3806
2010-10-07,26.3914,26.5762,26.2882,26.5001
2010-10-08,26.5762,26.7826,26.4186,26.7065
2010-10-11,26.7283,26.8587,26.6306,26.8098
2010-10-12,26.7446,26.8749,26.6413,26.8478
2010-10-13,26.8804,26.9564,26.6739,26.8315
2010-10-14,26.9184,27.1248,26.6957,26.8749
2010-10-15,27.0379,27.0868,26.4403,26.4892
2010-10-18,26.4512,26.7011,26.3589,26.6196
2010-10-19,26.4132,26.6739,26.3208,26.4023
2010-10-20,26.4023,26.9184,26.4023,26.8315
2010-10-21,27.1303,28.1244,27.0271,27.7442
2010-10-22,27.6735,27.9832,27.277,27.7713
2010-10-25,27.9234,28.1951,27.3476,27.3965
2010-10-26,27.391,27.7659,27.315,27.7061
2010-10-27,27.5595,27.6083,27.2933,27.5975
2010-10-28,27.679,27.8501,27.554,27.689799999999998
2010-10-29,27.602899999999998,27.689799999999998,27.3747,27.6681
2010-11-01,27.727899999999998,27.8256,27.4182,27.4997
2010-11-02,27.7007,27.7985,27.5703,27.6192
2010-11-03,27.5812,27.8365,27.3421,27.5432
2010-11-04,27.727899999999998,28.0267,27.727899999999998,27.9615
2010-11-05,27.9343,28.0212,27.7442,27.9886
2010-11-08,27.7659,28.0864,27.6192,27.956
2010-11-09,27.9397,28.2494,27.9234,28.0701
2010-11-10,28.0538,28.1951,27.7442,28.1951
2010-11-11,28.0755,28.244,27.9506,28.2385
2010-11-12,28.1136,28.1516,27.814799999999998,27.956
2010-11-15,27.9343,28.1244,27.8365,27.9452
2010-11-16,27.8039,27.8311,27.277,27.3367
2010-11-17,27.3367,27.6192,27.2715,27.4617
2010-11-18,27.5649,27.8582,27.3812,27.755
2010-11-19,27.8419,27.9234,27.5866,27.918
2010-11-22,27.6844,27.8094,27.2715,27.4454
2010-11-23,27.1194,27.1574,26.7989,26.8967
2010-11-24,26.9021,27.1955,26.9021,27.1629
2010-11-26,26.9727,27.1574,26.8152,27.0271
2010-11-29,26.8695,27.0216,26.5327,26.9619
2010-11-30,26.7446,26.7989,26.2882,26.3752
2010-12-01,26.6196,26.8587,26.5218,26.8043
2010-12-02,26.7609,27.076,26.7283,26.9782
2010-12-03,26.8587,27.1629,26.8206,27.076
2010-12-06,26.913,27.0597,26.8369,26.8858
2010-12-07,27.0271,27.1846,26.8261,26.8532
2010-12-08,26.6848,27.0108,26.6848,26.8912
2010-12-09,27.1194,27.1194,26.838,27.0434
2010-12-10,27.1955,27.3965,27.0488,27.3096
2010-12-13,27.2987,27.6083,27.296,27.3584
2010-12-14,27.6627,28.1407,27.3259,28.1407
2010-12-15,28.1299,28.2168,27.9397,28.1407
2010-12-16,28.0864,28.4124,27.9778,28.2331
2010-12-17,28.1081,28.1407,27.5269,27.8528
2010-12-20,27.901699999999998,27.9615,27.5758,27.5866
2010-12-21,27.7333,27.7333,27.2281,27.2389
2010-12-22,27.1737,27.6681,27.1737,27.5106
2010-12-23,27.4291,27.9234,27.4291,27.755
2010-12-27,27.6464,27.8582,27.5975,27.679
2010-12-28,27.679,27.8419,27.4834,27.755
2010-12-29,27.7822,27.814799999999998,27.6518,27.6572
2010-12-30,27.6138,27.6411,27.3476,27.554
2010-12-31,27.478,27.6246,27.4291,27.4997
2011-01-03,27.6192,27.6518,27.3204,27.4617
2011-01-04,27.5812,27.6246,27.1303,27.2118
2011-01-05,27.1031,27.5758,26.9619,27.5377
2011-01-06,27.4019,27.5486,27.2172,27.2987
2011-01-07,27.3856,27.4073,26.6305,26.8424
2011-01-10,26.7337,26.8749,26.6794,26.7337
2011-01-11,26.8043,27.0977,26.5164,26.9619
2011-01-12,27.0705,27.9234,27.0705,27.689799999999998
2011-01-13,27.6953,27.7224,27.277,27.353
2011-01-14,27.2552,27.3856,27.19,27.3313
2011-01-18,27.5758,27.679,27.391,27.602899999999998
2011-01-19,27.4562,27.6301,27.2607,27.3259
2011-01-20,27.2552,27.5214,27.2498,27.4617
2011-01-21,27.5758,27.6355,26.8749,26.8858
2011-01-24,26.8261,27.1629,26.788,26.9836
2011-01-25,26.9999,27.7116,26.9782,27.6953
2011-01-26,27.6627,27.7713,27.478,27.6518
2011-01-27,26.75,27.3693,26.5001,26.6088
2011-01-28,26.5653,26.9293,26.3589,26.4023
2011-01-31,26.5599,26.5762,26.2556,26.3426
2011-02-01,26.4458,26.6848,26.3208,26.4349
2011-02-02,26.3914,26.5055,26.2828,26.348
2011-02-03,26.2502,26.3263,26.0927,26.2828
2011-02-04,26.5273,26.5925,26.31,26.3589
2011-02-07,26.4023,26.6305,26.3534,26.5381
2011-02-08,26.4729,26.7228,26.4132,26.6739
2011-02-09,26.6957,27.1085,26.6142,27.076
2011-02-10,27.0325,27.152,26.9293,27.0542
2011-02-11,27.0814,28.1462,27.0542,28.0755
2011-02-14,28.0755,28.1842,27.9506,28.0918
2011-02-15,27.9995,28.2412,27.8419,28.0375
2011-02-16,28.1788,28.5862,28.043,28.4558
2011-02-17,28.244,28.6786,28.1842,28.5482
2011-02-18,28.6188,28.9991,28.5102,28.8089
2011-02-22,28.2059,28.6568,28.1407,28.4124
2011-02-23,28.3798,28.5916,28.0375,28.0973
2011-02-24,28.1733,28.3091,27.9397,28.0755
2011-02-25,28.1407,28.521,28.0538,28.4776
2011-02-28,28.684,28.8959,28.4395,28.8741
2011-03-01,28.9448,29.0317,28.3146,28.3526
2011-03-02,28.3363,28.4993,28.1788,28.244
2011-03-03,28.4993,29.3359,28.4993,29.287
2011-03-04,29.2164,29.3196,29.048,29.2273
2011-03-07,29.2001,29.2979,28.7981,28.8524
2011-03-08,28.8252,28.9828,28.6623,28.8198
2011-03-09,28.8198,28.9285,28.6949,28.8361
2011-03-10,28.4667,28.6894,28.2983,28.3091
2011-03-11,28.3146,28.6949,28.1788,28.5753
2011-03-14,28.8687,28.8687,28.2766,28.32
2011-03-15,27.8256,27.9832,27.6355,27.8365
2011-03-16,27.7116,27.8365,27.152,27.2824
2011-03-17,27.6572,28.0592,27.5703,27.7333
2011-03-18,28.0212,28.3146,27.9506,28.1299
2011-03-21,28.3254,28.7057,28.3254,28.6188
2011-03-22,28.7709,29.0154,28.5536,28.6079
2011-03-23,28.483,28.559,28.0918,28.4776
2011-03-24,28.6568,28.8524,28.3689,28.8415
2011-03-25,28.7926,29.0317,28.7063,28.7492
2011-03-28,28.8252,29.1376,28.7655,28.9556
2011-03-29,28.9067,29.0588,28.6514,28.8578
2011-03-30,28.9882,29.2001,28.559,28.8144
2011-03-31,28.7329,29.2653,28.7329,29.211
2011-04-01,29.3033,29.3902,29.1838,29.287
2011-04-04,29.3902,29.5695,29.3359,29.4989
2011-04-05,29.4011,29.5369,29.1309,29.1458
2011-04-06,29.2436,29.6456,29.0806,29.2164
2011-04-07,29.1132,29.45,29.0262,29.0914
2011-04-08,29.2055,29.3957,29.0697,29.1892
2011-04-11,29.1458,29.6021,29.1132,29.488
2011-04-12,29.412,29.6619,29.3033,29.5097
2011-04-13,29.5749,29.6401,29.3685,29.412
2011-04-14,29.3685,29.4989,28.7601,29.211
2011-04-15,29.4772,29.9444,29.4446,29.8574
2011-04-18,29.5967,29.6619,29.1621,29.3359
2011-04-19,29.3413,29.3902,29.0045,29.2001
2011-04-20,29.9715,29.9715,29.3902,29.6184
2011-04-21,30.1508,30.8299,29.8792,30.7429
2011-04-25,30.4442,30.7429,30.4061,30.4387
2011-04-26,30.618,30.9657,30.4496,30.9331
2011-04-27,30.8679,31.0417,30.7049,31.0037
2011-04-28,30.9439,31.2509,30.927599999999998,31.145
2011-04-29,31.1287,31.1775,30.8842,30.9114
2011-05-02,31.058,31.6719,31.0417,31.2971
2011-05-03,31.1504,31.7262,31.1422,31.5415
2011-05-04,31.4546,31.6828,31.3079,31.5307
2011-05-05,31.4655,31.4763,31.0363,31.1232
2011-05-06,31.3514,31.623,31.2047,31.3949
2011-05-09,31.3514,32.0522,31.3514,32.0087
2011-05-10,32.1011,32.3184,31.7534,32.0794
2011-05-11,32.0957,32.188,31.7045,31.8838
2011-05-12,31.7697,32.2804,31.7208,32.2532
2011-05-13,32.2532,32.3021,31.8458,32.1771
2011-05-16,32.0739,32.5031,32.0142,32.4325
2011-05-17,32.112,32.5392,32.112,32.3673
2011-05-18,32.3944,32.791,32.351,32.7367
2011-05-19,32.7313,32.791,32.4977,32.715
2011-05-20,32.6389,32.8671,32.3618,32.7747
2011-05-23,32.3238,32.4705,32.0468,32.0794
2011-05-24,32.1065,32.427,32.025,32.2967
2011-05-25,32.2152,32.3618,31.9653,32.0685
2011-05-26,32.0522,32.2478,31.9055,32.1989
2011-05-27,32.2315,32.3238,31.9653,32.112
2011-05-31,32.1065,32.351,32.0522,32.3347
2011-06-01,32.2315,32.3673,31.8621,31.8892
2011-06-02,31.8621,32.025,31.661,31.8621
2011-06-03,31.5687,31.8295,31.422,31.4763
2011-06-06,31.4057,31.5361,31.2808,31.3188
2011-06-07,31.4872,31.8512,31.3134,31.585
2011-06-08,31.4763,31.786,31.2971,31.4003
2011-06-09,31.4818,32.1446,31.4111,31.9979
2011-06-10,31.786,31.786,31.2482,31.2971
2011-06-13,31.3134,31.7425,31.2427,31.5252
2011-06-14,31.824,32.0196,31.7643,31.8838
2011-06-15,31.7643,32.112,31.5089,31.5524
2011-06-16,31.4981,31.8295,31.4274,31.5144
2011-06-17,31.786,32.0142,31.4437,31.6936
2011-06-20,31.5633,32.5955,31.5633,32.5574
2011-06-21,32.6009,32.6932,32.4107,32.4868
2011-06-22,32.4705,32.5955,32.3727,32.4107
2011-06-23,32.0631,32.0794,31.5415,32.0468
2011-06-24,32.0359,32.1228,31.6176,31.7806
2011-06-27,31.8675,32.1011,31.6773,32.0142
2011-06-28,32.0468,32.0794,31.8566,31.9598
2011-06-29,32.0522,32.4515,31.8621,32.313
2011-06-30,32.4488,32.5303,32.2912,32.427
2011-07-01,32.4868,32.7584,32.3238,32.7204
2011-07-05,32.5955,32.7693,32.313,32.6878
2011-07-06,32.6932,33.0681,32.6715,32.9703
2011-07-07,33.1278,33.2854,32.8291,33.1713
2011-07-08,32.8671,33.1659,32.7476,33.0952
2011-07-11,32.7204,33.155,32.4325,32.5303
2011-07-12,32.5031,33.0464,32.4922,32.7095
2011-07-13,32.8453,33.4375,32.7856,32.9105
2011-07-14,33.0192,33.2474,32.8616,33.1333
2011-07-15,33.2474,33.4538,32.7856,33.0301
2011-07-18,32.9812,33.2202,32.552,32.7639
2011-07-19,32.7965,33.4158,32.7747,33.3614
2011-07-20,33.2202,33.318,32.9594,33.0464
2011-07-21,33.3288,33.9536,33.1496,33.9047
2011-07-22,33.8069,33.8069,33.3125,33.5679
2011-07-25,33.2311,33.7798,33.193,33.3288
2011-07-26,33.3995,33.3995,32.8019,32.9486
2011-07-27,32.7693,32.8073,32.15,32.1771
2011-07-28,32.2152,32.3781,31.824,31.8892
2011-07-29,31.7099,31.7751,31.3242,31.6013
2011-08-01,31.7588,31.8566,30.7755,31.0798
2011-08-02,30.8896,30.9548,30.3572,30.379
2011-08-03,30.3464,30.3518,29.6184,30.2377
2011-08-04,29.8629,29.9498,29.0371,29.0425
2011-08-05,29.3794,29.5152,28.3146,29.1132
2011-08-08,28.5482,28.8089,27.2715,27.3313
2011-08-09,27.5595,28.4287,26.9021,28.4178
2011-08-10,27.9886,28.282,27.3747,27.4291
2011-08-11,27.5051,28.8524,27.4562,28.5808
2011-08-12,28.7166,29.0805,28.4721,28.9502
2011-08-15,29.2979,29.4554,28.9285,29.4228
2011-08-16,29.1403,29.3142,28.7926,29.1675
2011-08-17,29.325,29.4772,28.8741,29.2055
2011-08-18,28.6405,28.9828,27.9778,28.244
2011-08-19,28.0049,28.6568,27.9343,28.0538
2011-08-22,28.5808,28.6079,28.0484,28.1625
2011-08-23,28.2548,29.2816,28.2059,29.2436
2011-08-24,29.1512,29.5586,28.9393,29.4663
2011-08-25,29.45,29.5858,28.5129,28.7057
2011-08-26,28.5971,29.3359,28.2059,29.1892
2011-08-29,29.4989,30.053,29.4717,30.0313
2011-08-30,29.9226,30.2975,29.7433,30.1128
2011-08-31,30.3301,30.7592,30.1454,30.4116
2011-09-01,30.4333,30.6343,29.9987,30.0802
2011-09-02,29.4826,29.8466,29.336,29.4011
2011-09-06,28.3906,29.4174,28.3852,29.3739
2011-09-07,29.6673,30.1888,29.526,30.1834
2011-09-08,30.0856,30.6017,29.7325,29.7922
2011-09-09,29.488,29.526,28.6134,28.8796
2011-09-12,28.7275,28.9665,28.3798,28.9556
2011-09-13,29.0317,29.4174,28.7818,29.3196
2011-09-14,29.45,30.2268,29.2544,29.9335
2011-09-15,30.1399,30.4659,29.8021,30.455
2011-09-16,30.5963,30.8081,30.4116,30.7864
2011-09-19,30.3355,30.3898,29.89,30.2594
2011-09-20,30.3627,31.1069,30.3083,30.656
2011-09-21,30.7103,30.7375,29.6401,29.6401
2011-09-22,28.8904,28.9766,28.244,28.7438
2011-09-23,28.7275,29.3522,28.5862,29.048
2011-09-26,29.2979,29.5478,28.885,29.5152
2011-09-27,30.3192,31.1015,30.216,30.3518
2011-09-28,30.8407,30.8516,30.015,30.2377
2011-09-29,30.7429,31.0852,30.0965,30.5365
2011-09-30,30.2431,30.9602,30.1562,30.4985
2011-10-03,30.015,30.656,29.1023,29.1621
2011-10-04,28.7275,29.3631,28.4939,29.3359
2011-10-05,29.3739,29.7325,29.249,29.5804
2011-10-06,29.6401,30.0095,29.3468,30.0041
2011-10-07,30.0747,30.493,29.9009,30.2323
2011-10-10,30.6397,31.1232,30.6397,30.9928
2011-10-11,30.9657,30.9983,30.3192,30.4822
2011-10-12,30.6234,30.6832,28.8307,29.5532
2011-10-13,29.9335,30.2812,29.4446,30.0965
2011-10-14,30.4659,30.493,30.1345,30.379
2011-10-17,30.1943,30.3138,29.6456,29.7271
2011-10-18,29.6184,30.6289,29.4391,30.2703
2011-10-19,30.216,30.5039,29.7868,29.8846
2011-10-20,29.4663,29.6184,28.684,29.2598
2011-10-21,29.4989,29.9769,29.3685,29.7759
2011-10-24,29.8466,30.1182,29.6347,30.0802
2011-10-25,29.9498,30.0421,29.3576,29.4228
2011-10-26,29.6782,30.0476,29.45,29.8792
2011-10-27,30.5039,30.5963,29.8694,30.2105
2011-10-28,30.2105,30.2866,29.9063,29.9715
2011-10-31,29.7162,30.0965,29.6619,29.8683
2011-11-01,29.1892,29.5315,28.9611,29.0751
2011-11-02,29.5043,29.8194,29.1566,29.6456
2011-11-03,29.9607,29.9878,29.5315,29.8792
2011-11-04,29.6836,29.7542,28.684,29.1675
2011-11-07,29.0697,29.6293,29.0154,29.5967
2011-11-08,29.7271,29.7705,29.3902,29.613
2011-11-09,29.1892,29.3576,28.8035,28.8524
2011-11-10,28.9828,29.3087,28.9665,29.1566
2011-11-11,29.4174,29.8357,29.3413,29.6945
2011-11-14,29.5152,29.6575,29.2544,29.3196
2011-11-15,29.325,29.7596,29.2979,29.6456
2011-11-16,29.45,29.8248,29.1729,29.2979
2011-11-17,29.0588,29.249,27.7768,27.901699999999998
2011-11-18,27.8311,27.956,27.3096,27.391
2011-11-21,27.0108,27.3204,26.6739,26.6739
2011-11-22,26.7228,26.8261,26.4132,26.4512
2011-11-23,26.2448,26.2502,25.984,25.984
2011-11-25,25.908,26.222,25.908,25.9242
2011-11-28,26.2665,26.8315,26.2665,26.6359
2011-11-29,26.6957,27.0216,26.6413,26.8478
2011-11-30,27.7496,28.0973,27.4562,28.0647
2011-12-01,27.9886,28.4776,27.9669,28.32
2011-12-02,28.5156,28.6731,27.8365,27.956
2011-12-05,28.3472,28.6134,27.8202,28.0375
2011-12-06,28.1136,28.2494,27.901699999999998,28.081
2011-12-07,27.7985,27.7985,27.4128,27.5649
2011-12-08,27.4345,27.5214,26.8315,26.8804
2011-12-09,27.0488,27.4725,27.0162,27.3639
2011-12-12,27.3204,27.3367,26.8831,27.0325
2011-12-13,27.0542,27.1955,26.7228,26.7826
2011-12-14,26.7228,26.7717,26.2611,26.2991
2011-12-15,26.3371,26.6522,26.2285,26.2719
2011-12-16,26.4403,26.511,26.0546,26.1198
2011-12-19,26.3534,26.3914,25.8329,25.8862
2011-12-20,25.9731,26.6413,25.9134,26.6033
2011-12-21,26.6251,26.9184,26.5707,26.8749
2011-12-22,26.8912,27.1085,26.8206,27.0325
2011-12-23,27.152,27.19,26.989,27.19
2011-12-27,27.076,27.0923,26.8478,26.9021
2011-12-28,26.9401,26.945,26.6196,26.8206
2011-12-29,26.8749,27.0868,26.7717,27.0488
2011-12-30,26.989,27.0923,26.8532,26.8804
2012-01-03,27.2335,27.5812,27.2335,27.4562
2012-01-04,27.3313,27.4454,26.951,26.9782
2012-01-05,27.0977,27.19,26.9619,26.9782
2012-01-06,27.0325,27.3747,26.8912,27.2389
2012-01-09,27.2172,27.3747,26.9564,27.0216
2012-01-10,27.1792,27.3259,27.1303,27.2607
2012-01-11,27.1357,27.6681,27.1031,27.6301
2012-01-12,27.7007,28.2385,27.689799999999998,28.1353
2012-01-13,27.918,28.0049,27.8474,27.8691
2012-01-17,28.1733,28.3852,28.1081,28.2168
2012-01-18,28.2222,28.268,27.9343,28.1136
2012-01-19,28.1299,28.9665,28.1136,28.5862
2012-01-20,28.646,28.6731,28.3852,28.6188
2012-01-23,28.5862,28.7655,28.5482,28.6731
2012-01-24,29.0914,29.3522,28.7926,29.124
2012-01-25,28.9937,29.5586,28.9828,29.5369
2012-01-26,29.8194,30.7918,29.5804,30.2323
2012-01-27,30.1671,30.3789,29.9932,30.3518
2012-01-30,30.0747,30.1888,29.7874,30.0421
2012-01-31,30.1182,30.2975,30.0041,30.1399
2012-02-01,30.2649,30.694,30.2051,30.6126
2012-02-02,30.6507,30.7973,30.5582,30.7158
2012-02-03,30.8679,31.0091,30.781,30.9874
2012-02-06,31.0254,31.0309,30.7864,31.0254
2012-02-07,30.8842,31.0472,30.7266,30.9765
2012-02-08,30.9114,31.0146,30.7484,31.0037
2012-02-09,30.982,30.9874,30.6017,30.857
2012-02-10,30.7049,30.8788,30.5366,30.8788
2012-02-13,30.9928,30.9928,30.857,30.9874
2012-02-14,30.8299,30.9602,30.6397,30.9602
2012-02-15,30.9602,30.9602,30.7294,30.8788
2012-02-16,30.9222,31.0037,30.8027,30.8462
2012-02-17,30.9331,31.0146,30.7701,30.9494
2012-02-21,30.9494,30.9494,30.6886,30.7701
2012-02-22,30.6289,30.859,30.6126,30.7701
2012-02-23,30.6886,30.8299,30.6397,30.7429
2012-02-24,30.8407,31.3623,30.8299,31.3134
2012-02-27,31.145,31.6122,31.1129,31.4818
2012-02-28,31.5524,31.7197,31.4981,31.6285
2012-02-29,31.661,31.7188,31.4546,31.5796
2012-03-01,31.5198,31.7154,31.3378,31.6719
2012-03-02,31.6882,31.6882,31.3297,31.4981
2012-03-05,31.46,31.5904,31.259,31.422
2012-03-06,31.2264,31.3623,31.1395,31.2264
2012-03-07,31.1178,31.2808,31.0233,31.2156
2012-03-08,31.4709,32.0875,31.4274,32.0522
2012-03-09,32.0359,32.1174,31.9218,31.9924
2012-03-12,31.9272,32.1174,31.8512,31.8675
2012-03-13,32.0522,32.4705,32.0196,32.4542
2012-03-14,32.389,32.5194,32.2641,32.3727
2012-03-15,32.351,32.5248,32.2695,32.4759
2012-03-16,32.4977,32.552,32.3618,32.4922
2012-03-19,32.4705,32.5683,32.3293,32.351
2012-03-20,32.188,32.3836,32.188,32.3347
2012-03-21,32.3456,32.4162,32.2423,32.2695
2012-03-22,32.1282,32.2478,32.0603,32.1826
2012-03-23,32.2695,32.3618,32.1527,32.2206
2012-03-26,32.4216,32.59,32.4216,32.5683
2012-03-27,32.59,32.8888,32.4379,32.7367
2012-03-28,32.7584,32.8562,32.2749,32.3727
2012-03-29,32.188,32.4053,32.0848,32.3347
