Date,Open,High,Low,Close
2010-03-10,38.3837,38.9113,38.0413,38.7817
2010-03-11,38.504,38.9113,38.3676,38.8187
2010-03-12,39.1705,39.4296,38.7539,39.1797
2010-03-15,38.9853,39.0455,38.2264,38.7632
2010-03-16,38.9576,39.4296,38.5318,39.3093
2010-03-17,38.865,39.3463,38.8002,39.3371
2010-03-18,38.8743,39.3556,38.6799,39.226
2010-03-19,39.3833,39.8554,38.9947,39.4019
2010-03-22,39.0501,40.6791,38.7262,40.5588
2010-03-23,40.6699,40.9661,40.1238,40.7717
2010-03-24,40.5125,40.781,40.1145,40.6329
2010-03-25,40.9383,42.049,40.892,41.651
2010-03-26,41.8639,42.8357,41.6603,42.771
2010-03-29,42.845,43.2152,42.6414,42.7617
2010-03-30,42.808,43.9835,42.7154,43.8539
2010-03-31,43.5577,43.6873,42.9838,43.169
2010-04-01,43.4929,44.0668,43.4466,44.0668
2010-04-05,44.1408,45.27,44.039,44.4463
2010-04-06,44.2426,45.0942,44.2426,45.0294
2010-04-07,45.1219,45.1219,44.437,44.798
2010-04-08,44.5573,46.2511,44.3167,46.1123
2010-04-09,46.1771,46.2789,45.5662,46.2789
2010-04-12,46.1678,46.3715,45.3441,45.4459
2010-04-13,45.27,46.5658,45.1219,46.3252
2010-04-14,46.3252,46.5936,45.6958,46.4548
2010-04-15,46.3344,46.85,46.1215,46.3437
2010-04-16,46.2234,46.39,44.5388,44.6962
2010-04-19,44.5481,45.4922,43.5392,44.2334
2010-04-20,44.6869,45.8069,44.6129,45.3996
2010-04-21,45.5847,46.3529,45.3996,46.3252
2010-04-22,46.1493,50.3885,45.7328,49.722
2010-04-23,49.7035,50.0923,49.0556,49.9349
2010-04-26,50.7772,50.9068,50.2589,50.407
2010-04-27,50.444,50.444,48.2134,48.8335
2010-04-28,49.0834,49.4536,47.7141,49.3055
2010-04-29,50.6199,52.434,49.4536,52.1008
2010-04-30,51.9527,52.2211,50.2126,50.4533
2010-05-03,50.9438,52.0545,50.805,51.9064
2010-05-04,50.7957,50.8142,49.213,50.0182
2010-05-05,48.7132,49.0556,46.6214,47.0934
2010-05-06,46.6954,47.8987,42.3637,45.5662
2010-05-07,45.5014,45.7513,42.2804,43.4929
2010-05-10,45.3255,47.3711,45.2793,46.9453
2010-05-11,46.1586,47.4081,45.2422,47.0008
2010-05-12,47.3341,49.3611,46.7695,49.3055
2010-05-13,49.0556,49.4814,47.5562,47.7783
2010-05-14,47.1119,47.2045,44.1038,44.5481
2010-05-17,44.6499,45.5199,43.0394,44.3537
2010-05-18,44.8535,45.8716,43.4836,43.641
2010-05-19,43.2708,44.4277,41.4844,42.8728
2010-05-20,41.3733,42.049,40.0127,40.8643
2010-05-21,40.0127,42.1878,39.5962,41.9379
2010-05-24,41.9287,42.6784,41.1142,41.2345
2010-05-25,39.4666,41.4566,39.2538,41.3826
2010-05-26,42.0305,42.5766,40.8365,41.0309
2010-05-27,42.0397,44.002,41.7158,43.9742
2010-05-28,44.2704,44.3259,42.2341,42.808
2010-06-01,42.1971,43.1042,41.651,41.8731
2010-06-02,42.3637,42.3637,41.253,42.2341
2010-06-03,42.5396,43.5762,42.5118,43.5392
2010-06-04,41.8917,42.2711,40.2626,40.7902
2010-06-07,40.5496,41.2715,39.226,39.3278
2010-06-08,39.4111,41.688,38.8002,41.5955
2010-06-09,41.9472,44.076,41.9472,42.5303
2010-06-10,43.5762,44.2796,42.9838,44.1686
2010-06-11,43.2337,43.641,42.4563,43.4559
2010-06-14,43.9927,45.1219,43.6688,43.7983
2010-06-15,44.3815,45.9549,43.9835,45.9457
2010-06-16,46.066,46.7232,45.2237,45.9087
2010-06-17,45.8531,46.0012,43.7891,45.0294
2010-06-18,45.1312,45.2608,44.3444,44.6962
2010-06-21,45.5847,46.1863,44.0112,44.474
2010-06-22,44.4833,44.798,42.6784,42.808
2010-06-23,43.3448,43.4374,42.0305,42.9746
2010-06-24,42.5581,43.2199,41.0401,41.216
2010-06-25,41.2067,42.2434,40.6791,42.2434
2010-06-28,42.4285,42.7062,40.9105,41.0216
2010-06-29,40.383,40.9013,38.6892,38.9391
2010-06-30,38.9391,39.9387,38.2079,38.3467
2010-07-01,38.6799,38.7725,36.6529,38.4855
2010-07-02,38.5318,39.1149,37.4211,37.8376
2010-07-06,38.5133,39.5962,37.1527,37.7821
2010-07-07,38.0135,39.9109,38.0135,39.8646
2010-07-08,40.4848,40.8087,39.8832,40.6884
2010-07-09,40.7717,41.7251,40.5588,41.6047
2010-07-12,41.3178,41.8731,40.7995,41.5492
2010-07-13,42.3637,43.8076,42.2711,43.3818
2010-07-14,43.0671,43.4559,42.1971,43.1504
2010-07-15,43.1967,43.317,41.7158,42.9005
2010-07-16,42.5118,42.7339,39.698,39.9572
2010-07-19,40.0775,41.0309,39.6332,40.5958
2010-07-20,39.9017,41.8639,39.6795,41.688
2010-07-21,42.1045,42.3359,40.2164,40.5403
2010-07-22,41.8731,42.6136,41.3548,42.0675
2010-07-23,41.8917,44.3444,41.5584,44.1316
2010-07-26,44.0668,46.0012,43.8816,45.7606
2010-07-27,46.0105,46.0105,44.2519,44.7795
2010-07-28,44.9183,45.8716,44.7795,45.6865
2010-07-29,45.8716,46.2789,44.5388,45.1404
2010-07-30,44.3259,45.1867,43.8631,44.8442
2010-08-02,45.8531,46.4825,45.1497,46.4085
2010-08-03,46.0012,46.6214,45.1682,46.2696
2010-08-04,46.3992,47.6395,46.3159,47.5377
2010-08-05,46.9453,47.3526,46.4131,46.501
2010-08-06,45.5384,46.0012,44.5573,45.8069
2010-08-09,46.3622,46.5751,45.5755,46.5103
2010-08-10,45.668,45.7235,44.6684,44.9831
2010-08-11,43.9094,43.965,42.7802,43.0764
2010-08-12,42.5118,43.7058,42.2249,43.3726
2010-08-13,42.9746,43.8076,42.8265,43.243
2010-08-16,43.0671,44.3537,42.8635,44.0483
2010-08-17,44.798,45.8254,44.3722,44.9276
2010-08-18,44.7887,45.5755,44.2343,45.1312
2010-08-19,44.7332,45.0294,43.0579,43.4374
2010-08-20,43.0671,43.715,42.521,43.641
2010-08-23,44.0575,44.2889,43.2523,43.28
2010-08-24,42.4563,42.8172,41.3548,41.9102
2010-08-25,41.3178,41.7251,40.6236,41.577
2010-08-26,42.0768,43.317,41.6927,41.8917
2010-08-27,42.3359,44.2982,41.0494,43.9187
2010-08-30,43.8724,43.8724,42.4933,42.5766
2010-08-31,42.1786,43.4744,42.0675,43.2523
2010-09-01,44.2426,45.7883,43.5577,45.5477
2010-09-02,45.5662,47.1304,44.8998,46.2141
2010-09-03,47.0934,47.6025,45.992,46.899
2010-09-07,46.066,46.4548,45.7235,45.9642
2010-09-08,46.0568,46.9268,45.992,46.464
2010-09-09,47.4451,47.4451,46.5936,47.0564
2010-09-10,47.1027,47.4174,46.501,46.899
2010-09-13,47.6117,48.0005,47.1119,47.7043
2010-09-14,47.5654,48.4355,46.9731,47.7783
2010-09-15,47.3341,47.6858,46.9175,47.2415
2010-09-16,47.2693,47.5932,46.9175,47.1489
2010-09-17,47.4174,48.3059,47.1775,48.0745
2010-09-20,48.3892,50.2126,48.1578,49.8053
2010-09-21,49.0001,49.9442,48.7317,49.2222
2010-09-22,49.1482,49.4166,48.1023,48.3244
2010-09-23,47.7135,48.2781,46.5664,46.7232
2010-09-24,47.7413,49.0556,47.7413,48.6484
2010-09-27,48.9816,49.4907,48.528,49.0001
2010-09-28,49.1482,49.648,47.7413,49.5832
2010-09-29,49.0556,49.2778,47.9542,48.2504
2010-09-30,48.6854,50.1478,48.3152,48.6391
2010-10-01,49.0464,49.4073,48.417,48.8335
2010-10-04,48.8057,49.648,48.2781,48.6021
2010-10-05,49.3333,50.8975,49.3333,50.6013
2010-10-06,50.2311,51.4751,50.2219,51.4066
2010-10-07,50.8235,51.1382,48.8427,49.8886
2010-10-08,49.6387,51.1474,49.6387,50.916
2010-10-11,50.8235,50.9993,49.9257,50.3329
2010-10-12,49.5369,50.9068,49.5277,50.7217
2010-10-13,50.9808,52.0267,50.4486,51.4899
2010-10-14,51.4621,51.638,50.7124,51.2492
2010-10-15,51.8879,51.9342,50.7587,51.0734
2010-10-18,51.1567,51.3233,50.805,51.0641
2010-10-19,50.0923,50.7124,49.2315,49.6202
2010-10-20,49.7128,51.7213,49.7128,50.6106
2010-10-21,51.4066,51.8324,50.5828,51.1474
2010-10-22,51.7305,53.3133,51.7213,52.7209
2010-10-25,53.193,54.4055,52.9801,53.3318
2010-10-26,53.1652,54.6091,53.1652,53.7205
2010-10-27,53.0541,53.4151,52.1285,53.2948
2010-10-28,53.9982,54.063,50.3699,51.0641
2010-10-29,50.6661,51.0641,49.8516,50.1108
2010-11-01,50.481,51.4714,50.2126,50.9808
2010-11-02,50.9808,51.1845,50.1386,50.7309
2010-11-03,50.9068,51.1474,50.0367,51.0456
2010-11-04,51.4066,53.4706,51.277,53.1374
2010-11-05,52.5543,55.5347,52.3692,54.8775
2010-11-08,53.9057,54.4888,53.5262,54.1648
2010-11-09,54.1648,54.5721,52.3414,52.7487
2010-11-10,52.795,53.8779,52.5265,53.6928
2010-11-11,53.23,53.8316,52.5265,53.5354
2010-11-12,52.8598,53.6095,51.6565,52.1563
2010-11-15,51.8879,52.8412,51.4344,51.5639
2010-11-16,51.0364,51.7676,50.2681,50.4347
2010-11-17,50.4533,51.2492,49.9442,50.6291
2010-11-18,51.6195,52.7209,51.5454,51.9805
2010-11-19,52.3785,52.5636,51.8324,52.4432
2010-11-22,52.0545,52.8875,51.601,52.4803
2010-11-23,51.7213,51.9897,50.9901,51.8879
2010-11-24,52.1378,53.8594,52.1378,53.6558
2010-11-26,52.7857,53.5493,52.4618,53.4706
2010-11-29,52.5265,53.1559,51.638,52.9338
2010-11-30,52.1933,52.9338,51.9527,52.6098
2010-12-01,53.8594,54.1463,53.1467,54.0723
2010-12-02,53.7298,54.5628,53.6835,54.3777
2010-12-03,53.8779,54.5165,53.4891,54.461
2010-12-06,53.9519,55.8679,53.9519,55.6087
2010-12-07,56.2659,56.6916,55.3033,55.4606
2010-12-08,55.655,55.7013,54.7202,55.4514
2010-12-09,56.0437,56.6454,55.5717,56.3677
2010-12-10,56.5528,56.8768,56.1826,56.6731
2010-12-13,57.0989,57.0989,56.1548,56.2103
2010-12-14,55.9697,55.9882,54.7479,54.9793
2010-12-15,54.7202,55.2385,53.5355,53.6002
2010-12-16,54.1556,55.2848,53.9519,55.1922
2010-12-17,55.0626,55.5347,54.8497,55.3033
2010-12-20,55.5347,56.7009,55.5347,56.5436
2010-12-21,56.9138,57.8764,56.7009,57.7653
2010-12-22,57.9875,58.0522,56.9971,57.2377
2010-12-23,57.0202,57.6913,56.3677,56.5991
2010-12-27,56.6824,56.6824,55.5624,56.1918
2010-12-28,56.2659,56.7842,55.8679,56.6916
2010-12-29,56.8027,57.1359,56.4695,56.5436
2010-12-30,56.3584,56.6407,56.1733,56.2751
2010-12-31,56.414,56.6731,56.053,56.2566
2011-01-03,56.6916,57.7368,56.6916,57.3858
2011-01-04,57.4043,57.4784,56.0437,56.7194
2011-01-05,56.1733,57.8301,56.1733,57.5895
2011-01-06,57.608,57.7375,56.4047,56.6454
2011-01-07,56.8675,57.3673,55.6735,56.7287
2011-01-10,56.2751,56.6731,55.4606,56.4788
2011-01-11,56.8212,56.9693,55.8808,56.0437
2011-01-12,56.3307,56.5806,55.0719,55.618
2011-01-13,55.8586,56.7749,55.655,56.7472
2011-01-14,56.6731,58.2929,56.6731,58.2096
2011-01-18,58.2929,58.7742,57.7468,58.0245
2011-01-19,57.9042,58.0242,57.0434,57.3673
2011-01-20,56.9045,56.9508,55.5069,56.5713
2011-01-21,57.1822,57.9597,56.7009,57.3858
2011-01-24,57.284,58.441,56.9786,58.0337
2011-01-25,57.608,57.8023,56.3307,56.8675
2011-01-26,57.0804,57.5987,56.7472,57.1822
2011-01-27,57.0804,57.5987,56.2844,56.7657
2011-01-28,56.8953,57.2562,53.9612,54.0908
2011-01-31,54.2851,55.4517,54.0908,54.5813
2011-02-01,55.2385,56.1918,55.0719,55.9234
2011-02-02,55.6643,56.5436,55.1459,56.2844
2011-02-03,57.3396,59.2277,55.3033,55.8401
2011-02-04,56.4417,57.3673,55.8771,57.1174
2011-02-07,58.117,58.5891,57.5858,58.1633
2011-02-08,57.682,58.4873,57.4876,58.3577
2011-02-09,58.0985,58.5335,57.6172,58.2003
2011-02-10,57.7653,58.7927,57.6913,58.6724
2011-02-11,58.2744,60.3014,58.1355,60.1718
2011-02-14,60.0793,60.5421,59.4776,60.1626
2011-02-15,60.2644,60.431,59.5147,60.0793
2011-02-16,60.2644,60.6346,59.6628,59.996
2011-02-17,60.1441,60.1626,59.5609,59.7738
2011-02-18,59.7738,60.3014,59.5147,60.2459
2011-02-22,59.0796,59.0889,57.1267,57.321
2011-02-23,57.247,57.6357,55.2084,55.9512
2011-02-24,55.8586,56.5898,54.6184,55.5624
2011-02-25,55.8494,57.1359,55.5902,56.9693
2011-02-28,56.9786,57.2285,56.2103,56.5528
2011-03-01,56.4603,56.4603,53.7205,54.1278
2011-03-02,54.1,55.1182,54.0815,54.7572
2011-03-03,55.5069,56.3584,55.5069,55.8679
2011-03-04,55.6735,55.6735,53.9612,54.5906
2011-03-07,54.6924,54.7942,53.2207,53.4429
2011-03-08,53.7113,54.586,53.0634,54.1556
2011-03-09,53.9612,55.0626,53.4058,54.8775
2011-03-10,53.7853,54.3314,53.3835,53.6372
2011-03-11,53.4891,54.1741,52.6931,53.5354
2011-03-14,53.2855,54.0815,52.9986,53.9519
2011-03-15,52.1656,53.23,51.5084,52.8505
2011-03-16,52.5358,53.4706,51.7676,52.0452
2011-03-17,53.2855,53.4799,52.6746,52.8783
2011-03-18,53.9704,54.1463,53.3503,53.5077
2011-03-21,54.3314,54.5165,53.6095,54.3314
2011-03-22,54.2481,54.2481,52.3599,52.4988
2011-03-23,52.2952,52.9153,51.5547,52.7672
2011-03-24,52.9245,53.628,52.5265,53.5077
2011-03-25,53.6095,55.4421,53.4891,54.3684
2011-03-28,54.3314,54.6831,50.8605,51.2492
2011-03-29,51.7583,53.4984,51.7305,53.23
2011-03-30,53.7946,54.0815,53.1282,53.989
2011-03-31,53.4429,53.9612,52.7765,53.7946
2011-04-01,54.6646,54.6646,53.23,53.4706
2011-04-04,53.4521,53.8224,52.8598,53.2485
2011-04-05,53.0171,53.7946,52.8505,53.0726
2011-04-06,53.3503,53.4151,52.3414,53.0264
2011-04-07,52.8598,53.267,52.1378,52.5636
2011-04-08,52.7672,53.0264,51.9064,52.2304
2011-04-11,52.2118,52.4062,51.4159,52.2211
2011-04-12,52.0545,53.0078,52.0545,52.7579
2011-04-13,52.9431,53.5539,52.7857,52.795
2011-04-14,52.6098,52.8968,52.1193,52.3692
2011-04-15,52.2674,53.2392,52.2118,53.2022
2011-04-18,52.3044,54.026,52.1378,53.9057
2011-04-19,54.1833,54.3592,53.6465,54.3499
2011-04-20,55.3681,55.4791,54.6554,54.859
2011-04-21,55.0256,56.3492,54.535,56.2659
2011-04-25,56.09,56.7009,55.655,55.7661
2011-04-26,56.1456,56.4047,55.4791,55.7938
2011-04-27,56.1178,56.525,55.4514,56.1641
2011-04-28,56.2751,57.1082,55.4421,55.4884
2011-04-29,55.6272,55.7013,54.7664,55.1367
2011-05-02,55.4329,55.6828,54.4379,54.5998
2011-05-03,54.4332,54.5536,52.9893,53.3966
2011-05-04,53.267,53.9589,52.5265,53.4891
2011-05-05,53.0819,54.7303,52.8783,54.2389
2011-05-06,55.1367,55.655,54.2944,54.3407
2011-05-09,54.3407,54.5258,53.5263,53.9612
2011-05-10,54.0075,55.4884,54.0075,55.3125
2011-05-11,55.4051,55.7494,54.5536,54.9886
2011-05-12,55.1182,55.22,54.4286,54.7479
2011-05-13,54.822,54.896,53.2948,53.8131
2011-05-16,53.5447,53.8964,52.8505,52.9245
2011-05-17,52.7487,52.9616,52.0175,52.3507
2011-05-18,52.4247,53.2485,52.4062,53.1652
2011-05-19,53.4336,55.1274,53.4336,54.7479
2011-05-20,54.5998,55.2477,54.5443,54.8035
2011-05-23,53.9797,54.1371,53.304,53.6187
2011-05-24,53.6835,54.026,52.9597,53.2022
2011-05-25,52.9708,54.0075,52.9708,53.5817
2011-05-26,53.7205,56.5898,53.591,56.2474
2011-05-27,56.3214,56.812,55.6828,55.979
2011-05-31,56.6083,56.6639,55.6643,56.4417
2011-06-01,56.3214,56.3492,54.2389,54.3129
2011-06-02,54.3037,54.7757,53.7853,54.2018
2011-06-03,53.1745,54.2204,52.8598,53.7113
2011-06-06,53.3318,54.896,53.2115,53.2948
2011-06-07,53.628,54.8497,53.3596,53.4429
2011-06-08,53.2485,53.3225,51.8324,51.9342
2011-06-09,51.8694,52.3785,51.2955,52.2304
2011-06-10,52.0267,52.0452,50.5652,50.8883
2011-06-13,50.9068,51.2122,49.8424,50.518
2011-06-14,51.0456,51.277,50.444,50.7032
2011-06-15,50.3514,50.4347,48.3152,48.4725
2011-06-16,48.4077,49.611,47.6626,48.491
2011-06-17,49.1574,49.7128,47.6765,48.019
2011-06-20,47.7135,48.7687,47.0841,48.2781
2011-06-21,48.6484,50.4903,48.6206,50.0367
2011-06-22,49.5277,50.6661,49.5277,49.7128
2011-06-23,48.8705,50.1941,48.3522,50.0182
2011-06-24,49.9812,50.1293,49.0834,49.287
2011-06-27,49.0464,49.9118,48.7039,49.6295
2011-06-28,49.9164,51.3696,49.9164,51.2307
2011-06-29,51.5732,52.0638,50.4162,50.8235
2011-06-30,51.0086,52.1841,50.917,51.8694
2011-07-01,51.9897,54.026,51.8139,53.8501
2011-07-05,53.6372,54.4055,52.869,54.0908
2011-07-06,54.1371,54.1371,52.9431,53.193
2011-07-07,53.665,55.0256,53.665,54.2851
2011-07-08,53.0541,53.9973,53.0541,53.8038
2011-07-11,52.8598,53.1745,52.0638,52.3599
2011-07-12,52.2304,53.5632,51.9342,52.3137
2011-07-13,53.0078,53.702,52.5312,52.6469
2011-07-14,52.1285,52.1841,50.3514,51.5084
2011-07-15,52.0452,52.0452,51.0651,51.7028
2011-07-18,51.2955,51.7028,50.3607,50.7587
2011-07-19,51.2955,52.0915,51.0826,51.8879
2011-07-20,52.1656,53.0541,51.8231,52.8505
2011-07-21,53.2207,53.9149,52.8783,52.9893
2011-07-22,52.9338,53.7205,52.4988,53.5632
2011-07-25,53.3318,53.6187,52.7857,52.9616
2011-07-26,52.7394,53.0166,52.3137,52.6561
2011-07-27,52.508,52.7394,51.4529,51.5639
2011-07-28,52.4247,53.1467,51.1845,51.24
2011-07-29,50.5828,51.277,49.8794,50.8698
2011-08-01,51.7213,51.9527,49.3796,49.8979
2011-08-02,49.3611,49.5925,46.103,46.1493
2011-08-03,46.2511,47.0841,44.0483,46.825
2011-08-04,45.1312,45.6402,43.0671,43.2337
2011-08-05,44.0205,44.9831,41.1604,43.3541
2011-08-08,42.6044,42.6045,39.7906,40.1608
2011-08-09,40.8365,41.8639,39.1982,41.8269
2011-08-10,40.6329,40.9291,38.8558,38.9668
2011-08-11,39.263,41.0957,39.189,40.457
2011-08-12,39.9017,41.0124,39.338,40.5218
2011-08-15,40.9568,42.5025,40.892,42.4192
2011-08-16,41.7621,41.8639,40.2626,40.855
2011-08-17,41.1882,41.7991,40.4292,40.9661
2011-08-18,39.5407,39.5407,36.6899,37.2453
2011-08-19,36.6714,37.634,35.4404,35.57
2011-08-22,36.6159,36.801,35.0655,35.2275
2011-08-23,35.4867,37.8376,35.0794,37.7451
2011-08-24,37.7543,39.8415,37.5808,39.7351
2011-08-25,39.7813,40.0035,37.4766,37.6433
2011-08-26,36.4678,38.8002,35.8661,38.1893
2011-08-29,38.8928,40.3182,38.865,40.2441
2011-08-30,39.8184,40.9013,39.4481,40.4292
2011-08-31,40.9476,41.9935,40.7162,41.2438
2011-09-01,41.0771,42.2249,40.022,40.1238
2011-09-02,39.0131,39.4389,38.6984,38.9113
2011-09-06,37.1897,38.0875,36.8565,37.8932
2011-09-07,38.828,39.4666,38.2449,39.2815
2011-09-08,38.791,39.1612,37.7266,38.0783
2011-09-09,37.5137,37.6155,36.1808,36.6714
2011-09-12,36.2086,37.6803,35.9633,37.6155
2011-09-13,37.5692,39.0964,37.2638,38.7354
2011-09-14,39.1334,41.0124,39.0964,40.1978
2011-09-15,40.7254,42.0212,40.5958,41.6973
2011-09-16,41.8084,42.3822,41.216,42.0768
2011-09-19,41.0124,41.6603,40.42,41.3733
2011-09-20,41.6603,42.2804,40.6884,40.7254
2011-09-21,40.9938,41.6788,38.8558,38.902
2011-09-22,37.2082,37.6758,35.7551,36.6066
2011-09-23,36.2919,37.6988,36.0698,36.764
2011-09-26,37.3841,37.5322,35.5144,37.4766
2011-09-27,38.9391,40.0312,38.6336,38.9576
2011-09-28,39.0131,39.3093,37.4581,37.7913
2011-09-29,38.8465,39.1334,36.9213,37.9672
2011-09-30,37.0972,37.3933,35.8661,35.9309
2011-10-03,36.3937,36.875,34.0705,34.1538
2011-10-04,33.4596,35.9402,33.1172,35.8847
2011-10-05,36.0327,37.0972,35.2923,36.9398
2011-10-06,36.8935,38.43,36.2271,38.4022
2011-10-07,38.7725,38.9576,37.2082,37.8839
2011-10-10,38.9576,41.0216,38.8095,40.6144
2011-10-11,40.3552,41.29,40.2164,40.494
2011-10-12,40.8643,43.1412,40.7532,42.5951
2011-10-13,42.0212,43.479,41.7991,43.0394
2011-10-14,43.7336,43.965,42.4961,43.7983
2011-10-17,43.5114,43.715,41.6325,41.9379
2011-10-18,41.9102,44.3907,41.5122,43.4374
2011-10-19,43.3911,43.5577,42.6136,42.771
2011-10-20,42.5488,43.3356,41.975,43.0301
2011-10-21,43.7613,44.6499,43.6317,44.6406
2011-10-24,44.8813,46.7509,44.7054,46.4177
2011-10-25,46.501,46.501,45.0201,45.2793
2011-10-26,46.1863,46.4362,44.5573,45.8439
2011-10-27,47.8524,50.12,46.9731,48.6854
2011-10-28,48.8242,49.1852,47.7876,48.1115
2011-10-31,47.4266,47.6673,46.3529,46.3807
2011-11-01,43.7798,45.4274,43.6595,44.7147
2011-11-02,45.7235,48.1763,45.3209,47.0656
2011-11-03,48.1115,48.3244,45.8531,47.3155
2011-11-04,46.5381,47.3063,46.0754,46.862
2011-11-07,46.9453,47.1485,46.029,46.9638
2011-11-08,47.0934,47.4266,45.9087,47.3433
2011-11-09,45.6217,46.203,44.7147,44.8905
2011-11-10,45.7513,45.8161,44.4509,45.2052
2011-11-11,45.8624,47.5469,45.7883,46.501
2011-11-14,46.2882,46.6491,45.4644,45.7328
2011-11-15,45.5292,46.3807,45.2145,46.0475
2011-11-16,45.4274,46.2696,44.9461,45.0664
2011-11-17,44.872,45.3718,44.1593,44.6036
2011-11-18,45.0016,45.7328,44.7702,45.4274
2011-11-21,44.3352,44.3629,43.6317,44.0853
2011-11-22,43.604,43.8909,41.4381,42.012
2011-11-23,41.3733,41.5584,40.2534,40.855
2011-11-25,40.5866,41.29,40.1145,40.1793
2011-11-28,41.688,42.7432,41.2067,42.521
2011-11-29,42.771,42.845,41.8455,41.9287
2011-11-30,43.8909,44.1593,43.5022,44.1316
2011-12-01,43.8816,44.1963,43.4096,43.7243
2011-12-02,44.4277,45.3996,44.1963,44.8257
2011-12-05,45.6588,46.2789,45.1404,46.0012
2011-12-06,45.9642,46.0938,45.0616,45.2608
2011-12-07,45.1034,45.4829,44.5573,45.2145
2011-12-08,44.7795,45.1312,43.5299,43.6873
2011-12-09,43.9279,45.0016,43.9094,44.7702
2011-12-12,44.1593,44.6221,43.1597,44.5666
2011-12-13,44.2241,44.7239,41.614,42.0675
2011-12-14,41.6232,42.1414,41.0124,41.7251
2011-12-15,42.2804,42.6044,41.7251,41.7991
2011-12-16,42.1693,42.9098,41.7251,42.0397
2011-12-19,42.4192,42.6784,40.8458,41.0216
2011-12-20,41.7898,43.4883,41.7898,43.2245
2011-12-21,43.2245,43.5577,42.6691,43.4003
2011-12-22,43.5022,44.2982,43.5022,44.1686
2011-12-23,44.3629,45.1867,44.3167,45.1219
2011-12-27,45.0016,45.8994,44.8905,45.594
2011-12-28,45.5014,45.5847,44.3907,44.5018
2011-12-29,44.5203,45.0479,44.437,44.909
2011-12-30,45.0664,45.1775,44.4,44.4
2012-01-03,45.5847,46.2698,45.27,45.7513
2012-01-04,45.668,46.0197,44.8072,45.7606
2012-01-05,45.3348,46.9546,44.6406,46.8805
2012-01-06,46.8528,46.8528,46.1956,46.6676
2012-01-09,46.5936,47.7783,46.5473,47.584
2012-01-10,47.5284,48.417,47.3711,48.0745
2012-01-11,48.1486,48.8983,47.8709,48.5373
2012-01-12,48.5373,48.852,47.6858,48.6947
2012-01-13,47.7598,48.3614,47.0101,47.4914
2012-01-17,48.1301,48.2411,46.6861,46.862
2012-01-18,46.9453,48.2457,46.8342,48.1023
2012-01-19,48.3244,49.3796,48.1486,49.3333
2012-01-20,49.3333,49.574,48.7132,49.5647
2012-01-23,49.5369,50.2589,49.1112,49.9905
2012-01-24,49.389,50.6569,49.1574,50.4625
2012-01-25,50.2126,51.1012,50.0275,50.6939
2012-01-26,50.9253,51.0456,49.574,49.7406
2012-01-27,49.5184,50.5458,49.3888,50.3144
2012-01-30,49.5925,50.5921,49.2315,50.1571
2012-01-31,50.3607,50.3977,49.8239,50.2033
2012-02-01,50.6106,51.2678,50.0923,50.9531
2012-02-02,49.4536,50.5736,48.1393,50.1848
2012-02-03,50.8143,52.6098,50.7309,52.4988
2012-02-06,52.1841,53.6187,52.1008,53.0264
2012-02-07,52.7024,53.1004,52.036,52.0638
2012-02-08,52.2211,52.6191,51.9249,52.5821
2012-02-09,52.5728,52.6561,51.9157,52.508
2012-02-10,51.9434,51.9434,51.1845,51.5269
2012-02-13,51.9342,52.11,50.9993,51.5639
2012-02-14,51.1197,51.4159,50.7309,51.1752
2012-02-15,51.277,51.3279,49.6387,49.7406
2012-02-16,49.8146,50.3977,49.4721,50.3144
2012-02-17,50.6013,51.1197,50.5828,50.9623
2012-02-21,51.0826,51.3788,49.9118,50.083
2012-02-22,49.9905,50.3699,49.4351,49.685
2012-02-23,49.685,50.2774,49.2222,50.0923
2012-02-24,50.2404,51.1845,50.2219,50.8975
2012-02-27,50.046,51.4714,49.8516,51.1289
2012-02-28,50.9901,51.277,50.6476,50.879
2012-02-29,50.2126,50.8883,49.8701,49.8886
2012-03-01,49.8609,50.7494,49.7961,50.4347
2012-03-02,50.2496,50.8142,50.0275,50.1571
2012-03-05,50.046,50.8512,49.8794,50.3237
2012-03-06,49.7128,49.8979,48.7594,48.9631
2012-03-07,49.0927,49.574,49.0316,49.4444
2012-03-08,49.7683,50.4347,49.7313,50.1015
2012-03-09,50.2866,51.2585,50.2219,50.805
2012-03-12,50.805,51.1289,50.2635,50.444
2012-03-13,50.9531,53.1753,50.9531,53.0819
2012-03-14,53.0356,53.2115,51.9157,52.2396
2012-03-15,52.3692,52.3692,51.7398,51.8972
2012-03-16,51.8509,52.1656,51.5454,51.8601
2012-03-19,51.7398,52.7117,51.1197,52.5821
2012-03-20,52.1008,52.7117,51.314,52.3877
2012-03-21,52.5913,53.8316,52.4988,53.5169
2012-03-22,52.9986,53.4336,52.6931,52.9893
2012-03-23,53.1189,53.4429,52.1841,53.2763
2012-03-26,53.7298,54.4517,53.7298,54.4517
2012-03-27,54.5628,54.7017,53.8224,53.8409
2012-03-28,53.6835,53.7298,52.7117,53.23
2012-03-29,52.8135,52.8783,51.5917,52.3692
2012-03-30,52.832,53.1097,52.0452,52.2118
2012-04-02,52.2026,52.4247,51.5686,52.1933
2012-04-03,52.1933,52.4155,51.3603,51.5917
2012-04-04,50.842,51.2307,50.4625,51.1197
2012-04-05,50.8698,51.3696,50.6661,51.314
2012-04-09,50.3329,50.7032,49.9673,50.5643
