Date,Open,High,Low,Close
2010-10-28,74.46,74.82,72.83,73.43
2010-10-29,73.29,74.1,73.2,73.48
2010-11-01,73.83,74.52,72.99,73.54
2010-11-02,74.23,75.35,73.88,74.8
2010-11-03,74.67,74.8,73.35,74.08
2010-11-04,74.93,75.25,73.01,74.06
2010-11-05,74.06,75.26,73.56,74.07
2010-11-08,73.7,74.6,73.6,74.21
2010-11-09,75.07,76.19,71.14,71.56
2010-11-10,71.69,72.57,71.69,72.42
2010-11-11,71.88,72.8,71.77,72.06
2010-11-12,71.65,72.36,70.85,71.1
2010-11-15,71.34,71.68,69.63,69.76
2010-11-16,69.41,69.5,67.49,67.83
2010-11-17,68.03,69.05,67.75,68.42
2010-11-18,69.32,69.5,67.76,67.95
2010-11-19,67.99,68.37,67.18,67.63
2010-11-22,67.37,67.67,66.68,67.19
2010-11-23,66.64,66.95,65.6,66.11
2010-11-24,66.69,68.17,66.69,68.01
2010-11-26,67.52,67.95,67.24,67.47
2010-11-29,67.13,67.91,66.6601,67.7
2010-11-30,66.95,67.71,66.65,66.75
2010-12-01,67.62,67.94,66.82,67.88
2010-12-02,68.09,68.8,68.08,68.77
2010-12-03,68.38,69.36,67.9,69.12
2010-12-06,68.95,69.56,68.26,69.31
2010-12-07,70.03,71.15,69.9,70.55
2010-12-08,70.55,71.18,68.98,69.46
2010-12-09,69.76,69.82,68.36,68.52
2010-12-10,68.66,69.49,68.15,69.0
2010-12-13,69.3,69.77,68.68,69.37
2010-12-14,69.38,70.6,68.97,69.43
2010-12-15,69.57,70.43,69.17,69.18
2010-12-16,69.4,70.1,68.74,69.48
2010-12-17,69.63,69.67,68.68,69.42
2010-12-20,69.64,70.55,69.54,70.41
2010-12-21,70.62,70.81,70.0,70.69
2010-12-22,71.0,72.18,70.69,71.97
2010-12-23,71.89,72.48,71.86,71.92
2010-12-27,71.77,72.94,71.61,72.91
2010-12-28,72.99,73.82,72.51,73.46
2010-12-29,73.04,73.33,72.31,72.96
2010-12-30,72.81,73.54,72.55,73.24
2010-12-31,73.2,73.83,73.04,73.26
2011-01-03,73.8,74.84,73.66,74.51
2011-01-04,74.59,75.33,73.24,73.33
2011-01-05,73.12,74.16,73.05,73.89
2011-01-06,73.99,74.12,72.99,73.07
2011-01-07,73.08,75.57,73.08,75.51
2011-01-10,75.26,75.59,74.78,75.31
2011-01-11,75.7,75.7,74.54,74.82
2011-01-12,75.44,75.68,75.0,75.61
2011-01-13,75.57,75.57,74.61,74.87
2011-01-14,74.81,75.26,74.36,75.22
2011-01-18,75.24,77.11,74.89,77.11
2011-01-19,76.8,76.915,75.38,75.68
2011-01-20,75.7,76.25,74.97,75.35
2011-01-21,75.57,75.75,74.91,75.25
2011-01-24,75.22,76.79,75.22,76.23
2011-01-25,75.81,77.85,75.81,77.85
2011-01-26,78.1,78.1,77.06,77.36
2011-01-27,77.69,78.01,77.1,77.9
2011-01-28,78.06,78.08,76.35,76.55
2011-01-31,76.75,77.82,76.71,77.04
2011-02-01,77.53,78.01,76.93,77.6
2011-02-02,77.51,77.85,76.65,76.98
2011-02-03,76.76,77.23,75.51,76.92
2011-02-04,76.61,76.61,75.27,75.65
2011-02-07,76.02,77.81,76.02,77.68
2011-02-08,77.53,78.57,77.38,77.76
2011-02-09,77.57,77.99,77.35,77.69
2011-02-10,77.47,78.53,77.4,78.47
2011-02-11,78.33,78.98,77.99,78.98
2011-02-14,79.01,79.28,78.6522,79.12
2011-02-15,78.76,79.6,78.53,78.92
2011-02-16,79.32,80.45,78.99,79.81
2011-02-17,79.69,80.0,79.53,79.84
2011-02-18,80.12,80.12,79.52,79.74
2011-02-22,79.13,79.91,78.9,79.16
2011-02-23,79.08,79.29,77.38,78.07
2011-02-24,78.05,78.05,76.29,76.84
2011-02-25,77.27,78.36,77.08,78.33
2011-02-28,78.69,80.7203,78.28,80.2
2011-03-01,80.13,80.18,77.63,77.71
2011-03-02,77.69,78.0,76.42,76.63
2011-03-03,77.18,77.64,76.85,77.64
2011-03-04,77.66,77.99,76.285,76.95
2011-03-07,77.24,77.76,76.3695,76.84
2011-03-08,76.92,78.18,76.82,77.91
2011-03-09,77.75,77.99,76.83,77.48
2011-03-10,76.81,77.05,75.88,76.66
2011-03-11,76.05,77.36,76.04,77.19
2011-03-14,76.7,76.9,75.87,76.36
2011-03-15,75.0,77.68,74.36,76.73
2011-03-16,76.74,76.82,74.9,75.36
2011-03-17,76.44,76.47,74.45,75.06
2011-03-18,75.67,75.92,75.09,75.22
2011-03-21,76.09,76.97,76.03,76.78
2011-03-22,76.7,76.93,75.22,75.61
2011-03-23,75.46,75.78,74.31,75.06
2011-03-24,75.37,76.09,74.6,75.69
2011-03-25,75.85,76.69,75.49,76.52
2011-03-28,76.61,76.92,75.18,75.92
2011-03-29,75.56,76.56,75.1,76.42
2011-03-30,76.52,77.3374,76.3,77.27
2011-03-31,77.04,78.15,77.04,77.97
2011-04-01,78.45,78.93,78.23,78.43
2011-04-04,78.6,79.0,78.42,78.6
2011-04-05,78.4,78.9258,78.4,78.48
2011-04-06,78.72,78.72,78.15,78.49
2011-04-07,78.35,78.58,76.53,76.55
2011-04-08,76.9,77.06,75.56,75.8
2011-04-11,76.01,76.71,75.44,75.89
2011-04-12,75.57,76.43,75.41,76.16
2011-04-13,76.48,76.57,75.91,75.98
2011-04-14,75.55,77.58,75.55,77.41
2011-04-15,77.56,78.24,77.5,77.79
2011-04-18,76.8,76.99,75.63,76.39
2011-04-19,76.57,76.99,76.311,76.81
2011-04-20,77.75,78.02,76.94,77.75
2011-04-21,77.8,78.25,77.48,78.14
2011-04-25,78.07,78.65,77.88,78.43
2011-04-26,78.74,79.83,78.28,79.71
2011-04-27,79.89,80.63,79.53,80.63
2011-04-28,80.5,81.91,80.5,81.45
2011-04-29,81.33,82.48,80.682,82.15
2011-05-02,82.53,83.08,81.04,81.75
2011-05-03,81.47,82.82,80.68,81.52
2011-05-04,81.68,81.83,80.02,80.16
2011-05-05,79.51,79.51,77.665,78.71
2011-05-06,75.98,76.2,75.09,75.78
2011-05-09,75.86,78.14,75.75,77.64
2011-05-10,77.7,79.34,77.48,79.13
2011-05-11,78.84,79.04,77.475,78.01
2011-05-12,77.79,78.27,76.97,78.03
2011-05-13,78.09,78.41,77.1,78.08
2011-05-16,77.92,78.92,77.38,78.32
2011-05-17,78.12,78.53,77.55,78.53
2011-05-18,78.64,79.7,77.89,79.58
2011-05-19,79.86,80.32,79.23,79.82
2011-05-20,79.56,79.92,78.61,78.73
2011-05-23,77.7,78.38,77.31,77.58
2011-05-24,77.73,78.23,77.17,78.01
2011-05-25,77.95,79.47,77.3,79.09
2011-05-26,78.82,80.86,78.82,80.39
2011-05-27,80.64,81.43,80.41,81.29
2011-05-31,81.96,82.73,81.47,82.54
2011-06-01,82.22,82.65,79.6,79.83
2011-06-02,80.01,80.58,78.755,79.17
2011-06-03,78.33,79.96,78.12,79.04
2011-06-06,79.1,79.46,77.46,77.54
2011-06-07,77.82,79.27,77.43,78.67
2011-06-08,78.36,79.41,78.19,78.23
2011-06-09,78.58,78.58,77.32,77.55
2011-06-10,77.22,77.24,75.35,75.84
2011-06-13,75.93,77.87,75.92,77.2
2011-06-14,76.98,78.09,76.98,77.64
2011-06-15,76.94,77.55,75.56,76.15
2011-06-16,76.1,77.1,75.61,76.52
2011-06-17,77.46,77.66,76.63,77.36
2011-06-20,77.11,78.32,77.01,78.18
2011-06-21,79.08,79.76,78.58,79.34
2011-06-22,79.12,80.38,78.73,79.53
2011-06-23,78.33,78.38,76.58,76.96
2011-06-24,77.09,77.39,76.19,76.71
2011-06-27,76.8,77.41,76.568,76.71
2011-06-28,76.74,77.05,75.94,76.75
2011-06-29,77.15,77.74,76.71,77.3
2011-06-30,77.5,78.25,77.34,77.42
2011-07-01,77.62,79.31,77.38,79.01
2011-07-05,78.97,80.4985,78.53,80.46
2011-07-06,80.28,81.56,80.09,81.02
2011-07-07,81.85,82.32,81.2,81.98
2011-07-08,80.95,81.8,80.68,81.71
2011-07-11,80.78,81.185,80.17,80.47
2011-07-12,80.1,82.52,80.1,81.74
2011-07-13,81.86,82.07,80.41,80.43
2011-07-14,80.76,81.18,79.55,80.02
2011-07-15,80.26,81.59,79.82,81.58
2011-07-18,81.19,81.35,80.11,81.1
2011-07-19,81.72,82.83,81.69,82.83
2011-07-20,82.87,84.29,82.48,83.8
2011-07-21,84.11,85.145,84.02,84.5
2011-07-22,84.55,85.33,84.01,84.93
2011-07-25,83.93,84.76,83.7,84.17
2011-07-26,84.38,84.53,83.67,84.1
2011-07-27,83.7,83.7,81.96,82.13
2011-07-28,81.93,82.48,79.89,82.05
2011-07-29,80.81,82.15,80.27,82.0
2011-08-01,82.57,83.09,80.74,81.4
2011-08-02,80.85,81.42,77.56,77.62
2011-08-03,77.81,77.81,74.57,76.57
2011-08-04,75.14,75.79,72.52,72.6
2011-08-05,73.44,73.56,69.0,70.43
2011-08-08,67.11,68.67,62.61,62.63
2011-08-09,63.26,69.17,62.57,69.01
2011-08-10,67.56,70.21,66.65,67.08
2011-08-11,67.57,70.27,67.06,69.16
2011-08-12,69.77,70.5,68.69,69.23
2011-08-15,70.01,72.5,69.95,72.21
2011-08-16,71.32,72.63,70.89,72.25
2011-08-17,72.58,73.42,71.53,72.16
2011-08-18,69.72,70.67,67.4,68.15
2011-08-19,66.85,68.46,66.09,66.2
2011-08-22,67.88,67.9,65.88,66.95
2011-08-23,67.2,68.19,66.37,68.15
2011-08-24,68.04,69.33,67.23,69.3
2011-08-25,69.98,70.27,67.32,67.97
2011-08-26,67.47,69.3,66.03,68.99
2011-08-29,69.89,72.11,69.5544,72.02
2011-08-30,71.25,72.58,70.52,71.98
2011-08-31,72.43,73.35,71.69,72.81
2011-09-01,72.78,72.8,71.03,71.34
2011-09-02,69.79,71.16,69.06,69.11
2011-09-06,67.24,69.82,67.05,69.25
2011-09-07,70.65,72.71,69.42,72.63
2011-09-08,72.17,73.11,71.51,71.85
2011-09-09,71.7,72.06,68.62,68.87
2011-09-12,68.08,68.66,66.68,67.89
2011-09-13,68.13,68.44,66.88,67.83
2011-09-14,68.37,68.6,66.89,68.14
2011-09-15,68.99,69.2,68.19,68.8
2011-09-16,68.89,69.0,67.62,68.56
2011-09-19,67.27,67.69,65.92,66.16
2011-09-20,66.64,67.0097,65.93,66.09
2011-09-21,66.03,66.29,62.42,62.48
2011-09-22,60.59,61.6,59.33,60.09
2011-09-23,59.75,60.45,59.46,60.3
2011-09-26,60.66,61.02,59.8,60.88
2011-09-27,61.6,63.08,61.46,61.91
2011-09-28,61.69,62.5,60.34,60.47
2011-09-29,61.89,62.77,61.33,62.77
2011-09-30,61.99,63.13,61.32,61.39
2011-10-03,60.96,61.3,57.09,57.19
2011-10-04,57.1,60.55,56.1,60.42
2011-10-05,60.4,60.8799,57.01,59.46
2011-10-06,59.46,62.15,59.02,62.06
2011-10-07,62.44,62.78,59.23,59.67
2011-10-10,60.96,61.91,60.5913,61.72
2011-10-11,60.86,61.54,59.2,60.12
2011-10-12,60.84,62.19,60.19,60.79
2011-10-13,60.38,62.26,59.52,61.71
2011-10-14,62.51,64.58,62.19,64.37
2011-10-17,63.92,64.45,63.2,63.84
2011-10-18,64.11,66.44,63.74,66.23
2011-10-19,66.02,66.7,64.96,65.35
2011-10-20,65.36,66.13,63.55,66.13
2011-10-21,66.93,68.25,66.48,67.83
2011-10-24,67.69,71.07,67.69,70.62
2011-10-25,69.88,70.0,68.38,68.81
2011-10-26,67.09,68.71,65.04,66.18
2011-10-27,68.29,68.83,66.56,67.77
2011-10-28,67.51,68.21,67.01,67.95
2011-10-31,66.87,67.44,66.05,66.09
2011-11-01,64.16,65.31,63.19,63.44
2011-11-02,64.68,66.77,64.17,66.45
2011-11-03,67.28,68.65,65.81,68.61
2011-11-04,67.82,68.94,67.32,68.91
2011-11-07,68.69,69.8,68.22,69.04
2011-11-08,69.21,69.81,67.65,69.69
2011-11-09,68.25,68.44,67.04,67.22
2011-11-10,68.28,68.28,66.39,66.79
2011-11-11,67.39,68.87,67.03,68.39
2011-11-14,67.87,67.87,66.38,66.78
2011-11-15,66.46,68.52,66.39,68.03
2011-11-16,67.53,68.38,67.08,67.28
2011-11-17,67.31,67.52,65.54,66.04
2011-11-18,66.5,66.51,65.23,66.41
2011-11-21,65.38,65.54,64.15,64.25
2011-11-22,64.06,64.53,63.5,63.73
2011-11-23,63.16,63.21,61.95,62.0
2011-11-25,61.77,63.49,61.65,62.23
2011-11-28,64.22,64.27,63.23,63.79
2011-11-29,63.87,64.27,63.07,63.3
2011-11-30,65.61,65.69,64.72,65.56
2011-12-01,65.5,66.39,64.24,66.0
2011-12-02,66.32,67.09,65.87,66.09
2011-12-05,67.03,68.7,66.69,68.14
2011-12-06,67.9,67.97,66.91,67.54
2011-12-07,67.21,68.515,66.52,68.35
2011-12-08,67.9,67.92,66.48,66.61
2011-12-09,66.82,68.11,66.68,67.76
2011-12-12,66.92,66.92,65.29,65.68
2011-12-13,66.1,66.86,64.43,64.95
2011-12-14,64.51,65.11,63.81,64.4
2011-12-15,65.23,65.63,64.61,65.37
2011-12-16,66.08,67.01,65.74,66.26
2011-12-19,66.33,66.92,65.803,66.0
2011-12-20,67.07,68.44,67.0,68.05
2011-12-21,67.98,68.52,67.4724,68.52
2011-12-22,68.55,70.06,68.3919,69.43
2011-12-23,69.52,69.8692,69.31,69.4
2011-12-27,69.17,70.26,68.65,69.87
2011-12-28,69.63,69.63,68.26,68.33
2011-12-29,68.73,69.31,68.54,69.27
2011-12-30,69.32,69.86,68.76,68.97
2012-01-03,68.97,70.86,68.3,68.82
2012-01-04,68.44,68.59,67.42,67.49
2012-01-05,67.32,68.8,66.9,68.62
2012-01-06,68.68,69.2,68.035,68.2
2012-01-09,68.22,68.8,67.85,68.45
2012-01-10,69.12,70.16,68.76,69.66
2012-01-11,69.32,70.65,69.14,70.37
2012-01-12,70.03,70.08,68.98,69.63
2012-01-13,69.16,69.73,68.89,69.68
2012-01-17,70.29,70.88,70.0,70.34
2012-01-18,70.32,71.61,70.16,71.21
2012-01-19,71.4,71.55,70.58,70.78
2012-01-20,70.59,71.62,70.36,71.49
2012-01-23,71.48,72.155,71.0825,71.74
2012-01-24,71.26,71.84,71.13,71.3
2012-01-25,71.34,71.88,71.04,71.58
2012-01-26,72.24,72.67,71.71,72.05
2012-01-27,71.85,73.0,71.77,72.59
2012-01-30,71.91,72.15,71.52,72.06
2012-01-31,72.47,72.63,71.86,72.41
2012-02-01,72.86,73.47,72.68,73.47
2012-02-02,73.66,73.91,72.94,73.31
2012-02-03,74.08,74.35,73.83,74.26
2012-02-06,73.96,74.43,73.61,74.32
2012-02-07,74.26,74.45,73.18,73.67
2012-02-08,72.5,73.75,72.05,72.75
2012-02-09,72.97,73.26,71.75,72.5
2012-02-10,71.54,72.29,71.37,71.77
2012-02-13,73.64,73.64,71.71,72.62
2012-02-14,72.47,72.5378,71.43,71.77
2012-02-15,72.05,72.44,71.42,71.7
2012-02-16,71.77,73.22,71.7218,72.98
2012-02-17,73.31,73.385,72.41,72.82
2012-02-21,72.74,73.03,71.18,71.34
2012-02-22,71.23,71.95,70.21,70.31
2012-02-23,70.42,71.42,70.42,71.04
2012-02-24,71.19,71.61,70.6,70.75
2012-02-27,70.4,70.86,69.82,70.68
2012-02-28,70.88,71.72,70.58,71.6
2012-02-29,71.65,72.32,71.37,71.69
2012-03-01,71.75,72.55,71.69,72.18
2012-03-02,72.1,72.77,71.43,71.57
2012-03-05,71.28,72.59,71.24,72.17
2012-03-06,71.42,72.04,70.54,70.66
2012-03-07,70.91,71.13,70.24,70.92
2012-03-08,71.28,71.49,70.46,70.61
2012-03-09,70.77,71.77,70.59,71.59
2012-03-12,71.71,72.15,71.49,71.59
2012-03-13,71.99,73.32,71.99,73.27
2012-03-14,73.32,73.63,72.65,72.81
2012-03-15,72.91,72.91,72.19,72.65
2012-03-16,72.66,73.11,72.44,72.71
2012-03-19,72.72,73.91,72.31,73.54
2012-03-20,72.79,73.73,72.79,73.58
2012-03-21,73.65,73.65,73.04,73.3
2012-03-22,72.6,72.7495,71.71,72.35
2012-03-23,72.22,72.72,71.54,72.46
2012-03-26,73.1,73.25,72.27,72.66
2012-03-27,72.74,73.19,72.42,72.76
2012-03-28,72.13,72.6554,71.34,72.44
2012-03-29,71.55,72.83,71.55,72.65
2012-03-30,72.74,73.28,72.49,73.13
2012-04-02,73.05,73.61,72.86,73.41
2012-04-03,73.48,73.81,72.56,73.15
2012-04-04,72.65,72.96,72.06,72.59
2012-04-05,72.24,72.71,71.77,72.03
2012-04-09,71.03,71.41,70.74,71.18
2012-04-10,71.27,72.42,69.76,69.9
2012-04-11,70.45,70.54,69.84,70.2
2012-04-12,70.11,71.66,70.01,71.64
2012-04-13,71.53,71.97,71.06,71.15
2012-04-16,71.69,73.18,71.59,72.85
2012-04-17,73.27,74.08,72.83,73.83
2012-04-18,73.41,73.74,72.91,72.95
2012-04-19,73.03,73.33,72.39,72.61
2012-04-20,73.02,74.5,72.98,73.88
2012-04-23,73.25,73.4,72.5437,72.83
2012-04-24,73.0,73.5,72.96,73.2
2012-04-25,73.71,74.58,73.71,74.43
2012-04-26,74.36,74.82,73.77,74.63
2012-04-27,75.04,75.12,74.25,74.77
2012-04-30,74.6,75.08,74.02,74.92
2012-05-01,74.88,76.5,74.38,75.64
2012-05-02,73.96,75.87,73.79,75.62
2012-05-03,75.7,75.91,74.85,74.94
2012-05-04,74.76,74.9,74.07,74.33
2012-05-07,74.01,75.02,73.99,74.75
2012-05-08,74.23,75.1,74.2,75.02
2012-05-09,74.33,75.79,74.16,74.99
2012-05-10,75.47,75.47,74.21,74.5
2012-05-11,73.98,75.74,73.98,75.15
2012-05-14,74.28,74.62,73.9,74.07
2012-05-15,73.89,74.21,72.73,73.05
2012-05-16,73.3,73.35,72.27,72.32
2012-05-17,72.36,72.6,69.65,69.65
2012-05-18,69.97,70.11,68.07,68.14
2012-05-21,68.3,69.47,67.96,69.23
2012-05-22,69.35,69.98,68.88,69.55
2012-05-23,68.85,70.3,68.42,70.19
2012-05-24,70.5,70.93,69.66,70.52
2012-05-25,70.44,70.64,69.46,69.83
2012-05-29,70.17,70.69,69.99,70.27
2012-05-30,69.64,69.675,68.39,68.42
2012-05-31,68.57,69.26,67.84,68.46
2012-06-01,67.42,68.5,67.405,67.98
2012-06-04,68.2,68.4699,67.51,68.31
2012-06-05,67.95,69.52,67.87,69.33
2012-06-06,70.1,70.7,69.44,70.55
2012-06-07,71.19,71.49,70.24,70.4
2012-06-08,70.25,71.05,69.9505,71.01
2012-06-11,71.4,71.42,68.83,68.96
2012-06-12,69.3,69.605,68.66,69.36
2012-06-13,69.31,70.0,68.85,69.1
2012-06-14,69.26,70.82,69.26,70.55
2012-06-15,70.55,70.78,70.01,70.18
2012-06-18,70.05,71.15,69.79,70.9
2012-06-19,71.16,72.02,70.57,71.43
2012-06-20,71.52,72.0,71.04,71.41
2012-06-21,71.42,71.66,69.59,69.79
2012-06-22,70.28,70.35,69.51,69.89
2012-06-25,69.13,69.37,68.66,69.12
2012-06-26,69.31,69.78,68.69,69.52
2012-06-27,69.42,69.76,68.78,69.44
2012-06-28,69.01,70.64,68.82,70.58
2012-06-29,72.0,72.75,71.63,72.72
2012-07-02,72.71,72.99,72.22,72.74
2012-07-03,72.9,74.13,72.7819,73.78
2012-07-05,73.72,74.18,73.35,73.59
2012-07-06,72.78,73.54,72.78,73.4
2012-07-09,73.34,73.34,72.53,73.23
2012-07-10,73.43,73.85,72.24,72.57
2012-07-11,72.64,72.79,72.16,72.56
2012-07-12,72.13,72.78,71.45,72.17
2012-07-13,72.51,73.5,72.38,73.31
2012-07-16,73.28,73.45,72.96,73.17
2012-07-17,73.36,74.47,72.89,74.15
2012-07-18,74.1,74.18,73.55,73.61
2012-07-19,73.85,74.29,72.704,72.95
2012-07-20,72.66,73.06,72.06,72.36
2012-07-23,71.64,72.4,71.37,72.14
2012-07-24,72.18,72.3,70.97,71.74
2012-07-25,71.9,72.27,71.265,71.43
2012-07-26,72.29,72.87,71.28,71.73
2012-07-27,72.05,73.24,71.87,72.5
2012-07-30,72.73,73.47,72.3187,72.5
2012-07-31,71.25,73.85,71.25,73.48
2012-08-01,73.89,74.29,72.66,72.76
2012-08-02,72.31,73.13,71.95,72.98
2012-08-03,73.86,74.14,73.27,73.55
2012-08-06,73.52,74.0,73.52,73.76
2012-08-07,74.0,74.0,73.03,73.25
2012-08-08,73.05,73.195,72.4,73.0
2012-08-09,72.9,73.31,72.01,72.74
2012-08-10,72.45,73.46,72.12,73.45
2012-08-13,73.51,74.14,72.97,74.1
2012-08-14,74.46,74.46,73.47,73.69
2012-08-15,73.78,74.22,73.45,73.95
2012-08-16,73.84,74.33,73.35,74.24
2012-08-17,74.2,74.47,73.16,73.39
2012-08-20,73.11,73.49,72.5,73.29
2012-08-21,73.45,74.19,73.27,73.83
2012-08-22,73.57,74.04,73.0405,73.8
2012-08-23,73.84,73.8599,73.18,73.25
2012-08-24,73.09,73.55,72.72,73.33
2012-08-27,73.66,73.7,72.99,73.12
2012-08-28,72.91,73.99,72.76,73.85
2012-08-29,74.06,74.31,73.48,74.1
2012-08-30,73.67,74.218,73.56,74.06
2012-08-31,74.22,74.35,73.71,73.9
2012-09-04,73.89,74.65,73.37,74.44
2012-09-05,74.45,74.79,74.03,74.54
2012-09-06,74.65,75.4,74.03,74.96
2012-09-07,75.14,75.64,74.73,75.1
2012-09-10,74.98,75.12,74.41,74.51
2012-09-11,74.41,74.83,74.29,74.66
2012-09-12,74.83,74.89,74.34,74.62
2012-09-13,74.82,75.82,74.65,75.58
2012-09-14,75.5,76.94,75.5,76.65
2012-09-17,76.86,77.1,75.96,75.99
2012-09-18,75.8,75.95,75.1,75.32
2012-09-19,75.39,75.65,74.8554,74.91
2012-09-20,74.82,75.2,72.01,74.38
2012-09-21,74.86,75.09,74.42,74.51
2012-09-24,74.02,75.34,74.02,74.91
2012-09-25,75.25,75.35,73.8,73.8
2012-09-26,73.56,74.08,72.97,73.17
2012-09-27,73.32,73.98,73.02,73.57
2012-09-28,73.07,73.94,72.88,73.52
2012-10-01,74.01,74.41,71.75,72.75
2012-10-02,72.75,72.87,72.25,72.7
2012-10-03,72.72,73.89,72.66,72.96
2012-10-04,73.38,73.56,72.38,72.84
2012-10-05,73.14,73.24,72.45,72.68
2012-10-08,72.43,72.73,72.16,72.6
2012-10-09,72.81,73.1,72.38,72.47
2012-10-10,72.65,72.9898,72.1,72.87
2012-10-11,73.3,73.65,72.82,73.03
2012-10-12,73.12,73.49,72.57,72.77
2012-10-15,72.99,73.87,72.63,73.85
2012-10-16,74.02,74.46,73.635,73.86
2012-10-17,73.79,74.29,73.19,74.04
2012-10-18,73.89,74.46,73.79,74.25
2012-10-19,74.11,74.59,73.37,73.38
2012-10-22,72.53,73.77,72.26,72.72
2012-10-23,72.19,72.355,71.29,71.72
2012-10-24,71.93,71.9815,71.18,71.51
2012-10-25,71.59,72.19,70.23,71.1
2012-10-26,70.86,70.86,69.83,70.07
2012-10-31,70.0,70.61,68.88,70.43
2012-11-01,70.23,70.8,69.32,69.67
2012-11-02,70.29,70.5,69.7,69.88
2012-11-05,69.84,70.0178,68.5475,69.65
2012-11-06,69.76,69.98,68.771,69.25
2012-11-07,68.88,69.24,68.2,68.27
2012-11-08,68.32,68.34,67.24,67.28
2012-11-09,67.14,68.048,66.61,67.45
2012-11-12,66.85,67.3,65.945,66.16
2012-11-13,65.86,66.47,65.79,66.23
2012-11-14,66.26,66.2976,64.58,64.75
2012-11-15,64.57,65.49,64.09,65.11
2012-11-16,65.4,66.76,65.11,66.58
2012-11-19,67.44,67.77,65.59,67.3
2012-11-20,66.95,67.51,66.62,67.46
2012-11-21,67.5,67.65,66.85,67.32
2012-11-23,67.77,68.06,67.29,68.02
2012-11-26,67.5,68.415,67.24,67.78
2012-11-27,67.14,67.77,66.06,67.46
2012-11-28,67.19,67.85,66.49,67.71
2012-11-29,67.94,67.955,67.46,67.94
2012-11-30,67.96,68.47,67.6,67.92
2012-12-03,68.05,68.8,68.03,68.44
2012-12-04,68.33,68.85,68.22,68.46
2012-12-05,68.53,69.0,68.0381,68.73
2012-12-06,68.99,69.88,68.99,69.75
2012-12-07,69.87,70.15,69.57,70.13
2012-12-10,70.27,71.09,70.075,70.34
2012-12-11,70.56,70.61,70.0675,70.22
2012-12-12,70.28,70.5663,69.71,70.13
2012-12-13,70.13,70.175,69.27,69.73
2012-12-14,69.53,69.92,69.16,69.25
2012-12-17,69.55,69.83,69.36,69.76
2012-12-18,69.68,70.41,69.55,69.89
2012-12-19,70.0,70.0,68.81,69.57
2012-12-20,69.67,70.61,69.67,70.45
2012-12-21,70.0,70.6175,69.46,69.54
2012-12-24,69.78,70.04,69.14,69.55
2012-12-26,69.68,69.874,69.09,69.14
2012-12-27,68.93,69.2617,67.81,68.4
2012-12-28,68.04,68.44,67.88,68.16
2012-12-31,68.02,69.32,67.75,69.32
2013-01-02,70.41,70.66,69.77,70.63
2013-01-03,70.55,71.13,70.4,70.98
2013-01-04,70.99,71.76,70.62,71.64
2013-01-07,71.31,72.0,71.31,71.96
2013-01-08,71.83,72.04,71.55,71.7
2013-01-09,72.05,72.26,71.76,72.09
2013-01-10,72.4,72.4,71.9,71.92
2013-01-11,71.74,72.31,71.74,72.28
2013-01-14,72.16,72.39,72.01,72.39
2013-01-15,71.76,72.75,71.63,72.7
2013-01-16,72.34,72.59,72.1,72.36
2013-01-17,72.47,72.785,72.26,72.4
2013-01-18,72.7,72.7,72.2,72.65
2013-01-22,72.48,73.15,72.48,73.08
2013-01-23,72.98,73.07,72.71,72.76
2013-01-24,72.93,73.18,72.52,72.98
2013-01-25,72.83,73.44,72.766,73.34
2013-01-28,73.43,73.47,72.82,73.19
2013-01-29,73.1,73.51,72.975,73.47
2013-01-30,73.32,73.49,72.95,73.21
2013-01-31,73.14,73.14,72.45,72.5
2013-02-01,73.15,73.21,72.71,72.9
2013-02-04,72.71,73.0,71.96,72.11
2013-02-05,72.59,72.59,71.91,72.12
2013-02-06,71.88,72.81,71.88,72.78
2013-02-07,72.6,72.6,71.7,72.47
2013-02-08,72.72,72.72,72.2,72.62
2013-02-11,72.74,73.18,72.66,72.73
2013-02-12,73.38,73.495,72.79,72.79
2013-02-13,72.8,73.1,72.29,72.36
2013-02-14,72.31,72.36,71.42,71.56
2013-02-15,71.68,72.01,70.97,71.62
2013-02-19,71.6,72.15,71.58,71.92
2013-02-20,72.01,72.48,71.4,71.86
2013-02-21,71.75,71.85,71.2,71.43
2013-02-22,71.87,72.26,71.75,72.12
2013-02-25,72.19,72.235,70.55,70.58
2013-02-26,70.97,71.155,70.07,70.88
2013-02-27,70.8,71.52,70.5,71.24
2013-02-28,71.03,71.6,71.02,71.14
2013-03-01,70.85,71.37,70.2,71.01
2013-03-04,70.89,71.9448,70.68,71.85
2013-03-05,71.69,72.52,71.69,72.52
2013-03-06,72.84,72.84,71.78,72.29
2013-03-07,72.41,72.72,71.975,72.25
2013-03-08,72.48,72.53,71.79,71.97
2013-03-11,71.9,72.31,71.52,72.29
2013-03-12,72.06,72.21,71.61,72.03
2013-03-13,72.15,72.3,71.76,71.82
2013-03-14,71.72,72.31,71.45,71.51
2013-03-15,71.71,71.72,71.27,71.41
2013-03-18,71.09,71.5,70.81,70.91
2013-03-19,71.05,71.24,70.49,71.0
2013-03-20,71.22,71.26,70.7,71.03
2013-03-21,70.65,71.56,70.65,71.34
2013-03-22,71.56,71.93,71.41,71.61
2013-03-25,71.86,71.89,71.21,71.43
2013-03-26,71.0,71.61,70.87,71.49
2013-03-27,71.0,71.0,70.2,70.86
