Date,Open,High,Low,Close
2010-03-05,33.0586,33.3436,32.9731,33.2201
2010-03-08,33.3721,33.6666,33.2296,33.6001
2010-03-09,33.4006,33.9326,33.3626,33.4861
2010-03-10,33.4386,33.7046,33.0962,33.4386
2010-03-11,33.3341,33.5811,33.1536,33.5811
2010-03-12,33.8091,34.0941,33.5811,33.7141
2010-03-15,33.6381,33.8946,33.3436,33.7046
2010-03-16,33.7996,34.1606,33.7521,34.1416
2010-03-17,34.1986,34.7779,34.1511,34.6641
2010-03-18,35.69,35.956,35.0441,35.2151
2010-03-19,35.5095,35.5475,34.7781,35.0156
2010-03-22,34.7401,36.0415,34.6926,35.899
2010-03-23,36.298,36.4405,35.9275,36.393
2010-03-24,36.355,36.8965,36.1365,36.83
2010-03-25,37.0485,37.0912,35.918,35.937
2010-03-26,36.2125,36.336,35.6235,35.804
2010-03-29,35.9085,36.279,35.6235,35.8325
2010-03-30,35.88,36.0748,35.5,35.8895
2010-03-31,35.6805,35.8515,35.272,35.3765
2010-04-01,35.6235,36.1269,35.6235,36.013
2010-04-05,36.26,36.564,35.9465,36.4975
2010-04-06,36.6495,37.0129,36.507,36.868
2010-04-07,36.7065,37.134,36.507,36.849
2010-04-08,36.602,37.2005,36.526,37.1815
2010-04-09,37.1625,37.248,36.8585,37.229
2010-04-12,37.2195,37.2195,36.735,36.9535
2010-04-13,36.849,36.982,36.526,36.678
2010-04-14,36.659,36.9345,36.5735,36.925
2010-04-15,36.8205,37.5615,36.5925,37.362
2010-04-16,37.3905,37.552,36.6305,36.7255
2010-04-19,36.5545,37.4475,36.5545,37.4
2010-04-20,37.7419,37.8084,37.0675,37.2005
2010-04-21,37.324,37.3335,36.7635,37.115
2010-04-22,37.0865,37.533,36.621,37.495
2010-04-23,37.5615,38.2074,37.286,38.2074
2010-04-26,38.4069,39.0909,38.3024,38.9009
2010-04-27,39.3094,39.3759,37.343,37.4285
2010-04-28,38.0269,38.0269,37.229,37.4855
2010-04-29,37.8369,38.6634,37.7324,38.5399
2010-04-30,38.5209,38.6539,37.8084,37.8464
2010-05-03,38.0459,38.3689,37.8274,38.1124
2010-05-04,37.7229,37.7989,36.4975,36.6685
2010-05-05,36.374,36.621,35.6995,35.975
2010-05-06,35.8135,36.2885,31.9757,34.8541
2010-05-07,34.8541,35.2435,33.9611,34.4171
2010-05-10,36.2125,36.393,35.8895,36.3265
2010-05-11,35.975,36.5545,35.766,36.1935
2010-05-12,36.336,37.381,36.222,37.2955
2010-05-13,37.21,37.286,36.583,36.659
2010-05-14,36.4025,36.4785,35.538,35.766
2010-05-17,35.9465,36.3835,34.9491,35.766
2010-05-18,36.0985,36.6495,35.1296,35.2246
2010-05-19,34.9206,35.1296,34.1986,34.9776
2010-05-20,34.2936,34.8636,33.9041,33.9231
2010-05-21,33.2676,34.3126,32.8591,34.2936
2010-05-24,34.1226,34.3696,33.5906,33.6286
2010-05-25,32.6217,33.7616,32.0802,33.7046
2010-05-26,33.9231,34.2271,33.1916,33.3246
2010-05-27,34.0656,34.9586,33.7141,34.9491
2010-05-28,34.9491,34.9871,34.1511,34.3601
2010-06-01,34.0276,34.5026,33.4291,33.4766
2010-06-02,33.7521,34.3791,33.5526,34.3791
2010-06-03,34.6641,34.6736,33.4481,33.9896
2010-06-04,33.2391,33.5241,32.6027,32.6882
2010-06-07,32.8591,33.1726,32.3557,32.3842
2010-06-08,32.4602,33.7806,32.2512,33.7141
2010-06-09,33.8946,34.7591,33.6096,33.7996
2010-06-10,34.3981,35.1771,34.3506,35.1391
2010-06-11,35.0631,35.785,35.0061,35.728
2010-06-14,36.051,36.051,34.9491,35.0156
2010-06-15,35.4715,35.975,35.2151,35.9655
2010-06-16,35.6805,36.07,35.1771,35.8705
2010-06-17,36.0985,36.0985,35.1201,35.9085
2010-06-18,36.108,36.621,36.0415,36.4405
2010-06-21,36.735,37.2385,36.108,36.393
2010-06-22,36.469,36.5925,35.538,35.576
2010-06-23,35.595,35.6995,34.8921,35.3955
2010-06-24,35.1106,35.614,34.5881,34.6926
2010-06-25,34.8921,35.2056,34.3316,34.8256
2010-06-28,35.0821,35.0821,34.3126,34.4171
2010-06-29,33.7996,33.8661,33.2486,33.4766
2010-06-30,33.4766,33.8091,32.8211,32.8591
2010-07-01,32.7452,33.2961,32.384,32.7642
2010-07-02,32.9921,32.9921,32.0612,32.3557
2010-07-06,32.8306,32.9351,32.0422,32.3462
2010-07-07,32.3272,33.5431,32.2892,33.4861
2010-07-08,33.8186,34.5216,33.4956,34.4741
2010-07-09,34.4456,35.1391,34.3886,35.0536
2010-07-12,34.8446,35.0536,34.5026,34.6926
2010-07-13,35.0346,35.633,34.9681,35.443
2010-07-14,35.253,35.405,34.7828,35.234
2010-07-15,35.3765,35.4858,34.6261,35.31
2010-07-16,35.1486,35.1818,34.1321,34.1796
2010-07-19,34.3316,34.4456,33.8376,34.2461
2010-07-20,33.8281,35.0061,33.8281,34.9681
2010-07-21,35.2435,35.4288,34.4361,34.7306
2010-07-22,35.2815,36.089,35.234,35.842
2010-07-23,35.804,36.526,35.6615,36.4215
2010-07-26,36.621,37.039,36.45,37.039
2010-07-27,38.8059,39.0814,37.7989,38.3594
2010-07-28,38.0459,38.8534,37.9889,38.2549
2010-07-29,38.5019,38.9009,38.0461,38.4829
2010-07-30,38.0934,38.8534,37.9129,38.6349
2010-08-02,39.1669,39.6609,38.9944,39.5374
2010-08-03,39.1859,39.6134,39.0434,39.3569
2010-08-04,39.5469,40.3733,39.5184,40.2878
2010-08-05,40.0694,40.4113,39.8224,40.3543
2010-08-06,40.3638,40.5253,39.3949,40.0219
2010-08-09,40.4018,40.4303,40.0694,40.2878
2010-08-10,39.8604,40.2213,39.1954,40.0599
2010-08-11,38.7394,38.9104,38.1789,38.4734
2010-08-12,37.9889,39.0244,37.7989,38.7299
2010-08-13,38.4164,38.6824,38.1314,38.3024
2010-08-16,38.0839,38.5779,37.9984,38.3689
2010-08-17,38.9484,39.6989,38.7679,39.3474
2010-08-18,39.3569,39.5944,38.9959,39.3474
2010-08-19,39.2334,39.3569,38.2454,38.5589
2010-08-20,38.1504,38.4924,37.9509,38.3214
2010-08-23,38.4829,38.9199,38.3024,38.3499
2010-08-24,37.7894,38.1756,37.59,37.609
2010-08-25,37.2955,37.8559,36.773,37.7229
2010-08-26,37.9319,38.1599,37.3905,37.514
2010-08-27,37.9319,38.9579,37.5235,38.9579
2010-08-30,38.8344,38.9484,38.3024,38.3024
2010-08-31,38.1789,38.8819,38.1124,38.7299
2010-09-01,39.2049,40.0883,39.0624,39.8984
2010-09-02,39.8984,40.1358,39.7464,39.9839
2010-09-03,40.2878,40.6108,40.2403,40.3828
2010-09-07,40.2498,40.3258,39.7654,39.8984
2010-09-08,40.0314,40.4873,40.0314,40.2688
2010-09-09,40.6298,40.7153,39.9744,40.0694
2010-09-10,40.3448,40.5538,40.0883,40.1738
2010-09-13,40.5823,40.7913,40.4303,40.6583
2010-09-14,40.7343,40.9481,40.3448,40.5348
2010-09-15,40.4778,40.8768,40.3258,40.7818
2010-09-16,40.6868,41.2853,40.6868,41.2093
2010-09-17,41.3518,42.0358,41.1713,41.7508
2010-09-20,41.7983,42.5487,41.6843,42.3778
2010-09-21,42.6437,42.7102,42.1118,42.5867
2010-09-22,42.4918,42.7482,42.1308,42.3873
2010-09-23,41.9503,42.7672,41.9409,42.1973
2010-09-24,42.6912,43.4322,42.6057,43.2992
2010-09-27,43.2707,43.3372,42.6057,43.0332
2010-09-28,43.1852,43.5747,42.5772,43.3847
2010-09-29,43.1947,43.2137,42.1688,42.3018
2010-09-30,42.6437,43.1757,42.0358,42.3873
2010-10-01,42.7007,42.9857,42.2353,42.6057
2010-10-04,42.6057,42.8337,41.9978,42.1973
2010-10-05,42.7482,43.6317,42.6247,43.4797
2010-10-06,43.3467,43.6792,43.3467,43.5747
2010-10-07,43.6032,44.0022,43.2992,43.9167
2010-10-08,44.0307,44.5247,43.9357,44.3252
2010-10-11,44.4297,44.5057,43.6887,43.7837
2010-10-12,44.3062,44.3442,43.5652,43.9737
2010-10-13,44.4012,44.6577,44.1447,44.5342
2010-10-14,44.5532,44.6577,43.848,44.1637
2010-10-15,44.4962,44.6387,43.8122,44.3347
2010-10-18,44.2872,44.8667,43.9642,44.7527
2010-10-19,44.1827,44.3537,43.4227,43.6792
2010-10-20,43.7457,45.1231,43.4512,44.7242
2010-10-21,44.9901,45.1231,44.3537,44.7717
2010-10-22,44.7622,44.8857,44.2967,44.4867
2010-10-25,44.9996,45.5981,44.8953,45.3131
2010-10-26,44.9332,45.1041,43.7362,44.8572
2010-10-27,44.5342,44.6767,44.0354,44.6102
2010-10-28,44.6957,45.0091,44.3537,44.6767
2010-10-29,44.4677,44.9854,44.4392,44.9142
2010-11-01,44.8952,45.3416,44.2682,44.5532
2010-11-02,44.9237,45.4746,44.7052,45.0471
2010-11-03,44.9996,45.1231,44.1162,44.7052
2010-11-04,45.3226,45.9781,45.2846,45.9401
2010-11-05,45.7596,46.1159,45.5411,45.7691
2010-11-08,45.6076,46.1016,45.4936,45.9496
2010-11-09,46.1111,46.1491,44.9806,45.2276
2010-11-10,44.8572,45.0946,44.2682,44.8287
2010-11-11,44.4582,45.2086,44.4202,44.8287
2010-11-12,44.4582,44.7812,43.8217,44.1922
2010-11-15,43.8597,44.3917,43.8312,43.9927
2010-11-16,43.5842,43.6602,42.8717,43.3942
2010-11-17,43.4417,43.6317,43.1567,43.3752
2010-11-18,43.8977,44.5433,43.8407,44.2017
2010-11-19,44.7907,44.7907,44.3347,44.7432
2010-11-22,44.3917,44.5532,43.6032,44.4582
2010-11-23,43.9357,44.0022,43.5082,43.7457
2010-11-24,44.1257,44.9711,44.0592,44.7052
2010-11-26,44.2777,44.3157,43.8122,43.9927
2010-11-29,43.8217,44.6767,43.3467,44.5722
2010-11-30,44.2397,44.9237,44.0022,44.6387
2010-12-01,45.3131,46.0304,45.3131,45.9306
2010-12-02,46.0256,46.2536,45.6361,46.1966
2010-12-03,46.3486,46.8331,46.1586,46.7761
2010-12-06,46.5006,46.5956,46.2726,46.4816
2010-12-07,46.9281,47.0421,46.4056,46.5101
2010-12-08,46.3961,46.7096,45.8831,46.4341
2010-12-09,45.9496,46.0161,45.4271,45.9021
2010-12-10,46.1206,46.2156,45.7311,46.1871
2010-12-13,46.3581,46.5956,46.1111,46.1301
2010-12-14,46.2916,46.8521,46.1301,46.6716
2010-12-15,46.7096,47.0041,46.568,46.7761
2010-12-16,46.8521,47.1608,46.6003,46.9756
2010-12-17,46.8806,47.384,46.7191,47.3651
2010-12-20,47.2226,47.3935,47.0516,47.2321
2010-12-21,47.4125,47.498,47.3176,47.4695
2010-12-22,47.4505,47.498,47.0896,47.3081
2010-12-23,47.2416,47.403,47.1276,47.2796
2010-12-27,47.2321,47.3081,46.8616,47.1466
2010-12-28,47.3366,47.384,46.9661,47.3271
2010-12-29,47.3081,47.6595,47.3081,47.517
2010-12-30,47.3366,47.403,47.0801,47.2036
2010-12-31,47.0801,47.441,47.0801,47.384
2011-01-03,47.5455,47.878,47.46,47.5265
2011-01-04,47.7545,47.7545,46.8141,47.3935
2011-01-05,47.1371,47.7545,47.0706,47.707
2011-01-06,47.84,48.011,47.2419,47.479
2011-01-07,47.593,47.726,46.8806,47.2701
2011-01-10,45.9591,46.6621,44.8572,46.5766
2011-01-11,46.6526,46.8616,45.8356,46.5196
2011-01-12,46.9566,47.0611,46.4911,46.6431
2011-01-13,46.7666,47.2416,46.6621,46.9186
2011-01-14,46.8236,47.4315,46.6431,47.3081
2011-01-18,47.0516,47.631,47.0516,47.2131
2011-01-19,47.2986,47.2986,46.2441,46.4341
2011-01-20,46.2821,46.3581,45.2656,45.7121
2011-01-21,46.0256,46.3771,45.8926,45.9306
2011-01-24,46.0161,46.5481,45.8736,46.4436
2011-01-25,46.3961,46.7856,45.8451,46.5861
2011-01-26,46.7761,48.106,46.6716,47.802
2011-01-27,46.9661,47.9255,46.9376,47.7545
2011-01-28,47.6405,48.125,47.2416,47.7735
2011-01-31,47.6405,48.315,47.5835,48.144
2011-02-01,48.3055,49.151,48.201,49.075
2011-02-02,49.056,49.398,48.8755,49.2555
2011-02-03,49.1035,49.4645,48.8375,49.3315
2011-02-04,49.2745,49.9964,49.2175,49.9014
2011-02-07,49.9869,51.2124,49.8824,50.6614
2011-02-08,50.9844,51.1839,50.7279,51.0224
2011-02-09,50.9559,51.1554,50.6804,51.1364
2011-02-10,50.9749,51.7064,50.8229,51.6114
2011-02-11,51.0129,52.0104,50.9274,51.8489
2011-02-14,51.7159,51.8489,51.4024,51.7919
2011-02-15,51.6589,51.7729,51.1079,51.4024
2011-02-16,51.5354,52.2194,51.4974,51.9344
2011-02-17,51.9344,52.8843,51.7254,52.8083
2011-02-18,52.8653,53.3783,52.3523,53.1788
2011-02-22,52.2004,52.5328,51.4119,51.6589
2011-02-23,51.3359,52.0009,50.2624,51.0224
2011-02-24,50.9084,51.3549,49.74,50.3859
2011-02-25,50.5284,51.5639,50.4429,51.3644
2011-02-28,51.5069,52.1339,51.5069,52.1244
2011-03-01,52.0009,52.1719,50.4999,50.5569
2011-03-02,50.4239,50.7615,50.1199,50.4049
2011-03-03,51.0889,52.2004,51.0224,51.8204
2011-03-04,51.6969,51.8394,50.3954,51.1744
2011-03-07,51.3929,51.6874,50.2529,50.5949
2011-03-08,50.7944,51.7634,50.4334,51.5449
2011-03-09,51.3264,51.4024,50.4524,51.0224
2011-03-10,50.5189,50.5379,49.455,49.9584
2011-03-11,49.7685,50.4239,49.227,50.2529
2011-03-14,50.5189,50.8229,49.8729,50.3669
2011-03-15,49.113,50.1247,48.733,49.778
2011-03-16,49.493,49.721,48.543,48.9515
2011-03-17,49.664,50.2719,49.4835,49.7115
2011-03-18,50.4049,50.6234,50.0724,50.3384
2011-03-21,51.1079,51.2599,50.7659,51.1364
2011-03-22,51.1459,51.3644,50.8514,50.9844
2011-03-23,50.8989,51.0604,50.2434,50.7849
2011-03-24,51.1744,51.2884,50.5902,50.9939
2011-03-25,51.1649,51.9059,51.0699,51.3929
2011-03-28,51.4024,51.7729,51.2314,51.2314
2011-03-29,51.2979,51.9059,51.0129,51.8584
2011-03-30,52.1624,52.8178,51.8394,52.5993
2011-03-31,52.3333,53.0078,52.1529,52.2194
2011-04-01,52.4283,52.9793,52.1814,52.4283
2011-04-04,52.7228,52.9698,52.4378,52.8083
2011-04-05,52.7133,53.6538,52.2478,53.2548
2011-04-06,53.5208,53.6918,52.8196,53.2168
2011-04-07,53.0553,53.4638,52.3808,52.7893
2011-04-08,53.1218,53.1978,52.2763,52.6278
2011-04-11,52.6753,53.0173,51.9629,52.1054
2011-04-12,51.7729,51.9249,51.0129,51.0604
2011-04-13,51.3549,51.5544,50.5094,51.1269
2011-04-14,50.8609,51.6304,50.6804,51.4024
2011-04-15,51.4784,52.3571,51.1934,52.1434
2011-04-18,51.5639,51.5639,50.5284,51.1079
2011-04-19,51.1079,52.0341,51.0414,51.9344
2011-04-20,52.3143,53.1978,52.2478,52.5993
2011-04-21,53.1883,53.3878,52.1434,53.1123
2011-04-25,52.9033,53.1028,51.9724,52.3618
2011-04-26,52.6278,52.8653,52.1624,52.3048
2011-04-27,52.3333,52.9603,51.8061,52.8368
2011-04-28,52.9793,53.9863,52.9033,53.9103
2011-04-29,53.9673,54.0338,53.3926,53.9483
2011-05-02,53.5968,54.1478,53.1978,53.3783
2011-05-03,53.2833,53.5398,52.3333,52.6943
2011-05-04,52.5518,52.8368,51.3454,51.7824
2011-05-05,51.3739,52.1244,50.9084,51.1744
2011-05-06,51.7539,52.4473,51.6209,51.8964
2011-05-09,52.1909,52.9128,52.0484,52.6373
2011-05-10,52.7418,53.3213,52.5993,53.0933
2011-05-11,52.7323,52.7798,51.1934,51.4119
2011-05-12,51.4024,51.4689,50.6424,51.1934
2011-05-13,51.3169,51.4499,49.9204,50.2624
2011-05-16,50.1009,50.9369,49.8729,50.2719
2011-05-17,50.2054,50.4524,49.322,49.683
2011-05-18,49.9014,50.7089,49.5785,50.6234
2011-05-19,50.7849,51.2979,50.3004,50.7564
2011-05-20,50.6614,50.7754,49.797,50.1009
2011-05-23,49.1605,49.417,48.6665,49.018
2011-05-24,49.1225,49.5975,48.6285,48.6855
2011-05-25,48.372,49.8254,47.973,49.55
2011-05-26,49.36,49.702,48.9705,49.3695
2011-05-27,49.7305,50.3669,49.4455,49.9299
2011-05-31,50.5189,50.7184,49.8254,50.6329
2011-06-01,50.4524,50.5379,48.885,48.9895
2011-06-02,49.075,49.398,48.0965,48.6095
2011-06-03,47.9255,48.2105,47.6025,47.7735
2011-06-06,47.783,48.1535,47.2606,47.3556
2011-06-07,47.574,48.1725,47.3651,47.7735
2011-06-08,47.631,47.916,47.0421,47.2511
2011-06-09,47.536,48.3531,47.2891,47.935
2011-06-10,47.821,47.992,47.2083,47.2891
2011-06-13,47.5265,47.764,46.8901,47.0231
2011-06-14,47.669,48.0965,47.2606,47.7735
2011-06-15,47.2321,47.783,46.8996,47.0611
2011-06-16,46.9851,47.3935,46.2061,46.8711
2011-06-17,47.2986,47.6975,46.8711,47.0896
2011-06-20,47.0231,48.0585,46.9851,47.8685
2011-06-21,48.2485,49.341,48.2485,49.132
2011-06-22,48.904,49.379,48.6855,48.752
2011-06-23,48.087,48.809,47.3746,48.752
2011-06-24,49.1225,49.379,48.372,49.36
2011-06-27,49.2555,49.512,48.6285,49.1605
2011-06-28,49.4455,50.0743,49.3125,50.0249
2011-06-29,50.3669,50.8989,49.9109,50.6519
2011-06-30,50.8514,51.7634,50.6519,51.3454
2011-07-01,50.9179,51.9439,50.8799,51.7444
2011-07-05,51.6399,52.1529,51.6399,51.7254
2011-07-06,51.7254,53.0363,51.6114,52.4378
2011-07-07,52.7513,53.3878,52.7418,53.0458
2011-07-08,52.2763,52.6848,51.9249,52.6468
2011-07-11,52.0864,52.3238,51.6209,52.0579
2011-07-12,51.8584,52.2383,51.6019,51.6209
2011-07-13,51.8964,52.5328,51.6779,51.8679
2011-07-14,51.9629,52.2478,50.9369,51.1269
2011-07-15,51.4974,51.4974,50.9179,51.3834
2011-07-18,51.0889,51.1554,50.3764,50.7944
2011-07-19,51.0699,51.6304,51.0604,51.3929
2011-07-20,51.5734,51.6657,51.2314,51.5449
2011-07-21,51.8584,52.6278,51.6684,52.0674
2011-07-22,52.2953,52.4853,51.8679,52.1054
2011-07-25,51.5164,51.8014,51.3359,51.3929
2011-07-26,51.4689,51.4926,50.7849,51.0034
2011-07-27,50.8324,50.8989,49.4645,49.664
2011-07-28,50.0819,50.9559,49.6735,49.683
2011-07-29,49.3695,49.5015,48.7235,48.847
2011-08-01,50.7089,50.7089,48.41,48.9705
2011-08-02,48.5145,49.113,47.536,47.5455
2011-08-03,47.6785,48.0395,46.5196,47.973
2011-08-04,47.2416,47.2416,44.8477,44.8762
2011-08-05,45.6931,46.2536,43.5747,44.9047
2011-08-08,43.4417,44.5057,41.4183,41.8553
2011-08-09,42.8907,44.4677,41.5228,44.3727
2011-08-10,43.1567,44.4962,42.4633,42.5867
2011-08-11,42.5582,45.2466,42.5487,44.6102
2011-08-12,44.8952,45.5886,44.5057,44.9901
2011-08-15,45.1801,45.4936,44.6482,45.3321
2011-08-16,44.8192,45.0946,43.9737,44.5437
2011-08-17,45.1611,45.4556,44.1827,44.3917
2011-08-18,43.4322,43.5082,41.7983,42.1783
2011-08-19,41.7698,42.6722,41.4658,41.5988
2011-08-22,42.5582,42.6722,41.4278,41.6273
2011-08-23,41.9028,43.1567,41.7983,43.1472
2011-08-24,43.0427,43.8597,42.8242,43.8027
2011-08-25,44.0972,44.3537,42.8812,43.1852
2011-08-26,42.8622,44.0877,41.9693,43.7837
2011-08-29,44.2397,45.1896,44.1922,45.1231
2011-08-30,44.9711,46.1016,44.8477,45.8071
2011-08-31,46.1586,46.4911,45.4081,45.8546
2011-09-01,45.6266,46.4151,45.3511,45.4271
2011-09-02,44.3347,44.7527,43.9642,44.4202
2011-09-06,42.7767,43.8977,42.6247,43.8312
2011-09-07,44.4962,45.0946,44.3727,45.0661
2011-09-08,44.8382,45.2181,43.8312,44.0782
2011-09-09,43.7267,43.7837,42.6722,43.0047
2011-09-12,42.6437,43.0522,41.5703,42.0643
2011-09-13,42.2733,42.7102,41.8268,42.4253
2011-09-14,42.6152,43.8644,42.1629,43.2422
2011-09-15,43.8407,44.2872,43.4037,44.1542
2011-09-16,44.4297,44.8097,44.0354,44.7622
2011-09-19,43.7837,44.2682,43.0617,44.0592
2011-09-20,44.1257,44.4363,43.6317,43.6602
2011-09-21,43.6697,43.9262,42.3398,42.3778
2011-09-22,41.0193,41.0193,38.7869,39.5659
2011-09-23,39.2334,39.3569,38.1979,38.4354
2011-09-26,38.8629,39.5136,38.3784,39.4614
2011-09-27,40.6678,41.1143,39.9079,40.1453
2011-09-28,40.4113,40.5158,38.7584,38.8439
2011-09-29,39.6419,39.9174,38.5209,39.2809
2011-09-30,38.6919,39.1004,37.9414,37.9699
2011-10-03,37.5805,38.3024,36.5545,36.564
2011-10-04,36.032,38.2454,35.2435,38.2169
2011-10-05,38.6539,39.2429,37.9984,39.1479
2011-10-06,39.5089,40.0409,38.9009,39.7654
2011-10-07,40.3828,40.7153,39.3284,39.8034
2011-10-10,40.4493,41.1713,40.4018,41.0098
2011-10-11,40.8863,41.6273,40.7353,41.2473
2011-10-12,41.5323,42.1783,41.3613,41.7793
2011-10-13,41.5513,41.8078,40.8673,41.5798
2011-10-14,42.3303,42.8812,41.9123,42.8337
2011-10-17,42.7672,43.0712,41.4943,41.5893
2011-10-18,41.6178,43.0047,41.0383,42.7292
2011-10-19,42.6722,42.6722,41.4373,41.6083
2011-10-20,41.8648,42.1498,40.9908,41.9218
2011-10-21,42.4158,43.1472,42.2258,42.8907
2011-10-24,42.9762,43.8502,42.9572,43.7837
2011-10-25,44.8287,44.8287,42.6912,42.6912
2011-10-26,43.4892,44.0603,42.7387,43.7932
2011-10-27,45.9591,46.7476,45.4271,46.2916
2011-10-28,45.9781,47.0041,45.8831,46.8901
2011-10-31,46.2156,46.3486,45.6266,45.6646
2011-11-01,44.1352,45.4271,43.8977,44.5342
2011-11-02,45.3606,45.7552,44.8097,45.4366
2011-11-03,46.1491,46.5101,45.2846,46.4056
2011-11-04,46.1491,46.3391,45.4746,46.2631
2011-11-07,46.1301,46.5481,45.5601,46.5386
2011-11-08,46.6146,47.422,46.3391,47.3176
2011-11-09,46.3296,46.4816,44.9237,45.2086
2011-11-10,45.3891,45.6361,44.7147,45.1326
2011-11-11,45.9021,46.4626,45.7881,46.0921
2011-11-14,45.9781,46.2251,45.5506,45.8356
2011-11-15,45.5696,46.2061,45.2466,45.8831
2011-11-16,45.1326,45.5791,44.6482,44.7432
2011-11-17,44.5342,44.8572,43.2707,43.7647
2011-11-18,44.0402,44.3727,43.6127,44.0877
2011-11-21,43.2137,43.6032,42.7957,43.2042
2011-11-22,43.2992,43.6222,42.8052,43.1282
2011-11-23,42.6437,42.7577,41.8648,41.8743
2011-11-25,41.8553,42.3493,41.6005,41.6653
2011-11-28,42.9952,43.2517,42.4063,42.7577
2011-11-29,42.7577,43.2137,42.5677,42.8242
2011-11-30,44.3917,45.3891,44.3917,45.3321
2011-12-01,45.1231,45.5601,44.7622,44.9237
2011-12-02,45.4366,45.5506,44.6007,44.6672
2011-12-05,45.1896,45.8831,45.0899,45.5791
2011-12-06,45.5411,45.9876,45.2371,45.5411
2011-12-07,45.2466,45.9211,45.0091,45.6741
2011-12-08,45.1611,45.3321,44.0592,44.1922
2011-12-09,41.9313,43.3087,41.1428,42.7862
2011-12-12,41.8553,42.2258,41.4183,41.7128
2011-12-13,42.6817,42.7482,41.0003,41.3138
2011-12-14,41.1523,41.7603,40.9035,41.0573
2011-12-15,41.8553,42.0453,41.1808,41.5133
2011-12-16,41.8173,42.2923,41.4183,41.7793
2011-12-19,42.0263,42.2353,40.9053,41.0763
2011-12-20,41.9503,42.8432,41.8553,42.7577
2011-12-21,42.9477,43.1282,42.2543,42.9192
2011-12-22,43.1187,43.4607,42.924,43.2897
2011-12-23,43.2612,43.8882,43.2612,43.8597
2011-12-27,43.7267,44.1502,43.6032,43.9167
2011-12-28,43.8597,43.9832,43.0617,43.1852
2011-12-29,43.2042,43.6317,43.1852,43.5557
2011-12-30,43.0427,43.6032,42.9667,43.4892
2012-01-03,44.2492,44.5722,43.9547,44.1827
2012-01-04,43.5462,44.7242,43.5462,44.6672
2012-01-05,43.8597,44.6482,43.6982,44.3632
2012-01-06,43.7362,44.0183,43.6602,43.7362
2012-01-09,44.0022,44.3537,43.7932,44.1067
2012-01-10,44.8667,45.0281,44.6387,44.7812
2012-01-11,44.7147,45.1231,44.6577,44.9332
2012-01-12,45.1421,45.7311,44.9237,45.6931
2012-01-13,45.6266,46.0256,45.4461,45.9781
2012-01-17,46.3676,46.7666,46.0161,46.1111
2012-01-18,46.1776,47.0231,46.0351,46.9756
2012-01-19,47.0041,47.0421,46.6716,46.9281
2012-01-20,46.9281,47.1751,46.7381,46.9471
2012-01-23,47.0516,47.1941,46.6146,46.8806
2012-01-24,46.548,47.2321,46.3201,46.9376
2012-01-25,47.2131,48.182,46.7476,48.0585
2012-01-26,48.372,48.7805,48.1915,48.391
2012-01-27,48.2295,48.923,48.182,48.182
2012-01-30,47.7355,48.4575,47.65,48.4195
2012-01-31,48.961,49.17,47.8305,48.3435
2012-02-01,48.942,49.246,48.847,48.98
2012-02-02,48.866,49.113,48.5525,48.828
2012-02-03,49.398,49.6925,49.1605,49.4075
2012-02-06,49.018,49.246,48.866,49.189
2012-02-07,48.999,49.36,48.695,49.0275
2012-02-08,49.075,49.2532,48.6475,49.0655
2012-02-09,49.132,49.626,48.866,49.455
2012-02-10,48.904,48.9135,48.372,48.5905
2012-02-13,48.5335,48.581,48.0585,48.068
2012-02-14,47.897,47.9564,46.8711,47.1751
2012-02-15,47.4125,47.479,46.8236,46.9851
2012-02-16,47.0516,48.144,46.8711,48.0015
2012-02-17,48.41,49.113,48.3055,48.904
2012-02-21,49.1035,49.4455,48.7425,49.018
2012-02-22,48.942,49.2079,48.676,48.714
2012-02-23,48.752,49.1415,48.6196,48.8565
2012-02-24,48.8565,49.0655,48.1915,48.4385
2012-02-27,48.391,48.828,47.916,48.638
2012-02-28,48.6665,49.094,48.6095,48.8185
2012-02-29,48.828,48.9686,48.0965,48.3055
2012-03-01,48.3435,49.056,48.277,48.7615
2012-03-02,48.79,49.1605,48.5525,48.8755
2012-03-05,48.961,48.961,48.125,48.3435
2012-03-06,47.726,47.9255,47.403,47.5265
2012-03-07,47.6975,47.954,47.4743,47.7165
2012-03-08,48.3055,48.6475,48.011,48.524
2012-03-09,48.714,49.398,48.5335,48.923
2012-03-12,48.7615,49.094,48.448,48.638
2012-03-13,48.9895,50.0534,48.885,50.0439
2012-03-14,50.1009,50.424,49.797,50.0249
2012-03-15,50.2149,50.8989,49.9964,50.8799
2012-03-16,51.1459,51.2504,50.6329,50.7089
2012-03-19,50.5759,50.8229,50.0724,50.5854
2012-03-20,50.1294,50.3479,49.9679,50.0724
2012-03-21,50.0059,50.2434,49.721,49.9774
2012-03-22,49.6165,49.778,49.3505,49.607
2012-03-23,49.8729,50.1769,49.284,49.9964
2012-03-26,50.4049,50.6709,50.2339,50.5854
2012-03-27,50.6329,50.9369,50.5854,50.6519
2012-03-28,50.5759,50.7374,49.9489,50.3004
2012-03-29,49.8919,50.1484,49.797,50.1104
2012-03-30,50.3574,50.5284,50.0487,50.2529
2012-04-02,50.0439,50.7944,49.8919,50.7184
2012-04-03,50.6329,50.7374,50.2624,50.6329
2012-04-04,50.1199,50.2529,49.6355,49.9964
