Date,Open,High,Low,Close
2010-10-28,85.27,85.65,84.1,84.44
2010-10-29,82.89,83.23,81.98,82.6
2010-11-01,83.15,84.08,81.09,81.45
2010-11-02,82.36,82.45,81.72,82.15
2010-11-03,82.66,83.12,81.91,82.7
2010-11-04,84.16,85.31,83.8805,85.14
2010-11-05,84.71,85.32,84.05,84.98
2010-11-08,84.62,85.0,83.79,84.8
2010-11-09,83.91,84.2667,83.1,83.56
2010-11-10,83.78,85.22,83.25,85.17
2010-11-11,85.0,86.19,85.0,86.09
2010-11-12,85.46,85.61,84.56,85.44
2010-11-15,85.74,85.97,84.83,84.86
2010-11-16,83.55,83.58,81.93,82.48
2010-11-17,82.41,83.13,82.1,82.46
2010-11-18,83.04,83.98,82.95,83.82
2010-11-19,83.69,83.96,82.82,83.94
2010-11-22,83.47,83.58,82.05,83.45
2010-11-23,82.47,82.5,81.15,81.75
2010-11-24,82.15,83.01,82.0,82.93
2010-11-26,82.44,82.57,81.79,82.05
2010-11-29,81.3,82.05,80.41,81.69
2010-11-30,80.64,81.61,80.47,80.97
2010-12-01,82.15,83.22,81.75,82.7
2010-12-02,82.7,84.67,82.53,84.5
2010-12-03,84.49,85.0,84.36,84.89
2010-12-06,84.79,85.21,84.49,84.95
2010-12-07,85.92,86.63,85.71,86.3
2010-12-08,86.51,86.8,85.63,86.14
2010-12-09,86.79,86.98,85.84,86.65
2010-12-10,86.96,87.08,86.24,87.03
2010-12-13,87.72,88.95,87.51,88.37
2010-12-14,88.58,88.95,88.13,88.38
2010-12-15,88.02,88.63,87.93,88.01
2010-12-16,88.08,89.218,87.85,89.06
2010-12-17,88.85,88.96,88.08,88.49
2010-12-20,88.96,89.6,88.57,88.8
2010-12-21,89.34,89.8199,88.95,89.23
2010-12-22,89.62,89.96,89.32,89.92
2010-12-23,89.89,90.89,89.82,90.68
2010-12-27,90.49,90.6,90.04,90.12
2010-12-28,90.32,91.43,90.125,91.19
2010-12-29,91.54,92.39,91.35,91.37
2010-12-30,91.32,91.94,91.15,91.6
2010-12-31,91.58,91.8,91.0,91.25
2011-01-03,91.66,92.38,91.3,91.94
2011-01-04,92.28,92.48,91.22,91.6
2011-01-05,90.92,92.07,90.5,91.44
2011-01-06,91.76,91.83,90.27,90.69
2011-01-07,90.98,91.3,90.27,91.19
2011-01-10,90.95,91.17,90.12,90.41
2011-01-11,90.87,91.99,90.81,91.83
2011-01-12,92.36,92.85,92.2,92.45
2011-01-13,92.01,92.6,91.78,92.18
2011-01-14,92.12,92.88,91.82,92.83
2011-01-18,92.94,93.75,92.9254,93.35
2011-01-19,93.63,93.71,92.58,92.97
2011-01-20,92.14,92.86,91.58,92.71
2011-01-21,93.37,93.94,93.1,93.78
2011-01-24,93.89,94.53,93.66,94.1
2011-01-25,93.78,94.44,93.35,94.08
2011-01-26,94.38,94.97,93.58,94.64
2011-01-27,94.56,94.96,94.3,94.75
2011-01-28,94.49,94.85,92.93,93.37
2011-01-31,93.85,95.19,93.37,94.93
2011-02-01,95.63,96.49,95.17,96.22
2011-02-02,95.37,96.85,95.37,96.48
2011-02-03,96.57,97.44,95.76,97.31
2011-02-04,96.93,97.33,96.52,97.11
2011-02-07,97.28,98.23,97.26,97.66
2011-02-08,97.87,97.99,97.11,97.74
2011-02-09,97.25,97.38,95.7,96.24
2011-02-10,95.88,96.98,95.74,96.7
2011-02-11,96.09,97.18,95.89,96.45
2011-02-14,95.5,97.16,95.5,96.95
2011-02-15,96.58,96.85,95.66,96.34
2011-02-16,96.72,97.02,96.08,96.66
2011-02-17,96.56,97.34,96.41,97.17
2011-02-18,97.41,98.81,97.03,98.72
2011-02-22,99.23,102.12,99.23,100.32
2011-02-23,100.53,103.94,100.52,102.27
2011-02-24,103.09,103.42,101.55,102.03
2011-02-25,101.71,102.63,101.35,102.1
2011-02-28,102.28,103.94,102.18,103.75
2011-03-01,104.07,104.99,102.84,102.9
2011-03-02,103.05,103.97,102.19,103.47
2011-03-03,103.84,104.57,103.32,104.19
2011-03-04,104.13,104.78,102.5,103.75
2011-03-07,104.12,104.77,103.01,103.01
2011-03-08,103.41,104.04,101.45,103.77
2011-03-09,103.18,103.68,101.8992,102.14
2011-03-10,101.48,101.48,98.29,99.08
2011-03-11,98.1,100.75,97.6,99.93
2011-03-14,99.16,101.0,99.03,100.8
2011-03-15,98.18,102.0,97.98,101.23
2011-03-16,101.65,102.07,98.63,99.51
2011-03-17,100.88,102.57,100.4,102.24
2011-03-18,103.37,103.97,102.36,102.8
2011-03-21,103.86,105.2,103.2,105.19
2011-03-22,105.36,105.94,105.12,105.23
2011-03-23,104.73,105.92,104.45,105.48
2011-03-24,105.87,105.92,104.93,105.38
2011-03-25,105.72,107.01,105.38,106.78
2011-03-28,106.4,107.1,106.04,106.04
2011-03-29,106.04,107.48,105.52,107.37
2011-03-30,107.61,108.74,107.55,108.01
2011-03-31,109.31,109.65,107.35,107.49
2011-04-01,108.29,108.78,107.5101,108.32
2011-04-04,108.52,108.57,107.85,108.23
2011-04-05,108.25,109.8,108.23,109.33
2011-04-06,109.83,109.94,108.44,108.66
2011-04-07,109.02,109.1025,107.51,108.94
2011-04-08,109.35,109.94,109.135,109.66
2011-04-11,109.74,109.9,107.57,107.78
2011-04-12,106.47,106.7,103.48,104.18
2011-04-13,104.82,105.14,103.34,103.81
2011-04-14,103.32,105.29,103.13,104.88
2011-04-15,105.52,106.5,104.35,106.24
2011-04-18,104.95,104.99,103.04,104.5
2011-04-19,104.49,105.85,104.27,105.4
2011-04-20,107.71,108.34,107.01,107.81
2011-04-21,108.25,108.25,107.49,108.13
2011-04-25,107.37,107.78,106.68,107.42
2011-04-26,107.85,108.83,107.16,108.75
2011-04-27,109.11,109.17,107.55,108.97
2011-04-28,109.08,109.1,108.08,108.81
2011-04-29,108.48,109.6,107.78,109.44
2011-05-02,109.48,109.5799,107.61,108.18
2011-05-03,107.58,107.84,105.19,106.17
2011-05-04,106.02,106.02,103.7,104.68
2011-05-05,103.36,104.12,101.11,102.62
2011-05-06,103.34,104.45,102.0,102.88
2011-05-09,103.25,104.86,103.0,104.09
2011-05-10,104.32,104.95,103.253,104.36
2011-05-11,103.27,103.46,101.25,102.26
2011-05-12,101.63,103.32,100.41,102.76
2011-05-13,103.45,103.49,101.27,102.39
2011-05-16,102.03,103.29,101.4085,101.65
2011-05-17,100.31,101.19,99.61,100.41
2011-05-18,100.92,103.46,100.17,102.86
2011-05-19,103.69,104.53,102.94,103.87
2011-05-20,103.55,103.81,101.77,102.57
2011-05-23,101.13,101.91,100.7,101.37
2011-05-24,101.85,103.39,101.85,102.27
2011-05-25,102.0,103.86,101.81,103.25
2011-05-26,102.99,103.8,102.1,103.36
2011-05-27,103.64,104.22,102.53,103.21
2011-05-31,104.61,105.21,103.71,104.91
2011-06-01,104.73,104.95,102.08,102.49
2011-06-02,102.35,102.59,100.36,101.12
2011-06-03,99.73,101.69,99.57,101.0
2011-06-06,100.9,101.31,99.3,99.68
2011-06-07,100.23,100.91,99.38,99.47
2011-06-08,99.51,100.84,99.5,99.95
2011-06-09,100.51,101.87,100.32,101.23
2011-06-10,100.94,101.0,98.98,99.67
2011-06-13,100.04,100.51,98.07,98.93
2011-06-14,100.02,101.29,99.89,100.6
2011-06-15,99.2,99.91,97.71,98.41
2011-06-16,98.06,99.66,97.81,99.43
2011-06-17,100.23,100.84,98.73,99.17
2011-06-20,98.88,100.2,98.65,99.91
2011-06-21,100.54,101.98,100.32,101.59
2011-06-22,101.27,102.46,101.0,101.07
2011-06-23,98.9,99.55,97.0,99.36
2011-06-24,99.54,99.74,97.81,97.9
2011-06-27,97.94,99.64,97.94,98.9
2011-06-28,99.53,100.6,99.3,100.35
2011-06-29,100.69,101.71,99.91,101.28
2011-06-30,101.79,102.94,101.28,102.84
2011-07-01,102.71,104.19,102.01,104.09
2011-07-05,104.11,105.76,104.11,105.12
2011-07-06,104.82,105.235,104.57,105.08
2011-07-07,106.08,106.92,105.8,106.59
2011-07-08,105.45,106.001,105.07,105.89
2011-07-11,104.43,104.64,103.75,104.41
2011-07-12,103.99,105.95,103.99,104.39
2011-07-13,104.74,106.61,104.72,105.09
2011-07-14,105.7,106.466,104.57,104.67
2011-07-15,105.68,106.3,105.14,106.19
2011-07-18,105.58,106.5,105.11,106.23
2011-07-19,106.49,107.8,106.49,107.48
2011-07-20,107.51,107.65,106.88,107.1
2011-07-21,107.88,109.75,107.76,109.43
2011-07-22,109.39,109.66,108.82,108.97
2011-07-25,107.55,109.0,107.46,108.1
2011-07-26,107.91,108.47,107.34,107.57
2011-07-27,106.9705,107.0,105.47,105.63
2011-07-28,105.15,105.85,104.43,105.03
2011-07-29,103.72,105.23,103.07,104.02
2011-08-01,106.08,106.13,103.92,105.38
2011-08-02,104.72,105.7,103.43,103.45
2011-08-03,103.53,103.74,100.87,102.76
2011-08-04,100.78,100.98,96.51,96.84
2011-08-05,98.03,99.34,93.82,97.61
2011-08-08,94.28,95.795,89.75,90.25
2011-08-09,91.6,93.71,87.3,93.4
2011-08-10,92.71,93.85,89.74,90.57
2011-08-11,92.07,95.14,90.78,94.07
2011-08-12,95.64,97.05,94.92,95.86
2011-08-15,97.0,99.23,96.79,99.1
2011-08-16,97.99,99.28,97.15,98.14
2011-08-17,98.41,99.09,97.11,97.68
2011-08-18,95.14,95.38,91.75,93.24
2011-08-19,92.09,95.356,92.08,93.29
2011-08-22,96.55,96.55,92.95,93.3
2011-08-23,93.92,97.38,93.46,97.33
2011-08-24,96.83,97.76,96.07,97.59
2011-08-25,98.05,98.52,95.29,95.96
2011-08-26,94.68,97.35,93.36,96.85
2011-08-29,98.28,98.76,96.58,98.74
2011-08-30,97.97,98.98,96.74,98.4
2011-08-31,98.85,99.72,98.08,98.84
2011-09-01,99.01,100.48,98.5,98.52
2011-09-02,96.31,97.06,95.07,96.41
2011-09-06,93.58,95.8,92.75,95.61
2011-09-07,98.27,99.44,97.86,99.29
2011-09-08,98.89,100.58,98.0,98.41
2011-09-09,97.01,97.39,94.78,95.19
2011-09-12,93.94,95.93,93.16,95.91
2011-09-13,96.76,96.84,94.63,95.93
2011-09-14,96.31,99.0,95.15,97.31
2011-09-15,98.72,99.5,98.06,99.26
2011-09-16,100.0,100.16,98.29,99.63
2011-09-19,97.19,99.34,96.6,98.71
2011-09-20,99.28,99.74,97.74,97.79
2011-09-21,97.21,97.78,94.14,94.27
2011-09-22,90.91,91.51,88.59,90.17
2011-09-23,90.13,90.84,88.56,90.01
2011-09-26,90.65,91.65,88.76,91.49
2011-09-27,94.16,95.35,93.05,93.54
2011-09-28,93.99,95.33,91.54,91.74
2011-09-29,94.19,94.48,92.32,94.39
2011-09-30,92.96,94.8,92.52,92.59
2011-10-03,91.93,92.77,89.85,89.88
2011-10-04,88.72,91.84,86.68,91.48
2011-10-05,92.14,94.74,91.03,94.66
2011-10-06,93.38,94.81,92.72,94.61
2011-10-07,95.67,95.73,93.66,94.4
2011-10-10,96.13,98.24,96.09,98.2
2011-10-11,97.21,98.6395,97.15,97.6
2011-10-12,98.11,98.75,96.69,97.78
2011-10-13,96.62,98.1,96.25,97.79
2011-10-14,98.97,100.56,98.85,100.47
2011-10-17,99.91,100.25,98.4,98.61
2011-10-18,99.03,104.15,97.97,102.95
2011-10-19,102.69,104.08,101.71,102.24
2011-10-20,102.68,103.66,101.72,103.39
2011-10-21,104.5,105.84,104.21,105.53
2011-10-24,105.5,106.87,105.27,106.27
2011-10-25,106.62,106.91,104.33,104.5
2011-10-26,106.08,106.84,104.46,106.77
2011-10-27,107.84,110.01,107.62,108.97
2011-10-28,108.85,109.99,107.26,109.64
2011-10-31,107.72,108.0,105.05,105.05
2011-11-01,101.47,103.68,100.79,102.08
2011-11-02,103.96,104.93,103.14,104.54
2011-11-03,105.84,106.35,104.7,106.13
2011-11-04,105.75,106.6,104.4778,106.43
2011-11-07,106.65,108.53,105.54,107.72
2011-11-08,108.27,109.0,106.5,108.86
2011-11-09,105.8,106.49,103.88,104.28
2011-11-10,105.32,106.01,103.5,105.5
2011-11-11,106.69,107.52,106.61,107.05
2011-11-14,106.2,106.74,105.381,106.17
2011-11-15,106.23,107.33,102.58,103.27
2011-11-16,102.51,103.42,100.74,101.05
2011-11-17,100.75,102.13,98.75,100.08
2011-11-18,100.52,101.5,97.52,97.88
2011-11-21,96.92,96.94,94.45,95.66
2011-11-22,95.68,97.25,95.0,96.42
2011-11-23,95.42,95.58,93.75,93.75
2011-11-25,94.03,94.45,92.29,92.29
2011-11-28,96.03,96.35,95.0,95.77
2011-11-29,95.96,98.05,95.75,97.39
2011-11-30,100.5,102.82,100.11,102.82
2011-12-01,102.82,103.0,100.96,101.83
2011-12-02,103.04,103.19,101.5,101.69
2011-12-05,103.58,104.0,102.04,102.82
2011-12-06,103.1,104.73,102.84,104.36
2011-12-07,104.22,105.74,103.97,104.52
2011-12-08,104.0,104.8,101.95,102.25
2011-12-09,102.74,104.5,102.71,104.25
2011-12-12,104.02,104.23,101.5,103.07
2011-12-13,104.22,105.89,103.1,103.62
2011-12-14,102.75,104.02,99.51,100.53
2011-12-15,101.23,101.6,99.32,99.67
2011-12-16,100.32,100.86,99.59,100.86
2011-12-19,101.16,101.33,99.5,99.72
2011-12-20,101.94,103.85,101.78,103.67
2011-12-21,103.68,105.531,103.55,105.43
2011-12-22,105.51,106.58,105.06,106.31
2011-12-23,106.63,107.61,106.1,107.5
2011-12-27,107.26,108.49,107.26,107.98
2011-12-28,107.86,108.16,105.88,105.96
2011-12-29,106.38,107.56,106.32,107.47
2011-12-30,106.79,107.505,106.18,106.4
2012-01-03,108.74,110.99,108.73,110.37
2012-01-04,109.83,110.37,109.2,110.18
2012-01-05,109.39,109.54,107.97,109.1
2012-01-06,109.41,109.61,108.09,108.31
2012-01-09,108.24,109.67,108.0319,109.49
2012-01-10,110.12,110.66,108.9,109.06
2012-01-11,108.51,108.65,107.13,107.77
2012-01-12,104.52,106.04,104.52,104.97
2012-01-13,104.62,106.15,103.51,106.09
2012-01-17,107.27,107.9788,106.03,106.72
2012-01-18,106.0,106.94,105.2,106.83
2012-01-19,107.21,107.5,105.82,106.93
2012-01-20,106.95,107.2,106.25,106.89
2012-01-23,106.99,107.5,106.56,107.01
2012-01-24,106.45,107.09,106.18,106.72
2012-01-25,106.37,108.0,105.09,107.73
2012-01-26,108.03,108.57,106.35,106.59
2012-01-27,104.3899,104.67,103.12,103.96
2012-01-30,103.4001,103.5,102.08,103.41
2012-01-31,104.61,104.78,102.4,103.12
2012-02-01,104.42,104.42,102.68,102.79
2012-02-02,103.03,103.96,102.88,103.69
2012-02-03,104.91,105.6,104.48,105.5
2012-02-06,104.62,106.76,104.37,106.67
2012-02-07,106.02,107.06,105.44,106.83
2012-02-08,107.27,107.5,106.09,106.76
2012-02-09,107.18,107.4101,106.07,106.37
2012-02-10,105.19,105.52,104.58,105.28
2012-02-13,106.16,106.53,105.45,106.38
2012-02-14,106.25,106.53,105.565,106.49
2012-02-15,106.24,106.24,104.59,105.0
2012-02-16,105.52,106.57,104.8,106.52
2012-02-17,107.02,107.24,106.04,106.66
2012-02-21,107.51,108.5,107.44,108.41
2012-02-22,108.16,108.56,107.2,107.5
2012-02-23,107.54,108.5,107.32,108.35
2012-02-24,108.8,109.4,108.5,109.08
2012-02-27,108.29,110.22,108.28,109.63
2012-02-28,109.68,110.4,109.18,109.61
2012-02-29,110.4,110.92,108.92,109.12
2012-03-01,109.17,110.14,109.1,109.76
2012-03-02,109.5,109.87,109.0,109.61
2012-03-05,109.14,109.45,108.14,109.32
2012-03-06,108.14,109.03,108.0,108.85
2012-03-07,109.0,109.95,108.19,109.46
2012-03-08,109.8,110.57,109.56,110.03
2012-03-09,109.89,110.41,109.37,109.57
2012-03-12,109.65,110.0,109.16,110.0
2012-03-13,110.22,111.31,109.43,111.19
2012-03-14,111.05,112.28,110.54,110.69
2012-03-15,110.51,110.93,109.465,110.03
2012-03-16,110.43,110.83,110.1,110.28
2012-03-19,110.52,111.055,110.3,110.7
2012-03-20,109.93,109.93,108.93,109.08
2012-03-21,108.95,109.02,107.352,107.91
2012-03-22,106.85,106.99,105.03,105.35
2012-03-23,105.68,106.9,104.85,106.36
2012-03-26,107.23,107.97,106.83,107.84
2012-03-27,107.88,108.0,107.01,107.04
2012-03-28,106.57,106.96,105.2,105.89
2012-03-29,105.08,107.02,104.92,106.85
2012-03-30,107.04,107.245,106.41,107.21
2012-04-02,106.85,108.79,106.6,108.3
2012-04-03,107.93,108.23,106.23,107.14
2012-04-04,106.25,106.26,105.03,105.6
2012-04-05,105.17,105.9,104.33,104.75
2012-04-09,103.3,104.08,102.85,103.49
2012-04-10,103.25,103.38,101.4,101.45
2012-04-11,102.31,102.45,100.78,100.95
2012-04-12,100.89,102.86,100.51,102.59
2012-04-13,102.29,102.36,100.72,100.78
2012-04-16,101.62,102.2413,101.17,101.51
2012-04-17,102.46,104.09,102.34,103.62
2012-04-18,103.42,103.97,102.85,103.39
2012-04-19,103.27,103.64,102.18,102.51
2012-04-20,103.11,103.84,102.42,102.52
2012-04-23,101.19,102.72,100.89,102.44
2012-04-24,102.77,103.17,102.14,103.03
2012-04-25,103.56,103.89,102.62,103.85
2012-04-26,104.0,106.7,103.99,106.22
2012-04-27,106.78,106.8,105.67,106.2
2012-04-30,106.16,106.61,105.81,106.56
2012-05-01,106.74,108.79,106.39,108.27
2012-05-02,107.51,107.65,106.59,107.03
2012-05-03,107.04,107.06,105.41,105.99
2012-05-04,105.27,105.49,103.255,103.72
2012-05-07,103.08,103.82,102.59,103.31
2012-05-08,102.75,103.21,101.55,102.84
2012-05-09,101.61,102.5,101.37,101.78
2012-05-10,102.83,104.24,102.65,103.36
2012-05-11,102.95,103.95,102.47,102.69
2012-05-14,101.74,102.3,101.27,101.94
2012-05-15,102.04,102.66,100.71,100.9
2012-05-16,100.77,101.78,100.01,100.1
2012-05-17,100.2,101.41,99.89,100.14
2012-05-18,100.48,100.75,98.24,98.46
2012-05-21,98.81,99.74,98.35,99.69
2012-05-22,99.93,100.68,98.73,99.32
2012-05-23,98.33,99.0,96.7,99.0
2012-05-24,99.26,100.12,98.55,100.06
2012-05-25,100.04,100.24,98.42,98.86
2012-05-29,99.81,100.85,99.495,100.24
2012-05-30,99.11,99.11,97.5,97.63
2012-05-31,98.06,99.16,96.68,98.31
2012-06-01,96.65,97.29,96.022,96.41
2012-06-04,96.48,97.14,95.73,96.58
2012-06-05,96.39,96.87,95.78,96.49
2012-06-06,97.89,99.8,97.58,99.8
2012-06-07,100.98,102.0,100.18,100.39
2012-06-08,99.89,101.0,99.69,100.84
2012-06-11,101.99,102.33,99.57,99.91
2012-06-12,100.2,100.9007,99.56,100.74
2012-06-13,100.68,101.4,99.71,100.13
2012-06-14,100.17,102.17,99.9,101.92
2012-06-15,103.0,104.5,102.635,104.33
2012-06-18,103.14,103.97,103.0,103.46
2012-06-19,103.99,104.65,103.77,104.06
2012-06-20,104.04,104.55,102.59,103.63
2012-06-21,103.46,103.75,99.87,100.02
2012-06-22,100.65,101.12,99.58,100.44
2012-06-25,99.34,99.56,98.17,99.08
2012-06-26,98.97,101.29,98.83,100.95
2012-06-27,101.46,102.9,101.251,102.57
2012-06-28,101.85,103.65,101.43,103.46
2012-06-29,105.32,105.51,104.3525,105.5
2012-07-02,105.59,106.09,104.69,105.86
2012-07-03,106.29,107.415,106.22,107.37
2012-07-05,106.27,107.05,105.73,106.03
2012-07-06,104.99,105.35,104.39,105.07
2012-07-09,104.97,105.04,103.55,104.46
2012-07-10,104.87,105.39,103.29,103.88
2012-07-11,104.31,105.63,104.02,104.85
2012-07-12,104.31,106.08,104.27,105.03
2012-07-13,105.34,106.19,104.87,106.01
2012-07-16,105.71,107.25,105.5,106.78
2012-07-17,106.99,107.5,105.58,107.43
2012-07-18,106.79,107.98,106.66,107.88
2012-07-19,107.92,108.98,107.12,108.84
2012-07-20,108.16,109.25,107.5,109.19
2012-07-23,107.25,108.28,106.03,107.95
2012-07-24,108.16,108.16,104.61,106.3
2012-07-25,106.52,106.77,105.28,106.06
2012-07-26,107.59,108.63,107.26,108.27
2012-07-27,109.38,109.5,107.13,109.26
2012-07-30,108.87,109.93,108.76,109.82
2012-07-31,109.55,110.82,109.53,109.58
2012-08-01,109.72,111.23,109.14,110.5
2012-08-02,109.46,109.93,108.47,109.25
2012-08-03,111.14,111.88,110.9,111.12
2012-08-06,110.75,112.1,110.7,111.31
2012-08-07,111.6,112.39,111.51,111.95
2012-08-08,111.5,112.64,111.36,112.14
2012-08-09,112.26,113.28,111.73,112.63
2012-08-10,111.96,113.64,111.28,113.55
2012-08-13,113.32,113.59,112.71,113.28
2012-08-14,113.7,113.87,112.96,113.32
2012-08-15,112.13,113.0,112.0,112.57
2012-08-16,112.72,113.59,112.1,113.32
2012-08-17,113.31,113.57,112.51,112.66
2012-08-20,112.69,112.89,112.14,112.52
2012-08-21,112.81,113.45,111.78,111.98
2012-08-22,111.9,112.35,111.2832,112.15
2012-08-23,112.08,112.17,110.95,111.29
2012-08-24,110.77,112.2,110.76,112.01
2012-08-27,112.18,112.39,111.46,111.73
2012-08-28,111.84,112.805,111.77,112.35
2012-08-29,112.33,112.44,111.6,111.8
2012-08-30,111.49,111.69,110.92,110.93
2012-08-31,111.67,112.95,111.67,112.16
2012-09-04,112.03,112.27,110.88,111.22
2012-09-05,111.6,111.73,110.59,110.77
2012-09-06,111.57,113.44,111.57,113.03
2012-09-07,112.97,114.0,112.74,114.0
2012-09-10,114.2,114.5434,113.6,113.96
2012-09-11,114.07,114.75,114.0,114.18
2012-09-12,114.23,114.74,114.03,114.48
2012-09-13,114.73,116.97,114.12,116.56
2012-09-14,116.93,118.22,116.48,117.25
2012-09-17,117.17,118.5,116.89,117.14
2012-09-18,116.99,117.65,116.59,116.97
2012-09-19,117.09,117.18,115.83,116.6
2012-09-20,116.14,118.17,115.5,117.85
2012-09-21,118.53,118.53,117.47,117.8
2012-09-24,117.55,118.49,117.46,117.775
2012-09-25,118.18,118.5,116.53,116.9254
2012-09-26,116.82,117.0,116.15,116.3
2012-09-27,116.78,117.4,116.52,117.2
2012-09-28,116.88,116.89,116.15,116.56
2012-10-01,116.92,118.25,116.87,117.25
2012-10-02,117.65,118.08,116.92,117.96
2012-10-03,117.65,117.74,116.05,116.14
2012-10-04,116.64,117.47,116.47,117.15
2012-10-05,117.42,118.25,117.12,117.5
2012-10-08,117.19,117.87,116.95,117.62
2012-10-09,117.52,118.38,117.35,117.36
2012-10-10,114.64,115.05,112.01,112.45
2012-10-11,113.37,114.22,113.06,113.06
2012-10-12,113.08,113.29,111.61,112.07
2012-10-15,112.16,113.04,111.1,112.82
2012-10-16,113.48,114.41,113.32,114.09
2012-10-17,114.36,115.36,114.36,115.18
2012-10-18,114.55,115.03,114.37,114.655
2012-10-19,114.9,114.99,113.11,113.38
2012-10-22,113.61,113.7,111.73,112.74
2012-10-23,111.58,111.58,109.1,109.38
2012-10-24,109.42,110.49,109.03,109.71
2012-10-25,110.63,110.97,109.6502,110.96
2012-10-26,110.67,111.69,110.58,111.18
2012-10-31,111.93,111.94,109.25,110.2407
2012-11-01,110.02,111.6915,109.89,111.46
2012-11-02,110.7,111.21,107.57,108.37
2012-11-05,107.74,109.34,107.74,109.19
2012-11-06,109.65,110.69,109.25,110.36
2012-11-07,109.24,109.3,106.78,107.51
2012-11-08,107.23,107.67,105.87,105.87
2012-11-09,105.26,106.6943,105.08,105.84
2012-11-12,106.45,106.52,105.49,105.93
2012-11-13,105.37,106.45,105.2,105.28
2012-11-14,104.99,105.01,102.22,102.5
2012-11-15,101.99,103.47,100.66,101.6203
2012-11-16,101.56,102.49,101.0,102.4
2012-11-19,103.67,104.35,103.14,104.35
2012-11-20,104.01,104.12,102.92,103.56
2012-11-21,103.95,104.12,103.41,104.1
2012-11-23,104.87,105.47,104.46,105.47
2012-11-26,104.75,104.99,104.25,104.99
2012-11-27,105.0,105.16,103.2,103.38
2012-11-28,102.98,105.62,102.76,105.58
2012-11-29,105.89,106.69,105.38,105.79
2012-11-30,106.1,106.37,105.27,105.69
2012-12-03,106.0,106.07,104.38,104.66
2012-12-04,104.4,105.09,103.94,103.96
2012-12-05,104.38,105.81,104.0,105.17
2012-12-06,105.49,106.5,105.29,106.45
2012-12-07,106.73,107.0,106.14,106.99
2012-12-10,107.1,107.69,106.475,106.96
2012-12-11,107.29,108.23,107.15,107.74
2012-12-12,108.17,109.18,107.925,108.08
2012-12-13,108.54,108.54,107.46,107.91
2012-12-14,107.61,108.39,107.4,107.82
2012-12-17,107.97,108.84,107.94,108.68
2012-12-18,108.54,110.4,108.32,110.1
2012-12-19,110.47,111.11,109.89,109.91
2012-12-20,110.0,110.67,109.65,110.38
2012-12-21,109.57,110.3,108.56,109.71
2012-12-24,109.3,109.39,108.48,108.63
2012-12-26,109.1,109.27,108.206,108.46
2012-12-27,108.46,108.86,107.27,108.52
2012-12-28,107.68,107.778,106.3,106.45
2012-12-31,105.75,108.23,105.75,108.14
2013-01-02,110.27,110.42,108.74,110.39
2013-01-03,110.14,110.92,109.51,109.92
2013-01-04,109.99,110.62,109.9,110.5
2013-01-07,110.02,110.09,109.19,109.75
2013-01-08,109.48,109.69,109.1,109.26
2013-01-09,109.72,110.08,109.203,109.54
2013-01-10,110.19,110.76,110.09,110.47
2013-01-11,111.2,112.076,110.8,111.73
2013-01-14,111.38,112.95,111.35,112.85
2013-01-15,112.26,113.47,112.15,113.44
2013-01-16,113.31,114.33,113.165,113.97
2013-01-17,114.73,115.86,114.59,114.74
2013-01-18,115.23,115.24,114.062,115.24
2013-01-22,115.11,115.94,114.53,115.91
2013-01-23,115.35,115.9,114.93,115.01
2013-01-24,115.49,116.37,115.28,115.5
2013-01-25,115.52,116.38,115.15,116.2
2013-01-28,116.56,116.58,115.41,116.04
2013-01-29,116.28,117.4,116.25,117.21
2013-01-30,117.07,117.5,116.26,116.45
2013-01-31,116.22,116.9,115.15,115.15
2013-02-01,115.84,116.69,115.05,116.5
2013-02-04,115.02,115.89,114.29,115.2
2013-02-05,115.74,116.3799,115.51,115.81
2013-02-06,115.43,115.92,114.85,115.91
2013-02-07,115.99,116.0,114.33,115.02
2013-02-08,114.93,115.78,114.9,115.64
2013-02-11,115.68,115.84,115.01,115.64
2013-02-12,115.72,116.835,115.51,116.5
2013-02-13,115.43,115.84,114.914,115.53
2013-02-14,115.16,116.26,115.065,115.71
2013-02-15,115.5,115.7,114.03,114.96
2013-02-19,115.19,116.26,115.19,115.92
2013-02-20,115.93,116.1,114.84,114.99
2013-02-21,114.79,115.3,114.09,114.99
2013-02-22,115.51,116.23,114.82,115.96
2013-02-25,116.5,117.34,113.5,113.54
2013-02-26,114.47,115.17,113.75,114.96
2013-02-27,114.71,116.95,114.71,116.65
2013-02-28,116.57,117.89,116.35,117.15
2013-03-01,116.73,117.24,115.95,116.9
2013-03-04,116.78,117.81,116.08,117.49
2013-03-05,117.97,118.25,117.67,117.93
2013-03-06,118.3,118.78,118.03,118.47
2013-03-07,118.62,118.89,118.21,118.56
2013-03-08,118.95,119.11,117.99,118.57
2013-03-11,118.63,118.8,118.1,118.73
2013-03-12,118.88,119.3,118.16,118.25
2013-03-13,118.38,118.7,118.06,118.36
2013-03-14,118.73,120.26,118.6,120.0
2013-03-15,119.59,119.92,118.91,119.68
2013-03-18,118.78,119.9,118.7,119.13
2013-03-19,119.39,119.81,118.65,119.46
2013-03-20,119.98,120.88,119.86,120.35
2013-03-21,120.0,120.989,119.8125,120.34
2013-03-22,120.66,121.4,120.48,121.18
2013-03-25,121.5,121.56,119.56,120.18
2013-03-26,120.74,121.13,120.32,120.98
2013-03-27,120.5,120.715,119.7,120.19
