Date,Open,High,Low,Close
2010-03-08,62.7388,64.1246,62.7298,63.88
2010-03-09,63.5721,65.1752,63.4272,64.7042
2010-03-10,64.6771,65.9179,64.5231,65.9088
2010-03-11,65.4288,66.2621,65.2386,66.2439
2010-03-12,66.7874,67.0953,66.0719,66.8417
2010-03-15,66.6968,67.0863,65.8364,66.6787
2010-03-16,66.9323,68.5082,66.6243,68.2999
2010-03-17,68.4539,69.4864,68.2456,69.0698
2010-03-18,69.1875,69.6313,68.6803,68.9067
2010-03-19,69.0607,69.4502,68.0373,68.318
2010-03-22,67.7474,69.1785,67.7474,68.7165
2010-03-23,68.8524,68.9339,67.9557,68.7981
2010-03-24,68.5897,69.7853,68.5263,69.1875
2010-03-25,69.6766,71.008,69.4592,69.5498
2010-03-26,69.8306,69.9845,68.9067,69.3234
2010-03-29,69.586,69.7128,68.9067,69.6857
2010-03-30,69.6041,70.0661,69.0154,69.5136
2010-03-31,69.0698,69.4592,68.5173,68.5626
2010-04-01,69.0335,69.4955,68.1731,68.6984
2010-04-05,69.0064,70.9899,68.8705,70.9808
2010-04-06,70.5008,72.747,70.4646,72.0858
2010-04-07,72.0405,72.2941,69.6494,69.9664
2010-04-08,69.6313,70.22,69.5317,69.7672
2010-04-09,69.9845,71.7507,69.9302,71.7326
2010-04-12,71.6239,72.0586,70.7816,70.8631
2010-04-13,70.8903,74.264,70.8631,73.8248
2010-04-14,74.2142,74.4769,72.8557,73.3991
2010-04-15,73.1093,73.5078,70.8178,70.8631
2010-04-16,70.6638,72.1764,69.2419,69.3687
2010-04-19,68.952,70.1929,68.472,69.586
2010-04-20,70.0661,70.7816,69.1332,70.7272
2010-04-21,70.6457,72.6202,70.4646,72.1311
2010-04-22,71.4065,74.1508,71.0986,73.7523
2010-04-23,73.9606,74.91159999999999,72.9734,74.7305
2010-04-26,74.4678,76.1887,74.4497,75.7539
2010-04-27,75.1652,75.4098,73.2723,73.381
2010-04-28,73.7614,74.178,73.1364,73.7885
2010-04-29,74.649,78.2628,74.3773,78.2175
2010-04-30,77.8552,78.5707,75.2467,75.5094
2010-05-03,76.1434,78.6069,75.6634,77.9367
2010-05-04,77.2303,77.5744,75.0928,75.6271
2010-05-05,74.3591,75.6996,72.3575,74.7305
2010-05-06,73.4081,74.3682,65.6733,70.9808
2010-05-07,70.7091,72.5568,68.4539,69.3234
2010-05-10,72.43,74.2595,71.7326,74.178
2010-05-11,73.0459,74.91159999999999,72.7379,74.1599
2010-05-12,74.5584,75.686,73.8429,75.3735
2010-05-13,75.2467,75.4279,73.8791,74.1599
2010-05-14,73.5983,73.6708,71.2163,72.0496
2010-05-17,72.1583,73.3357,69.6857,71.9681
2010-05-18,72.8828,73.2813,69.577,69.7762
2010-05-19,69.4139,70.8903,67.2493,69.1966
2010-05-20,67.7746,68.8524,66.3526,66.5609
2010-05-21,65.3745,69.0154,64.9397,68.8433
2010-05-24,68.9611,69.269,66.6877,66.733
2010-05-25,64.8401,67.6206,64.351,67.4848
2010-05-26,68.3995,69.0698,66.6787,66.9957
2010-05-27,68.3905,71.7416,68.155,71.6239
2010-05-28,72.2669,72.2669,70.1476,70.3559
2010-06-01,69.7672,70.691,68.5354,68.7075
2010-06-02,69.1151,70.5823,68.0916,70.5189
2010-06-03,70.5189,70.6276,68.952,69.6766
2010-06-04,68.0825,68.9158,65.0303,65.302
2010-06-07,65.5647,66.9142,64.9669,65.0212
2010-06-08,65.0756,66.253,63.4543,65.9179
2010-06-09,66.4251,68.3271,65.8183,66.1534
2010-06-10,67.1768,69.5045,66.9232,69.2419
2010-06-11,68.5082,69.8306,68.2546,69.6857
2010-06-14,70.3287,71.4427,69.7717,70.5914
2010-06-15,71.2344,72.3032,70.4465,72.0949
2010-06-16,71.5514,72.3756,71.1167,72.0405
2010-06-17,72.113,72.5024,71.1982,72.2217
2010-06-18,72.4481,72.8466,71.6692,71.8956
2010-06-21,72.8104,73.8157,71.9681,72.1945
2010-06-22,72.3032,72.8828,69.9302,70.0932
2010-06-23,70.1023,70.9537,68.8433,70.3197
2010-06-24,69.74,70.7997,68.8524,69.0698
2010-06-25,69.8396,71.4609,69.3143,71.2616
2010-06-28,71.7326,71.7326,69.8125,70.0027
2010-06-29,68.9792,69.7038,66.4613,66.9957
2010-06-30,67.1768,68.2365,65.8545,66.0719
2010-07-01,66.2892,66.7964,64.5231,66.099
2010-07-02,66.1171,66.5972,64.2785,64.4235
2010-07-06,65.9813,66.2439,62.1229,62.9471
2010-07-07,63.2641,65.9994,62.9834,65.9903
2010-07-08,66.7693,67.1949,65.2929,66.4704
2010-07-09,66.2349,67.992,66.1805,67.9286
2010-07-12,67.7112,68.5082,67.0863,68.4901
2010-07-13,69.2962,70.2291,68.7165,70.0117
2010-07-14,69.1332,70.0479,68.4811,69.4502
2010-07-15,69.6041,69.8306,67.7837,69.6313
2010-07-16,68.7981,69.1513,67.0047,67.6297
2010-07-19,67.9286,68.9611,66.9083,68.6079
2010-07-20,67.521,69.9483,67.1134,69.8759
2010-07-21,70.7272,70.9537,68.1459,68.4358
2010-07-22,68.9792,72.1673,68.9792,71.642
2010-07-23,71.5514,72.6383,70.4736,72.5658
2010-07-26,72.747,75.2196,72.0224,75.0475
2010-07-27,75.7358,76.0257,74.0693,74.8663
2010-07-28,74.6852,75.926,74.0603,75.2649
2010-07-29,75.8717,75.8717,73.8157,74.6399
2010-07-30,73.5712,75.1924,73.544,74.975
2010-08-02,76.08,78.4077,75.2377,78.2628
2010-08-03,77.4023,77.8362,76.4785,76.7955
2010-08-04,77.1306,77.8009,76.9042,77.5835
2010-08-05,76.9767,77.6378,76.2702,76.9404
2010-08-06,76.08,76.9404,75.4188,76.8499
2010-08-09,76.4966,77.5835,76.243,77.511
2010-08-10,76.8408,76.9767,75.1562,76.0438
2010-08-11,75.0113,75.5456,74.2323,74.6037
2010-08-12,73.6074,74.5584,73.4172,73.6255
2010-08-13,73.5893,74.4407,73.3538,73.3629
2010-08-16,73.073,74.0784,72.8647,73.4897
2010-08-17,74.3954,76.6597,73.9335,76.1162
2010-08-18,76.1162,76.7683,75.5456,76.0981
2010-08-19,75.8807,75.917,73.3266,73.8519
2010-08-20,73.3629,74.0603,72.7289,73.4172
2010-08-23,74.0059,74.4678,73.2179,73.3266
2010-08-24,72.6655,73.2995,71.7877,72.4843
2010-08-25,72.1039,73.9153,72.1039,73.5621
2010-08-26,73.9969,74.3501,72.6021,72.8466
2010-08-27,73.227,73.9606,71.6058,73.8882
2010-08-30,73.3991,74.5765,72.8466,72.8828
2010-08-31,72.8285,73.861,72.3756,73.4172
2010-09-01,74.6037,76.5963,74.2414,76.3517
2010-09-02,76.5147,78.0454,76.4061,78.0182
2010-09-03,78.5345,79.2772,77.9186,79.1685
2010-09-07,78.453,78.6251,77.6197,77.665
2010-09-08,78.1631,78.6432,77.3752,77.7918
2010-09-09,78.7519,79.3587,76.3971,76.5781
2010-09-10,76.9314,77.4114,76.3336,76.8951
2010-09-13,78.1813,78.1994,77.1216,77.9186
2010-09-14,77.7012,78.5073,77.1414,77.6831
2010-09-15,77.0401,78.8334,77.0129,78.6069
2010-09-16,78.4167,78.5617,77.4295,78.0092
2010-09-17,78.3352,78.5798,77.3661,78.3715
2010-09-20,78.9692,80.6357,78.4258,80.2101
2010-09-21,80.2735,80.6629,78.9692,80.0289
2010-09-22,79.4493,80.5089,78.8243,79.0507
2010-09-23,78.6703,78.779,76.6959,76.714
2010-09-24,77.7284,79.0326,77.3208,78.7971
2010-09-27,78.4801,79.2047,77.9277,78.6613
2010-09-28,78.6069,78.6432,77.2393,78.4167
2010-09-29,77.9911,78.1903,77.0219,77.3208
2010-09-30,77.7284,78.6341,76.9767,77.4657
2010-10-01,78.3262,78.4077,76.8046,77.8552
2010-10-04,77.9005,78.7428,77.4839,78.7247
2010-10-05,79.6757,80.4274,78.7428,80.0289
2010-10-06,79.721,80.1285,78.3443,78.933
2010-10-07,79.3587,79.8568,78.6432,78.8787
2010-10-08,79.0689,79.3315,78.3715,78.7519
2010-10-11,78.7428,79.2047,78.3896,78.77
2010-10-12,78.3443,79.4493,77.819,79.2953
2010-10-13,79.567,80.4365,79.3406,79.7663
2010-10-14,79.4493,80.3278,79.0689,79.5761
2010-10-15,80.2644,80.4727,78.6522,78.9873
2010-10-18,79.1232,80.3731,79.1232,80.3731
2010-10-19,79.4764,80.4455,78.7519,79.2409
2010-10-20,79.3496,82.1302,79.3496,81.3331
2010-10-21,81.8403,82.6464,81.3694,82.2298
2010-10-22,82.0396,82.6102,81.8313,82.4743
2010-10-25,82.7732,83.0268,82.1483,82.4925
2010-10-26,81.7588,81.9581,81.008,81.6411
2010-10-27,81.2607,81.315,79.8115,80.3912
2010-10-28,80.681,81.1611,79.0598,79.5217
2010-10-29,79.3225,80.038,79.1141,79.1504
2010-11-01,79.8206,80.7354,79.0326,79.7753
2010-11-02,80.7535,80.9346,79.6032,80.8622
2010-11-03,81.0343,81.1882,79.9293,80.3006
2010-11-04,80.6901,81.0433,80.0651,80.6448
2010-11-05,80.4184,82.3747,80.2825,81.3784
2010-11-08,80.6357,80.989,79.5398,79.6757
2010-11-09,79.721,79.721,75.9351,76.5147
2010-11-10,76.4604,77.4205,76.0438,77.1578
2010-11-11,76.5329,77.5473,75.3554,75.6724
2010-11-12,75.1018,76.0347,74.7577,75.2558
2010-11-15,75.5547,75.8989,74.1146,74.2505
2010-11-16,73.707,74.0693,70.9808,71.6692
2010-11-17,71.8865,72.4028,71.1891,71.5514
2010-11-18,72.5839,72.7198,71.171,71.7235
2010-11-19,71.7688,72.6745,70.7001,72.6564
2010-11-22,72.3937,73.5078,72.2217,73.3266
2010-11-23,72.4571,73.1183,72.1583,73.1093
2010-11-24,73.3538,74.6852,73.2542,74.4588
2010-11-26,73.6346,74.5584,73.6346,74.0512
2010-11-29,73.4625,74.3048,72.9281,74.1418
2010-11-30,73.5893,74.4588,73.2632,73.8882
2010-12-01,74.975,75.0384,73.8882,74.2776
2010-12-02,74.3048,74.8392,73.7704,74.7395
2010-12-03,74.4135,75.2377,74.1146,75.0384
2010-12-06,74.649,74.9207,73.5349,74.7939
2010-12-07,75.2739,76.1525,75.0747,75.6634
2010-12-08,75.5728,75.6724,74.024,74.4769
2010-12-09,74.8029,75.0837,73.5893,73.7976
2010-12-10,73.7523,74.4407,73.6604,74.0603
2010-12-13,74.1146,75.0203,74.1055,74.3591
2010-12-14,74.2233,75.5094,73.5712,73.8701
2010-12-15,73.5893,74.495,72.6926,72.756
2010-12-16,73.0277,73.2723,72.1673,72.5296
2010-12-17,72.5205,72.756,72.0858,72.3666
2010-12-20,72.3666,73.0911,72.2941,73.0459
2010-12-21,73.2723,74.2233,72.7651,74.0693
2010-12-22,74.0512,75.4913,74.024,74.7214
2010-12-23,74.4407,75.0021,74.2505,74.3682
2010-12-27,74.1871,75.2196,73.9606,75.2015
2010-12-28,75.2015,75.6543,74.7939,75.4098
2010-12-29,75.5547,76.2611,74.7848,76.08
2010-12-30,75.7992,76.1343,75.4098,75.8173
2010-12-31,75.7902,76.1615,75.3373,75.4732
2011-01-03,75.9985,77.4567,75.7177,77.3661
2011-01-04,77.6831,77.7556,75.7721,76.08
2011-01-05,75.8083,76.8951,75.6543,76.3608
2011-01-06,76.2611,76.5419,75.4732,75.8536
2011-01-07,76.2521,76.3789,74.966,75.7811
2011-01-10,75.1743,75.9441,74.7939,75.5456
2011-01-11,76.0166,76.1072,74.3773,75.2377
2011-01-12,76.5147,77.1759,75.7358,76.1253
2011-01-13,76.2249,76.4332,75.6724,76.4151
2011-01-14,76.2068,78.0363,75.9623,78.0363
2011-01-18,78.145,78.8877,77.4386,78.7881
2011-01-19,78.4575,78.6885,77.2212,77.5382
2011-01-20,77.2937,78.616,77.2937,78.3715
2011-01-21,78.6341,78.6341,77.828,78.4439
2011-01-24,78.2537,78.8605,77.7193,78.2356
2011-01-25,78.1179,78.9692,77.5654,78.933
2011-01-26,78.6975,79.096,78.1994,78.8968
2011-01-27,79.2047,80.3459,78.9964,80.3006
2011-01-28,80.2191,80.5723,78.6251,78.9602
2011-01-31,79.2953,80.1829,79.1504,79.7844
2011-02-01,80.2644,80.4637,79.1323,79.9383
2011-02-02,79.5942,80.0651,78.77,78.8515
2011-02-03,78.6341,79.1323,78.0727,78.8968
2011-02-04,79.1232,79.1232,78.0182,78.0907
2011-02-07,78.3171,79.3043,78.1269,79.0055
2011-02-08,79.0055,79.3949,78.6522,78.7971
2011-02-09,78.3715,79.7074,78.3715,79.6032
2011-02-10,79.2047,80.3367,79.2047,79.9746
2011-02-11,79.721,80.9165,79.6485,80.5995
2011-02-14,80.681,80.9075,79.6078,80.3369
2011-02-15,79.8568,81.0614,79.6304,80.3459
2011-02-16,80.6176,81.1067,79.5947,79.8749
2011-02-17,79.721,80.4546,79.6304,80.2191
2011-02-18,80.7082,81.3694,80.5633,81.3603
2011-02-22,80.4274,81.2697,80.2191,80.7807
2011-02-23,80.8441,81.3694,79.0915,79.9293
2011-02-24,79.4764,80.1557,78.8334,79.5579
2011-02-25,79.9202,81.5324,79.4311,81.4962
2011-02-28,81.7226,84.5665,81.5324,84.5303
2011-03-01,84.7115,84.7115,82.0396,82.583
2011-03-02,82.4109,82.9091,81.0705,81.1973
2011-03-03,81.6501,82.4109,81.2063,81.4781
2011-03-04,81.3241,81.5686,79.5489,79.9836
2011-03-07,80.2644,80.7535,79.1775,79.3587
2011-03-08,79.567,80.6448,79.404,79.8568
2011-03-09,79.8659,80.8893,79.1413,80.4184
2011-03-10,79.2862,79.7119,78.8696,79.0507
2011-03-11,78.9692,80.1467,78.4892,80.0651
2011-03-14,79.4764,79.6666,78.7428,79.3587
2011-03-15,76.9676,79.3949,76.9676,78.779
2011-03-16,78.6613,78.6613,76.7321,77.0491
2011-03-17,78.1631,78.3896,77.0038,77.9367
2011-03-18,78.8696,78.8696,77.6965,77.8461
2011-03-21,78.8696,79.2228,78.2265,78.616
2011-03-22,78.6341,79.1232,77.7012,77.7193
2011-03-23,77.4477,77.6107,76.2251,76.6053
2011-03-24,76.9314,77.1578,76.2974,76.7774
2011-03-25,76.877,77.8009,76.7955,77.4839
2011-03-28,77.5291,77.5925,76.8499,77.0944
2011-03-29,76.9857,77.6107,76.3608,77.2121
2011-03-30,77.6378,78.7247,77.348,78.6613
2011-03-31,78.4892,79.6032,78.3171,79.25
2011-04-01,79.6938,80.1104,79.2319,79.7029
2011-04-04,79.7391,79.9655,79.3496,79.73
2011-04-05,79.4493,80.5361,79.413,80.038
2011-04-06,80.5814,80.5814,79.7119,80.2372
2011-04-07,80.0108,80.0199,78.6613,79.6213
2011-04-08,79.9565,80.1919,78.9783,79.2862
2011-04-11,79.3315,80.4093,79.3315,80.0199
2011-04-12,79.5398,80.4365,79.4945,79.8568
2011-04-13,80.0833,80.2282,79.1957,79.5489
2011-04-14,79.2047,81.2788,79.1775,81.1611
2011-04-15,81.3331,82.3113,81.0161,82.2117
2011-04-18,81.1792,81.4328,80.5588,81.2154
2011-04-19,81.2063,82.0305,80.9527,81.9671
2011-04-20,83.0631,83.0631,81.8856,82.7913
2011-04-21,82.9272,83.534,82.3838,83.525
2011-04-25,83.6427,84.9469,83.2533,84.5937
2011-04-26,84.9107,85.5628,84.3039,85.3907
2011-04-27,85.6896,86.2783,85.0919,86.1968
2011-04-28,86.2059,88.0988,86.0519,87.492
2011-04-29,87.5916,87.7094,86.3508,87.5645
2011-05-02,88.0173,88.5426,86.8761,87.7094
2011-05-03,87.7003,88.6966,85.5628,86.8218
2011-05-04,86.9576,87.4648,85.6634,86.0881
2011-05-05,85.1824,85.8074,84.6481,85.3183
2011-05-06,86.2421,86.2421,85.0466,85.1371
2011-05-09,85.1734,86.224,85.0466,85.8527
2011-05-10,86.2421,87.4014,86.0972,87.4014
2011-05-11,87.1025,87.2293,86.1063,86.1878
2011-05-12,85.8436,86.5229,85.0466,86.5048
2011-05-13,86.5863,86.5863,85.4632,85.8436
2011-05-16,85.7711,87.021,85.5357,86.4323
2011-05-17,86.2149,86.858,85.5357,86.3599
2011-05-18,86.5501,87.646,85.8708,87.4829
2011-05-19,87.8452,88.3162,87.1931,87.9539
2011-05-20,87.8452,88.1532,86.6225,86.8852
2011-05-23,85.8889,86.4414,85.5719,85.6081
2011-05-24,85.9523,86.3327,85.5085,86.0338
2011-05-25,85.8391,86.7946,85.3183,86.1153
2011-05-26,85.6987,87.5735,85.6806,87.1569
2011-05-27,87.6369,87.6369,86.9033,87.5192
2011-05-31,88.1169,89.1404,87.6641,89.1042
2011-06-01,88.7962,89.0227,86.0429,86.2149
2011-06-02,86.2149,86.8671,85.2005,85.4632
2011-06-03,84.4035,86.6769,84.4035,86.0066
2011-06-06,86.0247,86.3146,84.3311,84.5665
2011-06-07,85.1553,87.0119,84.9469,85.9342
2011-06-08,85.5809,86.7584,85.4089,85.436
2011-06-09,86.0519,86.0972,84.0593,84.8292
2011-06-10,84.3945,84.5394,82.3566,82.6736
2011-06-13,82.9815,83.7152,82.6917,82.9453
2011-06-14,84.0322,84.2767,83.2351,83.9235
2011-06-15,83.3348,83.5431,81.6411,82.3657
2011-06-16,82.7279,83.525,81.5686,82.8547
2011-06-17,83.5159,83.8691,82.5106,82.8547
2011-06-20,82.4381,84.6571,82.4291,83.9054
2011-06-21,84.3582,84.9651,83.4706,84.9107
2011-06-22,84.4669,85.3817,84.3854,84.4579
2011-06-23,83.2442,83.2442,81.623,82.0305
2011-06-24,82.266,82.7823,81.5596,82.1211
2011-06-27,82.0849,83.217,81.8766,82.9363
2011-06-28,83.1899,83.6699,82.6283,83.4797
2011-06-29,83.8873,84.7205,83.58840000000001,84.4397
2011-06-30,84.5213,84.9198,84.0322,84.3945
2011-07-01,84.3582,86.0881,84.168,85.9161
2011-07-05,86.0066,86.7674,85.1734,86.4233
2011-07-06,86.2783,86.9033,85.6172,86.8671
2011-07-07,87.3652,87.8543,87.175,87.809
2011-07-08,86.541,87.5645,86.4051,87.4829
2011-07-11,86.3689,86.695,85.4451,85.6715
2011-07-12,85.2096,87.0111,85.1734,85.5085
2011-07-13,85.9161,86.0429,83.6608,83.8782
2011-07-14,84.3401,84.7658,83.3982,83.688
2011-07-15,84.2405,84.793,83.5069,84.7024
2011-07-18,84.4669,84.4669,82.7461,83.6155
2011-07-19,83.9416,85.1643,83.3619,85.0285
2011-07-20,85.1824,86.7493,84.8926,86.5772
2011-07-21,87.2293,88.3977,87.1025,88.0988
2011-07-22,88.0626,89.4574,87.7365,89.3034
2011-07-25,88.289,88.5426,87.9154,87.972
2011-07-26,87.8996,87.972,86.9939,87.646
2011-07-27,87.4739,87.4739,84.9379,84.9922
2011-07-28,85.2911,85.6353,83.7786,84.8835
2011-07-29,84.4035,85.1371,83.0087,84.7296
2011-08-01,85.8164,86.1153,82.5595,83.6065
2011-08-02,83.2804,83.3619,79.2228,79.3406
2011-08-03,79.3859,79.4945,76.6234,78.8153
2011-08-04,77.7284,78.1179,75.1109,75.2739
2011-08-05,76.4695,76.5147,72.6655,73.1636
2011-08-08,71.0669,71.3069,65.9813,65.9994
2011-08-09,66.8598,72.0858,66.2439,71.9952
2011-08-10,70.5551,73.5712,69.2237,70.2019
2011-08-11,70.6729,75.8264,70.0389,74.3048
2011-08-12,74.3682,76.1887,73.7885,74.8211
2011-08-15,75.4234,77.3389,75.1833,77.2755
2011-08-16,76.2974,77.2937,75.5637,76.2702
2011-08-17,76.8046,77.7284,76.1796,76.8589
2011-08-18,74.8301,75.2286,72.3213,73.1727
2011-08-19,72.2035,73.6617,71.3069,71.5695
2011-08-22,73.2632,73.2632,70.1476,71.2978
2011-08-23,71.4337,73.1274,70.7001,73.1274
2011-08-24,72.9191,74.2686,71.6601,74.024
2011-08-25,74.024,75.3101,72.3575,73.2089
2011-08-26,72.4209,74.2686,70.9537,74.1689
2011-08-29,75.2649,76.2793,74.8301,76.1977
2011-08-30,75.9079,77.4386,74.8211,77.0219
2011-08-31,77.3933,78.1903,76.4876,77.8099
2011-09-01,78.0726,78.4493,76.7683,77.3118
2011-09-02,75.1652,76.9857,75.0113,75.8264
2011-09-06,74.2867,76.4785,74.2595,75.7449
2011-09-07,77.0219,78.7609,75.4913,78.6432
2011-09-08,77.7918,78.8062,77.5291,77.819
2011-09-09,76.8499,77.3571,73.9335,74.3591
2011-09-12,73.6436,75.5094,73.4081,75.3917
2011-09-13,75.8173,76.7683,74.9479,76.1706
2011-09-14,76.6234,77.0265,75.1924,76.3789
2011-09-15,77.3118,78.3262,76.5691,78.1722
2011-09-16,78.4439,79.0236,76.6868,77.9005
2011-09-19,76.5963,77.1306,75.446,75.5456
2011-09-20,75.926,76.4242,75.0656,75.5637
2011-09-21,75.3464,75.6271,71.6329,71.7597
2011-09-22,70.5823,71.248,69.4592,70.4193
2011-09-23,70.2019,71.6601,69.3868,71.162
2011-09-26,71.162,71.8684,69.8487,71.7416
2011-09-27,73.0549,73.2723,71.2344,71.5514
2011-09-28,71.9318,72.6202,69.9121,70.0479
2011-09-29,71.3975,71.5967,69.6404,70.3559
2011-09-30,69.5679,70.7544,67.5844,67.5844
2011-10-03,67.0772,67.838,63.8619,63.871
2011-10-04,63.0196,65.8545,62.1592,65.2929
2011-10-05,65.4288,65.9134,61.9418,65.4741
2011-10-06,65.4197,66.6062,64.0883,66.4794
2011-10-07,66.6968,66.6968,63.3728,63.3728
2011-10-10,64.7948,67.204,64.5321,67.1768
2011-10-11,66.5519,67.4033,65.6742,66.3889
2011-10-12,66.8779,68.2093,66.1443,67.4214
2011-10-13,66.5972,67.684,65.4016,67.0319
2011-10-14,67.8742,69.1513,67.4395,69.0607
2011-10-17,68.4448,68.8071,67.1587,67.3399
2011-10-18,67.3036,70.4827,67.2855,69.4864
2011-10-19,69.3505,69.6766,67.9376,68.2818
2011-10-20,68.4629,69.4683,67.3942,69.4049
2011-10-21,69.9211,71.162,69.8396,71.0986
2011-10-24,71.1529,73.2813,70.9537,73.2089
2011-10-25,72.4571,72.8375,71.5786,71.805
2011-10-26,72.4209,72.7651,70.5461,71.9409
2011-10-27,74.5765,75.4551,73.4534,74.8754
2011-10-28,74.7939,75.2739,74.0512,75.2739
2011-10-31,74.0421,76.3517,73.7704,75.0022
2011-11-01,72.4753,74.024,72.0405,72.0677
2011-11-02,73.4263,73.7795,71.9137,73.1545
2011-11-03,74.2957,74.9569,72.1945,74.7033
2011-11-04,74.3954,74.3954,71.8186,72.91
2011-11-07,72.8285,73.7523,72.2488,73.7161
2011-11-08,74.2233,76.0166,72.9105,75.8717
2011-11-09,73.7976,74.1055,71.5605,71.8503
2011-11-10,72.7379,73.0096,70.2291,70.6548
2011-11-11,71.6511,72.6021,71.2888,72.439
2011-11-14,71.8775,71.959,70.2019,70.4646
2011-11-15,70.1476,71.6511,69.8034,71.1801
2011-11-16,70.4193,71.0805,69.74,69.7581
2011-11-17,69.5589,70.057,67.9376,68.2546
2011-11-18,68.7981,69.0154,67.5663,68.5897
2011-11-21,67.0681,67.2946,66.2258,66.3436
2011-11-22,66.1443,66.6968,65.4651,65.773
2011-11-23,65.0846,65.2658,63.5721,63.5811
2011-11-25,63.6174,65.2477,63.4,64.0612
2011-11-28,66.2621,66.3979,64.7314,65.2477
2011-11-29,65.456,65.6552,64.1427,64.3963
2011-11-30,66.57,67.5663,65.8907,67.4304
2011-12-01,67.3851,67.5572,66.1262,67.1134
2011-12-02,67.7474,68.0282,66.8508,67.0229
2011-12-05,67.9739,68.1188,66.9685,67.4395
2011-12-06,67.4304,67.7203,66.7149,67.2765
2011-12-07,67.0047,68.3361,66.6606,68.155
2011-12-08,67.7565,67.7565,66.0537,66.253
2011-12-09,66.5881,67.7021,66.099,67.4123
2011-12-12,66.7421,66.7964,65.0756,65.5194
2011-12-13,65.9722,66.4613,64.5503,65.0756
2011-12-14,64.5593,65.9451,64.4778,65.5647
2011-12-15,66.3979,66.9776,65.9179,66.57
2011-12-16,66.9776,67.8652,66.7964,67.2312
2011-12-19,67.2312,67.3851,66.0719,66.2077
2011-12-20,67.3942,69.4773,67.2221,69.2962
2011-12-21,69.0064,69.106,68.1641,68.8615
2011-12-22,68.9158,70.0479,68.8524,69.6857
2011-12-23,69.8577,70.0661,69.0969,69.8306
2011-12-27,69.6857,70.2019,69.1422,69.6857
2011-12-28,69.586,69.74,68.5445,68.6622
2011-12-29,68.6894,69.7762,68.5535,69.6675
2011-12-30,69.8577,70.2472,69.3053,69.6132
2012-01-03,71.0986,71.9589,69.7174,70.2291
2012-01-04,69.6857,70.1475,68.5897,68.626
2012-01-05,68.318,69.6223,68.0825,69.577
2012-01-06,69.5951,70.0932,69.1694,69.6857
2012-01-09,69.9211,70.1295,69.4864,69.9755
2012-01-10,70.6004,71.6148,70.5642,71.1076
2012-01-11,70.9627,71.9952,70.6004,71.8865
2012-01-12,71.5424,72.0949,70.7816,71.3975
2012-01-13,70.6457,72.2035,70.0208,71.8594
2012-01-17,72.7741,73.3629,71.3793,71.479
2012-01-18,71.2616,72.5024,71.2616,72.4934
2012-01-19,72.6383,72.90090000000001,72.0043,72.5296
2012-01-20,72.5568,73.0096,72.0496,72.90090000000001
2012-01-23,72.8194,73.3266,72.5115,73.073
2012-01-24,72.7289,73.8791,72.6383,73.8248
2012-01-25,73.544,74.4225,73.064,74.3048
2012-01-26,73.6708,74.7033,73.39,73.4897
2012-01-27,73.3266,73.7342,72.8285,73.381
2012-01-30,72.5839,72.747,72.0405,72.2851
2012-01-31,72.6473,73.39,72.4209,73.2542
2012-02-01,73.6889,74.5493,73.5349,74.5312
2012-02-02,74.6399,75.8445,74.5041,75.6996
2012-02-03,76.4513,77.9005,76.0266,77.9005
2012-02-06,77.6559,77.9911,76.9133,77.8914
2012-02-07,77.5291,78.0816,77.2937,77.6831
2012-02-08,77.8914,77.9911,76.7593,77.6469
2012-02-09,77.6741,77.828,76.2611,76.3064
2012-02-10,75.7449,76.2974,75.53659999999999,75.7177
2012-02-13,76.4966,77.0672,76.3336,76.8589
2012-02-14,76.8046,76.8046,75.4732,75.8445
2012-02-15,76.0981,76.551,75.4007,75.9079
2012-02-16,76.2702,77.502,75.917,77.1578
2012-02-17,77.2937,77.4205,76.3608,76.8951
2012-02-21,77.1035,77.1261,76.0709,76.4242
2012-02-22,76.4061,76.6415,75.6543,75.8355
2012-02-23,75.6543,76.5781,75.3011,76.5691
2012-02-24,76.7593,76.7593,75.9079,76.7412
2012-02-27,76.3608,76.5329,75.7087,76.2702
2012-02-28,76.2611,76.2611,74.4044,74.5312
2012-02-29,74.5493,74.8075,73.6074,74.024
2012-03-01,74.1055,75.0022,73.9063,74.1055
2012-03-02,74.1871,74.3954,73.8519,74.0965
2012-03-05,73.1727,73.8338,72.9372,73.5712
2012-03-06,72.8647,73.2632,72.0315,72.5115
2012-03-07,72.7651,73.4534,71.959,73.2904
2012-03-08,73.0096,73.2632,72.276,72.3666
2012-03-09,72.8194,72.9553,72.0949,72.4753
2012-03-12,72.5658,73.5168,72.4843,72.9825
2012-03-13,73.5078,75.4369,73.4172,75.2467
2012-03-14,75.2739,75.4007,74.3048,75.2015
2012-03-15,75.1833,75.8445,74.9841,75.6
2012-03-16,75.8536,75.9804,75.4007,75.917
2012-03-19,75.5637,77.4205,75.4732,76.7683
2012-03-20,76.2793,77.3118,76.0709,76.8499
2012-03-21,76.9857,77.0763,76.2159,76.3064
2012-03-22,75.8898,76.3245,75.1562,75.5275
2012-03-23,75.6996,75.8717,75.0022,75.5637
2012-03-26,76.3608,76.4151,75.6453,76.1977
2012-03-27,76.4061,76.5872,75.9532,76.1796
2012-03-28,76.0347,76.1977,74.9479,75.6724
2012-03-29,75.2105,75.7268,74.5131,75.5819
2012-03-30,75.8083,76.4151,75.6724,76.2611
