Date,Open,High,Low,Close
2010-03-05,27.1289,27.7115,26.8831,27.6751
2010-03-08,27.6478,28.0483,27.5385,27.8025
2010-03-09,27.6205,28.0392,27.5886,27.8299
2010-03-10,27.9118,28.3852,27.6933,28.3124
2010-03-11,28.1667,28.8677,28.0392,28.8313
2010-03-12,28.8768,29.2864,28.8131,29.25
2010-03-15,28.5217,29.3593,28.2395,29.25
2010-03-16,29.2955,30.1513,29.2136,30.0511
2010-03-17,30.2332,30.8523,30.0785,30.7703
2010-03-18,30.388,30.743,30.2514,30.4972
2010-03-19,30.5518,30.7339,30.1058,30.1422
2010-03-22,29.9783,31.0434,29.9055,30.9342
2010-03-23,30.5883,31.0434,30.397100000000002,30.7976
2010-03-24,30.743,31.1618,30.6429,30.8432
2010-03-25,31.0708,31.2892,30.561,30.561
2010-03-26,30.6975,30.9615,30.2423,30.3789
2010-03-29,30.5245,30.6338,29.9965,30.1604
2010-03-30,30.1877,30.4062,30.0694,30.1695
2010-03-31,30.042,30.3243,29.9146,30.042
2010-04-01,30.3334,30.6338,29.8873,30.0056
2010-04-05,30.0876,30.3379,30.0056,30.2969
2010-04-06,30.1877,30.8159,30.042,30.5974
2010-04-07,30.5883,30.5883,29.5778,29.687
2010-04-08,29.5687,29.9146,29.4685,29.8236
2010-04-09,29.9419,30.2787,29.86,30.2787
2010-04-12,30.388,30.4426,29.8691,29.951
2010-04-13,30.0147,30.3197,29.7905,30.1149
2010-04-14,30.1883,30.2787,29.6142,29.6779
2010-04-15,29.6142,29.6688,28.7857,28.8313
2010-04-16,28.7584,29.159,28.3761,28.3761
2010-04-19,28.2122,28.7948,27.9937,28.631
2010-04-20,28.8495,29.0406,28.3488,29.0315
2010-04-21,29.0771,29.5413,28.8768,29.332
2010-04-22,29.068,29.9783,28.895,29.8418
2010-04-23,29.9146,30.1786,29.5778,30.124
2010-04-26,29.9692,30.9524,29.9692,30.6429
2010-04-27,29.9055,30.5063,29.1772,29.2864
2010-04-28,29.5778,29.7234,29.2318,29.3775
2010-04-29,29.1863,30.0238,29.0953,29.9419
2010-04-30,29.8327,30.2605,29.1954,29.2409
2010-05-03,29.4776,30.388,29.3593,30.2241
2010-05-04,29.8145,29.9419,28.9678,29.3229
2010-05-05,28.9587,29.4867,28.5855,28.9496
2010-05-06,28.7857,29.0315,25.9727,28.1394
2010-05-07,27.9755,28.7584,27.2745,28.2395
2010-05-10,29.6961,30.7521,29.4867,30.6975
2010-05-11,30.2878,31.1436,30.1695,30.7339
2010-05-12,30.7248,31.0571,30.5245,30.9342
2010-05-13,30.7794,31.007,30.4426,30.4699
2010-05-14,30.1331,30.3334,29.3138,29.6688
2010-05-17,29.8509,30.2423,28.8586,29.7052
2010-05-18,30.0603,30.1877,28.895,28.9951
2010-05-19,28.8404,29.3957,28.1667,28.8039
2010-05-20,28.0119,28.3761,27.2836,27.3201
2010-05-21,26.4279,28.3306,26.4279,28.2577
2010-05-24,28.4034,28.6037,27.7388,27.8025
2010-05-25,27.1198,28.1576,26.8011,28.0666
2010-05-26,28.458,28.8131,27.8481,27.9755
2010-05-27,28.5308,29.6051,28.3032,29.5596
2010-05-28,29.4321,29.7325,28.9314,29.0042
2010-06-01,28.7129,29.2318,28.4853,28.5399
2010-06-02,28.7948,29.423,28.2577,29.4139
2010-06-03,29.3593,29.4685,28.8222,28.9496
2010-06-04,28.1121,28.6492,27.3656,27.4748
2010-06-07,27.6205,28.0939,27.4293,27.4475
2010-06-08,27.5203,28.3215,27.0378,28.2759
2010-06-09,28.4034,29.068,28.0301,28.1576
2010-06-10,28.549,29.596,28.549,29.5504
2010-06-11,29.1499,29.9601,29.0862,29.9055
2010-06-14,30.1604,30.5701,29.9237,30.4426
2010-06-15,30.6065,31.3075,30.4426,31.271
2010-06-16,30.9433,31.3166,30.8796,31.1254
2010-06-17,31.1345,31.4076,30.8068,31.271
2010-06-18,30.0147,30.0876,29.7689,29.7871
2010-06-21,30.3698,30.3698,29.4594,29.5869
2010-06-22,29.6233,29.8327,28.9678,29.1772
2010-06-23,29.159,29.6688,28.7766,29.5049
2010-06-24,29.2773,29.6415,29.0224,29.1681
2010-06-25,29.4048,30.0511,29.159,29.8145
2010-06-28,29.9601,29.9783,29.4867,29.5778
2010-06-29,29.1863,29.8782,28.9314,29.3593
2010-06-30,29.4867,30.0876,29.2773,29.3593
2010-07-01,29.2318,29.5231,28.5399,29.25
2010-07-02,29.4594,29.4594,28.7994,28.9041
2010-07-06,29.4594,29.7416,28.2941,28.6037
2010-07-07,28.722,29.9146,28.6947,29.8964
2010-07-08,30.1877,30.3607,29.4503,29.8873
2010-07-09,29.8873,30.5154,29.6415,30.5063
2010-07-12,30.4335,30.7521,30.1513,30.5427
2010-07-13,30.8887,31.3712,30.7794,31.2528
2010-07-14,31.007,31.4076,30.5883,31.2255
2010-07-15,31.2255,31.2255,30.5336,31.1163
2010-07-16,30.7976,31.1163,30.2696,30.4608
2010-07-19,30.5792,31.2392,30.1149,31.0434
2010-07-20,30.7157,31.6716,30.5518,31.5806
2010-07-21,31.617,31.7626,30.6065,30.7157
2010-07-22,31.1345,32.0448,31.1072,31.8264
2010-07-23,31.6352,32.054,31.2528,31.9811
2010-07-26,31.799,32.764,31.799,32.7185
2010-07-27,32.8733,33.0554,32.145,32.3908
2010-07-28,32.1086,32.5091,31.9083,32.1359
2010-07-29,32.318,32.4454,31.689799999999998,32.1359
2010-07-30,31.7899,32.4181,31.6625,32.2906
2010-08-02,32.9097,33.5561,32.7731,33.4923
2010-08-03,32.9097,33.4286,32.6639,32.8824
2010-08-04,32.9188,33.3967,32.8278,33.1919
2010-08-05,31.881,32.3908,31.8082,32.0995
2010-08-06,31.708,32.1905,31.5077,32.1359
2010-08-09,32.4181,32.5,32.2087,32.4272
2010-08-10,32.0357,32.3999,31.881,32.0631
2010-08-11,31.6079,31.9447,31.2983,31.6716
2010-08-12,31.2619,31.6807,31.1527,31.3166
2010-08-13,31.271,31.6625,31.2346,31.4167
2010-08-16,31.271,31.7444,31.2237,31.444
2010-08-17,31.689799999999998,32.1905,31.4713,32.0448
2010-08-18,32.2269,32.2451,31.6352,31.7262
2010-08-19,31.617,31.689799999999998,30.8068,31.1072
2010-08-20,30.8978,31.1754,30.7521,31.1254
2010-08-23,31.2346,31.3984,30.9797,31.0343
2010-08-24,30.6793,31.0252,30.3789,30.7885
2010-08-25,30.6338,31.444,30.5883,31.353
2010-08-26,31.444,31.8082,31.1709,31.2346
2010-08-27,31.4895,32.0084,30.8068,31.9629
2010-08-30,31.8992,32.673,31.7808,32.1814
2010-08-31,32.1541,32.3999,31.8447,32.0631
2010-09-01,32.5547,33.3285,32.3817,33.201
2010-09-02,33.2556,33.5652,33.1464,33.4468
2010-09-03,33.7563,34.0021,33.3831,33.9566
2010-09-07,33.6016,33.792699999999996,33.201,33.2101
2010-09-08,33.2647,33.5925,33.2465,33.4468
2010-09-09,33.9293,34.0112,32.9051,33.0371
2010-09-10,33.0371,33.2647,32.8369,33.1828
2010-09-13,33.5561,33.6835,33.2374,33.6289
2010-09-14,33.4559,33.7563,33.3294,33.5561
2010-09-15,33.4832,33.8656,33.2192,33.7472
2010-09-16,33.7108,33.7199,33.2465,33.4286
2010-09-17,33.5105,33.7836,33.2829,33.7836
2010-09-20,33.902,34.6394,33.7836,34.5666
2010-09-21,34.4391,34.603,33.4104,33.5378
2010-09-22,33.5014,33.6653,32.9825,33.201
2010-09-23,32.9279,33.201,32.2998,32.3362
2010-09-24,32.7822,33.5105,32.6457,33.374
2010-09-27,33.3831,33.4468,32.8278,32.8915
2010-09-28,32.8824,33.028,32.3635,32.9734
2010-09-29,32.846,32.9006,32.5,32.7185
2010-09-30,32.9279,33.2465,32.5,32.7549
2010-10-01,33.0554,33.0827,32.1632,32.6366
2010-10-04,32.5273,32.6639,32.3362,32.5455
2010-10-05,32.8551,33.201,32.5638,32.9825
2010-10-06,32.9734,33.1919,32.7822,33.1646
2010-10-07,33.2829,33.374,32.9734,33.0462
2010-10-08,33.1373,33.201,32.9097,33.0462
2010-10-11,33.0371,33.2374,32.8278,32.8915
2010-10-12,32.7731,33.1646,32.6639,33.0918
2010-10-13,33.2829,33.7745,33.1373,33.4286
2010-10-14,33.374,33.4286,32.9643,33.0827
2010-10-15,33.2738,33.3012,32.846,33.0371
2010-10-18,33.0371,33.5378,32.9188,33.5378
2010-10-19,33.0462,33.6562,32.9643,33.374
2010-10-20,33.4923,34.2752,33.4286,33.9202
2010-10-21,34.0932,34.2115,33.638,33.8474
2010-10-22,34.0294,34.0294,33.0371,33.11
2010-10-25,33.4286,33.8383,33.2647,33.7745
2010-10-26,33.5105,33.7836,33.3922,33.5834
2010-10-27,33.3558,33.6289,32.6821,32.8369
2010-10-28,32.9643,33.2283,32.4363,32.7276
2010-10-29,32.6093,32.937,32.5956,32.7822
2010-11-01,33.0098,33.3103,32.7913,33.0736
2010-11-02,33.3376,33.4286,32.8642,33.4104
2010-11-03,32.7822,32.8915,32.0904,32.7731
2010-11-04,32.8824,33.0827,32.4636,33.0462
2010-11-05,33.0554,33.4104,32.8278,33.1282
2010-11-08,32.9552,33.0645,32.5273,32.8005
2010-11-09,32.8369,32.9916,30.7339,31.0343
2010-11-10,31.1709,31.6443,31.1436,31.5441
2010-11-11,31.2346,31.535,31.0708,31.0799
2010-11-12,30.9706,31.3621,30.7157,30.743
2010-11-15,30.9797,31.0343,30.1604,30.2059
2010-11-16,29.9783,30.0056,29.0224,29.2227
2010-11-17,29.2773,29.7507,29.2045,29.514
2010-11-18,29.9146,30.0876,29.5596,29.7052
2010-11-19,29.4685,29.7688,29.2955,29.6415
2010-11-22,29.9692,29.9783,29.596,29.7507
2010-11-23,29.514,29.5231,29.2955,29.3684
2010-11-24,29.6506,30.0329,29.596,29.9783
2010-11-26,29.6324,30.124,29.6142,29.8054
2010-11-29,29.596,30.0329,29.3684,29.9237
2010-11-30,29.5778,30.2742,29.514,29.9783
2010-12-01,30.2605,30.2605,29.6688,29.9601
2010-12-02,30.042,30.7339,29.9282,30.6884
2010-12-03,30.5701,30.6429,30.2332,30.5701
2010-12-06,30.4426,30.7248,30.042,30.5154
2010-12-07,30.8341,31.098,30.6975,30.7248
2010-12-08,30.6793,30.9615,29.6825,29.9237
2010-12-09,30.0329,30.1604,29.423,29.4503
2010-12-10,29.4503,29.7371,29.4321,29.4594
2010-12-13,29.6688,29.7689,29.4867,29.6051
2010-12-14,29.0315,30.9706,29.0133,30.0056
2010-12-15,30.2969,31.2164,30.0694,30.9888
2010-12-16,31.4986,31.5624,30.9251,31.1345
2010-12-17,31.2164,31.6352,31.1163,31.6261
2010-12-20,31.7808,32.0813,31.7353,31.9902
2010-12-21,32.5364,32.6184,31.9993,32.409
2010-12-22,32.5091,32.7913,32.4181,32.7731
2010-12-23,32.7549,33.028,32.6548,32.7549
2010-12-27,32.7276,33.4559,32.6821,33.4195
2010-12-28,33.4468,33.7745,33.2283,33.5652
2010-12-29,33.7017,33.7017,33.0599,33.3467
2010-12-30,33.3831,33.5834,33.1737,33.5105
2010-12-31,33.4468,33.6926,33.4377,33.4923
2011-01-03,33.5834,34.1114,33.4286,34.0385
2011-01-04,34.2024,34.3481,33.5105,33.8474
2011-01-05,33.638,33.9293,33.5287,33.9111
2011-01-06,33.7563,33.9839,33.2647,33.3922
2011-01-07,33.5105,33.6744,32.846,33.2101
2011-01-10,32.9916,33.2192,32.7913,32.9552
2011-01-11,33.0189,33.3376,32.7003,33.1282
2011-01-12,32.7731,33.0189,32.6002,32.8278
2011-01-13,32.8187,33.1282,32.7731,33.11
2011-01-14,32.9825,33.2465,32.8187,32.9825
2011-01-18,32.9279,33.1373,32.7913,32.9734
2011-01-19,32.6821,32.9825,32.6002,32.7276
2011-01-20,32.8278,33.3876,32.7731,32.8915
2011-01-21,32.9643,33.0645,32.6275,32.7094
2011-01-24,32.764,32.9552,32.7185,32.8187
2011-01-25,32.8096,33.292,32.6912,33.2283
2011-01-26,33.3467,33.6926,33.1373,33.2192
2011-01-27,33.3558,33.7563,33.1737,33.6471
2011-01-28,33.7563,34.1751,33.2556,33.2738
2011-01-31,33.4013,34.1296,33.4013,33.7654
2011-02-01,33.9748,34.0021,33.4741,33.8656
2011-02-02,33.7745,34.0294,33.6653,33.7199
2011-02-03,33.7199,34.0203,33.638,33.9657
2011-02-04,33.9748,33.9748,33.3376,33.4741
2011-02-07,33.638,33.902,33.5196,33.6926
2011-02-08,33.4104,33.7472,33.2829,33.5287
2011-02-09,33.3922,33.5378,33.2101,33.3649
2011-02-10,33.2192,33.5652,33.2192,33.4286
2011-02-11,33.3922,33.5925,33.1828,33.5743
2011-02-14,33.6107,34.0568,33.5834,33.8929
2011-02-15,33.8019,34.4755,33.6835,34.1569
2011-02-16,34.2297,34.6849,34.1023,34.1023
2011-02-17,34.0294,34.0659,33.5014,33.5652
2011-02-18,33.6107,33.9566,33.5378,33.8565
2011-02-22,33.4468,33.7745,33.374,33.4559
2011-02-23,33.5105,34.0112,33.4559,33.4923
2011-02-24,33.4286,33.6289,33.2283,33.3376
2011-02-25,33.4559,33.7472,33.4286,33.7199
2011-02-28,33.9748,34.7759,33.7836,34.5939
2011-03-01,34.6576,34.6576,33.2101,33.2465
2011-03-02,33.1464,33.4377,32.9006,33.1737
2011-03-03,33.4468,33.8019,33.3831,33.8019
2011-03-04,33.7381,33.7836,33.3467,33.6289
2011-03-07,33.7017,33.8838,33.1828,33.4195
2011-03-08,33.4286,34.1569,33.4286,34.0932
2011-03-09,33.9475,34.3663,33.7745,34.2934
2011-03-10,33.8747,34.075,33.8383,33.9111
2011-03-11,33.6744,34.6758,33.6744,34.6121
2011-03-14,34.4118,34.5848,34.0932,34.3572
2011-03-15,33.465,34.4846,33.465,34.2024
2011-03-16,34.0932,34.1933,33.1282,33.4195
2011-03-17,33.8201,33.9202,33.3194,33.7381
2011-03-18,34.2115,34.5666,34.075,34.4573
2011-03-21,34.8488,34.8579,34.2206,34.2297
2011-03-22,33.5652,33.7563,33.3831,33.7563
2011-03-23,33.5561,33.6835,33.292,33.547
2011-03-24,33.6653,33.6835,33.374,33.4923
2011-03-25,33.5287,33.5834,33.2738,33.4377
2011-03-28,33.4923,33.6744,33.4013,33.5378
2011-03-29,33.4377,33.7563,33.1373,33.6926
2011-03-30,33.811,34.4346,33.638,34.4118
2011-03-31,34.3936,34.5848,34.2206,34.5392
2011-04-01,34.7122,34.8215,34.1387,34.3481
2011-04-04,34.4573,34.5848,34.3208,34.4118
2011-04-05,34.3936,34.6849,34.2115,34.3481
2011-04-06,34.4482,34.5119,34.1023,34.1933
2011-04-07,34.1114,34.2934,33.6926,33.9566
2011-04-08,34.2297,34.2752,33.7381,33.8474
2011-04-11,33.8747,34.1751,33.6835,33.7199
2011-04-12,33.6835,34.0477,33.6198,33.638
2011-04-13,33.7017,33.811,33.4104,33.4741
2011-04-14,33.465,34.1751,33.4104,34.1387
2011-04-15,34.2297,34.6576,34.1478,34.6212
2011-04-18,34.2479,34.3481,33.9748,34.2479
2011-04-19,34.257,34.521,34.1933,34.4846
2011-04-20,34.8306,34.8397,34.521,34.8124
2011-04-21,34.8397,35.1765,34.4664,35.131
2011-04-25,35.131,35.7044,34.8579,35.5133
2011-04-26,35.75,36.0596,35.4496,35.9503
2011-04-27,36.0869,36.4601,35.9412,36.4328
2011-04-28,36.3873,37.0974,36.3327,36.9608
2011-04-29,36.8243,36.8334,35.6408,36.0687
2011-05-02,36.2963,36.4237,36.0049,36.1961
2011-05-03,36.0687,36.1415,35.1856,35.5589
2011-05-04,35.6226,35.6226,34.867,35.2038
2011-05-05,34.6758,34.9489,34.166,34.7031
2011-05-06,35.0126,35.1947,34.1751,34.3572
2011-05-09,34.3936,34.43,34.0932,34.1569
2011-05-10,34.2934,34.6303,34.1842,34.4391
2011-05-11,34.3026,34.4209,33.8974,33.9657
2011-05-12,33.9566,34.3572,33.6926,34.257
2011-05-13,34.1751,34.2297,33.4377,33.5014
2011-05-16,33.3922,33.6835,33.2283,33.5105
2011-05-17,33.3831,33.6471,33.3558,33.6471
2011-05-18,33.6835,33.9202,33.3467,33.7745
2011-05-19,33.9566,33.9839,33.5743,33.8383
2011-05-20,33.7381,33.811,33.4104,33.6471
2011-05-23,33.2465,33.6562,33.1646,33.3558
2011-05-24,33.5196,33.638,33.3285,33.5561
2011-05-25,33.4741,33.6289,33.0189,33.4468
2011-05-26,33.3194,33.8019,33.1009,33.7745
2011-05-27,33.811,33.9475,33.6198,33.8838
2011-05-31,34.1387,34.5575,33.9475,34.5392
2011-06-01,34.3845,34.4664,33.5287,33.5561
2011-06-02,33.7836,34.0659,33.4832,33.5014
2011-06-03,33.1464,33.7654,33.1191,33.5743
2011-06-06,33.6107,33.6198,33.0645,33.1009
2011-06-07,33.2647,33.3831,33.0645,33.1646
2011-06-08,33.1009,33.4559,33.028,33.201
2011-06-09,33.2647,33.3558,32.7276,32.7913
2011-06-10,32.6548,32.7822,31.8628,31.8901
2011-06-13,32.054,32.4454,31.9538,32.4181
2011-06-14,32.6639,33.1191,32.4727,33.11
2011-06-15,32.8915,33.1009,32.3999,32.7185
2011-06-16,32.7822,33.5105,32.7185,33.4013
2011-06-17,33.6653,34.0021,33.3376,33.7654
2011-06-20,33.7108,34.4573,33.6744,34.3299
2011-06-21,34.43,34.4755,33.9202,34.4573
2011-06-22,34.4118,34.694,34.2115,34.2843
2011-06-23,33.8838,33.8838,33.0736,33.2556
2011-06-24,33.3103,33.374,33.0371,33.2738
2011-06-27,33.3285,33.4923,33.1373,33.3467
2011-06-28,33.3467,33.4923,33.1054,33.4013
2011-06-29,33.5925,33.7654,33.3558,33.6198
2011-06-30,33.7745,33.7745,33.2647,33.4013
2011-07-01,33.4741,33.9657,33.3649,33.8929
2011-07-05,33.7836,34.1933,33.5925,34.1387
2011-07-06,34.0385,34.3117,33.8929,34.3026
2011-07-07,34.6303,34.7759,34.4846,34.694
2011-07-08,34.3299,34.8033,34.1023,34.7759
2011-07-11,34.339,34.4209,33.9384,34.0021
2011-07-12,33.8565,34.6667,33.7108,34.257
2011-07-13,34.4209,34.4482,34.075,34.1569
2011-07-14,34.2934,34.3117,33.6744,33.7199
2011-07-15,33.8747,34.1478,33.6562,34.1023
2011-07-18,34.0385,34.0659,33.5652,33.8383
2011-07-19,34.0477,34.2752,33.9202,34.1387
2011-07-20,34.2024,34.3572,34.0568,34.2752
2011-07-21,34.5484,34.7714,34.2752,34.4209
2011-07-22,34.5028,34.6394,34.339,34.5119
2011-07-25,34.1478,34.2752,33.811,33.9475
2011-07-26,33.8474,34.166,33.6562,34.1569
2011-07-27,34.0294,34.1296,33.3194,33.3285
2011-07-28,33.3558,33.6016,33.0462,33.3649
2011-07-29,33.11,33.5743,32.9188,33.4377
2011-08-01,31.8446,32.318,31.1436,31.535
2011-08-02,31.3439,31.708,31.1982,31.3803
2011-08-03,31.3621,31.4986,30.3061,31.3712
2011-08-04,30.6429,30.9342,29.4412,29.5322
2011-08-05,29.86,29.9055,28.631,29.1408
2011-08-08,28.2668,28.5582,26.1821,26.1912
2011-08-09,26.5736,29.4867,26.3733,29.4594
2011-08-10,27.2108,30.0329,26.8649,28.6219
2011-08-11,28.8313,29.9965,28.5855,29.6233
2011-08-12,29.8418,30.4972,29.7325,30.1877
2011-08-15,30.4335,31.708,30.3243,31.708
2011-08-16,31.2619,31.6079,30.9524,31.3621
2011-08-17,31.535,31.8264,31.2119,31.5897
2011-08-18,30.479,30.8796,29.9328,30.4153
2011-08-19,30.0967,30.7248,29.9601,30.2514
2011-08-22,31.0252,31.0526,29.8509,30.561
2011-08-23,30.8068,31.5077,30.388,31.5077
2011-08-24,31.444,32.3089,31.3302,32.236
2011-08-25,32.3817,32.7003,31.5897,31.8628
2011-08-26,31.617,32.5547,31.1436,32.5455
2011-08-29,33.0007,33.4559,32.7367,33.4377
2011-08-30,33.374,33.7654,32.8915,33.5925
2011-08-31,33.811,34.0203,33.3558,33.9384
2011-09-01,33.9657,33.993,33.0007,33.0462
2011-09-02,32.3635,33.1009,32.2998,32.3544
2011-09-06,31.353,32.409,31.353,32.2998
2011-09-07,32.8551,33.8474,32.2906,33.8292
2011-09-08,33.4923,33.7654,32.8278,32.8369
2011-09-09,32.4454,32.8278,31.5715,31.8082
2011-09-12,31.3348,32.2633,31.3348,32.2542
2011-09-13,32.2633,32.409,31.8628,32.2998
2011-09-14,32.4636,32.8005,31.8582,32.6639
2011-09-15,33.0189,33.4468,32.7458,33.4468
2011-09-16,33.6198,34.1205,33.2283,34.0659
2011-09-19,33.4013,33.9202,33.3558,33.6198
2011-09-20,33.7654,34.4937,33.5925,34.1842
2011-09-21,34.1478,34.2108,32.2815,32.2998
2011-09-22,31.4713,32.1996,31.2437,31.8537
2011-09-23,31.6443,32.1996,31.5168,31.9993
2011-09-26,32.3544,32.7458,31.8901,32.6821
2011-09-27,33.4286,33.4741,32.5547,32.7549
2011-09-28,32.7549,32.8915,31.6989,31.7353
2011-09-29,32.409,32.764,32.0084,32.764
2011-09-30,32.0813,32.5911,31.8992,31.9174
2011-10-03,31.7535,32.1723,30.7612,30.7976
2011-10-04,30.3061,31.7808,29.7325,31.7262
2011-10-05,31.708,32.145,30.7885,31.881
2011-10-06,31.7171,32.5729,31.4349,32.5729
2011-10-07,32.8551,32.8551,31.799,32.054
2011-10-10,32.764,33.8565,32.4363,33.8292
2011-10-11,33.5561,33.6107,32.9916,33.1373
2011-10-12,33.4832,33.6744,33.0098,33.2101
2011-10-13,33.0098,33.0098,32.1541,32.5455
2011-10-14,33.2374,33.2374,32.7913,33.1646
2011-10-17,32.8733,33.0645,32.4545,32.5182
2011-10-18,32.6002,33.6289,32.5182,33.547
2011-10-19,33.5378,33.8747,33.1464,33.2101
2011-10-20,33.2101,33.6744,32.6639,33.6198
2011-10-21,34.1387,34.7486,33.902,34.5666
2011-10-24,34.5666,35.0308,34.5028,34.9398
2011-10-25,34.7122,34.8761,34.2206,34.3845
2011-10-26,34.8306,35.0126,34.257,34.6849
2011-10-27,35.5406,36.278,35.0035,36.1142
2011-10-28,36.2052,36.6513,35.9594,36.5876
2011-10-31,36.3873,37.2066,35.8684,36.278
2011-11-01,35.1037,35.9776,35.0399,35.2493
2011-11-02,35.9776,36.014,35.1947,35.6863
2011-11-03,35.6135,36.0505,34.9307,35.9412
2011-11-04,35.6499,35.6499,34.4846,34.603
2011-11-07,34.7577,35.1674,34.3936,34.8033
2011-11-08,34.958,35.3222,34.3754,35.2949
2011-11-09,34.5484,34.7031,34.0112,34.1387
2011-11-10,34.6667,34.6849,33.9202,34.3299
2011-11-11,34.8215,35.5498,34.6121,35.3768
2011-11-14,35.1401,35.3586,34.4528,34.6212
2011-11-15,34.5028,35.0126,34.2661,34.794200000000004
2011-11-16,34.4937,35.0946,34.3481,34.6485
2011-11-17,34.5392,34.7304,33.8747,34.0294
2011-11-18,34.2661,34.3936,33.8201,34.339
2011-11-21,33.7836,33.8747,33.1783,33.4286
2011-11-22,33.5196,33.8067,33.1555,33.5105
2011-11-23,33.2283,33.3285,32.6457,32.7094
2011-11-25,32.7185,33.4104,32.6184,32.8551
2011-11-28,33.7199,33.902,33.2829,33.547
2011-11-29,33.7108,33.8292,33.3649,33.465
2011-11-30,34.5939,35.222,34.2752,35.1856
2011-12-01,35.0673,35.0673,34.4664,34.6667
2011-12-02,34.9034,35.09,34.2479,34.3117
2011-12-05,34.7759,34.8124,34.1296,34.4027
2011-12-06,34.4027,34.7395,34.2479,34.5939
2011-12-07,34.5028,35.222,34.2661,35.0217
2011-12-08,34.8488,34.9307,34.43,34.5757
2011-12-09,34.8033,35.4951,34.7168,35.3313
2011-12-12,35.0308,35.0308,34.4209,34.8397
2011-12-13,35.1037,35.3586,34.5939,34.8124
2011-12-14,34.6758,35.5224,34.5947,35.131
2011-12-15,35.4678,35.5862,35.222,35.4132
2011-12-16,35.6135,36.096,35.4405,35.5133
2011-12-19,35.7045,35.7227,35.0855,35.1401
2011-12-20,35.5862,36.2963,35.4678,36.1233
2011-12-21,36.1961,36.5147,35.8957,36.4601
2011-12-22,36.6422,37.1702,36.5748,37.1156
2011-12-23,37.3068,37.5526,37.1338,37.4888
2011-12-27,37.4524,38.1443,37.2248,37.9258
2011-12-28,38.0259,38.117,37.5799,37.6891
2011-12-29,37.8166,38.1762,37.5708,38.0168
2011-12-30,38.0806,38.2171,37.7164,37.7164
2012-01-03,38.1807,38.6177,37.8803,38.1261
2012-01-04,37.8348,37.8712,36.7423,36.7423
2012-01-05,36.6422,37.0154,36.5785,36.8243
2012-01-06,36.8425,37.1065,36.6149,36.7241
2012-01-09,36.8607,36.8789,36.5238,36.7787
2012-01-10,37.1338,37.4888,37.0245,37.416
2012-01-11,37.2612,37.416,37.0063,37.4069
2012-01-12,37.2612,37.2703,36.6786,37.152
2012-01-13,36.8789,37.4342,36.7787,37.4251
2012-01-17,37.7164,38.0259,37.6254,37.8348
2012-01-18,37.3523,37.9122,37.3159,37.9076
2012-01-19,38.0032,38.0624,37.6618,37.6709
2012-01-20,37.6527,37.8075,36.979,37.1884
2012-01-23,37.2521,37.5708,37.2521,37.507
2012-01-24,37.3159,37.707300000000004,37.1975,37.3159
2012-01-25,36.8061,37.7801,36.8061,37.6436
2012-01-26,37.7164,38.3446,37.7164,38.2626
2012-01-27,38.0806,38.29,37.8621,38.1625
2012-01-30,37.416,37.9258,37.3978,37.9076
2012-01-31,38.117,38.2991,37.8712,38.2626
2012-02-01,38.4083,38.6723,37.9986,38.3082
2012-02-02,37.9622,38.1215,37.4342,37.5252
2012-02-03,37.8621,38.035,37.6982,37.9986
2012-02-06,37.8439,38.2127,37.771,37.9349
2012-02-07,38.2262,38.6359,38.0715,38.5813
2012-02-08,38.5084,38.6905,38.3036,38.6905
2012-02-09,38.6996,38.9181,38.0451,38.1443
2012-02-10,37.771,38.1079,37.4706,37.6709
2012-02-13,37.9895,38.1443,37.8257,37.9622
2012-02-14,37.325,37.9167,37.1429,37.3159
2012-02-15,36.6604,36.9153,36.3145,36.5329
2012-02-16,36.4146,36.9881,36.3873,36.4783
2012-02-17,36.6604,36.8243,36.2871,36.7605
2012-02-21,36.7332,36.7332,35.6954,35.7864
2012-02-22,35.6408,35.75,35.2766,35.4951
2012-02-23,35.5315,36.0687,35.4405,36.0687
2012-02-24,36.0596,36.1142,35.2949,35.5771
2012-02-27,35.4405,35.9867,35.2493,35.9412
2012-02-28,36.0505,36.4146,35.8411,35.9321
2012-02-29,35.9594,36.3054,35.8229,35.9594
2012-03-01,35.9048,36.2689,35.8138,36.2143
2012-03-02,36.2143,36.4055,35.8775,36.0778
2012-03-05,35.9503,36.1415,35.7773,36.0414
2012-03-06,35.6772,36.096,35.568,35.6499
2012-03-07,35.7318,35.9685,35.3552,35.8957
2012-03-08,36.1324,36.1324,35.4314,35.5498
2012-03-09,35.5498,35.75,35.4496,35.5315
2012-03-12,35.6226,36.4237,35.568,36.3054
2012-03-13,36.5147,37.2521,36.451,37.1702
2012-03-14,37.1156,37.3978,36.8425,36.9426
2012-03-15,36.9335,37.1065,36.5238,36.7059
2012-03-16,36.7241,37.0063,36.6035,36.6058
2012-03-19,36.6968,37.2157,36.5329,37.0154
2012-03-20,36.8971,37.1383,36.7332,36.8607
2012-03-21,36.8607,37.0063,36.6558,36.8152
2012-03-22,36.2325,36.36,35.9412,35.9594
2012-03-23,36.0596,36.1679,35.7409,35.9867
2012-03-26,36.3509,36.3782,35.8957,36.1324
2012-03-27,36.278,36.4965,36.1324,36.3236
2012-03-28,36.2325,36.3324,35.8229,36.2507
2012-03-29,35.9776,36.096,35.75,36.014
2012-03-30,36.187,36.2507,35.8411,35.923
2012-04-02,35.9139,36.2507,35.8411,36.2234
