Date,Open,High,Low,Close
2010-10-26,48.43,48.84,47.59,47.875
2010-10-27,47.46,47.95,46.83,47.88
2010-10-28,48.195,48.455,47.17,47.47
2010-10-29,47.26,48.015,47.07,47.86
2010-11-01,48.44,48.955,47.68,48.035
2010-11-02,48.585,49.18,47.93,48.87
2010-11-03,45.245,45.25,43.0,44.32
2010-11-04,44.88,44.88,43.155,44.145
2010-11-05,44.33,44.43,43.5,44.305
2010-11-08,44.6025,45.67,44.375,44.73
2010-11-09,45.07,46.4049,44.93,45.995
2010-11-10,46.205,47.045,46.035,46.94
2010-11-11,46.61,47.5,46.61,47.055
2010-11-12,46.555,46.725,45.615,46.025
2010-11-15,46.75,47.11,46.04,46.215
2010-11-16,45.71,45.71,44.8,45.525
2010-11-17,45.64,45.96,44.99,45.085
2010-11-18,45.255,46.3578,45.025,46.055
2010-11-19,45.825,46.535,45.57,46.48
2010-11-22,46.345,46.815,45.49,46.25
2010-11-23,45.575,45.6,44.25,44.35
2010-11-24,44.65,45.025,44.27,44.9
2010-11-26,44.485,44.9,44.42,44.46
2010-11-29,44.32,44.815,43.805,44.61
2010-11-30,44.21,44.935,44.005,44.475
2010-12-01,45.245,45.86,44.78,45.815
2010-12-02,45.765,46.995,45.765,46.93
2010-12-03,46.73,47.0,46.39,46.87
2010-12-06,46.775,47.35,46.755,47.19
2010-12-07,47.775,48.035,46.215,46.355
2010-12-08,46.585,46.765,45.705,46.1
2010-12-09,46.175,46.705,45.885,46.115
2010-12-10,45.965,46.215,45.365,45.375
2010-12-13,45.75,46.25,45.295,45.35
2010-12-14,45.41,46.0444,45.0913,45.825
2010-12-15,45.675,46.095,44.925,45.06
2010-12-16,45.085,45.355,44.88,45.255
2010-12-17,45.205,45.9,45.04,45.835
2010-12-20,45.935,46.0,44.94,45.73
2010-12-21,45.865,46.2241,45.545,45.825
2010-12-22,45.955,46.285,45.73,46.1
2010-12-23,45.295,46.03,45.155,45.725
2010-12-27,45.625,45.715,44.765,45.06
2010-12-28,45.255,45.325,44.96,44.99
2010-12-29,45.235,45.77,44.985,45.595
2010-12-30,45.61,46.03,45.435,45.875
2010-12-31,45.825,46.06,45.655,45.705
2011-01-03,46.225,46.75,46.135,46.175
2011-01-04,46.54,46.64,45.695,46.07
2011-01-05,45.63,46.495,45.42,46.165
2011-01-06,46.675,47.215,46.15,46.41
2011-01-07,46.63,47.175,46.455,47.13
2011-01-10,47.075,47.5,46.91,47.475
2011-01-11,47.72,48.435,47.39,48.365
2011-01-12,48.745,49.6599,48.465,49.245
2011-01-13,49.115,49.29,48.52,48.93
2011-01-14,48.9,50.355,48.625,50.29
2011-01-18,50.415,51.605,50.165,51.44
2011-01-19,51.425,51.4999,50.385,50.72
2011-01-20,49.89,50.745,49.615,50.68
2011-01-21,50.995,51.29,50.25,50.86
2011-01-24,50.675,51.065,50.305,50.865
2011-01-25,50.79,50.79,49.47,49.935
2011-01-26,50.19,51.47,50.125,51.14
2011-01-27,50.955,52.0699,50.865,51.625
2011-01-28,51.685,52.575,51.085,51.265
2011-01-31,51.37,53.29,51.37,53.195
2011-02-01,53.36,54.135,52.925,53.69
2011-02-02,53.505,54.145,53.17,53.62
2011-02-03,53.445,53.62,52.81,53.525
2011-02-04,53.65,53.745,52.855,53.39
2011-02-07,53.68,54.235,52.72,52.795
2011-02-08,52.91,52.91,51.775,52.38
2011-02-09,52.15,52.66,51.38,51.975
2011-02-10,51.735,52.345,51.545,52.12
2011-02-11,51.915,52.254,51.525,51.65
2011-02-14,51.675,53.265,51.675,52.45
2011-02-15,52.395,53.095,51.58,51.775
2011-02-16,52.035,52.675,51.47,51.495
2011-02-17,51.64,52.29,51.17,52.11
2011-02-18,53.42,54.9,53.405,54.445
2011-02-22,54.93,55.8145,54.045,54.16
2011-02-23,54.255,57.37,54.255,57.195
2011-02-24,57.295,57.585,54.9,55.085
2011-02-25,55.35,56.245,55.02,55.875
2011-02-28,56.045,56.6205,55.775,56.155
2011-03-01,54.75,56.095,53.935,53.965
2011-03-02,52.925,54.475,52.19,54.345
2011-03-03,54.655,55.635,53.99,55.545
2011-03-04,55.405,55.79,54.195,54.69
2011-03-07,55.12,55.695,54.09,54.29
2011-03-08,54.27,54.45,53.035,53.1
2011-03-09,53.07,53.815,52.6,52.9
2011-03-10,52.265,52.265,51.205,51.415
2011-03-11,51.305,53.275,51.0,52.825
2011-03-14,52.535,53.55,52.065,53.265
2011-03-15,51.64,53.24,51.3251,52.72
2011-03-16,52.9,53.755,51.535,52.245
2011-03-17,53.385,54.58,52.935,54.34
2011-03-18,54.88,55.225,53.52,53.965
2011-03-21,54.745,55.73,54.5,55.7
2011-03-22,56.17,57.215,56.003,56.68
2011-03-23,56.715,57.035,56.0,57.035
2011-03-24,57.455,57.8495,56.51,57.775
2011-03-25,57.91,59.065,57.38,58.77
2011-03-28,58.385,59.855,58.17,59.22
2011-03-29,58.755,59.88,57.9,59.835
2011-03-30,60.15,60.72,59.18,59.595
2011-03-31,59.62,60.05,59.21,59.255
2011-04-01,59.585,59.65,58.91,59.195
2011-04-04,59.45,59.91,59.035,59.185
2011-04-05,59.02,59.37,58.315,58.46
2011-04-06,58.865,58.98,57.38,57.405
2011-04-07,57.265,57.84,56.3813,57.33
2011-04-08,57.73,58.195,56.9,57.33
2011-04-11,57.28,57.49,55.93,56.335
2011-04-12,55.765,55.765,54.08,54.615
2011-04-13,55.045,56.095,54.82,55.305
2011-04-14,54.85,55.645,54.35,55.36
2011-04-15,55.425,55.935,54.78,55.52
2011-04-18,54.855,55.2,53.92,54.935
2011-04-19,54.955,55.195,54.245,54.735
2011-04-20,55.665,56.005,55.225,55.91
2011-04-21,55.665,56.14,55.2975,55.935
2011-04-25,55.995,56.095,54.865,55.17
2011-04-26,55.37,55.885,54.99,55.86
2011-04-27,56.005,56.1,54.595,55.88
2011-04-28,55.805,56.525,55.165,55.99
2011-04-29,55.925,56.775,55.54,56.525
2011-05-02,56.74,56.9,55.235,55.47
2011-05-03,55.345,55.35,53.615,54.075
2011-05-04,53.88,53.88,52.42,53.14
2011-05-05,52.13,52.715,50.92,52.175
2011-05-06,54.5,55.68,53.065,53.72
2011-05-09,55.115,55.95,54.75,55.66
2011-05-10,55.71,55.8895,54.89,55.425
2011-05-11,55.225,55.34,53.0,53.345
2011-05-12,52.73,53.455,52.065,52.76
2011-05-13,52.91,53.4,52.205,52.72
2011-05-16,52.585,53.855,52.115,52.35
2011-05-17,52.065,53.09,51.885,52.805
2011-05-18,52.945,53.7345,52.75,53.31
2011-05-19,53.485,53.6105,52.535,52.995
2011-05-20,53.035,53.97,52.44,53.425
2011-05-23,52.55,52.8,51.985,52.125
2011-05-24,52.5825,53.545,52.425,53.03
2011-05-25,52.75,53.96,52.75,53.6
2011-05-26,53.35,53.748,52.695,53.615
2011-05-27,53.94,54.5388,53.695,54.075
2011-05-31,55.005,55.095,53.55,54.57
2011-06-01,54.755,55.835,53.98,54.095
2011-06-02,54.205,55.855,54.205,55.455
2011-06-03,54.675,55.895,53.9,55.28
2011-06-06,55.27,56.02,54.515,54.53
2011-06-07,54.755,55.02,54.01,54.025
2011-06-08,54.06,55.43,54.06,54.47
2011-06-09,54.78,55.585,54.5152,55.39
2011-06-10,55.0,55.23,53.785,53.835
2011-06-13,53.995,54.28,51.825,52.355
2011-06-14,53.13,53.49,52.31,52.515
2011-06-15,52.075,52.6668,51.125,51.435
2011-06-16,51.28,51.775,50.625,50.805
2011-06-17,51.205,51.495,50.355,51.125
2011-06-20,50.755,50.955,50.11,50.45
2011-06-21,50.755,51.59,50.615,51.095
2011-06-22,50.865,51.7,50.61,50.67
2011-06-23,49.53,50.12,48.31,50.08
2011-06-24,50.04,50.205,49.035,49.135
2011-06-27,48.7,50.215,48.605,50.165
2011-06-28,50.3,51.395,49.995,51.205
2011-06-29,51.315,52.08,50.795,51.55
2011-06-30,51.775,52.415,51.62,52.275
2011-07-01,52.185,52.28,51.195,51.54
2011-07-05,51.655,52.495,51.475,51.62
2011-07-06,51.52,51.66,50.875,51.135
2011-07-07,51.835,52.005,51.22,51.775
2011-07-08,50.99,51.31,50.58,50.96
2011-07-11,50.22,50.22,49.285,49.505
2011-07-12,49.42,50.055,49.2624,49.445
2011-07-13,49.755,50.545,49.29,49.47
2011-07-14,49.73,49.79,48.2,48.355
2011-07-15,50.0,51.06,49.87,50.595
2011-07-18,50.695,51.295,50.24,50.76
2011-07-19,51.0,52.14,51.0,52.015
2011-07-20,52.405,52.405,51.765,51.905
2011-07-21,52.32,52.95,52.045,52.78
2011-07-22,52.775,53.3,52.505,53.285
2011-07-25,52.6001,53.73,52.4,53.105
2011-07-26,53.105,53.94,52.31,53.285
2011-07-27,53.0,53.01,51.985,52.035
2011-07-28,52.02,52.665,51.535,51.715
2011-07-29,51.09,51.68,50.75,51.0
2011-08-01,51.945,52.16,50.245,50.81
2011-08-02,50.43,51.185,49.54,49.605
2011-08-03,49.635,49.665,47.785,48.99
2011-08-04,48.255,48.255,45.725,46.065
2011-08-05,49.135,50.61,46.7,47.96
2011-08-08,46.8,46.905,43.53,44.3
2011-08-09,45.14,45.95,43.05,45.43
2011-08-10,45.255,45.54,43.34,43.495
2011-08-11,43.98,47.14,43.475,46.57
2011-08-12,48.39,48.9172,46.57,47.075
2011-08-15,47.595,48.24,47.315,48.145
2011-08-16,47.5,47.85,46.555,47.29
2011-08-17,47.635,48.525,46.51,47.0
2011-08-18,45.83,45.83,43.425,43.815
2011-08-19,43.31,44.885,43.25,43.785
2011-08-22,44.95,45.25,42.925,43.175
2011-08-23,43.16,44.5,42.79,44.485
2011-08-24,44.175,45.015,43.92,44.96
2011-08-25,45.3101,45.615,43.765,44.13
2011-08-26,43.87,45.08,43.0,44.925
2011-08-29,45.61,45.84,44.905,45.775
2011-08-30,45.55,46.375,44.875,46.1
2011-08-31,46.49,47.085,45.72,46.295
2011-09-01,46.66,47.08,45.645,45.71
2011-09-02,44.675,45.095,43.91,44.175
2011-09-06,42.87,43.555,42.465,43.48
2011-09-07,44.24,45.425,44.05,45.335
2011-09-08,44.81,45.985,44.385,44.625
2011-09-09,43.655,44.14,42.455,42.66
2011-09-12,42.265,43.08,41.96,43.055
2011-09-13,43.215,43.71,42.66,43.375
2011-09-14,42.93,44.43,42.55,43.875
2011-09-15,44.435,45.2,44.06,45.2
2011-09-16,45.565,45.625,44.625,45.08
2011-09-19,44.06,44.31,42.98,43.88
2011-09-20,44.105,44.775,43.435,43.56
2011-09-21,43.485,44.155,41.705,41.715
2011-09-22,40.415,40.465,37.565,38.375
2011-09-23,37.68,38.585,36.675,36.86
2011-09-26,37.63,38.395,36.5718,38.34
2011-09-27,39.325,40.26,39.02,39.305
2011-09-28,39.365,39.4,37.07,37.145
2011-09-29,38.015,38.18,35.94,36.89
2011-09-30,35.695,36.38,34.775,35.505
2011-10-03,35.07,35.12,33.8964,34.205
2011-10-04,33.67,37.015,33.405,36.83
2011-10-05,36.855,38.475,36.6105,38.4
2011-10-06,38.185,39.455,37.755,39.27
2011-10-07,39.525,39.615,37.365,37.45
2011-10-10,38.42,39.725,38.37,39.705
2011-10-11,39.32,40.245,38.985,40.07
2011-10-12,40.4,41.345,40.15,40.475
2011-10-13,40.01,40.265,38.82,40.11
2011-10-14,41.045,42.035,40.855,41.99
2011-10-17,41.65,42.05,40.56,40.705
2011-10-18,40.76,43.305,40.115,43.01
2011-10-19,42.83,44.59,42.755,43.935
2011-10-20,43.755,44.02,42.545,43.67
2011-10-21,44.48,45.54,44.105,45.31
2011-10-24,45.555,45.905,45.12,45.54
2011-10-25,45.54,45.54,43.625,43.76
2011-10-26,44.49,44.635,43.17,43.71
2011-10-27,45.5,47.0,44.9159,46.42
2011-10-28,45.82,47.63,45.815,47.59
2011-10-31,46.6975,46.75,44.65,44.715
2011-11-01,42.9949,43.5,41.94,42.94
2011-11-02,45.36,48.91,45.065,48.02
2011-11-03,48.79,50.305,48.095,50.015
2011-11-04,49.42,51.26,49.14,50.84
2011-11-07,50.74,51.2,49.865,50.585
2011-11-08,50.875,51.12,49.725,50.955
2011-11-09,49.72,50.33,49.0,49.115
2011-11-10,49.705,50.385,49.215,50.02
2011-11-11,50.605,52.025,50.585,52.005
2011-11-14,51.47,52.235,50.65,51.885
2011-11-15,51.665,51.96,51.0,51.18
2011-11-16,50.97,51.705,50.27,50.345
2011-11-17,50.2,50.65,48.08,48.51
2011-11-18,49.185,49.93,48.015,48.92
2011-11-21,47.855,48.325,47.025,48.005
2011-11-22,47.79,48.155,46.82,47.49
2011-11-23,46.805,46.945,45.695,45.805
2011-11-25,45.425,46.42,45.385,45.435
2011-11-28,46.995,48.395,46.93,47.795
2011-11-29,48.135,49.46,48.005,49.115
2011-11-30,51.02,52.205,51.02,51.87
2011-12-01,51.815,52.495,50.845,51.265
2011-12-02,51.895,52.0,51.06,51.28
2011-12-05,51.995,52.43,50.615,51.055
2011-12-06,51.23,53.1,51.04,52.445
2011-12-07,52.055,52.145,50.83,51.515
2011-12-08,51.27,52.29,50.065,50.315
2011-12-09,50.235,52.21,50.235,51.875
2011-12-12,51.045,51.13,49.575,50.525
2011-12-13,50.88,51.565,48.58,49.25
2011-12-14,48.49,48.53,46.555,46.585
2011-12-15,47.28,47.78,46.505,47.22
2011-12-16,47.715,48.95,47.37,48.84
2011-12-19,48.755,48.865,47.6,47.785
2011-12-20,48.92,49.595,48.675,48.985
2011-12-21,49.125,49.345,48.26,49.09
2011-12-22,49.11,49.3225,48.97,49.165
2011-12-23,49.24,49.5644,48.615,49.135
2011-12-27,49.195,49.87,49.05,49.505
2011-12-28,49.615,49.745,48.06,48.22
2011-12-29,48.185,49.09,48.185,49.025
2011-12-30,49.025,49.55,48.8959,49.255
2012-01-03,50.305,51.065,50.2,50.725
2012-01-04,50.73,50.995,50.31,50.795
2012-01-05,50.575,51.255,49.91,51.075
2012-01-06,51.125,51.885,51.0,51.215
2012-01-09,51.235,51.5303,50.75,51.085
2012-01-10,52.695,53.6339,52.45,52.76
2012-01-11,52.39,52.745,51.4755,51.585
2012-01-12,51.815,52.35,51.27,51.94
2012-01-13,51.335,51.725,50.715,51.52
2012-01-17,52.35,52.555,51.33,51.86
2012-01-18,51.81,52.91,51.405,52.685
2012-01-19,52.845,53.265,52.34,52.54
2012-01-20,52.435,52.485,51.22,51.58
2012-01-23,52.415,53.315,52.185,52.8
2012-01-24,52.315,52.445,51.75,52.275
2012-01-25,52.14,53.6,51.51,53.405
2012-01-26,53.6451,53.75,52.115,52.375
2012-01-27,52.165,52.63,51.745,52.06
2012-01-30,51.505,52.715,51.085,52.655
2012-01-31,52.785,53.135,52.35,53.07
2012-02-01,53.475,53.49,52.34,52.95
2012-02-02,52.825,54.065,52.4825,53.24
2012-02-03,54.015,55.06,53.55,54.545
2012-02-06,54.735,55.275,54.385,55.03
2012-02-07,55.0,55.75,54.525,55.565
2012-02-08,55.72,55.845,54.775,55.71
2012-02-09,55.525,56.83,55.44,56.225
2012-02-10,55.385,55.915,55.08,55.915
2012-02-13,56.27,56.825,56.09,56.69
2012-02-14,56.58,56.9113,56.1848,56.875
2012-02-15,57.25,57.95,56.675,57.42
2012-02-16,57.495,59.405,57.265,58.81
2012-02-17,59.535,59.985,56.745,57.175
2012-02-21,57.99,58.495,57.495,57.825
2012-02-22,57.98,58.755,57.7825,57.83
2012-02-23,57.925,58.3,57.25,58.25
2012-02-24,58.33,59.04,58.095,58.775
2012-02-27,58.665,58.9,57.81,57.81
2012-02-28,57.96,58.6,57.75,58.305
2012-02-29,58.365,58.6,56.69,56.93
2012-03-01,57.125,58.505,57.125,58.455
2012-03-02,58.2,58.39,56.54,56.95
2012-03-05,56.755,56.812,55.68,56.6
2012-03-06,55.56,56.405,55.11,56.36
2012-03-07,56.36,56.8349,56.0155,56.57
2012-03-08,57.36,57.66,56.66,57.205
2012-03-09,57.25,57.875,57.03,57.49
2012-03-12,57.62,57.62,56.26,56.865
2012-03-13,56.9251,58.47,56.51,58.425
2012-03-14,58.405,58.475,57.04,57.34
2012-03-15,57.42,58.135,57.025,57.815
2012-03-16,58.18,58.935,57.895,58.39
2012-03-19,58.325,58.985,58.055,58.695
2012-03-20,58.07,58.07,57.075,57.355
2012-03-21,57.355,57.55,56.535,56.905
2012-03-22,56.18,56.57,54.93,55.175
2012-03-23,55.24,56.3275,55.08,55.865
2012-03-26,56.38,56.6,55.805,56.08
2012-03-27,56.23,56.265,55.4575,55.64
2012-03-28,55.37,55.475,54.25,54.815
2012-03-29,54.245,54.63,53.575,54.51
2012-03-30,54.74,55.74,54.38,55.55
2012-04-02,55.495,57.165,55.16,56.675
2012-04-03,56.315,56.85,56.085,56.78
2012-04-04,56.03,56.195,54.85,55.26
2012-04-05,55.06,55.735,54.425,54.59
2012-04-09,53.475,54.015,53.305,53.72
2012-04-10,53.72,53.86,51.905,52.0
2012-04-11,52.59,52.76,51.255,51.475
2012-04-12,51.5,52.825,51.47,52.61
2012-04-13,52.365,52.65,51.55,51.665
2012-04-16,51.93,52.56,50.915,51.385
2012-04-17,51.96,52.655,51.765,52.4
2012-04-18,52.195,52.49,51.785,52.085
2012-04-19,52.15,52.645,51.655,51.98
2012-04-20,52.445,52.75,51.395,51.515
2012-04-23,50.305,51.885,50.295,51.8
2012-04-24,52.055,52.465,51.7,52.225
2012-04-25,52.69,53.255,52.295,53.215
2012-04-26,53.21,54.4405,53.0051,54.26
2012-04-27,54.505,54.62,54.05,54.51
2012-04-30,54.44,54.97,53.92,54.905
2012-05-01,55.15,56.12,54.9,55.615
2012-05-02,54.95,54.95,54.11,54.64
2012-05-03,54.5,54.97,53.61,53.855
2012-05-04,53.2,53.6,52.19,52.645
2012-05-07,52.235,52.925,51.645,52.385
2012-05-08,51.81,52.095,50.205,51.995
2012-05-09,51.905,52.84,50.38,52.55
2012-05-10,53.37,53.665,52.755,53.255
2012-05-11,52.74,53.275,51.955,52.115
2012-05-14,51.45,51.45,50.44,50.52
2012-05-15,50.495,50.8496,49.32,49.605
2012-05-16,49.83,50.8,49.275,49.475
2012-05-17,49.455,49.66,48.5802,48.67
2012-05-18,48.945,49.31,47.89,48.155
2012-05-21,48.665,50.13,48.645,50.1
2012-05-22,50.795,51.735,50.235,50.665
2012-05-23,50.145,50.895,48.89,50.85
2012-05-24,51.0,51.195,49.57,50.395
2012-05-25,50.28,51.215,50.28,50.875
2012-05-29,52.225,52.66,51.58,52.43
2012-05-30,51.67,51.67,49.95,50.495
2012-05-31,50.375,50.425,48.2,49.65
2012-06-01,47.94,48.07,45.67,45.835
2012-06-04,45.98,46.085,44.425,45.2
2012-06-05,44.805,46.115,44.785,45.935
2012-06-06,46.52,47.48,46.415,47.46
2012-06-07,48.29,48.7,47.205,47.725
2012-06-08,46.91,47.065,45.88,46.94
2012-06-11,47.675,48.05,45.9,45.965
2012-06-12,46.305,47.185,46.115,47.085
2012-06-13,46.895,47.615,46.01,46.35
2012-06-14,46.45,47.475,46.11,47.23
2012-06-15,47.445,48.3875,46.955,48.32
2012-06-18,48.015,48.085,47.18,47.365
2012-06-19,47.845,48.16,47.29,47.975
2012-06-20,48.07,48.385,46.07,46.47
2012-06-21,46.425,46.635,43.17,43.24
2012-06-22,43.845,43.985,42.935,43.81
2012-06-25,42.845,42.94,41.83,42.45
2012-06-26,42.46,42.78,41.24,41.98
2012-06-27,42.125,43.085,42.04,42.865
2012-06-28,42.6,42.92,41.945,42.58
2012-06-29,43.975,45.13,43.785,45.055
2012-07-02,44.77,44.97,43.77,44.47
2012-07-03,45.0,47.5,45.0,47.445
2012-07-05,47.04,47.25,45.88,46.0
2012-07-06,44.885,45.675,44.535,45.32
2012-07-09,45.205,46.435,45.0945,45.745
2012-07-10,45.735,45.98,44.375,44.675
2012-07-11,44.855,46.31,44.855,45.94
2012-07-12,45.08,45.92,44.545,45.525
2012-07-13,45.685,46.54,45.6,46.465
2012-07-16,46.215,46.92,45.645,46.62
2012-07-17,47.09,47.715,46.165,47.62
2012-07-18,47.425,48.715,47.275,48.35
2012-07-19,48.595,49.315,48.385,49.125
2012-07-20,48.735,49.645,48.125,49.615
2012-07-23,48.315,48.74,47.1155,48.6
2012-07-24,48.645,48.95,47.2061,47.75
2012-07-25,48.245,48.365,47.105,47.845
2012-07-26,48.67,49.29,48.13,48.71
2012-07-27,48.985,50.735,48.725,50.505
2012-07-30,50.34,50.81,49.215,49.78
2012-07-31,49.71,49.95,48.975,49.005
2012-08-01,49.465,50.595,48.52,50.225
2012-08-02,49.065,49.565,47.6375,48.06
2012-08-03,51.5275,54.375,51.07,53.375
2012-08-06,53.485,53.665,52.755,52.87
2012-08-07,52.865,54.75,52.785,54.37
2012-08-08,53.71,54.53,53.705,53.95
2012-08-09,53.765,55.4,53.715,54.705
2012-08-10,54.055,55.18,54.0,54.995
2012-08-13,55.45,55.45,54.41,54.65
2012-08-14,55.13,55.555,54.855,55.175
2012-08-15,54.84,55.365,54.485,54.91
2012-08-16,54.88,55.54,54.7,55.495
2012-08-17,55.665,55.86,55.05,55.595
2012-08-20,55.755,55.78,54.585,54.785
2012-08-21,55.14,55.425,54.135,54.385
2012-08-22,54.275,54.6,53.55,54.455
2012-08-23,54.375,54.59,53.22,53.505
2012-08-24,53.48,54.59,53.285,54.455
2012-08-27,54.49,54.979,54.08,54.585
2012-08-28,54.62,54.96,54.02,54.41
2012-08-29,54.44,54.49,53.735,54.025
2012-08-30,53.725,53.725,52.7242,52.945
2012-08-31,53.495,54.305,53.05,54.15
2012-09-04,54.13,54.875,53.595,54.66
2012-09-05,54.54,54.755,54.225,54.27
2012-09-06,54.91,56.605,54.802,56.205
2012-09-07,55.475,56.64,55.365,56.44
2012-09-10,56.5,57.235,56.045,56.2
2012-09-11,56.405,56.73,55.965,56.215
2012-09-12,56.425,56.97,55.795,56.49
2012-09-13,56.715,58.0599,55.9,57.59
2012-09-14,57.87,59.845,57.87,58.81
2012-09-17,58.705,59.115,57.94,58.2
2012-09-18,58.115,58.41,57.285,57.94
2012-09-19,57.83,57.895,56.75,56.785
2012-09-20,56.455,57.04,55.745,56.775
2012-09-21,57.285,57.37,56.6249,56.975
2012-09-24,56.3,56.87,56.08,56.605
2012-09-25,56.85,57.205,56.13,56.21
2012-09-26,55.935,56.04,55.2,55.3
2012-09-27,55.88,56.885,55.75,56.6
2012-09-28,56.3,56.5,55.57,56.025
2012-10-01,56.495,57.345,56.455,57.095
2012-10-02,57.395,57.64,56.935,57.57
2012-10-03,57.415,57.5,55.4,55.54
2012-10-04,55.965,56.125,55.325,55.71
2012-10-05,55.755,56.2,54.75,54.955
2012-10-08,54.43,54.985,54.319,54.91
2012-10-09,54.955,55.9,54.641,55.525
2012-10-10,55.425,55.675,54.595,54.75
2012-10-11,55.205,55.635,54.8,54.915
2012-10-12,54.985,55.155,53.935,54.39
2012-10-15,54.33,55.29,53.88,55.125
2012-10-16,55.855,56.945,55.755,56.87
2012-10-17,57.27,57.825,56.785,57.62
2012-10-18,57.27,57.54,56.87,57.375
2012-10-19,57.265,57.725,56.2851,56.535
2012-10-22,56.39,56.47,55.215,56.055
2012-10-23,55.035,55.45,54.515,55.08
2012-10-24,55.44,55.77,54.885,55.35
2012-10-25,56.025,56.22,55.455,56.21
2012-10-26,56.145,57.25,56.005,57.045
2012-10-31,57.125,58.285,57.12,58.245
2012-11-01,58.245,59.3,58.02,58.44
2012-11-02,58.885,59.255,57.345,57.6
2012-11-05,57.275,58.535,57.275,58.405
2012-11-06,61.695,62.245,60.65,60.99
2012-11-07,60.0,60.475,59.665,60.0
2012-11-08,59.935,60.385,57.855,57.885
2012-11-09,57.815,58.385,57.225,57.26
2012-11-12,57.545,57.8,56.72,57.38
2012-11-13,56.95,58.57,56.845,57.64
2012-11-14,57.69,57.95,56.5,56.68
2012-11-15,56.72,58.275,56.66,58.08
2012-11-16,58.625,58.73,57.395,58.335
2012-11-19,59.105,60.4,58.91,59.305
2012-11-20,59.195,59.27,58.275,58.7
2012-11-21,58.895,59.27,58.7002,59.07
2012-11-23,59.25,59.575,58.825,59.495
2012-11-26,58.725,58.915,57.8,58.325
2012-11-27,57.77,58.03,57.22,57.54
2012-11-28,57.045,58.295,56.36,58.175
2012-11-29,58.8,59.21,58.405,58.82
2012-11-30,58.7,59.205,58.523,58.81
2012-12-03,59.12,59.55,58.565,58.62
2012-12-04,58.47,59.0,58.345,58.59
2012-12-05,58.75,59.775,58.672,59.36
2012-12-06,59.145,59.375,58.5,59.18
2012-12-07,59.355,59.355,58.465,58.675
2012-12-10,58.6,58.93,58.285,58.865
2012-12-11,59.16,59.75,58.985,59.365
2012-12-12,59.6,60.685,59.36,60.37
2012-12-13,60.155,60.325,59.175,59.255
2012-12-14,59.19,59.9,59.02,59.495
2012-12-17,59.695,60.49,59.39,60.485
2012-12-18,60.54,62.125,60.5,61.96
2012-12-19,61.8,62.01,61.22,61.225
2012-12-20,61.395,62.25,61.2,62.185
2012-12-21,61.21,62.0813,60.94,61.785
2012-12-24,61.555,62.1,61.34,61.385
2012-12-26,61.57,61.575,60.61,60.775
2012-12-27,60.99,61.075,59.78,60.815
2012-12-28,60.28,60.465,59.25,59.305
2012-12-31,59.055,60.49,59.0,60.395
2013-01-02,61.7,61.84,60.72,61.84
2013-01-03,61.745,62.745,61.235,62.09
2013-01-04,62.115,63.125,61.975,62.9
2013-01-07,62.605,63.05,62.075,62.995
2013-01-08,62.875,62.995,61.59,62.07
2013-01-09,62.18,62.585,61.845,62.315
2013-01-10,62.7,63.065,62.28,63.05
2013-01-11,63.03,63.225,62.5,62.815
2013-01-14,62.825,63.14,62.115,62.33
2013-01-15,62.005,62.75,61.875,62.55
2013-01-16,62.415,62.75,62.195,62.685
2013-01-17,63.0,63.275,62.445,63.015
2013-01-18,63.17,63.54,62.61,63.395
2013-01-22,63.475,63.67,62.45,63.25
2013-01-23,63.08,63.295,62.25,62.375
2013-01-24,62.45,63.2,62.395,62.495
2013-01-25,62.685,63.27,62.27,62.635
2013-01-28,62.905,62.905,61.775,62.1
2013-01-29,62.33,63.595,62.005,63.47
2013-01-30,63.585,64.715,63.085,63.16
2013-01-31,62.75,62.985,62.25,62.49
2013-02-01,63.32,64.395,62.495,64.3
2013-02-04,63.835,63.895,63.3,63.645
2013-02-05,64.325,64.635,63.9525,64.41
2013-02-06,63.865,64.96,63.765,64.835
2013-02-07,64.86,65.055,64.025,64.885
2013-02-08,65.0701,66.695,65.07,66.64
2013-02-11,66.645,66.8425,66.06,66.67
2013-02-12,66.75,67.345,66.4,67.05
2013-02-13,67.05,67.2,66.35,66.8
2013-02-14,69.035,69.1,66.54,66.665
2013-02-15,66.63,67.0,63.89,64.595
2013-02-19,65.28,65.79,65.02,65.7
2013-02-20,65.715,65.87,63.66,63.695
2013-02-21,63.245,63.53,61.775,62.02
2013-02-22,62.5,62.92,61.845,62.67
2013-02-25,62.835,63.48,60.825,60.885
2013-02-26,61.185,61.925,60.3801,61.75
2013-02-27,61.555,63.565,61.385,63.46
2013-02-28,63.22,63.9799,62.8,62.855
2013-03-01,62.32,62.675,61.115,61.5
2013-03-04,61.39,61.44,60.5,60.895
2013-03-05,61.54,62.525,61.21,62.35
2013-03-06,62.59,62.975,62.16,62.8
2013-03-07,62.875,64.1155,62.685,63.78
2013-03-08,64.095,64.46,63.745,64.34
2013-03-11,64.165,64.685,63.7055,64.33
2013-03-12,64.75,65.2,64.56,65.04
2013-03-13,65.0,65.5885,64.745,64.94
2013-03-14,65.245,66.005,65.135,65.915
2013-03-15,65.735,66.42,65.205,65.21
2013-03-18,64.455,65.21,64.16,64.465
2013-03-19,64.55,64.76,63.355,63.635
2013-03-20,64.18,64.399,63.085,63.12
2013-03-21,62.635,63.425,61.925,61.95
