Date,Open,High,Low,Close
2010-03-09,57.5155,57.8125,57.4963,57.5155
2010-03-10,57.6018,57.6018,56.7871,57.0075
2010-03-11,57.1417,57.2663,56.7679,57.228
2010-03-12,57.3238,57.7168,57.1034,57.5826
2010-03-15,57.6497,57.8414,57.3717,57.8414
2010-03-16,57.2951,58.0235,57.2663,58.0139
2010-03-17,58.0906,58.4835,57.7455,58.3972
2010-03-18,58.4835,58.7902,58.2918,58.7423
2010-03-19,58.8381,59.0298,58.541,58.8765
2010-03-22,58.9052,60.4387,58.9052,60.3812
2010-03-23,60.6496,60.9563,60.2374,60.87
2010-03-24,60.8508,60.8508,60.0937,60.2758
2010-03-25,60.4866,60.7167,59.9787,60.4195
2010-03-26,60.4483,60.6687,59.902,60.1991
2010-03-29,60.2662,60.7837,60.1033,60.5921
2010-03-30,60.6975,60.8029,60.3333,60.5154
2010-03-31,60.3045,60.5058,59.9116,60.2662
2010-04-01,60.5537,60.5537,59.4036,59.902
2010-04-05,60.2374,60.2662,59.5042,59.672
2010-04-06,59.6624,59.8445,59.0873,59.6145
2010-04-07,59.279,59.4036,58.8381,58.9819
2010-04-08,58.819,59.0586,58.6369,58.7806
2010-04-09,58.771,59.1161,58.5602,59.1161
2010-04-12,59.3653,59.4228,58.6369,58.8381
2010-04-13,58.819,58.8669,58.3685,58.5218
2010-04-14,58.5794,58.7902,58.2535,58.6944
2010-04-15,58.5602,59.3269,58.4356,59.0298
2010-04-16,58.7615,59.6432,58.7615,59.2503
2010-04-19,59.1161,59.6049,59.1161,59.5665
2010-04-20,59.8253,59.9691,59.394,59.9307
2010-04-21,60.0841,60.4195,59.902,60.3333
2010-04-22,60.0745,60.1416,59.0394,59.5378
2010-04-23,59.6911,59.6911,57.9947,58.3972
2010-04-26,58.9915,58.9915,58.1289,58.4068
2010-04-27,58.3397,58.9148,58.1672,58.196
2010-04-28,58.4931,58.8573,58.0139,58.4835
2010-04-29,58.7615,59.0576,58.311,58.7327
2010-04-30,58.8765,59.4611,58.7039,58.7135
2010-05-03,58.7902,58.9244,58.4068,58.6081
2010-05-04,58.2535,58.8669,58.0235,58.6464
2010-05-05,58.5889,59.4419,58.5889,58.9627
2010-05-06,58.8094,59.2503,57.2951,58.5506
2010-05-07,58.3781,58.7135,57.6593,58.4643
2010-05-10,59.8253,60.5154,59.7199,60.3141
2010-05-11,60.0266,60.6112,59.8828,60.1799
2010-05-12,60.3716,60.477,59.7007,60.1895
2010-05-13,60.2374,60.2949,59.557,59.5953
2010-05-14,59.3844,59.6106,58.8381,59.049
2010-05-17,59.2407,59.8541,58.8956,59.7007
2010-05-18,60.0458,60.2279,59.279,59.4228
2010-05-19,59.2311,59.8157,58.7423,59.4228
2010-05-20,58.4739,59.5378,58.4068,58.6848
2010-05-21,57.9947,59.0825,57.5251,59.0586
2010-05-24,58.8381,59.0873,58.4068,58.4452
2010-05-25,57.7359,58.1672,57.0938,58.033
2010-05-26,58.3206,58.6369,57.7072,57.7455
2010-05-27,58.3493,58.6464,58.0139,58.6369
2010-05-28,58.8094,58.819,58.081,58.1768
2010-06-01,57.9084,59.3078,57.6113,58.5794
2010-06-02,58.1193,58.5602,57.5155,58.5602
2010-06-03,58.6944,58.8956,58.3877,58.7327
2010-06-04,58.2056,58.3014,57.4867,57.6784
2010-06-07,57.688,58.7039,57.688,58.3493
2010-06-08,58.3493,59.164,58.2151,59.0969
2010-06-09,59.2215,59.5761,58.8765,59.2023
2010-06-10,59.7391,60.0362,59.4899,59.6336
2010-06-11,59.3844,59.6145,58.8573,59.5665
2010-06-14,59.9116,60.247,59.8253,59.8541
2010-06-15,60.132,60.4387,60.0266,60.41
2010-06-16,60.1608,60.5537,60.0937,60.2183
2010-06-17,60.5441,60.6112,59.9116,60.5058
2010-06-18,60.6687,60.755,60.1224,60.1703
2010-06-21,60.6975,60.8508,59.8732,60.0841
2010-06-22,60.0841,60.525,59.7199,59.7774
2010-06-23,59.7199,59.9307,59.394,59.7391
2010-06-24,59.5282,59.7966,59.1889,59.3173
2010-06-25,59.4803,59.5568,58.8477,58.9148
2010-06-28,59.2503,59.4419,58.6273,59.1927
2010-06-29,58.5889,59.1156,58.2151,58.4356
2010-06-30,58.4835,58.934,57.9564,58.1097
2010-07-01,58.0618,58.196,57.4101,58.1193
2010-07-02,58.3781,58.4739,57.9372,57.9755
2010-07-06,58.4548,58.6081,57.1417,57.688
2010-07-07,57.8126,58.8381,57.5059,58.7423
2010-07-08,59.0394,59.3365,58.934,59.3365
2010-07-09,59.1927,59.4132,58.8285,59.1352
2010-07-12,59.1161,59.4036,58.9533,59.3557
2010-07-13,59.8445,59.9978,59.5195,59.7774
2010-07-14,59.5665,59.8637,59.4515,59.7391
2010-07-15,59.8157,60.0266,59.4515,59.9307
2010-07-16,59.6815,59.9499,59.2407,59.4803
2010-07-19,59.8061,60.0553,59.6528,60.017
2010-07-20,59.6336,60.8317,59.5474,60.8125
2010-07-21,61.0234,61.0234,59.4803,59.7678
2010-07-22,60.1703,60.7837,60.0745,60.3429
2010-07-23,60.1416,61.493,60.0745,60.9946
2010-07-26,61.2055,61.5217,60.7837,61.4642
2010-07-27,61.5601,62.3077,61.215,62.2118
2010-07-28,62.2501,62.2981,60.9563,61.7326
2010-07-29,61.8572,62.0393,60.5825,61.2821
2010-07-30,61.0042,61.6559,60.9467,61.4546
2010-08-02,61.8668,62.4418,61.6751,62.4227
2010-08-03,62.116,62.346,61.9147,62.1064
2010-08-04,62.2693,62.7773,62.1351,62.6239
2010-08-05,62.4131,62.6958,62.3077,62.5952
2010-08-06,62.3172,62.576,61.8189,62.576
2010-08-09,62.6527,63.2182,62.5664,63.1319
2010-08-10,62.8635,63.4961,62.7965,63.2757
2010-08-11,62.6048,62.9786,62.3747,62.4131
2010-08-12,62.001,62.6048,61.8572,62.5185
2010-08-13,62.3652,62.4706,62.0393,62.116
2010-08-16,61.9626,62.4035,61.6176,62.4035
2010-08-17,62.4514,62.7677,62.1064,62.2214
2010-08-18,62.3268,62.7485,62.1064,62.5664
2010-08-19,62.3172,62.5473,61.7661,62.0968
2010-08-20,61.7038,62.1543,61.7038,62.0201
2010-08-23,62.3364,62.6431,62.2406,62.2597
2010-08-24,61.7134,62.4514,61.7134,62.0297
2010-08-25,61.9051,62.1974,61.5505,61.7997
2010-08-26,61.838,61.953,61.2917,61.4259
2010-08-27,61.5505,61.8093,61.1,61.7805
2010-08-30,61.7518,61.9243,61.3396,61.493
2010-08-31,61.4259,61.9051,61.2438,61.723
2010-09-01,62.0393,62.7773,61.8668,62.6719
2010-09-02,62.6814,63.2166,62.6814,63.1511
2010-09-03,63.3619,63.429,62.8252,63.429
2010-09-07,63.2086,63.8316,63.2086,63.5919
2010-09-08,62.9594,63.7453,62.7869,63.3332
2010-09-09,63.5824,63.6495,63.1798,63.3715
2010-09-10,63.4194,63.6303,63.2565,63.5057
2010-09-13,63.8699,64.0808,63.5632,63.7261
2010-09-14,63.6207,63.8986,63.5632,63.6974
2010-09-15,63.7165,63.9082,63.5057,63.8411
2010-09-16,63.544,63.9466,63.5057,63.822
2010-09-17,63.8891,64.1478,63.5919,63.6111
2010-09-20,63.937,64.4448,63.9274,64.1287
2010-09-21,64.0999,64.0999,63.4578,63.7453
2010-09-22,63.7741,64.2629,63.7453,63.9849
2010-09-23,63.6974,64.0328,63.3523,63.7165
2010-09-24,63.659,63.8316,63.2661,63.3044
2010-09-27,63.2661,63.3332,62.576,62.6048
2010-09-28,62.7294,62.7294,62.0201,62.0297
2010-09-29,62.0345,62.461,61.7326,62.3556
2010-09-30,62.5856,62.6814,62.0872,62.346
2010-10-01,62.3652,62.806,62.1639,62.3268
2010-10-04,62.3652,62.8348,62.2885,62.4706
2010-10-05,62.8635,63.0361,62.4802,62.7869
2010-10-06,62.7485,63.4578,62.7294,63.2948
2010-10-07,63.5824,63.5824,63.1031,63.3332
2010-10-08,63.4674,63.8411,63.3332,63.6878
2010-10-11,63.4771,63.9657,63.3715,63.5728
2010-10-12,63.7357,64.1191,63.4257,63.9178
2010-10-13,64.052,64.4354,63.8795,64.0424
2010-10-14,63.8699,64.0903,63.314,63.6782
2010-10-15,63.8124,63.9466,63.5153,63.6207
2010-10-18,63.707,64.0808,63.6495,64.0328
2010-10-19,63.7165,63.7261,62.6814,63.3236
2010-10-20,63.4482,64.1862,63.4194,63.8124
2010-10-21,64.052,64.282,63.8124,64.0808
2010-10-22,63.7932,64.1381,63.5536,63.7932
2010-10-25,64.0808,64.1958,63.6111,63.707
2010-10-26,62.1926,62.2022,59.8157,60.0074
2010-10-27,60.1895,60.4483,59.5156,59.7582
2010-10-28,60.0649,60.2183,59.7103,59.9403
2010-10-29,59.8541,60.7358,59.8157,60.7071
2010-11-01,60.7071,60.7358,59.4228,59.5857
2010-11-02,59.9116,60.4339,59.557,60.3333
2010-11-03,60.362,60.3812,59.8732,60.3525
2010-11-04,60.5825,60.6208,60.2374,60.362
2010-11-05,60.3812,60.4675,59.902,60.41
2010-11-08,60.3141,60.41,59.9691,60.2087
2010-11-09,60.1033,60.1033,59.4132,59.5761
2010-11-10,59.6624,59.8061,59.2311,59.2886
2010-11-11,59.1927,59.703,59.1832,59.5665
2010-11-12,59.1161,59.4611,59.0969,59.4419
2010-11-15,59.7774,59.8732,59.5474,59.5953
2010-11-16,59.5378,59.6911,58.7423,58.9723
2010-11-17,58.9244,59.3078,58.886,59.1065
2010-11-18,59.4707,59.7392,59.2598,59.5186
2010-11-19,59.5474,59.672,59.0682,59.2694
2010-11-22,59.2119,59.5378,58.8956,59.5378
2010-11-23,59.4419,59.4419,58.8573,58.9052
2010-11-24,59.0682,59.1352,58.5602,58.7423
2010-11-26,58.7327,59.5857,58.7039,59.0777
2010-11-29,58.7423,59.1065,58.5218,58.9723
2010-11-30,58.7998,59.5857,58.7998,59.3173
2010-12-01,59.7582,60.2662,59.672,59.8637
2010-12-02,59.9307,60.132,59.049,59.1161
2010-12-03,59.0586,59.6432,59.0586,59.4324
2010-12-06,59.4419,59.6049,59.0969,59.1161
2010-12-07,59.5474,59.5665,59.1832,59.3653
2010-12-08,58.7231,59.4324,58.6752,59.3557
2010-12-09,59.3653,59.5186,59.1448,59.4036
2010-12-10,59.2886,59.648,59.1161,59.1352
2010-12-13,59.3557,59.4515,58.9148,59.0777
2010-12-14,59.164,59.7103,59.164,59.4324
2010-12-15,59.4707,59.7103,59.3461,59.4132
2010-12-16,59.4994,59.7007,59.2311,59.6432
2010-12-17,59.557,60.1703,59.4324,60.132
2010-12-20,60.1703,60.6208,60.1128,60.4291
2010-12-21,60.7933,60.8604,60.2662,60.41
2010-12-22,60.3716,60.5633,60.1703,60.5633
2010-12-23,60.7167,60.7646,60.5537,60.5921
2010-12-27,60.5346,60.6112,60.3141,60.525
2010-12-28,60.4291,60.7933,60.3141,60.7454
2010-12-29,60.8413,60.8604,60.477,60.5346
2010-12-30,60.3908,60.6879,60.0458,60.4195
2010-12-31,60.3812,60.6304,60.362,60.4195
2011-01-03,60.5537,60.5921,59.9978,60.0266
2011-01-04,60.2374,60.4195,59.7391,60.2854
2011-01-05,60.3525,60.5777,59.9595,60.4866
2011-01-06,60.5537,60.7262,60.1847,60.4004
2011-01-07,60.4195,60.4723,60.0649,60.3716
2011-01-10,60.2279,60.477,60.017,60.2949
2011-01-11,60.2758,60.3429,60.0074,60.1703
2011-01-12,60.1703,61.2342,60.1608,61.215
2011-01-13,61.3013,61.3013,60.8029,60.9563
2011-01-14,61.0521,61.1,60.7167,60.9946
2011-01-18,61.1384,61.3013,60.9083,61.2246
2011-01-19,61.215,61.5026,60.8604,61.3876
2011-01-20,61.4451,62.2022,61.4163,61.8572
2011-01-21,62.116,62.1831,61.2917,61.608
2011-01-24,61.8572,61.8572,61.0713,61.3109
2011-01-25,63.2277,63.8891,62.6143,62.8827
2011-01-26,62.5089,62.7773,62.3939,62.4227
2011-01-27,62.1639,62.6239,62.1639,62.4227
2011-01-28,62.5568,62.7869,61.9722,62.0393
2011-01-31,62.231,62.346,61.9339,62.0393
2011-02-01,62.1447,62.2214,61.5122,61.838
2011-02-02,61.7613,61.838,61.1096,61.3205
2011-02-03,61.3396,62.346,61.3396,62.1255
2011-02-04,62.1351,62.3172,61.7709,62.3077
2011-02-07,62.3364,62.4035,62.0201,62.2406
2011-02-08,62.2789,62.4945,62.0585,62.3652
2011-02-09,62.2981,62.5377,62.1351,62.3747
2011-02-10,62.3077,62.7581,61.9914,62.2885
2011-02-11,62.0297,63.2565,62.0105,63.1127
2011-02-14,62.7773,62.7773,62.2981,62.3556
2011-02-15,62.3747,62.5281,62.068,62.2597
2011-02-16,62.2214,62.4227,62.0393,62.3556
2011-02-17,62.2501,62.7006,62.1926,62.6527
2011-02-18,62.6239,62.9594,62.5089,62.9306
2011-02-22,62.3556,62.9378,62.2981,62.3556
2011-02-23,62.4227,62.8156,62.421,62.4993
2011-02-24,62.4227,62.4706,61.7613,62.1255
2011-02-25,62.1735,62.3843,62.0968,62.3747
2011-02-28,62.3747,63.2565,62.3364,63.1607
2011-03-01,62.8827,63.4482,62.7198,62.7485
2011-03-02,62.1543,62.1735,61.7038,61.7709
2011-03-03,62.1639,62.6335,61.8955,62.5185
2011-03-04,62.5856,62.691,61.6751,62.0776
2011-03-07,62.1735,62.2789,61.4355,61.6176
2011-03-08,61.723,62.1064,61.5888,61.9147
2011-03-09,61.9147,62.1831,61.4163,62.0585
2011-03-10,61.7805,62.3172,61.7326,62.1831
2011-03-11,61.9243,62.2789,61.6751,61.9626
2011-03-14,61.7901,61.8572,61.378,61.6943
2011-03-15,60.9371,61.3301,60.87,61.1192
2011-03-16,60.9946,61.1479,60.4387,60.6304
2011-03-17,61.1096,61.3013,60.9945,61.1384
2011-03-18,61.7134,61.9339,61.2246,61.6176
2011-03-21,61.9147,62.6169,61.8476,62.4706
2011-03-22,62.4802,62.8252,62.2118,62.3077
2011-03-23,62.2118,62.6719,61.8955,62.1543
2011-03-24,62.2118,62.5856,61.9051,62.5281
2011-03-25,62.4706,62.5568,62.0968,62.3939
2011-03-28,62.5185,62.7677,61.723,62.5089
2011-03-29,62.4993,62.8252,62.4131,62.6814
2011-03-30,62.8635,63.2373,62.8635,63.0361
2011-03-31,63.0361,63.2086,62.4514,62.5568
2011-04-01,62.346,62.8923,62.346,62.6623
2011-04-04,63.199,63.2565,62.7006,63.1223
2011-04-05,63.1894,63.1894,62.6143,62.6623
2011-04-06,62.9402,63.314,62.7869,62.9977
2011-04-07,62.8731,62.969,62.5185,62.806
2011-04-08,62.921,63.1127,62.5616,62.7102
2011-04-11,62.854,63.0361,62.7102,62.7102
2011-04-12,62.5377,63.4003,62.5377,62.969
2011-04-13,63.0744,63.0744,62.4418,62.5185
2011-04-14,62.2981,62.8252,62.2981,62.6527
2011-04-15,62.7198,62.9881,62.0297,62.8635
2011-04-18,62.4898,63.199,62.3077,63.0169
2011-04-19,62.8731,63.2086,62.7581,63.084
2011-04-20,63.2565,63.6015,63.1314,63.5153
2011-04-21,63.5057,63.7357,63.084,63.3044
2011-04-25,61.7901,62.2022,60.7646,61.5697
2011-04-26,61.6559,62.5377,61.378,62.116
2011-04-27,62.4418,62.4993,62.0968,62.2981
2011-04-28,62.2118,62.969,61.9434,62.854
2011-04-29,62.8731,63.6303,62.8444,63.314
2011-05-02,63.429,63.544,63.2086,63.5057
2011-05-03,63.199,64.1862,63.199,64.1766
2011-05-04,64.1191,64.5025,63.8316,64.445
2011-05-05,63.822,64.4545,63.6686,64.052
2011-05-06,64.445,64.5696,63.8316,64.0999
2011-05-09,64.1574,64.6462,63.9562,64.4066
2011-05-10,64.3587,64.9625,64.3395,64.8571
2011-05-11,64.8571,65.0871,64.4402,64.675
2011-05-12,64.6654,65.643,64.6079,65.5567
2011-05-13,65.4896,65.643,65.0871,65.4513
2011-05-16,65.1734,65.5855,65.0871,65.2596
2011-05-17,65.2692,65.643,65.2405,65.5088
2011-05-18,65.5088,65.5184,65.0871,65.4513
2011-05-19,65.3746,65.643,65.2692,65.5855
2011-05-20,65.5184,65.5951,65.2021,65.3459
2011-05-23,65.0296,65.2884,64.9769,65.1159
2011-05-24,65.1159,65.643,65.0296,65.5088
2011-05-25,65.3459,65.4321,64.4737,64.8092
2011-05-26,64.7804,65.0488,64.1766,64.8954
2011-05-27,65.0488,65.1254,64.6558,64.8475
2011-05-31,65.2596,65.5376,64.9876,65.4609
2011-06-01,65.3075,65.432,64.6558,64.6941
2011-06-02,64.7708,64.7708,63.5728,64.1191
2011-06-03,63.5057,63.544,62.8156,63.2757
2011-06-06,63.2853,63.6782,63.0744,63.4003
2011-06-07,63.5632,63.6111,63.1607,63.1607
2011-06-08,62.6814,63.0648,62.4418,62.7389
2011-06-09,63.0169,63.2373,62.6287,62.7102
2011-06-10,62.5568,62.6527,61.8859,61.9339
2011-06-13,62.2214,62.5089,61.9051,62.2022
2011-06-14,62.346,63.2086,62.2597,62.8731
2011-06-15,62.5185,62.8635,62.1255,62.4514
2011-06-16,62.4418,63.0936,62.4227,62.9881
2011-06-17,63.2182,63.5632,63.1415,63.4674
2011-06-20,63.4961,64.1383,63.4386,64.0041
2011-06-21,64.2437,64.3587,63.8411,64.0712
2011-06-22,63.9466,64.2052,63.5728,63.6495
2011-06-23,63.3811,63.4098,62.6814,63.3332
2011-06-24,63.3619,63.5344,62.461,62.6431
2011-06-27,62.576,63.0648,62.576,62.7006
2011-06-28,62.9881,63.0169,62.5904,62.9881
2011-06-29,63.2757,63.659,63.1702,63.4194
2011-06-30,63.5824,63.8411,63.3523,63.7932
2011-07-01,63.5919,64.1958,63.5057,64.1191
2011-07-05,64.3683,64.5504,63.7453,63.7549
2011-07-06,63.8699,64.1766,63.6015,63.6495
2011-07-07,63.9753,64.2149,63.8507,63.937
2011-07-08,63.6303,63.8507,63.3619,63.8507
2011-07-11,63.4865,64.1574,63.3332,63.8316
2011-07-12,64.0137,64.445,63.7645,63.937
2011-07-13,64.1478,64.4066,63.8124,63.9657
2011-07-14,64.0616,64.0616,63.4865,63.6207
2011-07-15,63.8507,64.397,63.707,64.3108
2011-07-18,64.1478,64.1478,63.4769,63.6207
2011-07-19,63.7453,64.2245,63.5249,64.052
2011-07-20,64.2341,64.6079,64.052,64.1862
2011-07-21,64.3299,65.1638,64.3204,64.9913
2011-07-22,64.9338,65.1206,64.5025,65.0775
2011-07-25,64.5312,65.1063,63.659,63.7165
2011-07-26,63.9466,65.0775,63.9466,64.1478
2011-07-27,64.0712,64.1882,63.3236,63.4482
2011-07-28,63.5536,63.7645,62.9115,63.0648
2011-07-29,62.7294,63.2469,62.4418,62.6431
2011-08-01,63.1415,63.2086,62.1064,62.461
2011-08-02,62.1639,62.3939,61.723,61.8476
2011-08-03,61.9051,61.9051,61.0809,61.8668
2011-08-04,61.4834,61.723,60.4004,60.4195
2011-08-05,61.2438,61.7326,60.0362,61.4067
2011-08-08,60.6783,61.5313,60.1799,60.247
2011-08-09,60.9083,61.723,58.4643,61.5697
2011-08-10,61.4259,61.8284,59.8157,59.9691
2011-08-11,60.3333,62.5089,60.0937,61.9147
2011-08-12,62.4322,62.6719,61.6367,62.4322
2011-08-15,62.8348,63.4482,62.5377,63.3523
2011-08-16,63.1702,63.659,62.854,63.3428
2011-08-17,63.429,63.9082,62.7965,63.2277
2011-08-18,62.6048,63.0073,61.9722,62.8635
2011-08-19,62.5377,63.3715,62.4035,62.6335
2011-08-22,63.4386,63.544,62.4418,63.0361
2011-08-23,63.5728,64.4929,63.2757,64.4641
2011-08-24,64.3299,65.1686,64.0712,65.1063
2011-08-25,65.1638,65.1734,64.2533,64.5025
2011-08-26,64.2533,65.1159,63.4386,65.0104
2011-08-29,65.3746,65.643,65.1126,65.5855
2011-08-30,65.2213,65.9209,64.7421,65.6717
2011-08-31,65.7963,66.5056,65.7868,66.2851
2011-09-01,66.1797,66.7356,65.8826,65.9209
2011-09-02,65.0775,65.7388,64.9338,65.298
2011-09-06,64.3108,65.5184,64.167,65.4226
2011-09-07,65.3938,65.8155,65.1254,65.6334
2011-09-08,65.5472,66.2468,65.25,65.2788
2011-09-09,64.9913,65.0296,64.0616,64.4354
2011-09-12,64.1095,64.5791,63.5344,64.4545
2011-09-13,64.4162,64.8762,63.9562,64.6941
2011-09-14,65.0871,65.9976,64.2676,65.3746
2011-09-15,65.6334,65.9018,65.2309,65.9018
2011-09-16,66.0455,66.9752,65.9305,66.8794
2011-09-19,65.9975,67.0902,65.9784,66.9848
2011-09-20,67.0711,67.9624,66.889,67.5215
2011-09-21,67.5694,67.9432,66.3618,66.4097
2011-09-22,65.3842,66.4864,65.0104,66.3235
2011-09-23,66.3714,67.0902,65.6337,67.0615
2011-09-26,67.2148,67.9049,67.0902,67.857
2011-09-27,68.1157,68.7962,67.8761,68.2212
2011-09-28,67.3011,68.0391,66.8314,66.9177
2011-09-29,67.6557,68.3841,67.5599,68.2691
2011-09-30,68.0966,68.6716,68.0199,68.0582
2011-10-03,68.1349,68.4129,67.5982,67.7228
2011-10-04,67.004,67.5982,66.151,67.4544
2011-10-05,67.7707,67.9912,67.004,67.4161
2011-10-06,67.3682,68.0582,66.9369,68.0295
2011-10-07,68.1445,68.4704,67.5503,68.0103
2011-10-10,68.5279,68.71,68.0391,68.6812
2011-10-11,68.3841,68.6812,68.1253,68.48
2011-10-12,68.6141,69.2755,68.3362,68.9975
2011-10-13,68.6141,68.8729,68.0774,68.432
2011-10-14,68.8058,69.1604,68.432,68.9208
2011-10-17,68.6333,69.1988,68.1733,68.2595
2011-10-18,68.0487,69.2946,67.6749,68.7962
2011-10-19,68.5758,68.9879,68.4512,68.595
2011-10-20,68.7483,69.1892,68.5854,68.7196
2011-10-21,69.2946,70.186,69.1892,69.9655
2011-10-24,67.9432,67.9432,66.1893,66.7548
2011-10-25,66.8602,67.6365,66.611,66.6589
2011-10-26,67.3298,67.3778,66.4193,67.3586
2011-10-27,68.0007,68.4129,67.1861,68.0678
2011-10-28,68.0199,68.1253,67.35,67.4448
2011-10-31,67.0902,67.5119,66.7548,66.8123
2011-11-01,65.8538,66.496,65.6717,65.8443
2011-11-02,66.4768,66.611,65.758,66.2276
2011-11-03,66.611,66.8794,66.0839,66.7931
2011-11-04,66.4577,66.8314,66.1366,66.8123
2011-11-07,66.611,67.3011,66.4002,67.2723
2011-11-08,67.7228,68.0103,67.1094,67.9336
2011-11-09,67.234,67.464,66.5248,66.8698
2011-11-10,67.4832,67.6461,66.8985,67.5215
2011-11-11,67.9624,68.2212,67.9145,68.1445
2011-11-14,67.9049,68.3362,67.6269,68.2116
2011-11-15,68.2691,68.5279,67.9241,68.4129
2011-11-16,67.8666,68.1445,67.349,67.3778
2011-11-17,67.234,67.6174,66.6589,67.119
2011-11-18,67.4544,67.7036,67.0998,67.1861
2011-11-21,66.2851,66.7548,66.1318,66.5631
2011-11-22,66.6685,66.9465,66.2468,66.5152
2011-11-23,66.1318,66.2085,65.4609,65.6717
2011-11-25,65.4609,66.2468,65.4321,65.8347
2011-11-28,66.6781,66.9945,66.5152,66.7739
2011-11-29,66.726,67.0615,66.5248,66.8506
2011-11-30,67.9912,68.5375,67.809,68.4991
2011-12-01,68.2787,68.6429,68.0774,68.3362
2011-12-02,68.7675,68.7867,67.6653,67.7899
2011-12-05,68.4991,68.5854,67.2819,67.4928
2011-12-06,67.5982,68.1253,67.3107,67.8474
2011-12-07,67.0231,67.857,66.8314,67.6845
2011-12-08,67.5119,67.6338,66.7644,66.9177
2011-12-09,66.9848,67.4257,66.9848,67.2244
2011-12-12,67.0519,67.2818,66.5535,67.004
2011-12-13,67.0519,67.8378,67.0519,67.2052
2011-12-14,67.2915,67.6461,67.1957,67.2915
2011-12-15,67.6078,68.432,67.4256,68.2883
2011-12-16,68.5566,68.6429,67.9576,68.317
2011-12-19,68.3074,68.8633,68.087,68.2308
2011-12-20,68.7196,69.6684,68.4631,69.5821
2011-12-21,69.793,70.0614,69.5438,70.0134
2011-12-22,70.023,70.186,69.6492,69.8888
2011-12-23,70.1572,70.6939,69.9368,70.6652
2011-12-27,70.6268,70.924,70.3297,70.7514
2011-12-28,70.8185,70.9144,70.2914,70.3297
2011-12-29,70.6077,70.9815,70.5118,70.924
2011-12-30,70.4927,70.6997,70.2531,70.5022
2012-01-03,70.8856,70.9048,70.138,70.1764
2012-01-04,70.2435,70.4447,69.7643,69.9559
2012-01-05,69.9655,70.1285,69.4863,69.7643
2012-01-06,69.6972,69.8601,69.4192,69.6109
2012-01-09,69.8026,69.8793,69.4384,69.6876
2012-01-10,70.138,70.2147,69.7451,69.8505
2012-01-11,69.8409,70.0614,69.4192,69.5151
2012-01-12,69.5151,69.908,69.3521,69.8122
2012-01-13,69.6588,69.8697,69.3234,69.678
2012-01-17,70.2147,70.7227,70.1764,70.5885
2012-01-18,70.6364,70.9815,70.4639,70.8952
2012-01-19,70.924,71.1156,70.5789,71.0773
2012-01-20,71.0677,71.1636,70.2051,70.761
2012-01-23,70.7514,70.8377,70.2147,70.4639
2012-01-24,68.9688,69.7163,67.857,69.2659
2012-01-25,68.5758,69.1988,68.3074,68.8825
2012-01-26,68.8633,69.4192,68.6812,68.9879
2012-01-27,68.9879,69.0933,68.1349,68.1733
2012-01-30,68.0199,68.6333,67.5694,68.3745
2012-01-31,68.4991,68.8404,68.3362,68.5854
2012-02-01,68.6525,69.3042,68.595,69.055
2012-02-02,69.2563,69.4288,68.9592,69.3042
2012-02-03,69.5726,69.7067,69.0646,69.2275
2012-02-06,69.1604,69.6301,69.0646,69.1988
2012-02-07,69.0263,69.2659,68.7579,68.7579
2012-02-08,68.9304,68.9975,68.5279,68.7196
2012-02-09,68.7196,68.9112,68.432,68.8921
2012-02-10,68.6908,68.7387,68.4038,68.5854
2012-02-13,68.8921,69.0071,68.6716,68.7579
2012-02-14,68.5758,68.9017,68.2787,68.6525
2012-02-15,68.3266,68.5566,68.087,68.2403
2012-02-16,68.5279,68.7387,68.2883,68.4608
2012-02-17,68.8154,68.9208,68.3362,68.595
2012-02-21,68.595,68.7579,68.2212,68.432
2012-02-22,68.7387,68.7387,67.9912,68.2691
2012-02-23,68.1157,69.0167,68.1062,68.9112
2012-02-24,68.8633,68.8633,68.3458,68.825
2012-02-27,68.5279,68.9783,68.5087,68.8633
2012-02-28,68.9879,69.3234,68.7771,69.2275
2012-02-29,69.1892,70.0709,69.1604,69.8505
2012-03-01,69.7355,69.9655,68.8729,69.17
2012-03-02,69.4096,69.5534,69.1509,69.3425
2012-03-05,69.3521,69.7499,69.3425,69.6397
2012-03-06,69.448,69.8218,69.3905,69.5821
2012-03-07,68.9208,68.9208,68.2979,68.4704
2012-03-08,68.7771,69.0071,68.6045,68.8058
2012-03-09,68.9208,68.9975,68.6621,68.7867
2012-03-12,68.6908,69.2802,68.6908,69.2084
2012-03-13,69.3521,70.0326,69.3521,70.0134
2012-03-14,69.9655,70.2147,69.5246,69.7834
2012-03-15,69.7451,70.0614,69.4959,69.8888
2012-03-16,69.8793,69.9655,69.6234,69.8888
2012-03-19,69.8026,70.1093,69.5534,69.9751
2012-03-20,69.6205,70.4256,69.6205,70.3393
2012-03-21,70.2818,70.5789,70.2051,70.3681
2012-03-22,70.2531,70.4735,70.0825,70.3106
2012-03-23,70.416,70.5118,69.9641,70.0901
2012-03-26,70.2435,70.6652,70.1285,70.6364
2012-03-27,70.761,70.8567,70.5885,70.6173
2012-03-28,70.5406,70.8463,70.4256,70.8281
2012-03-29,70.7035,70.876,70.1955,70.7706
2012-03-30,70.8569,71.2977,70.7706,70.8185
2012-04-02,70.6939,71.729,70.646,71.4703
2012-04-03,71.4128,71.6332,71.1731,71.3457
2012-04-04,71.1923,71.6044,71.0677,71.1348
2012-04-05,71.039,71.3169,70.7514,71.2786
