Date,Open,High,Low,Close
2010-03-03,36.4617,36.7125,36.2558,36.3453
2010-03-04,36.3901,36.5155,36.0409,36.22
2010-03-05,36.3543,36.7125,36.3185,36.6946
2010-03-08,36.7662,37.8362,36.7125,37.5989
2010-03-09,37.4557,38.1272,37.4109,37.6348
2010-03-10,37.5542,37.8586,37.2408,37.8317
2010-03-11,37.59,38.1944,37.59,37.8586
2010-03-12,37.9392,38.0377,37.3393,37.6258
2010-03-15,37.6079,38.1362,37.5452,38.0019
2010-03-16,38.0287,38.3959,37.778,38.1451
2010-03-17,38.4227,39.0227,38.2526,38.9421
2010-03-18,39.0495,39.3808,38.7898,38.9421
2010-03-19,39.0227,39.3316,38.9958,39.0853
2010-03-22,38.9242,39.5689,38.7719,39.5151
2010-03-23,39.4972,39.542,38.5749,39.3182
2010-03-24,39.1032,40.3568,38.4227,40.2136
2010-03-25,40.5449,40.5449,39.8912,40.0166
2010-03-26,39.7121,40.0614,39.3898,39.6584
2010-03-29,39.6853,40.294200000000004,39.6495,40.2673
2010-03-30,40.1509,40.5538,39.8912,40.1151
2010-03-31,39.936,40.1509,39.5599,39.8823
2010-04-01,40.1151,40.3031,39.439,39.8465
2010-04-05,39.8465,40.7508,39.8465,40.7508
2010-04-06,40.6882,40.6971,40.2583,40.527
2010-04-07,41.0016,41.6821,40.7419,41.5388
2010-04-08,41.5119,41.7716,41.1806,41.5299
2010-04-09,41.5209,41.9059,41.1538,41.9059
2010-04-12,41.8253,42.1298,41.7806,41.9865
2010-04-13,41.9776,42.1298,41.7,42.085
2010-04-14,42.094,42.4163,42.0492,42.4163
2010-04-15,42.291,42.4611,41.888,42.0134
2010-04-16,41.8164,42.2551,41.7268,41.9597
2010-04-19,41.9507,42.2999,41.6373,42.2731
2010-04-20,42.1387,42.291,41.7089,42.1925
2010-04-21,42.2014,42.4969,41.9776,42.4432
2010-04-22,42.2999,43.7595,42.2999,43.5714
2010-04-23,43.7147,43.8848,43.258,43.5893
2010-04-26,43.5714,43.6072,42.9088,42.9894
2010-04-27,42.8193,43.3207,42.0447,42.094
2010-04-28,41.7806,42.085,40.8941,40.9926
2010-04-29,41.2702,41.7,40.9568,41.2791
2010-04-30,41.297,41.5836,40.0703,40.0703
2010-05-03,40.294200000000004,40.9568,40.0703,40.7061
2010-05-04,40.321,40.321,39.1032,39.2555
2010-05-05,38.7809,40.4733,38.6376,39.1032
2010-05-06,39.0853,39.6584,36.667699999999996,38.4048
2010-05-07,38.4317,39.0316,37.4825,38.1541
2010-05-10,39.4883,40.0076,39.0585,39.739
2010-05-11,39.3629,40.8583,39.2823,40.0524
2010-05-12,40.2315,40.4822,39.9987,40.4016
2010-05-13,40.2315,40.3748,39.5599,39.5778
2010-05-14,39.3898,39.4525,38.5929,38.9242
2010-05-17,38.9242,39.4704,38.1631,39.3719
2010-05-18,39.7121,40.1419,39.148,39.157
2010-05-19,38.9421,39.2644,38.2436,39.0316
2010-05-20,38.2839,38.5123,37.5363,37.5452
2010-05-21,36.3812,37.5452,36.1573,37.2497
2010-05-24,37.2408,37.4736,36.9005,37.008
2010-05-25,36.2289,37.3572,35.629,37.2855
2010-05-26,37.5094,38.2615,37.4736,37.6616
2010-05-27,38.1989,39.2107,38.172,39.1659
2010-05-28,39.0137,39.3092,38.3511,38.4138
2010-06-01,38.2257,39.1032,37.8353,38.6018
2010-06-02,38.7093,39.551,38.4585,39.4972
2010-06-03,39.4525,39.8465,38.9242,39.2286
2010-06-04,38.4138,38.7809,37.6348,37.8497
2010-06-07,37.975,38.0914,36.7125,36.8468
2010-06-08,36.9632,37.2049,36.2379,37.1064
2010-06-09,37.4109,38.3327,37.2049,37.4825
2010-06-10,37.6974,38.4585,37.6974,38.3242
2010-06-11,37.9481,38.7809,37.8855,38.763
2010-06-14,39.0674,39.5689,38.951,39.2197
2010-06-15,39.3808,39.73,39.2555,39.6405
2010-06-16,39.5241,40.2315,39.4346,39.9897
2010-06-17,40.2046,40.2718,39.5689,39.8823
2010-06-18,40.1061,40.33,39.6966,39.8285
2010-06-21,40.1419,40.2046,38.1451,38.4317
2010-06-22,38.3242,39.148,37.9123,37.9571
2010-06-23,38.0287,38.0287,36.7304,37.518299999999996
2010-06-24,36.7707,37.1602,35.1544,35.3335
2010-06-25,35.3783,35.8886,34.7157,34.9216
2010-06-28,35.1813,35.732,34.9485,35.5215
2010-06-29,35.1634,35.3872,34.7157,34.9037
2010-06-30,34.9216,35.5036,34.7336,34.7873
2010-07-01,34.7067,35.1902,33.8381,35.1096
2010-07-02,35.1455,35.3335,34.4202,34.456
2010-07-06,35.0112,35.0817,33.4442,33.677
2010-07-07,33.3367,34.2948,33.2024,34.2859
2010-07-08,34.4829,34.9037,34.1784,34.4649
2010-07-09,34.5187,35.3425,34.3127,35.3066
2010-07-12,35.2261,35.5484,34.8858,35.5305
2010-07-13,35.9782,37.1064,35.9782,36.8915
2010-07-14,36.7304,36.9453,36.3006,36.5871
2010-07-15,36.5423,36.8647,36.0767,36.811
2010-07-16,36.5871,36.6319,35.4947,35.6021
2010-07-19,35.6469,35.8349,35.2081,35.5574
2010-07-20,35.2708,36.5961,35.1455,36.5513
2010-07-21,36.5871,36.9453,36.1215,36.4259
2010-07-22,36.7751,38.2347,36.7662,38.1183
2010-07-23,37.778,38.4944,37.7512,38.1183
2010-07-26,38.0825,39.0048,38.0108,38.9242
2010-07-27,39.1928,39.345,38.5481,38.6645
2010-07-28,38.6376,38.8973,37.9302,38.1272
2010-07-29,38.4138,38.5033,37.3303,37.581
2010-07-30,37.3303,37.7019,36.9363,37.5094
2010-08-02,38.0377,38.2347,37.187,37.8765
2010-08-03,37.9123,37.9123,37.2587,37.7691
2010-08-04,37.9481,38.172,37.6079,37.8855
2010-08-05,37.6885,37.8094,37.2945,37.7243
2010-08-06,37.384,37.5094,36.8199,37.4467
2010-08-09,37.5363,38.3869,37.5363,38.172
2010-08-10,37.9302,38.1451,37.6258,37.8228
2010-08-11,37.187,37.187,36.0588,36.1125
2010-08-12,35.6648,36.5423,35.6648,36.2289
2010-08-13,36.0588,36.1304,35.4857,35.5036
2010-08-16,35.3514,36.3095,35.244,36.0051
2010-08-17,36.3543,37.1691,36.1215,36.6856
2010-08-18,36.7393,37.6437,36.4707,37.2139
2010-08-19,36.999,37.2676,36.4886,36.7662
2010-08-20,36.6229,37.0438,36.5602,36.9542
2010-08-23,37.1512,37.5989,36.8736,36.9095
2010-08-24,36.4976,36.5781,35.8618,36.1842
2010-08-25,35.9245,36.7393,35.8618,36.5692
2010-08-26,36.667699999999996,37.3661,36.6587,37.1602
2010-08-27,37.4019,38.1451,36.9274,38.0466
2010-08-30,37.9571,38.3959,37.0527,37.0527
2010-08-31,36.9005,37.2766,36.7393,36.9453
2010-09-01,37.3303,38.4142,37.3303,38.2526
2010-09-02,38.181,39.8196,38.181,39.5957
2010-09-03,39.8465,40.5377,39.6316,39.9002
2010-09-07,40.0524,40.5359,39.6584,39.739
2010-09-08,40.0703,40.1509,39.4883,39.73
2010-09-09,39.6853,39.73,39.1749,39.3002
2010-09-10,39.3629,40.2852,39.3182,40.0703
2010-09-13,40.294200000000004,40.8314,39.8644,40.7598
2010-09-14,40.724,41.3597,40.4733,40.8493
2010-09-15,40.7419,40.9836,40.45,40.8941
2010-09-16,40.6434,40.7956,39.9091,40.294200000000004
2010-09-17,40.715,40.7956,39.936,40.0524
2010-09-20,40.3031,40.5628,40.0703,40.321
2010-09-21,40.294200000000004,40.3837,39.3719,39.4166
2010-09-22,38.5033,38.9779,38.1362,38.8883
2010-09-23,38.557,39.1838,38.4496,38.5839
2010-09-24,39.1032,39.5689,38.7272,39.0495
2010-09-27,38.8883,39.2644,38.754,38.8346
2010-09-28,38.7809,39.1032,38.2526,39.0585
2010-09-29,38.8615,39.0674,38.4138,38.557
2010-09-30,38.7003,39.0048,37.9347,38.3063
2010-10-01,38.6555,38.8078,38.0556,38.4944
2010-10-04,38.4496,38.6555,38.1004,38.5033
2010-10-05,38.9063,39.6226,38.8078,39.4077
2010-10-06,39.1212,39.4166,38.8167,39.0585
2010-10-07,39.1391,39.6763,38.9779,39.6763
2010-10-08,39.7121,39.7121,39.1749,39.5062
2010-10-11,39.5062,39.792699999999996,39.2734,39.551
2010-10-12,39.4704,39.551,39.1212,39.4077
2010-10-13,39.5957,39.6674,38.5212,39.5151
2010-10-14,39.5062,40.1688,39.4435,40.1419
2010-10-15,40.518,40.518,39.8375,40.0614
2010-10-18,40.2046,40.2852,39.5599,39.8106
2010-10-19,39.3361,39.9181,39.1122,39.2555
2010-10-20,39.4525,40.1509,39.2465,40.0524
2010-10-21,40.3121,40.5001,39.739,39.8912
2010-10-22,39.9987,42.0653,39.6942,41.9686
2010-10-25,42.1298,42.4253,41.5567,41.7716
2010-10-26,41.691,41.9149,41.3955,41.5567
2010-10-27,40.9299,40.9299,39.9897,40.4106
2010-10-28,40.724,40.921,40.1867,40.6882
2010-10-29,40.5897,41.0374,40.4106,40.9299
2010-11-01,41.2075,41.6284,40.9747,41.2165
2010-11-02,41.4493,41.8522,41.2702,41.3418
2010-11-03,41.3418,41.9955,41.3418,41.888
2010-11-04,42.3536,42.9267,42.2104,42.864
2010-11-05,42.9625,43.2938,42.9151,43.1506
2010-11-08,42.9536,43.4371,42.8193,43.0073
2010-11-09,43.1416,43.1416,42.2193,42.4163
2010-11-10,42.1925,43.1953,42.0044,43.1774
2010-11-11,42.8909,44.3057,42.676,44.1535
2010-11-12,43.6789,43.8669,43.1237,43.5625
2010-11-15,43.858,44.4221,43.858,43.9117
2010-11-16,43.6162,44.0818,42.4432,42.5954
2010-11-17,42.7476,43.9833,42.685,43.8938
2010-11-18,44.1803,44.4489,43.6251,43.7505
2010-11-19,43.7416,44.1087,43.6341,43.9117
2010-11-22,43.8311,44.2161,43.6341,44.055
2010-11-23,43.6162,44.3236,43.4282,44.0102
2010-11-24,44.3773,44.7623,44.2788,44.4848
2010-11-26,44.243,44.6454,44.0102,44.3146
2010-11-29,43.9296,44.2788,43.5804,44.1087
2010-11-30,43.7684,44.2287,43.5893,43.8311
2010-12-01,44.5653,44.9862,44.1445,44.1624
2010-12-02,44.1535,45.031,43.9923,44.7892
2010-12-03,44.6549,45.0936,44.4758,45.0578
2010-12-06,44.9593,44.9952,44.5564,44.8698
2010-12-07,45.1921,45.519,45.0131,45.0399
2010-12-08,44.9772,45.1921,44.3236,44.4131
2010-12-09,44.6997,44.9325,44.3146,44.44
2010-12-10,44.5833,44.6101,44.0818,44.3057
2010-12-13,44.4221,44.5206,43.4282,43.464
2010-12-14,43.5267,43.6789,42.685,43.2938
2010-12-15,43.2222,44.0908,43.2043,43.8669
2010-12-16,44.055,44.628,43.6878,44.5116
2010-12-17,44.5116,44.7713,44.1176,44.6728
2010-12-20,44.9235,45.3712,44.628,45.1563
2010-12-21,43.8938,44.1266,41.9059,42.5685
2010-12-22,42.5059,42.7834,42.1119,42.2641
2010-12-23,42.2999,42.5327,41.7806,41.8612
2010-12-27,41.8164,42.0582,41.4314,41.9776
2010-12-28,41.9686,42.3178,41.5119,41.7089
2010-12-29,41.8701,42.3268,41.7895,42.0492
2010-12-30,41.9238,42.1746,41.8701,41.9507
2010-12-31,41.8522,42.0223,41.5567,41.5836
2011-01-03,41.8343,42.1835,41.7089,41.8074
2011-01-04,41.9865,41.9955,41.1896,41.8164
2011-01-05,41.7627,41.8612,41.0642,41.3329
2011-01-06,41.1806,41.8433,41.1448,41.5746
2011-01-07,41.6194,42.1835,41.1717,41.6463
2011-01-10,41.4045,41.5836,41.0374,41.4224
2011-01-11,41.6015,41.6015,40.7508,40.8046
2011-01-12,41.0732,41.2523,40.8404,41.1896
2011-01-13,41.0911,41.3329,41.0105,41.2791
2011-01-14,41.1806,41.4672,41.0642,41.3239
2011-01-18,41.4134,41.4134,40.6792,40.921
2011-01-19,40.9389,41.1717,40.6523,41.1269
2011-01-20,40.9747,42.1074,40.9747,41.5836
2011-01-21,41.8253,41.8343,41.1896,41.5478
2011-01-24,41.4582,41.6642,40.9836,41.494
2011-01-25,41.4314,42.3895,41.4314,42.3805
2011-01-26,41.7358,42.0492,40.4016,40.9657
2011-01-27,40.8672,41.2344,40.5843,41.1359
2011-01-28,41.1985,41.2702,40.3568,40.4553
2011-01-31,41.8164,42.1925,41.0545,42.1835
2011-02-01,42.3089,43.7595,42.3089,43.2849
2011-02-02,43.2133,43.9027,43.1148,43.5177
2011-02-03,43.5714,44.3057,43.4559,44.1445
2011-02-04,44.037,44.2519,43.5177,43.8669
2011-02-07,43.8759,44.1803,43.1595,43.1864
2011-02-08,43.2938,43.7684,43.1595,43.6162
2011-02-09,43.5983,44.2699,43.5087,43.8401
2011-02-10,43.7147,43.8848,43.5446,43.7774
2011-02-11,43.7236,44.4131,43.4819,44.3146
2011-02-14,44.1893,44.2878,43.8042,44.2609
2011-02-15,44.1176,44.2699,43.772,44.1624
2011-02-16,44.3236,45.031,44.234,44.4579
2011-02-17,44.2788,44.7802,44.2072,44.7176
2011-02-18,44.7176,44.9952,44.3684,44.8608
2011-02-22,44.4579,44.5833,43.3118,43.4371
2011-02-23,43.3207,43.3834,41.5746,42.282
2011-02-24,42.1746,42.291,41.0821,41.9238
2011-02-25,42.1567,42.9715,42.0134,42.3357
2011-02-28,42.5596,42.8103,41.8433,42.2014
2011-03-01,42.282,42.6402,41.7448,41.9507
2011-03-02,41.8433,42.094,40.7777,41.5836
2011-03-03,42.0402,42.7387,42.0223,42.1567
2011-03-04,42.0582,42.3805,41.2881,41.4761
2011-03-07,41.7627,42.9088,41.4134,41.5119
2011-03-08,41.8253,42.0492,41.2433,41.494
2011-03-09,41.5119,42.3447,41.2881,42.2551
2011-03-10,41.7716,42.3895,41.6463,42.0402
2011-03-11,41.6821,42.3357,41.5657,42.0761
2011-03-14,41.7268,42.3536,41.6552,41.9059
2011-03-15,40.9926,41.8253,40.9102,41.5836
2011-03-16,41.4582,41.8433,41.0463,41.118
2011-03-17,41.7179,41.9328,41.1627,41.2433
2011-03-18,41.6104,41.7895,41.2433,41.3597
2011-03-21,41.8433,42.0313,41.5478,41.6731
2011-03-22,41.8074,42.2551,41.691,41.8522
2011-03-23,41.7089,42.3805,41.2567,42.3268
2011-03-24,42.5954,43.1774,42.4253,42.9894
2011-03-25,42.4521,42.676,40.7508,40.8583
2011-03-28,41.1448,41.6686,41.0032,41.3239
2011-03-29,41.8253,42.6581,41.494,42.4253
2011-03-30,42.7655,43.4819,42.6402,43.4461
2011-03-31,43.3297,44.0281,43.0073,43.9923
2011-04-01,43.9027,44.1535,43.4819,43.5625
2011-04-04,43.7416,44.1266,43.3386,43.5177
2011-04-05,43.4908,43.8669,43.2491,43.3655
2011-04-06,43.2938,43.419200000000004,42.864,43.0431
2011-04-07,42.864,43.1864,42.3984,42.4969
2011-04-08,42.667,42.7029,41.7448,41.9865
2011-04-11,41.9776,42.2641,41.5836,41.8074
2011-04-12,41.6373,42.4969,41.6373,41.9597
2011-04-13,42.0761,42.3357,41.5567,41.6731
2011-04-14,41.5567,42.4342,41.4224,42.4253
2011-04-15,42.5506,42.8014,42.3178,42.7029
2011-04-18,42.2641,42.5238,41.9507,42.291
2011-04-19,42.4074,42.9625,42.2999,42.676
2011-04-20,43.07,43.4729,42.9804,43.3923
2011-04-21,43.4371,43.4371,42.9446,42.9984
2011-04-25,43.0163,43.061,42.5954,43.0073
2011-04-26,43.0342,43.2312,42.6133,42.8909
2011-04-27,42.9804,43.2849,42.0671,42.4342
2011-04-28,42.3357,42.7655,42.094,42.4521
2011-04-29,42.4432,42.4432,41.8522,42.0582
2011-05-02,42.2372,42.4074,41.9238,42.2104
2011-05-03,42.2014,42.4969,41.7268,41.9865
2011-05-04,42.094,43.3476,41.7895,43.1595
2011-05-05,43.0252,44.5116,42.9804,43.8132
2011-05-06,44.1982,44.5385,43.2133,43.3655
2011-05-09,43.267,43.6968,43.0879,43.1953
2011-05-10,43.3028,43.9296,43.3028,43.5087
2011-05-11,43.419200000000004,44.046,43.4013,43.7684
2011-05-12,43.6878,44.7713,43.6341,44.7086
2011-05-13,44.6728,45.3175,44.5743,45.0489
2011-05-16,44.8787,45.1295,44.6191,44.9325
2011-05-17,44.5922,45.0757,44.1087,44.8519
2011-05-18,45.031,45.5682,44.8698,45.5145
2011-05-19,45.6578,46.6696,45.5593,46.589
2011-05-20,46.6069,46.6069,45.604,46.1323
2011-05-23,45.7294,46.6248,45.6139,46.0876
2011-05-24,46.2487,46.2487,45.6667,46.0159
2011-05-25,46.0338,46.0518,45.4966,45.6488
2011-05-26,45.4876,45.8458,45.1116,45.7563
2011-05-27,45.8995,45.9264,45.2011,45.5951
2011-05-31,45.8279,46.007,45.1653,45.3533
2011-06-01,45.0399,45.2101,44.7176,44.7713
2011-06-02,44.6907,44.834,43.858,43.8669
2011-06-03,43.4461,43.464,42.7834,43.0521
2011-06-06,43.1148,43.9206,42.6223,42.6402
2011-06-07,42.7745,43.258,42.667,42.864
2011-06-08,42.7208,43.0968,42.291,42.3536
2011-06-09,42.488,42.7566,42.1387,42.6044
2011-06-10,42.3357,42.7029,41.9149,42.0492
2011-06-13,42.0582,42.488,41.6642,41.9955
2011-06-14,42.4074,42.7834,42.3357,42.5775
2011-06-15,42.1029,42.3536,41.7627,42.094
2011-06-16,42.1298,42.291,41.7089,41.9597
2011-06-17,42.2551,42.7252,42.0223,42.1925
2011-06-20,41.9059,42.4074,41.803,42.2283
2011-06-21,42.488,43.5625,42.3402,43.419200000000004
2011-06-22,43.2849,43.8938,43.1685,43.2133
2011-06-23,42.8372,43.652,42.7029,43.5893
2011-06-24,43.6251,44.0012,43.3118,43.4371
2011-06-27,43.258,43.4729,42.9894,43.1774
2011-06-28,43.6699,44.1982,43.5625,44.0997
2011-06-29,44.2788,44.7265,43.7505,44.1445
2011-06-30,44.5385,44.7265,44.1445,44.5564
2011-07-01,44.6101,48.0217,44.2609,47.2695
2011-07-05,47.6277,48.0844,46.9203,47.8874
2011-07-06,47.565,47.7128,47.1352,47.6814
2011-07-07,47.7352,48.1202,47.5203,48.0217
2011-07-08,47.5382,47.8068,47.18,47.6546
2011-07-11,47.0815,47.6277,46.5801,46.7233
2011-07-12,46.777,47.4486,46.598,47.0367
2011-07-13,47.2695,47.7531,47.0994,47.2427
2011-07-14,47.4486,47.7531,46.786,46.9651
2011-07-15,47.0636,47.377,46.6517,47.0994
2011-07-18,46.8935,47.4397,46.7233,47.0278
2011-07-19,47.3501,48.0396,47.2337,48.0038
2011-07-20,47.9948,47.9948,47.2516,47.5203
2011-07-21,47.6993,47.968,47.2785,47.9501
2011-07-22,48.0217,48.1829,47.6367,47.7083
2011-07-25,47.2785,47.7083,47.0099,47.5561
2011-07-26,47.6546,47.8784,47.3412,47.4486
2011-07-27,47.171,47.171,45.8369,45.8995
2011-07-28,46.0428,46.3652,45.3444,45.3533
2011-07-29,44.9325,46.007,44.5922,45.4876
2011-08-01,45.8906,45.8906,44.3952,44.8877
2011-08-02,44.5653,44.6638,43.1774,43.2312
2011-08-03,43.2401,44.1445,42.4969,44.1266
2011-08-04,43.5087,44.1624,42.4163,42.479
2011-08-05,42.8461,43.8938,41.9417,42.9446
2011-08-08,41.9507,42.7566,40.2583,40.3479
2011-08-09,40.8135,41.503,39.2644,41.297
2011-08-10,40.6434,41.9328,40.2404,40.3389
2011-08-11,41.5119,44.0818,40.9747,43.3744
2011-08-12,43.8938,44.0908,42.7924,43.6072
2011-08-15,43.8759,44.1803,43.1148,43.8401
2011-08-16,43.3744,43.7953,43.0073,43.455
2011-08-17,43.6968,44.046,42.7745,43.3923
2011-08-18,42.3268,42.6223,40.1688,40.6165
2011-08-19,40.1688,41.3597,40.0434,40.2494
2011-08-22,41.2344,41.4842,40.7598,40.8851
2011-08-23,41.0821,42.4342,40.912,42.4253
2011-08-24,42.3268,42.7924,41.6731,42.4969
2011-08-25,42.4969,42.5148,40.4643,40.527
2011-08-26,40.294200000000004,41.3776,39.6405,41.0463
2011-08-29,41.5836,42.7029,41.5657,42.685
2011-08-30,42.4969,43.5267,42.4969,43.3118
2011-08-31,43.7147,44.055,42.7387,43.07
2011-09-01,43.0879,43.3297,42.3536,42.5327
2011-09-02,41.6821,42.1746,41.4582,41.5746
2011-09-06,40.6165,41.5746,40.4195,41.3508
2011-09-07,39.3987,40.204,39.0406,39.8823
2011-09-08,39.9181,40.4016,39.5062,39.7121
2011-09-09,39.4166,39.5599,38.4675,38.8346
2011-09-12,38.4585,39.3092,38.2436,38.8704
2011-09-13,38.8794,39.7564,38.5481,39.148
2011-09-14,39.5689,40.7777,39.1838,40.2404
2011-09-15,40.6165,40.724,40.0345,40.4733
2011-09-16,40.6344,41.118,40.4822,40.8404
2011-09-19,40.1957,41.5746,40.0658,41.3776
2011-09-20,41.4224,41.5299,40.0837,40.1419
2011-09-21,40.1688,40.5001,39.2376,39.2913
2011-09-22,38.4227,40.1867,38.1899,39.9002
2011-09-23,39.792699999999996,41.8343,39.3808,41.2433
2011-09-26,41.6552,42.8909,40.912,42.8372
2011-09-27,43.4102,43.5177,41.8433,42.0671
2011-09-28,40.4285,41.0195,38.754,39.6674
2011-09-29,40.0434,40.4643,38.1004,38.9421
2011-09-30,38.378,39.9002,38.172,38.2795
2011-10-03,38.0735,39.2376,37.1333,37.187
2011-10-04,36.614,37.6527,36.4349,37.6258
2011-10-05,37.7243,38.9958,37.5273,38.7451
2011-10-06,37.9392,39.3271,37.9392,38.7809
2011-10-07,39.1122,40.0524,38.9331,39.5062
2011-10-10,40.0525,40.6523,39.8196,40.6165
2011-10-11,40.4374,41.2433,40.4106,41.109
2011-10-12,41.5388,42.4969,41.0016,41.4851
2011-10-13,41.315,42.3608,41.315,41.7985
2011-10-14,42.1746,42.2372,40.9792,41.7806
2011-10-17,41.5209,41.7537,40.6702,40.7687
2011-10-18,40.7419,42.1656,40.1243,41.8701
2011-10-19,41.8433,42.1208,41.1269,41.2791
2011-10-20,41.306,41.5299,40.8314,41.2344
2011-10-21,42.1656,42.4611,41.6642,42.2372
2011-10-24,42.4432,43.0566,42.2283,42.7118
2011-10-25,42.864,43.1013,42.085,42.1656
2011-10-26,43.0968,43.0968,41.1717,41.8791
2011-10-27,42.9804,44.0191,42.3805,43.8221
2011-10-28,43.5535,43.8669,42.9804,43.4282
2011-10-31,42.9715,43.7416,42.873,42.873
2011-11-01,41.9597,43.1237,41.9597,42.3536
2011-11-02,42.9715,43.07,41.9238,42.2104
2011-11-03,41.8791,42.6491,41.4851,42.5596
2011-11-04,42.282,42.7387,41.9507,42.4074
2011-11-07,42.7297,42.7655,41.9222,42.3716
2011-11-08,42.5238,42.7476,41.9686,42.6133
2011-11-09,41.8522,42.3268,41.5299,41.6015
2011-11-10,41.9507,42.094,41.3508,41.6642
2011-11-11,42.2372,42.7476,41.9597,42.4521
2011-11-14,42.8014,42.9625,42.1477,42.3089
2011-11-15,42.0671,43.2759,41.9686,43.061
2011-11-16,42.8282,42.9894,41.9059,42.1567
2011-11-17,42.0402,42.479,41.5299,41.9865
2011-11-18,41.4582,41.7537,41.1985,41.6104
2011-11-21,41.1717,41.1717,40.2494,40.5538
2011-11-22,40.5359,40.912,39.9987,40.3389
2011-11-23,40.0703,40.6076,39.9091,39.9987
2011-11-25,39.9987,40.3568,39.8733,39.936
2011-11-28,40.8046,41.4761,40.5628,41.2254
2011-11-29,41.2791,41.9238,41.2791,41.5478
2011-11-30,42.5327,42.7208,42.2014,42.7208
2011-12-01,42.6223,42.8461,42.1298,42.488
2011-12-02,42.9357,43.1595,42.488,42.5596
2011-12-05,43.1506,43.1864,42.5685,42.7387
2011-12-06,38.4765,39.2465,37.3751,37.4467
2011-12-07,37.3572,39.0943,37.2945,38.8883
2011-12-08,38.6734,39.1749,38.3868,38.5749
2011-12-09,38.754,39.2644,38.5212,38.6914
2011-12-12,38.5391,39.2017,38.3421,39.1749
2011-12-13,39.2913,39.4883,38.7361,38.8883
2011-12-14,38.8794,39.0943,38.2705,38.6197
2011-12-15,38.9063,39.3898,38.5749,39.1659
2011-12-16,39.157,39.7838,38.2526,39.1122
2011-12-19,39.3092,39.6467,38.557,38.6197
2011-12-20,39.1749,39.5689,39.0048,39.3361
2011-12-21,39.3182,40.0614,39.157,40.0255
2011-12-22,39.9808,40.3927,39.7748,40.2673
2011-12-23,40.5897,41.1,40.3837,40.921
2011-12-27,40.921,41.6284,40.5807,41.4582
2011-12-28,41.4851,41.4851,40.3389,40.4822
2011-12-29,40.7061,41.0462,40.5986,40.9478
2011-12-30,40.8672,41.0642,40.5628,40.8135
2012-01-03,41.2791,41.4582,39.7749,39.9808
2012-01-04,39.936,40.4374,39.9181,40.2583
2012-01-05,40.0703,40.8225,39.7569,40.6882
2012-01-06,40.2046,40.278,39.4166,39.7032
2012-01-09,39.9091,39.9629,39.2197,39.4166
2012-01-10,39.7838,40.0524,39.4793,39.739
2012-01-11,39.7121,40.124,39.6226,39.8823
2012-01-12,39.8644,40.1867,39.6898,39.9808
2012-01-13,39.73,40.0524,39.5778,39.9002
2012-01-17,40.2404,41.1,40.124,40.2046
2012-01-18,40.321,41.1448,40.2583,41.0374
2012-01-19,41.3329,41.6194,40.715,41.2881
2012-01-20,41.306,42.3178,41.2523,41.8612
2012-01-23,41.7627,41.9507,41.1448,41.6284
2012-01-24,41.1896,41.4851,40.9031,41.2612
2012-01-25,41.3329,41.9776,41.228,41.8522
2012-01-26,42.085,42.085,41.306,41.7806
2012-01-27,41.5836,41.5836,41.1806,41.306
2012-01-30,40.9747,41.5209,40.9031,41.4134
2012-01-31,41.5299,41.5388,40.8314,41.0732
2012-02-01,41.3776,42.2283,41.1448,42.0044
2012-02-02,42.2641,42.3447,41.6336,42.0313
2012-02-03,42.5327,43.455,42.4342,43.4461
2012-02-06,43.1864,43.8759,43.1327,43.2849
2012-02-07,43.3297,44.2251,43.2043,44.0102
2012-02-08,44.0908,44.5116,43.5983,43.9923
2012-02-09,44.3146,44.3236,43.8221,44.2519
2012-02-10,43.858,44.6549,43.7953,44.2788
2012-02-13,44.4758,44.4758,44.0102,44.1355
2012-02-14,44.0191,44.1266,43.3476,43.8132
2012-02-15,44.0281,44.628,43.9833,44.0729
2012-02-16,44.2251,45.9443,44.2251,45.2548
2012-02-17,45.4429,45.8906,45.1921,45.5772
2012-02-21,45.8906,46.4726,45.5145,45.604
2012-02-22,45.5324,45.5951,44.7444,44.8787
2012-02-23,45.3265,45.3265,44.4042,44.5922
2012-02-24,44.7892,44.9414,43.8311,44.046
2012-02-27,44.0281,44.5743,43.4461,43.9833
2012-02-28,44.1087,45.81,44.1087,45.7115
2012-02-29,45.7025,46.195,45.2996,45.6578
2012-03-01,45.8369,45.8458,44.8787,44.8967
2012-03-02,44.825,45.0131,44.3798,44.5564
2012-03-05,44.9683,45.6936,44.8161,45.4876
2012-03-06,44.7892,44.9325,44.2161,44.3504
2012-03-07,44.7892,45.4339,44.6997,45.2906
2012-03-08,45.3175,46.0965,45.2012,46.0159
2012-03-09,46.1771,46.2756,45.8771,46.0786
2012-03-12,46.0697,46.4636,45.9085,46.1503
2012-03-13,46.1503,47.1621,46.1413,47.1442
2012-03-14,47.0815,47.6367,46.830799999999996,47.0188
2012-03-15,46.983,47.5203,46.7323,47.4844
2012-03-16,47.5382,47.6098,46.9114,47.0188
2012-03-19,47.0546,47.2427,46.3114,47.0457
2012-03-20,46.6696,47.171,46.6069,47.1263
2012-03-21,47.2516,47.4576,46.7772,46.8576
2012-03-22,46.6069,46.8218,45.9712,46.4099
2012-03-23,45.6578,45.8548,44.6191,45.5951
2012-03-26,46.2398,46.6965,45.8189,46.5084
2012-03-27,46.392,46.5084,45.407,45.5055
2012-03-28,45.5414,45.8816,44.8429,44.9593
