Date,Open,High,Low,Close
2010-03-10,17.3029,17.4963,17.0312,17.3535
2010-03-11,17.3766,17.5055,17.2707,17.4733
2010-03-12,17.5193,17.6574,17.2707,17.3397
2010-03-15,17.3351,17.3351,17.0359,17.2016
2010-03-16,17.2845,17.3397,17.0359,17.151
2010-03-17,17.1832,17.3351,16.8839,16.9438
2010-03-18,16.976,17.1003,16.7826,17.0773
2010-03-19,17.1003,17.1464,16.7642,16.9392
2010-03-22,16.8747,17.174,16.7734,17.1371
2010-03-23,17.1095,17.22,17.0497,17.1924
2010-03-24,17.1325,17.1648,16.9576,17.1003
2010-03-25,17.2569,17.2661,16.9161,16.93
2010-03-26,17.0036,17.1049,16.8287,16.9714
2010-03-29,17.0865,17.3029,17.0727,17.22
2010-03-30,17.2246,17.6805,17.197,17.5976
2010-03-31,17.639,17.6712,17.4825,17.6114
2010-04-01,17.6206,17.8646,17.6206,17.8462
2010-04-05,17.8462,18.2422,17.7817,18.0626
2010-04-06,17.9843,18.203,17.9843,18.1409
2010-04-07,18.0626,18.1179,17.9705,18.058
2010-04-08,17.9843,18.1915,17.8738,18.1547
2010-04-09,18.1869,18.3204,18.1086,18.2974
2010-04-12,18.3066,18.3435,18.1593,18.1593
2010-04-13,18.0948,18.3435,18.0212,18.2099
2010-04-14,18.3573,18.6289,18.2284,18.3849
2010-04-15,18.2744,18.5829,18.2744,18.4263
2010-04-16,18.3573,18.4724,18.1225,18.3803
2010-04-19,18.2836,18.3389,18.1179,18.3297
2010-04-20,18.4079,18.4263,18.1915,18.3435
2010-04-21,18.2974,18.4724,18.2744,18.4586
2010-04-22,18.3158,18.5967,18.2376,18.5829
2010-04-23,18.5599,18.6704,18.4632,18.6658
2010-04-26,18.698,18.698,18.4954,18.6013
2010-04-27,18.2099,18.5276,18.1869,18.2099
2010-04-28,18.233,18.4356,18.1639,18.2145
2010-04-29,18.3204,18.3435,17.9567,18.0258
2010-04-30,17.9889,18.1363,17.7633,17.86
2010-05-03,17.9797,18.0764,17.7771,17.9889
2010-05-04,17.8094,18.0258,17.6344,17.86
2010-05-05,17.7127,18.0212,17.593,17.7173
2010-05-06,17.6252,17.9475,15.6546,17.197
2010-05-07,17.22,17.2615,16.5086,16.8793
2010-05-10,17.6068,17.6482,17.2439,17.3904
2010-05-11,17.197,17.8416,17.197,17.6436
2010-05-12,17.791,18.4171,17.7173,18.4125
2010-05-13,18.2928,18.4494,18.0258,18.058
2010-05-14,17.837,18.0672,17.5976,17.7173
2010-05-17,17.7403,17.9153,17.3443,17.5515
2010-05-18,17.7173,18.035,17.4917,17.5561
2010-05-19,17.4364,17.5469,17.1325,17.3443
2010-05-20,17.022,17.0819,16.5708,16.5754
2010-05-21,16.3959,16.9438,16.3728,16.9023
2010-05-24,16.8655,17.0727,16.3406,16.7412
2010-05-25,16.4649,16.534,16.1795,16.4603
2010-05-26,16.5846,16.8747,16.3728,16.3866
2010-05-27,16.6215,16.8977,16.5708,16.8977
2010-05-28,16.8977,16.9438,16.5754,16.6629
2010-06-01,16.5892,16.8632,16.4971,16.5018
2010-06-02,16.5708,16.7734,16.4971,16.7734
2010-06-03,16.9023,17.0359,16.7504,16.9714
2010-06-04,16.6353,16.7826,16.359,16.4465
2010-06-07,16.4235,16.511,16.1472,16.2071
2010-06-08,16.138,16.3959,16.0275,16.115
2010-06-09,16.2531,16.4465,16.1104,16.2025
2010-06-10,16.5754,16.8425,16.4051,16.8148
2010-06-11,16.6077,16.9898,16.6077,16.9622
2010-06-14,17.0128,17.3121,16.9346,16.9622
2010-06-15,17.0865,17.4272,17.0543,17.4226
2010-06-16,17.2615,17.5469,17.2615,17.4871
2010-06-17,17.4733,17.7081,17.3674,17.662
2010-06-18,17.7173,17.8692,17.6091,17.8692
2010-06-21,17.9843,18.0396,17.7449,17.9061
2010-06-22,17.9659,18.0442,17.5515,17.5976
2010-06-23,17.6114,17.6666,17.3351,17.4318
2010-06-24,17.3213,17.4226,16.6997,16.9115
2010-06-25,17.0451,17.22,16.7458,17.0865
2010-06-28,17.0727,17.1187,16.7366,16.9253
2010-06-29,16.7366,16.7964,16.2485,16.3452
2010-06-30,16.3084,16.4879,16.1702,16.2209
2010-07-01,16.1748,16.2807,15.7605,16.0045
2010-07-02,16.0643,16.1795,15.7973,15.8526
2010-07-06,15.9723,16.4741,15.9308,16.4189
2010-07-07,16.58,17.0082,16.4833,16.9898
2010-07-08,17.0451,17.1233,16.8494,16.976
2010-07-09,16.9161,16.9484,16.6583,16.8379
2010-07-12,16.8379,16.9069,16.5754,16.8333
2010-07-13,16.953,17.2707,16.953,17.1786
2010-07-14,17.0865,17.151,16.7458,16.8056
2010-07-15,16.778,16.9944,16.6307,16.9622
2010-07-16,16.8056,16.8977,16.5478,16.5524
2010-07-19,16.557,16.6215,16.29,16.4511
2010-07-20,16.2347,16.5202,16.0782,16.4787
2010-07-21,16.603,16.6123,16.3176,16.534
2010-07-22,16.7043,16.9069,16.6813,16.8102
2010-07-23,16.8701,17.1187,16.6813,17.0911
2010-07-26,17.0911,17.197,17.0312,17.1233
2010-07-27,17.2062,17.2523,16.8517,16.93
2010-07-28,16.8287,16.9484,16.7159,16.8425
2010-07-29,16.511,17.0865,16.4695,17.022
2010-07-30,16.8655,17.6758,16.8287,17.6252
2010-08-02,17.7357,17.8416,17.639,17.7127
2010-08-03,17.5653,17.7495,17.5193,17.7265
2010-08-04,17.7311,17.814,17.6252,17.6712
2010-08-05,17.6344,17.7219,17.4779,17.6114
2010-08-06,17.372,17.5354,17.1993,17.3489
2010-08-09,17.3858,17.6183,17.3443,17.6068
2010-08-10,17.418,17.4548,17.1556,17.2983
2010-08-11,17.0773,17.2845,16.9484,17.0036
2010-08-12,16.7182,16.93,16.6583,16.8379
2010-08-13,16.755,16.9115,16.7228,16.7964
2010-08-16,16.7274,16.9898,16.5892,16.9668
2010-08-17,17.0451,17.3489,16.976,17.174
2010-08-18,17.1924,17.3443,17.0497,17.2523
2010-08-19,17.1325,17.2569,16.8701,16.9161
2010-08-20,17.7771,17.9429,17.5699,17.8186
2010-08-23,17.8969,17.9797,17.7449,17.9061
2010-08-24,17.6851,17.8278,17.5147,17.7265
2010-08-25,17.6206,17.7679,17.5607,17.6805
2010-08-26,17.6989,17.6989,17.3489,17.6344
2010-08-27,17.6068,17.7495,17.464,17.7265
2010-08-30,17.6989,17.7679,17.3535,17.372
2010-08-31,17.3167,17.5009,17.0451,17.1648
2010-09-01,17.4272,17.7265,17.4134,17.6574
2010-09-02,17.6344,17.8002,17.5976,17.7725
2010-09-03,17.9153,18.0718,17.8324,17.86
2010-09-07,17.7725,17.9429,17.7081,17.883
2010-09-08,17.8646,18.302,17.8646,18.2238
2010-09-09,18.3619,18.4033,18.1777,18.3204
2010-09-10,18.3158,18.4402,18.279,18.2928
2010-09-13,18.4125,18.4263,18.0626,18.1639
2010-09-14,18.2099,18.3203,18.035,18.2192
2010-09-15,17.5055,18.0028,17.5055,17.9567
2010-09-16,17.9521,18.0442,17.8738,17.9521
2010-09-17,18.0994,18.1593,17.8922,18.1501
2010-09-20,18.2099,18.2836,18.0396,18.1547
2010-09-21,18.1915,18.2652,17.8784,18.0258
2010-09-22,18.0212,18.1225,17.837,18.0074
2010-09-23,17.7956,17.9204,17.5792,17.6298
2010-09-24,17.7633,17.9659,17.7081,17.7495
2010-09-27,17.5607,17.6897,17.3397,17.3582
2010-09-28,17.3535,17.5238,17.1832,17.2615
2010-09-29,17.1858,17.2753,17.0497,17.1003
2010-09-30,17.2108,17.3029,16.7458,16.9115
2010-10-01,16.9806,17.2615,16.9392,17.1878
2010-10-04,17.1464,17.2108,16.7043,16.7596
2010-10-05,16.8194,17.395,16.8102,17.3351
2010-10-06,17.3029,17.4516,17.243,17.2661
2010-10-07,17.2799,17.3213,16.9253,17.1095
2010-10-08,17.0957,17.2753,16.9944,17.2062
2010-10-11,17.1371,17.2384,17.0266,17.1694
2010-10-12,17.1602,17.2845,17.0013,17.1694
2010-10-13,17.1233,17.4318,16.8701,17.3351
2010-10-14,17.3075,17.4687,17.197,17.4687
2010-10-15,17.5838,17.6252,17.3674,17.4871
2010-10-18,17.4502,17.5193,17.3305,17.4364
2010-10-19,17.2523,17.3674,17.1177,17.2062
2010-10-20,17.2108,17.5423,17.2062,17.4871
2010-10-21,17.5561,17.7863,17.4871,17.6943
2010-10-22,17.6805,17.8048,17.5699,17.7449
2010-10-25,17.8232,17.9751,17.7403,17.883
2010-10-26,17.8094,17.8738,17.6206,17.7219
2010-10-27,17.4825,17.5515,17.3213,17.4825
2010-10-28,17.5469,17.6574,17.4272,17.6344
2010-10-29,17.5792,17.6851,17.4963,17.6252
2010-11-01,17.7173,17.8922,17.4318,17.5193
2010-11-02,17.6574,17.8969,17.6574,17.8646
2010-11-03,17.9153,17.9889,17.6206,17.9153
2010-11-04,18.0994,18.1685,17.9199,18.1271
2010-11-05,18.1271,18.1409,17.8324,17.9061
2010-11-08,17.8048,18.0258,17.7357,18.0074
2010-11-09,18.3734,18.5092,17.7495,18.0902
2010-11-10,18.0902,18.1547,17.86,17.9521
2010-11-11,17.8278,17.9015,17.616,17.6758
2010-11-12,17.5515,17.6758,17.3075,17.3904
2010-11-15,17.4272,17.5285,17.2384,17.3351
2010-11-16,17.151,17.4226,17.1141,17.1648
2010-11-17,17.174,17.2799,17.1187,17.197
2010-11-18,17.3812,17.4917,17.2937,17.441
2010-11-19,17.3904,17.4779,17.1878,17.4733
2010-11-22,17.3259,17.5285,17.2016,17.5193
2010-11-23,17.3305,17.3397,17.1003,17.2338
2010-11-24,17.2246,17.4769,17.2246,17.441
2010-11-26,17.2707,17.5193,17.2523,17.4456
2010-11-29,17.3351,17.4134,17.0957,17.3674
2010-11-30,17.1417,17.5147,17.0865,17.4456
2010-12-01,17.6758,18.0534,17.6298,17.9429
2010-12-02,17.9935,18.7855,17.9889,18.7394
2010-12-03,18.6427,18.9881,18.6427,18.9604
2010-12-06,18.7763,18.9558,18.7671,18.8361
2010-12-07,18.9697,19.0617,18.7579,18.7625
2010-12-08,18.8131,18.9098,18.652,18.7855
2010-12-09,18.8776,18.9374,18.7486,18.8085
2010-12-10,18.8131,19.0249,18.8085,18.9558
2010-12-13,19.0755,19.1884,18.919,18.9743
2010-12-14,19.0203,19.4577,19.0157,19.3886
2010-12-15,19.3748,19.6373,19.2597,19.2781
2010-12-16,19.292,19.4807,19.1999,19.4807
2010-12-17,19.3978,19.4715,19.1953,19.2229
2010-12-20,19.3587,19.4071,19.1354,19.3472
2010-12-21,19.4393,19.5268,19.1492,19.163
2010-12-22,19.2091,19.2966,19.0525,19.1124
2010-12-23,19.0433,19.1953,19.0019,19.1032
2010-12-27,19.0617,19.2321,19.0525,19.2229
2010-12-28,19.2689,19.3104,19.2091,19.2689
2010-12-29,19.2505,19.3426,19.2321,19.2321
2010-12-30,19.1907,19.292,19.0709,19.0894
2010-12-31,19.0986,19.1446,19.0111,19.0802
2011-01-03,19.1861,19.4761,19.1308,19.4071
2011-01-04,19.4715,19.6833,19.384,19.6787
2011-01-05,19.582,19.8491,19.5544,19.6971
2011-01-06,19.7109,19.7846,19.5728,19.6787
2011-01-07,20.0655,20.2496,19.6465,19.8583
2011-01-10,19.7201,20.0148,19.6971,19.8353
2011-01-11,19.9089,20.0194,19.7892,19.8905
2011-01-12,20.0332,20.374,20.0056,20.2036
2011-01-13,20.2358,20.7331,20.2174,20.6963
2011-01-14,20.6272,20.8896,20.4983,20.8298
2011-01-18,20.7791,20.8389,20.5673,20.7699
2011-01-19,20.7699,20.8436,20.3187,20.4292
2011-01-20,20.0563,20.4983,19.9319,20.2542
2011-01-21,20.4246,20.6272,20.222,20.4568
2011-01-24,20.4246,20.618,20.2358,20.5996
2011-01-25,20.5765,20.7239,20.397,20.5904
2011-01-26,20.5765,20.7607,20.4891,20.5489
2011-01-27,20.7239,20.8482,20.4292,20.5996
2011-01-28,20.7193,20.816,20.4292,20.5811
2011-01-31,20.6778,20.7469,20.5904,20.641
2011-02-01,20.8298,21.014,20.687,20.9633
2011-02-02,20.9081,21.235,20.8574,21.1337
2011-02-03,21.06,21.2626,20.9863,21.1245
2011-02-04,21.1014,21.2396,21.0416,21.2396
2011-02-07,21.2119,21.4375,21.2027,21.3639
2011-02-08,21.3915,21.5342,21.3639,21.5342
2011-02-09,21.4329,21.4698,21.1889,21.3178
2011-02-10,21.2626,21.4007,21.1429,21.3224
2011-02-11,21.2626,21.3731,21.1521,21.3132
2011-02-14,21.2027,21.3501,20.8206,20.8252
2011-02-15,20.8022,20.9495,20.7377,20.8574
2011-02-16,20.9127,21.258,20.9127,21.1337
2011-02-17,21.037,21.5665,21.037,21.5434
2011-02-18,21.5895,21.7921,21.5434,21.7921
2011-02-22,21.4283,21.7645,21.1659,21.2534
2011-02-23,21.1245,21.1245,20.5351,20.5581
2011-02-24,20.5075,20.7147,20.4154,20.5811
2011-02-25,20.7101,20.7976,20.5259,20.5996
2011-02-28,20.7055,20.9495,20.6502,20.8758
2011-03-01,20.9725,21.0278,20.5213,20.5213
2011-03-02,20.4522,20.862,20.4522,20.641
2011-03-03,20.8942,21.2994,20.8712,21.2718
2011-03-04,21.2119,21.2396,20.6686,20.839
2011-03-07,20.9127,21.1806,20.6594,20.7607
2011-03-08,20.8712,20.9541,20.6502,20.8298
2011-03-09,20.8252,20.8942,20.6456,20.7607
2011-03-10,20.5904,20.6548,20.3325,20.3878
2011-03-11,20.3463,20.8574,20.2911,20.7331
2011-03-14,20.5673,20.5904,20.2819,20.4937
2011-03-15,19.9872,20.4545,19.826,20.3049
2011-03-16,20.2082,20.4476,19.7524,19.9227
2011-03-17,20.222,20.4983,20.0701,20.2312
2011-03-18,20.5259,20.5858,20.1576,20.2128
2011-03-21,20.5489,20.7745,20.42,20.687
2011-03-22,20.7101,20.7285,20.4062,20.4522
2011-03-23,20.4154,20.4983,20.0517,20.3233
2011-03-24,20.466,20.618,20.374,20.618
2011-03-25,20.6226,20.7607,20.4891,20.6226
2011-03-28,20.6364,20.6571,20.466,20.466
2011-03-29,20.4292,20.6456,20.3832,20.5996
2011-03-30,20.7193,20.7377,20.4983,20.6686
2011-03-31,20.6594,20.7377,20.5627,20.6134
2011-04-01,20.7193,20.9311,20.6917,20.8344
2011-04-04,20.8942,21.3132,20.7837,21.258
2011-04-05,21.3501,22.2203,21.327,21.7092
2011-04-06,21.9348,21.9809,21.6401,21.7552
2011-04-07,21.8657,21.9394,21.6539,21.6954
2011-04-08,21.7783,21.9348,21.6217,21.7092
2011-04-11,22.6024,22.9063,22.1282,22.4321
2011-04-12,22.4275,24.5777,22.2065,24.0942
2011-04-13,23.4266,24.1725,22.7912,23.9469
2011-04-14,23.3529,24.1771,23.3069,23.9147
2011-04-15,23.9423,24.085,23.7121,23.8041
2011-04-18,23.4634,23.7811,23.2332,23.643
2011-04-19,23.6292,23.8041,23.4818,23.5003
2011-04-20,23.6936,23.8502,22.2755,22.5426
2011-04-21,22.6715,22.8142,22.5702,22.6162
2011-04-25,22.6531,22.759,22.4044,22.4367
2011-04-26,22.5656,22.6761,22.5334,22.6393
2011-04-27,22.6255,22.6853,22.3676,22.5011
2011-04-28,22.4137,22.4137,21.8289,22.2893
2011-04-29,22.363,22.5426,22.2295,22.4413
2011-05-02,22.4735,22.7083,22.3699,22.4689
2011-05-03,22.317,22.6301,22.2755,22.4091
2011-05-04,22.4965,22.6623,22.3676,22.4137
2011-05-05,22.3998,22.7866,22.3538,22.4827
2011-05-06,22.6807,22.6899,22.2663,22.4505
2011-05-09,22.4091,22.9938,22.3492,22.8971
2011-05-10,22.9293,23.224,22.8971,23.1688
2011-05-11,23.2194,23.3621,22.8326,22.8787
2011-05-12,22.8372,22.9155,22.5656,22.7912
2011-05-13,23.8502,23.8502,22.9846,23.3806
2011-05-16,23.0767,23.3253,22.9984,23.0997
2011-05-17,23.0997,23.1319,22.6899,22.7728
2011-05-18,22.828,23.2654,22.6623,22.9616
2011-05-19,23.201,23.201,22.8879,23.0122
2011-05-20,22.9478,22.9846,22.6393,22.6715
2011-05-23,22.5011,22.5656,22.2571,22.2755
2011-05-24,22.2801,22.3998,22.1282,22.1512
2011-05-25,22.0591,22.2387,21.9739,22.0775
2011-05-26,22.0499,22.3032,21.9164,22.2111
2011-05-27,22.2847,22.5748,22.2847,22.3906
2011-05-31,22.5656,22.7406,22.4413,22.7221
2011-06-01,22.5472,22.5518,21.7552,21.7598
2011-06-02,21.7829,22.3768,21.6539,22.1512
2011-06-03,21.9302,22.0545,21.6586,21.6586
2011-06-06,21.5342,21.7829,21.4375,21.6401
2011-06-07,21.7368,22.2617,21.7046,21.8105
2011-06-08,21.7368,21.9072,21.6447,21.7645
2011-06-09,22.0131,22.0154,21.5342,21.5573
2011-06-10,21.4744,21.5987,21.3086,21.4007
2011-06-13,21.4422,21.5941,21.4076,21.4836
2011-06-14,21.6586,22.0223,21.6539,21.9256
2011-06-15,21.7138,21.7967,21.3961,21.4606
2011-06-16,21.4329,21.5987,21.0968,21.3731
2011-06-17,21.5757,21.6493,21.3777,21.4053
2011-06-20,21.3593,21.7115,21.2718,21.6447
2011-06-21,21.7829,21.9486,21.7092,21.8888
2011-06-22,21.7598,22.0177,21.5388,21.6908
2011-06-23,21.3409,21.5573,21.1106,21.5204
2011-06-24,21.548,21.6862,21.281,21.4606
2011-06-27,21.5066,21.8245,21.4468,21.746
2011-06-28,21.8611,22.4551,21.8519,22.3906
2011-06-29,22.4044,22.5886,22.3676,22.5288
2011-06-30,22.5656,22.8419,22.5518,22.759
2011-07-01,22.8833,22.8879,22.736,22.828
2011-07-05,22.7912,22.98,22.7175,22.8787
2011-07-06,22.8004,23.0168,22.695,22.8833
2011-07-07,22.9938,23.2931,22.8649,23.0629
2011-07-08,22.8833,22.9385,22.6991,22.9017
2011-07-11,22.6255,22.6439,22.386,22.5288
2011-07-12,22.4689,22.5057,22.2755,22.3952
2011-07-13,22.4827,22.5011,22.1834,22.2479
2011-07-14,22.3032,22.4459,22.0361,22.119
2011-07-15,22.1696,22.1696,21.8565,21.8657
2011-07-18,21.8796,21.8796,21.4468,21.5665
2011-07-19,21.7506,21.9624,21.6586,21.8519
2011-07-20,21.9256,21.9809,21.7691,21.8381
2011-07-21,21.9118,22.042,21.7184,21.8703
2011-07-22,21.8197,21.8888,21.6355,21.8151
2011-07-25,21.6632,22.0131,21.6217,21.8473
2011-07-26,21.8427,21.8427,21.3961,21.4698
2011-07-27,21.3455,21.3455,20.5811,20.5996
2011-07-28,20.9541,21.1452,20.3513,20.6134
2011-07-29,20.4614,20.6824,20.2128,20.3924
2011-08-01,20.5996,20.618,20.0977,20.466
2011-08-02,20.2542,20.4384,19.6557,19.6741
2011-08-03,19.7155,20.1668,19.4301,20.1483
2011-08-04,19.8537,19.8744,19.1538,19.163
2011-08-05,19.3794,19.4715,18.6197,19.0525
2011-08-08,18.6105,18.7302,17.372,17.4088
2011-08-09,17.7725,18.4586,17.2154,18.4171
2011-08-10,18.0764,18.6474,17.4825,17.5515
2011-08-11,17.7081,18.9927,17.4963,18.6934
2011-08-12,18.9236,18.9328,18.5276,18.6842
2011-08-15,19.0986,19.3794,18.8776,19.0663
2011-08-16,18.8591,19.2321,18.7763,19.0433
2011-08-17,19.2689,19.4807,19.0571,19.1676
2011-08-18,18.5599,18.6289,17.5239,17.814
2011-08-19,17.5331,18.0028,17.2707,17.418
2011-08-22,17.8232,17.883,17.3075,17.5009
2011-08-23,17.5746,18.302,17.4594,18.2882
2011-08-24,18.233,18.6059,18.1455,18.4816
2011-08-25,18.6427,18.8868,18.2007,18.3251
2011-08-26,18.2192,18.7302,17.791,18.5875
2011-08-29,18.8776,19.1078,18.774,19.0663
2011-08-30,19.0295,19.1216,18.744,18.9835
2011-08-31,19.1078,19.4163,19.0065,19.1446
2011-09-01,19.1722,19.414,18.9789,19.0203
2011-09-02,18.5276,18.5645,18.233,18.2928
2011-09-06,17.7311,18.3619,17.593,18.3251
2011-09-07,18.6566,18.8407,18.5737,18.7532
2011-09-08,18.5829,18.8177,18.436,18.5553
2011-09-09,18.279,18.477,17.9797,18.2698
2011-09-12,17.9659,18.5599,17.9015,18.5461
2011-09-13,18.6427,19.0986,18.4816,19.0019
2011-09-14,19.094,19.2689,18.8039,19.0341
2011-09-15,19.2735,19.5774,19.1907,19.513
2011-09-16,19.6235,21.1106,19.4163,20.1207
2011-09-19,21.0462,21.2626,20.3348,20.6042
2011-09-20,20.7239,20.9495,20.6134,20.7423
2011-09-21,20.6778,20.9265,20.2174,20.2404
2011-09-22,19.8951,19.9319,19.3518,19.7938
2011-09-23,19.6465,20.1115,19.5958,19.7892
2011-09-26,19.9365,20.0701,19.582,19.78
2011-09-27,20.2036,20.2588,19.4508,19.6004
2011-09-28,19.7017,19.8353,18.9789,19.0617
2011-09-29,19.3472,19.4439,18.965,19.4439
2011-09-30,19.0479,19.4301,18.7302,18.7625
2011-10-03,18.5921,18.8822,18.0626,18.0718
2011-10-04,17.7817,18.5967,17.6344,18.5875
2011-10-05,18.675,19.0387,18.4586,18.9098
2011-10-06,18.7394,19.3702,18.7348,19.3518
2011-10-07,19.5176,19.7662,19.1953,19.513
2011-10-10,19.8583,20.0424,19.7017,19.9273
2011-10-11,19.7478,20.2404,19.7478,20.199
2011-10-12,20.1253,20.7008,20.1161,20.4062
2011-10-13,20.2635,20.3463,20.0194,20.2773
2011-10-14,20.443,20.5719,20.1069,20.5213
2011-10-17,20.3463,20.4154,19.9642,19.9964
2011-10-18,19.9642,20.8344,19.8838,20.5904
2011-10-19,20.466,20.5351,19.978,20.0563
2011-10-20,20.153,20.374,19.8583,20.1576
2011-10-21,20.397,20.6134,20.2588,20.5996
2011-10-24,20.5858,21.0508,20.5259,20.8942
2011-10-25,20.7193,20.9587,20.4753,20.7791
2011-10-26,20.885,21.1014,20.3555,20.5765
2011-10-27,21.1843,21.5711,21.0324,21.3961
2011-10-28,21.2119,21.7092,21.2119,21.6632
2011-10-31,21.2257,21.3984,20.9495,20.9725
2011-11-01,20.2404,20.885,20.1483,20.3924
2011-11-02,20.9587,21.0324,20.5305,20.7055
2011-11-03,20.9034,21.1567,20.7331,20.9311
2011-11-04,20.7055,20.9265,20.4246,20.8804
2011-11-07,20.8114,21.4099,20.8114,21.3961
2011-11-08,21.5112,21.6678,21.1383,21.6125
2011-11-09,21.0416,21.1521,20.5075,20.5996
2011-11-10,20.9034,20.9449,20.2819,20.5397
2011-11-11,20.8666,21.304,20.7515,21.235
2011-11-14,21.0784,21.7737,21.0416,21.2073
2011-11-15,21.106,21.3155,20.8183,21.083
2011-11-16,21.1567,22.34,20.9587,21.6355
2011-11-17,21.479,21.7276,21.0784,21.304
2011-11-18,21.2902,21.5711,21.2211,21.5066
2011-11-21,21.1567,21.4007,21.0508,21.2718
2011-11-22,21.1429,21.1705,20.7147,20.9219
2011-11-23,20.7193,20.7515,20.4476,20.4799
2011-11-25,20.3694,20.7377,20.3555,20.4108
2011-11-28,21.1383,21.4744,21.083,21.2626
2011-11-29,21.3685,21.5112,21.1291,21.1705
2011-11-30,21.8289,22.1098,21.7322,22.0821
2011-12-01,21.9624,22.142,21.6263,21.8289
2011-12-02,22.0453,22.119,21.8381,21.8611
2011-12-05,22.142,22.1512,21.5365,21.7
2011-12-06,21.7138,21.9555,21.6263,21.7598
2011-12-07,21.6171,21.9026,21.3357,21.7598
2011-12-08,21.6033,21.7092,21.1443,21.2073
2011-12-09,21.3593,21.7645,21.2672,21.677
2011-12-12,21.4468,21.4698,20.9771,21.2257
2011-12-13,21.3639,21.5895,20.9173,21.037
2011-12-14,20.885,20.9863,20.5771,20.6778
2011-12-15,20.9173,20.9909,20.5858,20.6732
2011-12-16,20.862,21.0554,20.5121,20.6548
2011-12-19,20.6594,20.839,20.4292,20.5029
2011-12-20,20.839,21.5112,20.7929,21.4099
2011-12-21,21.4099,21.4422,21.0232,21.3224
2011-12-22,21.4099,21.5388,21.2234,21.3961
2011-12-23,21.4237,21.7598,21.3933,21.6862
2011-12-27,21.6447,21.7598,21.4329,21.5711
2011-12-28,21.5987,21.6079,21.2488,21.4375
2011-12-29,21.5573,21.6954,21.4375,21.6079
2011-12-30,21.548,21.6171,21.3869,21.5066
2012-01-03,21.8565,22.2203,21.8565,22.0315
2012-01-04,21.9394,22.1236,21.8703,22.1006
2012-01-05,21.9026,22.2755,21.8289,22.2019
2012-01-06,22.1926,22.2801,22.0361,22.1973
2012-01-09,22.188,22.3837,22.1328,22.3354
2012-01-10,22.6899,22.8419,22.4229,22.5288
2012-01-11,22.3262,22.5702,22.3032,22.3906
2012-01-12,22.4551,22.6278,22.3584,22.6116
2012-01-13,22.3952,22.4724,22.1834,22.3538
2012-01-17,22.6899,22.7912,22.3561,22.3906
2012-01-18,22.3078,22.66,22.0223,22.5288
2012-01-19,22.6208,22.7221,22.4689,22.6485
2012-01-20,22.6162,23.003,22.538,22.9385
2012-01-23,22.8833,23.003,22.6899,22.7774
2012-01-24,22.6116,22.7452,22.5149,22.6761
2012-01-25,22.5748,23.1066,22.4965,22.9017
2012-01-26,22.9524,23.247,22.5564,22.6853
2012-01-27,22.5702,22.782,22.4689,22.6531
2012-01-30,22.3676,22.8695,22.3262,22.6577
2012-01-31,23.2056,23.643,22.9984,23.4588
2012-02-01,23.5463,23.8318,23.2516,23.2747
2012-02-02,23.2194,23.5141,23.1918,23.2424
2012-02-03,23.3621,23.5187,23.2332,23.4174
2012-02-06,23.2885,23.4818,23.2885,23.3713
2012-02-07,23.2424,23.3115,23.0352,23.1181
2012-02-08,23.0675,23.2286,22.9846,23.0767
2012-02-09,23.0721,23.2102,22.8372,22.8787
2012-02-10,22.4827,22.8004,22.4459,22.6761
2012-02-13,22.7774,22.98,22.7314,22.8879
2012-02-14,22.7728,22.8557,22.374,22.5794
2012-02-15,22.6623,22.7198,22.3492,22.3998
2012-02-16,22.386,22.6439,22.1558,22.5932
2012-02-17,22.7267,23.0398,22.6945,22.9984
2012-02-21,23.2102,23.7121,23.2102,23.6568
2012-02-22,23.7351,23.9377,23.5463,23.6752
2012-02-23,23.6568,23.9229,23.5831,23.7351
2012-02-24,23.6983,23.7995,23.5351,23.5509
2012-02-27,23.7075,24.1725,23.597,23.9883
2012-02-28,23.9607,24.1403,23.7581,23.9423
2012-02-29,24.0344,24.1725,23.6913,23.8594
2012-03-01,23.9239,24.0021,23.6614,23.8548
2012-03-02,23.8272,23.8732,23.6614,23.7811
2012-03-05,23.7167,23.9699,23.597,23.9607
2012-03-06,23.62,23.8824,23.6154,23.689
2012-03-07,23.7259,24.1311,23.6292,24.0666
2012-03-08,24.1495,24.26,24.0113,24.2185
2012-03-09,24.2968,24.4487,24.1264,24.3659
2012-03-12,24.4027,24.4326,24.1541,24.1725
2012-03-13,24.2508,24.4119,23.9653,24.3843
2012-03-14,24.4073,24.7204,24.2554,24.306
2012-03-15,24.3659,24.6053,24.2047,24.5593
2012-03-16,24.5915,24.748,24.55,24.6882
2012-03-19,24.5915,24.702,24.4441,24.6053
2012-03-20,24.458,24.5593,24.2416,24.3336
2012-03-21,24.3981,24.527,24.3152,24.4349
2012-03-22,24.2968,24.4027,24.1541,24.3797
2012-03-23,24.4718,24.4718,24.1311,24.3382
2012-03-26,24.4948,24.6329,24.4441,24.4902
2012-03-27,24.4902,24.702,24.4672,24.6467
2012-03-28,25.6228,26.0879,25.2913,25.6965
2012-03-29,25.5722,25.9405,25.4387,25.7932
2012-03-30,26.0418,26.0833,25.6044,25.8669
2012-04-02,25.7748,25.8438,25.5584,25.6919
2012-04-03,25.6597,25.83,25.4479,25.7886
2012-04-04,25.54,25.6367,25.2591,25.4341
2012-04-05,25.3236,25.4663,25.1808,25.1992
