Date,Open,High,Low,Close
2010-10-29,62.06,62.76,61.93,62.37
2010-11-01,62.89,63.52,62.65,63.28
2010-11-02,64.03,64.61,63.65,64.58
2010-11-03,64.7,64.97,63.99,64.91
2010-11-04,65.99,66.53,65.3,66.37
2010-11-05,66.3,66.86,66.27,66.47
2010-11-08,66.17,66.72,65.9,66.33
2010-11-09,67.08,67.75,64.62,65.01
2010-11-10,64.77,66.35,63.67,65.99
2010-11-11,65.22,66.29,64.75,65.84
2010-11-12,65.1,65.78,64.36,64.7
2010-11-15,64.97,65.52,64.16,64.68
2010-11-16,63.9,64.43,63.07,63.72
2010-11-17,63.7,64.21,63.0,63.81
2010-11-18,64.81,66.27,64.71,65.9
2010-11-19,65.72,66.26,65.389,66.22
2010-11-22,65.88,67.16,65.32,66.95
2010-11-23,65.9,66.27,65.47,65.86
2010-11-24,66.24,67.48,65.98,67.3
2010-11-26,66.47,67.46,66.25,67.09
2010-11-29,66.62,66.68,65.58,66.52
2010-11-30,65.58,66.51,64.92,66.12
2010-12-01,67.38,68.01,66.84,67.61
2010-12-02,67.39,68.64,67.27,68.45
2010-12-03,67.9,68.45,67.54,68.39
2010-12-06,68.01,68.99,67.88,68.76
2010-12-07,69.45,70.16,69.27,69.57
2010-12-08,69.59,69.79,68.56,68.98
2010-12-09,69.35,70.0,69.17,69.57
2010-12-10,69.83,70.9,69.69,70.7
2010-12-13,70.98,71.59,70.6,71.26
2010-12-14,71.47,72.29,71.43,71.87
2010-12-15,71.91,72.59,71.15,71.16
2010-12-16,71.3,72.06,70.75,72.05
2010-12-17,71.97,72.303,71.75,72.06
2010-12-20,72.25,72.4,71.66,71.91
2010-12-21,72.09,72.49,71.91,72.4
2010-12-22,72.61,72.75,72.03,72.45
2010-12-23,72.34,72.34,71.64,71.79
2010-12-27,71.52,72.59,71.35,72.34
2010-12-28,72.4,72.58,71.7,72.17
2010-12-29,72.24,72.39,71.89,71.89
2010-12-30,71.81,72.4,71.71,71.9
2010-12-31,71.78,72.12,71.59,71.71
2011-01-03,72.41,76.14,72.41,75.11
2011-01-04,75.27,75.59,72.824,73.64
2011-01-05,73.3,74.62,73.29,73.84
2011-01-06,73.77,73.95,72.71,73.05
2011-01-07,73.25,73.54,72.12,72.46
2011-01-10,72.38,72.64,71.9,72.4
2011-01-11,72.76,73.17,71.97,72.17
2011-01-12,72.25,72.87,71.79,72.75
2011-01-13,72.86,73.49,72.59,72.94
2011-01-14,72.88,73.45,72.67,73.0
2011-01-18,73.05,74.61,73.01,74.46
2011-01-19,74.22,74.49,73.85,74.19
2011-01-20,74.08,75.64,73.19,75.6
2011-01-21,76.05,77.39,74.25,74.42
2011-01-24,74.52,75.11,73.85,74.73
2011-01-25,74.67,75.27,73.59,74.69
2011-01-26,80.94,82.97,79.37,81.31
2011-01-27,81.11,82.95,80.69,82.7
2011-01-28,80.53,81.91,79.65,80.34
2011-01-31,79.52,81.26,79.52,81.01
2011-02-01,81.4,82.28,80.66,82.26
2011-02-02,81.96,83.13,81.46,82.94
2011-02-03,82.46,82.94,81.98,82.65
2011-02-04,82.91,83.23,82.0,82.55
2011-02-07,82.68,84.21,82.31,84.12
2011-02-08,84.19,85.34,83.55,85.13
2011-02-09,84.6,85.98,84.6,85.63
2011-02-10,84.84,87.28,84.63,86.8
2011-02-11,86.48,88.27,86.37,87.91
2011-02-14,87.82,89.42,87.22,88.79
2011-02-15,88.53,89.09,87.88,88.38
2011-02-16,88.94,91.26,88.87,90.98
2011-02-17,90.32,90.76,89.66,89.81
2011-02-18,89.89,90.06,89.02,89.38
2011-02-22,87.63,88.28,86.1,86.95
2011-02-23,86.81,87.04,84.83,85.75
2011-02-24,85.74,87.628,84.8,87.08
2011-02-25,87.28,88.945,87.22,88.82
2011-02-28,89.11,89.37,87.1,87.73
2011-03-01,88.31,88.66,85.23,85.37
2011-03-02,85.58,86.56,85.11,86.08
2011-03-03,87.24,89.43,87.24,89.28
2011-03-04,87.98,88.62,87.14,87.89
2011-03-07,88.48,88.48,86.04,86.73
2011-03-08,87.06,88.99,86.43,88.59
2011-03-09,88.61,89.29,87.93,88.07
2011-03-10,86.87,86.99,85.58,85.66
2011-03-11,85.67,87.37,84.91,87.2
2011-03-14,86.3,87.34,86.25,87.05
2011-03-15,84.31,86.65,83.03,86.08
2011-03-16,85.75,86.81,83.98,84.53
2011-03-17,86.03,87.5,85.844,86.97
2011-03-18,88.61,89.3,87.77,88.0
2011-03-21,89.35,90.6,89.29,90.52
2011-03-22,90.25,90.5,89.04,89.68
2011-03-23,89.59,91.53,89.21,91.18
2011-03-24,91.83,93.51,91.76,92.08
2011-03-25,92.27,93.49,92.09,93.05
2011-03-28,93.01,93.49,92.05,92.2
2011-03-29,92.12,93.9,91.22,93.9
2011-03-30,94.26,94.88,93.94,94.03
2011-03-31,93.67,94.79,93.67,94.65
2011-04-01,95.13,97.08,94.32,97.0
2011-04-04,97.61,97.75,96.01,96.89
2011-04-05,96.67,96.97,95.65,95.76
2011-04-06,96.3,96.39,93.34,93.76
2011-04-07,93.74,93.94,92.63,93.37
2011-04-08,94.06,94.32,92.18,92.38
2011-04-11,92.95,93.31,91.74,92.41
2011-04-12,91.51,91.99,90.71,91.74
2011-04-13,92.24,92.96,90.93,91.55
2011-04-14,90.9,92.3,90.84,91.98
2011-04-15,92.27,93.3,91.62,93.05
2011-04-18,91.7,91.89,90.18,91.16
2011-04-19,91.47,92.17,90.94,91.52
2011-04-20,93.11,95.23,92.89,94.64
2011-04-21,95.13,95.62,94.64,95.19
2011-04-25,94.66,95.456,94.26,94.53
2011-04-26,95.28,98.19,95.28,97.84
2011-04-27,91.68,92.43,86.13,89.5
2011-04-28,89.55,89.782,87.9,88.26
2011-04-29,88.32,89.02,86.87,87.13
2011-05-02,87.64,88.75,86.89,86.99
2011-05-03,86.66,86.92,84.3,84.47
2011-05-04,84.19,84.63,82.19,82.68
2011-05-05,82.15,85.38,81.8,83.78
2011-05-06,85.47,86.37,84.12,84.34
2011-05-09,84.36,85.68,84.2,84.86
2011-05-10,85.19,86.52,85.19,86.38
2011-05-11,86.17,86.17,83.57,83.83
2011-05-12,83.5,84.59,82.47,83.98
2011-05-13,83.66,84.15,82.29,82.54
2011-05-16,82.43,83.61,81.77,81.78
2011-05-17,81.52,82.14,79.78,80.45
2011-05-18,80.63,84.84,80.06,83.62
2011-05-19,83.94,84.84,82.61,83.54
2011-05-20,83.4,83.69,81.54,82.84
2011-05-23,81.33,82.34,80.69,81.41
2011-05-24,81.73,82.15,80.88,80.96
2011-05-25,80.52,82.8,80.09,82.32
2011-05-26,82.21,83.32,81.64,83.13
2011-05-27,83.32,84.22,83.034,83.23
2011-05-31,84.25,84.74,82.82,83.11
2011-06-01,83.25,83.86,80.88,81.0
2011-06-02,81.33,83.44,81.33,83.05
2011-06-03,81.28,82.41,80.42,81.38
2011-06-06,81.31,81.85,80.34,80.54
2011-06-07,81.1,81.66,80.46,80.87
2011-06-08,80.55,80.85,79.16,79.25
2011-06-09,79.25,80.08,79.2,79.66
2011-06-10,78.64,78.77,77.49,78.16
2011-06-13,78.35,78.75,76.71,77.08
2011-06-14,78.07,80.88,77.92,80.28
2011-06-15,79.35,79.57,77.32,78.28
2011-06-16,78.29,78.93,77.2,78.34
2011-06-17,79.26,80.58,78.77,79.12
2011-06-20,78.76,80.07,78.74,79.79
2011-06-21,80.34,82.18,80.16,81.81
2011-06-22,81.43,82.49,81.12,81.31
2011-06-23,79.88,81.82,79.23,81.74
2011-06-24,81.8,81.97,80.41,80.62
2011-06-27,80.81,81.62,80.1,81.14
2011-06-28,81.59,84.02,81.53,83.98
2011-06-29,84.3,86.32,83.54,85.85
2011-06-30,86.12,87.76,85.76,86.76
2011-07-01,86.92,89.71,86.695,88.99
2011-07-05,88.61,89.029,87.97,88.24
2011-07-06,87.93,88.23,87.05,88.16
2011-07-07,89.29,89.79,88.77,89.33
2011-07-08,87.8,87.85,86.5,87.66
2011-07-11,86.27,86.4,84.9,85.58
2011-07-12,84.98,85.66,83.47,83.7
2011-07-13,84.04,84.75,83.35,83.59
2011-07-14,83.81,84.015,80.26,80.79
2011-07-15,81.49,81.63,80.32,81.1
2011-07-18,80.67,81.369,79.99,81.22
2011-07-19,81.71,83.2,81.65,82.87
2011-07-20,83.03,83.31,82.24,82.83
2011-07-21,83.42,84.34,82.94,83.84
2011-07-22,83.47,83.81,82.54,83.05
2011-07-25,81.87,83.44,81.65,82.92
2011-07-26,82.75,83.09,80.44,80.66
2011-07-27,80.33,80.33,76.83,77.07
2011-07-28,80.19,80.19,72.57,73.48
2011-07-29,72.14,72.65,71.13,71.76
2011-08-01,73.12,74.0,70.73,71.15
2011-08-02,70.51,72.05,67.5,67.69
2011-08-03,67.64,71.23,66.23,70.82
2011-08-04,69.36,69.79,65.21,65.27
2011-08-05,66.87,67.01,60.53,62.47
2011-08-08,59.81,61.6,56.37,56.46
2011-08-09,58.04,60.91,56.44,60.89
2011-08-10,59.21,61.05,58.44,58.56
2011-08-11,58.87,63.1,57.9,62.05
2011-08-12,62.42,64.96,62.42,64.93
2011-08-15,65.52,65.98,64.2,64.53
2011-08-16,63.61,64.55,62.37,63.01
2011-08-17,63.42,64.33,61.89,61.99
2011-08-18,59.57,59.72,55.15,55.73
2011-08-19,54.93,56.59,53.26,53.66
2011-08-22,55.09,55.29,53.02,53.71
2011-08-23,53.82,57.49,53.15,57.31
2011-08-24,57.02,59.07,56.52,58.93
2011-08-25,59.61,60.0,57.5,57.73
2011-08-26,57.09,60.38,56.33,59.84
2011-08-29,60.72,61.37,59.49,60.53
2011-08-30,60.07,62.78,59.68,62.33
2011-08-31,62.93,64.78,62.86,64.13
2011-09-01,63.91,64.91,62.31,62.39
2011-09-02,60.51,60.96,58.76,59.3
2011-09-06,56.995,57.63,56.0,57.18
2011-09-07,58.41,59.46,58.16,59.25
2011-09-08,58.5,58.84,56.94,57.76
2011-09-09,56.68,57.97,55.99,56.56
2011-09-12,55.75,57.29,55.38,57.17
2011-09-13,57.12,58.83,56.9,58.18
2011-09-14,58.68,59.74,56.76,58.68
2011-09-15,59.32,60.84,58.81,60.11
2011-09-16,60.6,60.88,59.12,59.49
2011-09-19,58.285,59.04,57.44,58.57
2011-09-20,59.04,59.33,56.4,56.44
2011-09-21,56.38,56.86,54.02,54.05
2011-09-22,51.97,52.21,50.36,51.54
2011-09-23,51.28,52.99,50.86,52.29
2011-09-26,52.9,55.03,51.26,54.88
2011-09-27,56.61,60.02,56.61,57.98
2011-09-28,57.95,58.64,56.51,56.57
2011-09-29,57.93,58.88,55.77,57.45
2011-09-30,55.99,57.46,55.72,56.0
2011-10-03,55.24,56.28,54.44,54.55
2011-10-04,53.51,57.93,53.06,57.79
2011-10-05,58.14,59.85,57.45,59.48
2011-10-06,59.35,61.44,58.5,60.9
2011-10-07,61.53,61.69,58.77,59.17
2011-10-10,60.74,61.98,60.57,61.59
2011-10-11,61.05,62.19,61.05,61.87
2011-10-12,62.64,65.36,62.47,64.15
2011-10-13,63.4,63.63,62.06,63.46
2011-10-14,64.57,66.11,64.39,66.01
2011-10-17,65.58,65.7,61.93,62.11
2011-10-18,62.19,65.97,61.7,65.3
2011-10-19,65.36,65.39,63.32,63.66
2011-10-20,63.75,64.43,62.36,63.69
2011-10-21,64.64,66.65,64.24,66.54
2011-10-24,66.62,69.07,66.26,68.4
2011-10-25,67.84,67.84,64.51,64.6
2011-10-26,65.75,66.53,64.35,65.39
2011-10-27,68.22,71.38,68.15,70.35
2011-10-28,70.07,71.62,69.626,71.09
2011-10-31,70.14,70.14,67.64,67.65
2011-11-01,64.85,66.84,64.5,65.68
2011-11-02,67.23,69.28,67.04,69.13
2011-11-03,70.15,71.86,68.24,71.52
2011-11-04,70.65,71.28,69.45,69.98
2011-11-07,69.7,70.69,67.77,69.81
2011-11-08,75.51,76.49,73.84,74.33
2011-11-09,72.07,72.95,69.84,70.34
2011-11-10,71.48,73.68,71.48,72.16
2011-11-11,73.42,75.57,73.35,74.63
2011-11-14,74.28,75.0,73.02,73.59
2011-11-15,72.85,74.89,72.77,74.37
2011-11-16,73.27,73.87,72.05,72.24
2011-11-17,72.25,72.52,69.88,70.49
2011-11-18,71.16,72.03,70.45,71.25
2011-11-21,69.63,69.79,67.93,68.87
2011-11-22,68.75,70.03,68.55,69.19
2011-11-23,68.08,68.24,67.12,67.17
2011-11-25,66.91,67.79,66.64,66.91
2011-11-28,69.75,71.38,69.53,71.04
2011-11-29,71.61,72.36,70.486,70.93
2011-11-30,74.08,76.16,73.95,75.03
2011-12-01,74.76,75.08,74.01,74.14
2011-12-02,74.83,75.0,73.75,74.62
2011-12-05,75.91,76.27,75.24,76.14
2011-12-06,76.22,77.81,75.95,77.27
2011-12-07,76.23,78.01,76.02,77.48
2011-12-08,76.63,77.21,75.65,76.08
2011-12-09,76.33,77.73,76.18,77.47
2011-12-12,76.45,76.92,74.66,75.48
2011-12-13,75.84,77.25,74.95,75.46
2011-12-14,74.85,75.04,71.73,72.1
2011-12-15,73.57,73.57,71.5,72.04
2011-12-16,72.95,74.39,71.59,71.85
2011-12-19,72.4,73.81,71.78,72.09
2011-12-20,73.88,75.45,73.75,74.81
2011-12-21,74.76,75.09,72.2,72.45
2011-12-22,72.72,74.61,72.58,74.1
2011-12-23,74.48,74.48,73.66,74.17
2011-12-27,74.18,74.74,73.43,74.34
2011-12-28,74.42,74.55,71.92,72.04
2011-12-29,72.1,73.54,71.9,73.44
2011-12-30,73.37,74.0,73.22,73.37
2012-01-03,75.21,77.47,75.19,75.66
2012-01-04,75.41,77.0,74.93,76.34
2012-01-05,75.5,76.28,73.86,75.79
2012-01-06,75.64,75.68,72.21,72.38
2012-01-09,72.76,73.46,72.27,73.14
2012-01-10,74.24,75.24,73.89,74.86
2012-01-11,76.55,78.28,76.38,77.98
2012-01-12,78.36,79.7,77.96,79.61
2012-01-13,78.49,80.15,78.15,79.63
2012-01-17,80.48,81.15,79.88,80.07
2012-01-18,80.12,82.07,79.82,81.92
2012-01-19,82.41,82.65,81.63,81.75
2012-01-20,81.18,81.7,80.12,80.99
2012-01-23,81.14,82.06,80.59,81.05
2012-01-24,80.27,81.94,80.15,81.75
2012-01-25,81.11,81.11,76.71,79.42
2012-01-26,80.0,80.84,77.28,77.55
2012-01-27,76.88,78.19,76.75,76.9
2012-01-30,76.14,78.08,76.0,78.03
2012-01-31,78.5,79.43,77.6,77.87
2012-02-01,79.01,80.52,78.87,79.91
2012-02-02,80.05,80.3,79.695,80.12
2012-02-03,81.22,81.865,80.94,81.53
2012-02-06,81.14,81.91,80.674,81.27
2012-02-07,80.83,81.58,80.43,81.34
2012-02-08,81.21,82.06,81.07,82.04
2012-02-09,82.1,82.22,81.34,81.85
2012-02-10,80.71,80.85,79.63,80.26
2012-02-13,81.05,81.23,79.56,80.9
2012-02-14,80.51,80.99,79.44,79.79
2012-02-15,80.11,80.33,79.5,79.79
2012-02-16,79.39,81.48,79.19,81.25
2012-02-17,81.55,82.35,80.6,82.3
2012-02-21,82.66,83.85,82.6,83.51
2012-02-22,82.99,83.3,81.49,82.2
2012-02-23,81.89,81.89,80.79,81.64
2012-02-24,81.7,82.91,81.422,82.67
2012-02-27,81.75,82.14,80.84,81.3
2012-02-28,81.3,81.64,80.4,80.86
2012-02-29,81.17,81.46,79.87,79.98
2012-03-01,80.25,81.82,80.25,81.31
2012-03-02,81.01,81.59,80.0,80.29
2012-03-05,80.27,80.27,78.93,79.52
2012-03-06,78.33,78.33,76.2,76.47
2012-03-07,77.36,79.12,77.34,78.73
2012-03-08,79.52,80.91,79.29,80.65
2012-03-09,80.8,81.28,80.27,80.71
2012-03-12,81.32,83.17,81.02,82.47
2012-03-13,83.2,84.64,83.0,84.55
2012-03-14,84.29,84.71,83.06,83.68
2012-03-15,83.8,84.54,83.2,84.3
2012-03-16,83.81,84.5,83.43,83.71
2012-03-19,83.89,84.03,83.22,83.42
2012-03-20,82.88,82.95,80.96,81.42
2012-03-21,81.39,81.77,80.9,81.42
2012-03-22,81.05,81.05,79.25,80.42
2012-03-23,80.39,80.61,79.37,80.29
2012-03-26,80.85,81.58,80.73,81.47
2012-03-27,81.97,82.18,80.63,80.76
2012-03-28,80.79,80.92,78.36,79.42
2012-03-29,78.82,79.97,78.62,79.83
2012-03-30,80.37,80.502,79.51,79.7
2012-04-02,79.72,80.67,78.925,80.12
2012-04-03,79.81,80.01,78.45,79.16
2012-04-04,78.26,78.5,77.74,78.11
2012-04-05,77.71,79.34,77.67,79.27
2012-04-09,77.72,78.17,76.64,77.26
2012-04-10,76.86,77.5,76.05,76.2
2012-04-11,77.24,77.71,76.63,77.12
2012-04-12,77.39,80.25,77.015,80.18
2012-04-13,79.51,79.59,77.49,77.5
2012-04-16,78.14,78.8,77.41,78.03
2012-04-17,78.77,80.17,78.68,79.81
2012-04-18,79.29,79.43,78.55,78.59
2012-04-19,78.43,79.24,77.65,78.15
2012-04-20,78.43,79.53,78.09,78.33
2012-04-23,77.62,77.62,75.32,76.12
2012-04-24,76.43,78.03,75.8,77.4
2012-04-25,74.3,76.19,74.0,75.52
2012-04-26,75.95,77.9,75.61,77.5
2012-04-27,78.02,79.01,77.62,78.19
2012-04-30,77.8,78.07,77.04,77.34
2012-05-01,77.27,79.45,76.24,78.13
2012-05-02,77.37,78.39,77.08,78.24
2012-05-03,78.53,79.0,77.97,78.43
2012-05-04,77.95,78.08,76.72,76.91
2012-05-07,76.8,77.38,76.73,76.84
2012-05-08,76.36,78.25,76.19,77.99
2012-05-09,76.72,78.18,76.56,77.55
2012-05-10,77.88,78.39,76.55,77.18
2012-05-11,76.71,78.67,76.53,77.52
2012-05-14,76.48,77.52,75.54,76.67
2012-05-15,76.73,76.99,75.57,75.76
2012-05-16,76.15,77.37,74.89,74.95
2012-05-17,75.14,75.59,72.06,72.1
2012-05-18,72.4,72.78,71.08,71.33
2012-05-21,71.64,74.37,71.4,73.82
2012-05-22,74.16,76.02,74.13,75.66
2012-05-23,74.82,76.12,73.98,75.89
2012-05-24,76.73,77.26,75.37,75.96
2012-05-25,75.84,76.27,75.06,75.33
2012-05-29,76.03,77.66,76.03,77.22
2012-05-30,76.14,76.14,74.16,74.86
2012-05-31,74.53,74.76,71.2,72.51
2012-06-01,71.01,71.01,68.19,68.8
2012-06-04,68.69,69.009,65.99,66.92
2012-06-05,66.46,67.33,65.73,67.22
2012-06-06,68.1,69.14,67.75,69.09
2012-06-07,70.22,71.21,69.01,69.16
2012-06-08,70.07,70.34,68.06,69.87
2012-06-11,70.97,71.39,68.65,68.76
2012-06-12,69.16,70.13,68.6,70.1
2012-06-13,69.5,69.88,68.66,68.99
2012-06-14,68.97,69.49,68.23,68.76
2012-06-15,68.84,69.21,67.96,69.19
2012-06-18,68.41,69.37,68.18,68.94
2012-06-19,69.12,70.18,69.12,69.53
2012-06-20,69.51,69.88,68.37,69.0
2012-06-21,69.04,69.63,66.67,66.78
2012-06-22,67.13,67.27,64.89,65.58
2012-06-25,64.47,65.09,64.07,64.87
2012-06-26,64.98,65.13,62.89,64.04
2012-06-27,64.16,64.52,63.67,64.3
2012-06-28,63.33,64.02,62.41,63.06
2012-06-29,64.9,66.08,64.36,66.06
2012-07-02,65.45,65.91,63.64,64.46
2012-07-03,64.53,65.21,64.33,65.09
2012-07-05,64.89,65.83,64.4,65.44
2012-07-06,64.54,65.27,64.18,65.19
2012-07-09,64.13,65.09,64.13,65.0
2012-07-10,64.83,65.34,62.92,63.29
2012-07-11,63.49,64.2,62.93,63.3
2012-07-12,62.79,62.79,61.2,61.52
2012-07-13,61.8,63.03,61.69,62.84
2012-07-16,62.42,62.68,61.32,62.42
2012-07-17,62.66,62.75,61.58,62.01
2012-07-18,61.96,66.2,61.74,65.68
2012-07-19,65.6,66.37,64.81,65.9
2012-07-20,65.12,65.5,64.64,64.9
2012-07-23,63.51,66.56,63.21,65.87
2012-07-24,65.7,65.79,64.1,65.15
2012-07-25,65.25,65.73,62.28,62.97
2012-07-26,63.45,65.03,62.76,64.8
2012-07-27,65.29,68.3,65.29,67.9
2012-07-30,67.9,69.22,67.77,68.5
2012-07-31,68.42,68.87,66.92,67.36
2012-08-01,67.36,67.56,66.01,66.2
2012-08-02,65.51,66.87,65.36,66.53
2012-08-03,68.13,69.61,68.13,68.91
2012-08-06,69.4,69.92,69.11,69.18
2012-08-07,69.1,71.31,68.87,70.64
2012-08-08,70.29,71.07,69.62,70.29
2012-08-09,70.07,71.5,70.0,71.07
2012-08-10,70.41,71.03,70.41,71.01
2012-08-13,70.99,71.54,70.35,71.52
2012-08-14,71.88,72.81,71.61,72.0
2012-08-15,71.96,72.57,71.26,71.44
2012-08-16,71.47,73.01,71.36,72.86
2012-08-17,72.89,73.98,72.61,73.72
2012-08-20,73.61,73.63,71.97,72.83
2012-08-21,73.12,73.57,72.07,72.3
2012-08-22,72.29,72.29,71.28,71.61
2012-08-23,71.39,72.2,71.17,72.06
2012-08-24,71.82,72.4,71.48,72.29
2012-08-27,72.47,72.6,71.86,72.22
2012-08-28,71.83,72.67,71.83,72.08
2012-08-29,71.99,72.48,71.75,72.2
2012-08-30,71.51,72.18,71.1,71.55
2012-08-31,72.28,72.84,71.48,72.06
2012-09-04,72.03,72.104,70.38,71.55
2012-09-05,71.5,71.695,70.44,70.68
2012-09-06,70.95,72.11,70.29,71.61
2012-09-07,71.99,73.31,71.96,73.21
2012-09-10,73.35,73.53,72.44,72.44
2012-09-11,72.465,72.465,70.4,70.83
2012-09-12,70.57,71.25,70.07,70.26
2012-09-13,70.05,71.0,68.25,69.96
2012-09-14,70.07,71.24,70.02,70.81
2012-09-17,70.45,71.0,70.11,70.66
2012-09-18,70.64,71.02,70.25,70.83
2012-09-19,70.78,72.16,70.66,72.01
2012-09-20,71.5,72.37,70.39,72.31
2012-09-21,72.74,73.2,71.61,71.82
2012-09-24,72.0,72.66,70.93,72.34
2012-09-25,72.12,72.31,69.82,69.91
2012-09-26,70.04,70.11,68.18,68.77
2012-09-27,69.04,69.28,68.12,69.08
2012-09-28,68.57,70.14,68.35,69.55
2012-10-01,69.55,70.83,69.18,69.38
2012-10-02,69.49,69.66,68.56,69.14
2012-10-03,69.54,69.8,68.65,69.22
2012-10-04,69.54,70.81,69.37,70.43
2012-10-05,70.97,72.0,70.324,70.77
2012-10-08,70.23,70.93,70.05,70.34
2012-10-09,70.28,70.56,69.501,70.12
2012-10-10,69.67,69.68,68.5,69.18
2012-10-11,69.84,69.93,69.2,69.3
2012-10-12,69.88,70.75,69.47,69.73
2012-10-15,70.03,70.32,69.35,70.11
2012-10-16,70.44,71.35,70.2,70.72
2012-10-17,70.97,72.46,70.84,72.29
2012-10-18,71.78,72.84,71.6,72.62
2012-10-19,71.81,71.99,69.623,69.92
2012-10-22,69.16,70.32,69.08,70.28
2012-10-23,69.1,69.58,68.5,69.41
2012-10-24,69.72,69.72,68.3,68.73
2012-10-25,69.51,69.79,68.32,68.9
2012-10-26,68.93,69.75,68.63,69.36
2012-10-31,69.5,71.14,69.26,71.06
2012-11-01,71.04,74.95,70.91,74.87
2012-11-02,76.6,77.42,74.82,75.51
2012-11-05,75.83,79.1,75.76,78.02
2012-11-06,78.5,79.56,78.04,78.92
2012-11-07,77.48,78.57,77.16,77.78
2012-11-08,77.27,77.96,76.33,76.33
2012-11-09,76.23,77.565,76.23,77.12
2012-11-12,77.13,77.83,76.393,77.46
2012-11-13,76.74,78.96,76.64,78.22
2012-11-14,78.31,78.4,75.71,75.94
2012-11-15,76.35,77.33,75.82,76.29
2012-11-16,76.41,76.69,75.67,76.42
2012-11-19,77.48,78.03,77.18,77.89
2012-11-20,77.65,78.06,77.3,77.93
2012-11-21,77.79,78.05,77.36,77.4
2012-11-23,77.69,78.47,77.52,78.39
2012-11-26,78.06,79.21,77.88,78.73
2012-11-27,78.68,79.68,78.39,78.49
2012-11-28,78.17,79.19,77.72,79.0
2012-11-29,79.26,79.59,78.4,79.0
2012-11-30,79.12,79.59,78.95,79.24
2012-12-03,79.74,79.97,78.33,78.35
2012-12-04,77.78,78.99,76.96,78.95
2012-12-05,79.0,80.545,78.73,80.39
2012-12-06,80.16,80.565,79.33,80.11
2012-12-07,80.36,80.52,79.51,80.39
2012-12-10,79.94,80.67,79.83,80.43
2012-12-11,80.96,81.74,80.6,81.29
2012-12-12,81.63,82.5,81.54,82.1
2012-12-13,81.99,82.44,81.53,82.01
2012-12-14,81.85,82.51,81.83,82.25
2012-12-17,82.52,82.74,81.85,82.59
2012-12-18,82.64,84.45,82.56,84.42
2012-12-19,84.78,84.8,83.585,83.59
2012-12-20,83.57,83.68,82.75,82.95
2012-12-21,81.52,83.04,81.26,83.01
2012-12-24,82.82,83.35,82.68,82.96
2012-12-26,83.15,83.43,82.53,82.64
2012-12-27,82.66,82.94,81.85,82.74
2012-12-28,82.03,82.86,81.93,82.02
2012-12-31,81.97,84.05,81.79,83.99
2013-01-02,85.31,86.5,84.98,86.09
2013-01-03,86.01,86.85,85.75,86.19
2013-01-04,86.55,87.49,86.491,87.29
2013-01-07,86.57,87.26,86.36,86.93
2013-01-08,85.89,86.23,84.51,84.91
2013-01-09,85.4,86.58,85.13,86.15
2013-01-10,86.83,86.96,85.2,86.4
2013-01-11,86.61,86.64,85.507,85.88
2013-01-14,85.99,85.99,85.1,85.72
2013-01-15,85.33,85.97,84.95,85.53
2013-01-16,85.28,85.54,84.99,85.5
2013-01-17,86.0,87.31,85.66,87.07
2013-01-18,87.32,87.76,86.82,87.74
2013-01-22,87.39,88.45,87.03,88.45
2013-01-23,88.04,89.885,87.93,89.41
2013-01-24,89.46,90.08,89.01,89.15
2013-01-25,89.86,90.0,89.27,89.65
2013-01-28,89.99,90.37,89.2,90.09
2013-01-29,89.9,90.21,89.14,89.89
2013-01-30,86.69,90.75,86.58,88.12
2013-01-31,87.99,89.445,87.95,89.19
2013-02-01,89.31,91.05,89.05,90.9
2013-02-04,90.21,90.81,89.685,89.97
2013-02-05,90.46,91.345,90.43,90.69
2013-02-06,90.37,91.27,90.31,90.99
2013-02-07,91.14,91.31,89.91,90.52
2013-02-08,90.71,91.37,90.59,90.98
2013-02-11,90.81,91.16,90.23,90.93
2013-02-12,91.14,91.55,90.9,91.34
2013-02-13,91.34,91.99,91.32,91.45
2013-02-14,89.92,90.879,89.33,90.85
2013-02-15,91.01,91.78,90.54,90.76
2013-02-19,91.17,91.84,90.55,90.85
2013-02-20,90.98,91.423,89.44,89.55
2013-02-21,89.14,89.34,88.18,88.71
2013-02-22,89.285,90.48,89.285,90.06
2013-02-25,90.41,90.72,88.13,88.16
2013-02-26,88.72,89.09,87.57,88.78
2013-02-27,88.69,90.74,88.515,90.38
2013-02-28,90.42,91.41,89.95,90.34
2013-03-01,89.72,90.45,88.38,89.28
2013-03-04,88.92,88.96,87.12,88.09
2013-03-05,88.94,90.29,88.93,89.51
2013-03-06,89.95,90.33,89.46,89.66
2013-03-07,89.8,90.93,89.77,90.79
2013-03-08,90.32,90.77,89.29,90.6
2013-03-11,90.28,90.52,89.916,90.06
2013-03-12,90.0,90.0,88.21,88.54
2013-03-13,88.41,88.965,87.71,88.91
2013-03-14,89.2,89.38,88.16,89.37
2013-03-15,89.07,89.37,87.9,88.54
2013-03-18,87.58,88.27,86.97,87.45
2013-03-19,87.63,88.0,86.08,86.71
2013-03-20,87.3,87.76,86.43,86.85
2013-03-21,86.89,87.45,85.21,86.16
2013-03-22,86.46,86.63,85.61,85.94
2013-03-25,86.19,86.39,84.565,85.18
2013-03-26,85.34,85.57,84.18,84.85
2013-03-27,84.09,85.215,83.58,85.04
2013-03-28,85.32,86.44,84.76,86.35
2013-04-01,86.29,86.39,84.581,84.66
2013-04-02,85.08,85.26,83.94,84.33
