Date,Open,High,Low,Close
2010-02-16,6.8085,6.8277,6.7605,6.8277
2010-02-17,6.8469,6.9622,6.7509,6.9334
2010-02-18,6.9526,7.0486,6.895,6.9238
2010-02-19,6.8854,7.0102,6.7893,6.9718
2010-02-22,7.0294,7.039,6.9046,6.9718
2010-02-23,6.9814,7.087,6.9238,7.0198
2010-02-24,7.0774,7.2609,7.0006,7.1734
2010-02-25,7.0678,7.1638,6.9891,7.1446
2010-02-26,7.1638,7.2023,7.0678,7.1926
2010-03-01,7.2503,7.4039,7.0678,7.3847
2010-03-02,7.3367,7.4423,7.3367,7.3943
2010-03-03,7.3847,7.4855,7.2791,7.4423
2010-03-04,7.4327,7.5191,7.3367,7.4807
2010-03-05,7.5095,7.9417,7.4711,7.9417
2010-03-08,7.9129000000000005,7.9705,7.8264,7.9705
2010-03-09,7.8457,8.0569,7.8457,8.0473
2010-03-10,8.0665,8.1145,8.0185,8.0953
2010-03-11,8.0953,8.229800000000001,8.0761,8.1818
2010-03-12,8.1529,8.1529,7.9705,8.0377
2010-03-15,8.1241,8.1241,7.9849,8.0473
2010-03-16,8.0185,8.229800000000001,8.0185,8.229800000000001
2010-03-17,8.249,8.4506,8.229800000000001,8.3642
2010-03-18,8.3354,8.4506,8.3162,8.3642
2010-03-19,8.4026,8.4218,8.1241,8.3258
2010-03-22,8.2586,8.4026,8.2586,8.393
2010-03-23,8.4026,8.4026,8.2874,8.3546
2010-03-24,8.3162,8.345,8.2106,8.2394
2010-03-25,8.3066,8.3258,8.0953,8.1529
2010-03-26,8.1626,8.201,7.9897,8.1049
2010-03-29,8.1529,8.1626,8.0473,8.0857
2010-03-30,8.1145,8.1626,7.9993,8.1241
2010-03-31,8.1145,8.2202,8.0665,8.0665
2010-04-01,8.0953,8.1818,7.9513,8.0377
2010-04-05,8.0761,8.2106,8.0281,8.1722
2010-04-06,8.1145,8.229800000000001,8.0857,8.1529
2010-04-07,8.1433,8.229800000000001,8.1337,8.1722
2010-04-08,8.1337,8.201,8.0665,8.1626
2010-04-09,8.1529,8.3162,8.1145,8.3066
2010-04-12,8.1914,8.3546,8.1722,8.1722
2010-04-13,8.201,8.3258,8.0377,8.2874
2010-04-14,8.2874,8.4506,8.2874,8.441
2010-04-15,8.393,8.5563,8.3738,8.5083
2010-04-16,8.4602,8.5851,8.3642,8.4218
2010-04-19,8.345,8.4026,8.1914,8.229800000000001
2010-04-20,8.2778,8.3738,8.1866,8.3546
2010-04-21,8.4026,8.4314,8.297,8.3258
2010-04-22,8.2874,8.5275,8.201,8.517900000000001
2010-04-23,8.4987,8.4987,8.2874,8.3546
2010-04-26,8.3258,8.3546,8.2346,8.297
2010-04-27,8.229800000000001,8.3738,8.1529,8.1722
2010-04-28,8.1722,8.297,8.0698,8.201
2010-04-29,8.2586,8.4218,8.229800000000001,8.4026
2010-04-30,8.441,8.4506,8.2586,8.2682
2010-05-03,8.3162,8.4026,8.1241,8.1433
2010-05-04,8.0953,8.0953,7.8264,8.0569
2010-05-05,8.0377,8.1337,7.836,8.0953
2010-05-06,8.0761,8.2106,7.2023,7.692
2010-05-07,7.6824,7.7016,7.3271,7.4039
2010-05-10,7.7304,7.836,7.6344,7.7783999999999995
2010-05-11,7.692,7.8841,7.6632,7.7592
2010-05-12,7.74,7.8745,7.6824,7.8457
2010-05-13,7.8457,7.9417,7.7976,7.8745
2010-05-14,7.7783999999999995,7.9513,7.5744,7.6536
2010-05-17,7.6536,7.7496,7.5095,7.5768
2010-05-18,7.3751,7.7208,7.2983,7.3559
2010-05-19,7.3079,7.4807,7.1734,7.3367
2010-05-20,7.2023,7.2023,6.9622,6.9814
2010-05-21,7.0678,7.8745,6.943,7.6536
2010-05-24,7.6728,7.8937,7.5864,7.6056
2010-05-25,7.596,7.596,7.2215,7.5288
2010-05-26,7.5672,7.7976,7.5672,7.6344
2010-05-27,7.74,7.9033,7.6824,7.8937
2010-05-28,7.8649000000000004,7.9705,7.7688,7.8649000000000004
2010-06-01,7.74,7.7736,7.6056,7.6152
2010-06-02,7.6344,7.8457,7.596,7.8264
2010-06-03,7.8072,8.0185,7.8072,7.9897
2010-06-04,7.8072,7.8457,7.5384,7.5384
2010-06-07,7.596,7.6056,7.3271,7.3559
2010-06-08,7.3847,7.4327,7.2023,7.4231
2010-06-09,7.5191,7.7208,7.4519,7.5095
2010-06-10,7.7112,7.8937,7.5864,7.8937
2010-06-11,7.7496,7.9129000000000005,7.7304,7.8745
2010-06-14,7.8841,8.0185,7.8649000000000004,7.9321
2010-06-15,8.0377,8.1818,7.9897,8.1626
2010-06-16,8.1626,8.393,8.0665,8.345
2010-06-17,8.3834,8.393,8.1818,8.2778
2010-06-18,8.3258,8.3546,8.1337,8.3258
2010-06-21,8.3834,8.4026,8.1818,8.249
2010-06-22,8.297,8.4026,8.0761,8.0857
2010-06-23,8.0761,8.229800000000001,7.9897,8.0953
2010-06-24,8.0665,8.1529,7.8745,7.9033
2010-06-25,7.9129000000000005,8.0137,7.8216,7.9993
2010-06-28,7.9705,8.1241,7.788,8.0473
2010-06-29,7.9417,7.9513,7.5864,7.644
2010-06-30,7.6344,7.8553,7.5576,7.6632
2010-07-01,7.6536,7.7616,7.4423,7.7208
2010-07-02,7.74,7.7592,7.5288,7.644
2010-07-06,7.74,7.8072,7.5191,7.6248000000000005
2010-07-07,7.6056,7.8168,7.6056,7.8168
2010-07-08,7.8841,7.9417,7.692,7.9033
2010-07-09,7.9033,8.0185,7.8745,8.0185
2010-07-12,7.9609,8.2106,7.9417,8.1914
2010-07-13,8.2682,8.4218,8.1818,8.345
2010-07-14,8.3066,8.4026,8.1914,8.3642
2010-07-15,8.3738,8.4506,8.201,8.4026
2010-07-16,8.3546,8.4122,8.0281,8.0569
2010-07-19,8.0665,8.2106,8.0473,8.1818
2010-07-20,8.0761,8.2202,7.8457,8.2202
2010-07-21,8.2586,8.2778,7.9993,8.0473
2010-07-22,8.1433,8.2586,8.0761,8.2106
2010-07-23,7.8168,7.9129000000000005,7.5191,7.8841
2010-07-26,7.8553,7.9657,7.7496,7.9321
2010-07-27,7.9993,7.9993,7.7304,7.8841
2010-07-28,7.8264,7.8937,7.7112,7.7112
2010-07-29,7.8072,7.9225,7.5864,7.7304
2010-07-30,7.6728,7.8841,7.6529,7.8553
2010-08-02,7.9801,7.9801,7.8264,7.8937
2010-08-03,7.8841,7.9033,7.7208,7.7496
2010-08-04,7.7688,7.8457,7.6728,7.788
2010-08-05,7.7208,7.8457,7.6824,7.8264
2010-08-06,7.7496,7.8072,7.6248000000000005,7.7592
2010-08-09,7.8264,7.8649000000000004,7.7592,7.7783999999999995
2010-08-10,7.7016,7.7112,7.5672,7.6344
2010-08-11,7.5191,7.5384,7.2407,7.2791
2010-08-12,7.183,7.2263,7.1062,7.2023
2010-08-13,7.1638,7.3463,7.1638,7.2887
2010-08-16,7.2119,7.2215,7.1062,7.1158
2010-08-17,7.1638,7.3271,7.1446,7.2503
2010-08-18,7.2311,7.2791,7.1158,7.183
2010-08-19,7.1734,7.2503,7.0774,7.0966
2010-08-20,7.1062,7.2119,7.0198,7.135
2010-08-23,7.1734,7.1734,6.991,7.0486
2010-08-24,6.9622,7.0198,6.7893,6.9622
2010-08-25,6.9334,6.991,6.8661,6.9814
2010-08-26,6.991,7.0198,6.8085,6.8085
2010-08-27,6.8181,6.9526,6.7125,6.943
2010-08-30,6.9142,6.9526,6.8181,6.8181
2010-08-31,6.8085,6.9718,6.7634,6.8854
2010-09-01,7.0006,7.0966,6.9526,7.0798
2010-09-02,7.1158,7.2887,7.039,7.2887
2010-09-03,7.3559,7.4519,7.3511,7.3943
2010-09-07,7.3463,7.4423,7.3271,7.3559
2010-09-08,7.3943,7.6728,7.3368,7.6632
2010-09-09,7.6728,7.788,7.5864,7.788
2010-09-10,7.7592,7.8553,7.7112,7.8457
2010-09-13,7.9129000000000005,8.1145,7.8553,8.0857
2010-09-14,8.0665,8.1529,7.9609,8.0377
2010-09-15,7.9897,8.1529,7.9225,8.1169
2010-09-16,8.0953,8.1433,7.9513,7.9801
2010-09-17,8.0185,8.297,7.9897,8.2778
2010-09-20,8.297,8.4218,8.249,8.3834
2010-09-21,8.3738,8.4122,8.1529,8.249
2010-09-22,8.2106,8.3162,8.0473,8.297
2010-09-23,8.201,8.345,8.1241,8.2394
2010-09-24,8.3546,8.4314,8.297,8.4314
2010-09-27,8.4026,8.441,8.297,8.3162
2010-09-28,8.3258,8.393,8.1529,8.2682
2010-09-29,8.2106,8.4506,8.2106,8.3546
2010-09-30,8.3834,8.4698,8.1337,8.1818
2010-10-01,8.229800000000001,8.393,8.229800000000001,8.249
2010-10-04,8.2682,8.3354,8.1481,8.201
2010-10-05,8.297,8.5851,8.297,8.5659
2010-10-06,8.5083,8.5467,8.2106,8.3066
2010-10-07,8.3546,8.4122,8.1914,8.2874
2010-10-08,8.2682,8.4314,8.229800000000001,8.4026
2010-10-11,8.3738,8.4026,8.3162,8.3546
2010-10-12,8.393,8.4987,8.229800000000001,8.4794
2010-10-13,8.5083,8.6139,8.4602,8.4987
2010-10-14,8.4987,8.5947,8.3834,8.4794
2010-10-15,8.5563,8.6163,8.4362,8.6043
2010-10-18,8.5947,8.6139,8.3738,8.5371
2010-10-19,8.4122,8.4698,8.2586,8.3258
2010-10-20,8.3546,8.4218,8.2874,8.3834
2010-10-21,8.3738,8.5275,8.2634,8.4698
2010-10-22,8.7579,9.9775,8.7387,9.5262
2010-10-25,9.5742,9.5934,9.3821,9.5454
2010-10-26,9.4878,9.555,9.3917,9.5262
2010-10-27,9.4301,9.555,9.4205,9.555
2010-10-28,9.555,9.5934,9.4686,9.5646
2010-10-29,9.5358,9.6798,9.5238,9.6126
2010-11-01,9.7663,9.8431,9.6414,9.7759
2010-11-02,9.8431,9.8767,9.699,9.7951
2010-11-03,9.7951,9.8335,9.6702,9.8239
2010-11-04,9.8239,9.8431,9.7278,9.8239
2010-11-05,9.8335,9.9679,9.7951,9.8719
2010-11-08,9.8047,9.9007,9.7759,9.8335
2010-11-09,9.8335,9.881499999999999,9.7566,9.8143
2010-11-10,9.7951,9.8719,9.699,9.7855
2010-11-11,9.699,9.8047,9.5646,9.7855
2010-11-12,9.7278,9.7759,9.603,9.651
2010-11-15,9.6606,9.699,9.507,9.6894
2010-11-16,9.5838,9.737400000000001,9.4974,9.555
2010-11-17,9.5454,9.7951,9.4109,9.7278
2010-11-18,9.8719,10.0255,9.7518,9.8719
2010-11-19,9.8431,10.0063,9.8239,9.9103
2010-11-22,9.8239,10.0639,9.8239,10.0063
2010-11-23,9.881499999999999,9.9391,9.7759,9.8623
2010-11-24,9.9199,10.0928,9.9199,10.0351
2010-11-26,9.9391,10.0735,9.9007,9.9871
2010-11-29,9.9103,9.9679,9.7951,9.9199
2010-11-30,9.7855,9.9487,9.7182,9.8911
2010-12-01,10.0255,10.2464,9.9871,10.208
2010-12-02,10.1984,10.2944,10.0832,10.2944
2010-12-03,10.2752,10.6953,10.256,10.6401
2010-12-06,10.6497,10.6881,10.4961,10.6113
2010-12-07,10.7073,10.9378,10.6785,10.861
2010-12-08,10.8802,10.957,10.7746,10.957
2010-12-09,10.957,11.0531,10.909,11.0531
2010-12-10,11.0915,11.2931,11.0148,11.1299
2010-12-13,11.1395,11.2547,11.0435,11.1011
2010-12-14,11.1587,11.2931,11.1491,11.2067
2010-12-15,11.1875,11.2835,11.0723,11.1107
2010-12-16,11.1011,11.2931,11.0819,11.2835
2010-12-17,11.2643,11.3315,11.2355,11.2451
2010-12-20,11.2835,11.3219,11.1875,11.1971
2010-12-21,11.2451,11.3027,11.1875,11.2643
2010-12-22,11.2451,11.3603,11.2355,11.3603
2010-12-23,11.3219,11.418,11.2835,11.3411
2010-12-27,11.3027,11.514,11.2163,11.3988
2010-12-28,11.4084,11.418,11.2259,11.2643
2010-12-29,11.2835,11.3411,11.2163,11.3027
2010-12-30,11.2739,11.341,11.2259,11.2739
2010-12-31,11.2451,11.2547,11.1587,11.2067
2011-01-03,11.1683,11.3411,11.1395,11.2739
2011-01-04,11.3315,11.3315,11.1491,11.1971
2011-01-05,11.1875,11.2451,11.1491,11.2067
2011-01-06,11.2067,11.3123,11.1779,11.2451
2011-01-07,11.2835,11.4084,11.2355,11.3411
2011-01-10,11.2547,11.3892,11.1875,11.3507
2011-01-11,11.3796,11.466,11.3315,11.3796
2011-01-12,11.4276,11.4468,11.3507,11.4276
2011-01-13,11.3892,11.418,11.3123,11.3892
2011-01-14,11.3507,11.5236,11.3123,11.5236
2011-01-18,11.5236,11.61,11.4084,11.502
2011-01-19,11.5236,11.7637,11.5044,11.6388
2011-01-20,11.5716,11.5908,11.1971,11.3147
2011-01-21,11.3988,11.3988,11.0531,11.0627
2011-01-24,11.0531,11.1683,10.9858,11.1203
2011-01-25,11.1011,11.1059,10.9282,11.005
2011-01-26,11.0531,11.2739,10.8706,11.2451
2011-01-27,11.2739,11.2931,11.1059,11.1107
2011-01-28,11.0435,11.0627,9.9775,10.0639
2011-01-31,10.112,10.3712,10.0351,10.2944
2011-02-01,10.3232,10.5345,10.2752,10.457699999999999
2011-02-02,10.4097,10.5825,10.352,10.4097
2011-02-03,10.4,10.5633,10.3616,10.5537
2011-02-04,10.5153,10.5825,10.457699999999999,10.4865
2011-02-07,10.457699999999999,10.5729,10.457699999999999,10.5249
2011-02-08,10.5249,10.6209,10.505700000000001,10.5921
2011-02-09,10.5441,10.6305,10.4673,10.5681
2011-02-10,10.5249,10.7073,10.5153,10.6881
2011-02-11,10.5921,10.7362,10.5921,10.7073
2011-02-14,10.6689,10.765,10.6113,10.6497
2011-02-15,10.5825,10.6977,10.4961,10.6497
2011-02-16,10.6881,10.7266,10.5729,10.6881
2011-02-17,10.6305,10.6785,10.5537,10.6593
2011-02-18,10.6785,10.7842,10.6017,10.7842
2011-02-22,10.6497,10.7458,10.4769,10.6209
2011-02-23,10.6209,10.7073,10.5249,10.5729
2011-02-24,10.5633,10.6689,10.4673,10.6209
2011-02-25,10.6689,10.7746,10.6401,10.7554
2011-02-28,10.7746,10.8226,10.6881,10.813
2011-03-01,10.813,10.8514,10.5345,10.5441
2011-03-02,10.5345,10.6785,10.5153,10.5729
2011-03-03,10.6593,10.8514,10.6401,10.8322
2011-03-04,10.8226,10.8418,10.6497,10.8034
2011-03-07,10.8034,10.8802,10.7169,10.8034
2011-03-08,10.813,11.2355,10.6881,11.0242
2011-03-09,11.0242,11.1491,10.8898,11.0435
2011-03-10,10.8994,10.957,10.7362,10.7458
2011-03-11,10.7554,10.9666,10.6305,10.9282
2011-03-14,10.861,11.0242,10.7266,10.7746
2011-03-15,10.4193,10.7602,10.2272,10.7458
2011-03-16,10.5921,10.7266,10.4193,10.4865
2011-03-17,10.6401,10.6689,10.4,10.4289
2011-03-18,10.6113,10.6785,10.4769,10.5393
2011-03-21,10.6497,10.7938,10.6209,10.765
2011-03-22,10.7842,10.8034,10.7073,10.741
2011-03-23,10.7266,10.7842,10.6113,10.7554
2011-03-24,10.861,10.957,10.861,10.9186
2011-03-25,10.9954,11.1011,10.957,11.0146
2011-03-28,11.0242,11.0338,10.9282,10.9378
2011-03-29,10.9474,11.005,10.885,10.9954
2011-03-30,10.9954,11.0915,10.9954,11.0531
2011-03-31,10.957,11.1107,10.957,11.0915
2011-04-01,11.1491,11.2163,11.0915,11.1683
2011-04-04,11.1299,11.2067,11.0867,11.1395
2011-04-05,11.0915,11.1779,11.0146,11.1107
2011-04-06,11.1587,11.2451,10.909,11.0242
2011-04-07,10.9666,11.0531,10.7938,10.8418
2011-04-08,10.8418,10.9186,10.6209,10.7073
2011-04-11,10.6977,10.7362,10.4961,10.6497
2011-04-12,10.5825,10.6497,10.5249,10.5249
2011-04-13,10.6017,10.765,10.5633,10.7458
2011-04-14,10.352,10.8418,10.2176,10.7266
2011-04-15,10.7169,10.7266,10.5681,10.6305
2011-04-18,10.505700000000001,10.5153,10.2944,10.3904
2011-04-19,10.4,10.5921,10.4,10.5345
2011-04-20,10.7362,10.7842,10.6689,10.7458
2011-04-21,10.7842,10.813,10.7458,10.7842
2011-04-25,10.7458,10.813,10.7362,10.7554
2011-04-26,10.7842,10.8418,10.7266,10.7842
2011-04-27,10.7938,10.8322,10.7458,10.7938
2011-04-28,10.7746,10.861,10.765,10.8418
2011-04-29,10.8802,10.8898,10.7554,10.8802
2011-05-02,10.9378,10.9474,10.6977,10.8226
2011-05-03,10.7842,10.8514,10.7362,10.8418
2011-05-04,10.8418,10.909,10.7266,10.7362
2011-05-05,10.7169,10.8514,10.6401,10.6881
2011-05-06,10.7938,10.8706,10.6593,10.7169
2011-05-09,10.6881,10.8514,10.6689,10.8514
2011-05-10,10.8514,10.9954,10.813,10.9762
2011-05-11,10.9282,11.005,10.7169,10.7362
2011-05-12,10.7458,10.9186,10.6401,10.9186
2011-05-13,10.8802,10.9282,10.7554,10.765
2011-05-16,10.7073,10.7458,10.4385,10.457699999999999
2011-05-17,10.4097,10.457699999999999,10.2272,10.2752
2011-05-18,10.304,10.4,10.2368,10.3712
2011-05-19,10.4673,10.5729,10.3808,10.5345
2011-05-20,10.4961,10.5249,10.3136,10.4385
2011-05-23,10.2752,10.3424,10.0159,10.0255
2011-05-24,10.0447,10.16,9.9583,9.9775
2011-05-25,9.881499999999999,9.8911,9.3437,9.3917
2011-05-26,9.3053,9.5262,9.2093,9.4301
2011-05-27,9.4686,9.7278,9.4686,9.6126
2011-05-31,9.7086,9.7951,9.5934,9.7855
2011-06-01,9.8335,9.8431,9.4301,9.4494
2011-06-02,9.459,9.5454,9.3437,9.3629
2011-06-03,9.2477,9.4686,9.2285,9.2285
2011-06-06,9.2189,9.3053,9.1331,9.2189
2011-06-07,9.2957,9.3053,9.1469,9.2189
2011-06-08,9.1421,9.1517,8.9596,9.1036
2011-06-09,9.1229,9.2093,9.0556,9.1421
2011-06-10,9.1036,9.1997,8.9308,9.094
2011-06-13,9.1132,9.1709,9.046,9.094
2011-06-14,9.1709,9.3053,9.1132,9.1805
2011-06-15,9.0844,9.1036,8.8732,8.9116
2011-06-16,8.9212,8.9596,8.7867,8.95
2011-06-17,9.0556,9.1657,8.6907,9.0556
2011-06-20,9.0076,9.2093,9.0076,9.1661
2011-06-21,9.1901,9.3725,9.1421,9.2957
2011-06-22,9.2477,9.3341,9.1613,9.1757
2011-06-23,9.0652,9.2381,8.9692,9.2285
2011-06-24,9.2093,9.3053,8.9884,9.0268
2011-06-27,9.0748,9.2285,8.9884,9.1709
2011-06-28,9.1997,9.3149,9.1132,9.2717
2011-06-29,9.2957,9.4494,9.1325,9.2093
2011-06-30,9.2477,9.4878,9.2477,9.3725
2011-07-01,9.3629,9.5502,9.3053,9.4494
2011-07-05,9.4205,9.4205,9.1036,9.2189
2011-07-06,9.2861,9.747,9.2093,9.7278
2011-07-07,9.7663,9.9103,9.651,9.747
2011-07-08,9.7182,9.7951,9.555,9.7566
2011-07-11,9.6318,9.747,9.4301,9.4397
2011-07-12,9.4301,9.603,9.3245,9.5742
2011-07-13,9.603,9.7373,9.4782,9.5262
2011-07-14,9.5262,9.5262,9.1805,9.2669
2011-07-15,9.3149,9.3149,8.998,9.0652
2011-07-18,9.0652,9.1132,8.8156,8.9548
2011-07-19,9.0268,9.1517,9.0172,9.1229
2011-07-20,9.1036,9.1132,8.8924,8.9596
2011-07-21,9.0652,9.1421,8.9116,9.0172
2011-07-22,9.1132,9.7086,9.1132,9.6606
2011-07-25,9.5358,9.6318,9.459,9.507
2011-07-26,9.555,9.6702,9.4109,9.6126
2011-07-27,9.5742,9.5742,9.3821,9.459
2011-07-28,9.4494,9.555,9.4109,9.4205
2011-07-29,9.3437,9.4926,9.2765,9.2765
2011-08-01,9.3245,9.4205,8.9788,9.1132
2011-08-02,9.0268,9.1421,8.9116,8.9116
2011-08-03,8.9308,9.1132,8.8924,9.0748
2011-08-04,8.9404,9.0124,8.5275,8.5275
2011-08-05,8.6619,8.7003,8.1818,8.3642
2011-08-08,8.201,8.2778,7.644,7.644
2011-08-09,7.7976,7.9705,7.3943,7.9513
2011-08-10,7.7016,7.7783999999999995,7.4039,7.4135
2011-08-11,7.4615,7.8457,7.4039,7.7592
2011-08-12,7.8072,7.9081,7.6824,7.8745
2011-08-15,7.9321,8.0953,7.8649000000000004,8.0185
2011-08-16,7.9705,7.9897,7.8072,7.9129000000000005
2011-08-17,7.9225,7.9897,7.7688,7.836
2011-08-18,7.692,7.692,7.3079,7.3655
2011-08-19,7.2791,7.4999,7.135,7.135
2011-08-22,7.2791,7.4231,7.1734,7.2215
2011-08-23,7.2695,7.4999,7.2023,7.4999
2011-08-24,7.4903,7.6824,7.3751,7.644
2011-08-25,7.7016,7.7352,7.3943,7.4279
2011-08-26,7.3751,7.7016,7.2983,7.6728
2011-08-29,7.8072,8.0857,7.8072,8.0761
2011-08-30,8.0473,8.1145,7.9033,8.0473
2011-08-31,8.0857,8.2586,8.0185,8.1241
2011-09-01,8.0953,8.201,7.8745,7.9033
2011-09-02,7.692,7.7783999999999995,7.4807,7.548
2011-09-06,7.2983,7.4615,7.2023,7.4423
2011-09-07,7.5576,7.788,7.5191,7.764
2011-09-08,7.7016,7.8264,7.5384,7.5864
2011-09-09,7.4711,7.5432,7.2983,7.4327
2011-09-12,7.3079,7.5191,7.2503,7.5095
2011-09-13,7.5191,7.7304,7.3943,7.6824
2011-09-14,7.644,8.0569,7.6152,7.9561
2011-09-15,8.0377,8.0857,7.9033,8.0761
2011-09-16,8.1049,8.1818,7.9705,8.1433
2011-09-19,7.9993,8.1529,7.9129000000000005,8.0761
2011-09-20,8.1241,8.177,7.8649000000000004,7.8649000000000004
2011-09-21,7.8553,8.0089,7.548,7.5672
2011-09-22,7.3751,7.4663,7.1686,7.3175
2011-09-23,7.2503,7.548,7.2503,7.4711
2011-09-26,7.5191,7.6872,7.3175,7.6728
2011-09-27,7.8072,8.1145,7.7688,7.9033
2011-09-28,7.9417,7.9609,7.644,7.6632
2011-09-29,7.788,7.8937,7.4903,7.6824
2011-09-30,7.596,7.644,7.3511,7.3559
2011-10-03,7.2599,7.3607,6.8661,6.8854
2011-10-04,6.7797,7.2119,6.6933,7.2023
2011-10-05,7.2119,7.4039,7.1254,7.3751
2011-10-06,7.3559,7.5768,7.3079,7.5576
2011-10-07,7.596,7.6632,7.3991,7.4999
2011-10-10,7.6728,7.9033,7.5768,7.8745
2011-10-11,7.8457,8.0665,7.7496,8.0425
2011-10-12,8.1529,8.201,7.9705,7.9801
2011-10-13,7.9513,8.1433,7.9033,8.1049
2011-10-14,8.249,8.393,8.2106,8.3642
2011-10-17,8.3162,8.4506,8.201,8.249
2011-10-18,8.2202,8.5467,8.0473,8.4891
2011-10-19,8.4602,8.6523,8.3738,8.393
2011-10-20,8.3066,8.5659,8.249,8.4987
2011-10-21,8.6331,8.6331,7.644,8.2202
2011-10-24,8.1049,8.2106,7.9993,8.2106
2011-10-25,8.1529,8.1818,8.0473,8.1049
2011-10-26,8.2202,8.249,8.0377,8.1722
2011-10-27,8.4506,8.5803,8.3258,8.5083
2011-10-28,8.4891,8.6043,8.2873,8.3834
2011-10-31,8.297,8.3642,8.1049,8.1145
2011-11-01,7.836,8.1722,7.7304,8.0761
2011-11-02,8.1433,8.229800000000001,7.9897,8.0569
2011-11-03,8.1626,8.4314,8.0569,8.393
2011-11-04,8.3066,8.4794,8.1914,8.249
2011-11-07,8.229800000000001,8.2394,8.0089,8.1626
2011-11-08,8.2202,8.345,8.1049,8.3162
2011-11-09,8.1145,8.1241,7.8168,7.8457
2011-11-10,7.9129000000000005,7.9897,7.7832,7.8745
2011-11-11,7.9897,8.1337,7.9609,8.1241
2011-11-14,8.0953,8.1914,7.9705,8.0281
2011-11-15,8.0761,8.3738,7.9897,8.2778
2011-11-16,8.1914,8.4506,8.1049,8.2202
2011-11-17,8.1818,8.2202,7.8697,8.0569
2011-11-18,8.1337,8.1722,7.9321,7.9993
2011-11-21,7.8168,7.8649000000000004,7.6824,7.7592
2011-11-22,7.74,7.8072,7.5576,7.6056
2011-11-23,7.5191,7.548,7.3079,7.3367
2011-11-25,7.3175,7.4231,7.2983,7.3079
2011-11-28,7.548,7.7016,7.3847,7.548
2011-11-29,7.5672,7.6632,7.4615,7.4807
2011-11-30,7.74,7.9513,7.6728,7.9321
2011-12-01,7.9513,8.0281,7.9129000000000005,7.9417
2011-12-02,8.0377,8.201,8.0377,8.1722
2011-12-05,8.3162,8.5467,8.3162,8.4602
2011-12-06,8.4602,8.4602,8.2586,8.3066
2011-12-07,8.2778,8.3642,8.1722,8.229800000000001
2011-12-08,8.1914,8.2586,7.8649000000000004,7.8937
2011-12-09,7.9321,8.3162,7.8457,8.3066
2011-12-12,8.1818,8.229800000000001,7.9801,8.0089
2011-12-13,8.0761,8.1337,7.836,7.8745
2011-12-14,7.8457,7.8457,7.5432,7.6056
2011-12-15,7.7112,7.7976,7.4615,7.5672
2011-12-16,7.6152,7.8264,7.6152,7.7208
2011-12-19,7.7783999999999995,7.788,7.596,7.6344
2011-12-20,7.788,8.0185,7.788,7.9993
2011-12-21,7.9225,7.9417,7.6536,7.8457
2011-12-22,7.8649000000000004,8.0473,7.8553,7.9993
2011-12-23,7.9513,8.0089,7.7304,7.9801
2011-12-27,7.9993,8.1626,7.9897,8.1241
2011-12-28,8.1145,8.1145,7.8937,7.9993
2011-12-29,8.0185,8.1529,7.9129000000000005,8.1241
2011-12-30,8.0857,8.201,7.9225,7.9897
2012-01-03,8.1241,8.1529,7.8937,7.9129000000000005
2012-01-04,7.8937,7.9225,7.7496,7.8457
2012-01-05,7.8168,7.9705,7.692,7.8264
2012-01-06,7.8553,8.0281,7.7976,7.8937
2012-01-09,7.9417,7.9705,7.788,7.9033
2012-01-10,7.9801,8.1241,7.9321,7.9993
2012-01-11,7.9801,8.1049,7.8553,8.0953
2012-01-12,8.1241,8.1529,7.9513,8.0473
2012-01-13,7.9897,8.0473,7.9129000000000005,7.9513
2012-01-17,7.5672,7.6344,7.1542,7.1926
2012-01-18,7.2887,7.3463,7.0582,7.3463
2012-01-19,7.3655,7.4039,7.2503,7.2887
2012-01-20,7.2887,7.4519,7.2695,7.4231
2012-01-23,7.4231,7.5288,7.3847,7.4999
2012-01-24,7.4903,7.6728,7.4903,7.6152
2012-01-25,7.6248000000000005,7.7592,7.4999,7.7592
2012-01-26,7.788,7.8168,7.6536,7.6632
2012-01-27,7.2695,7.8168,7.2503,7.788
2012-01-30,7.548,7.6248000000000005,7.2023,7.4903
2012-01-31,7.5576,7.5864,7.4231,7.5288
2012-02-01,7.5672,7.7304,7.5384,7.596
2012-02-02,7.6248000000000005,7.7976,7.596,7.7783999999999995
2012-02-03,7.8649000000000004,8.0857,7.8457,7.9609
2012-02-06,7.9225,8.1049,7.9129000000000005,8.0185
2012-02-07,8.0281,8.0953,7.9609,8.0377
2012-02-08,8.0569,8.249,7.9993,8.2106
2012-02-09,8.2202,8.4362,8.1633,8.3354
2012-02-10,8.2778,8.5563,8.1722,8.3546
2012-02-13,8.4026,8.4891,8.3354,8.3642
2012-02-14,8.3258,8.4122,8.2778,8.4026
2012-02-15,8.441,8.4506,8.2682,8.2778
2012-02-16,8.2586,8.3738,8.1722,8.345
2012-02-17,8.393,8.4602,8.273,8.393
2012-02-21,8.4026,8.6331,8.3162,8.3258
2012-02-22,8.3546,8.3834,8.2106,8.3354
2012-02-23,8.3354,8.393,8.229800000000001,8.3354
2012-02-24,8.3546,8.6907,8.3162,8.5947
2012-02-27,8.4698,8.7291,8.4218,8.6139
2012-02-28,8.6235,8.8356,8.5756,8.7771
2012-02-29,8.7675,8.8156,8.6523,8.6523
2012-03-01,8.6811,8.7771,8.6619,8.7579
2012-03-02,8.7675,8.8204,8.6811,8.7387
