Date,Open,High,Low,Close
2010-10-27,62.35,62.35,60.52,61.47
2010-10-28,62.0,62.0,60.39,60.96
2010-10-29,60.82,61.61,60.72,61.34
2010-11-01,61.74,62.38,61.37,61.6
2010-11-02,62.24,62.58,61.13,61.8
2010-11-03,61.93,62.05,60.56,61.36
2010-11-04,62.53,63.2,61.9,63.1
2010-11-05,63.0,64.39,62.9,64.32
2010-11-08,64.02,65.05,63.88,65.01
2010-11-09,64.99,66.17,64.83,65.53
2010-11-10,64.42,64.43,62.79,63.15
2010-11-11,62.26,63.015,61.91,62.49
2010-11-12,61.88,62.23,59.48,59.52
2010-11-15,61.6,62.42,59.99,60.08
2010-11-16,59.76,60.35,59.06,59.5
2010-11-17,59.84,61.69,59.68,61.54
2010-11-18,62.28,63.15,62.05,62.85
2010-11-19,62.63,64.07,62.56,64.01
2010-11-22,63.52,65.42,63.02,65.3
2010-11-23,64.11,65.66,64.0,64.75
2010-11-24,65.83,67.6,65.3,67.53
2010-11-26,66.87,67.77,66.77,67.54
2010-11-29,67.04,68.1,66.63,67.86
2010-11-30,66.9,68.43,66.51,67.84
2010-12-01,69.29,70.72,69.26,70.02
2010-12-02,70.08,71.62,69.12,71.23
2010-12-03,70.72,72.42,68.5,70.0
2010-12-06,70.27,70.33,68.9,69.38
2010-12-07,70.07,70.5,68.57,68.8
2010-12-08,69.13,69.58,67.79,68.55
2010-12-09,69.14,69.31,68.65,69.18
2010-12-10,69.28,69.719,68.44,69.18
2010-12-13,69.45,69.98,68.01,68.13
2010-12-14,68.19,68.35,66.3,66.49
2010-12-15,66.43,66.83,65.61,65.64
2010-12-16,65.95,66.72,65.65,66.65
2010-12-17,66.67,67.7897,66.65,67.59
2010-12-20,67.85,68.0445,66.75,66.94
2010-12-21,67.11,67.48,66.53,67.39
2010-12-22,67.76,67.76,65.5701,65.95
2010-12-23,66.15,66.95,65.12,65.59
2010-12-27,65.57,65.57,64.58,64.92
2010-12-28,65.01,65.27,63.46,63.61
2010-12-29,63.66,64.38,63.46,63.53
2010-12-30,63.38,64.26,63.33,63.84
2010-12-31,63.78,63.9,62.93,63.01
2011-01-03,63.76,63.95,62.52,63.26
2011-01-04,63.47,63.56,61.08,61.57
2011-01-05,61.23,62.73,60.62,62.66
2011-01-06,62.55,62.6,60.44,61.13
2011-01-07,60.0,60.29,58.02,58.92
2011-01-10,58.85,61.93,58.7301,61.79
2011-01-11,60.27,61.0,59.32,59.94
2011-01-12,60.57,60.7499,60.0,60.28
2011-01-13,60.5,60.8,60.12,60.34
2011-01-14,60.39,60.73,59.8,60.54
2011-01-18,60.32,60.4799,58.82,59.59
2011-01-19,59.42,59.51,58.36,58.67
2011-01-20,58.6,59.21,57.95,58.1
2011-01-21,58.59,58.59,56.27,56.83
2011-01-24,57.12,59.27,57.12,58.6
2011-01-25,58.32,58.58,57.47,58.56
2011-01-26,59.0,59.88,58.25,59.58
2011-01-27,59.39,60.0,58.9,59.6
2011-01-28,59.54,59.73,57.67,58.05
2011-01-31,58.16,58.75,57.36,58.37
2011-02-01,58.89,59.35,58.25,58.86
2011-02-02,58.71,58.75,57.12,57.79
2011-02-03,57.81,59.53,57.79,58.93
2011-02-04,59.03,62.27,58.74,61.56
2011-02-07,61.62,63.57,61.01,62.77
2011-02-08,62.7,63.37,61.631,63.22
2011-02-09,63.32,64.4,62.27,62.43
2011-02-10,62.0,62.26,60.9,62.13
2011-02-11,61.88,62.51,61.69,62.02
2011-02-14,62.2,62.25,61.18,61.82
2011-02-15,61.59,62.21,60.65,61.14
2011-02-16,61.6,61.6,60.0301,60.13
2011-02-17,60.17,60.17,58.75,58.93
2011-02-18,59.01,59.38,58.39,58.65
2011-02-22,58.27,60.7,58.0,59.26
2011-02-23,59.21,60.25,57.83,58.86
2011-02-24,59.0,60.02,58.74,59.48
2011-02-25,59.75,60.81,59.47,60.26
2011-02-28,60.55,61.0,59.5742,60.01
2011-03-01,60.12,61.9,58.59,59.08
2011-03-02,58.98,59.92,58.875,59.18
2011-03-03,59.89,61.61,59.51,61.33
2011-03-04,61.3,61.77,60.85,61.31
2011-03-07,61.33,61.51,59.14,60.47
2011-03-08,60.64,61.88,60.08,61.14
2011-03-09,60.94,63.02,60.94,62.82
2011-03-10,61.86,62.27,61.02,61.43
2011-03-11,60.72,62.85,60.42,62.68
2011-03-14,62.02,62.36,60.41,61.05
2011-03-15,59.31,60.78,58.76,60.38
2011-03-16,60.26,61.31,59.45,59.95
2011-03-17,61.12,61.15,59.38,59.43
2011-03-18,60.25,60.25,56.59,56.72
2011-03-21,57.64,57.8102,56.82,57.15
2011-03-22,57.34,57.6,56.36,56.53
2011-03-23,56.36,58.14,55.1,57.36
2011-03-24,57.71,59.3,57.71,59.08
2011-03-25,59.31,60.86,58.77,60.4
2011-03-28,60.7,62.02,59.89,60.17
2011-03-29,62.32,65.42,61.75,65.2
2011-03-30,64.91,64.91,63.95,64.52
2011-03-31,64.25,65.16,63.91,65.03
2011-04-01,65.61,66.72,65.17,66.18
2011-04-04,66.42,66.89,65.02,65.43
2011-04-05,65.43,66.83,65.35,66.09
2011-04-06,66.47,66.88,64.68,65.24
2011-04-07,65.26,66.46,64.9,64.97
2011-04-08,65.19,65.38,63.48,64.08
2011-04-11,64.07,65.4,64.02,65.0
2011-04-12,64.55,66.22,64.14,65.85
2011-04-13,66.34,66.398,65.39,66.13
2011-04-14,65.51,67.26,65.51,66.61
2011-04-15,66.7,67.21,65.83,66.4
2011-04-18,65.38,66.13,64.65,65.96
2011-04-19,66.18,67.24,65.9,66.26
2011-04-20,67.64,70.1,67.5,68.81
2011-04-21,69.17,69.17,67.98,68.88
2011-04-25,68.72,69.82,68.54,69.43
2011-04-26,70.06,70.15,68.56,69.16
2011-04-27,69.44,71.57,69.35,71.54
2011-04-28,71.1,71.81,70.47,71.54
2011-04-29,71.38,71.48,70.23,70.41
2011-05-02,70.62,70.88,68.87,69.4
2011-05-03,69.26,69.67,67.03,67.66
2011-05-04,67.77,68.45,66.6701,67.8
2011-05-05,67.35,70.4,67.21,69.62
2011-05-06,70.34,70.34,66.92,67.53
2011-05-09,67.77,69.19,67.34,69.04
2011-05-10,69.25,70.29,68.99,69.95
2011-05-11,69.89,70.0,68.75,69.24
2011-05-12,69.11,70.48,68.69,70.39
2011-05-13,70.08,70.69,69.37,69.85
2011-05-16,69.54,69.81,67.87,68.22
2011-05-17,67.8,68.5,66.57,67.29
2011-05-18,67.48,68.4,67.43,68.02
2011-05-19,68.42,69.33,67.59,69.1
2011-05-20,68.47,68.47,65.24,65.77
2011-05-23,64.75,66.2091,64.3,65.0
2011-05-24,65.15,65.77,64.76,64.93
2011-05-25,62.76,64.06,61.87,63.31
2011-05-26,63.48,66.42,63.48,66.19
2011-05-27,65.67,67.97,64.96,66.58
2011-05-31,67.5,67.89,65.44,65.97
2011-06-01,68.4,68.46,65.06,66.35
2011-06-02,66.28,66.87,64.63,65.16
2011-06-03,64.32,66.319,64.1635,64.63
2011-06-06,64.64,65.07,63.2935,63.41
2011-06-07,63.49,64.6,63.38,64.15
2011-06-08,63.76,63.88,62.0,62.51
2011-06-09,62.84,63.81,61.41,63.27
2011-06-10,62.84,63.33,61.8,62.15
2011-06-13,62.52,64.23,62.5,63.08
2011-06-14,63.81,64.66,63.61,63.76
2011-06-15,62.94,63.4,61.67,62.12
2011-06-16,62.42,62.81,60.95,61.72
2011-06-17,62.3,63.13,61.91,62.6
2011-06-20,62.28,63.89,62.14,63.38
2011-06-21,63.55,65.31,63.55,64.53
2011-06-22,64.4,64.65,63.13,63.16
2011-06-23,62.57,65.47,62.45,65.4
2011-06-24,65.4,65.81,64.14,64.34
2011-06-27,64.46,65.509,64.01,64.57
2011-06-28,64.96,65.9399,64.84,65.49
2011-06-29,65.65,65.97,64.84,65.17
2011-06-30,65.2,66.27,65.1808,65.47
2011-07-01,65.67,67.12,64.9,67.03
2011-07-05,67.17,68.62,66.4,68.48
2011-07-06,68.33,69.49,67.88,69.18
2011-07-07,69.89,71.38,69.64,70.57
2011-07-08,69.4,70.11,68.58,70.09
2011-07-11,68.36,70.08,67.58,68.25
2011-07-12,68.04,68.58,67.57,67.88
2011-07-13,68.5,71.12,68.43,70.4
2011-07-14,70.99,73.32,70.92,72.8
2011-07-15,73.28,74.04,72.75,73.78
2011-07-18,73.65,74.19,72.75,73.39
2011-07-19,74.0,75.59,73.87,75.29
2011-07-20,75.15,75.15,73.15,73.93
2011-07-21,74.69,75.86,74.16,75.06
2011-07-22,75.03,75.36,74.47,74.67
2011-07-25,73.93,74.74,73.62,74.21
2011-07-26,74.13,74.89,73.55,73.68
2011-07-27,73.68,73.68,71.57,71.75
2011-07-28,72.08,73.48,71.58,71.78
2011-07-29,70.95,72.19,69.48,71.55
2011-08-01,72.67,73.16,69.94,70.69
2011-08-02,69.895,70.82,67.44,67.54
2011-08-03,67.74,69.62,65.65,69.43
2011-08-04,67.83,68.36,62.33,62.45
2011-08-05,63.5,67.21,61.975,66.63
2011-08-08,64.3,65.07,57.07,57.93
2011-08-09,59.09,60.97,55.82,60.96
2011-08-10,59.93,63.01,59.5,59.96
2011-08-11,60.33,63.97,60.12,63.1
2011-08-12,63.61,65.03,62.31,64.57
2011-08-15,64.86,66.0,63.35,64.75
2011-08-16,63.91,63.97,62.0,62.66
2011-08-17,63.27,63.84,60.0,60.64
2011-08-18,58.78,58.83,54.16,54.77
2011-08-19,53.99,55.69,51.15,51.47
2011-08-22,52.8,54.19,52.27,52.73
2011-08-23,53.0,56.82,52.27,56.57
2011-08-24,57.03,59.68,56.48,59.34
2011-08-25,60.08,60.979,57.32,57.7
2011-08-26,57.36,61.59,57.04,61.08
2011-08-29,62.4,64.77,62.18,64.49
2011-08-30,64.21,65.239,62.86,64.9
2011-08-31,66.66,68.94,65.14,66.66
2011-09-01,66.92,68.74,65.96,66.4
2011-09-02,65.03,65.05,61.84,62.42
2011-09-06,60.17,61.5,58.76,60.71
2011-09-07,61.94,64.33,61.22,63.68
2011-09-08,63.06,64.96,62.85,63.22
2011-09-09,62.45,64.41,60.37,61.46
2011-09-12,60.32,63.41,59.88,62.01
2011-09-13,62.52,63.87,61.88,63.32
2011-09-14,63.73,65.8,61.98,64.5
2011-09-15,65.43,65.98,63.97,65.66
2011-09-16,65.82,66.58,64.47,66.1
2011-09-19,64.63,66.79,63.81,66.24
2011-09-20,66.42,67.1,65.3,65.91
2011-09-21,66.02,66.39,62.4,62.81
2011-09-22,60.36,62.47,59.4,60.9
2011-09-23,60.66,63.21,60.1425,63.15
2011-09-26,63.94,64.38,61.27,64.32
2011-09-27,65.84,66.97,64.86,65.34
2011-09-28,65.45,66.91,63.55,63.74
2011-09-29,65.26,65.26,58.53,62.21
2011-09-30,61.01,61.4,58.22,58.24
2011-10-03,57.67,59.64,55.89,56.23
2011-10-04,54.755,57.51,53.51,57.38
2011-10-05,57.53,59.92,55.59,59.4
2011-10-06,59.31,61.71,59.06,61.22
2011-10-07,61.76,62.68,60.43,61.36
2011-10-10,62.83,64.65,62.56,64.03
2011-10-11,63.92,64.72,63.04,64.04
2011-10-12,65.11,68.77,64.96,66.73
2011-10-13,65.99,66.73,65.16,66.18
2011-10-14,67.3,67.96,66.67,67.83
2011-10-17,67.11,67.34,65.34,65.66
2011-10-18,65.46,67.09,62.97,66.48
2011-10-19,66.54,66.8,65.19,65.83
2011-10-20,65.97,67.82,65.275,67.55
2011-10-21,68.4,70.36,68.4,70.11
2011-10-24,71.02,74.03,70.76,73.15
2011-10-25,72.68,73.29,70.66,70.76
2011-10-26,71.96,72.03,69.41,70.2
2011-10-27,73.37,73.67,72.0,73.21
2011-10-28,73.0,74.84,72.63,74.77
2011-10-31,73.31,75.1,72.65,74.41
2011-11-01,71.15,74.75,70.63,74.09
2011-11-02,75.46,75.91,73.35,75.81
2011-11-03,76.04,76.04,70.5,74.61
2011-11-04,73.96,74.95,72.43,74.04
2011-11-07,73.73,74.66,71.98,73.24
2011-11-08,73.48,74.01,71.57,73.44
2011-11-09,71.31,71.31,68.41,69.27
2011-11-10,70.04,70.38,67.61,68.57
2011-11-11,69.56,71.6,69.04,70.8
2011-11-14,70.46,71.27,69.85,70.29
2011-11-15,70.09,70.9,69.0026,69.82
2011-11-16,68.8,69.52,68.25,68.61
2011-11-17,68.18,68.9,65.93,66.69
2011-11-18,67.3,67.4,65.75,65.8
2011-11-21,63.8,64.79,62.81,63.59
2011-11-22,63.61,66.41,63.61,65.34
2011-11-23,64.62,65.53,64.2,64.94
2011-11-25,64.62,65.41,64.3,64.59
2011-11-28,67.39,68.99,67.01,67.76
2011-11-29,67.46,68.08,66.27,67.14
2011-11-30,69.85,70.12,67.0,67.89
2011-12-01,67.89,68.35,66.6518,67.62
2011-12-02,72.25,74.14,70.09,72.78
2011-12-05,73.39,75.25,72.9708,74.83
2011-12-06,74.99,75.4,74.56,74.84
2011-12-07,73.99,74.45,71.77,72.7
2011-12-08,71.14,72.71,70.2407,70.57
2011-12-09,70.86,72.3,69.76,71.96
2011-12-12,71.0,71.48,70.11,71.2
2011-12-13,71.96,71.99,67.53,68.37
2011-12-14,67.9,68.4994,67.24,67.81
2011-12-15,68.62,68.98,66.96,68.83
2011-12-16,69.47,69.9,68.12,68.58
2011-12-19,69.07,69.82,67.76,67.9
2011-12-20,69.01,69.5,68.16,68.62
2011-12-21,66.7,68.62,66.36,68.43
2011-12-22,68.77,69.46,68.41,68.59
2011-12-23,68.75,70.27,68.75,70.25
2011-12-27,69.95,71.76,69.95,71.19
2011-12-28,71.0,71.07,69.61,69.81
2011-12-29,70.04,71.18,69.65,70.58
2011-12-30,70.6,71.27,70.345,70.49
2012-01-03,72.21,72.51,71.08,71.22
2012-01-04,71.23,73.87,71.05,73.86
2012-01-05,72.89,73.27,70.39,72.68
2012-01-06,72.8,73.93,71.8,73.66
2012-01-09,74.52,74.76,72.33,73.8
2012-01-10,73.94,74.25,73.21,74.0
2012-01-11,73.95,74.4,73.602,73.9
2012-01-12,72.28,76.54,70.59,76.17
2012-01-13,75.36,77.089,74.99,75.4
2012-01-17,76.14,76.37,74.55,74.99
2012-01-18,74.59,76.38,73.98,76.01
2012-01-19,76.17,77.4,75.9,76.95
2012-01-20,77.0,77.27,76.28,76.64
2012-01-23,76.5,77.48,75.84,76.28
2012-01-24,76.16,78.37,75.92,77.94
2012-01-25,77.71,77.99,76.68,77.6
2012-01-26,77.84,77.96,76.43,76.94
2012-01-27,76.95,77.28,76.48,76.7
2012-01-30,76.08,77.18,75.44,76.62
2012-01-31,77.08,77.77,76.4625,77.19
2012-02-01,77.75,77.77,76.17,76.47
2012-02-02,76.75,76.915,76.15,76.26
2012-02-03,77.11,78.74,76.43,78.11
2012-02-06,77.87,78.61,77.36,78.31
2012-02-07,78.01,79.73,77.55,79.12
2012-02-08,81.47,82.948,80.27,81.05
2012-02-09,81.04,81.74,80.2,81.27
2012-02-10,80.82,81.46,80.455,81.3
2012-02-13,81.98,82.41,81.35,82.04
2012-02-14,81.67,82.51,81.2,82.37
2012-02-15,82.51,82.9,81.18,81.7
2012-02-16,81.53,82.94,81.38,82.12
2012-02-17,82.5,82.9,81.79,82.23
2012-02-21,82.66,83.5,81.61,82.26
2012-02-22,82.26,82.7,81.76,82.22
2012-02-23,82.06,82.6799,81.625,82.16
2012-02-24,82.14,82.59,81.44,82.42
2012-02-27,81.68,83.8,81.46,82.95
2012-02-28,82.89,83.55,82.29,83.34
2012-02-29,83.74,85.07,83.31,85.01
2012-03-01,85.48,86.72,84.65,85.55
2012-03-02,85.73,86.0,84.39,84.72
2012-03-05,84.71,85.34,84.14,85.18
2012-03-06,83.92,84.29,82.5,83.01
2012-03-07,83.34,83.86,82.87,83.5
2012-03-08,83.9,85.57,83.73,84.69
2012-03-09,84.77,87.0,84.6626,86.93
2012-03-12,86.98,87.65,86.27,87.28
2012-03-13,87.77,89.01,87.01,89.0
2012-03-14,89.48,89.48,87.99,88.94
2012-03-15,88.67,89.49,87.97,88.73
2012-03-16,90.64,90.64,88.55,89.27
2012-03-19,88.98,89.97,88.82,89.0
2012-03-20,88.37,89.87,88.37,89.33
2012-03-21,89.4,90.11,89.3601,89.53
2012-03-22,89.24,90.61,88.45,89.97
2012-03-23,90.32,90.32,87.44,89.55
2012-03-26,90.88,92.13,89.59,90.83
2012-03-27,90.81,90.96,89.75,89.81
2012-03-28,90.84,92.4,88.25,88.64
2012-03-29,88.37,89.9,87.35,89.49
2012-03-30,89.69,90.91,88.65,89.33
2012-04-02,90.25,92.04,89.53,91.4
2012-04-03,91.41,92.41,90.96,91.73
2012-04-04,91.02,92.06,90.47,91.25
2012-04-05,90.77,92.81,90.77,91.88
2012-04-09,90.67,91.23,89.83,90.64
2012-04-10,90.67,90.68,86.8209,87.19
2012-04-11,88.29,89.97,87.77,88.06
2012-04-12,88.45,88.8,87.77,88.5
2012-04-13,88.46,89.57,88.05,89.01
2012-04-16,89.19,89.69,87.71,88.6
2012-04-17,89.36,90.0,88.73,89.87
2012-04-18,89.23,90.3301,89.08,90.02
2012-04-19,89.79,90.09,88.11,88.68
2012-04-20,89.27,90.1,88.384,88.52
2012-04-23,87.05,87.56,85.31,87.08
2012-04-24,87.49,88.75,86.09,86.74
2012-04-25,87.73,88.96,87.46,88.93
2012-04-26,88.9,90.99,88.42,90.54
2012-04-27,90.77,91.45,89.74,90.06
2012-04-30,89.8,90.15,88.35,88.8
2012-05-01,88.77,91.08,88.43,89.62
2012-05-02,89.37,93.055,89.37,92.35
2012-05-03,92.21,92.49,90.36,90.98
2012-05-04,89.68,89.76,85.25,85.66
2012-05-07,85.11,86.0,83.76,84.08
2012-05-08,81.38,82.0,76.44,81.32
2012-05-09,80.23,81.74,79.57,81.39
2012-05-10,81.64,82.49,79.49,80.21
2012-05-11,79.71,82.22,79.3,81.23
2012-05-14,78.8,80.76,78.38,79.51
2012-05-15,79.53,80.74,79.04,79.41
2012-05-16,79.96,80.5182,76.255,76.34
2012-05-17,76.44,76.74,72.59,72.7
2012-05-18,73.02,74.91,72.47,72.71
2012-05-21,73.19,76.1,73.0,75.98
2012-05-22,76.91,78.02,76.44,77.55
2012-05-23,77.72,78.78,74.99,77.37
2012-05-24,81.63,84.12,81.52,82.38
2012-05-25,82.69,82.99,81.84,82.46
2012-05-29,83.37,84.69,81.92,84.64
2012-05-30,83.83,83.86,82.55,83.04
2012-05-31,83.05,83.3,78.8,81.0
2012-06-01,79.61,79.61,75.34,76.47
2012-06-04,76.5,77.25,74.7,77.18
2012-06-05,77.18,79.8,76.98,79.66
2012-06-06,80.71,81.39,79.9,80.25
2012-06-07,81.61,81.61,77.83,78.79
2012-06-08,78.59,79.99,77.9,79.96
2012-06-11,80.88,80.93,77.31,77.46
2012-06-12,78.06,79.0,76.84,78.09
2012-06-13,77.67,78.18,75.38,75.95
2012-06-14,76.33,78.11,75.31,77.31
2012-06-15,77.66,79.45,77.03,79.39
2012-06-18,78.64,80.43,77.55,80.18
2012-06-19,80.41,82.15,79.99,80.81
2012-06-20,80.65,81.14,79.0,79.48
2012-06-21,80.26,82.24,78.85,79.46
2012-06-22,79.38,80.61,78.27,79.8
2012-06-25,78.72,78.93,77.04,77.89
2012-06-26,78.19,78.81,76.51,78.19
2012-06-27,78.71,78.76,77.06,77.89
2012-06-28,77.22,77.4,73.92,75.32
2012-06-29,76.52,78.38,76.5,77.79
2012-07-02,78.11,78.88,77.76,78.81
2012-07-03,78.71,80.18,78.14,80.1
2012-07-05,80.1,82.26,79.32,82.1
2012-07-06,81.02,81.73,79.41,79.68
2012-07-09,79.64,80.49,77.37,77.59
2012-07-10,78.29,78.94,77.402,78.62
2012-07-11,78.52,78.52,74.45,75.52
2012-07-12,74.7,74.97,73.26,74.47
2012-07-13,75.28,77.46,74.76,76.39
2012-07-16,76.36,76.59,75.01,76.44
2012-07-17,76.95,77.5,75.47,76.19
2012-07-18,76.15,78.03,75.43,77.4
2012-07-19,78.31,81.48,77.78,80.36
2012-07-20,79.63,79.72,78.38,79.13
2012-07-23,77.19,78.28,76.5,77.81
2012-07-24,78.24,78.56,75.57,76.18
2012-07-25,76.26,77.08,74.89,75.46
2012-07-26,77.35,78.51,76.7,78.19
2012-07-27,78.99,81.14,78.57,80.92
2012-07-30,80.84,82.47,80.75,81.22
2012-07-31,80.69,80.86,79.11,79.43
2012-08-01,80.0,80.21,77.9,77.98
2012-08-02,77.25,78.11,74.91,75.19
2012-08-03,77.23,78.14,76.2,77.54
2012-08-06,77.45,79.54,77.38,78.86
2012-08-07,80.0,84.99,80.0,84.25
2012-08-08,83.04,84.67,82.53,84.54
2012-08-09,84.33,84.6,83.48,84.08
2012-08-10,83.66,84.33,82.94,83.84
2012-08-13,83.91,84.9,82.73,84.9
2012-08-14,85.62,86.0,85.03,85.27
2012-08-15,85.27,87.08,85.27,86.78
2012-08-16,86.99,88.16,86.23,87.56
2012-08-17,87.46,89.31,87.44,89.01
2012-08-20,89.01,89.01,86.88,87.19
2012-08-21,87.36,88.6295,87.36,87.75
2012-08-22,87.37,87.75,86.07,87.48
2012-08-23,87.06,87.54,86.56,87.07
2012-08-24,86.75,88.39,86.74,87.94
2012-08-27,87.8,88.84,87.1,88.49
2012-08-28,93.17,94.74,92.45,92.77
2012-08-29,93.0,94.1,92.6701,93.82
2012-08-30,93.18,94.07,92.53,93.49
2012-08-31,94.16,94.49,92.81,93.9
2012-09-04,93.73,94.7,92.51,94.37
2012-09-05,94.0,94.0,92.38,93.0
2012-09-06,93.9,95.05,93.51,94.56
2012-09-07,94.96,95.98,94.05,94.07
2012-09-10,94.46,94.96,93.59,93.6
2012-09-11,92.54,93.29,91.69,92.73
2012-09-12,93.03,93.97,92.0,92.76
2012-09-13,92.65,93.95,91.69,93.34
2012-09-14,93.87,95.5,93.5001,94.79
2012-09-17,94.37,94.6,93.72,94.27
2012-09-18,93.46,93.46,90.15,91.57
2012-09-19,92.0,93.03,91.584,92.31
2012-09-20,91.69,92.84,90.48,92.51
2012-09-21,93.06,93.46,92.05,92.63
2012-09-24,93.09,95.59,92.65,94.27
2012-09-25,94.79,95.54,92.32,92.75
2012-09-26,93.15,95.41,91.94,92.59
2012-09-27,92.9,94.16,91.27,93.43
2012-09-28,93.2,94.2,91.36,93.72
2012-10-01,94.09,95.045,92.16,92.95
2012-10-02,94.07,94.6,92.58,92.92
2012-10-03,93.89,95.0,93.85,94.71
2012-10-04,94.9,95.87,94.35,95.83
2012-10-05,96.28,96.94,95.0,95.5
2012-10-08,95.15,95.9665,94.0672,94.46
2012-10-09,94.61,95.8,93.19,93.25
2012-10-10,93.42,94.32,92.9,93.19
2012-10-11,94.3,94.73,93.57,94.06
2012-10-12,93.93,94.5,92.68,92.75
2012-10-15,93.4,95.12,92.96,94.96
2012-10-16,95.11,97.42,94.7,97.12
2012-10-17,97.34,98.29,97.0301,98.0
2012-10-18,98.12,99.05,97.46,98.3
2012-10-19,98.1,98.955,96.23,96.73
2012-10-22,94.63,96.73,94.24,95.41
2012-10-23,93.86,95.92,93.28,94.49
2012-10-24,94.89,94.906,93.17,93.87
2012-10-25,94.57,95.05,92.29,93.01
2012-10-26,93.12,93.5336,90.36,91.5
2012-10-31,109.45,112.466,105.01,109.99
2012-11-01,109.69,115.0899,108.15,114.75
2012-11-02,114.45,115.82,110.03,111.12
2012-11-05,110.93,112.62,110.6725,111.37
2012-11-06,111.4,114.85,111.4,114.11
2012-11-07,112.51,113.66,111.28,112.25
2012-11-08,112.61,112.61,109.92,110.21
2012-11-09,109.95,111.68,108.26,108.88
2012-11-12,108.75,111.03,108.75,109.99
2012-11-13,109.09,110.74,108.44,108.6
2012-11-14,109.82,110.096,106.0,107.06
2012-11-15,106.69,108.0,106.23,107.31
2012-11-16,107.49,108.61,106.38,108.29
2012-11-19,109.8,111.82,109.61,111.24
2012-11-20,111.19,111.72,109.23,110.45
2012-11-21,110.05,111.95,107.92,109.6
2012-11-23,109.29,111.3,109.29,110.97
2012-11-26,110.48,113.81,109.77,110.74
2012-11-27,110.67,112.0,108.8455,109.29
2012-11-28,110.33,116.94,110.1,116.46
2012-11-29,116.64,117.22,113.12,114.84
2012-11-30,115.06,115.47,112.56,114.59
2012-12-03,114.9,115.77,112.84,115.09
2012-12-04,114.88,115.4,112.22,113.73
2012-12-05,113.76,114.29,110.29,111.14
2012-12-06,110.45,112.44,108.88,112.18
2012-12-07,112.47,113.54,111.46,112.51
2012-12-10,112.6,113.21,109.69,110.56
2012-12-11,111.38,111.82,109.84,110.95
2012-12-12,111.29,111.5,108.37,109.37
2012-12-13,109.51,110.48,107.7,108.76
2012-12-14,108.41,109.41,108.19,108.36
2012-12-17,108.49,110.39,107.6,110.23
2012-12-18,109.9,112.26,109.3,111.93
2012-12-19,111.81,113.52,111.74,112.47
2012-12-20,112.72,112.84,110.2,112.19
2012-12-21,109.65,111.7,109.49,109.95
2012-12-24,110.0,111.205,109.03,110.56
2012-12-26,110.6,110.75,107.1075,107.8
2012-12-27,108.15,110.0,107.29,109.21
2012-12-28,108.55,110.0,107.73,108.22
2012-12-31,107.95,111.89,107.95,111.01
2013-01-02,113.3,113.83,109.771,111.8
2013-01-03,111.43,113.9,110.86,113.7
2013-01-04,114.04,115.99,113.69,115.66
2013-01-07,115.82,117.52,115.33,117.04
2013-01-08,116.77,117.85,116.55,117.83
2013-01-09,118.47,119.37,118.07,118.46
2013-01-10,119.36,119.36,116.85,117.81
2013-01-11,117.98,118.17,116.17,117.47
2013-01-14,117.34,118.29,115.922,117.74
2013-01-15,116.0,119.62,116.0,119.45
2013-01-16,118.96,119.26,117.18,118.36
2013-01-17,115.46,119.92,115.46,118.97
2013-01-18,117.35,118.27,115.81,118.02
2013-01-22,118.47,118.86,117.23,117.6
2013-01-23,116.0,117.82,115.28,117.57
2013-01-24,117.86,118.89,116.56,118.69
2013-01-25,118.68,121.26,118.265,120.86
2013-01-28,121.0,121.2,119.5401,120.1
2013-01-29,120.58,120.75,119.11,119.85
2013-01-30,119.74,119.94,117.75,118.28
2013-01-31,118.03,119.39,117.011,118.87
2013-02-01,118.96,119.57,115.89,116.26
2013-02-04,115.57,117.68,114.92,116.13
2013-02-05,116.77,117.31,115.72,116.41
2013-02-06,117.73,122.68,117.43,121.38
2013-02-07,121.22,122.97,119.69,122.82
2013-02-08,124.03,124.53,122.31,122.47
2013-02-11,122.1,122.26,118.64,119.5
2013-02-12,120.07,121.64,119.22,120.72
2013-02-13,120.86,121.72,119.713,120.49
2013-02-14,119.98,121.06,119.4,120.3
2013-02-15,120.07,121.43,119.05,120.1
2013-02-19,120.6,121.22,119.825,121.14
2013-02-20,121.68,122.0,118.11,118.39
2013-02-21,118.3,118.64,116.95,117.8
2013-02-22,118.18,119.06,117.79,118.89
2013-02-25,120.04,120.13,117.36,117.36
2013-02-26,118.13,120.0168,116.94,119.79
2013-02-27,119.9,121.65,119.29,120.71
2013-02-28,120.42,122.33,120.26,121.85
2013-03-01,121.49,122.82,121.13,122.06
2013-03-04,121.76,123.91,121.63,123.88
2013-03-05,124.7,125.44,123.96,125.07
2013-03-06,124.78,125.5,122.51,122.72
2013-03-07,123.09,124.37,122.76,124.08
2013-03-08,124.21,124.51,122.46,123.28
2013-03-11,123.21,123.24,120.41,120.92
2013-03-12,118.06,118.82,116.6,118.01
2013-03-13,118.37,119.93,117.66,119.5
2013-03-14,119.32,119.68,118.28,118.72
2013-03-15,118.18,119.69,117.87,117.97
2013-03-18,117.54,117.72,115.79,116.06
2013-03-19,116.26,116.26,113.9,114.26
2013-03-20,114.8,114.99,112.27,112.74
2013-03-21,111.52,113.17,111.12,111.83
2013-03-22,112.17,113.27,111.57,111.86
2013-03-25,112.0,113.35,111.91,113.2
2013-03-26,113.37,114.07,112.55,113.94
