Date,Open,High,Low,Close
2010-10-14,26.605,26.653,25.768,26.051
2010-10-15,26.258,26.596,25.863,26.163
2010-10-18,26.098,26.192,25.712,25.818
2010-10-19,25.562,25.712,24.941,25.251
2010-10-20,25.477,25.787,25.317,25.543
2010-10-21,25.863,26.624,25.863,26.229
2010-10-22,26.333,26.953,26.192,26.596
2010-10-25,26.888,27.621,26.576999999999998,26.888
2010-10-26,26.841,27.097,26.201,26.605
2010-10-27,26.342,27.32,26.333,27.273
2010-10-28,27.743,27.743,26.765,27.405
2010-10-29,27.32,27.602,26.427,27.226
2010-11-01,27.254,27.508,26.605,26.841
2010-11-02,27.207,27.217,26.831,26.982
2010-11-03,26.963,26.991,26.493,26.972
2010-11-04,27.226,27.236,25.044,25.552
2010-11-05,25.712,26.163,25.571,25.674
2010-11-08,25.59,26.352,25.449,26.352
2010-11-09,26.511,26.662,25.533,25.721
2010-11-10,25.674,25.871,25.345,25.825
2010-11-11,25.496,25.806,25.204,25.693
2010-11-12,25.515,25.646,24.79,25.073
2010-11-15,25.261,25.383,24.151,24.283
2010-11-16,23.944,24.339,23.859,23.982
2010-11-17,24.029,24.565,23.935,24.508
2010-11-18,24.734,25.232,24.678,24.875
2010-11-19,24.847,24.978,24.442,24.649
2010-11-22,24.245,24.527,23.888,24.33
2010-11-23,24.104,24.113,23.54,23.85
2010-11-24,24.076,24.734,24.076,24.659
2010-11-26,24.471,24.95,24.395,24.8
2010-11-29,24.546,25.364,24.527,25.185
2010-11-30,24.884,24.988,24.687,24.762
2010-12-01,25.543,25.957,25.152,25.195
2010-12-02,25.223,25.468,25.073,25.355
2010-12-03,25.317,25.731,25.298,25.439
2010-12-06,25.421,25.618,25.289,25.573
2010-12-07,25.816,25.957,25.265,25.326
2010-12-08,25.279,25.439,25.101,25.402
2010-12-09,25.515,25.59,25.185,25.552
2010-12-10,25.674,25.816,25.402,25.806
2010-12-13,25.947,25.957,24.574,24.574
2010-12-14,24.602,24.678,23.944,24.043
2010-12-15,24.141,24.687,23.958,24.16
2010-12-16,24.33,24.621,24.113,24.433
2010-12-17,24.781,25.242,24.518,25.232
2010-12-20,25.251,25.448,24.753,25.298
2010-12-21,25.421,25.891,25.421,25.571
2010-12-22,25.543,25.646,24.913,25.035
2010-12-23,24.978,25.082,24.508,24.762
2010-12-27,24.678,24.696,23.935,24.047
2010-12-28,24.057,24.24,23.935,23.963
2010-12-29,23.972,24.207,23.935,24.057
2010-12-30,24.01,24.052,23.361,23.775
2010-12-31,23.803,23.822,23.408,23.596
2011-01-03,23.652,23.737,22.345,23.314
2011-01-04,23.502,23.624,22.947,22.966
2011-01-05,23.304,24.311,23.182,23.916
2011-01-06,23.906,23.935,23.323,23.605
2011-01-07,23.709,24.132,23.558,24.094
2011-01-10,23.972,24.038,23.699,23.991
2011-01-11,24.141,24.79,23.963,24.79
2011-01-12,24.884,25.11,24.555,25.063
2011-01-13,24.997,26.248,24.781,25.505
2011-01-14,25.345,25.679,25.063,25.674
2011-01-18,25.665,25.777,24.819,25.101
2011-01-19,24.941,25.176,24.621,24.772
2011-01-20,24.725,25.129,24.471,24.725
2011-01-21,24.997,25.12,24.358,24.433
2011-01-24,24.471,24.546,24.141,24.433
2011-01-25,24.405,24.414,23.944,24.226
2011-01-26,24.217,24.217,23.746,23.831
2011-01-27,23.972,24.264,23.718,23.878
2011-01-28,23.841,23.859,23.3,23.493
2011-01-31,23.493,23.718,23.06,23.662
2011-02-01,23.812,24.203,23.69,23.812
2011-02-02,23.69,23.963,23.6,23.728
2011-02-03,23.841,23.916,23.417,23.493
2011-02-04,23.511,23.953,23.399,23.746
2011-02-07,23.878,24.057,23.681,23.794
2011-02-08,23.822,24.504,23.728,24.433
2011-02-09,24.339,24.489,23.728,23.916
2011-02-10,23.841,24.358,23.681,24.16
2011-02-11,20.624,20.775,19.74,20.041
2011-02-14,20.342,20.775,20.051,20.398
2011-02-15,20.436,20.671,20.323,20.417
2011-02-16,20.596,20.596,19.928,19.928
2011-02-17,19.975,19.996,19.74,19.759
2011-02-18,19.759,19.862,19.608,19.712
2011-02-22,19.561,19.75,19.101,19.148
2011-02-23,19.166,19.42,18.922,19.11
2011-02-24,19.232,19.345,18.771,19.063
2011-02-25,19.11,19.11,18.706,18.941
2011-02-28,18.941,18.96,18.659,18.677
2011-03-01,18.828,18.884,18.452,18.52
2011-03-02,18.461,18.875,18.442,18.715
2011-03-03,18.922,19.091,18.814,18.997
2011-03-04,18.922,19.552,18.913,19.543
2011-03-07,19.467,19.797,19.345,19.75
2011-03-08,20.196,20.493,19.9,20.314
2011-03-09,20.417,20.483,20.013,20.173
2011-03-10,19.947,20.229,19.571,20.192
2011-03-11,20.051,20.605,19.966,20.502
2011-03-14,20.351,20.502,20.126,20.408
2011-03-15,19.815,20.53,19.646,20.398
2011-03-16,20.182,20.464,20.088,20.21
2011-03-17,20.446,20.483,20.201,20.257
2011-03-18,20.474,20.483,20.049,20.051
2011-03-21,20.37,20.662,20.267,20.314
2011-03-22,20.314,20.427,20.22,20.29
2011-03-23,20.201,20.361,20.013,20.248
2011-03-24,20.333,20.662,20.248,20.558
2011-03-25,20.662,20.991,20.474,20.53
2011-03-28,20.681,20.699,20.21,20.333
2011-03-29,20.37,20.737,20.248,20.681
2011-03-30,20.888,21.48,20.737,21.471
2011-03-31,21.311,21.466,21.094,21.311
2011-04-01,21.386,21.518,20.831,20.935
2011-04-04,21.029,21.16,20.69,21.094
2011-04-05,22.101,22.148,21.358,21.367
2011-04-06,21.518,21.565,20.935,21.141
2011-04-07,21.057,21.254,20.793,21.066
2011-04-08,23.916,24.217,22.994,23.794
2011-04-11,23.737,23.925,22.947,23.06
2011-04-12,22.909,22.947,22.59,22.768
2011-04-13,22.834,22.891,22.298,22.562
2011-04-14,22.42,22.543,21.931,22.242
2011-04-15,22.308,22.463,22.054,22.251
2011-04-18,22.101,22.308,21.875,22.016
2011-04-19,21.978,22.091,21.649,21.903
2011-04-20,22.12,22.467,22.007,22.185
2011-04-21,22.242,22.562,22.082,22.42
2011-04-25,22.43,23.135,22.411,22.928
2011-04-26,23.051,23.051,22.778,22.928
2011-04-27,22.938,23.088,22.759,22.806
2011-04-28,22.891,23.267,22.712,23.21
2011-04-29,23.201,24.085,23.004,23.53
2011-05-02,24.076,24.085,23.699,23.859
2011-05-03,23.822,23.935,23.267,23.493
2011-05-04,23.455,23.652,23.229,23.248
2011-05-05,23.098,23.549,22.815,23.257
2011-05-06,23.568,23.953,23.399,23.756
2011-05-09,23.765,24.015,23.587,23.888
2011-05-10,23.982,24.047,23.765,23.841
2011-05-11,23.803,23.906,23.361,23.587
2011-05-12,23.596,23.822,23.276,23.624
2011-05-13,23.841,24.076,23.662,23.671
2011-05-16,23.794,23.831,23.455,23.464
2011-05-17,23.464,24.104,23.464,24.038
2011-05-18,24.104,25.439,24.057,25.054
2011-05-19,25.148,25.712,25.11,25.632
2011-05-20,25.656,26.417,25.599,25.928
2011-05-23,25.627,26.248,25.261,25.91
2011-05-24,26.004,26.333,25.703,25.731
2011-05-25,25.693,25.834,25.524,25.703
2011-05-26,25.665,25.768,25.496,25.731
2011-05-27,25.75,26.286,25.703,26.041
2011-05-31,26.21,26.474,26.022,26.342
2011-06-01,26.041,26.615,25.801,26.145
2011-06-02,26.126,26.361,25.985,26.253
2011-06-03,25.985,26.389,25.834,25.985
2011-06-06,25.957,26.088,25.261,25.326
2011-06-07,25.872,25.966,25.279,25.289
2011-06-08,25.27,25.59,25.082,25.533
2011-06-09,25.496,25.834,25.336,25.693
2011-06-10,25.524,25.656,25.279,25.392
2011-06-13,25.458,26.041,25.439,25.844
2011-06-14,26.116,26.502,26.051,26.069
2011-06-15,25.797,25.994,25.439,25.609
2011-06-16,25.609,25.707,25.129,25.402
2011-06-17,25.75,25.75,25.383,25.421
2011-06-20,25.486,25.816,25.392,25.74
2011-06-21,25.806,26.681,25.575,26.596
2011-06-22,26.568,27.076,26.389,26.399
2011-06-23,26.088,26.671,25.703,26.605
2011-06-24,26.615,27.057,26.258,26.295
2011-06-27,26.305,26.906,26.201,26.229
2011-06-28,26.389,26.737,26.258,26.737
2011-06-29,26.812,27.095,26.389,26.888
2011-06-30,26.991,27.405,26.85,27.264
2011-07-01,27.236,27.866,27.17,27.781
2011-07-05,27.734,28.167,27.518,28.148
2011-07-06,28.148,28.214,27.79,28.101
2011-07-07,28.317,28.515,28.063,28.449
2011-07-08,28.11,28.853,27.812,28.853
2011-07-11,28.458,29.004,28.214,28.58
2011-07-12,28.496,29.069,28.167,28.75
2011-07-13,28.881,29.164,28.599,28.787
2011-07-14,28.975,29.069,28.148,28.411
2011-07-15,28.524,28.863,28.138,28.458
2011-07-18,28.308,28.392,27.659,27.979
2011-07-19,28.251,28.778,28.148,28.515
2011-07-20,28.477,28.599,28.026,28.12
2011-07-21,27.715,28.778,27.518,28.256
2011-07-22,28.308,28.59,28.091,28.261
2011-07-25,28.148,28.74,28.119,28.374
2011-07-26,28.374,29.088,28.336,28.769
2011-07-27,28.844,29.088,27.964,27.988
2011-07-28,27.913,27.95,26.897,27.264
2011-07-29,28.693,30.932,28.129,29.803
2011-08-01,29.803,29.954,28.994,29.53
2011-08-02,29.286,29.78,28.618,28.637
2011-08-03,28.627,28.853,27.931,28.816
2011-08-04,28.383,28.496,27.151,27.151
2011-08-05,27.687,27.809,26.3,26.878
2011-08-08,26.116,26.568,24.913,25.185
2011-08-09,25.421,26.643,25.007,26.624
2011-08-10,26.145,26.521,25.486,25.816
2011-08-11,25.928,27.047,25.543,26.737
2011-08-12,26.859,27.269,26.511,27.057
2011-08-15,27.226,27.95,27.189,27.861
2011-08-16,27.584,27.729,27.17,27.593
2011-08-17,27.659,27.894,26.587,27.198
2011-08-18,26.605,26.737,25.054,25.439
2011-08-19,24.649,25.646,24.649,24.95
2011-08-22,25.373,25.74,25.157,25.204
2011-08-23,25.242,26.041,24.875,25.994
2011-08-24,25.834,26.135,25.364,26.088
2011-08-25,26.126,26.361,25.496,25.609
2011-08-26,25.533,26.502,25.026,26.361
2011-08-29,26.615,27.565,26.605,27.518
2011-08-30,27.499,28.449,27.499,28.204
2011-08-31,28.402,28.91,28.12,28.505
2011-09-01,28.58,29.098,28.336,28.402
2011-09-02,27.461,28.073,27.273,27.499
2011-09-06,26.963,27.997,26.784,27.997
2011-09-07,28.458,28.966,28.232,28.632
2011-09-08,28.505,28.9,28.091,28.214
2011-09-09,28.063,28.411,27.207,27.395
2011-09-12,26.925,27.903,26.775,27.875
2011-09-13,27.96,28.209,27.743,28.007
2011-09-14,27.819,28.204,27.038,27.941
2011-09-15,28.214,28.242,27.696,27.781
2011-09-16,27.875,28.167,27.602,27.837
2011-09-19,27.49,27.602,26.888,27.076
2011-09-20,27.198,27.565,26.615,27.151
2011-09-21,27.057,27.602,26.493,26.54
2011-09-22,26.192,26.192,24.527,24.997
2011-09-23,24.847,25.721,24.687,25.552
2011-09-26,26.558,26.85,25.533,26.747
2011-09-27,27.508,27.772,26.794,27.189
2011-09-28,27.292,27.753,26.737,26.859
2011-09-29,27.189,27.283,24.8,25.486
2011-09-30,25.157,25.167,24.207,24.217
2011-10-03,24.076,24.292,22.815,22.862
2011-10-04,22.815,23.746,22.43,23.699
2011-10-05,23.718,24.518,23.154,24.386
2011-10-06,24.433,25.59,24.099,25.533
2011-10-07,25.627,25.731,25.063,25.373
2011-10-10,25.759,26.558,25.74,26.295
2011-10-11,26.201,26.841,25.825,26.549
2011-10-12,26.737,26.897,26.323,26.549
2011-10-13,26.361,26.662,26.004,26.54
2011-10-14,26.859,27.019,26.004,26.342
2011-10-17,26.098,26.483,25.778,26.126
2011-10-18,26.145,26.441,25.58,26.333
2011-10-19,26.323,26.493,25.579,25.731
2011-10-20,25.778,25.966,25.091,25.58
2011-10-21,25.806,26.286,25.731,26.163
2011-10-24,26.163,27.273,26.163,27.142
2011-10-25,26.888,26.939,26.088,26.314
2011-10-26,26.399,26.671,25.721,26.493
2011-10-27,26.794,27.649,26.765,27.358
2011-10-28,26.389,27.236,25.214,25.656
2011-10-31,25.392,25.51,24.48,24.696
2011-11-01,24.094,25.877,23.925,25.75
2011-11-02,25.74,26.38,25.712,25.966
2011-11-03,26.116,26.568,25.75,26.464
2011-11-04,26.182,26.728,25.891,26.681
2011-11-07,26.436,27.217,26.276,27.123
2011-11-08,26.587,27.0,26.154,26.54
2011-11-09,26.098,26.126,25.12,25.411
2011-11-10,25.693,26.079,25.392,25.834
2011-11-11,26.116,26.464,25.684,26.314
2011-11-14,26.163,26.323,25.938,26.116
2011-11-15,25.985,26.615,25.806,26.502
2011-11-16,26.201,26.944,25.975,26.201
2011-11-17,26.239,26.239,25.035,25.402
2011-11-18,25.515,26.239,25.378,25.825
2011-11-21,25.486,25.578,24.866,25.298
2011-11-22,25.016,25.251,24.156,25.204
2011-11-23,24.96,24.96,24.17,24.311
2011-11-25,24.217,24.87,24.16,24.555
2011-11-28,25.176,25.458,24.593,25.336
2011-11-29,25.411,26.022,25.176,25.75
2011-11-30,26.361,26.511,25.947,26.159
2011-12-01,26.314,26.803,26.107,26.361
2011-12-02,26.511,27.16,26.38,26.427
2011-12-05,26.831,27.584,26.558,27.198
2011-12-06,27.273,27.278,26.916,27.095
2011-12-07,26.963,27.781,26.554,27.471
2011-12-08,26.624,27.179,26.06,26.37
2011-12-09,26.408,27.113,26.361,26.803
2011-12-12,26.615,26.765,26.436,26.737
2011-12-13,26.935,27.104,26.159,26.267
2011-12-14,26.258,26.258,25.278,25.74
2011-12-15,26.022,26.154,25.684,25.947
2011-12-16,26.088,26.549,25.947,26.314
2011-12-19,26.493,26.568,25.834,25.928
2011-12-20,26.267,26.972,26.267,26.85
2011-12-21,27.38,28.3,27.28,27.89
2011-12-22,28.0,29.32,27.93,29.15
2011-12-23,29.44,30.08,29.21,30.04
2011-12-27,29.97,30.42,29.38,30.07
2011-12-28,30.27,30.4,29.21,29.55
2011-12-29,29.73,29.73,29.0,29.34
2011-12-30,29.37,29.48,28.88,29.02
2012-01-03,29.75,30.19,29.5,29.66
2012-01-04,29.46,29.66,28.5,29.03
2012-01-05,28.9,28.92,28.26,28.77
2012-01-06,28.79,29.91,28.76,29.25
2012-01-09,29.58,29.75,28.38,28.63
2012-01-10,28.78,29.55,28.78,29.5
2012-01-11,29.21,29.7,28.84,29.31
2012-01-12,29.31,29.51,28.59,28.87
2012-01-13,28.7,28.74,28.02,28.67
2012-01-17,28.88,29.71,28.87,29.69
2012-01-18,29.33,31.25,29.042,30.88
2012-01-19,31.18,31.43,30.67,31.33
2012-01-20,31.25,31.41,30.665,31.04
2012-01-23,31.15,31.62,30.85,30.91
2012-01-24,30.76,31.53,30.33,31.4
2012-01-25,31.44,31.59,31.07,31.22
2012-01-26,31.41,31.58,30.94,31.11
2012-01-27,31.09,32.16,31.01,31.8
2012-01-30,31.58,32.07,31.3,31.99
2012-01-31,32.07,32.44,31.79,32.37
2012-02-01,32.43,33.06,32.21,32.93
2012-02-02,32.92,33.23,32.8,33.02
2012-02-03,33.4,34.25,32.89,34.22
2012-02-06,34.01,34.11,33.42,33.57
2012-02-07,33.36,34.07,33.13,34.04
2012-02-08,33.75,34.12,33.371,33.65
2012-02-09,33.42,34.23,32.24,34.16
2012-02-10,31.91,33.67,31.86,33.54
2012-02-13,33.8,34.489,33.695,34.41
2012-02-14,34.36,34.75,33.7,33.92
2012-02-15,33.86,34.12,33.25,33.42
2012-02-16,33.7,34.006,32.87,33.27
2012-02-17,33.33,33.52,32.975,33.07
2012-02-21,33.18,33.32,32.83,33.02
2012-02-22,33.13,33.44,32.95,33.01
2012-02-23,33.07,33.56,32.83,33.25
2012-02-24,33.26,33.38,32.91,32.97
2012-02-27,32.81,33.41,32.76,33.14
2012-02-28,33.37,34.4,33.3,33.79
2012-02-29,33.74,34.24,33.515,34.05
2012-03-01,33.96,34.47,33.96,34.07
2012-03-02,33.83,34.29,33.5,33.64
2012-03-05,33.38,33.54,33.03,33.39
2012-03-06,32.99,33.36,32.72,32.77
2012-03-07,32.68,33.11,32.14,32.89
2012-03-08,33.01,33.03,31.94,32.32
2012-03-09,32.41,32.44,31.43,31.71
2012-03-12,31.96,32.17,31.77,32.09
2012-03-13,32.3,32.64,32.04,32.53
2012-03-14,32.39,32.71,32.19,32.41
2012-03-15,32.36,33.41,32.305,33.27
2012-03-16,33.17,33.745,33.17,33.61
2012-03-19,33.5,34.29,33.36,34.155
2012-03-20,33.98,34.02,33.58,33.81
2012-03-21,33.7,34.2,33.7,34.01
2012-03-22,33.67,34.38,33.54,34.22
2012-03-23,34.14,34.22,33.66,34.14
2012-03-26,34.45,35.57,34.39,35.44
2012-03-27,34.25,34.65,34.08,34.12
2012-03-28,34.0,34.17,32.26,32.54
2012-03-29,32.45,33.37,32.35,33.25
2012-03-30,33.47,33.735,33.23,33.44
2012-04-02,33.25,33.625,32.85,33.33
2012-04-03,33.38,33.62,33.06,33.25
2012-04-04,33.03,33.03,31.98,32.32
2012-04-05,32.32,32.95,32.22,32.9
2012-04-09,32.43,32.54,32.18,32.35
2012-04-10,32.37,32.845,31.625,31.71
2012-04-11,32.14,32.49,31.81,31.89
2012-04-12,32.0,32.33,31.81,32.02
2012-04-13,32.02,32.27,31.76,31.805
2012-04-16,31.95,31.95,30.97,31.21
2012-04-17,31.19,31.6,31.13,31.18
2012-04-18,31.2,31.82,31.1,31.49
2012-04-19,31.35,31.98,31.33,31.55
2012-04-20,31.75,31.98,31.61,31.94
2012-04-23,31.77,31.83,30.99,31.39
2012-04-24,31.51,31.75,31.16,31.54
2012-04-25,31.7,32.36,31.435,32.32
2012-04-26,32.36,32.88,31.57,32.63
2012-04-27,39.19,43.0,39.0,40.31
2012-04-30,40.08,43.92,39.9,42.65
2012-05-01,40.85,42.67,40.7,41.64
2012-05-02,41.69,42.73,41.28,42.45
2012-05-03,42.46,42.46,41.26,41.43
2012-05-04,41.02,41.52,40.83,40.98
2012-05-07,41.07,41.38,40.5,40.9
2012-05-08,40.77,41.13,39.95,41.1
2012-05-09,40.49,41.74,40.09,41.14
2012-05-10,41.0,41.54,40.29,40.91
2012-05-11,40.81,41.445,40.36,41.11
2012-05-14,40.83,42.07,40.63,41.4
2012-05-15,40.8,42.315,40.8,41.68
2012-05-16,41.88,43.22,41.71,43.01
2012-05-17,42.95,43.01,40.995,41.1
2012-05-18,41.35,41.57,40.57,40.72
2012-05-21,40.83,42.47,40.53,42.35
2012-05-22,42.5,43.205,42.28,42.71
2012-05-23,42.67,46.07,42.3,45.61
2012-05-24,45.68,45.84,44.95,45.25
2012-05-25,45.41,45.55,44.46,44.89
2012-05-29,45.57,45.78,44.45,45.3
2012-05-30,45.03,46.34,44.04,45.46
2012-05-31,45.36,46.49,44.59,45.89
2012-06-01,45.17,45.87,43.95,44.65
2012-06-04,44.64,45.43,43.912,44.93
2012-06-05,44.58,45.42,44.28,45.18
2012-06-06,45.59,46.96,45.54,46.69
2012-06-07,47.4,47.78,45.93,46.03
2012-06-08,46.25,48.06,45.85,47.85
2012-06-11,48.5,48.79,47.521,48.02
2012-06-12,48.25,49.12,47.91,48.73
2012-06-13,47.56,47.99,46.54,47.43
2012-06-14,47.44,47.75,46.87,47.53
2012-06-15,47.53,50.23,47.31,50.05
2012-06-18,49.95,50.66,49.44,49.96
2012-06-19,48.7,49.632,48.2,48.49
2012-06-20,48.56,48.94,46.62,47.95
2012-06-21,48.14,48.81,47.58,47.83
2012-06-22,47.7,48.38,47.63,48.03
2012-06-25,47.86,47.86,46.06,46.25
2012-06-26,46.5,47.09,45.94,46.4
2012-06-27,46.72,47.44,46.07,46.61
2012-06-28,46.19,46.35,44.64,46.21
2012-06-29,47.4,48.52,47.26,48.07
2012-07-02,48.22,49.52,48.08,49.19
2012-07-03,49.1,49.36,48.04,48.67
2012-07-05,48.43,49.23,48.31,48.33
2012-07-06,48.15,48.7,47.02,47.72
2012-07-09,47.76,47.86,47.04,47.47
2012-07-10,48.01,48.58,45.29,45.72
2012-07-11,45.85,46.23,45.09,45.61
2012-07-12,44.99,45.12,43.6,44.06
2012-07-13,44.31,45.91,43.44,45.67
2012-07-16,45.37,45.798,44.51,45.22
2012-07-17,45.7,46.45,44.62,45.93
2012-07-18,45.28,46.8,45.08,46.55
2012-07-19,46.69,48.79,46.47,47.565
2012-07-20,47.41,47.82,46.66,47.1
2012-07-23,46.19,46.625,44.7,46.38
2012-07-24,46.52,47.08,45.82,46.32
2012-07-25,45.67,46.41,43.75,44.25
2012-07-26,45.09,45.94,43.56,45.71
2012-07-27,53.68,58.395,53.66,54.9
2012-07-30,54.9,56.68,54.67,56.12
2012-07-31,55.64,57.49,55.25,56.99
2012-08-01,57.35,57.4,56.03,56.4
2012-08-02,56.05,56.95,55.48,56.8
2012-08-03,57.21,58.8,57.01,57.45
2012-08-06,57.77,58.61,57.17,58.42
2012-08-07,58.79,59.5,58.44,58.87
2012-08-08,56.63,58.15,54.63,56.14
2012-08-09,56.29,56.78,55.76,55.96
2012-08-10,55.92,55.99,53.56,54.44
2012-08-13,55.02,55.03,53.08,53.83
2012-08-14,53.29,53.6,52.12,52.31
2012-08-15,52.45,53.36,51.97,52.91
2012-08-16,52.67,52.83,51.84,52.22
2012-08-17,52.36,53.55,51.525,51.62
2012-08-20,51.5,52.68,50.991,52.44
2012-08-21,52.35,52.81,51.33,51.61
2012-08-22,51.36,51.87,50.66,51.72
2012-08-23,51.5,52.49,51.0,52.42
2012-08-24,52.02,53.68,51.64,53.06
2012-08-27,53.07,53.355,51.84,52.18
2012-08-28,52.26,53.15,52.08,52.88
2012-08-29,52.86,53.28,52.21,52.86
2012-08-30,52.57,52.86,51.44,51.48
2012-08-31,51.97,52.108,50.47,51.36
2012-09-04,51.36,52.39,51.05,51.99
2012-09-05,51.66,52.39,51.07,52.1
2012-09-06,52.55,54.09,52.33,53.38
2012-09-07,53.63,54.35,53.4,54.11
2012-09-10,53.89,54.24,52.7,52.75
2012-09-11,52.59,54.0,52.03,53.79
2012-09-12,54.0,55.06,53.74,54.22
2012-09-13,54.02,55.82,53.55,55.572
2012-09-14,55.59,57.0,55.57,55.88
2012-09-17,55.63,55.79,54.41,54.99
2012-09-18,55.09,55.5,54.45,54.81
2012-09-19,54.81,56.37,54.71,56.16
2012-09-20,55.89,57.18,55.7,57.09
2012-09-21,58.98,60.29,58.93,59.37
2012-09-24,58.76,59.0,57.57,58.56
2012-09-25,58.0,59.0,57.95,58.14
2012-09-26,58.2,58.48,57.03,57.65
2012-09-27,57.82,58.62,57.51,58.22
2012-09-28,58.1,58.59,57.48,57.84
2012-10-01,57.87,58.3,56.76,56.935
2012-10-02,57.35,57.77,56.17,56.665
2012-10-03,56.99,58.495,56.99,58.35
2012-10-04,58.62,59.42,58.09,58.52
2012-10-05,59.47,59.9,57.45,57.6
2012-10-08,57.8,58.06,56.35,56.8
2012-10-09,56.63,56.77,55.02,55.48
2012-10-10,55.47,56.14,55.12,55.28
2012-10-11,55.75,55.75,53.33,54.25
2012-10-12,53.58,54.54,53.31,54.25
2012-10-15,54.49,54.57,53.67,54.49
2012-10-16,54.61,55.02,54.1,54.66
2012-10-17,54.54,55.23,54.09,54.33
2012-10-18,54.2,55.72,53.61,54.28
2012-10-19,54.15,54.15,51.41,52.1
2012-10-22,52.23,53.41,51.88,52.36
2012-10-23,52.05,54.22,51.62,53.69
2012-10-24,54.43,54.43,52.25,52.27
2012-10-25,52.8,53.01,50.71,51.25
2012-10-26,58.95,60.0,56.02,59.06
2012-10-31,58.31,60.04,57.88,59.147
2012-11-01,59.11,59.89,58.96,59.68
2012-11-02,60.76,61.38,59.06,59.07
2012-11-05,58.82,59.91,58.3,59.87
2012-11-06,59.8,60.99,59.8,60.56
2012-11-07,59.84,60.0,58.14,58.9
2012-11-08,59.15,59.41,57.75,58.19
2012-11-09,56.16,58.61,56.0,57.74
2012-11-12,57.91,58.58,57.22,57.59
2012-11-13,57.39,57.94,57.05,57.19
2012-11-14,57.49,57.75,55.285,55.47
2012-11-15,55.63,55.95,54.96,55.88
2012-11-16,55.78,58.32,55.62,58.232
2012-11-19,59.04,59.29,58.03,58.3
2012-11-20,59.07,60.16,58.35,59.29
2012-11-21,59.27,60.45,58.69,60.02
2012-11-23,60.16,60.65,59.51,60.59
2012-11-26,60.34,61.48,60.11,60.94
2012-11-27,60.98,61.58,60.1,60.83
2012-11-28,60.86,61.77,60.0,61.73
2012-11-29,61.84,62.8,61.03,61.59
2012-11-30,61.51,62.21,61.0,61.86
2012-12-03,61.93,61.95,60.65,60.78
2012-12-04,60.51,60.6,59.52,59.92
2012-12-05,60.12,60.62,59.35,60.09
2012-12-06,59.94,60.26,59.32,59.68
2012-12-07,59.89,60.82,59.75,59.88
2012-12-10,59.81,60.11,57.34,57.71
2012-12-11,59.39,60.35,58.83,59.998
2012-12-12,59.65,60.71,58.99,60.57
2012-12-13,60.11,60.47,58.4,59.34
2012-12-14,59.23,59.38,58.55,58.99
2012-12-17,59.29,60.72,59.001,60.66
2012-12-18,60.54,61.97,60.0,61.44
2012-12-19,61.7,61.914,60.73,60.78
2012-12-20,60.89,61.2,59.96,60.91
2012-12-21,60.05,60.6,59.21,59.59
2012-12-24,59.16,59.9,59.13,59.59
2012-12-26,59.75,59.8,57.84,57.93
2012-12-27,57.98,60.73,57.98,60.3
2012-12-28,59.71,60.3,59.33,59.36
2012-12-31,59.27,61.709,58.9,61.44
2013-01-02,62.61,63.25,62.15,63.25
2013-01-03,63.11,64.51,62.69,62.83
2013-01-04,62.83,64.69,62.61,64.46
2013-01-07,63.9,64.66,63.55,64.41
2013-01-08,64.43,64.77,63.9,64.752
2013-01-09,64.79,64.81,63.54,63.7
2013-01-10,64.37,64.49,62.25,62.77
2013-01-11,62.71,62.98,62.25,62.61
2013-01-14,62.61,63.35,62.0,62.88
2013-01-15,62.58,64.08,62.15,63.52
2013-01-16,64.2,64.2,62.58,62.69
2013-01-17,62.84,63.33,62.18,62.86
2013-01-18,63.12,63.12,61.99,62.24
2013-01-22,62.5,62.81,61.22,61.99
2013-01-23,62.16,62.74,61.73,62.61
2013-01-24,63.39,64.25,62.9,63.39
2013-01-25,63.41,66.86,63.41,66.49
2013-01-28,66.59,66.84,65.91,66.66
2013-01-29,66.68,66.77,65.34,66.57
2013-01-30,66.7,66.84,65.44,65.66
2013-01-31,65.32,65.5,64.4,65.25
2013-02-01,65.95,68.09,65.44,67.27
2013-02-04,66.49,66.49,64.82,65.16
2013-02-05,65.42,68.09,65.3,67.5
2013-02-06,66.41,67.94,65.01,65.7
2013-02-07,65.68,66.177,63.11,65.4
2013-02-08,65.5,66.35,65.16,65.65
2013-02-11,65.24,65.49,64.37,64.8
2013-02-12,64.91,65.92,64.785,65.55
2013-02-13,65.7,65.83,64.854,65.47
2013-02-14,64.98,65.43,64.51,65.17
2013-02-15,65.25,65.79,64.23,64.58
2013-02-19,64.9,65.13,64.06,64.42
2013-02-20,64.52,64.95,62.82,63.11
2013-02-21,63.27,63.9,62.69,63.76
2013-02-22,63.86,64.64,63.79,64.49
2013-02-25,64.66,64.92,62.031,62.14
2013-02-26,62.28,63.12,61.49,62.82
2013-02-27,63.41,64.92,62.11,64.18
2013-02-28,63.93,64.535,63.19,63.9
2013-03-01,63.5,64.15,62.86,63.74
2013-03-04,63.2,64.51,63.12,64.42
2013-03-05,64.99,66.22,64.82,65.91
2013-03-06,65.89,66.1,64.59,64.95
2013-03-07,64.8,65.41,64.195,64.32
2013-03-08,64.81,65.0,63.71,64.72
2013-03-11,64.42,65.05,63.93,64.98
2013-03-12,64.75,66.0,64.51,64.97
2013-03-13,65.14,66.095,64.35,65.75
2013-03-14,65.75,66.5,65.663,66.35
