Date,Open,High,Low,Close
2010-03-02,16.068,16.8262,15.9949,16.6252
2010-03-03,16.7257,17.2098,16.6891,17.0089
2010-03-04,17.0545,17.2281,16.8992,17.1915
2010-03-05,17.2829,17.9315,17.2829,17.8766
2010-03-08,17.8949,18.1598,17.8584,17.9223
2010-03-09,17.7488,17.9954,17.7305,17.8401
2010-03-10,17.9132,18.8084,17.8949,18.7444
2010-03-11,18.644,19.1007,18.4339,18.644
2010-03-12,18.7444,18.7993,18.37,18.6714
2010-03-15,18.598300000000002,18.6531,18.1964,18.598300000000002
2010-03-16,18.6531,18.8175,18.5069,18.781
2010-03-17,18.8449,19.1555,18.7719,18.8723
2010-03-18,18.8815,19.0368,18.589199999999998,18.7719
2010-03-19,18.8175,18.8723,18.232,18.552599999999998
2010-03-22,18.0776,18.6166,17.9497,18.5343
2010-03-23,18.5435,18.598300000000002,18.3608,18.5435
2010-03-24,18.3699,18.9637,18.2329,18.8997
2010-03-25,19.0094,19.1829,18.1233,18.1507
2010-03-26,18.2694,18.3334,17.63,18.0137
2010-03-29,18.1233,18.2603,17.9406,18.169
2010-03-30,18.1964,18.2329,17.9908,18.1233
2010-03-31,18.0959,18.105,17.8127,17.9954
2010-04-01,18.1233,18.4613,17.9771,18.2877
2010-04-05,18.3973,18.8723,18.2329,18.8449
2010-04-06,18.781,19.0368,18.6896,18.9454
2010-04-07,18.8267,18.8267,18.2694,18.3699
2010-04-08,18.0137,18.4613,17.6391,18.2877
2010-04-09,18.4704,18.6805,18.1324,18.2786
2010-04-12,18.1964,18.2694,17.8492,17.9041
2010-04-13,17.9041,18.1142,17.7579,17.968
2010-04-14,18.0685,18.6166,17.9954,18.598300000000002
2010-04-15,18.6074,18.6531,17.9771,18.1507
2010-04-16,18.0593,18.0867,17.2281,17.493
2010-04-19,17.3925,17.6848,17.1367,17.365099999999998
2010-04-20,17.5021,17.968,17.3742,17.8858
2010-04-21,17.9041,18.0411,17.356,17.5661
2010-04-22,17.4747,17.7944,17.2281,17.767
2010-04-23,17.8036,18.1872,17.767,18.1598
2010-04-26,18.1964,18.5618,18.1416,18.3791
2010-04-27,18.598300000000002,18.7993,18.1598,18.1781
2010-04-28,18.2877,18.6805,18.2877,18.6622
2010-04-29,18.7444,19.4021,18.6805,19.3291
2010-04-30,19.3473,19.6305,18.9545,18.9911
2010-05-03,19.2012,19.5666,19.0002,19.5209
2010-05-04,19.2651,19.2651,18.5252,18.6988
2010-05-05,18.3151,19.0459,17.9407,18.598300000000002
2010-05-06,18.4613,18.5572,16.5521,17.6757
2010-05-07,17.5661,17.8766,16.7257,16.9175
2010-05-10,17.5387,18.1233,17.5204,18.0228
2010-05-11,17.767,18.2329,17.6757,17.8766
2010-05-12,17.9497,18.8221,17.9041,18.781
2010-05-13,18.7719,19.055,18.6896,18.8449
2010-05-14,18.6714,18.7444,18.0776,18.3882
2010-05-17,18.2694,18.5161,17.4108,17.7762
2010-05-18,17.9954,18.2346,17.2646,17.3925
2010-05-19,17.3468,17.4382,16.7896,17.1915
2010-05-20,16.7988,16.8718,16.2233,16.3329
2010-05-21,15.9127,16.7348,15.8122,16.5704
2010-05-24,16.4242,16.6617,16.1776,16.1776
2010-05-25,15.666,15.9035,15.3737,15.8761
2010-05-26,16.1593,16.4608,16.0132,16.068
2010-05-27,16.3968,17.2007,16.3877,17.1733
2010-05-28,17.1185,17.356,16.8263,17.0637
2010-06-01,16.6526,17.2829,16.004,16.0406
2010-06-02,16.0314,16.2872,15.7209,16.2872
2010-06-03,16.3329,16.6709,16.1867,16.6252
2010-06-04,16.1685,16.3603,15.6752,15.7757
2010-06-07,15.8761,15.9584,15.5564,15.6295
2010-06-08,15.5016,15.8213,15.0266,15.4011
2010-06-09,15.5016,15.5747,14.8348,14.9444
2010-06-10,15.2367,15.8031,15.2276,15.7757
2010-06-11,15.5016,15.7848,15.4103,15.7574
2010-06-14,15.9492,16.5795,15.9492,16.0132
2010-06-15,16.2233,16.6526,16.1867,16.6252
2010-06-16,16.5704,16.6435,16.1959,16.5887
2010-06-17,16.6161,16.6709,16.2141,16.3877
2010-06-18,16.4242,16.5064,16.1685,16.4334
2010-06-21,16.6709,16.9814,16.4425,16.5704
2010-06-22,16.5156,16.68,16.1685,16.2598
2010-06-23,16.4425,16.6343,16.0406,16.5887
2010-06-24,16.4882,16.6754,16.3055,16.5064
2010-06-25,16.5612,17.2829,16.3329,17.1459
2010-06-28,17.1733,17.1733,16.7896,16.8992
2010-06-29,16.6526,16.68,15.867,16.1502
2010-06-30,16.1685,16.7805,16.1136,16.4242
2010-07-01,16.4699,16.5704,15.5108,15.7665
2010-07-02,15.8579,15.9492,15.282399999999999,15.4468
2010-07-06,15.7117,16.0406,15.2458,15.392
2010-07-07,15.5747,16.1319,15.4468,16.0862
2010-07-08,16.2141,16.4242,15.9858,16.3512
2010-07-09,16.342,16.406,16.1045,16.342
2010-07-12,16.3329,16.4699,16.0497,16.2507
2010-07-13,16.5521,16.6252,16.4151,16.5247
2010-07-14,16.3968,16.4653,15.9035,16.1045
2010-07-15,16.1959,16.3968,15.9127,16.3329
2010-07-16,16.2141,16.2963,15.7939,15.8579
2010-07-19,15.8305,15.867,15.4834,15.666
2010-07-20,15.593,15.8213,15.5108,15.7848
2010-07-21,15.931000000000001,15.931000000000001,15.392,15.5564
2010-07-22,15.666,15.8761,15.4011,15.666
2010-07-23,15.6021,15.666,15.392,15.6112
2010-07-26,15.6204,16.1136,15.5473,16.0406
2010-07-27,16.4882,16.5795,15.7848,15.8853
2010-07-28,15.8579,16.0954,15.5382,15.5564
2010-07-29,15.666,15.8031,15.2733,15.4377
2010-07-30,15.4103,15.5747,15.2184,15.5199
2010-08-02,15.7574,15.7665,15.5199,15.6295
2010-08-03,15.7026,16.209600000000002,15.593,16.1502
2010-08-04,16.1045,16.479,16.0223,16.4242
2010-08-05,16.3694,16.7988,16.1776,16.7257
2010-08-06,16.5338,16.7348,16.1411,16.4973
2010-08-09,16.543,16.6891,16.5064,16.6526
2010-08-10,16.4973,16.5612,16.2415,16.4334
2010-08-11,16.1593,16.1685,15.6021,15.6569
2010-08-12,15.6386,15.6843,15.4285,15.4651
2010-08-13,15.4468,15.6935,15.392,15.392
2010-08-16,15.3829,15.5108,15.2641,15.4377
2010-08-17,15.5747,15.5838,15.1636,15.2915
2010-08-18,15.3555,15.7117,15.191,15.5656
2010-08-19,15.5199,15.6204,15.1636,15.3007
2010-08-20,15.1454,15.2641,14.8805,15.1088
2010-08-23,15.1454,15.3463,14.8987,14.9535
2010-08-24,14.78,14.8896,14.643,14.7891
2010-08-25,14.6795,14.7343,14.3599,14.6795
2010-08-26,14.78,14.7891,14.2045,14.2958
2010-08-27,14.3598,14.7526,14.1497,14.7069
2010-08-30,14.6978,14.8896,14.6338,14.6338
2010-08-31,14.6064,14.6978,14.2913,14.4055
2010-09-01,14.6247,14.917,14.5333,14.7982
2010-09-02,14.8257,15.2926,14.8074,15.2002
2010-09-03,15.4285,15.5199,15.2915,15.4742
2010-09-07,15.3463,15.6295,15.1636,15.4559
2010-09-08,15.4377,15.6386,15.3098,15.4103
2010-09-09,15.5382,15.6112,15.3098,15.3737
2010-09-10,15.4285,15.7574,15.4285,15.4925
2010-09-13,15.6386,15.8853,15.5199,15.8579
2010-09-14,15.8853,15.9949,15.6569,15.9127
2010-09-15,15.7848,15.8761,15.5491,15.8396
2010-09-16,15.73,15.867,15.6478,15.7209
2010-09-17,15.7665,15.8305,15.4834,15.5199
2010-09-20,15.529,15.8305,15.4925,15.7483
2010-09-21,15.7209,15.8305,15.5564,15.666
2010-09-22,15.5382,15.7483,15.282399999999999,15.3189
2010-09-23,15.2276,15.392,15.1362,15.2002
2010-09-24,15.4011,15.5016,15.3007,15.3646
2010-09-27,15.3555,15.6204,15.2641,15.4194
2010-09-28,15.392,15.666,15.3463,15.593
2010-09-29,15.529,15.9858,15.5108,15.7757
2010-09-30,15.9401,16.0771,15.7209,15.9949
2010-10-01,16.1593,16.2324,15.9401,16.1228
2010-10-04,16.0497,16.1228,15.6843,15.7574
2010-10-05,15.8853,16.1685,15.848700000000001,16.0588
2010-10-06,16.0314,16.1685,15.8122,15.931000000000001
2010-10-07,16.004,16.1867,15.9218,16.1411
2010-10-08,16.1136,16.4334,16.0314,16.342
2010-10-11,16.4151,16.5887,16.3237,16.5247
2010-10-12,16.4425,16.4699,16.1867,16.4151
2010-10-13,16.4882,16.8992,16.479,16.68
2010-10-14,16.7713,17.0637,16.4425,16.5887
2010-10-15,16.7165,16.7531,16.3786,16.5338
2010-10-18,16.4608,16.8992,16.3786,16.8536
2010-10-19,16.5795,16.7348,16.3786,16.479
2010-10-20,16.479,16.6572,16.3786,16.5795
2010-10-21,16.6161,16.6252,16.004,16.1593
2010-10-22,16.1593,16.2415,16.0314,16.1228
2010-10-25,16.2141,16.4151,16.1776,16.2324
2010-10-26,16.4151,16.6435,16.0406,16.4425
2010-10-27,16.3968,16.7439,16.3512,16.6252
2010-10-28,16.7165,16.9175,16.6435,16.6435
2010-10-29,16.5979,16.6617,16.2507,16.3968
2010-11-01,16.5521,16.7074,16.2324,16.2781
2010-11-02,16.4334,16.5338,16.2963,16.4425
2010-11-03,16.5338,16.68,16.2872,16.5704
2010-11-04,16.7896,17.3286,16.7439,17.292
2010-11-05,17.3194,17.5569,17.2007,17.4839
2010-11-08,17.4382,17.5843,17.3194,17.5387
2010-11-09,17.5478,17.694,17.4199,17.4839
2010-11-10,17.4473,17.8766,17.2829,17.8492
2010-11-11,17.8127,18.2512,17.7122,18.2329
2010-11-12,18.0685,18.4521,17.9589,18.242
2010-11-15,18.1872,18.2603,17.7944,17.831
2010-11-16,17.63,17.7579,17.0089,17.1367
2010-11-17,17.0819,17.6483,17.0363,17.4473
2010-11-18,17.63,18.2055,17.63,18.0502
2010-11-19,17.9954,18.0228,17.6026,17.8766
2010-11-22,17.7214,18.0411,17.5387,17.9863
2010-11-23,17.8492,17.9224,17.5478,17.6848
2010-11-24,17.767,18.1507,17.7305,18.1233
2010-11-26,17.9497,18.0137,17.7214,17.8675
2010-11-29,17.7853,17.9406,17.5661,17.8766
2010-11-30,17.6391,17.9589,17.5752,17.7944
2010-12-01,18.0411,18.4795,17.9863,18.4156
2010-12-02,18.4339,18.982,18.4065,18.9363
2010-12-03,18.7993,19.2925,18.7262,19.256
2010-12-06,19.1372,19.457,19.0916,19.1646
2010-12-07,19.3839,19.5848,19.3108,19.4021
2010-12-08,19.457,19.5848,18.982,19.2651
2010-12-09,19.3291,19.4204,18.9911,19.1738
2010-12-10,19.2469,19.785800000000002,19.2103,19.7493
2010-12-13,19.8863,19.9137,19.4935,19.5118
2010-12-14,19.6762,19.6762,19.3565,19.5483
2010-12-15,19.5026,19.6762,19.2286,19.2286
2010-12-16,19.2743,19.5209,19.0916,19.4661
2010-12-17,19.393,19.53,19.2377,19.256
2010-12-20,19.4113,20.2699,19.3583,20.2608
2010-12-21,20.3156,20.8637,20.0781,20.8272
2010-12-22,20.7998,21.0099,20.7084,20.7541
2010-12-23,20.8363,21.0555,20.6673,21.0281
2010-12-27,20.9094,21.0555,20.7815,21.019
2010-12-28,21.0373,21.22,20.9002,20.927599999999998
2010-12-29,20.927599999999998,21.4666,20.8911,21.3296
2010-12-30,21.3935,21.447400000000002,21.0829,21.1377
2010-12-31,21.1469,21.6493,21.0099,21.1195
2011-01-03,21.4483,21.7269,21.3478,21.695
2011-01-04,21.7954,21.8228,21.019,21.1834
2011-01-05,21.1286,21.7589,21.0373,21.7041
2011-01-06,21.8137,21.9142,21.4301,21.7224
2011-01-07,21.7132,21.8685,21.4666,21.768
2011-01-10,21.5397,21.832,21.4027,21.6767
2011-01-11,21.7863,22.2339,21.7406,22.0695
2011-01-12,22.307,22.6632,22.1974,22.4349
2011-01-13,22.5171,23.0012,22.444,22.8733
2011-01-14,22.919,22.919,22.3344,22.8277
2011-01-18,22.919,23.3575,22.7363,23.3575
2011-01-19,23.3027,23.3575,22.5491,22.6358
2011-01-20,22.4257,22.5628,21.4849,21.9964
2011-01-21,21.9325,22.2476,21.7872,22.0421
2011-01-24,22.0512,22.3253,21.8685,22.2979
2011-01-25,22.2156,22.3161,21.8777,22.2156
2011-01-26,22.4623,23.1931,22.4075,23.1108
2011-01-27,23.2753,23.5584,22.8779,23.1748
2011-01-28,23.1565,23.2844,22.8459,22.9738
2011-01-31,23.2479,23.3027,23.0012,23.1657
2011-02-01,23.5219,23.8416,23.362,23.8051
2011-02-02,23.7777,24.6546,23.732,24.1431
2011-02-03,23.9878,24.1157,23.3209,23.8508
2011-02-04,23.9604,24.3349,23.7959,24.2344
2011-02-07,24.7642,25.6046,24.7277,24.9378
2011-02-08,25.0109,25.632,24.6729,25.5772
2011-02-09,25.495,25.6503,24.7551,24.9835
2011-02-10,24.6729,25.696,24.1979,25.6503
2011-02-11,25.7782,26.0157,25.1844,25.5498
2011-02-14,25.495,26.9566,25.4585,26.5638
2011-02-15,26.6186,26.7189,25.769,25.9883
2011-02-16,26.7008,27.0479,26.5272,26.6551
2011-02-17,26.984,27.7887,26.7008,27.6691
2011-02-18,27.4133,27.6234,26.783,26.8743
2011-02-22,26.6094,26.947400000000002,25.714199999999998,25.7325
2011-02-23,25.759900000000002,26.0705,24.3897,25.3489
2011-02-24,24.9104,25.2027,24.2207,24.4811
2011-02-25,24.883,26.107,24.8008,26.0888
2011-02-28,26.2441,26.3719,25.4402,25.7416
2011-03-01,25.7325,25.8969,24.545,24.6455
2011-03-02,24.6546,24.7825,24.0243,24.572400000000002
2011-03-03,25.0383,26.5182,24.9287,26.4724
2011-03-04,26.4724,26.5364,25.97,26.1892
2011-03-07,26.2623,26.308,25.0291,25.4219
2011-03-08,25.4767,25.4767,24.545,24.8373
2011-03-09,24.8099,25.4128,24.5633,25.3123
2011-03-10,24.8921,24.9104,23.384900000000002,24.0426
2011-03-11,24.7186,25.696,24.2344,25.5589
2011-03-14,25.9791,26.8104,25.5681,26.3902
2011-03-15,25.1022,25.8513,24.9378,25.495
2011-03-16,25.5041,25.8421,24.7642,25.0657
2011-03-17,25.5041,25.759900000000002,25.3032,25.495
2011-03-18,25.8513,25.9335,24.9378,24.9743
2011-03-21,25.4767,25.8604,25.2027,25.8513
2011-03-22,25.8604,25.9426,25.2575,25.6686
2011-03-23,25.5864,26.6003,25.495,26.3354
2011-03-24,26.5912,26.6277,25.759900000000002,26.2989
2011-03-25,26.4998,27.4042,26.4816,27.3402
2011-03-28,27.4224,27.4772,26.92,27.0114
2011-03-29,27.258,27.8335,26.7556,27.8061
2011-03-30,28.1806,28.2811,27.5229,28.071
2011-03-31,27.5777,28.0253,27.2215,27.2397
2011-04-01,27.459,27.6508,27.2123,27.4224
2011-04-04,27.5503,27.6599,27.3402,27.4681
2011-04-05,27.6782,28.0436,27.4772,27.8609
2011-04-06,28.0801,28.4273,27.1667,27.2397
2011-04-07,27.057,27.1027,26.1892,26.4816
2011-04-08,26.5272,26.6734,25.3123,25.7508
2011-04-11,25.6868,26.0888,25.1388,25.1753
2011-04-12,24.9104,25.4767,24.572400000000002,24.8099
2011-04-13,25.1022,25.6868,24.9652,25.5681
2011-04-14,25.3123,25.3763,24.7734,25.2118
2011-04-15,25.3214,25.4037,24.9743,25.157
2011-04-18,24.8099,24.9287,24.344,24.7368
2011-04-19,24.6089,25.3854,24.4536,25.3397
2011-04-20,25.6868,25.9883,25.5407,25.9152
2011-04-21,26.0614,26.582,25.9883,26.5181
2011-04-25,26.3993,26.8104,26.0431,26.5912
2011-04-26,26.7739,26.9931,25.4311,25.5955
2011-04-27,26.1436,26.1436,25.0383,25.5864
2011-04-28,25.5315,25.9609,25.2027,25.7051
2011-04-29,25.6868,25.9335,25.632,25.8513
2011-05-02,25.9609,26.1253,25.4128,25.5589
2011-05-03,25.5681,25.5772,24.6546,24.8556
2011-05-04,24.8373,24.8373,23.8827,24.3806
2011-05-05,24.0791,24.4445,23.531,24.0335
2011-05-06,24.3988,25.1479,24.2527,24.4719
2011-05-09,24.526699999999998,25.3489,24.526699999999998,25.2849
2011-05-10,25.5681,26.2166,25.4037,26.0157
2011-05-11,25.769,25.9974,24.6637,24.7186
2011-05-12,24.5359,24.572400000000002,23.9147,24.2344
2011-05-13,24.5907,24.9195,24.1705,24.3714
2011-05-16,24.2618,24.7003,23.8964,23.9604
2011-05-17,23.7868,24.1431,23.3758,23.6589
2011-05-18,23.8508,24.4856,23.8508,24.2801
2011-05-19,24.4628,24.526699999999998,23.9421,24.2161
2011-05-20,24.2161,24.2618,23.6681,23.7959
2011-05-23,23.4854,23.7137,23.0286,23.6863
2011-05-24,23.9878,24.271,23.4991,23.6041
2011-05-25,23.4032,24.2161,23.384900000000002,23.9878
2011-05-26,23.9604,24.3258,23.6863,24.1339
2011-05-27,24.271,24.819,24.2435,24.5907
2011-05-31,25.0291,25.1936,24.526699999999998,25.1205
2011-06-01,24.9743,25.2575,24.6181,24.746
2011-06-02,24.7186,24.8738,24.1065,24.1705
2011-06-03,23.7868,24.3806,23.5858,24.0517
2011-06-06,23.9056,24.0883,22.7546,22.9281
2011-06-07,23.0834,23.6771,23.056,23.3575
2011-06-08,23.3392,23.6041,22.8825,22.983
2011-06-09,23.0012,23.5767,22.9647,23.2022
2011-06-10,23.0104,23.13,22.6358,22.8003
2011-06-13,22.8277,23.1931,22.0512,22.2248
2011-06-14,22.5445,23.3575,22.5445,23.0743
2011-06-15,22.7911,22.9556,22.106,22.2339
2011-06-16,22.1974,22.5628,21.7863,22.0786
2011-06-17,22.3344,22.4897,21.7041,22.0147
2011-06-20,21.8594,22.2339,21.7415,22.1426
2011-06-21,22.3344,22.8094,22.2704,22.7363
2011-06-22,22.7546,23.2113,22.6084,22.7911
2011-06-23,22.4075,22.6632,21.8046,22.6176
2011-06-24,22.5719,22.7181,20.973300000000002,21.1743
2011-06-27,21.1651,21.7772,21.1195,21.6493
2011-06-28,21.8503,22.5902,21.8046,22.4714
2011-06-29,22.6906,23.0195,22.1426,22.7911
2011-06-30,22.9099,23.4123,22.9007,23.3575
2011-07-01,23.3575,23.6681,22.8551,23.5584
2011-07-05,23.4214,23.5128,23.0195,23.2844
2011-07-06,23.257,23.4397,23.0104,23.1108
2011-07-07,23.4671,24.0974,23.394,24.0426
2011-07-08,23.6589,23.9421,23.5128,23.9147
2011-07-11,23.394,23.531,23.0012,23.1291
2011-07-12,22.8916,23.384900000000002,22.782,23.056
2011-07-13,23.394,23.8416,23.2296,23.2935
2011-07-14,23.5128,23.6133,22.5902,22.6724
2011-07-15,22.8642,23.2068,22.8277,23.0743
2011-07-18,22.9007,22.983,22.5445,22.9464
2011-07-19,23.1748,23.5036,23.0743,23.4306
2011-07-20,23.5858,23.6955,23.4488,23.5128
2011-07-21,23.7229,24.6637,23.5985,24.5633
2011-07-22,24.6181,24.6181,24.1431,24.3988
2011-07-25,23.9238,24.7551,23.8508,24.3714
2011-07-26,23.9969,24.5085,23.1382,24.1887
2011-07-27,23.9421,24.1796,23.1428,23.2387
2011-07-28,23.3209,23.5584,22.6313,22.6906
2011-07-29,22.3527,23.0469,22.0238,22.9464
2011-08-01,23.2113,23.3392,22.4075,22.782
2011-08-02,22.4988,22.8551,21.5123,21.5214
2011-08-03,21.5579,21.6127,20.5988,21.2474
2011-08-04,20.8272,20.882,19.0733,19.1829
2011-08-05,19.457,19.8497,17.6391,18.918
2011-08-08,17.5935,17.8949,16.3237,16.7348
2011-08-09,17.356,18.3517,16.954,18.306
2011-08-10,17.968,18.5417,17.5387,17.5935
2011-08-11,17.831,19.2925,17.7488,18.9637
2011-08-12,19.2012,19.457,18.8358,19.0916
2011-08-15,19.3108,19.7494,19.2286,19.6671
2011-08-16,19.4021,19.4752,18.9271,19.1555
2011-08-17,19.4113,19.7036,18.9637,19.1372
2011-08-18,18.0593,18.1324,17.4108,17.5935
2011-08-19,17.292,17.9497,17.1276,17.1915
2011-08-22,17.8036,17.9223,17.155,17.3012
2011-08-23,17.5113,18.4795,17.3103,18.3882
2011-08-24,18.3791,18.781,18.0867,18.6896
2011-08-25,18.8084,19.0002,18.1964,18.4613
2011-08-26,18.2603,19.1739,18.105,19.0642
2011-08-29,19.3747,19.8497,19.1007,19.8223
2011-08-30,19.6945,20.2517,19.4113,20.0964
2011-08-31,20.3796,21.2565,20.2974,20.7541
2011-09-01,20.8728,20.9962,20.4755,20.544
2011-09-02,19.9776,20.3613,19.6945,20.0416
2011-09-06,19.192,19.8589,19.0002,19.776699999999998
2011-09-07,20.1421,20.4618,20.005,20.3522
2011-09-08,20.7541,21.7863,20.6079,21.1834
2011-09-09,20.7998,21.0829,20.1421,20.3887
2011-09-12,20.0416,20.7541,19.8315,20.407
2011-09-13,20.4435,20.5988,19.9228,20.1786
2011-09-14,20.3613,20.3978,19.6762,20.0598
2011-09-15,20.4344,20.544,20.0598,20.4709
2011-09-16,20.5531,20.6353,20.0142,20.2699
2011-09-19,19.868,19.8726,19.2377,19.5574
2011-09-20,19.6579,19.8863,19.1372,19.1646
2011-09-21,19.2012,19.4021,18.1416,18.169
2011-09-22,17.2372,17.63,16.6435,16.9632
2011-09-23,16.9906,17.3286,16.7805,16.881
2011-09-26,17.1276,17.5752,16.4608,17.5387
2011-09-27,18.0137,18.2786,17.4108,17.5387
2011-09-28,17.6391,17.831,16.8353,16.8627
2011-09-29,17.3742,17.5204,16.5612,16.9906
2011-09-30,16.6069,16.8992,16.2324,16.2415
2011-10-03,16.1228,16.4151,15.5747,15.6843
2011-10-04,15.3646,16.406,14.9809,16.406
2011-10-05,16.6526,18.0502,16.2344,17.9132
2011-10-06,17.9497,18.7342,17.7396,18.5343
2011-10-07,18.7993,18.8449,17.8584,18.0685
2011-10-10,18.5343,19.2925,18.4887,19.2195
2011-10-11,19.4021,20.0324,19.2378,19.8406
2011-10-12,20.0964,20.617,19.8223,20.3156
2011-10-13,20.1055,20.7632,19.8954,20.6901
2011-10-14,21.0007,21.5853,20.9459,21.5762
2011-10-17,21.5123,21.5579,20.5714,20.6719
2011-10-18,20.544,21.5945,20.2243,21.3661
2011-10-19,21.2291,21.6676,20.745,20.8546
2011-10-20,20.973300000000002,21.4483,20.6262,21.357
2011-10-21,21.6676,22.0512,21.2748,21.631
2011-10-24,21.832,21.9416,21.0738,21.2382
2011-10-25,20.5531,20.6901,18.9911,19.9502
2011-10-26,21.4849,23.458,21.3844,22.9738
2011-10-27,24.4811,24.5359,23.426,23.9695
2011-10-28,23.7503,24.4674,23.5858,24.3897
2011-10-31,23.9695,23.9786,22.2522,22.4714
2011-11-01,21.9233,22.6176,21.4027,22.1334
2011-11-02,22.782,23.0286,22.4257,22.9738
2011-11-03,23.2935,23.384900000000002,22.6541,23.2387
2011-11-04,23.0743,23.5676,22.6632,23.5676
2011-11-07,23.2661,23.933,23.1839,23.9147
2011-11-08,24.0335,24.1521,23.6772,24.0517
2011-11-09,23.4214,24.0791,23.2387,23.3027
2011-11-10,23.458,23.8873,22.5354,23.394
2011-11-11,23.8051,23.9147,22.4075,22.6267
2011-11-14,22.5262,22.6541,21.9233,22.3161
2011-11-15,22.0969,22.9007,22.0421,22.7272
2011-11-16,21.8868,22.0786,20.5531,20.6079
2011-11-17,20.343,20.964199999999998,19.7593,19.9776
2011-11-18,20.0598,20.4618,19.8132,19.9228
2011-11-21,19.6853,19.8132,18.8815,19.256
2011-11-22,19.2925,19.6214,19.0094,19.0733
2011-11-23,18.7993,19.0916,18.598300000000002,18.6348
2011-11-25,18.5435,18.8723,18.4247,18.4795
2011-11-28,19.5666,19.6031,19.1555,19.3565
2011-11-29,19.4844,19.8223,19.2286,19.5392
2011-11-30,20.4618,20.8454,20.0781,20.343
2011-12-01,20.3065,20.5897,20.0142,20.206
2011-12-02,20.48,21.2108,20.4709,20.6079
2011-12-05,20.8454,21.1469,20.5074,20.8272
2011-12-06,20.681,20.7815,20.3248,20.4344
2011-12-07,20.3887,20.407,19.9411,20.1512
2011-12-08,19.8132,19.8315,18.918,19.0733
2011-12-09,19.3108,19.4296,19.0322,19.3199
2011-12-12,19.055,19.1646,18.5709,18.9089
2011-12-13,19.0368,19.2286,18.5069,18.6896
2011-12-14,18.5161,18.7444,18.2694,18.598300000000002
2011-12-15,18.9089,18.9911,18.5161,18.58
2011-12-16,18.781,19.0779,18.552599999999998,18.7444
2011-12-19,18.8267,18.8267,18.1067,18.169
2011-12-20,18.5709,19.0824,18.5161,19.0185
2011-12-21,18.9226,19.2651,18.6805,19.2103
2011-12-22,19.3382,19.457,19.0276,19.1738
2011-12-23,19.3199,19.3839,19.0276,19.2195
2011-12-27,19.256,19.5666,19.1555,19.4204
2011-12-28,19.4204,19.5026,18.8358,18.9728
2011-12-29,18.9545,19.0276,18.7444,18.9545
2011-12-30,18.9089,19.3565,18.8268,19.2286
2012-01-03,19.5026,19.5392,18.9911,19.119
2012-01-04,19.119,19.2286,18.5435,18.6531
2012-01-05,18.0959,18.2055,17.4656,18.0959
2012-01-06,18.2694,18.6714,18.1142,18.6074
2012-01-09,18.6896,18.7262,17.8675,17.9132
2012-01-10,18.2146,18.475,18.1324,18.3425
2012-01-11,18.2329,18.7444,18.0137,18.6805
2012-01-12,18.6074,19.2925,18.5435,19.1281
2012-01-13,18.9363,19.393,18.8084,19.2012
2012-01-17,19.3565,20.1603,19.3108,20.1238
2012-01-18,20.4161,21.1926,20.3887,21.0555
2012-01-19,21.2291,21.2839,20.818,21.0099
2012-01-20,21.0555,21.4757,20.8363,21.4757
2012-01-23,21.4849,21.7041,21.2291,21.4849
2012-01-24,21.3204,22.243,21.2565,22.0969
2012-01-25,21.9051,22.7043,21.5305,22.5171
2012-01-26,22.5993,22.645,21.631,21.8228
2012-01-27,21.7406,22.3618,21.631,22.0329
2012-01-30,21.7406,22.3344,21.6493,22.1791
2012-01-31,22.3527,22.6724,21.4849,21.9142
2012-02-01,22.3983,22.5445,21.8457,21.9051
2012-02-02,22.0969,22.1152,21.832,21.9964
2012-02-03,22.2248,22.5445,21.9325,22.4988
2012-02-06,22.1974,22.782,22.1152,22.7089
2012-02-07,22.5902,23.1931,22.4257,23.1017
2012-02-08,23.1017,23.458,22.7181,22.8733
2012-02-09,23.0743,23.1839,22.6815,23.1017
2012-02-10,22.8185,23.1017,22.5354,22.6632
2012-02-13,22.8185,22.8733,22.2316,22.3344
2012-02-14,22.2339,22.7089,22.1974,22.4897
2012-02-15,22.5262,22.8916,22.4364,22.7181
2012-02-16,22.8733,23.4306,22.5171,23.1565
2012-02-17,23.1931,23.3758,22.6998,22.8277
2012-02-21,22.9373,23.563,22.9373,23.3209
2012-02-22,23.4671,23.4762,23.0834,23.3027
2012-02-23,23.3392,23.6041,23.0378,23.5676
2012-02-24,23.5767,23.6224,22.1882,22.2796
2012-02-27,22.1517,22.5354,22.0604,22.4075
2012-02-28,22.3983,22.6998,21.8777,22.645
2012-02-29,22.6724,22.9281,22.3344,22.3709
2012-03-01,22.4988,23.7229,22.4988,23.4762
2012-03-02,23.3027,24.4811,23.3027,23.7685
2012-03-05,23.7229,23.7959,23.2935,23.4671
2012-03-06,23.0652,23.2296,22.8962,22.9921
2012-03-07,23.0469,24.8464,23.0378,24.6637
2012-03-08,24.8373,25.6594,24.8373,25.4585
2012-03-09,25.4859,26.1984,25.358,26.0888
2012-03-12,25.9883,26.0431,25.4219,25.7782
2012-03-13,25.8878,26.034,25.5133,26.0157
2012-03-14,25.9061,26.1162,25.4493,25.5589
2012-03-15,25.6138,25.759900000000002,25.2758,25.5955
2012-03-16,25.696,26.1253,25.5589,25.5681
2012-03-19,25.6138,25.7325,25.4037,25.5315
2012-03-20,25.221,25.221,24.9012,25.0839
2012-03-21,25.1205,25.2849,24.7642,24.7916
