Date,Open,High,Low,Close
2010-03-02,28.6,28.6909,28.5147,28.6189
2010-03-03,28.744,28.8349,28.4711,28.5318
2010-03-04,28.7099,28.797,28.4825,28.7591
2010-03-05,28.8993,29.1722,28.8273,29.1608
2010-03-08,29.0888,29.157,28.9372,29.0282
2010-03-09,29.0055,29.4072,29.0055,29.3882
2010-03-10,29.3389,29.608,29.3086,29.5284
2010-03-11,29.3655,29.6648,29.1608,29.6648
2010-03-12,29.9301,29.9301,29.3996,29.6042
2010-03-15,29.4792,29.6042,29.2897,29.5663
2010-03-16,29.6383,29.6497,29.3617,29.5512
2010-03-17,29.6383,29.7065,29.2556,29.3352
2010-03-18,29.2935,29.5739,29.1305,29.5549
2010-03-19,29.7027,29.7027,29.0775,29.1722
2010-03-22,29.1078,29.4413,29.032,29.3541
2010-03-23,29.3276,29.4943,29.1684,29.3882
2010-03-24,29.2101,29.2518,28.9336,28.9372
2010-03-25,29.0471,29.3162,28.8956,28.9789
2010-03-26,29.0055,29.3427,28.9638,29.0358
2010-03-29,29.1495,29.373,29.0452,29.32
2010-03-30,30.3773,30.7335,30.1651,30.6501
2010-03-31,30.5137,30.5706,30.203,30.2825
2010-04-01,30.3659,30.6842,30.3394,30.5554
2010-04-05,30.6653,30.6956,30.4569,30.6577
2010-04-06,30.5592,30.6047,30.4417,30.5327
2010-04-07,30.4569,30.563,30.2371,30.4682
2010-04-08,30.4644,30.502299999999998,30.1613,30.2598
2010-04-09,30.2446,30.4493,30.1916,30.4379
2010-04-12,30.4986,30.5175,30.3242,30.4531
2010-04-13,30.0324,30.203,29.9187,30.0249
2010-04-14,30.0173,30.7032,29.9036,30.6577
2010-04-15,30.5895,30.9173,30.502299999999998,30.7259
2010-04-16,30.6842,30.7449,30.1461,30.2522
2010-04-19,30.1006,30.3204,29.915,30.2863
2010-04-20,30.6274,30.8434,30.4682,30.6274
2010-04-21,30.5895,31.1845,30.4834,30.8737
2010-04-22,31.5975,32.2721,31.1504,31.9803
2010-04-23,32.0599,32.3782,31.6468,32.3668
2010-04-26,32.4009,32.4009,32.0788,32.2114
2010-04-27,32.1357,32.2607,31.4838,31.5521
2010-04-28,31.7264,31.9196,31.5331,31.6468
2010-04-29,31.8173,32.3176,31.8173,32.2152
2010-04-30,32.3441,32.3971,31.8249,31.9386
2010-05-03,31.8476,32.5752,31.7529,32.3896
2010-05-04,32.0182,32.0182,31.1428,31.5028
2010-05-05,31.2072,31.6506,31.1163,31.2451
2010-05-06,31.067,31.5066,28.5431,30.419
2010-05-07,30.4948,30.8282,30.0211,30.2446
2010-05-10,31.1655,31.931,31.1125,31.8931
2010-05-11,31.5672,32.0068,31.4459,31.9159
2010-05-12,32.2986,33.1702,32.2114,33.1285
2010-05-13,33.1209,33.1209,32.5373,32.6472
2010-05-14,32.3517,32.5146,31.7756,32.2228
2010-05-17,32.2152,32.4009,31.5179,31.9841
2010-05-18,32.2645,32.291,31.3589,31.4308
2010-05-19,31.2375,31.2603,30.1006,30.5933
2010-05-20,29.9604,30.4417,29.3693,29.7634
2010-05-21,29.3617,30.6463,29.2518,30.2788
2010-05-24,30.0665,30.2371,29.8088,29.8354
2010-05-25,29.1949,29.9377,29.0396,29.8884
2010-05-26,30.1499,30.3924,29.7596,29.8278
2010-05-27,30.2712,30.5251,29.9945,30.5061
2010-05-28,30.4114,30.5819,29.9756,30.0817
2010-06-01,29.7672,30.4493,29.6762,29.8543
2010-06-02,29.9566,30.7903,29.7672,30.7752
2010-06-03,30.8055,31.1693,30.7487,30.8813
2010-06-04,30.3242,30.384900000000002,29.3579,29.4754
2010-06-07,29.536,29.536,28.8198,28.8463
2010-06-08,28.8652,29.157,28.528,29.0547
2010-06-09,29.1722,29.4792,28.7591,28.8728
2010-06-10,29.2973,29.839199999999998,29.2366,29.7975
2010-06-11,29.6042,29.8316,29.4414,29.8126
2010-06-14,30.1575,30.4303,29.8884,30.059
2010-06-15,30.4,30.8472,30.2409,30.832
2010-06-16,30.6577,30.9533,30.5364,30.8624
2010-06-17,30.9457,30.9685,30.3242,30.7411
2010-06-18,30.7941,30.976,30.7259,30.8548
2010-06-21,31.1049,31.3292,30.4986,30.7108
2010-06-22,30.6729,30.9457,30.0135,30.0514
2010-06-23,30.1423,30.256,29.6952,29.9907
2010-06-24,29.8846,29.8846,29.2935,29.3844
2010-06-25,29.3996,29.7634,29.2404,29.6345
2010-06-28,29.6118,29.8316,29.2707,29.4223
2010-06-29,28.9751,29.1267,28.2703,28.4825
2010-06-30,28.384,28.7629,28.0505,28.1339
2010-07-01,28.2475,28.3385,27.6147,27.7852
2010-07-02,27.8913,28.002,27.3608,27.4745
2010-07-06,27.9292,27.9292,27.0349,27.2092
2010-07-07,27.2168,28.2475,27.1335,28.2021
2010-07-08,28.2021,28.5355,28.1035,28.4598
2010-07-09,28.490099999999998,28.6492,28.2854,28.5962
2010-07-12,28.5052,28.6985,28.1566,28.437
2010-07-13,28.6189,29.0964,28.5659,28.869
2010-07-14,28.725,29.0434,28.5507,28.869
2010-07-15,28.8993,29.1116,28.5734,29.0661
2010-07-16,28.8387,28.9827,28.2854,28.3536
2010-07-19,28.4294,28.6492,28.096,28.5659
2010-07-20,28.2703,28.9297,28.149,28.8918
2010-07-21,28.96,29.2177,28.5204,28.6492
2010-07-22,28.7857,29.3541,27.8534,28.3915
2010-07-23,28.4673,28.9676,28.1339,28.8463
2010-07-26,28.8766,29.3465,28.8008,29.2556
2010-07-27,29.3314,29.5133,28.9751,29.0358
2010-07-28,28.9524,29.1267,28.6189,28.816
2010-07-29,29.0358,29.2177,28.7629,29.013
2010-07-30,28.5659,29.1798,28.4977,29.1116
2010-08-02,29.4526,29.6194,29.2556,29.5663
2010-08-03,29.5436,29.5663,29.2101,29.2935
2010-08-04,29.3617,29.9377,29.3541,29.8543
2010-08-05,29.6421,30.0893,29.6345,30.0893
2010-08-06,29.8846,29.9604,29.3162,29.5739
2010-08-09,29.6724,29.7937,29.392,29.7027
2010-08-10,29.4072,29.6269,29.1798,29.4981
2010-08-11,29.1419,29.1419,28.2854,28.4598
2010-08-12,28.1035,28.3861,27.9974,28.2021
2010-08-13,28.0656,28.2703,28.005,28.0581
2010-08-16,27.951999999999998,28.2021,27.573,28.1945
2010-08-17,28.3688,28.7174,28.1793,28.4977
2010-08-18,28.490099999999998,28.5204,28.1339,28.3082
2010-08-19,28.209600000000002,28.209600000000002,27.4063,27.5578
2010-08-20,27.3153,27.6488,27.2395,27.5351
2010-08-23,27.5048,27.8079,27.3684,27.5503
2010-08-24,27.2092,27.4063,26.7999,27.0879
2010-08-25,26.9288,27.429,26.709,27.3077
2010-08-26,27.4745,27.8004,27.1107,27.194
2010-08-27,27.3608,27.8989,26.9818,27.8458
2010-08-30,27.8307,27.9898,27.5427,27.5427
2010-08-31,27.5427,27.7284,27.2168,27.5351
2010-09-01,27.8307,28.9031,27.8307,28.8008
2010-09-02,28.8008,29.2025,28.7629,29.1495
2010-09-03,29.3162,29.9377,29.3162,29.7331
2010-09-07,29.6345,29.7937,29.4905,29.6648
2010-09-08,29.5815,30.2333,29.5815,29.8771
2010-09-09,30.2257,30.3091,29.7785,29.9301
2010-09-10,30.0135,30.0893,29.8316,30.0059
2010-09-13,30.2409,30.6198,30.2409,30.4682
2010-09-14,30.3242,30.6956,30.2484,30.4607
2010-09-15,30.4,30.5289,30.2105,30.3545
2010-09-16,30.203,30.5137,30.1499,30.4455
2010-09-17,30.6047,30.9912,30.328,30.9078
2010-09-20,31.1049,31.2716,30.779,31.1731
2010-09-21,31.1731,31.4081,30.9609,31.1049
2010-09-22,31.0594,31.1428,30.5971,30.8017
2010-09-23,30.5819,30.8472,30.3091,30.4
2010-09-24,30.6501,31.3171,30.6501,31.2489
2010-09-27,31.1807,31.1958,30.7562,30.923000000000002
2010-09-28,31.0746,31.499,30.6956,31.4156
2010-09-29,31.2337,31.3626,30.7183,30.7487
2010-09-30,31.067,31.3626,30.6198,30.779
2010-10-01,31.0367,31.1049,30.347,30.6198
2010-10-04,30.4758,30.6198,29.9604,30.1044
2010-10-05,30.3394,30.9912,30.3394,30.9078
2010-10-06,30.832,31.1731,30.832,30.9836
2010-10-07,31.0443,31.0973,30.6805,30.8624
2010-10-08,30.9912,31.4611,30.8699,31.3702
2010-10-11,31.4156,31.4232,31.1125,31.3019
2010-10-12,31.1428,31.5142,30.7638,31.3474
2010-10-13,31.5672,31.9765,31.4232,31.8552
2010-10-14,31.8704,31.9916,31.5066,31.7112
2010-10-15,32.0902,32.1281,31.4914,31.7719
2010-10-18,31.8249,32.0979,31.6127,31.8097
2010-10-19,31.4914,31.6203,31.067,31.2337
2010-10-20,31.3398,31.6203,31.2868,31.5217
2010-10-21,32.2114,32.9466,32.2001,32.8708
2010-10-22,32.8708,32.8708,32.4767,32.7268
2010-10-25,32.742,32.886,32.4009,32.4843
2010-10-26,32.2948,32.6586,32.2039,32.5677
2010-10-27,32.2418,32.5449,32.1357,32.507
2010-10-28,32.6889,32.8557,32.2721,32.6435
2010-10-29,32.454,32.8708,32.219,32.8633
2010-11-01,33.0224,33.1967,32.4995,32.742
2010-11-02,33.0527,33.1967,32.9011,33.1058
2010-11-03,33.1209,33.2422,32.6814,33.1967
2010-11-04,33.3256,34.0835,33.3256,33.8789
2010-11-05,33.7652,34.1062,33.6894,34.1062
2010-11-08,33.8637,33.8637,33.3711,33.5681
2010-11-09,33.8031,33.8864,32.8102,32.8936
2010-11-10,32.9239,33.1513,32.8178,33.1058
2010-11-11,32.6889,33.4468,32.5677,33.4165
2010-11-12,33.174,33.4847,32.8481,33.0073
2010-11-15,33.1664,33.5226,33.0982,33.1816
2010-11-16,33.0224,33.0224,32.2039,32.4388
2010-11-17,32.4616,32.507,32.1584,32.2721
2010-11-18,32.6131,33.0262,32.5752,32.7647
2010-11-19,32.6662,33.1361,32.3858,33.1134
2010-11-22,32.9087,33.1134,32.7117,33.083
2010-11-23,32.6738,32.7571,32.3934,32.6283
2010-11-24,32.7875,33.5605,32.7647,33.5302
2010-11-26,33.1588,33.4165,33.0073,33.3256
2010-11-29,33.083,33.1816,32.5298,32.8405
2010-11-30,32.4464,32.886,32.3327,32.7799
2010-12-01,33.2801,33.5302,33.2498,33.4393
2010-12-02,33.4014,34.0001,33.3862,33.7273
2010-12-03,33.5378,33.822,33.409,33.7879
2010-12-06,33.7803,34.0835,33.6439,33.9092
2010-12-07,34.1366,34.7429,34.0911,34.3715
2010-12-08,34.4473,34.7277,34.273,34.4625
2010-12-09,34.6368,34.6747,34.3791,34.4928
2010-12-10,34.5837,34.8641,34.4852,34.7656
2010-12-13,35.1143,35.5235,34.6671,34.705
2010-12-14,34.7126,34.7884,34.5155,34.6595
2010-12-15,34.6974,35.1749,34.6519,34.7959
2010-12-16,34.2427,35.5084,34.2427,35.4629
2010-12-17,35.4326,35.6069,35.0764,35.4705
2010-12-20,35.4326,35.5993,35.1673,35.4553
2010-12-21,35.2431,35.9707,35.2431,35.9025
2010-12-22,35.948,36.0692,35.6372,35.7206
2010-12-23,35.7736,35.8646,35.6221,35.7206
2010-12-27,35.6145,35.857,35.4629,35.7736
2010-12-28,35.8873,35.9101,35.5084,35.804
2010-12-29,35.857,35.9859,35.7433,35.7433
2010-12-30,35.7358,35.8798,35.6675,35.7282
2010-12-31,35.7282,35.7509,35.4932,35.7509
2011-01-03,36.0086,36.3497,35.7585,35.7661
2011-01-04,35.9252,35.9328,35.1181,35.5614
2011-01-05,35.4856,35.8267,35.3947,35.5235
2011-01-06,35.5463,35.713,35.3644,35.5463
2011-01-07,35.6524,35.9555,35.2886,35.5235
2011-01-10,35.2507,35.4326,34.9248,35.0764
2011-01-11,35.3189,35.5235,35.1597,35.3795
2011-01-12,35.6827,35.9328,35.5917,35.6979
2011-01-13,35.713,35.8494,35.4477,35.5387
2011-01-14,35.5008,35.804,35.281,35.7358
2011-01-18,35.8873,36.001,35.7358,35.9404
2011-01-19,35.8419,35.9707,35.4856,35.644800000000004
2011-01-20,35.4098,35.569,34.8793,35.0612
2011-01-21,35.5766,35.6979,35.0385,35.0915
2011-01-24,35.1749,35.9025,35.0612,35.9025
2011-01-25,35.857,35.8949,35.3265,35.7585
2011-01-26,35.8646,36.1905,35.569,35.8494
2011-01-27,36.0844,36.0844,35.1143,35.3568
2011-01-28,35.3113,35.5084,34.5989,34.902
2011-01-31,34.9324,35.0991,34.5837,34.9096
2011-02-01,35.1976,36.1753,35.0536,36.0692
2011-02-02,35.9631,36.2739,35.7736,36.1374
2011-02-03,36.0692,36.073,35.6827,35.9631
2011-02-04,36.092,36.5316,36.0086,36.3648
2011-02-07,37.9261,38.1156,37.0848,37.1606
2011-02-08,37.5851,38.1687,37.4865,37.6988
2011-02-09,37.5093,37.9186,37.388,37.7745
2011-02-10,37.6457,38.6765,37.6381,38.6613
2011-02-11,38.4339,39.5708,38.4339,39.1161
2011-02-14,39.0478,39.1388,38.6537,38.9493
2011-02-15,38.7598,39.0478,38.6765,38.9569
2011-02-16,39.0327,39.3093,38.7977,38.8508
2011-02-17,38.6386,38.9342,38.5249,38.7674
2011-02-18,38.8129,39.2828,38.7144,39.2525
2011-02-22,38.8356,38.9796,38.1687,38.252
2011-02-23,38.1611,38.3581,37.1985,37.5851
2011-02-24,37.3426,37.8579,37.3198,37.7139
2011-02-25,37.9792,38.343,37.8352,38.2824
2011-02-28,38.1838,38.4794,38.0171,38.3506
2011-03-01,38.4188,38.5249,37.4562,37.4562
2011-03-02,37.3577,38.2293,37.3577,38.0701
2011-03-03,38.4264,38.9266,38.4264,38.7219
2011-03-04,38.7219,38.7446,38.1459,38.4718
2011-03-07,38.6537,38.7219,37.7897,38.0019
2011-03-08,38.2141,39.1464,38.0474,39.0251
2011-03-09,38.8887,39.4003,38.5325,39.1464
2011-03-10,38.6992,38.7295,38.1005,38.2066
2011-03-11,38.2179,39.0933,38.1005,38.9569
2011-03-14,38.6083,38.703,38.2824,38.6158
2011-03-15,37.5244,38.4567,37.4486,38.2369
2011-03-16,38.2217,38.6007,37.1076,37.4638
2011-03-17,37.9413,38.2596,37.6154,37.767
2011-03-18,38.2141,38.5552,38.0322,38.2066
2011-03-21,38.5249,39.1161,38.5249,38.8735
2011-03-22,38.9569,39.1009,38.7144,38.8584
2011-03-23,38.7523,39.2373,38.5628,39.01
2011-03-24,39.1464,39.2297,38.5412,39.0857
2011-03-25,39.0478,39.4116,38.8508,39.3434
2011-03-28,39.3662,39.6921,39.0251,39.063
2011-03-29,38.9266,39.3586,38.5779,39.3586
2011-03-30,39.4647,39.5935,39.2601,39.3813
2011-03-31,39.2676,39.5481,39.1009,39.3359
2011-04-01,39.6163,40.1771,39.4647,39.8437
2011-04-04,39.8437,39.9422,39.495,39.639
2011-04-05,39.495,39.874,39.351,39.6163
2011-04-06,39.7224,39.7754,39.1312,39.5405
2011-04-07,39.4495,39.6466,39.0933,39.4495
2011-04-08,39.5935,39.6693,38.8735,39.0706
2011-04-11,39.0175,39.207,38.9569,39.207
2011-04-12,39.0175,39.1767,38.8205,39.1085
2011-04-13,39.0857,39.7224,39.0857,39.5329
2011-04-14,39.2601,39.5026,38.8887,39.351
2011-04-15,39.4799,40.1014,39.419200000000004,39.9498
2011-04-18,39.5102,39.7148,38.7977,39.419200000000004
2011-04-19,39.3965,39.957300000000004,39.3131,39.8967
2011-04-20,40.7001,40.7001,40.2567,40.594
2011-04-21,41.4429,41.5869,39.8437,40.306
2011-04-25,40.3742,40.6319,39.6693,39.7451
2011-04-26,39.8664,41.3216,39.8512,41.1245
2011-04-27,41.2913,42.1705,41.0564,41.89
2011-04-28,41.7385,42.3978,41.6096,42.269
2011-04-29,42.322,42.5115,41.8142,41.8673
2011-05-02,42.1477,42.3069,41.6248,41.8673
2011-05-03,41.7991,41.9128,41.314,41.89
2011-05-04,41.9052,42.125,41.2989,41.6778
2011-05-05,41.4732,41.6627,40.8365,41.0336
2011-05-06,41.4201,41.6323,40.6849,41.0942
2011-05-09,41.0639,41.5338,40.9123,41.4125
2011-05-10,41.5338,41.7915,41.3368,41.7385
2011-05-11,41.602,41.8218,40.7986,40.9351
2011-05-12,40.9047,41.2382,40.4197,41.1852
2011-05-13,41.2155,41.4883,40.7759,40.8214
2011-05-16,40.7077,41.1624,40.6167,40.9199
2011-05-17,40.7835,40.8365,40.1999,40.5864
2011-05-18,40.6622,41.6323,40.5485,41.602
2011-05-19,41.8142,42.2387,41.602,41.8521
2011-05-20,41.8294,41.8294,41.2382,41.4277
2011-05-23,40.9351,40.9881,40.503,40.7153
2011-05-24,40.7759,41.0109,40.2529,40.359
2011-05-25,40.0862,41.0412,40.0331,40.8593
2011-05-26,40.8214,40.8214,40.3742,40.6546
2011-05-27,40.9123,41.4353,40.8214,41.261
2011-05-31,41.5793,41.7081,40.7532,41.3292
2011-06-01,41.2003,41.2761,39.6997,39.7451
2011-06-02,39.7072,40.2302,39.495,40.0862
2011-06-03,39.4116,39.6618,39.2449,39.3283
2011-06-06,39.1767,39.4268,39.01,39.1236
2011-06-07,39.2752,39.6618,39.2222,39.3662
2011-06-08,39.1843,39.4723,38.9417,39.2222
2011-06-09,39.2828,39.7451,39.1615,39.6693
2011-06-10,39.5405,39.5935,38.9417,39.01
2011-06-13,39.063,39.2222,38.8053,38.9038
2011-06-14,38.631,39.8891,38.5249,39.6845
2011-06-15,39.2525,39.5405,38.9038,39.1994
2011-06-16,39.1464,39.3965,38.7295,39.1161
2011-06-17,39.4041,39.6769,39.1464,39.2904
2011-06-20,39.1919,39.5178,38.9948,39.4041
2011-06-21,39.7072,40.2643,39.3662,40.2226
2011-06-22,40.1392,40.5182,39.9422,40.0483
2011-06-23,39.3207,39.586,38.8735,39.5481
2011-06-24,39.5481,39.5632,38.6992,38.8887
2011-06-27,38.7447,38.9948,38.4643,38.7598
2011-06-28,38.8735,39.5253,38.7523,39.5178
2011-06-29,39.6239,39.8209,39.2449,39.5178
2011-06-30,39.7148,40.5637,39.6769,40.162
2011-07-01,40.1392,41.8749,40.1089,41.3216
2011-07-05,41.17,41.3747,40.8365,41.2155
2011-07-06,41.1852,41.5944,40.973,41.4429
2011-07-07,41.8825,42.1856,41.6627,41.7233
2011-07-08,41.1094,41.3898,40.92,41.3368
2011-07-11,40.7911,41.1094,40.4348,40.5485
2011-07-12,40.3818,40.829,40.1923,40.3894
2011-07-13,40.5713,40.9805,40.3515,40.4727
2011-07-14,40.5409,40.7759,39.6845,39.7754
2011-07-15,39.783,39.9649,39.1919,39.8816
2011-07-18,39.6769,39.9043,39.442,39.7754
2011-07-19,39.927,40.359,39.8285,40.1771
2011-07-20,40.4576,40.5788,39.9119,40.2529
2011-07-21,39.2525,39.8361,38.775,39.7376
2011-07-22,39.7527,39.7906,38.9266,39.1767
2011-07-25,38.7674,39.3283,38.6689,39.0554
2011-07-26,38.9114,38.9872,38.0777,38.199
2011-07-27,37.9489,37.9489,37.1758,37.3122
2011-07-28,37.3198,37.6268,36.9484,37.0242
2011-07-29,36.6453,37.5052,36.2284,37.2213
2011-08-01,37.5851,37.7745,36.2966,36.7059
2011-08-02,36.3269,36.38,34.0911,35.2962
2011-08-03,35.4326,35.6296,34.4662,35.4705
2011-08-04,34.9854,34.9854,33.4544,33.462
2011-08-05,33.8637,34.2275,32.8708,33.7273
2011-08-08,32.5146,33.0186,31.1125,31.2186
2011-08-09,31.6733,32.6965,30.5289,32.5752
2011-08-10,31.9992,32.651,31.1125,31.4081
2011-08-11,31.5672,33.2877,31.3702,32.8557
2011-08-12,33.1513,33.7273,32.8254,33.4696
2011-08-15,33.75,34.2578,33.4772,33.894
2011-08-16,33.462,33.8713,33.1664,33.4696
2011-08-17,33.7728,33.9035,32.795,33.0755
2011-08-18,32.0674,32.1735,30.9078,31.1655
2011-08-19,30.7335,31.6506,30.7032,30.8624
2011-08-22,31.6506,31.7415,30.6198,30.7259
2011-08-23,30.635,31.6582,30.2333,31.643
2011-08-24,31.6582,32.8329,31.3859,32.7571
2011-08-25,32.9163,32.9769,31.7188,31.8097
2011-08-26,31.6278,32.6965,30.9988,32.507
2011-08-29,32.9769,33.5605,32.9201,33.553
2011-08-30,33.4241,34.3109,33.0906,34.1441
2011-08-31,34.4321,34.9703,34.3563,34.7201
2011-09-01,34.5686,34.8414,33.6287,33.8106
2011-09-02,32.9769,33.2138,32.454,32.6283
2011-09-06,31.8097,32.6131,31.3474,32.5373
2011-09-07,33.083,33.5378,32.8784,33.5302
2011-09-08,33.2346,33.6022,32.8178,32.9618
2011-09-09,32.5828,33.1437,32.075,32.2797
2011-09-12,31.6354,33.0527,31.4081,33.0224
2011-09-13,33.1285,33.7728,32.9163,33.4772
2011-09-14,33.6818,34.8111,33.1437,34.3033
2011-09-15,34.8641,35.281,34.5231,35.1218
2011-09-16,35.5311,35.5539,34.5913,34.8187
2011-09-19,34.3033,35.0612,33.8789,34.8717
2011-09-20,34.758,35.4553,34.6974,35.046
2011-09-21,34.9475,35.2202,33.9092,33.9395
2011-09-22,32.8557,32.9011,31.8249,32.3782
2011-09-23,32.1508,32.8178,32.0826,32.3706
2011-09-26,32.7496,32.9769,31.787,32.9542
2011-09-27,33.5378,34.2199,33.3711,33.5378
2011-09-28,33.4014,33.697,32.363,32.4085
2011-09-29,33.0527,33.2801,32.31,32.9921
2011-09-30,32.363,32.7723,31.787,31.787
2011-10-03,31.6278,31.8628,30.6122,30.635
2011-10-04,30.3697,31.3095,29.8164,31.2413
2011-10-05,31.4384,31.7567,30.976,31.6203
2011-10-06,31.6278,32.3554,31.3247,32.3327
2011-10-07,32.075,32.4691,31.7415,32.0447
2011-10-10,32.6131,33.5226,32.5904,33.4923
2011-10-11,33.2195,33.6136,33.1285,33.462
2011-10-12,33.7349,34.758,33.6212,34.2048
2011-10-13,33.894,34.1062,33.2649,33.9925
2011-10-14,34.4776,34.7884,33.9319,34.3942
2011-10-17,34.4246,34.4246,33.2346,33.3256
2011-10-18,33.2195,34.4814,33.1134,34.182
2011-10-19,34.0456,34.417,33.3256,33.409
2011-10-20,33.6439,34.705,33.4468,34.326
2011-10-21,34.6217,35.8343,34.6217,35.5539
2011-10-24,35.5387,36.6756,35.4326,36.5922
2011-10-25,36.1829,36.3876,35.6903,35.9404
2011-10-26,36.3875,36.5695,35.7433,36.236
2011-10-27,37.2592,38.0247,37.1152,37.7821
2011-10-28,37.7215,38.6348,37.5548,38.5476
2011-10-31,37.9942,38.2748,36.6225,36.6453
2011-11-01,35.644800000000004,36.3876,35.1825,35.8873
2011-11-02,37.0773,37.0773,36.3118,36.7514
2011-11-03,37.2895,37.2971,36.7059,37.1682
2011-11-04,36.8044,37.0924,36.2663,36.9484
2011-11-07,36.812,37.2137,36.3876,37.1531
2011-11-08,37.3122,37.6836,36.9105,37.6078
2011-11-09,36.5922,37.1152,36.3042,36.4103
2011-11-10,36.8878,37.2516,36.6074,36.8272
2011-11-11,37.3577,38.0095,37.1872,37.676
2011-11-14,37.5169,37.6912,37.1531,37.3425
2011-11-15,37.1531,37.7897,36.8575,37.5093
2011-11-16,37.0091,37.4676,36.4937,36.5543
2011-11-17,36.3648,36.4785,35.2734,35.6524
2011-11-18,36.001,36.1223,35.5235,35.8646
2011-11-21,35.2355,35.3492,34.6519,35.0309
2011-11-22,34.8641,35.2431,34.4776,34.8945
2011-11-23,34.4928,34.6368,33.8485,33.8485
2011-11-25,33.6818,34.3639,33.6439,33.7728
2011-11-28,34.8793,35.3037,34.6595,35.0688
2011-11-29,35.3341,35.6713,35.0915,35.281
2011-11-30,36.577,37.0318,36.455799999999996,36.668
2011-12-01,36.7059,37.1379,36.577,36.6907
2011-12-02,36.8726,37.0015,35.9631,36.001
2011-12-05,36.721,36.7362,35.8078,36.0996
2011-12-06,36.2284,36.5998,35.7433,36.3876
2011-12-07,36.1753,36.2208,35.372,35.8798
2011-12-08,35.5842,35.66,34.6898,34.7959
2011-12-09,34.9096,35.66,34.7997,35.5614
2011-12-12,35.0612,35.137,34.3715,34.6216
2011-12-13,34.6671,35.1522,34.1517,34.3791
2011-12-14,34.2957,34.9778,34.1972,34.8414
2011-12-15,35.1825,35.4705,34.902,35.0006
2011-12-16,35.3265,35.6675,34.9036,35.1446
2011-12-19,35.3871,35.5235,34.8794,35.0233
2011-12-20,35.66,36.4179,35.3644,36.3648
2011-12-21,36.4482,36.4785,35.3568,35.7282
2011-12-22,35.7661,36.0313,35.5008,35.6069
2011-12-23,35.7054,36.2208,35.5614,36.2132
2011-12-27,36.2132,36.3572,35.9328,36.1223
2011-12-28,36.0313,36.3118,35.4098,35.5084
2011-12-29,35.516,36.0313,35.4932,35.9859
2011-12-30,35.857,35.9555,35.6221,35.6524
2012-01-03,36.4103,37.0621,36.4027,36.721
2012-01-04,36.6756,36.7135,36.2655,36.6528
2012-01-05,36.3724,36.8575,36.001,36.8272
2012-01-06,36.7438,36.9029,36.3042,36.6301
2012-01-09,36.6225,36.865,36.3042,36.8196
2012-01-10,37.1455,37.7973,37.0698,37.6988
2012-01-11,37.5775,38.199,37.4941,38.0929
2012-01-12,38.2748,38.5779,38.0815,38.5021
2012-01-13,38.1156,38.3278,37.9261,38.2672
2012-01-17,38.6462,38.9872,38.3885,38.5249
2012-01-18,38.4112,39.1388,38.3657,39.0933
2012-01-19,39.2449,39.2525,38.8659,39.0478
2012-01-20,39.0933,39.2222,38.8053,38.9114
2012-01-23,38.9569,39.3965,38.9342,39.3359
2012-01-24,39.0554,40.0862,38.9266,40.018
2012-01-25,39.8588,40.3211,39.6087,40.1923
2012-01-26,40.2681,40.3136,39.73,39.8967
2012-01-27,39.5784,39.8739,39.4874,39.6087
2012-01-30,39.3359,39.7376,39.0327,39.7376
2012-01-31,39.6011,40.3211,39.3359,39.7982
2012-02-01,40.018,40.6243,39.874,40.1392
2012-02-02,40.1696,40.4424,39.8512,39.9043
2012-02-03,40.3969,40.45,39.9725,40.071
2012-02-06,39.8058,40.1544,39.7906,40.0331
2012-02-07,39.7754,39.9952,39.5178,39.7451
2012-02-08,39.6921,39.783,39.3359,39.442
2012-02-09,39.5026,39.7679,39.351,39.6466
2012-02-10,39.2828,39.3965,38.8887,39.0554
2012-02-13,39.4116,39.5026,39.1085,39.3434
2012-02-14,39.1767,39.3738,38.919,39.207
2012-02-15,39.2525,39.3283,38.7453,38.8205
2012-02-16,38.8432,39.7603,38.6992,39.7072
2012-02-17,39.8285,39.9498,39.5481,39.7376
2012-02-21,40.0331,40.3666,39.8892,40.3363
2012-02-22,40.2378,40.3969,40.0331,40.2529
2012-02-23,40.2833,40.6319,39.9725,40.5334
2012-02-24,40.5106,40.55,40.2605,40.4121
2012-02-27,40.2681,40.6016,40.018,40.3136
2012-02-28,40.2908,40.6016,40.1165,40.45
2012-02-29,40.4576,40.7077,39.9877,40.0407
2012-03-01,40.0635,40.3818,39.8437,40.0786
2012-03-02,40.0407,40.594,39.8891,40.4348
2012-03-05,40.2302,40.3363,40.0104,40.2833
2012-03-06,39.4723,40.0331,39.4723,39.5632
2012-03-07,39.783,39.8209,39.442,39.7982
2012-03-08,40.1544,40.3515,40.0256,40.1771
2012-03-09,40.2529,40.6546,40.1317,40.4348
2012-03-12,40.5485,40.768299999999996,40.3136,40.6622
2012-03-13,40.9199,41.5338,40.8146,41.5111
2012-03-14,41.5338,41.6096,41.1473,41.2913
2012-03-15,41.314,41.6627,41.1397,41.6475
2012-03-16,41.6854,41.8142,41.4504,41.6854
2012-03-19,41.5641,41.7839,41.4656,41.6248
2012-03-20,41.3292,41.4201,41.1018,41.3671
2012-03-21,41.3974,41.5869,41.189,41.4353
2012-03-22,41.0563,41.4125,40.6395,41.2685
2012-03-23,41.3671,41.405,40.882,41.2079
2012-03-26,41.4656,41.7081,41.3064,41.6854
