Date,Open,High,Low,Close
2010-10-27,89.27,90.25,88.22,89.26
2010-10-28,90.23,90.23,88.24,89.01
2010-10-29,89.26,89.86,87.94,88.1
2010-11-01,87.9,89.5,87.51,88.2
2010-11-02,88.8,91.76,88.488,91.37
2010-11-03,91.4,91.679,89.87,91.47
2010-11-04,93.22,95.72,92.78,95.64
2010-11-05,95.64,96.63,95.26,96.39
2010-11-08,95.85,96.1,94.91,95.4
2010-11-09,95.2,95.51,92.85,93.3
2010-11-10,93.78,94.97,92.48,94.53
2010-11-11,93.95,95.02,93.32,95.01
2010-11-12,93.81,94.83,92.69,94.06
2010-11-15,94.63,94.709,93.29,93.98
2010-11-16,92.95,92.99,90.37,91.32
2010-11-17,91.39,92.71,90.42,92.02
2010-11-18,93.62,95.34,93.4,93.81
2010-11-19,93.34,94.44,92.56,94.31
2010-11-22,94.24,95.75,93.388,95.59
2010-11-23,93.625,95.19,93.562,94.91
2010-11-24,95.89,98.729,95.72,98.65
2010-11-26,97.57,98.64,97.4,98.2
2010-11-29,97.26,97.61,95.5,97.27
2010-11-30,96.06,97.78,95.59,97.12
2010-12-01,99.74,101.2,99.25,100.52
2010-12-02,100.84,104.36,100.52,103.97
2010-12-03,102.72,103.95,102.26,102.84
2010-12-06,102.75,105.58,102.431,104.96
2010-12-07,106.49,107.62,105.6,105.98
2010-12-08,106.03,106.48,103.57,105.08
2010-12-09,106.11,106.2,104.0,104.25
2010-12-10,105.0,105.22,104.0,105.03
2010-12-13,106.4,107.26,105.7,106.69
2010-12-14,106.55,109.19,106.55,108.29
2010-12-15,108.41,110.84,108.036,108.62
2010-12-16,109.25,109.25,107.14,108.51
2010-12-17,108.47,109.0,107.8,107.96
2010-12-20,108.49,109.57,107.68,109.12
2010-12-21,109.72,111.59,109.248,111.19
2010-12-22,111.05,111.41,110.38,111.25
2010-12-23,110.87,111.78,110.46,110.91
2010-12-27,110.18,110.27,108.88,109.82
2010-12-28,109.89,110.51,108.87,110.06
2010-12-29,110.2,110.69,109.81,110.13
2010-12-30,110.19,110.89,109.91,110.16
2010-12-31,109.85,111.87,109.09,110.01
2011-01-03,111.08,112.07,110.83,111.75
2011-01-04,112.23,112.25,109.0,111.6
2011-01-05,110.96,113.66,110.96,112.99
2011-01-06,113.47,113.88,109.98,110.16
2011-01-07,110.61,112.06,109.15,109.78
2011-01-10,109.01,111.77,108.87,111.04
2011-01-11,111.9,113.11,111.01,111.52
2011-01-12,112.9,112.9,111.69,111.83
2011-01-13,111.95,113.25,111.07,112.91
2011-01-14,112.78,113.24,111.47,112.56
2011-01-18,113.31,114.81,112.6,113.85
2011-01-19,113.75,113.91,111.17,111.43
2011-01-20,111.11,112.07,107.78,108.02
2011-01-21,109.18,110.2,103.72,105.05
2011-01-24,105.05,106.31,102.58,106.13
2011-01-25,106.03,107.2,104.7,107.07
2011-01-26,107.8,110.68,107.601,109.61
2011-01-27,110.65,111.92,109.18,109.92
2011-01-28,110.23,110.33,104.96,105.38
2011-01-31,106.7,109.48,105.16,105.88
2011-02-01,106.98,108.32,101.85,107.41
2011-02-02,107.0,108.65,106.19,106.89
2011-02-03,107.4,107.94,105.5,107.65
2011-02-04,107.67,110.14,107.05,109.69
2011-02-07,110.23,112.14,109.7,111.81
2011-02-08,112.05,112.394,110.0,111.7
2011-02-09,111.16,112.29,110.22,111.8
2011-02-10,110.54,112.129,109.77,111.14
2011-02-11,110.64,112.25,110.64,111.7
2011-02-14,112.81,114.3,112.361,113.54
2011-02-15,113.5,113.53,111.37,112.65
2011-02-16,113.38,113.8,110.88,110.99
2011-02-17,110.95,112.2,110.33,111.82
2011-02-18,112.18,112.5,109.82,110.04
2011-02-22,107.98,108.18,102.76,103.08
2011-02-23,102.65,102.97,97.204,100.69
2011-02-24,100.73,103.55,99.51,100.87
2011-02-25,102.21,103.05,101.25,102.33
2011-02-28,102.96,103.81,100.8,101.12
2011-03-01,102.38,102.38,98.92,99.92
2011-03-02,99.88,101.93,99.07,100.3
2011-03-03,102.09,104.58,101.56,103.94
2011-03-04,104.2,104.34,101.5,102.5
2011-03-07,102.49,103.065,99.36,99.7
2011-03-08,100.21,101.16,98.62,100.09
2011-03-09,99.64,101.0,98.7,100.07
2011-03-10,97.98,99.44,95.83,98.65
2011-03-11,97.2,99.3,96.9,98.73
2011-03-14,98.19,99.48,96.6,97.55
2011-03-15,94.16,100.5,93.5,99.93
2011-03-16,100.09,101.77,97.85,98.93
2011-03-17,101.25,101.95,99.3,99.97
2011-03-18,101.97,102.5,99.5,99.92
2011-03-21,102.03,103.36,101.29,102.57
2011-03-22,102.93,102.93,100.83,101.7
2011-03-23,101.44,103.17,100.01,102.68
2011-03-24,103.84,104.49,102.68,103.77
2011-03-25,104.1,105.8,104.07,104.54
2011-03-28,104.86,105.41,104.29,104.92
2011-03-29,104.76,108.05,104.5,107.63
2011-03-30,108.9,110.75,108.64,109.57
2011-03-31,109.24,110.334,108.58,109.62
2011-04-01,110.88,113.65,110.522,111.3
2011-04-04,112.04,112.2,110.46,110.83
2011-04-05,111.32,111.87,109.29,110.95
2011-04-06,111.17,111.98,109.65,110.26
2011-04-07,109.66,111.6,108.715,110.17
2011-04-08,111.0,111.22,107.41,108.89
2011-04-11,108.87,108.979,106.59,107.42
2011-04-12,106.17,106.67,104.15,105.72
2011-04-13,106.74,108.0,105.0,105.89
2011-04-14,104.88,105.47,103.3,105.32
2011-04-15,105.71,106.07,104.53,105.13
2011-04-18,103.47,103.52,101.16,102.82
2011-04-19,103.83,106.51,103.83,105.33
2011-04-20,107.15,108.32,106.25,108.15
2011-04-21,109.005,109.87,108.45,108.94
2011-04-25,109.42,109.79,108.03,108.2
2011-04-26,114.59,117.4,114.25,116.39
2011-04-27,117.4,119.58,115.05,119.08
2011-04-28,118.68,119.84,117.15,117.75
2011-04-29,118.38,120.54,117.88,120.18
2011-05-02,121.32,121.49,118.05,118.29
2011-05-03,117.25,118.15,115.06,115.93
2011-05-04,116.48,116.845,112.6,112.66
2011-05-05,111.75,117.95,110.82,115.89
2011-05-06,118.35,119.51,116.79,117.24
2011-05-09,117.62,118.55,116.456,117.59
2011-05-10,118.07,118.72,117.2,118.41
2011-05-11,118.1,118.1,113.17,114.04
2011-05-12,113.67,114.692,111.08,113.12
2011-05-13,112.5,113.5,110.17,110.29
2011-05-16,109.74,112.5,109.26,110.12
2011-05-17,109.52,109.6,105.86,106.49
2011-05-18,106.8,108.53,105.63,108.19
2011-05-19,109.31,110.26,108.21,109.51
2011-05-20,108.98,109.24,106.143,106.41
2011-05-23,104.08,105.19,102.33,104.16
2011-05-24,104.94,105.5,102.25,102.68
2011-05-25,101.82,105.75,101.74,105.11
2011-05-26,104.77,106.33,104.0,105.85
2011-05-27,106.06,106.29,104.52,104.97
2011-05-31,106.73,106.88,103.926,105.24
2011-06-01,104.79,105.33,100.5,100.64
2011-06-02,101.35,103.92,101.0,103.09
2011-06-03,100.67,103.18,99.79,101.4
2011-06-06,101.21,101.829,99.25,99.95
2011-06-07,101.6,102.41,100.74,100.98
2011-06-08,100.65,100.93,95.85,96.23
2011-06-09,96.75,97.55,95.86,96.58
2011-06-10,96.17,96.17,92.675,92.87
2011-06-13,93.15,94.81,92.41,93.45
2011-06-14,94.9,97.1,94.78,95.87
2011-06-15,94.66,95.58,92.32,92.44
2011-06-16,92.69,94.76,91.13,92.93
2011-06-17,94.63,94.9,93.09,93.62
2011-06-20,93.39,94.17,92.76,93.48
2011-06-21,94.26,97.639,94.23,97.52
2011-06-22,97.25,99.45,95.98,96.08
2011-06-23,94.09,98.4,93.49,98.35
2011-06-24,99.08,100.0,96.26,96.67
2011-06-27,96.69,97.9,95.66,97.39
2011-06-28,98.29,100.7,98.03,100.7
2011-06-29,101.82,101.94,100.12,101.04
2011-06-30,101.37,104.17,100.57,103.49
2011-07-01,103.8,107.84,103.48,107.42
2011-07-05,106.5,107.195,105.25,105.65
2011-07-06,105.74,107.34,104.72,106.78
2011-07-07,108.79,110.15,108.67,108.82
2011-07-08,105.93,107.62,105.01,106.77
2011-07-11,104.97,106.46,103.16,103.65
2011-07-12,104.76,106.31,103.01,103.32
2011-07-13,104.65,107.61,104.65,105.71
2011-07-14,106.22,107.65,103.15,104.49
2011-07-15,105.49,105.76,103.27,104.68
2011-07-18,104.3,104.32,101.8,103.5
2011-07-19,104.52,106.79,104.52,106.58
2011-07-20,107.66,108.0,105.92,106.75
2011-07-21,107.45,109.14,106.43,107.57
2011-07-22,106.34,107.58,104.741,106.78
2011-07-25,104.64,107.62,104.4,106.66
2011-07-26,113.22,114.0,110.35,110.82
2011-07-27,109.38,110.2,105.88,106.49
2011-07-28,106.87,108.94,105.4,105.74
2011-07-29,104.02,105.85,102.05,104.88
2011-08-01,108.6,108.75,102.5,103.79
2011-08-02,102.82,105.04,99.08,99.15
2011-08-03,99.74,101.8,95.74,101.54
2011-08-04,99.38,100.96,93.0,93.16
2011-08-05,95.96,96.5,88.01,92.26
2011-08-08,86.68,89.69,83.01,83.67
2011-08-09,86.04,91.29,83.84,91.11
2011-08-10,88.93,89.69,86.0,86.25
2011-08-11,87.51,93.39,87.15,91.87
2011-08-12,94.45,96.4,93.67,94.47
2011-08-15,95.46,96.95,94.7,96.18
2011-08-16,94.97,95.46,92.96,93.68
2011-08-17,94.72,94.75,90.66,91.93
2011-08-18,87.1,87.19,82.32,83.34
2011-08-19,81.78,84.46,79.62,79.91
2011-08-22,84.02,84.45,79.63,79.95
2011-08-23,80.96,84.15,79.87,84.15
2011-08-24,83.85,86.85,82.8,86.58
2011-08-25,87.66,88.26,84.54,85.13
2011-08-26,83.53,87.52,82.8,87.47
2011-08-29,89.76,90.53,88.44,90.46
2011-08-30,89.76,91.9,88.49,90.98
2011-08-31,92.205,94.96,91.68,92.92
2011-09-01,92.8,94.35,90.69,90.76
2011-09-02,86.54,88.79,86.12,86.82
2011-09-06,82.62,85.75,82.27,85.54
2011-09-07,88.14,91.0,88.0,90.5
2011-09-08,89.08,92.45,88.8,90.01
2011-09-09,88.43,89.98,86.49,88.16
2011-09-12,85.85,88.22,84.33,87.06
2011-09-13,89.56,93.74,89.02,92.2
2011-09-14,92.96,95.7,91.2,94.17
2011-09-15,96.84,98.0,95.38,97.86
2011-09-16,98.5,99.73,96.69,97.84
2011-09-19,95.1,97.85,94.3,97.03
2011-09-20,97.13,97.8,94.23,94.25
2011-09-21,94.0,95.58,91.51,91.61
2011-09-22,86.92,88.7,84.11,85.26
2011-09-23,84.84,87.92,84.45,86.26
2011-09-26,87.3,89.65,84.3,89.48
2011-09-27,92.42,94.94,91.32,91.91
2011-09-28,91.89,92.82,86.7,86.95
2011-09-29,89.87,90.088,83.61,86.45
2011-09-30,83.88,84.62,81.51,81.66
2011-10-03,80.9,83.67,80.42,81.01
2011-10-04,79.68,85.5,79.53,85.12
2011-10-05,85.16,88.766,84.5,88.32
2011-10-06,88.48,90.3,87.0,90.02
2011-10-07,91.27,91.57,89.25,90.17
2011-10-10,91.96,94.08,91.15,94.08
2011-10-11,93.15,96.38,92.74,95.75
2011-10-12,96.85,97.71,94.918,95.71
2011-10-13,95.04,95.72,92.75,95.48
2011-10-14,97.28,98.26,95.6,97.6
2011-10-17,96.1,96.1,92.0,92.37
2011-10-18,92.82,94.75,90.95,93.76
2011-10-19,93.69,93.86,90.06,90.49
2011-10-20,91.26,92.6,89.9,91.84
2011-10-21,93.37,94.33,91.78,94.22
2011-10-24,96.18,99.21,96.0,98.82
2011-10-25,92.1,94.96,90.5,93.81
2011-10-26,95.4,96.855,92.75,94.88
2011-10-27,98.72,102.9,98.429,101.71
2011-10-28,100.97,103.54,100.54,102.75
2011-10-31,100.37,101.92,99.17,99.43
2011-11-01,94.21,97.42,93.9,96.03
2011-11-02,98.89,100.324,97.55,98.77
2011-11-03,100.52,103.95,100.0,103.24
2011-11-04,101.92,103.46,101.05,103.39
2011-11-07,102.95,103.689,99.59,101.0
2011-11-08,101.75,101.98,98.57,101.68
2011-11-09,98.27,99.22,96.03,96.35
2011-11-10,98.14,98.7,95.954,97.28
2011-11-11,98.74,99.79,98.3,98.72
2011-11-14,98.4,99.98,98.23,99.41
2011-11-15,99.0,100.02,98.02,99.23
2011-11-16,98.31,100.5,97.84,98.03
2011-11-17,97.77,98.378,94.02,94.78
2011-11-18,96.12,96.12,93.71,94.02
2011-11-21,92.36,92.79,90.16,91.1
2011-11-22,91.09,91.21,87.9,89.58
2011-11-23,88.42,88.7,86.4,86.84
2011-11-25,86.67,87.637,86.04,86.04
2011-11-28,90.09,90.76,89.08,90.45
2011-11-29,90.83,91.09,88.347,88.47
2011-11-30,92.2,96.5,92.2,96.33
2011-12-01,96.06,97.33,95.187,96.32
2011-12-02,97.96,98.0,95.72,95.73
2011-12-05,97.55,97.65,94.868,95.71
2011-12-06,95.44,97.54,94.871,96.7
2011-12-07,95.78,95.95,93.33,94.58
2011-12-08,93.67,94.419,91.51,91.89
2011-12-09,92.3,95.49,92.0,95.11
2011-12-12,93.75,93.87,91.26,92.37
2011-12-13,93.02,94.05,88.5,89.24
2011-12-14,87.74,88.51,86.27,87.51
2011-12-15,88.88,88.98,86.55,86.83
2011-12-16,87.81,90.015,86.81,87.3
2011-12-19,87.64,88.18,85.51,85.82
2011-12-20,87.82,90.18,87.601,90.02
2011-12-21,89.37,89.49,86.13,87.97
2011-12-22,88.56,88.87,87.14,88.15
2011-12-23,88.58,89.15,87.78,89.07
2011-12-27,88.82,89.54,87.92,88.83
2011-12-28,89.08,89.58,87.0,87.85
2011-12-29,88.0,89.28,87.95,88.98
2011-12-30,88.09,88.94,88.02,88.02
2012-01-03,90.45,92.75,90.37,91.05
2012-01-04,90.86,92.78,90.45,92.3
2012-01-05,92.67,94.86,91.59,94.7
2012-01-06,95.0,95.03,93.37,93.53
2012-01-09,93.77,96.57,93.61,96.21
2012-01-10,97.88,99.2,97.67,98.73
2012-01-11,98.35,99.25,98.0,98.57
2012-01-12,99.01,99.51,97.26,99.23
2012-01-13,97.81,99.04,96.8,97.76
2012-01-17,99.56,100.945,98.97,99.25
2012-01-18,98.96,101.75,98.67,101.32
2012-01-19,103.63,106.1,103.19,105.51
2012-01-20,105.12,105.5,104.1,104.78
2012-01-23,105.24,106.5,104.34,105.5
2012-01-24,104.38,107.23,103.79,106.8
2012-01-25,106.5,109.34,105.9,108.96
2012-01-26,110.95,110.95,106.61,107.25
2012-01-27,106.7,107.75,106.21,106.5
2012-01-30,104.67,105.89,102.52,105.35
2012-01-31,106.35,107.06,103.75,104.0
2012-02-01,105.34,107.908,104.25,105.82
2012-02-02,111.76,114.75,110.58,113.31
2012-02-03,115.46,120.66,114.76,120.09
2012-02-06,119.02,120.93,118.37,119.8
2012-02-07,119.48,120.05,118.14,119.55
2012-02-08,119.54,119.99,118.53,119.58
2012-02-09,119.53,121.73,119.16,121.24
2012-02-10,119.36,120.37,117.96,120.3
2012-02-13,121.74,122.92,120.05,122.88
2012-02-14,121.78,122.72,120.3,121.5
2012-02-15,121.93,123.18,120.42,121.07
2012-02-16,121.64,123.08,120.8,123.04
2012-02-17,123.19,123.81,121.3,122.07
2012-02-21,122.62,124.69,122.18,123.3
2012-02-22,122.77,123.067,121.0,122.38
2012-02-23,122.59,123.56,121.61,122.56
2012-02-24,122.71,123.55,121.51,121.78
2012-02-27,121.33,122.01,119.43,121.4
2012-02-28,121.44,122.54,120.44,121.71
2012-02-29,121.91,122.78,120.27,120.57
2012-03-01,121.47,122.25,120.46,121.65
2012-03-02,121.2,121.45,118.83,119.46
2012-03-05,119.68,122.08,118.89,120.28
2012-03-06,117.23,117.87,114.88,115.37
2012-03-07,115.63,118.17,115.6,117.72
2012-03-08,118.75,120.34,117.305,119.98
2012-03-09,120.56,121.64,118.63,118.93
2012-03-12,119.15,119.34,117.38,117.55
2012-03-13,119.19,124.5,118.64,124.31
2012-03-14,124.08,124.29,122.7,123.88
2012-03-15,123.92,127.83,123.012,126.99
2012-03-16,127.75,129.51,127.32,127.54
2012-03-19,128.57,129.45,126.96,128.0
2012-03-20,126.66,126.86,121.831,123.42
2012-03-21,123.93,124.63,123.0,123.59
2012-03-22,120.97,121.64,118.95,120.12
2012-03-23,120.25,122.05,119.45,121.52
2012-03-26,123.47,124.35,122.91,123.91
2012-03-27,124.3,124.45,122.39,122.51
2012-03-28,122.07,122.71,117.28,117.98
2012-03-29,116.93,119.82,116.23,119.66
2012-03-30,120.62,120.76,118.61,120.04
2012-04-02,120.62,122.25,118.311,121.71
2012-04-03,121.04,123.34,118.8,119.84
2012-04-04,117.49,117.49,114.86,115.62
2012-04-05,115.97,116.93,115.25,115.54
2012-04-09,113.37,116.84,112.76,115.54
2012-04-10,115.0,115.407,111.31,111.76
2012-04-11,114.02,114.25,110.02,111.81
2012-04-12,112.57,116.77,112.16,116.05
2012-04-13,115.42,115.9,113.73,114.02
2012-04-16,115.44,115.95,112.715,114.1
2012-04-17,115.88,116.97,114.28,116.07
2012-04-18,115.34,117.55,114.11,116.81
2012-04-19,116.87,117.18,113.41,114.8
2012-04-20,115.71,117.03,115.21,116.03
2012-04-23,113.92,115.37,113.5,114.67
2012-04-24,115.5,117.22,114.73,116.04
2012-04-25,115.16,116.47,113.81,115.1
2012-04-26,114.69,116.36,113.81,116.08
2012-04-27,116.69,119.0,116.69,118.29
2012-04-30,117.12,117.4,114.94,115.83
2012-05-01,113.99,114.47,110.5,111.14
2012-05-02,110.5,113.14,109.55,112.49
2012-05-03,111.89,112.34,109.75,110.44
2012-05-04,109.4,109.86,105.43,107.11
2012-05-07,104.76,107.56,104.17,105.5
2012-05-08,104.93,107.25,103.0,106.89
2012-05-09,105.16,109.2,104.75,106.74
2012-05-10,108.94,109.18,105.37,105.87
2012-05-11,104.68,107.36,104.61,106.47
2012-05-14,104.84,105.445,103.52,103.66
2012-05-15,103.9,104.429,102.58,102.97
2012-05-16,103.74,104.01,100.52,100.61
2012-05-17,100.47,100.89,96.35,96.74
2012-05-18,97.55,99.068,96.57,97.2
2012-05-21,97.93,99.9,97.75,99.49
2012-05-22,100.21,102.5,99.61,100.94
2012-05-23,99.73,101.541,98.45,101.52
2012-05-24,102.18,102.42,99.0,100.26
2012-05-25,99.9,100.49,98.54,98.95
2012-05-29,100.67,101.92,99.67,101.06
2012-05-30,99.34,99.88,97.82,99.0
2012-05-31,98.0,98.29,95.43,96.95
2012-06-01,94.7,95.109,93.23,93.56
2012-06-04,92.0,93.74,89.44,91.68
2012-06-05,90.94,92.97,90.91,92.33
2012-06-06,93.55,95.75,93.04,95.75
2012-06-07,98.64,100.55,97.1,97.29
2012-06-08,95.71,97.09,95.17,96.8
2012-06-11,98.21,98.46,92.25,92.48
2012-06-12,93.0,96.866,92.54,96.73
2012-06-13,95.45,96.59,93.17,93.65
2012-06-14,94.1,94.1,91.88,93.15
2012-06-15,93.87,94.73,93.26,94.69
2012-06-18,93.8,95.08,93.18,94.36
2012-06-19,94.77,97.66,94.77,96.64
2012-06-20,97.09,97.09,94.33,95.4
2012-06-21,95.33,95.86,91.3,91.48
2012-06-22,92.11,92.27,89.84,90.39
2012-06-25,89.06,90.44,88.93,89.82
2012-06-26,89.99,90.275,88.31,89.65
2012-06-27,90.17,90.77,88.79,90.63
2012-06-28,89.66,92.28,89.66,92.26
2012-06-29,95.8,98.09,95.16,96.91
2012-07-02,97.25,97.53,94.68,96.08
2012-07-03,96.66,101.21,96.42,100.14
2012-07-05,99.0,100.66,98.6,99.31
2012-07-06,96.48,96.52,94.55,96.29
2012-07-09,95.95,96.57,94.75,95.44
2012-07-10,96.64,97.36,85.08,86.91
2012-07-11,86.01,86.31,83.29,83.53
2012-07-12,83.36,86.55,82.2,85.77
2012-07-13,86.31,88.82,85.6,88.63
2012-07-16,88.0,88.0,86.26,86.56
2012-07-17,87.06,87.09,85.01,86.53
2012-07-18,86.1,88.64,85.33,87.54
2012-07-19,87.56,89.32,87.36,88.7
2012-07-20,87.92,88.06,85.75,86.09
2012-07-23,84.35,88.5,84.35,87.46
2012-07-24,88.0,88.24,85.95,86.86
2012-07-25,88.41,88.99,86.1,87.08
2012-07-26,88.68,89.38,87.29,89.09
2012-07-27,89.73,93.13,89.65,92.62
2012-07-30,92.45,92.45,89.85,90.48
2012-07-31,94.02,97.88,93.33,95.9
2012-08-01,97.18,97.23,93.121,93.62
2012-08-02,95.85,97.8,93.0,95.34
2012-08-03,97.11,100.33,96.51,99.0
2012-08-06,99.46,100.27,98.08,98.28
2012-08-07,98.65,102.49,98.65,101.01
2012-08-08,99.98,101.35,99.9,101.0
2012-08-09,100.8,101.69,100.35,101.28
2012-08-10,100.45,101.44,100.34,101.31
2012-08-13,101.36,101.36,99.41,100.72
2012-08-14,101.49,101.73,100.43,100.9
2012-08-15,99.62,101.07,99.1,100.76
2012-08-16,100.52,103.72,100.35,102.82
2012-08-17,103.53,103.73,102.85,103.19
2012-08-20,102.5,102.938,101.44,102.71
2012-08-21,103.22,105.63,102.25,102.81
2012-08-22,102.55,102.61,100.13,101.53
2012-08-23,101.0,101.77,100.04,100.4
2012-08-24,100.05,100.78,99.23,100.09
2012-08-27,100.37,100.58,98.35,98.58
2012-08-28,98.28,98.37,96.85,96.94
2012-08-29,96.28,98.16,95.9,97.7
2012-08-30,95.92,97.8,95.52,95.74
2012-08-31,96.86,97.4,95.5,97.11
2012-09-04,97.08,97.08,94.84,95.29
2012-09-05,95.5,96.06,94.81,95.33
2012-09-06,96.52,99.65,96.52,98.43
2012-09-07,98.84,101.41,98.84,100.57
2012-09-10,99.2,99.975,97.17,97.39
2012-09-11,97.79,99.2,97.79,98.25
2012-09-12,97.85,99.48,97.84,98.5
2012-09-13,98.89,100.52,97.31,100.19
2012-09-14,100.63,104.71,100.63,102.62
2012-09-17,102.41,102.41,99.595,99.97
2012-09-18,99.9,100.17,98.71,99.07
2012-09-19,99.35,100.29,98.69,99.19
2012-09-20,97.96,97.96,96.11,96.95
2012-09-21,98.02,98.1,96.1,96.17
2012-09-24,95.57,96.12,95.05,95.19
2012-09-25,95.11,95.14,92.34,92.41
2012-09-26,92.65,93.38,91.43,92.27
2012-09-27,92.95,93.488,92.01,92.86
2012-09-28,92.13,92.69,91.16,92.21
2012-10-01,92.87,94.34,92.07,92.31
2012-10-02,92.15,92.87,91.34,91.75
2012-10-03,92.02,92.21,90.415,90.64
2012-10-04,90.79,92.455,90.0,92.01
2012-10-05,92.99,93.97,91.51,92.11
2012-10-08,91.25,92.92,91.21,92.14
2012-10-09,92.09,92.41,90.62,90.84
2012-10-10,86.58,89.6,86.5,87.79
2012-10-11,88.44,89.14,85.88,86.49
2012-10-12,86.97,87.81,86.02,87.49
2012-10-15,87.77,89.25,86.87,89.06
2012-10-16,89.87,91.6,89.67,91.38
2012-10-17,91.4,92.925,91.0,92.41
2012-10-18,92.1,94.25,91.88,93.12
2012-10-19,92.44,93.41,90.97,91.93
2012-10-22,91.35,94.88,90.44,93.5
2012-10-23,91.8,94.0,91.45,93.45
2012-10-24,94.0,94.27,92.05,92.27
2012-10-25,93.65,94.12,92.04,94.05
2012-10-26,94.14,94.57,93.24,93.82
2012-10-31,94.0,94.98,92.9,93.58
2012-11-01,94.06,99.05,94.0,98.75
2012-11-02,99.89,101.42,99.04,100.03
2012-11-05,99.49,101.16,97.25,101.0
2012-11-06,101.17,101.99,100.21,101.91
2012-11-07,99.57,99.73,97.67,98.1
2012-11-08,99.05,99.38,96.47,96.56
2012-11-09,96.09,99.09,95.86,97.1
2012-11-12,97.6,99.44,97.083,98.69
2012-11-13,97.63,99.24,97.36,97.54
2012-11-14,98.28,98.42,94.05,94.37
2012-11-15,94.34,95.71,93.98,94.87
2012-11-16,94.94,96.31,94.35,95.78
2012-11-19,98.25,99.79,97.71,98.72
2012-11-20,98.15,99.15,97.21,98.09
2012-11-21,97.81,98.57,97.34,98.28
2012-11-23,99.1,100.53,99.1,99.64
2012-11-26,99.1,99.84,98.81,99.61
2012-11-27,99.38,101.7,99.01,99.72
2012-11-28,98.81,100.1,97.95,100.08
2012-11-29,100.75,101.2,98.88,99.85
2012-11-30,99.68,99.78,97.85,98.16
2012-12-03,98.86,99.04,97.34,97.37
2012-12-04,97.63,98.34,96.76,97.31
2012-12-05,98.0,102.3,98.0,101.31
2012-12-06,101.07,101.07,99.23,100.41
2012-12-07,101.25,102.8,101.08,101.69
2012-12-10,101.03,103.74,101.03,103.24
2012-12-11,103.82,106.52,103.336,105.48
2012-12-12,106.16,107.56,105.8,105.88
2012-12-13,105.54,106.75,104.6,105.48
2012-12-14,105.27,107.38,105.27,106.3
2012-12-17,107.11,107.17,104.97,105.75
2012-12-18,106.12,109.45,105.92,108.67
2012-12-19,108.79,109.78,107.87,107.95
2012-12-20,108.04,108.33,107.3,107.77
2012-12-21,106.35,108.17,105.75,108.07
2012-12-24,107.32,107.32,106.51,107.16
2012-12-26,107.46,108.84,106.6,107.16
2012-12-27,107.55,107.74,104.68,106.8
2012-12-28,106.08,106.63,105.51,105.82
2012-12-31,105.37,108.54,105.24,108.35
2013-01-02,111.5,113.82,111.3,113.37
2013-01-03,113.16,114.93,112.78,114.17
2013-01-04,114.82,115.0,113.255,113.86
2013-01-07,113.26,113.63,111.56,112.53
2013-01-08,111.91,112.39,110.7,111.16
2013-01-09,111.25,114.24,110.54,113.12
2013-01-10,113.97,114.09,111.22,112.44
2013-01-11,110.93,111.47,109.19,110.59
2013-01-14,110.17,111.645,110.17,111.55
2013-01-15,110.83,112.08,110.83,111.82
2013-01-16,111.53,112.23,111.025,112.06
2013-01-17,112.56,114.5,111.72,114.2
2013-01-18,114.08,115.805,113.35,115.59
2013-01-22,115.22,115.79,114.5,115.75
2013-01-23,115.52,115.76,114.39,115.27
2013-01-24,113.52,117.61,112.61,115.46
2013-01-25,115.57,117.24,115.28,116.98
2013-01-28,117.39,117.95,114.75,115.91
2013-01-29,115.78,116.338,115.0,116.05
2013-01-30,116.13,116.36,114.83,115.52
2013-01-31,114.97,115.95,113.81,114.83
2013-02-01,115.56,116.91,113.79,116.34
2013-02-04,115.05,117.7,115.0,116.42
2013-02-05,117.19,117.98,116.27,117.39
2013-02-06,120.5,122.54,118.83,120.38
2013-02-07,119.85,120.48,117.41,118.96
2013-02-08,118.47,120.0,118.12,119.47
2013-02-11,118.8,119.99,118.53,119.26
2013-02-12,119.42,119.93,118.94,119.19
2013-02-13,119.79,119.92,118.0,119.04
2013-02-14,118.54,119.34,117.89,118.73
2013-02-15,119.32,119.79,118.485,119.21
2013-02-19,119.23,119.41,118.01,118.87
2013-02-20,118.01,118.19,114.52,114.83
2013-02-21,114.07,114.15,111.46,112.53
2013-02-22,113.44,114.0,112.44,112.79
2013-02-25,115.76,116.26,111.22,111.25
2013-02-26,111.88,113.76,110.87,113.38
2013-02-27,113.12,116.65,112.45,115.77
2013-02-28,115.87,117.34,115.52,115.87
2013-03-01,114.96,116.0,113.02,115.05
2013-03-04,114.3,114.64,112.33,114.13
2013-03-05,115.48,118.43,115.39,116.45
2013-03-06,117.07,117.79,115.55,116.87
2013-03-07,117.01,118.385,116.41,117.28
2013-03-08,118.35,119.73,118.24,119.63
2013-03-11,119.11,119.77,118.51,119.62
2013-03-12,119.6,119.62,117.532,118.63
2013-03-13,118.29,118.489,117.301,117.77
2013-03-14,118.3,118.31,116.58,117.28
2013-03-15,116.77,117.84,116.46,117.36
2013-03-18,115.97,118.05,115.34,116.31
2013-03-19,116.41,116.82,113.995,115.08
2013-03-20,116.95,117.66,115.73,116.25
2013-03-21,115.74,116.01,113.85,114.01
2013-03-22,114.23,114.53,113.02,113.5
2013-03-25,113.91,114.12,111.58,112.31
2013-03-26,112.4,113.3,112.25,113.15
2013-03-27,112.36,114.77,111.88,113.92
2013-03-28,114.14,116.0,113.82,115.81
