Date,Open,High,Low,Close
2010-02-11,27.5,27.9567,27.184,27.6733
2010-02-12,27.4767,27.91,27.0833,27.9033
2010-02-16,28.16,28.26,27.4383,27.6
2010-02-17,27.5333,27.9167,27.1767,27.77
2010-02-18,27.8,27.8533,27.5333,27.83
2010-02-19,27.8033,27.9833,27.5033,27.8033
2010-02-22,28.08,28.0833,27.4933,27.5333
2010-02-23,27.55,27.8,26.8933,27.0387
2010-02-24,27.7467,28.3633,27.6767,28.1533
2010-02-25,27.8833,28.0,27.4,27.9667
2010-02-26,28.0967,28.1733,27.84,28.13
2010-03-01,28.2617,28.2733,27.5167,27.87
2010-03-02,27.97,29.9167,27.8333,29.2957
2010-03-03,29.6967,29.7667,28.8133,29.0767
2010-03-04,29.0767,29.2733,28.63,29.1067
2010-03-05,29.4767,29.5233,29.07,29.2467
2010-03-08,29.49,31.2233,29.3848,30.8133
2010-03-09,30.9267,31.5867,30.2403,30.4033
2010-03-10,30.4867,31.1833,30.2867,30.723300000000002
2010-03-11,30.9,30.9167,30.35,30.7867
2010-03-12,30.8633,31.1367,30.5167,30.8833
2010-03-15,31.0,31.55,30.3734,31.03
2010-03-16,30.97,31.3665,30.6867,31.31
2010-03-17,31.4367,32.8067,31.2633,32.5367
2010-03-18,32.7267,32.7733,31.94,32.2667
2010-03-19,32.2667,32.3333,31.1767,31.3
2010-03-22,30.9933,32.21,30.6067,31.93
2010-03-23,32.09,32.1,31.3333,31.8233
2010-03-24,31.8367,32.2663,31.526699999999998,31.71
2010-03-25,31.9567,32.2633,31.1933,31.2467
2010-03-26,31.12,31.8133,30.9567,31.0433
2010-03-29,31.1933,31.5567,30.76,31.3367
2010-03-30,31.4567,31.723300000000002,30.9633,31.2867
2010-03-31,31.1267,32.8333,31.0033,32.29
2010-04-01,32.5,33.203,31.8867,32.16
2010-04-05,32.1767,32.4167,31.7267,32.3133
2010-04-06,32.1667,33.0567,32.1667,32.5533
2010-04-07,32.53,32.6733,31.8067,31.9933
2010-04-08,31.93,32.3967,31.5233,32.1233
2010-04-09,32.1667,32.8133,31.7367,32.19
2010-04-12,32.38,32.57,31.9133,32.0367
2010-04-13,31.96,32.0958,31.6267,31.9433
2010-04-14,32.0033,32.44,31.52,31.8667
2010-04-15,31.27,31.9167,30.4167,31.7333
2010-04-16,31.73,32.4067,31.2533,31.45
2010-04-19,31.21,31.2933,29.8233,30.23
2010-04-20,30.24,30.3333,27.51,28.0333
2010-04-21,27.7433,28.21,26.9,27.9667
2010-04-22,28.4667,29.5455,28.0933,29.3467
2010-04-23,29.2833,29.5,28.85,29.1
2010-04-26,28.89,29.3833,28.8567,28.9867
2010-04-27,29.0667,29.27,28.2467,28.3067
2010-04-28,28.3333,29.06,27.9,28.97
2010-04-29,26.2933,26.9333,25.5733,25.8433
2010-04-30,25.6733,25.8333,24.197,24.2533
2010-05-03,24.14,24.9567,23.5333,24.55
2010-05-04,24.4333,24.9933,24.4167,24.7867
2010-05-05,24.4167,25.258,23.91,24.8267
2010-05-06,24.8267,25.3033,22.9267,24.0533
2010-05-07,23.82,24.4333,22.785,23.8167
2010-05-10,24.67,24.96,24.3167,24.95
2010-05-11,25.17,25.8833,24.85,25.5033
2010-05-12,25.9567,26.2633,25.6667,26.1567
2010-05-13,26.38,26.4733,25.8367,25.9167
2010-05-14,25.8133,25.8133,25.1833,25.2833
2010-05-17,25.4167,25.4667,22.8467,23.5067
2010-05-18,23.9,24.05,23.01,23.7
2010-05-19,23.48,23.95,23.25,23.78
2010-05-20,23.12,23.55,22.9,23.06
2010-05-21,22.68,24.08,22.51,23.32
2010-05-24,23.24,24.0362,23.22,23.42
2010-05-25,22.99,23.41,22.66,23.35
2010-05-26,23.61,24.19,23.35,23.4
2010-05-27,24.01,24.35,24.0,24.24
2010-05-28,24.18,24.96,23.61,23.65
2010-06-01,23.55,24.01,23.11,23.54
2010-06-02,23.75,24.16,23.55,24.14
2010-06-03,24.15,24.45,23.76,24.12
2010-06-04,23.64,24.18,23.3,23.47
2010-06-07,23.58,24.47,22.67,22.72
2010-06-08,22.65,22.86,21.83,22.53
2010-06-09,22.63,23.37,22.5,23.07
2010-06-10,23.33,23.98,23.2701,23.79
2010-06-11,23.65,23.89,23.29,23.81
2010-06-14,23.96,25.22,23.8601,25.1
2010-06-15,25.47,27.34,25.21,26.64
2010-06-16,26.53,26.88,26.14,26.7
2010-06-17,27.15,27.27,26.5,27.27
2010-06-18,27.21,27.35,26.82,27.3
2010-06-21,27.52,28.115,26.97,27.25
2010-06-22,27.18,27.19,26.36,26.4
2010-06-23,26.44,26.49,25.75,26.12
2010-06-24,26.1,26.22,25.425,26.09
2010-06-25,26.21,27.49,26.18,27.21
2010-06-28,27.29,27.45,26.68,26.77
2010-06-29,26.1,26.16,25.41,25.62
2010-06-30,25.49,26.07,25.25,25.7
2010-07-01,25.61,26.05,24.84,25.98
2010-07-02,26.0,26.42,25.5,26.01
2010-07-06,26.32,26.75,25.6101,25.82
2010-07-07,25.82,26.6,25.38,26.6
2010-07-08,26.75,26.75,26.1,26.48
2010-07-09,26.43,27.22,26.43,27.15
2010-07-12,27.1,27.1,26.31,26.65
2010-07-13,26.87,27.3999,26.45,27.21
2010-07-14,27.07,27.21,26.79,27.03
2010-07-15,27.0,28.8295,26.72,28.65
2010-07-16,28.53,28.84,27.69,27.83
2010-07-19,28.05,28.66,27.64,28.46
2010-07-20,28.06,29.36,28.01,29.34
2010-07-21,29.58,29.732,28.7,28.87
2010-07-22,28.68,30.12,28.67,29.96
2010-07-23,29.84,30.11,29.32,29.35
2010-07-26,29.15,29.7,28.71,29.58
2010-07-27,29.62,29.85,28.67,29.05
2010-07-28,29.0,29.27,28.0,28.67
2010-07-29,29.74,31.6,29.6,31.36
2010-07-30,31.34,31.34,30.51,30.79
2010-08-02,30.98,31.19,29.9,30.36
2010-08-03,30.45,30.85,29.85,30.59
2010-08-04,30.7,31.1,30.65,31.01
2010-08-05,30.97,31.13,30.62,30.83
2010-08-06,30.63,31.15,30.34,30.73
2010-08-09,31.06,32.15,30.91,31.95
2010-08-10,31.41,31.7,31.1,31.46
2010-08-11,31.08,33.02,30.6515,30.99
2010-08-12,30.58,31.59,30.35,30.96
2010-08-13,31.0,31.81,30.84,30.91
2010-08-16,30.82,32.33,30.5,32.28
2010-08-17,32.75,33.98,32.36,33.31
2010-08-18,33.55,33.74,32.55,32.64
2010-08-19,32.71,33.18,32.26,32.45
2010-08-20,32.39,32.6188,31.95,32.46
2010-08-23,32.71,33.171,32.46,32.75
2010-08-24,32.19,32.48,31.49,31.56
2010-08-25,31.02,31.35,29.29,31.11
2010-08-26,31.14,31.2,30.21,30.44
2010-08-27,30.51,30.76,29.88,30.58
2010-08-30,30.28,30.6,29.87,30.18
2010-08-31,29.74,31.0,29.64,30.82
2010-09-01,31.3,31.3695,30.606,30.84
2010-09-02,30.84,31.46,30.69,31.33
2010-09-03,31.67,32.19,31.52,31.97
2010-09-07,31.89,31.99,31.13,31.21
2010-09-08,31.56,34.2,31.56,33.58
2010-09-09,34.29,34.98,33.8,34.14
2010-09-10,34.3,34.48,34.0,34.19
2010-09-13,34.85,35.94,34.7956,35.24
2010-09-14,35.0,35.15,34.54,34.59
2010-09-15,34.55,35.94,34.36,35.57
2010-09-16,35.6,35.89,35.2301,35.69
2010-09-17,35.91,35.91,34.92,35.43
2010-09-20,35.55,36.55,35.26,35.9695
2010-09-21,36.0,37.32,35.99,37.0
2010-09-22,37.24,37.31,35.63,35.81
2010-09-23,35.35,36.25,34.7301,35.78
2010-09-24,36.25,36.78,35.97,36.22
2010-09-27,36.14,37.89,36.0,37.55
2010-09-28,37.86,37.97,36.62,37.01
2010-09-29,31.6219,32.18,30.55,31.06
2010-09-30,31.01,32.44,30.86,31.19
2010-10-01,30.02,30.68,27.47,29.57
2010-10-04,29.07,29.490099999999998,28.3,28.41
2010-10-05,28.75,29.74,28.42,29.34
2010-10-06,29.3,29.66,28.52,28.67
2010-10-07,28.75,29.16,28.0,28.04
2010-10-08,27.73,27.75,26.14,26.98
2010-10-11,26.69,27.5,26.6,26.87
2010-10-12,26.46,29.22,26.42,28.81
2010-10-13,29.59,29.85,29.02,29.54
2010-10-14,29.7,30.49,29.51,29.89
2010-10-15,30.23,30.3,29.02,29.99
2010-10-18,29.95,30.965,29.2,30.37
2010-10-19,30.09,31.04,29.92,30.45
2010-10-20,30.67,31.58,30.5525,31.31
2010-10-21,31.54,31.74,30.87,31.09
2010-10-22,30.860500000000002,31.4,30.75,31.29
2010-10-25,31.23,31.83,31.09,31.6
2010-10-26,31.31,32.68,31.1,32.19
2010-10-27,32.3,33.33,32.3,32.95
2010-10-28,33.38,33.69,32.64,32.94
2010-10-29,32.81,33.3,32.75,32.99
2010-11-01,33.49,33.7,33.1,33.68
2010-11-02,33.73,35.1,33.6999,35.0
2010-11-03,35.08,35.08,33.77,34.29
2010-11-04,34.72,34.83,33.84,33.88
2010-11-05,33.96,35.25,33.95,34.63
2010-11-08,34.73,34.73,34.1,34.399
2010-11-09,34.41,34.89,34.04,34.2
2010-11-10,34.11,34.17,32.67,33.6
2010-11-11,32.78,32.86,31.42,32.65
2010-11-12,32.0,32.0,31.05,31.45
2010-11-15,31.62,31.71,31.17,31.38
2010-11-16,31.08,31.2,30.66,30.87
2010-11-17,30.7,31.81,30.55,31.19
2010-11-18,31.31,31.46,30.75,30.88
2010-11-19,30.79,31.04,29.55,30.26
2010-11-22,33.51,36.34,33.32,35.78
2010-11-23,35.01,35.6,34.68,34.98
2010-11-24,35.21,35.99,35.2,35.89
2010-11-26,35.67,37.69,35.55,37.63
2010-11-29,37.63,37.8,36.74,37.04
2010-11-30,36.81,38.86,36.61,37.08
2010-12-01,37.85,37.88,35.67,36.2
2010-12-02,36.3,36.45,34.89,35.8
2010-12-03,35.7,36.42,35.57,36.28
2010-12-06,36.29,36.65,34.9,35.15
2010-12-07,35.98,38.05,35.68,37.72
2010-12-08,37.68,38.31,36.72,37.29
2010-12-09,37.6,37.88,36.63,37.42
2010-12-10,32.4919,34.34,32.38,33.81
2010-12-13,34.19,34.28,31.9,31.96
2010-12-14,32.15,32.35,31.63,31.75
2010-12-15,31.79,32.6,31.64,31.68
2010-12-16,31.77,31.84,31.21,31.57
2010-12-17,31.51,32.3601,31.5,31.84
2010-12-20,31.99,33.08,31.6,33.05
2010-12-21,33.24,33.6,32.78,33.12
2010-12-22,33.0,33.4,32.39,32.44
2010-12-23,32.36,32.78,32.2,32.5
2010-12-27,32.45,32.47,32.05,32.14
2010-12-28,32.16,32.29,31.91,31.93
2010-12-29,32.02,32.6,31.85,32.48
2010-12-30,32.38,33.05,32.35,32.79
2010-12-31,32.78,33.2199,32.59,32.86
2011-01-03,33.04,35.21,33.03,34.45
2011-01-04,34.58,34.9,33.38,33.6
2011-01-05,33.68,34.28,33.368,34.14
2011-01-06,34.42,34.93,34.02,34.63
2011-01-07,34.33,35.99,34.28,35.92
2011-01-10,35.61,36.2999,35.04,35.85
2011-01-11,36.0,36.38,34.83,34.87
2011-01-12,35.12,35.59,34.47,35.33
2011-01-13,35.21,35.66,35.17,35.47
2011-01-14,35.36,35.45,34.84,35.33
2011-01-18,35.37,35.6699,34.685,35.3
2011-01-19,35.15,35.24,34.21,34.53
2011-01-20,34.23,34.43,33.67,34.11
2011-01-21,34.22,34.58,33.78,34.47
2011-01-24,34.34,35.3,33.92,35.17
2011-01-25,35.04,35.04,34.12,34.8
2011-01-26,34.99,35.45,34.4501,35.37
2011-01-27,34.85,35.18,34.0301,34.67
2011-01-28,34.62,34.95,33.69,33.76
2011-01-31,33.95,34.26,33.1,33.58
2011-02-01,33.73,34.19,33.17,33.25
2011-02-02,33.22,33.41,32.73,32.96
2011-02-03,38.05,39.35,37.3,37.78
2011-02-04,37.95,39.67,37.58,39.61
2011-02-07,39.58,41.28,39.35,39.63
2011-02-08,39.68,41.04,39.39,40.9
2011-02-09,40.63,41.15,40.3301,40.83
2011-02-10,40.55,41.45,40.4775,41.36
2011-02-11,41.1,43.85,41.0,43.46
2011-02-14,42.14,47.81,41.53,46.35
2011-02-15,45.7,46.83,43.07,43.53
2011-02-16,43.5,44.13,42.27,44.1
2011-02-17,44.13,44.74,40.16,40.71
2011-02-18,41.41,42.7,41.24,41.81
2011-02-22,42.98,43.35,40.54,41.1
2011-02-23,41.06,41.69,40.2901,40.57
2011-02-24,40.63,41.99,40.35,41.48
2011-02-25,41.29,41.72,39.23,41.57
2011-02-28,41.76,42.3,40.51,40.78
2011-03-01,41.04,41.46,40.23,40.35
2011-03-02,40.42,41.46,40.01,40.59
2011-03-03,40.96,42.1,40.88,42.01
2011-03-04,41.83,42.2,41.3,41.75
2011-03-07,42.05,42.72,40.28,41.27
2011-03-08,41.48,41.7799,40.92,40.95
2011-03-09,41.58,44.09,41.39,43.64
2011-03-10,55.59,62.37,54.73,61.71
2011-03-11,60.56,60.66,57.82,58.86
2011-03-14,58.26,59.78,57.53,59.02
2011-03-15,57.67,59.89,57.47,58.99
2011-03-16,58.73,62.21,58.64,61.4
2011-03-17,62.51,62.84,60.26,61.25
2011-03-18,61.52,62.65,59.88,60.71
2011-03-21,61.45,62.12,60.57,61.57
2011-03-22,61.65,62.35,61.18,61.97
2011-03-23,61.75,63.85,61.2,63.06
2011-03-24,62.52,62.99,59.75,62.63
2011-03-25,62.74,63.77,61.91,62.65
2011-03-28,63.06,64.33,62.473,62.7
2011-03-29,63.51,64.26,62.8,64.13
2011-03-30,64.56,64.86,63.5,63.96
2011-03-31,63.74,65.0,63.44,64.61
2011-04-01,64.51,65.0,63.67,64.77
2011-04-04,64.68,66.62,64.24,66.53
2011-04-05,66.49,66.93,65.45,66.25
2011-04-06,66.5,67.63,64.69,64.89
2011-04-07,64.7,65.4,64.5,65.0
2011-04-08,64.89,65.76,64.02,64.74
2011-04-11,64.77,65.13,64.1001,65.08
2011-04-12,64.89,67.0,64.89,66.835
2011-04-13,67.08,67.17,65.53,66.8
2011-04-14,66.59,67.09,64.85,65.67
2011-04-15,65.55,66.06,64.745,65.63
2011-04-18,65.07,65.22,63.05,64.16
2011-04-19,64.39,65.74,63.55,65.63
2011-04-20,66.16,66.31,64.475,65.35
2011-04-21,65.91,66.02,65.05,65.64
2011-04-25,65.44,65.95,65.365,65.9
2011-04-26,65.89,66.11,65.14,65.52
2011-04-27,65.33,65.72,63.19,64.0
2011-04-28,63.93,65.75,63.51,65.4
2011-04-29,65.31,67.22,65.0,66.96
2011-05-02,67.43,68.03,65.88,66.36
2011-05-03,66.12,66.13,63.71,64.07
2011-05-04,75.28,78.45,75.0,75.98
2011-05-05,75.39,76.36,73.5,73.67
2011-05-06,71.92,75.93,71.82,75.88
2011-05-09,75.56,77.62,74.77,76.5
2011-05-10,76.85,76.966,75.43,75.75
2011-05-11,75.61,75.79,74.01,75.0
2011-05-12,74.97,76.58,74.07,76.44
2011-05-13,76.26,76.57,74.9101,75.56
2011-05-16,76.15,76.24,73.8,74.03
2011-05-17,73.72,75.43,73.67,74.28
2011-05-18,74.34,76.7,73.72,76.51
2011-05-19,76.68,77.15,75.79,77.02
2011-05-20,77.0,77.0799,75.24,76.65
2011-05-23,75.69,79.0,75.52,78.18
2011-05-24,78.81,79.91,77.92,79.75
2011-05-25,79.275,81.49,79.26,81.32
2011-05-26,81.5,83.11,80.58,82.99
2011-05-27,83.42,83.75,81.69,82.54
2011-05-31,83.4,83.55,81.28,82.37
2011-06-01,82.48,82.665,79.59,79.902
2011-06-02,80.21,80.9,78.87,79.52
2011-06-03,78.6,80.12,78.3,79.3
2011-06-06,79.01,80.059,77.72,78.1
2011-06-07,78.5,78.6,75.611,76.47
2011-06-08,76.09,77.45,75.47,75.97
2011-06-09,76.09,77.1,75.43,76.16
2011-06-10,76.39,76.4,73.27,74.05
2011-06-13,74.4,76.13,73.9,76.01
2011-06-14,76.6,79.93,76.15,79.839
2011-06-15,79.35,81.06,79.1,79.85
2011-06-16,79.86,81.18,79.18,80.27
2011-06-17,81.73,81.73,79.35,80.1
2011-06-20,80.03,80.4999,78.85,79.98
2011-06-21,80.42,83.62,79.45,82.9
2011-06-22,82.9,85.3687,82.75,83.75
2011-06-23,82.99,84.99,82.75,84.89
2011-06-24,85.0,85.0,82.74,83.43
2011-06-27,83.56,85.3395,83.5,84.94
2011-06-28,85.88,88.72,85.25,88.69
2011-06-29,88.91,88.98,86.65,88.68
2011-06-30,89.1,90.01,88.68,89.26
2011-07-01,89.61,90.94,89.16,90.35
2011-07-05,90.48,92.97,90.35,91.97
2011-07-06,91.97,93.72,91.38,93.45
2011-07-07,94.01,95.71,93.8,95.14
2011-07-08,94.16,96.91,93.822,96.2
2011-07-11,95.41,96.42,93.83,94.6
2011-07-12,93.4,93.99,88.93,89.76
2011-07-13,90.51,91.72,89.5,90.53
2011-07-14,90.41,91.52,88.11,88.31
2011-07-15,88.56,90.09,87.31,90.06
2011-07-18,89.4,90.36,87.66,88.96
2011-07-19,90.07,94.65,89.89,94.582
2011-07-20,94.65,94.65,91.24,93.4
2011-07-21,94.5,95.19,92.5,93.04
2011-07-22,93.14,93.22,91.5,92.71
2011-07-25,90.95,93.85,90.6,91.76
2011-07-26,92.14,92.7,91.61,92.06
2011-07-27,92.45,92.91,87.66,88.11
2011-07-28,103.76,107.27,101.57,102.57
2011-07-29,101.73,104.99,100.6,103.95
2011-08-01,107.21,107.95,101.55,107.92
2011-08-02,107.49,109.0,106.03,106.57
2011-08-03,107.4,111.42,105.03,110.96
2011-08-04,109.7,109.7,102.5,102.75
2011-08-05,103.06,103.08,92.13,95.99
2011-08-08,91.26,93.38,89.01,89.4
2011-08-09,92.31,99.57,90.6307,99.49
2011-08-10,97.54,101.39,96.31,98.05
2011-08-11,98.11,105.025,97.55,103.93
2011-08-12,104.88,105.75,101.68,103.58
2011-08-15,104.35,105.16,101.32,102.38
2011-08-16,101.39,101.39,98.51,100.74
2011-08-17,101.28,101.5,96.95,98.73
2011-08-18,94.97,95.45,87.51,87.69
2011-08-19,85.5,90.18,83.5,84.08
2011-08-22,87.82,89.61,84.87,85.42
2011-08-23,86.5,95.97,85.03,95.05
2011-08-24,94.56,94.68,90.21,93.4
2011-08-25,93.66,95.59,91.63,92.1
2011-08-26,91.42,98.0,89.71,97.91
2011-08-29,101.2191,101.75,97.75,98.71
2011-08-30,98.04,104.17,97.5,102.91
2011-08-31,103.6,107.42,102.62,104.74
2011-09-01,104.88,107.0,103.22,104.7
2011-09-02,102.03,105.26,100.5,103.56
2011-09-06,98.61,106.87,98.08,106.51
2011-09-07,108.38,110.9,106.231,106.78
2011-09-08,105.88,109.71,104.6,108.57
2011-09-09,107.86,109.32,105.01,106.41
2011-09-12,104.07,109.96,103.81,109.96
2011-09-13,110.0,114.0,109.38,110.86
2011-09-14,111.17,111.55,107.65,109.69
2011-09-15,110.68,110.87,103.16,109.51
2011-09-16,109.67,111.15,105.78,107.99
2011-09-19,106.0399,112.73,105.76,111.62
2011-09-20,112.44,115.9799,108.97,109.75
2011-09-21,109.95,113.5,108.3,110.01
2011-09-22,105.26,106.8752,99.52,103.93
2011-09-23,103.42,105.9,102.43,104.26
2011-09-26,105.9,106.0,100.05,105.18
2011-09-27,107.41,107.78,104.0,105.04
2011-09-28,105.26,108.8577,103.67,103.88
2011-09-29,105.63,106.24,91.5,96.39
2011-09-30,93.55,96.32,91.11,92.94
2011-10-03,89.51,93.34,86.76,87.63
2011-10-04,85.83,90.47,82.4,90.3
2011-10-05,90.27,91.25,85.8,89.72
2011-10-06,89.87,92.8,89.52,91.87
2011-10-07,92.61,93.47,87.72,92.06
2011-10-10,93.71,95.73,91.86,93.04
2011-10-11,92.3,96.77,92.3,93.62
2011-10-12,94.65,94.65,87.24,89.9
2011-10-13,89.74,91.9,85.58,91.14
2011-10-14,94.6,95.0,90.9,92.09
2011-10-17,91.66,91.92,79.33,82.5
2011-10-18,82.3,82.84,78.71,82.11
2011-10-19,81.19,84.78,69.5,69.8
2011-10-20,69.82,71.87,63.26,68.09
2011-10-21,70.81,72.41,65.4,67.85
2011-10-24,67.32,73.98,66.82,73.73
2011-10-25,72.42,72.49,64.53,64.75
2011-10-26,66.35,66.35,56.19,61.59
2011-10-27,64.6,66.95,60.18,65.44
2011-10-28,65.02,71.17,64.25,70.99
2011-10-31,68.98,68.98,64.0,65.02
2011-11-01,62.23,64.07,61.15,62.21
2011-11-02,64.13,64.92,60.2132,61.67
2011-11-03,62.25,67.18,61.01,66.9
2011-11-04,66.52,71.53,66.5,70.67
2011-11-07,70.46,70.7,68.31,70.31
2011-11-08,71.64,72.27,69.57,70.3
2011-11-09,69.0,69.11,66.1,67.02
2011-11-10,47.0,48.04,39.42,40.89
2011-11-11,41.54,44.84,34.06,43.71
2011-11-14,43.25,44.57,41.12,42.14
2011-11-15,41.53,47.94,41.5,47.61
2011-11-16,49.14,52.85,48.97,52.3
2011-11-17,53.05,55.18,50.83,51.69
2011-11-18,52.0,52.4,50.1838,50.45
2011-11-21,48.72,53.24,48.33,52.91
2011-11-22,53.05,54.49,48.67,50.35
2011-11-23,49.87,51.45,49.81,50.13
2011-11-25,50.3,51.02,48.9,49.6642
2011-11-28,51.99,52.04,50.34,50.99
2011-11-29,50.89,50.92,48.74,48.92
2011-11-30,50.55,52.82,49.75,52.43
2011-12-01,54.0,56.41,53.23,53.92
2011-12-02,54.4295,56.8,54.4295,56.32
2011-12-05,57.5,60.19,57.5,58.88
2011-12-06,59.39,59.39,56.176,56.98
2011-12-07,56.64,58.45,55.69,57.18
2011-12-08,56.8,58.24,55.75,56.04
2011-12-09,55.88,58.859,54.59,58.44
2011-12-12,57.54,58.0,55.27,56.49
2011-12-13,57.07,57.15,49.4,49.95
2011-12-14,45.15,48.17,43.0,47.72
2011-12-15,48.95,49.0,43.34,44.35
2011-12-16,44.91,46.25,44.17,45.26
2011-12-19,45.38,46.74,45.19,45.97
2011-12-20,46.0,46.26,44.5,45.69
2011-12-21,45.43,46.38,44.6,45.3
2011-12-22,45.32,45.47,43.8,45.08
2011-12-23,45.09,46.07,45.09,45.41
2011-12-27,44.84,45.94,44.12,45.31
2011-12-28,45.22,45.91,44.52,45.16
2011-12-29,45.07,46.3,44.87,45.74
2011-12-30,45.62,46.62,44.78,44.85
2012-01-03,46.32,47.31,45.631,46.58
2012-01-04,46.5,47.25,45.15,45.34
2012-01-05,45.11,45.46,43.86,44.34
2012-01-06,44.3,45.57,42.6,43.17
2012-01-09,43.42,46.56,41.21,46.26
2012-01-10,46.48,48.98,45.48,47.99
2012-01-11,47.99,48.95,47.153,47.47
2012-01-12,47.64,48.78,46.53,47.24
2012-01-13,46.87,47.6,46.25,46.97
2012-01-17,48.81,51.6,48.25,50.87
2012-01-18,50.76,51.64,49.08,51.39
2012-01-19,51.78,53.797,51.73,52.17
2012-01-20,52.0,52.66,50.51,50.9
2012-01-23,51.33,51.86,48.06,48.45
2012-01-24,47.91,50.61,47.43,50.6
2012-01-25,50.68,51.55,50.15,51.05
2012-01-26,51.45,52.0,47.85,49.34
2012-01-27,50.11,52.969,50.11,52.5
2012-01-30,52.5,54.41,52.25,53.04
2012-01-31,53.3301,54.83,52.31,53.34
2012-02-01,54.4801,54.8,52.62,53.63
2012-02-02,65.05,67.19,62.05,66.42
2012-02-03,67.0,67.18,64.83,66.21
2012-02-06,65.37,69.69,65.0,69.015
2012-02-07,68.71,69.73,65.84,66.27
2012-02-08,66.51,66.99,64.32,65.28
2012-02-09,64.74,66.48,64.08,64.25
2012-02-10,63.69,64.81,62.42,62.85
2012-02-13,63.9,65.8,62.931,65.39
2012-02-14,65.39,68.32,65.2601,67.32
2012-02-15,68.99,69.15,64.66,65.75
2012-02-16,65.77,69.15,65.59,69.05
2012-02-17,69.21,70.37,68.0,69.01
2012-02-21,69.0,71.15,68.68,69.75
2012-02-22,69.6,69.95,68.72,69.22
2012-02-23,69.05,70.15,67.05,67.62
2012-02-24,67.92,68.29,66.1,66.18
2012-02-27,66.0,67.3,64.09,66.43
2012-02-28,66.6,66.78,65.48,65.94
2012-02-29,66.24,66.66,64.7,64.97
2012-03-01,65.09,67.45,64.7,67.21
2012-03-02,67.07,68.75,66.83,68.29
2012-03-05,67.98,69.46,67.36,67.48
2012-03-06,66.55,66.978,65.28,65.49
2012-03-07,65.58,65.59,63.46,63.72
2012-03-08,61.24,63.35,59.5,62.4
2012-03-09,52.0,54.62,51.875,52.59
2012-03-12,52.43,52.89,49.59,50.17
2012-03-13,50.71,52.0,50.1508,51.34
2012-03-14,52.16,52.4,51.13,51.8
2012-03-15,51.79,52.2173,50.665,50.93
2012-03-16,50.7,51.75,50.69,51.39
2012-03-19,51.15,52.54,50.86,51.74
2012-03-20,51.46,52.11,50.52,50.7
2012-03-21,54.05,57.57,53.11,55.79
2012-03-22,55.29,56.1,53.58,54.12
2012-03-23,54.64,54.64,53.0,53.51
2012-03-26,53.74,54.75,52.28,52.45
2012-03-27,52.03,54.22,51.56,51.91
2012-03-28,52.35,52.97,49.43,49.56
2012-03-29,49.51,49.56,46.73,48.18
2012-03-30,48.59,48.7,46.84,46.84
2012-04-02,46.87,47.5,45.85,45.895
2012-04-03,45.73,46.98,44.33,44.9
2012-04-04,44.37,44.4,43.13,43.88
2012-04-05,43.79,45.39,43.61,44.09
2012-04-09,43.42,43.58,42.08,43.2
2012-04-10,43.26,45.04,41.02,41.47
2012-04-11,42.29,43.38,41.91,43.21
2012-04-12,43.03,44.12,42.67,43.62
2012-04-13,43.64,44.36,43.22,43.59
2012-04-16,43.86,44.6,43.15,43.72
2012-04-17,44.05,45.85,43.8,45.37
2012-04-18,44.16,44.68,43.15,43.42
2012-04-19,43.35,43.9,43.02,43.42
2012-04-20,43.62,44.35,43.51,44.26
2012-04-23,43.705,44.8,42.8,44.26
2012-04-24,44.37,44.75,43.69,44.6
2012-04-25,44.79,46.695,44.565,46.2
2012-04-26,46.83,48.9,46.64,48.75
2012-04-27,48.38,48.51,47.25,47.9
2012-04-30,47.88,49.22,47.51,48.73
2012-05-01,48.86,49.95,48.76,49.74
2012-05-02,50.01,50.05,48.62,49.52
2012-05-03,29.515,30.29,24.4,25.87
2012-05-04,26.53,27.99,24.99,25.1
2012-05-07,25.45,26.65,24.03,24.3
2012-05-08,24.83,26.48,24.4,26.38
2012-05-09,26.0,26.89,25.26,26.27
2012-05-10,26.66,26.8,25.63,26.09
2012-05-11,25.96,26.07,25.05,25.16
2012-05-14,25.07,25.82,24.57,25.13
2012-05-15,25.08,25.227,24.35,24.48
2012-05-16,24.6,25.1,24.25,24.895
2012-05-17,25.0,25.27,24.05,24.1
2012-05-18,24.29,24.95,24.01,24.05
2012-05-21,24.14,24.6,23.35,24.58
2012-05-22,24.58,25.96,24.5014,25.74
2012-05-23,25.41,26.2,25.14,26.06
2012-05-24,26.04,26.15,24.84,25.09
2012-05-25,24.85,25.845,24.46,25.31
2012-05-29,25.64,25.87,25.31,25.8
2012-05-30,25.58,25.83,24.9,24.9
2012-05-31,24.9,25.0699,23.44,23.6
2012-06-01,23.0,23.28,22.3,22.42
2012-06-04,22.46,23.75,21.77,23.48
2012-06-05,22.39,23.2,21.77,22.945
2012-06-06,23.44,24.94,23.31,24.52
2012-06-07,24.86,25.0,23.86,24.3
2012-06-08,24.13,24.17,22.87,23.13
2012-06-11,23.4,23.45,21.06,21.32
2012-06-12,21.51,21.84,20.72,21.27
2012-06-13,20.96,21.77,20.75,21.31
2012-06-14,21.22,21.31,20.04,20.15
2012-06-15,20.17,20.25,19.45,19.82
2012-06-18,19.79,20.84,19.7,20.7
2012-06-19,20.75,21.35,20.7,21.2
2012-06-20,21.12,21.72,20.93,21.47
2012-06-21,21.4,21.4,19.72,19.759
2012-06-22,19.99,20.5,19.88,20.31
