Date,Open,High,Low,Close
2010-03-10,82.7812,83.0726,82.3571,82.6753
2010-03-11,82.7812,83.2581,81.9865,82.9137
2010-03-12,82.7812,83.4435,82.6753,83.2581
2010-03-15,82.9932,83.6819,82.3839,83.3375
2010-03-16,83.1786,84.2382,83.1521,84.0792
2010-03-17,84.2647,84.6885,84.0263,84.3441
2010-03-18,83.9998,84.768,83.8938,84.3177
2010-03-19,83.8408,84.0528,82.6223,83.0726
2010-03-22,83.0726,83.9203,82.7812,83.7349
2010-03-23,83.8938,84.768,83.6554,84.5561
2010-03-24,84.3177,84.5822,83.1521,83.523
2010-03-25,83.8143,84.768,83.523,84.4501
2010-03-26,84.3706,85.1388,84.0528,84.3441
2010-03-29,84.0528,84.715,83.2845,84.6885
2010-03-30,84.609,85.0329,84.3441,84.3441
2010-03-31,83.9998,84.2912,82.7547,82.8872
2010-04-01,83.0991,84.2117,82.3309,82.9932
2010-04-05,82.8607,83.8673,82.7812,83.6024
2010-04-06,83.6554,83.7879,82.6355,83.7614
2010-04-07,83.7084,84.3441,83.2448,84.3441
2010-04-08,83.8673,84.5561,83.7349,84.5561
2010-04-09,84.768,85.2448,84.3441,84.768
2010-04-12,84.9534,85.2978,83.8938,84.821
2010-04-13,85.2978,85.8011,84.662,84.8739
2010-04-14,85.3773,86.066,84.9799,85.96
2010-04-15,85.5892,86.2779,85.4832,85.7746
2010-04-16,85.5362,86.1984,85.2978,85.6951
2010-04-19,85.1918,85.7481,84.2912,84.8739
2010-04-20,84.9534,87.417,84.715,87.417
2010-04-21,87.417,88.9799,86.9137,88.4501
2010-04-22,87.6819,88.3441,87.2051,88.0263
2010-04-23,88.2117,88.9269,87.7614,88.5825
2010-04-26,88.4766,89.1388,88.0792,88.2912
2010-04-27,88.2647,88.7415,87.47,87.47
2010-04-28,87.8143,88.0792,86.7812,87.9468
2010-04-29,90.4368,92.662,90.3508,92.2911
2010-04-30,92.4236,92.4236,90.4633,91.258
2010-05-03,91.258,92.5031,91.0726,92.3176
2010-05-04,91.8408,91.8408,88.9269,89.7216
2010-05-05,89.2448,89.2713,87.5494,87.7349
2010-05-06,87.5759,88.3441,83.4435,86.3044
2010-05-07,86.7018,86.9402,83.9733,84.2647
2010-05-10,86.9137,87.4435,85.7216,87.2845
2010-05-11,86.0395,87.8938,85.7746,87.1521
2010-05-12,87.3905,87.9468,86.5428,87.6819
2010-05-13,87.7084,88.0792,87.1521,87.2051
2010-05-14,86.5163,87.1786,84.5826,85.1388
2010-05-17,85.4037,85.6289,83.3375,84.8475
2010-05-18,85.4832,85.7216,81.8541,82.066
2010-05-19,81.6951,83.0991,81.4302,82.9667
2010-05-20,81.3508,82.119,79.9203,80.1322
2010-05-21,78.8342,80.9799,78.8342,80.9799
2010-05-24,80.5826,80.9799,79.6289,79.7614
2010-05-25,78.5163,78.6223,76.662,78.6223
2010-05-26,79.1256,79.9468,78.7018,78.9137
2010-05-27,80.2647,81.5892,79.523,81.4567
2010-05-28,81.5627,81.7216,80.7945,81.1124
2010-06-01,80.7415,81.5627,80.2382,80.662
2010-06-02,81.0594,81.0594,79.364,80.3971
2010-06-03,82.2249,83.0461,81.2713,83.0196
2010-06-04,81.2978,81.8011,80.6355,81.1124
2010-06-07,81.1389,82.0395,80.3442,80.5826
2010-06-08,80.5826,81.7746,79.8938,81.6422
2010-06-09,82.172,83.2713,81.6157,81.9336
2010-06-10,85.3508,85.3773,83.1786,84.1852
2010-06-11,83.2316,84.5296,83.2316,84.0792
2010-06-14,84.1322,84.1322,81.8011,83.1256
2010-06-15,83.4435,84.2382,83.4435,84.2382
2010-06-16,83.9733,85.7746,83.9203,85.4302
2010-06-17,85.5627,85.6157,84.6355,85.0859
2010-06-18,85.1918,85.4302,84.6355,85.2448
2010-06-21,86.3574,86.7018,85.2448,85.7481
2010-06-22,86.013,86.013,84.821,85.0329
2010-06-23,84.7945,85.1388,83.3905,83.5759
2010-06-24,83.2581,83.7614,82.5163,82.9137
2010-06-25,82.5428,83.0726,82.3044,82.3574
2010-06-28,82.4898,82.4898,81.2978,82.172
2010-06-29,81.1653,82.066,79.9998,80.2912
2010-06-30,80.4766,80.9799,79.417,79.6024
2010-07-01,79.4965,79.9733,78.225,79.8938
2010-07-02,79.8144,80.3442,79.417,80.0793
2010-07-06,80.4501,81.0064,79.7879,80.874
2010-07-07,80.662,81.9865,80.4501,81.8541
2010-07-08,82.119,82.4369,81.7216,82.3044
2010-07-09,82.2514,84.0792,82.119,83.4435
2010-07-12,83.2581,83.6554,82.7018,83.4435
2010-07-13,84.1587,85.1653,83.9468,85.0329
2010-07-14,84.9004,84.9269,83.7879,84.6355
2010-07-15,84.4766,84.6355,83.5759,84.2382
2010-07-16,83.8938,84.1322,83.0991,83.0991
2010-07-19,83.4435,83.9468,82.9932,83.7879
2010-07-20,83.0461,84.3441,82.5693,84.2382
2010-07-21,84.4236,84.5296,83.7084,84.1057
2010-07-22,84.715,85.1918,84.4766,85.0329
2010-07-23,84.715,85.3508,84.609,85.0064
2010-07-26,85.0064,85.1124,84.4501,84.9004
2010-07-27,85.0064,85.5362,84.4236,84.9004
2010-07-28,84.662,84.7945,84.1458,84.662
2010-07-29,77.7216,83.3375,77.7216,80.0528
2010-07-30,79.7084,81.1653,79.311,81.0594
2010-08-02,82.119,82.9137,81.1124,82.8342
2010-08-03,82.8872,82.8872,81.8541,81.9865
2010-08-04,81.9865,82.3044,80.9799,81.4038
2010-08-05,81.4302,81.7746,80.8475,81.1124
2010-08-06,80.768,81.9071,80.2514,81.8541
2010-08-09,81.96,82.6488,81.3375,82.5958
2010-08-10,81.7746,81.8541,80.874,81.5627
2010-08-11,80.6355,80.6355,79.6024,79.9998
2010-08-12,79.364,79.6819,79.0991,79.3375
2010-08-13,79.3375,79.5495,79.0726,79.2581
2010-08-16,78.7018,79.4965,78.3839,79.3375
2010-08-17,79.7879,80.3706,79.2581,80.2382
2010-08-18,80.2647,81.0064,79.47,80.7945
2010-08-19,80.6885,80.7945,78.8988,79.523
2010-08-20,79.311,79.417,78.6488,79.2846
2010-08-23,79.5759,79.8408,79.0991,79.2051
2010-08-24,78.9667,78.9667,77.6157,77.6687
2010-08-25,77.1918,77.7216,76.715,77.4303
2010-08-26,77.5362,78.172,77.1389,77.1654
2010-08-27,77.4038,78.119,76.5826,77.8541
2010-08-30,77.5627,78.225,77.2183,77.3508
2010-08-31,77.2713,78.2779,76.662,76.9269
2010-09-01,77.7216,79.0197,77.2713,78.9932
2010-09-02,78.9667,80.1057,78.7283,79.9733
2010-09-03,80.1852,80.7415,80.0263,80.7415
2010-09-07,80.2382,81.0329,80.2382,80.715
2010-09-08,80.6885,81.3243,80.5296,80.8475
2010-09-09,81.4038,81.4038,80.6091,81.2713
2010-09-10,81.6687,82.172,81.2448,82.0925
2010-09-13,82.3574,83.1786,82.2514,82.8077
2010-09-14,82.9137,82.9667,82.4372,82.7283
2010-09-15,82.1985,82.9137,82.1225,82.6488
2010-09-16,82.5958,82.8607,82.2514,82.6223
2010-09-17,83.3375,83.3375,82.2779,82.4634
2010-09-20,82.9137,82.9137,82.119,82.7547
2010-09-21,82.9402,82.9932,82.013,82.1455
2010-09-22,82.013,82.2779,81.5892,82.119
2010-09-23,81.6157,82.172,81.2713,81.2978
2010-09-24,82.3044,82.9137,82.119,82.5163
2010-09-27,83.1256,83.1256,81.2183,81.8011
2010-09-28,81.6157,81.6951,80.5296,81.5362
2010-09-29,81.1653,81.5362,80.3177,80.768
2010-09-30,81.4302,82.2779,81.1124,81.6422
2010-10-01,82.2514,82.5163,81.6951,82.172
2010-10-04,81.9071,82.3574,80.9269,81.6687
2010-10-05,82.6753,82.6753,81.8276,82.5163
2010-10-06,82.3309,82.9137,82.172,82.6488
2010-10-07,82.7812,83.1786,82.3574,82.3574
2010-10-08,82.4898,82.8077,81.9336,82.7283
2010-10-11,82.6488,83.47,82.6488,83.0991
2010-10-12,83.0991,83.4965,81.8806,82.7547
2010-10-13,82.9402,83.1256,82.6753,82.7547
2010-10-14,82.8077,83.0991,82.5163,82.9137
2010-10-15,83.3375,83.47,82.5693,82.8342
2010-10-18,83.1521,83.5759,82.8872,83.5759
2010-10-19,82.9137,84.2117,82.9137,83.1786
2010-10-20,83.364,84.2647,83.311,84.2382
2010-10-21,84.3706,84.5561,83.3375,83.9733
2010-10-22,83.9733,84.2647,83.4435,83.8938
2010-10-25,84.2382,84.5296,83.7084,84.2382
2010-10-26,84.0528,84.2117,83.6289,83.9733
2010-10-27,83.47,84.9269,83.0461,84.9269
2010-10-28,85.0329,85.7481,83.0196,84.1057
2010-10-29,84.1057,84.821,83.8938,84.2382
2010-11-01,84.2382,84.768,84.2117,84.3706
2010-11-02,84.6355,84.8739,84.1852,84.2647
2010-11-03,84.4501,84.7945,84.1587,84.4236
2010-11-04,84.821,86.4369,84.6885,86.1455
2010-11-05,85.8541,87.7084,85.7746,86.5693
2010-11-08,85.7746,86.3839,85.5892,86.066
2010-11-09,85.2978,86.9667,85.0594,86.2249
2010-11-10,86.2249,87.1786,85.9071,87.0726
2010-11-11,86.4369,86.6753,85.9865,86.4104
2010-11-12,85.9865,87.9203,85.7243,87.417
2010-11-15,87.47,88.5296,87.1786,88.1057
2010-11-16,87.7349,87.7614,85.9335,86.7018
2010-11-17,86.5693,87.6819,86.3839,87.4965
2010-11-18,87.8408,88.662,87.417,87.6289
2010-11-19,87.7349,87.7349,86.7018,87.417
2010-11-22,86.9931,87.3375,85.6422,86.5693
2010-11-23,85.8011,86.0925,85.0859,85.2713
2010-11-24,85.1653,86.4104,85.1653,85.9335
2010-11-26,85.8806,86.4898,85.1918,86.0395
2010-11-29,85.6686,85.7481,83.9468,85.2183
2010-11-30,84.6885,84.768,83.7879,84.3177
2010-12-01,85.2183,86.1984,85.1124,86.066
2010-12-02,86.4898,87.2051,86.0395,86.8077
2010-12-03,86.3044,86.9137,86.1455,86.8077
2010-12-06,86.3839,86.8872,85.5892,86.8872
2010-12-07,87.3905,87.8143,86.3044,87.7878
2010-12-08,87.7878,88.609,87.7878,88.1587
2010-12-09,88.3441,88.4501,87.47,87.9998
2010-12-10,87.9998,91.0726,87.9998,89.9335
2010-12-13,90.7282,91.6024,89.7216,89.8806
2010-12-14,89.6686,90.7017,89.5892,90.4368
2010-12-15,90.3044,90.8077,89.9865,90.0395
2010-12-16,90.119,90.2514,89.2448,89.8541
2010-12-17,90.0395,90.4104,89.6686,90.4104
2010-12-20,90.3574,90.6223,89.8806,90.1455
2010-12-21,90.013,90.8607,90.013,90.7282
2010-12-22,90.6223,91.311,90.5428,91.2315
2010-12-23,90.7547,91.5494,90.7547,91.3905
2010-12-27,90.9137,91.4964,90.9137,91.0726
2010-12-28,91.0726,91.9203,90.5446,91.6819
2010-12-29,90.9666,91.7349,90.9402,91.6289
2010-12-30,91.4435,91.9468,91.3905,91.8143
2010-12-31,91.5759,91.9468,91.1521,91.7349
2011-01-03,91.9998,93.2713,91.6819,93.1388
2011-01-04,92.3441,92.5825,91.0461,91.5759
2011-01-05,91.311,92.8474,91.0991,92.8474
2011-01-06,92.768,93.4549,91.8143,93.1123
2011-01-07,93.0594,93.5362,92.5031,92.9534
2011-01-10,92.3441,93.4832,92.3441,93.1918
2011-01-11,93.3772,93.7216,92.2117,92.768
2011-01-12,93.0594,93.9865,92.715,93.1388
2011-01-13,93.1918,93.5097,92.5296,92.6885
2011-01-14,92.6885,94.2779,92.609,94.066
2011-01-18,93.3243,94.8077,93.2713,94.1719
2011-01-19,94.2779,94.7017,93.4037,93.907
2011-01-20,93.5627,94.2514,93.4832,93.907
2011-01-21,94.0395,94.3044,93.3243,93.3243
2011-01-24,93.47,95.0726,93.47,95.0461
2011-01-25,94.7017,97.4567,94.7017,96.8474
2011-01-26,97.1918,99.5229,96.6885,98.8872
2011-01-27,99.0196,100.5825,98.0925,100.556
2011-01-28,100.3971,100.7944,99.9203,100.2381
2011-01-31,99.6554,100.2117,98.013,99.5494
2011-02-01,99.417,99.7878,98.9405,99.4434
2011-02-02,98.8607,99.4964,97.96,98.013
2011-02-03,98.013,98.8342,98.013,98.3574
2011-02-04,98.6752,99.4699,98.4103,99.3375
2011-02-07,99.0593,99.4434,98.5958,99.3905
2011-02-08,99.1521,99.8938,99.0196,99.8143
2011-02-09,99.1521,101.0064,99.1521,100.9004
2011-02-10,97.6951,100.6885,96.662,100.662
2011-02-11,100.0792,102.3309,100.0792,101.8805
2011-02-14,101.9335,102.2514,101.7216,101.9865
2011-02-15,101.1653,102.9004,100.715,102.7812
2011-02-16,103.311,104.6355,103.0991,103.6818
2011-02-17,103.6818,103.7348,103.0994,103.6024
2011-02-18,103.5229,105.2448,103.311,105.1123
2011-02-22,103.7878,104.5825,102.9401,103.0991
2011-02-23,104.3971,104.3971,101.1123,101.2713
2011-02-24,101.6156,102.3309,100.9269,101.4567
2011-02-25,102.066,103.0196,101.9335,102.5163
2011-02-28,102.8077,103.4169,102.5163,103.0196
2011-03-01,103.3905,103.6289,101.5891,102.3838
2011-03-02,102.1719,102.6222,101.4302,101.6686
2011-03-03,102.5428,103.3905,102.1189,102.7017
2011-03-04,102.5693,102.9136,100.9004,101.9865
2011-03-07,101.7746,102.3838,100.503,100.8739
2011-03-08,100.9269,101.5097,100.6355,101.1388
2011-03-09,100.662,101.3242,100.503,100.7415
2011-03-10,100.1852,100.9534,99.7878,100.2911
2011-03-11,99.8673,104.0792,99.6024,102.8342
2011-03-14,102.2249,105.0593,102.1984,103.8673
2011-03-15,102.6752,104.1852,102.3706,103.2315
2011-03-16,103.258,103.9467,102.6222,102.9931
2011-03-17,103.6818,103.8938,102.6487,103.311
2011-03-18,103.7083,104.3173,102.7282,102.9136
2011-03-21,103.4964,104.662,103.4964,104.2116
2011-03-22,104.0792,104.609,103.7878,104.3176
2011-03-23,104.4236,105.4302,103.6554,105.3242
2011-03-24,104.9004,105.1653,103.8143,104.3971
2011-03-25,104.4501,106.1454,104.2646,105.3507
2011-03-28,105.0328,105.4567,104.6174,104.8739
2011-03-29,104.3706,104.662,103.8143,104.4765
2011-03-30,104.503,106.2249,104.503,105.907
2011-03-31,105.6421,106.9136,105.5626,106.9136
2011-04-01,108.0792,108.7414,107.1255,107.6553
2011-04-04,107.7083,107.8408,106.3308,106.6752
2011-04-05,106.3044,107.7083,106.0858,107.4434
2011-04-06,107.9467,108.1851,107.4964,107.9732
2011-04-07,107.9202,108.8474,107.4699,108.4236
2011-04-08,108.503,108.609,105.907,106.6487
2011-04-11,106.7017,107.4699,106.3044,106.7812
2011-04-12,105.9865,106.6752,105.9865,106.5428
2011-04-13,107.0726,107.205,106.4898,106.7547
2011-04-14,106.6487,107.5229,106.4898,106.8871
2011-04-15,106.9401,107.0461,105.907,106.4898
2011-04-18,105.96,106.4633,105.6951,106.3308
2011-04-19,106.3573,106.9666,105.9865,106.3308
2011-04-20,107.1255,107.8143,106.7282,106.8871
2011-04-21,106.9401,107.6024,106.7547,107.2845
2011-04-25,107.1255,107.3904,106.8077,107.152
2011-04-26,107.5494,109.009,107.4434,108.503
2011-04-27,108.7944,108.8209,107.8143,108.2646
2011-04-28,108.3176,110.4103,108.1851,110.1454
2011-04-29,109.7216,110.0659,108.7944,109.4567
2011-05-02,109.6951,110.7282,109.6951,109.96
2011-05-03,109.5096,110.8077,109.1653,110.7547
2011-05-04,110.013,110.9136,108.3706,108.45
2011-05-05,107.9997,107.9997,104.7414,106.7282
2011-05-06,107.4964,108.3176,106.6222,107.7613
2011-05-09,107.8143,107.8673,106.6222,106.7547
2011-05-10,106.7547,108.1057,106.6487,107.5229
2011-05-11,107.5759,109.2183,107.3904,108.0262
2011-05-12,107.9202,108.3441,106.8077,108.2381
2011-05-13,108.4765,109.2447,107.0461,108.1322
2011-05-16,107.9732,108.4236,106.8871,107.0461
2011-05-17,106.6487,106.6487,105.5097,106.0395
2011-05-18,106.4103,106.7812,106.0395,106.6752
2011-05-19,106.9931,107.1785,106.1189,106.3044
2011-05-20,106.0924,106.6222,105.5361,105.6156
2011-05-23,105.0328,105.2448,103.4699,104.6885
2011-05-24,104.9004,104.9269,104.609,104.7679
2011-05-25,104.8474,106.7282,104.6358,106.6487
2011-05-26,106.0659,107.9997,106.0659,107.8408
2011-05-27,107.8408,109.3507,107.152,108.7414
2011-05-31,109.2977,109.96,108.7149,109.9335
2011-06-01,109.96,111.2315,109.5096,110.0924
2011-06-02,109.9335,111.4434,109.3772,111.3639
2011-06-03,110.3838,112.1322,110.1984,111.8143
2011-06-06,111.4964,111.9202,110.503,111.1785
2011-06-07,111.311,112.3706,110.9931,111.258
2011-06-08,110.8077,111.258,109.96,110.2514
2011-06-09,110.7282,111.2053,110.2779,110.7812
2011-06-10,110.3308,110.4103,108.0262,108.8739
2011-06-13,108.7679,110.0394,108.3176,108.7944
2011-06-14,109.4832,110.8341,109.2447,109.96
2011-06-15,109.0063,109.5361,107.5229,108.0527
2011-06-16,107.6024,108.8739,107.0991,107.258
2011-06-17,107.9467,108.1322,105.7216,106.3308
2011-06-20,105.854,106.8871,105.4037,105.7216
2011-06-21,105.7481,107.152,105.5626,107.0196
2011-06-22,107.0196,107.0196,105.7481,105.8275
2011-06-23,105.0328,105.4832,103.9865,105.4302
2011-06-24,105.1653,105.5891,104.2116,105.4567
2011-06-27,105.2977,105.8805,104.7679,105.3242
2011-06-28,104.7679,105.4832,104.7679,105.2712
2011-06-29,105.7216,107.7745,105.6421,107.3904
2011-06-30,107.311,109.1123,107.311,108.9004
2011-07-01,108.2646,109.96,108.1057,109.2183
2011-07-05,108.9269,109.5096,108.609,109.0593
2011-07-06,108.7679,109.96,108.1322,109.801
2011-07-07,110.3043,111.8143,110.1454,110.7547
2011-07-08,109.6686,110.9666,109.1123,110.3308
2011-07-11,109.4037,109.8275,108.5825,109.1918
2011-07-12,109.0063,110.1984,109.0063,109.6421
2011-07-13,109.7745,110.9136,108.1057,108.503
2011-07-14,108.9798,108.9798,107.0196,107.1255
2011-07-15,107.4169,107.8143,105.6421,106.2779
2011-07-18,105.854,105.9335,104.1852,104.7414
2011-07-19,104.556,104.9799,103.0461,104.3971
2011-07-20,104.6885,104.6885,103.0991,103.4964
2011-07-21,103.9467,105.4037,103.9467,104.9534
2011-07-22,104.8474,105.907,104.3706,105.8805
2011-07-25,105.0328,105.7746,104.503,105.0328
2011-07-26,105.0328,106.5693,104.7414,106.1719
2011-07-27,106.0395,108.7149,105.7746,107.6818
2011-07-28,107.4169,108.0262,106.9401,107.1255
2011-07-29,106.5428,108.45,105.5785,108.45
2011-08-01,108.8209,109.3772,106.1984,106.7812
2011-08-02,106.4368,107.3375,105.4302,105.5891
2011-08-03,105.4567,106.4898,104.556,106.0659
2011-08-04,105.0328,105.8275,100.1587,100.3176
2011-08-05,101.2183,101.2448,96.3176,98.4368
2011-08-08,96.3441,97.3772,89.3772,89.5627
2011-08-09,90.2779,94.9666,89.4037,94.8342
2011-08-10,93.5627,95.0411,91.7878,91.8408
2011-08-11,91.3905,97.5891,91.0196,96.7944
2011-08-12,97.0064,98.2249,95.8143,96.4766
2011-08-15,97.4302,99.205,96.7971,99.1256
2011-08-16,98.6752,99.3375,97.3772,99.0196
2011-08-17,99.417,100.3176,98.2249,99.0196
2011-08-18,96.609,96.6355,94.2514,95.3905
2011-08-19,93.7216,96.715,93.7216,95.1256
2011-08-22,97.0329,97.2183,94.2514,94.7017
2011-08-23,95.205,96.609,94.6752,96.609
2011-08-24,96.5295,98.013,95.7348,97.96
2011-08-25,98.5163,99.8408,97.59,98.7812
2011-08-26,98.4368,101.9865,98.0395,101.0593
2011-08-29,101.96,102.7017,100.9004,102.066
2011-08-30,101.8805,102.3044,100.3971,101.4567
2011-08-31,102.1984,103.7083,101.7481,103.6554
2011-09-01,103.5494,104.8474,101.7746,102.3044
2011-09-02,100.2911,101.5891,99.7348,99.8673
2011-09-06,96.9269,98.6752,96.715,98.5163
2011-09-07,99.6024,100.609,99.1802,100.4236
2011-09-08,100.2381,100.6355,99.1785,99.2315
2011-09-09,98.7812,98.8607,95.5759,96.556
2011-09-12,94.0925,95.5229,93.0329,95.1256
2011-09-13,95.1256,95.7348,94.1719,94.5163
2011-09-14,95.0991,95.3375,93.1388,94.0925
2011-09-15,95.364,95.417,93.8541,94.8077
2011-09-16,95.2315,96.0792,93.4302,96.0527
2011-09-19,94.7547,95.8673,94.3044,95.3375
2011-09-20,95.8408,96.5295,94.0395,94.0925
2011-09-21,93.7746,94.3574,90.8872,90.8872
2011-09-22,89.1653,90.3574,88.3441,89.2713
2011-09-23,89.2978,89.9865,88.1322,88.609
2011-09-26,89.4302,90.5958,87.7084,90.4898
2011-09-27,92.0527,93.7084,91.1256,92.5296
2011-09-28,92.4766,92.4766,89.3243,89.4037
2011-09-29,90.8077,92.0262,90.4633,91.7878
2011-09-30,90.3574,91.7613,90.1455,91.0461
2011-10-03,90.7017,92.4766,89.0859,89.0859
2011-10-04,88.4501,91.8673,87.5229,91.7878
2011-10-05,91.6024,92.9004,90.3574,92.662
2011-10-06,92.2117,93.8541,91.6315,93.8011
2011-10-07,94.0395,94.5163,91.7084,92.3441
2011-10-10,93.907,96.2911,93.907,96.2382
2011-10-11,92.662,94.6488,92.662,93.5627
2011-10-12,94.013,95.4699,93.5097,95.0726
2011-10-13,94.5693,97.9865,94.3839,96.556
2011-10-14,97.6686,97.6686,95.3375,95.9733
2011-10-17,95.8143,95.8143,94.2779,94.4368
2011-10-18,93.8805,97.3772,93.8011,96.5295
2011-10-19,96.6355,98.9931,96.1587,98.5428
2011-10-20,98.3044,100.556,98.1454,100.4236
2011-10-21,101.3507,104.2381,100.662,104.0792
2011-10-24,105.2977,107.8143,105.0858,107.7348
2011-10-25,100.2646,100.2646,94.0395,98.2249
2011-10-26,98.8077,98.8077,97.5362,98.0395
2011-10-27,101.4037,101.4037,98.1454,98.3044
2011-10-28,97.0064,97.364,96.3706,96.556
2011-10-31,95.6289,97.5627,95.4964,96.1852
2011-11-01,93.5362,96.1587,92.6355,95.4964
2011-11-02,93.907,97.0593,93.5627,96.768
2011-11-03,97.5891,97.5891,94.9666,96.0792
2011-11-04,95.7084,96.1322,94.7017,95.6819
2011-11-07,94.8607,95.6554,94.4368,95.6289
2011-11-08,96.0262,97.6156,94.6046,97.3242
2011-11-09,94.4103,96.2646,94.4103,95.7878
2011-11-10,95.9997,96.9534,95.5759,96.7415
2011-11-11,97.7746,98.6487,97.2978,98.1984
2011-11-14,97.5362,97.6156,96.3441,97.4302
2011-11-15,97.0064,97.0064,95.4964,95.6024
2011-11-16,95.2315,95.8938,94.7017,95.3375
2011-11-17,95.1521,95.5759,93.7746,94.2779
2011-11-18,94.8077,95.2315,92.6885,92.9004
2011-11-21,91.8143,92.9799,90.7547,92.6885
2011-11-22,92.9269,93.0064,90.9402,90.9402
2011-11-23,90.2249,91.2845,89.8011,90.7547
2011-11-25,90.7282,91.8938,90.5428,91.7349
2011-11-28,91.4435,93.2713,91.4435,92.7084
2011-11-29,92.7945,92.8474,91.47,91.4964
2011-11-30,93.8805,93.9335,92.7017,93.4037
2011-12-01,93.3772,94.5958,93.0594,93.8805
2011-12-02,94.8607,96.768,94.5428,96.6355
2011-12-05,99.5759,99.9732,97.2713,99.6554
2011-12-06,99.7348,100.1322,98.662,99.0991
2011-12-07,99.0991,101.0328,98.7017,100.7944
2011-12-08,100.2117,101.1123,99.8143,100.1322
2011-12-09,100.6355,101.2183,100.1875,100.609
2011-12-12,99.7878,100.662,96.0527,100.4766
2011-12-13,100.609,101.1123,99.9468,100.3441
2011-12-14,100.1322,100.6885,100.013,100.6885
2011-12-15,101.1388,101.1388,99.9468,100.3441
2011-12-16,100.715,100.9004,99.6289,100.1322
2011-12-19,100.609,100.9269,99.7878,100.1322
2011-12-20,101.6686,102.7812,100.3971,102.4633
2011-12-21,102.1984,103.311,101.6951,102.9401
2011-12-22,102.5693,103.1742,100.5564,101.907
2011-12-23,102.3044,103.364,102.0924,103.3375
2011-12-27,103.3905,104.2381,102.7017,103.7613
2011-12-28,103.1256,103.1785,102.4368,102.5163
2011-12-29,102.4368,103.0726,102.2779,102.9666
2011-12-30,103.0726,103.258,102.3865,102.7812
2012-01-03,103.8408,104.1057,102.5428,102.7812
2012-01-04,102.5693,102.9666,101.8805,102.1984
2012-01-05,101.6951,104.0527,101.0858,103.9732
2012-01-06,103.4699,104.1057,102.8342,103.0991
2012-01-09,102.9931,103.4964,101.6686,102.2249
2012-01-10,102.5693,103.5229,102.2779,103.2845
2012-01-11,102.4368,103.4567,101.7481,102.7812
2012-01-12,102.9401,103.2315,102.2249,102.4103
2012-01-13,101.5891,102.5163,101.3772,102.4633
2012-01-17,102.5958,102.9401,101.6686,101.9865
2012-01-18,101.6156,102.9666,101.2977,102.9666
2012-01-19,103.152,105.1653,101.9335,102.1454
2012-01-20,102.3309,102.3309,101.5891,101.6686
2012-01-23,100.9799,101.8805,100.2911,101.3772
2012-01-24,101.5362,103.1653,101.1388,102.8342
2012-01-25,102.8342,103.4169,102.1189,103.311
2012-01-26,103.9467,104.2646,102.5958,103.0461
2012-01-27,102.7282,103.2315,101.96,102.5958
2012-01-30,102.6487,102.9136,101.6951,102.4633
2012-01-31,102.5958,104.0527,102.3838,102.9666
2012-02-01,103.6024,105.4037,103.311,104.662
2012-02-02,105.0328,105.5626,103.9997,104.6355
2012-02-03,105.4037,105.4037,103.205,103.9997
2012-02-06,103.4699,105.0063,102.9666,103.9732
2012-02-07,103.258,103.7613,103.0726,103.4434
2012-02-08,103.6554,104.5295,103.205,104.3176
2012-02-09,104.0792,104.715,103.6024,104.6355
2012-02-10,104.1322,104.2646,101.5362,103.4169
2012-02-13,104.0262,104.6355,103.3375,103.7878
2012-02-14,103.0991,103.364,101.96,102.4368
2012-02-15,90.9137,94.7812,90.9137,91.4435
2012-02-16,91.5229,93.0064,90.1984,90.3839
2012-02-17,90.2514,91.3375,89.5627,90.3309
2012-02-21,90.5428,91.364,90.1719,91.311
2012-02-22,91.3375,93.0329,90.8872,93.0329
2012-02-23,92.9004,94.4368,92.715,93.6686
2012-02-24,94.1454,94.7282,93.2448,93.4302
2012-02-27,93.5097,94.6488,91.6554,92.4236
2012-02-28,92.2647,94.9137,92.2647,94.066
2012-02-29,94.066,95.3905,93.6686,95.0461
2012-03-01,95.0196,95.2315,93.5362,93.6421
2012-03-02,93.4567,94.3574,93.0594,93.1918
2012-03-05,93.1388,94.119,92.7945,93.9335
2012-03-06,93.5097,93.9335,92.1587,92.1587
2012-03-07,92.6355,92.6355,91.3375,91.6554
2012-03-08,91.9468,93.1123,91.3375,92.9004
2012-03-09,93.1918,93.4567,92.3706,93.1388
2012-03-12,92.4501,93.5362,92.4501,92.9269
2012-03-13,93.7481,93.7481,92.609,93.1653
2012-03-14,93.5097,95.417,93.1123,95.2845
2012-03-15,95.2845,95.7348,94.5428,95.4964
2012-03-16,95.5759,95.968,94.7547,95.0196
2012-03-19,95.1521,95.2845,94.8342,95.1521
2012-03-20,94.5693,95.0991,92.715,92.9534
2012-03-21,92.7945,92.9799,92.2382,92.715
2012-03-22,92.1587,93.1918,91.7349,92.9534
2012-03-23,93.2183,93.4302,92.5031,92.8209
2012-03-26,93.3772,93.8276,93.0602,93.4567
2012-03-27,93.4302,93.7481,92.9799,93.4567
2012-03-28,92.6355,93.7481,92.556,93.1388
2012-03-29,92.6885,93.0064,92.4554,92.7415
2012-03-30,93.0329,93.4302,92.662,92.662
2012-04-02,92.3706,93.4832,91.9203,92.8209
2012-04-03,92.8209,93.3097,92.662,93.1918
2012-04-04,93.0064,93.0329,92.5296,92.6885
2012-04-05,92.7415,92.9004,92.3706,92.7945
2012-04-09,91.9468,92.9004,91.9203,92.7415
