Date,Open,High,Low,Close
2010-10-29,57.576,58.432,57.3,57.93
2010-11-01,58.182,58.21,56.906,57.4
2010-11-02,57.524,58.144,57.524,57.79
2010-11-03,57.874,58.288,56.998,57.918
2010-11-04,58.4,59.424,58.04,59.424
2010-11-05,59.238,59.898,58.544,59.006
2010-11-08,58.738,59.274,58.538,59.164
2010-11-09,59.3,59.4,58.274,58.638
2010-11-10,58.71,59.004,57.738,58.938
2010-11-11,58.72,59.4,58.148,58.634
2010-11-12,58.296,58.518,57.472,57.844
2010-11-15,57.972,58.6,57.898,57.91
2010-11-16,57.71,58.378,57.108,57.33
2010-11-17,57.24,58.374,56.424,58.24
2010-11-18,58.774,59.726,58.528,58.95
2010-11-19,58.87,59.229,58.486,59.094
2010-11-22,58.898,59.046,57.078,57.562
2010-11-23,57.028,57.374,55.954,56.248
2010-11-24,57.008,57.95,56.632,57.878
2010-11-26,57.361,58.398,57.024,57.966
2010-11-29,57.478,57.596,56.316,57.18
2010-11-30,56.536,57.7,56.402,57.612
2010-12-01,58.582,60.244,58.442,60.008
2010-12-02,60.556,62.988,60.402,62.5
2010-12-03,62.398,62.566,61.644,62.204
2010-12-06,62.296,63.264,61.786,62.566
2010-12-07,63.194,63.474,62.554,62.796
2010-12-08,62.71,64.568,62.604,64.244
2010-12-09,64.6,65.314,63.936,64.356
2010-12-10,64.652,64.866,63.188,64.33
2010-12-13,64.369,65.6,64.272,64.544
2010-12-14,64.558,65.12,64.2,64.65
2010-12-15,64.586,64.986,63.68,63.68
2010-12-16,63.68,64.422,63.248,64.422
2010-12-17,64.178,64.372,63.656,63.852
2010-12-20,64.032,64.556,64.0,64.326
2010-12-21,64.382,65.39,64.24,65.216
2010-12-22,65.054,65.4,64.708,65.4
2010-12-23,65.2,65.398,64.748,64.852
2010-12-27,64.702,65.258,64.65,65.242
2010-12-28,65.232,65.596,64.428,64.844
2010-12-29,64.818,65.136,64.321,64.928
2010-12-30,64.736,65.188,64.213,64.412
2010-12-31,64.242,64.672,63.84,64.35
2011-01-03,64.6,64.686,63.048,63.288
2011-01-04,63.196,63.656,63.002,63.398
2011-01-05,62.806,63.442,62.068,62.272
2011-01-06,62.4,63.316,61.348,62.728
2011-01-07,62.43,62.444,60.83,61.532
2011-01-10,62.204,63.674,62.078,62.974
2011-01-11,63.002,63.5,61.812,62.168
2011-01-12,62.636,63.166,62.264,62.986
2011-01-13,63.07,63.07,62.038,62.72
2011-01-14,62.722,63.544,62.601,63.392
2011-01-18,63.434,63.58,62.648,62.8
2011-01-19,62.654,62.8,61.066,61.252
2011-01-20,61.368,62.428,61.068,61.842
2011-01-21,62.262,62.868,61.654,61.974
2011-01-24,61.8,62.198,61.576,61.91
2011-01-25,61.608,61.892,60.244,61.38
2011-01-26,61.44,61.746,60.9,61.116
2011-01-27,61.182,62.2,61.144,61.976
2011-01-28,61.94,62.5,60.7,60.978
2011-01-31,60.978,62.294,60.954,61.712
2011-02-01,61.95,63.474,61.868,63.186
2011-02-02,63.002,63.454,62.68,63.028
2011-02-03,60.75,61.368,59.472,60.172
2011-02-04,60.172,61.566,60.1,60.836
2011-02-07,61.212,61.232,60.3,60.736
2011-02-08,60.762,60.92,59.932,60.208
2011-02-09,60.5,61.934,59.944,60.502
2011-02-10,60.436,61.662,60.398,61.544
2011-02-11,61.328,62.294,61.226,61.752
2011-02-14,61.656,62.3,60.394,60.514
2011-02-15,60.468,60.784,58.1,58.266
2011-02-16,58.676,59.468,58.436,58.736
2011-02-17,58.564,60.792,58.564,60.52
2011-02-18,60.618,61.37,60.108,60.568
2011-02-22,60.144,61.09,59.522,60.016
2011-02-23,60.0,60.878,59.402,60.28
2011-02-24,60.244,61.24,59.982,60.912
2011-02-25,61.074,62.882,60.922,62.71
2011-02-28,62.948,63.336,62.236,62.256
2011-03-01,62.292,62.418,60.734,61.3
2011-03-02,61.028,61.78,60.776,60.808
2011-03-03,61.378,62.31,61.202,61.628
2011-03-04,61.674,62.076,60.4,60.96
2011-03-07,61.308,62.086,60.608,60.774
2011-03-08,60.97,61.091,60.332,60.702
2011-03-09,60.698,60.844,59.532,59.972
2011-03-10,59.408,60.03,59.148,59.188
2011-03-11,59.12,59.512,58.506,59.114
2011-03-14,58.812,59.348,57.81,58.268
2011-03-15,57.27,57.986,56.72,57.18
2011-03-16,57.02,57.482,55.916,56.058
2011-03-17,56.888,57.76,56.724,57.438
2011-03-18,57.883,58.236,56.836,57.158
2011-03-21,57.53,58.0,56.918,57.99
2011-03-22,57.802,58.4,57.752,58.184
2011-03-23,57.774,60.184,57.774,59.766
2011-03-24,60.1,60.176,59.064,59.662
2011-03-25,59.662,59.752,58.836,59.172
2011-03-28,59.082,59.636,58.914,59.1
2011-03-29,59.32,59.604,58.82,59.604
2011-03-30,59.9,60.774,59.644,60.65
2011-03-31,60.446,60.6,59.767,60.31
2011-04-01,60.688,61.536,60.227,60.854
2011-04-04,61.156,61.436,60.93,61.022
2011-04-05,60.962,61.382,60.9,60.974
2011-04-06,61.2,62.1,61.02,61.72
2011-04-07,61.546,61.998,60.9,61.186
2011-04-08,61.464,61.6,60.836,61.072
2011-04-11,61.032,61.388,60.59,60.8
2011-04-12,60.598,60.908,60.1,60.334
2011-04-13,60.556,61.182,60.224,60.926
2011-04-14,60.774,61.358,60.33,61.106
2011-04-15,61.398,61.894,60.864,61.36
2011-04-18,60.688,61.21,60.568,60.78
2011-04-19,61.068,61.19,60.326,60.4
2011-04-20,61.146,62.0,60.7,61.992
2011-04-21,62.09,62.6,61.758,61.948
2011-04-25,61.822,62.382,61.316,61.45
2011-04-26,61.864,62.16,61.384,62.146
2011-04-27,62.186,62.234,60.826,61.978
2011-04-28,61.802,61.802,60.51,60.81
2011-04-29,60.694,60.694,58.982,59.154
2011-05-02,59.58,59.79,59.1,59.428
2011-05-03,59.268,59.6,57.876,58.344
2011-05-04,58.218,58.342,57.144,57.446
2011-05-05,57.238,57.516,56.864,57.206
2011-05-06,57.762,58.918,57.762,58.318
2011-05-09,58.546,59.458,57.928,59.002
2011-05-10,59.298,59.762,58.804,59.758
2011-05-11,59.874,60.184,59.11,59.408
2011-05-12,59.2,59.634,58.568,59.528
2011-05-13,59.528,59.698,58.188,58.872
2011-05-16,58.768,60.222,58.606,59.686
2011-05-17,59.376,59.91,58.616,59.048
2011-05-18,59.126,59.564,58.898,59.448
2011-05-19,59.566,59.9,59.2,59.884
2011-05-20,59.744,59.994,59.422,59.67
2011-05-23,58.976,59.234,58.648,59.068
2011-05-24,59.17,59.21,57.906,58.018
2011-05-25,57.85,58.486,57.152,57.258
2011-05-26,57.192,57.6,56.588,56.822
2011-05-27,57.13,57.19,56.56,56.63
2011-05-31,57.274,57.532,56.64,57.152
2011-06-01,56.868,57.04,55.516,55.574
2011-06-02,55.796,56.278,55.454,55.706
2011-06-03,54.976,55.258,54.394,54.414
2011-06-06,54.172,54.442,53.144,53.228
2011-06-07,53.668,54.098,53.154,53.196
2011-06-08,53.1,53.658,52.22,52.448
2011-06-09,52.74,53.518,52.416,53.25
2011-06-10,54.222,54.34,53.4,53.654
2011-06-13,54.02,54.67,53.68,54.404
2011-06-14,54.94,55.376,54.586,54.956
2011-06-15,54.26,54.9,53.976,54.232
2011-06-16,54.128,55.278,54.0,55.004
2011-06-17,55.5,55.752,55.034,55.576
2011-06-20,55.3,55.9,54.31,55.784
2011-06-21,55.96,56.746,55.6,56.562
2011-06-22,56.452,57.0,56.032,56.266
2011-06-23,55.752,56.18,54.91,55.874
2011-06-24,55.816,56.13,55.17,56.042
2011-06-27,56.05,56.727,55.564,56.202
2011-06-28,56.294,57.03,55.944,56.796
2011-06-29,56.866,57.648,56.56,57.604
2011-06-30,57.602,58.626,57.376,58.318
2011-07-01,58.01,59.456,58.004,59.344
2011-07-05,59.03,59.596,58.436,59.34
2011-07-06,59.23,59.46,59.002,59.27
2011-07-07,59.628,60.0,59.384,59.798
2011-07-08,59.11,59.228,58.468,58.9
2011-07-11,58.226,58.57,57.202,57.438
2011-07-12,57.64,58.534,57.262,57.818
2011-07-13,58.026,58.674,57.768,57.898
2011-07-14,58.152,58.152,57.5,57.858
2011-07-15,58.088,58.626,57.496,58.49
2011-07-18,58.208,58.4,57.04,57.186
2011-07-19,57.38,57.994,57.22,57.88
2011-07-20,58.008,58.08,57.076,57.1
2011-07-21,57.44,57.61,57.004,57.338
2011-07-22,57.26,57.444,57.018,57.14
2011-07-25,56.862,57.358,56.338,56.958
2011-07-26,57.118,57.4,56.578,57.02
2011-07-27,56.806,57.0,55.352,55.702
2011-07-28,56.358,57.492,56.23,56.766
2011-07-29,55.966,58.874,55.966,57.838
2011-08-01,58.884,58.912,56.88,57.564
2011-08-02,56.884,57.444,55.986,56.048
2011-08-03,56.168,56.492,55.002,55.966
2011-08-04,55.476,55.864,53.078,53.122
2011-08-05,53.724,54.988,52.4,53.884
2011-08-08,52.4,53.482,49.314,49.482
2011-08-09,50.638,53.314,49.464,53.21
2011-08-10,52.054,52.632,47.8,47.842
2011-08-11,48.402,51.976,48.402,51.382
2011-08-12,51.934,52.37,50.7,50.99
2011-08-15,51.53,52.116,51.024,52.116
2011-08-16,51.572,52.0,49.827,51.336
2011-08-17,51.644,52.0,50.102,50.824
2011-08-18,49.73,49.73,47.66,48.14
2011-08-19,47.53,48.91,47.3,47.434
2011-08-22,48.308,48.398,47.49,47.844
2011-08-23,47.914,50.178,47.77,50.074
2011-08-24,49.674,50.848,49.33,50.782
2011-08-25,50.978,51.392,48.834,49.264
2011-08-26,49.0,50.5,48.3,50.184
2011-08-29,50.992,52.896,50.716,52.784
2011-08-30,52.656,53.494,51.949,53.066
2011-08-31,53.53,53.8,52.706,53.424
2011-09-01,53.512,53.998,52.882,53.122
2011-09-02,52.15,52.734,51.022,51.74
2011-09-06,50.438,51.3,49.63,50.958
2011-09-07,51.802,53.484,51.43,53.19
2011-09-08,52.692,53.056,51.26,51.698
2011-09-09,51.038,52.094,50.846,51.186
2011-09-12,50.542,52.082,50.314,52.048
2011-09-13,52.384,52.96,51.726,52.9
2011-09-14,52.83,54.702,52.002,53.924
2011-09-15,54.594,54.594,53.152,54.372
2011-09-16,54.592,54.646,53.4,54.414
2011-09-19,53.49,53.892,52.3,53.16
2011-09-20,53.236,53.918,52.388,52.732
2011-09-21,52.668,53.353,51.524,51.597
2011-09-22,50.3,52.7,50.2,51.77
2011-09-23,51.638,52.356,51.182,51.596
2011-09-26,52.12,52.882,51.132,52.814
2011-09-27,53.858,54.0,52.06,52.458
2011-09-28,52.414,52.542,50.796,50.864
2011-09-29,51.788,52.322,49.94,51.436
2011-09-30,50.706,51.279,49.254,49.28
2011-10-03,48.874,50.618,48.874,49.7
2011-10-04,49.074,50.5,47.658,50.472
2011-10-05,50.548,51.47,50.06,51.196
2011-10-06,51.37,53.424,50.88,53.29
2011-10-07,53.402,53.606,50.632,50.79
2011-10-10,51.9,53.524,51.66,53.212
2011-10-11,52.512,52.838,50.9,51.4
2011-10-12,52.1,52.3,51.184,51.92
2011-10-13,51.514,51.942,50.808,51.26
2011-10-14,51.794,52.238,51.464,51.942
2011-10-17,51.668,52.324,50.466,50.64
2011-10-18,50.71,52.186,49.86,52.012
2011-10-19,51.846,52.57,51.316,51.472
2011-10-20,51.446,52.864,51.3,52.29
2011-10-21,52.814,53.418,52.424,52.898
2011-10-24,52.856,53.93,52.856,53.738
2011-10-25,53.21,53.582,51.514,51.686
2011-10-26,52.36,53.28,52.098,52.686
2011-10-27,54.078,55.6,53.574,55.354
2011-10-28,55.064,56.152,54.71,56.0
2011-10-31,54.968,56.08,54.964,55.112
2011-11-01,52.056,53.598,50.0,50.376
2011-11-02,51.366,52.3,50.8,51.878
2011-11-03,52.204,54.034,51.482,53.71
2011-11-04,53.058,54.728,52.959,54.266
2011-11-07,54.822,55.098,53.834,55.02
2011-11-08,55.204,55.983,54.61,55.788
2011-11-09,54.308,54.716,52.978,53.158
2011-11-10,53.908,54.018,51.82,52.02
2011-11-11,52.954,53.328,51.852,52.714
2011-11-14,52.252,52.594,51.27,51.576
2011-11-15,51.33,52.024,50.75,51.502
2011-11-16,50.8,50.912,47.786,48.236
2011-11-17,48.222,48.532,47.046,47.61
2011-11-18,48.21,50.234,47.396,49.778
2011-11-21,48.734,49.296,47.804,48.306
2011-11-22,48.16,48.74,47.808,48.114
2011-11-23,47.304,48.446,47.1,47.806
2011-11-25,47.646,48.28,47.154,47.578
2011-11-28,48.358,49.086,48.192,49.026
2011-11-29,49.244,49.244,47.892,47.922
2011-11-30,49.284,49.944,49.032,49.856
2011-12-01,49.456,50.444,49.076,50.0
2011-12-02,50.876,51.95,49.994,50.662
2011-12-05,51.352,51.692,49.43,49.822
2011-12-06,49.81,50.156,49.36,49.768
2011-12-07,49.608,51.094,49.02,50.63
2011-12-08,50.114,50.436,48.612,48.916
2011-12-09,49.18,50.43,48.82,49.612
2011-12-12,49.28,49.472,48.0,48.702
2011-12-13,48.89,49.148,47.648,48.2
2011-12-14,47.888,48.334,47.668,47.778
2011-12-15,48.196,48.422,47.6,47.818
2011-12-16,48.212,48.6,47.966,48.4
2011-12-19,48.4,48.57,48.144,48.4
2011-12-20,48.998,49.882,48.765,49.626
2011-12-21,49.6,49.776,47.42,48.268
2011-12-22,48.966,49.39,48.624,49.15
2011-12-23,49.398,49.398,48.57,49.278
2011-12-27,49.232,49.504,49.0,49.042
2011-12-28,48.958,49.174,48.4,48.512
2011-12-29,48.798,49.55,48.518,49.064
2011-12-30,49.008,49.04,48.45,48.734
2012-01-03,49.484,49.904,49.03,49.126
2012-01-04,48.838,49.17,48.022,48.202
2012-01-05,47.988,48.2,47.32,47.724
2012-01-06,47.078,47.2,45.906,46.8
2012-01-09,46.474,47.086,45.212,45.648
2012-01-10,45.85,46.072,45.292,45.506
2012-01-11,45.518,45.708,44.938,45.2
2012-01-12,45.188,46.678,45.104,46.646
2012-01-13,46.36,47.2,46.05,46.9
2012-01-17,47.298,47.978,45.429,45.83
2012-01-18,45.844,46.592,45.2,46.53
2012-01-19,46.634,48.746,46.586,47.51
2012-01-20,47.496,48.1,47.058,47.976
2012-01-23,47.944,48.256,47.644,47.688
2012-01-24,47.292,48.2,47.012,48.104
2012-01-25,48.016,49.066,48.016,48.422
2012-01-26,48.384,48.846,48.004,48.09
2012-01-27,47.878,48.4,47.622,48.176
2012-01-30,47.788,48.246,47.649,48.0
2012-01-31,48.012,48.27,47.31,47.902
2012-02-01,48.378,49.42,48.161,49.096
2012-02-02,49.922,53.226,49.688,53.202
2012-02-03,53.504,54.934,53.248,54.686
2012-02-06,54.664,55.1,54.256,55.064
2012-02-07,54.692,55.426,54.158,55.209
2012-02-08,55.598,57.06,55.515,56.964
2012-02-09,57.162,57.468,56.546,56.674
2012-02-10,56.112,58.46,56.112,58.318
2012-02-13,58.474,58.527,57.4,58.2
2012-02-14,57.868,58.196,57.16,58.0
2012-02-15,57.936,58.282,57.43,58.128
2012-02-16,58.0,59.394,57.31,59.13
2012-02-17,59.398,59.398,58.138,58.796
2012-02-21,58.734,58.894,57.324,58.016
2012-02-22,57.686,58.076,57.0,57.63
2012-02-23,57.636,58.488,57.432,58.358
2012-02-24,58.574,58.574,57.778,58.478
2012-02-27,58.19,58.492,57.51,57.956
2012-02-28,58.092,58.952,57.526,58.16
2012-02-29,58.274,58.95,57.86,57.898
2012-03-01,57.414,58.188,57.4,57.908
2012-03-02,57.918,58.418,57.678,57.92
2012-03-05,57.936,57.987,56.112,56.204
2012-03-06,56.0,56.25,54.794,54.986
2012-03-07,54.418,55.37,54.278,55.042
2012-03-08,55.282,55.398,54.732,55.246
2012-03-09,55.312,55.482,55.006,55.312
2012-03-12,55.266,55.532,53.75,54.04
2012-03-13,54.44,54.758,53.496,54.598
2012-03-14,54.438,55.458,54.402,55.31
2012-03-15,55.176,58.07,55.176,57.25
2012-03-16,57.678,58.806,57.006,57.89
2012-03-19,57.562,58.388,57.196,58.008
2012-03-20,57.842,59.51,57.512,58.878
2012-03-21,58.826,60.922,58.004,59.734
2012-03-22,59.206,59.588,58.662,59.15
2012-03-23,59.152,59.454,58.26,59.202
2012-03-26,59.62,59.87,58.526,59.54
2012-03-27,59.494,59.658,58.662,58.82
2012-03-28,58.788,58.874,57.686,58.144
2012-03-29,58.088,58.484,57.32,57.92
2012-03-30,58.034,58.346,57.468,57.866
2012-04-02,57.864,58.875,57.452,58.244
2012-04-03,58.178,58.349,56.834,57.68
2012-04-04,57.504,57.932,57.006,57.244
2012-04-05,57.0,57.856,57.0,57.586
2012-04-09,56.666,57.158,56.1,56.932
2012-04-10,56.68,57.148,56.205,56.418
2012-04-11,57.156,57.324,56.606,56.826
2012-04-12,56.776,57.51,56.246,57.498
2012-04-13,57.454,57.454,56.374,56.432
2012-04-16,57.036,57.126,55.92,56.138
2012-04-17,56.596,56.596,55.464,56.038
2012-04-18,55.738,56.026,55.295,55.672
2012-04-19,55.772,55.986,55.132,55.492
2012-04-20,55.71,55.71,54.376,54.61
2012-04-23,54.2,54.544,53.724,54.38
2012-04-24,54.544,54.995,54.283,54.514
2012-04-25,54.818,55.042,54.304,54.628
2012-04-26,53.51,54.984,53.4,54.8
2012-04-27,54.858,55.194,53.444,53.676
2012-04-30,53.572,53.622,52.98,53.164
2012-05-01,53.162,54.12,52.88,53.676
2012-05-02,53.538,53.538,52.492,52.626
2012-05-03,52.75,53.444,52.068,52.826
2012-05-04,52.676,52.754,51.6,51.634
2012-05-07,51.6,51.996,50.864,51.068
2012-05-08,51.046,51.468,50.7,51.382
2012-05-09,50.932,52.3,50.664,52.0
2012-05-10,52.536,52.83,52.128,52.342
2012-05-11,52.314,53.258,51.642,52.588
2012-05-14,52.084,52.482,51.644,52.022
2012-05-15,52.096,52.234,51.458,51.708
2012-05-16,51.886,52.586,51.326,51.348
2012-05-17,51.04,51.924,50.632,50.718
2012-05-18,51.26,52.558,51.26,51.6
2012-05-21,51.876,53.034,51.704,52.786
2012-05-22,52.82,53.386,51.1,51.45
2012-05-23,50.93,51.37,49.8,50.702
2012-05-24,50.814,51.298,50.702,51.232
2012-05-25,52.18,52.834,51.773,52.504
2012-05-29,52.904,52.997,52.1,52.76
2012-05-30,52.4,52.496,51.78,52.154
2012-05-31,52.146,52.548,51.212,51.514
2012-06-01,50.606,51.402,50.496,51.402
2012-06-04,51.494,52.258,51.486,52.16
2012-06-05,52.152,54.1,52.008,53.638
2012-06-06,53.706,54.778,53.564,53.902
2012-06-07,54.542,54.672,53.184,53.344
2012-06-08,53.158,54.35,52.784,54.31
2012-06-11,54.928,55.526,54.566,54.65
2012-06-12,54.892,55.194,54.294,55.052
2012-06-13,54.88,55.302,54.28,54.336
2012-06-14,54.528,54.828,54.15,54.578
2012-06-15,54.902,55.688,54.354,55.582
2012-06-18,55.272,56.876,54.896,56.442
2012-06-19,56.674,56.886,55.76,55.98
2012-06-20,56.104,56.126,55.124,55.442
2012-06-21,55.506,55.998,54.314,54.314
2012-06-22,54.634,55.109,54.3,54.456
2012-06-25,54.342,54.444,53.078,53.432
2012-06-26,53.402,54.253,53.402,53.84
2012-06-27,53.764,53.928,52.5,52.974
2012-06-28,52.48,53.282,51.966,52.906
2012-06-29,53.556,54.796,53.252,53.622
2012-07-02,53.798,54.28,52.673,54.248
2012-07-03,54.304,54.644,53.878,53.98
2012-07-05,53.85,54.034,52.86,53.034
2012-07-06,52.608,52.864,52.402,52.702
2012-07-09,52.7,52.874,52.226,52.41
2012-07-10,52.458,53.46,51.644,51.782
2012-07-11,51.74,52.506,51.615,51.904
2012-07-12,51.732,52.416,51.121,52.142
2012-07-13,52.466,53.132,52.378,52.632
2012-07-16,52.28,52.706,52.27,52.482
2012-07-17,52.646,52.936,51.898,52.632
2012-07-18,52.512,52.816,52.096,52.744
2012-07-19,52.764,52.986,51.6,52.11
2012-07-20,51.898,51.898,51.214,51.4
2012-07-23,50.64,51.25,50.17,51.12
2012-07-24,51.24,51.325,50.78,51.11
2012-07-25,51.62,51.64,50.665,51.26
2012-07-26,52.0,52.615,51.32,52.44
2012-07-27,52.85,52.85,52.16,52.51
2012-07-30,52.52,52.55,52.13,52.32
2012-07-31,52.13,52.5,52.04,52.11
2012-08-01,52.28,52.4,51.04,51.114
2012-08-02,50.94,51.06,49.54,49.83
2012-08-03,50.25,51.15,49.59,50.93
2012-08-06,51.3,52.12,50.95,52.0
2012-08-07,52.08,53.37,52.038,53.06
2012-08-08,53.02,53.08,52.752,52.95
2012-08-09,53.09,53.72,52.95,53.51
2012-08-10,53.41,53.66,53.0,53.59
2012-08-13,53.48,53.73,53.2,53.5
2012-08-14,53.46,53.58,52.33,52.58
2012-08-15,52.69,52.86,52.335,52.65
2012-08-16,52.52,53.66,52.52,53.48
2012-08-17,53.78,54.15,52.97,54.11
2012-08-20,54.02,54.96,53.89,53.99
2012-08-21,54.0,54.5,53.38,53.59
2012-08-22,53.26,53.67,52.73,53.55
2012-08-23,53.59,53.65,53.27,53.33
2012-08-24,53.14,53.75,52.88,53.67
2012-08-27,53.69,53.88,53.33,53.7
2012-08-28,53.5,54.3,53.48,54.02
2012-08-29,54.03,54.51,54.02,54.42
2012-08-30,54.1,54.595,54.0,54.51
2012-08-31,54.64,54.93,54.51,54.9
2012-09-04,54.9,55.34,54.61,55.31
2012-09-05,54.98,55.36,54.1,55.31
2012-09-06,55.28,56.47,54.66,56.39
2012-09-07,56.49,58.58,55.98,58.4
2012-09-10,58.41,58.75,58.2,58.61
2012-09-11,58.4,58.6,58.115,58.58
2012-09-12,58.61,59.1,58.5,58.93
2012-09-13,58.65,59.52,58.355,59.35
2012-09-14,58.56,60.0,58.01,58.89
2012-09-17,58.73,59.235,58.565,58.72
2012-09-18,58.76,58.87,58.14,58.4
2012-09-19,58.64,58.78,57.61,57.72
2012-09-20,57.43,58.08,57.31,58.04
2012-09-21,58.38,58.5,57.73,57.995
2012-09-24,57.91,58.1,57.35,57.88
2012-09-25,57.43,58.2,56.92,57.12
2012-09-26,57.18,57.32,56.48,57.28
2012-09-27,57.1,57.62,56.82,57.4
2012-09-28,57.31,57.51,56.62,57.29
2012-10-01,57.88,57.99,56.54,57.1
2012-10-02,57.42,57.75,56.91,57.105
2012-10-03,57.28,57.74,56.39,57.07
2012-10-04,57.27,57.78,56.92,57.53
2012-10-05,57.82,57.945,57.25,57.52
2012-10-08,56.75,57.99,56.7,57.51
2012-10-09,57.56,57.69,56.78,56.97
2012-10-10,56.86,57.08,56.285,56.92
2012-10-11,57.03,57.22,56.48,56.58
2012-10-12,56.5,56.8,56.11,56.37
2012-10-15,56.63,56.9,56.15,56.86
2012-10-16,56.82,57.69,56.69,57.49
2012-10-17,57.72,58.0,57.0,57.89
2012-10-18,57.65,57.8,57.28,57.66
2012-10-19,57.6,57.63,55.92,56.5
2012-10-22,56.21,56.67,55.82,56.64
2012-10-23,56.18,56.79,55.68,56.48
2012-10-24,56.69,56.95,55.9,56.55
2012-10-25,56.3,56.67,54.16,55.0
2012-10-26,55.41,55.84,54.68,55.42
2012-10-31,55.36,55.96,55.03,55.93
2012-11-01,56.18,56.66,55.584,56.47
2012-11-02,57.48,57.48,55.6,55.71
2012-11-05,55.33,56.37,55.24,56.14
2012-11-06,56.4,56.82,56.07,56.37
2012-11-07,55.94,56.12,55.23,55.571
2012-11-08,55.69,56.17,54.71,54.73
2012-11-09,54.91,55.2,54.25,54.31
2012-11-12,54.34,54.56,53.87,54.34
2012-11-13,54.02,54.89,53.94,53.96
2012-11-14,53.95,54.12,53.43,53.56
2012-11-15,53.78,54.55,53.73,54.08
2012-11-16,54.03,54.44,53.73,54.24
2012-11-19,54.5,54.94,54.2,54.45
2012-11-20,54.42,54.885,54.27,54.6
2012-11-21,54.71,54.75,54.08,54.43
2012-11-23,54.5,54.95,54.19,54.64
2012-11-26,54.53,55.32,54.53,55.27
2012-11-27,55.19,55.35,54.2,54.29
2012-11-28,54.03,55.08,53.76,54.9
2012-11-29,55.29,55.39,54.77,55.15
2012-11-30,55.15,55.69,54.88,55.27
2012-12-03,55.56,55.82,55.3,55.57
2012-12-04,55.46,55.67,54.1,54.65
2012-12-05,54.63,55.11,54.0,54.72
2012-12-06,54.02,55.3,53.99,55.03
2012-12-07,55.06,55.225,54.55,54.96
2012-12-10,53.83,54.56,53.65,54.06
2012-12-11,54.25,54.37,52.48,52.93
2012-12-12,53.18,53.58,52.75,52.8
2012-12-13,51.7,52.1,50.81,51.21
2012-12-14,50.81,51.38,50.46,51.23
2012-12-17,51.45,51.7,51.05,51.61
2012-12-18,51.58,52.66,51.5,52.41
2012-12-19,52.69,52.935,52.355,52.63
2012-12-20,53.33,53.45,50.87,51.4
2012-12-21,51.24,51.24,50.31,50.74
2012-12-24,50.6,50.9,50.48,50.83
2012-12-26,50.95,51.4,50.62,50.75
2012-12-27,50.49,50.716,49.79,50.35
2012-12-28,50.02,50.67,50.02,50.117
2012-12-31,50.28,50.73,50.04,50.67
2013-01-02,51.3,51.73,51.0,51.34
2013-01-03,51.39,51.67,51.04,51.56
2013-01-04,51.68,54.17,51.36,53.77
2013-01-07,53.59,53.96,53.1,53.49
2013-01-08,53.5,53.5,52.5,52.9
2013-01-09,53.09,53.4,52.67,52.86
2013-01-10,52.92,53.5,52.69,53.32
2013-01-11,53.35,54.14,53.35,54.02
2013-01-14,54.07,54.75,54.05,54.33
2013-01-15,54.15,54.83,54.15,54.74
2013-01-16,54.61,54.96,54.26,54.79
2013-01-17,54.83,55.63,54.76,55.48
2013-01-18,55.49,55.76,55.22,55.5
2013-01-22,55.59,56.61,55.37,56.61
2013-01-23,56.45,57.04,56.375,56.85
2013-01-24,56.97,57.5,56.72,57.28
2013-01-25,57.35,57.71,57.02,57.7
2013-01-28,57.75,58.08,57.32,57.66
2013-01-29,57.7,58.1,57.38,57.92
2013-01-30,58.06,58.335,57.92,58.12
2013-01-31,58.06,58.26,57.61,57.84
2013-02-01,58.16,59.21,57.54,59.04
2013-02-04,58.88,58.91,58.14,58.28
2013-02-05,58.43,59.26,58.2,59.18
2013-02-06,56.94,57.81,56.39,56.73
2013-02-07,56.87,57.14,56.41,56.9
2013-02-08,57.07,57.36,56.63,57.27
2013-02-11,57.36,57.73,56.61,56.93
2013-02-12,56.83,57.37,56.69,57.2
2013-02-13,57.11,57.27,56.6,57.26
2013-02-14,57.21,58.46,57.06,58.44
2013-02-15,58.32,58.8,57.98,58.52
2013-02-19,58.72,59.19,58.58,58.95
2013-02-20,59.1,59.12,57.855,58.02
2013-02-21,57.96,58.12,57.51,57.62
2013-02-22,57.72,58.46,57.52,58.31
2013-02-25,58.56,59.25,57.49,57.78
2013-02-26,57.72,58.99,57.55,58.98
2013-02-27,58.76,60.06,58.55,60.02
2013-02-28,59.92,60.1,59.3,59.67
2013-03-01,59.82,59.99,59.11,59.92
2013-03-04,59.98,61.03,59.615,60.88
2013-03-05,61.07,61.85,60.91,61.63
2013-03-06,61.32,62.325,61.29,62.01
2013-03-07,62.32,62.37,61.26,61.73
2013-03-08,62.12,62.81,61.79,62.34
2013-03-11,62.17,62.755,62.17,62.59
2013-03-12,62.69,62.92,62.12,62.5
2013-03-13,62.61,62.835,62.49,62.52
2013-03-14,62.53,63.33,62.5,63.08
2013-03-15,63.63,63.63,62.8,63.14
2013-03-18,62.64,62.93,62.407,62.58
2013-03-19,62.66,62.66,61.04,61.14
2013-03-20,61.6,62.2,61.06,62.03
2013-03-21,61.84,62.1,60.9,60.93
2013-03-22,61.15,61.63,60.59,61.62
2013-03-25,61.92,61.99,61.0,61.29
2013-03-26,61.37,61.72,61.17,61.56
2013-03-27,61.03,61.39,60.67,61.36
2013-03-28,61.46,61.58,60.78,61.41
2013-04-01,61.99,61.99,60.66,60.93
2013-04-02,60.0,61.095,59.91,60.6
