Date,Open,High,Low,Close
2010-10-29,63.64,63.84,63.32,63.74
2010-11-01,63.88,64.09,63.31,63.69
2010-11-02,63.94,64.2,63.72,63.88
2010-11-03,63.99,64.2,63.55,64.19
2010-11-04,64.32,64.92,64.24,64.76
2010-11-05,64.75,64.84,64.1,64.65
2010-11-08,64.56,64.61,64.1,64.33
2010-11-09,64.47,64.5,64.1,64.31
2010-11-10,64.24,64.34,63.55,63.95
2010-11-11,63.7,63.95,63.58,63.92
2010-11-12,63.69,64.09,63.51,63.67
2010-11-15,64.11,64.69,63.98,64.14
2010-11-16,63.65,63.95,62.65,63.14
2010-11-17,63.13,63.29,62.92,63.06
2010-11-18,63.47,64.0,63.3,63.83
2010-11-19,63.89,64.22,63.65,63.83
2010-11-22,63.5,63.82,63.09,63.62
2010-11-23,62.99,63.25,62.65,62.87
2010-11-24,63.03,63.49,62.93,63.29
2010-11-26,62.5,62.57,62.14,62.3
2010-11-29,61.81,62.01,61.39,61.91
2010-11-30,61.48,61.82,61.25,61.55
2010-12-01,62.18,62.48,61.82,62.42
2010-12-02,62.39,62.88,62.27,62.6
2010-12-03,62.51,62.77,62.23,62.56
2010-12-06,62.31,62.48,62.2,62.2
2010-12-07,62.56,62.74,62.25,62.31
2010-12-08,62.22,62.56,62.14,62.45
2010-12-09,62.43,62.96,61.75,62.06
2010-12-10,62.19,62.33,61.69,61.91
2010-12-13,61.83,61.97,61.56,61.86
2010-12-14,62.03,62.94,61.89,62.77
2010-12-15,62.93,63.16,62.44,62.57
2010-12-16,62.75,62.79,62.04,62.4
2010-12-17,62.25,62.54,61.98,62.54
2010-12-20,62.54,62.65,62.23,62.49
2010-12-21,62.79,62.8,62.28,62.34
2010-12-22,62.33,62.4,61.92,62.02
2010-12-23,62.02,62.46,62.02,62.25
2010-12-27,62.19,62.24,61.82,61.93
2010-12-28,62.06,62.3,61.9,62.05
2010-12-29,62.12,62.44,62.11,62.13
2010-12-30,62.1,62.19,61.9,61.94
2010-12-31,61.9,62.09,61.75,61.85
2011-01-03,62.63,63.18,62.53,62.82
2011-01-04,63.13,63.35,62.75,63.35
2011-01-05,63.41,63.54,62.95,63.31
2011-01-06,63.43,63.53,62.9,63.21
2011-01-07,63.2,63.25,62.56,62.6
2011-01-10,62.29,62.4,62.0,62.16
2011-01-11,62.22,62.35,62.0,62.27
2011-01-12,62.45,62.88,62.32,62.5
2011-01-13,62.56,62.98,62.35,62.91
2011-01-14,62.95,62.97,62.25,62.55
2011-01-18,62.219,62.59,62.01,62.1
2011-01-19,62.05,62.61,62.01,62.56
2011-01-20,62.73,63.1,62.54,62.86
2011-01-21,63.25,63.25,62.46,62.66
2011-01-24,62.56,62.72,62.16,62.22
2011-01-25,60.89,61.625,60.71,61.08
2011-01-26,61.18,61.25,60.6,60.6
2011-01-27,60.64,61.04,60.6,60.68
2011-01-28,60.91,61.0,60.0,60.01
2011-01-31,60.16,60.22,59.69,59.77
2011-02-01,59.7,60.74,59.7,60.63
2011-02-02,60.46,60.76,60.28,60.62
2011-02-03,60.66,60.97,60.59,60.8
2011-02-04,60.94,60.99,60.65,60.84
2011-02-07,60.88,60.99,60.65,60.87
2011-02-08,60.94,60.99,60.75,60.94
2011-02-09,60.93,60.94,60.64,60.88
2011-02-10,60.64,61.07,60.42,60.93
2011-02-11,60.74,61.17,60.51,60.7
2011-02-14,60.69,60.98,60.65,60.7
2011-02-15,60.6,60.7,60.48,60.62
2011-02-16,60.61,60.74,60.5,60.52
2011-02-17,60.37,60.93,60.33,60.79
2011-02-18,60.89,61.22,60.55,61.11
2011-02-22,60.68,60.99,60.45,60.65
2011-02-23,60.76,61.08,60.37,60.39
2011-02-24,60.47,60.5,60.03,60.25
2011-02-25,59.92,59.95,59.36,59.64
2011-02-28,59.93,61.45,59.77,61.44
2011-03-01,61.25,61.5,60.6,60.7
2011-03-02,60.5,60.93,60.36,60.81
2011-03-03,61.12,61.2,60.81,61.05
2011-03-04,61.29,61.29,60.34,61.06
2011-03-07,61.09,61.1,60.3,60.4
2011-03-08,60.48,60.99,60.34,60.71
2011-03-09,60.74,61.06,60.32,60.4
2011-03-10,60.14,60.3,59.4,59.61
2011-03-11,59.24,59.865,59.11,59.69
2011-03-14,59.49,59.49,58.92,59.13
2011-03-15,58.78,58.84,58.02,58.48
2011-03-16,58.57,58.57,57.5,57.66
2011-03-17,58.21,58.375,57.9,58.13
2011-03-18,58.56,58.69,58.1,58.57
2011-03-21,58.67,59.16,58.67,58.83
2011-03-22,58.8,59.15,58.7,58.79
2011-03-23,58.72,58.89,58.5,58.72
2011-03-24,58.98,59.08,58.73,59.03
2011-03-25,59.01,59.09,58.65,58.98
2011-03-28,58.98,59.3,58.98,59.24
2011-03-29,58.98,59.31,58.93,59.22
2011-03-30,59.34,59.73,59.24,59.38
2011-03-31,59.21,59.7,59.21,59.25
2011-04-01,59.63,59.64,59.06,59.49
2011-04-04,59.5,60.18,59.46,60.15
2011-04-05,59.75,59.96,59.48,59.8
2011-04-06,59.7,59.9,59.6,59.66
2011-04-07,59.72,59.76,59.25,59.48
2011-04-08,59.73,59.78,59.31,59.46
2011-04-11,59.54,60.17,59.5,59.86
2011-04-12,59.66,60.08,59.66,59.94
2011-04-13,59.66,59.95,59.514,59.6
2011-04-14,59.55,60.12,59.49,60.02
2011-04-15,60.24,60.95,59.98,60.56
2011-04-18,60.45,61.19,60.1,60.46
2011-04-19,62.0,62.87,61.8,62.69
2011-04-20,63.21,64.54,63.18,64.39
2011-04-21,63.81,64.3,63.77,64.07
2011-04-25,63.65,64.2,63.51,64.11
2011-04-26,64.07,65.3,64.07,64.95
2011-04-27,63.45,65.6,63.4,65.57
2011-04-28,65.39,65.74,64.93,65.38
2011-04-29,65.59,65.975,65.4,65.72
2011-05-02,65.92,66.31,65.81,66.21
2011-05-03,66.11,66.46,66.01,66.26
2011-05-04,66.0,66.32,65.37,65.67
2011-05-05,65.45,65.61,64.8,65.01
2011-05-06,65.25,65.5,65.12,65.27
2011-05-09,65.11,65.76,65.07,65.63
2011-05-10,65.61,65.8,65.28,65.76
2011-05-11,66.32,66.74,65.81,66.57
2011-05-12,66.04,67.37,65.82,67.19
2011-05-13,67.09,67.25,65.95,66.62
2011-05-16,66.41,66.79,66.19,66.37
2011-05-17,66.23,66.48,65.855,66.4
2011-05-18,66.17,66.51,65.94,66.5
2011-05-19,66.53,66.53,65.85,66.39
2011-05-20,66.25,66.33,65.28,65.69
2011-05-23,65.19,65.69,65.08,65.56
2011-05-24,65.74,66.23,65.5,65.78
2011-05-25,66.29,66.59,66.07,66.29
2011-05-26,65.59,65.78,65.28,65.51
2011-05-27,65.79,66.97,65.6,66.77
2011-05-31,67.31,67.34,66.99,67.29
2011-06-01,67.02,67.29,66.46,66.48
2011-06-02,66.44,66.76,66.28,66.48
2011-06-03,65.84,66.36,65.8,66.09
2011-06-06,65.87,66.22,65.84,66.05
2011-06-07,66.0,66.28,65.5,65.5
2011-06-08,65.49,66.23,65.18,66.14
2011-06-09,66.33,67.28,66.17,66.78
2011-06-10,66.49,66.68,66.09,66.09
2011-06-13,66.32,66.965,66.26,66.59
2011-06-14,66.95,67.36,66.75,67.1
2011-06-15,67.0,67.0,65.71,66.16
2011-06-16,65.7,66.35,65.47,66.32
2011-06-17,66.63,66.95,66.19,66.29
2011-06-20,66.08,66.74,66.07,66.51
2011-06-21,66.52,66.75,66.16,66.49
2011-06-22,66.47,66.62,66.05,66.07
2011-06-23,65.54,65.74,64.69,65.67
2011-06-24,65.57,65.61,64.83,65.06
2011-06-27,65.29,65.615,65.0,65.25
2011-06-28,65.59,66.12,65.38,65.91
2011-06-29,66.23,66.59,65.93,66.31
2011-06-30,66.42,66.91,66.25,66.52
2011-07-01,66.48,67.36,66.27,67.3
2011-07-05,67.29,67.67,67.25,67.62
2011-07-06,67.63,67.75,67.37,67.55
2011-07-07,67.82,68.05,67.4,67.92
2011-07-08,67.81,67.99,67.19,67.57
2011-07-11,66.88,67.41,66.83,67.27
2011-07-12,66.9,67.68,66.83,67.03
2011-07-13,67.39,67.98,67.21,67.63
2011-07-14,67.6,67.93,67.47,67.66
2011-07-15,67.73,67.95,66.99,67.45
2011-07-18,67.17,67.35,66.55,67.09
2011-07-19,67.1,67.22,66.15,66.72
2011-07-20,66.57,66.9,66.06,66.24
2011-07-21,66.45,66.795,66.13,66.47
2011-07-22,66.69,66.79,66.49,66.72
2011-07-25,66.21,66.43,66.01,66.25
2011-07-26,66.17,66.32,65.87,65.92
2011-07-27,65.76,65.87,65.14,65.23
2011-07-28,65.23,65.62,64.78,65.08
2011-07-29,64.74,64.929,64.13,64.79
2011-08-01,65.28,65.33,63.66,64.41
2011-08-02,64.11,64.35,63.43,63.43
2011-08-03,63.37,63.53,61.862,63.41
2011-08-04,62.61,63.16,61.805,61.84
2011-08-05,62.12,63.43,61.05,62.71
2011-08-08,61.8,62.58,61.05,61.12
2011-08-09,61.71,62.37,59.08,62.2
2011-08-10,61.62,61.96,60.01,60.2
2011-08-11,60.18,64.19,60.13,63.44
2011-08-12,63.61,63.99,62.9,63.36
2011-08-15,63.85,64.62,63.61,64.59
2011-08-16,63.77,64.71,63.685,64.36
2011-08-17,64.56,64.85,63.8,64.26
2011-08-18,63.19,63.58,62.02,63.16
2011-08-19,62.91,63.78,62.74,63.14
2011-08-22,63.99,64.1,63.01,63.29
2011-08-23,63.52,64.99,63.42,64.97
2011-08-24,65.38,65.7,64.84,65.53
2011-08-25,65.49,65.49,64.2,64.55
2011-08-26,63.55,64.57,62.501,64.28
2011-08-29,64.64,65.92,64.56,65.86
2011-08-30,65.82,66.04,65.19,65.77
2011-08-31,66.03,66.23,65.34,65.8
2011-09-01,65.66,66.14,65.11,65.33
2011-09-02,64.83,65.0,63.91,64.07
2011-09-06,63.17,64.75,62.5,64.64
2011-09-07,65.04,65.45,64.69,65.43
2011-09-08,64.96,65.93,64.84,64.95
2011-09-09,64.39,64.41,63.29,63.64
2011-09-12,63.1,63.61,62.3,63.59
2011-09-13,63.99,64.05,63.18,63.61
2011-09-14,63.95,64.47,62.98,63.73
2011-09-15,64.28,64.63,63.92,64.4
2011-09-16,64.52,64.74,63.96,64.59
2011-09-19,64.05,64.39,63.63,64.14
2011-09-20,64.42,64.85,63.79,64.22
2011-09-21,64.19,64.6,63.1,63.13
2011-09-22,62.16,62.6,61.14,61.92
2011-09-23,61.3,61.9,61.0,61.59
2011-09-26,62.05,62.85,62.01,62.69
2011-09-27,63.37,64.35,62.71,63.82
2011-09-28,63.9,64.45,63.14,63.25
2011-09-29,63.92,64.24,63.02,63.9
2011-09-30,63.22,64.74,63.15,63.69
2011-10-03,63.65,64.21,62.05,62.08
2011-10-04,61.55,62.33,60.83,62.17
2011-10-05,62.21,62.51,61.6,62.35
2011-10-06,62.52,62.83,62.1,62.81
2011-10-07,63.01,63.72,63.0,63.13
2011-10-10,63.89,64.43,63.64,64.43
2011-10-11,64.26,64.36,63.85,63.96
2011-10-12,64.13,64.69,63.87,64.33
2011-10-13,64.45,64.45,63.57,64.23
2011-10-14,64.69,64.74,64.17,64.72
2011-10-17,64.4,64.84,63.62,63.79
2011-10-18,63.76,64.74,63.4,64.42
2011-10-19,64.51,64.51,62.16,62.64
2011-10-20,62.96,63.13,62.31,62.53
2011-10-21,63.11,63.84,62.89,63.78
2011-10-24,63.9,64.79,63.6,64.73
2011-10-25,64.56,64.83,63.56,63.69
2011-10-26,64.19,64.6,63.79,64.49
2011-10-27,64.99,65.69,64.71,65.5
2011-10-28,65.64,65.845,65.01,65.6
2011-10-31,65.17,65.86,64.38,64.39
2011-11-01,63.68,64.103,63.18,63.38
2011-11-02,64.39,64.39,63.41,63.64
2011-11-03,64.07,64.52,63.67,64.34
2011-11-04,64.0,64.54,63.41,64.12
2011-11-07,63.96,64.34,63.25,64.0
2011-11-08,64.09,64.99,63.95,64.86
2011-11-09,64.07,64.13,63.1,63.53
2011-11-10,64.13,64.42,63.66,64.12
2011-11-11,64.62,65.49,64.62,65.25
2011-11-14,64.97,65.33,64.655,64.91
2011-11-15,64.97,65.29,64.51,64.99
2011-11-16,64.53,65.16,64.3,64.4
2011-11-17,64.17,64.51,63.3,63.94
2011-11-18,64.19,64.2,63.56,63.85
2011-11-21,63.27,63.34,62.88,62.94
2011-11-22,62.95,63.2,62.7,62.9
2011-11-23,62.59,62.65,61.99,61.99
2011-11-25,61.31,61.64,61.05,61.27
2011-11-28,61.88,62.71,61.78,62.37
2011-11-29,62.82,63.13,62.46,62.78
2011-11-30,63.92,64.74,63.8,64.72
2011-12-01,64.68,64.95,64.345,64.45
2011-12-02,64.87,64.89,63.3,63.47
2011-12-05,64.1,64.25,62.85,63.36
2011-12-06,63.61,63.93,63.26,63.49
2011-12-07,63.57,64.81,63.37,64.45
2011-12-08,64.14,64.45,63.56,63.78
2011-12-09,64.32,64.68,63.98,64.53
2011-12-12,63.87,64.2,63.35,63.51
2011-12-13,64.08,64.08,63.14,63.36
2011-12-14,63.38,63.78,62.93,63.18
2011-12-15,63.65,64.1,63.57,64.0
2011-12-16,64.36,64.37,63.55,64.3
2011-12-19,64.18,64.28,63.36,63.53
2011-12-20,64.02,64.73,64.01,64.52
2011-12-21,64.81,65.0,64.58,64.96
2011-12-22,65.06,65.26,64.62,65.18
2011-12-23,65.23,66.0,65.18,65.98
2011-12-27,65.99,66.315,65.9,66.02
2011-12-28,65.97,66.03,65.3,65.45
2011-12-29,65.31,66.03,65.25,65.88
2011-12-30,65.59,65.93,65.53,65.58
2012-01-03,65.59,66.0,65.25,65.88
2012-01-04,65.75,65.88,65.11,65.48
2012-01-05,65.32,65.595,64.83,65.4
2012-01-06,65.44,65.46,64.61,64.83
2012-01-09,64.96,65.09,64.41,64.93
2012-01-10,65.11,65.4,65.0,65.2
2012-01-11,65.11,65.54,64.84,65.13
2012-01-12,65.28,65.41,64.93,65.23
2012-01-13,64.97,65.28,64.363,65.26
2012-01-17,65.54,65.69,64.5,65.12
2012-01-18,65.26,65.37,65.0,65.28
2012-01-19,65.16,65.25,64.79,65.19
2012-01-20,65.28,65.55,64.54,65.27
2012-01-23,65.23,65.33,64.88,65.0
2012-01-24,64.34,65.45,64.34,65.0
2012-01-25,64.83,65.29,64.76,65.22
2012-01-26,65.53,65.88,65.22,65.7
2012-01-27,65.62,65.87,65.46,65.56
2012-01-30,65.33,65.71,65.13,65.71
2012-01-31,65.86,65.95,65.56,65.91
2012-02-01,65.97,66.32,65.65,65.69
2012-02-02,65.94,65.97,65.35,65.59
2012-02-03,65.9,66.02,65.53,65.64
2012-02-06,65.46,65.58,65.05,65.19
2012-02-07,65.16,65.39,65.02,65.26
2012-02-08,65.2,65.345,65.09,65.24
2012-02-09,65.16,65.35,64.82,64.89
2012-02-10,64.71,64.77,64.25,64.6
2012-02-13,64.9,64.95,64.6,64.68
2012-02-14,64.75,64.86,64.33,64.61
2012-02-15,64.51,64.95,64.47,64.65
2012-02-16,64.6,65.16,64.44,64.92
2012-02-17,65.22,65.28,64.81,64.99
2012-02-21,65.23,65.24,64.75,65.04
2012-02-22,65.08,65.34,64.87,65.0
2012-02-23,65.19,66.05,64.9,65.1
2012-02-24,64.79,64.79,64.19,64.46
2012-02-27,64.26,64.64,64.02,64.45
2012-02-28,64.6,65.42,64.5,65.18
2012-02-29,65.22,65.26,64.71,65.08
2012-03-01,65.11,65.26,64.64,64.83
2012-03-02,64.74,64.87,64.565,64.77
2012-03-05,64.69,64.96,64.54,64.91
2012-03-06,64.46,64.73,64.19,64.35
2012-03-07,64.27,64.46,64.12,64.3
2012-03-08,64.95,65.08,64.74,64.85
2012-03-09,64.83,64.995,64.59,64.74
2012-03-12,64.55,65.15,64.54,65.1
2012-03-13,65.42,65.44,65.03,65.33
2012-03-14,65.21,65.38,65.02,65.08
2012-03-15,64.93,65.38,64.85,65.07
2012-03-16,65.2,65.46,64.81,65.12
2012-03-19,64.95,65.27,64.9,65.21
2012-03-20,65.0,65.13,64.76,64.96
2012-03-21,64.96,65.07,64.64,64.76
2012-03-22,64.675,64.69,64.4,64.46
2012-03-23,64.49,64.71,64.37,64.55
2012-03-26,64.89,65.26,64.83,65.17
2012-03-27,65.33,65.5,65.22,65.4
2012-03-28,65.4,65.62,65.18,65.62
2012-03-29,65.28,65.54,65.2,65.54
2012-03-30,65.63,66.18,65.58,65.96
2012-04-02,66.04,66.3,65.82,66.21
2012-04-03,66.12,66.155,65.5,65.88
2012-04-04,65.61,65.7,65.355,65.39
2012-04-05,65.26,65.38,65.09,65.34
2012-04-09,64.95,65.23,64.88,64.92
2012-04-10,64.81,64.86,64.16,64.2
2012-04-11,64.69,64.69,63.96,64.13
2012-04-12,64.05,64.15,63.68,64.15
2012-04-13,63.94,64.0,63.52,63.54
2012-04-16,63.72,64.16,63.67,63.98
2012-04-17,64.23,64.28,63.27,64.22
2012-04-18,63.9,63.92,63.12,63.26
2012-04-19,63.22,63.535,62.76,63.03
2012-04-20,63.22,63.97,63.2,63.71
2012-04-23,63.5,63.69,63.3,63.37
2012-04-24,63.55,63.79,63.36,63.77
2012-04-25,63.96,64.58,63.84,64.43
2012-04-26,64.41,64.97,64.26,64.75
2012-04-27,64.95,65.13,64.68,64.84
2012-04-30,64.85,65.39,64.84,65.1
2012-05-01,64.91,65.36,64.8,65.22
2012-05-02,65.17,65.33,64.84,65.33
2012-05-03,65.4,65.485,65.1,65.34
2012-05-04,65.19,65.29,64.74,64.74
2012-05-07,64.58,65.02,64.51,64.8
2012-05-08,64.68,64.98,64.55,64.98
2012-05-09,64.59,64.88,64.25,64.28
2012-05-10,64.81,64.86,64.39,64.57
2012-05-11,64.43,64.99,64.23,64.34
2012-05-14,64.03,64.1,63.56,63.93
2012-05-15,63.7,64.14,63.41,63.61
2012-05-16,63.79,63.93,63.45,63.71
2012-05-17,63.71,64.0,63.48,63.55
2012-05-18,63.87,63.91,63.09,63.35
2012-05-21,63.26,63.83,63.25,63.47
2012-05-22,63.4,63.8,63.33,63.52
2012-05-23,63.4,63.75,62.88,63.27
2012-05-24,62.89,63.34,62.8,63.1
2012-05-25,62.88,62.98,62.29,62.51
2012-05-29,62.84,62.93,62.3,62.59
2012-05-30,62.34,62.4,62.0,62.21
2012-05-31,62.36,62.875,62.14,62.43
2012-06-01,62.04,62.31,61.71,61.78
2012-06-04,62.04,62.45,61.89,62.34
2012-06-05,62.16,62.38,62.0,62.21
2012-06-06,62.09,62.8,61.89,62.8
2012-06-07,63.18,63.2,62.51,62.8
2012-06-08,62.54,63.04,62.33,62.98
2012-06-11,62.97,63.03,62.11,62.12
2012-06-12,62.16,63.27,61.83,63.08
2012-06-13,64.24,64.7,63.18,64.45
2012-06-14,64.35,65.75,64.285,65.45
2012-06-15,65.9,66.1,65.51,66.01
2012-06-18,65.82,66.39,65.82,66.3
2012-06-19,66.4,66.96,66.36,66.72
2012-06-20,66.78,67.0,66.46,67.0
2012-06-21,66.55,66.97,66.16,66.39
2012-06-22,66.66,66.97,66.52,66.63
2012-06-25,66.26,66.63,66.14,66.5
2012-06-26,66.56,66.69,66.41,66.42
2012-06-27,66.42,67.2,66.36,66.84
2012-06-28,66.71,67.0,66.438,66.94
2012-06-29,67.3,67.7,67.215,67.56
2012-07-02,67.42,68.0,67.34,68.0
2012-07-03,67.96,68.12,67.72,68.04
2012-07-05,67.92,68.15,67.78,67.78
2012-07-06,67.51,67.875,67.36,67.64
2012-07-09,67.74,67.96,67.63,67.78
2012-07-10,67.97,68.1,67.74,67.88
2012-07-11,68.03,68.11,67.72,67.9
2012-07-12,67.62,68.12,67.44,67.71
2012-07-13,67.79,68.74,67.73,68.61
2012-07-16,68.47,68.72,68.36,68.45
2012-07-17,67.84,69.18,67.61,69.0
2012-07-18,68.74,69.46,68.66,69.37
2012-07-19,69.25,69.7,68.978,69.53
2012-07-20,69.35,69.36,68.35,68.63
2012-07-23,68.14,68.31,67.65,68.11
2012-07-24,68.1,68.25,67.0,67.35
2012-07-25,67.67,68.02,67.385,67.53
2012-07-26,68.3,68.98,68.21,68.74
2012-07-27,68.95,69.68,68.89,69.52
2012-07-30,69.37,69.65,69.16,69.45
2012-07-31,69.25,69.56,69.1,69.22
2012-08-01,69.48,69.75,69.25,69.38
2012-08-02,68.81,68.976,68.02,68.45
2012-08-03,68.98,69.32,68.885,69.12
2012-08-06,69.18,69.34,68.78,68.84
2012-08-07,68.81,68.94,68.21,68.29
2012-08-08,68.29,68.56,68.218,68.35
2012-08-09,68.33,68.65,68.17,68.32
2012-08-10,68.12,68.71,68.12,68.64
2012-08-13,68.39,68.55,68.17,68.46
2012-08-14,68.74,68.75,68.5,68.64
2012-08-15,68.51,68.84,68.3,68.35
2012-08-16,68.44,68.45,68.02,68.2
2012-08-17,68.12,68.18,67.51,67.8
2012-08-20,67.8,67.84,67.67,67.7
2012-08-21,67.69,68.25,67.62,67.78
2012-08-22,67.63,67.93,67.53,67.75
2012-08-23,67.8,67.95,67.56,67.74
2012-08-24,67.22,67.84,67.15,67.6
2012-08-27,67.54,67.96,67.48,67.49
2012-08-28,67.31,67.7,67.22,67.51
2012-08-29,67.28,67.83,67.06,67.37
2012-08-30,67.23,67.41,66.85,67.21
2012-08-31,67.45,67.9,67.16,67.43
2012-09-04,67.49,67.54,66.97,67.26
2012-09-05,67.44,67.87,67.14,67.27
2012-09-06,67.71,68.22,67.59,67.84
2012-09-07,67.97,68.01,67.52,67.88
2012-09-10,67.99,68.47,67.83,68.18
2012-09-11,68.365,68.55,68.18,68.2
2012-09-12,68.37,68.46,68.03,68.15
2012-09-13,68.01,69.17,68.0,68.99
2012-09-14,68.91,68.91,68.08,68.47
2012-09-17,68.49,68.7,68.0,68.25
2012-09-18,68.08,68.668,68.07,68.55
2012-09-19,68.75,68.924,68.6,68.6
2012-09-20,68.41,68.99,68.33,68.9
2012-09-21,69.05,69.361,68.84,69.06
2012-09-24,68.88,69.2,68.81,69.0
2012-09-25,69.01,69.64,69.01,69.32
2012-09-26,69.5,69.5,68.96,69.0
2012-09-27,69.09,69.35,68.89,69.01
2012-09-28,68.77,69.04,68.5,68.91
2012-10-01,68.92,69.45,68.92,69.13
2012-10-02,69.12,69.28,68.64,68.96
2012-10-03,69.19,69.32,68.73,69.0
2012-10-04,69.1,69.5,69.01,69.27
2012-10-05,69.46,69.74,69.32,69.65
2012-10-08,69.6,69.65,69.17,69.44
2012-10-09,68.62,68.97,68.1,68.41
2012-10-10,68.38,68.49,67.98,68.22
2012-10-11,68.21,68.3,67.86,67.97
2012-10-12,68.18,68.51,67.8,67.97
2012-10-15,68.18,68.99,68.07,68.6
2012-10-16,69.3,69.8,69.02,69.55
2012-10-17,69.73,71.18,69.55,71.0
2012-10-18,70.87,72.74,70.82,72.52
2012-10-19,72.11,72.24,71.73,71.86
2012-10-22,71.79,72.29,71.33,71.78
2012-10-23,71.17,71.53,70.525,70.89
2012-10-24,70.99,71.2,70.67,70.74
2012-10-25,71.01,71.56,70.99,71.14
2012-10-26,71.0,71.32,70.56,70.9
2012-10-31,71.11,71.25,70.48,70.82
2012-11-01,71.1,71.9,70.83,71.5
2012-11-02,71.7,71.7,70.83,70.9
2012-11-05,70.86,71.0,70.47,70.79
2012-11-06,71.0,71.62,70.89,71.01
2012-11-07,70.69,70.99,69.7,70.34
2012-11-08,70.15,70.42,69.65,69.65
2012-11-09,69.56,70.26,69.43,69.87
2012-11-12,69.79,70.05,69.31,69.68
2012-11-13,69.52,70.11,69.4,69.51
2012-11-14,69.63,69.76,69.03,69.27
2012-11-15,68.99,69.2,68.72,69.07
2012-11-16,68.87,69.27,68.51,69.19
2012-11-19,69.54,69.81,69.04,69.25
2012-11-20,69.26,69.715,69.14,69.67
2012-11-21,69.63,69.875,69.45,69.59
2012-11-23,69.08,69.56,68.95,69.56
2012-11-26,69.12,69.5,68.82,69.09
2012-11-27,69.01,69.15,68.73,68.81
2012-11-28,68.71,69.38,68.6,69.29
2012-11-29,69.47,69.555,69.05,69.22
2012-11-30,69.39,69.92,69.175,69.73
2012-12-03,69.8,69.92,69.36,69.65
2012-12-04,69.58,70.49,69.45,69.86
2012-12-05,69.93,70.295,69.58,69.97
2012-12-06,70.34,70.34,69.8,70.05
2012-12-07,70.04,70.522,69.86,70.45
2012-12-10,70.26,70.8,70.26,70.6
2012-12-11,70.93,71.62,70.75,71.1
2012-12-12,71.21,71.37,70.845,70.96
2012-12-13,70.9,71.0,70.62,70.75
2012-12-14,70.62,70.86,70.49,70.69
2012-12-17,70.84,71.18,70.78,70.94
2012-12-18,71.06,71.1,70.505,70.95
2012-12-19,70.91,71.31,70.63,70.63
2012-12-20,70.74,70.9,70.49,70.75
2012-12-21,70.56,70.75,70.06,70.27
2012-12-24,70.32,70.4,69.94,70.02
2012-12-26,69.95,70.36,69.88,70.17
2012-12-27,70.13,70.4,69.8,70.09
2012-12-28,69.84,70.07,69.415,69.48
2012-12-31,69.24,70.11,69.175,70.1
2013-01-02,71.02,71.02,70.3,70.84
2013-01-03,70.98,71.0,70.445,70.74
2013-01-04,71.24,71.73,71.01,71.55
2013-01-07,71.5,71.53,71.19,71.4
2013-01-08,71.31,71.65,71.25,71.41
2013-01-09,71.64,71.85,71.5,71.73
2013-01-10,71.81,72.38,71.74,72.19
2013-01-11,72.19,72.58,72.16,72.35
2013-01-14,72.6,72.79,72.37,72.56
2013-01-15,72.25,72.44,72.0,72.37
2013-01-16,72.26,72.815,72.25,72.58
2013-01-17,72.88,73.01,72.37,72.9
2013-01-18,72.9,73.23,72.79,73.23
2013-01-22,72.92,73.21,72.42,72.69
2013-01-23,72.52,72.91,72.47,72.85
2013-01-24,72.96,73.23,72.843,73.1
2013-01-25,73.13,73.93,73.06,73.92
2013-01-28,73.96,74.0,73.43,73.62
2013-01-29,73.67,74.62,73.64,74.41
2013-01-30,74.45,74.8,74.01,74.09
2013-01-31,74.08,74.36,73.78,73.92
2013-02-01,74.14,74.42,74.08,74.18
2013-02-04,73.56,74.25,73.56,74.11
2013-02-05,74.49,74.82,74.47,74.66
2013-02-06,74.57,75.39,74.52,75.39
2013-02-07,74.82,75.2,74.68,75.06
2013-02-08,75.17,75.61,74.73,75.48
2013-02-11,75.28,75.5,75.05,75.41
2013-02-12,75.42,75.86,75.42,75.8
2013-02-13,75.79,75.87,75.37,75.66
2013-02-14,75.5,76.09,75.38,75.81
2013-02-15,75.72,76.16,75.51,76.16
2013-02-19,76.03,77.0,75.96,76.96
2013-02-20,76.79,76.97,76.54,76.65
2013-02-21,76.47,77.02,76.38,76.87
2013-02-22,76.39,76.49,75.97,76.25
2013-02-25,76.47,76.66,75.57,75.57
2013-02-26,75.88,76.34,75.5,75.75
2013-02-27,75.68,76.45,75.6,76.32
2013-02-28,76.23,76.49,76.11,76.11
2013-03-01,75.79,76.77,75.73,76.7
2013-03-04,76.73,77.28,76.73,77.2
2013-03-05,77.56,77.71,77.44,77.66
2013-03-06,77.69,77.74,77.22,77.39
2013-03-07,77.62,77.96,77.59,77.75
2013-03-08,77.84,78.22,77.7,78.19
2013-03-11,77.92,78.52,77.84,78.44
2013-03-12,78.5,78.69,78.21,78.56
2013-03-13,78.52,78.67,78.2,78.55
2013-03-14,78.67,79.1,78.49,79.1
2013-03-15,78.62,79.24,78.62,79.19
2013-03-18,78.72,79.19,78.7,78.81
2013-03-19,78.98,79.09,78.5,78.86
2013-03-20,79.18,79.61,79.17,79.45
2013-03-21,79.12,79.5,78.77,79.01
2013-03-22,79.11,79.74,79.02,79.74
2013-03-25,79.83,79.94,79.47,79.68
2013-03-26,79.93,80.882,79.85,80.85
2013-03-27,80.56,81.35,80.27,81.27
2013-03-28,81.37,81.59,80.95,81.53
2013-04-01,81.39,81.965,81.28,81.93
2013-04-02,82.0,82.69,81.9,82.69
