Date,Open,High,Low,Close
2010-10-29,105.47,106.72,105.04,106.31
2010-11-01,106.72,108.19,105.94,106.89
2010-11-02,108.11,108.61,107.28,108.31
2010-11-03,108.08,110.23,107.55,110.16
2010-11-04,111.635,113.34,110.12,113.09
2010-11-05,113.24,115.0,111.94,113.33
2010-11-08,112.71,112.93,109.79,110.65
2010-11-09,111.16,111.16,105.29,106.05
2010-11-10,106.72,109.36,106.5,109.19
2010-11-11,108.42,109.42,107.97,108.66
2010-11-12,107.84,109.77,107.82,108.83
2010-11-15,109.06,110.48,107.98,108.05
2010-11-16,107.23,107.99,103.52,104.55
2010-11-17,104.835,107.1,104.18,106.48
2010-11-18,107.91,108.13,106.62,107.36
2010-11-19,106.95,109.09,106.44,109.06
2010-11-22,108.51,109.77,107.85,109.45
2010-11-23,108.15,108.99,107.72,108.5
2010-11-24,109.81,110.98,109.25,110.45
2010-11-26,109.51,110.41,109.24,109.9
2010-11-29,109.16,110.27,108.19,110.12
2010-11-30,108.88,111.36,108.88,110.33
2010-12-01,111.81,112.21,110.051,111.7
2010-12-02,111.89,113.51,111.74,113.41
2010-12-03,113.01,114.75,112.82,114.44
2010-12-06,114.16,114.84,112.59,114.4
2010-12-07,115.485,116.09,114.58,114.8
2010-12-08,114.67,115.35,110.82,111.74
2010-12-09,112.23,112.79,110.18,110.48
2010-12-10,111.19,113.86,110.71,113.12
2010-12-13,113.37,113.5,111.92,112.17
2010-12-14,111.96,112.82,109.98,110.4
2010-12-15,110.19,111.19,108.6,108.76
2010-12-16,109.07,109.62,107.32,107.77
2010-12-17,107.55,109.31,107.55,108.95
2010-12-20,109.09,110.61,108.85,110.35
2010-12-21,110.82,111.42,109.72,111.2
2010-12-22,111.1,112.26,110.08,111.05
2010-12-23,111.15,111.6,110.15,110.66
2010-12-27,110.43,112.77,110.15,112.6
2010-12-28,111.86,113.1,111.011,112.98
2010-12-29,113.13,113.21,112.26,112.9
2010-12-30,112.41,113.7,112.2,113.02
2010-12-31,113.15,113.48,112.55,112.55
2011-01-03,113.27,114.36,113.08,113.81
2011-01-04,114.09,114.59,111.01,111.68
2011-01-05,111.33,112.29,111.04,111.99
2011-01-06,111.99,112.22,110.26,110.71
2011-01-07,111.02,111.52,109.01,109.51
2011-01-10,109.07,109.89,108.26,109.21
2011-01-11,109.12,110.05,108.21,109.16
2011-01-12,110.9,112.11,110.28,111.17
2011-01-13,111.16,111.5,110.3,111.45
2011-01-14,111.44,112.595,111.23,112.5
2011-01-18,112.67,113.46,111.5,113.27
2011-01-19,112.99,113.38,112.13,112.47
2011-01-20,112.37,113.23,111.31,112.23
2011-01-21,112.78,113.16,111.89,112.83
2011-01-24,112.95,113.82,112.31,113.06
2011-01-25,111.96,114.69,111.96,114.65
2011-01-26,114.76,115.65,113.51,115.54
2011-01-27,116.02,116.83,115.06,116.17
2011-01-28,116.35,116.81,113.43,113.78
2011-01-31,114.3,116.35,114.27,115.93
2011-02-01,116.58,116.84,113.88,115.53
2011-02-02,115.21,116.31,114.44,114.65
2011-02-03,114.82,116.99,114.69,115.46
2011-02-04,115.14,115.5,112.92,113.8
2011-02-07,114.02,115.04,113.79,114.75
2011-02-08,114.64,114.98,114.27,114.75
2011-02-09,114.75,115.17,114.09,115.05
2011-02-10,114.53,115.8,114.27,115.41
2011-02-11,115.08,116.22,113.95,116.0
2011-02-14,115.78,116.5,115.05,116.09
2011-02-15,114.86,116.5,114.86,116.08
2011-02-16,116.25,117.37,115.13,115.83
2011-02-17,116.36,116.65,115.37,115.69
2011-02-18,115.9,116.72,115.5,116.07
2011-02-22,115.07,116.7,114.91,115.13
2011-02-23,115.36,115.96,113.97,114.71
2011-02-24,114.43,115.23,113.47,114.69
2011-02-25,115.38,118.11,115.14,118.11
2011-02-28,118.41,121.36,117.823,121.03
2011-03-01,121.11,121.65,116.95,117.1
2011-03-02,117.1,117.12,115.01,115.48
2011-03-03,116.62,117.57,116.2,117.44
2011-03-04,117.34,118.43,114.84,115.03
2011-03-07,115.73,115.9,113.17,113.86
2011-03-08,114.45,115.85,114.28,114.97
2011-03-09,114.94,116.68,114.16,116.42
2011-03-10,115.03,115.95,114.561,115.24
2011-03-11,114.84,117.79,114.46,117.65
2011-03-14,116.72,117.32,115.5,115.91
2011-03-15,113.33,117.36,113.0,116.08
2011-03-16,116.13,116.13,114.36,115.37
2011-03-17,116.94,117.2,115.27,116.98
2011-03-18,118.28,118.57,117.06,117.45
2011-03-21,118.77,118.92,117.72,118.09
2011-03-22,118.2,118.65,116.74,117.21
2011-03-23,116.56,116.96,114.36,115.84
2011-03-24,116.33,116.96,114.97,116.94
2011-03-25,116.98,117.98,116.52,117.4
2011-03-28,117.68,118.09,116.85,117.65
2011-03-29,117.3,118.42,116.24,118.09
2011-03-30,118.05,118.3,117.06,118.2
2011-03-31,117.97,120.33,117.97,120.08
2011-04-01,120.85,121.39,120.03,120.86
2011-04-04,120.96,121.15,119.2,119.75
2011-04-05,119.58,120.85,119.29,119.96
2011-04-06,120.35,120.39,119.6,120.1
2011-04-07,119.74,120.18,118.91,119.3
2011-04-08,119.91,120.0,117.565,118.01
2011-04-11,118.38,119.563,118.21,118.42
2011-04-12,117.96,118.83,117.83,118.4
2011-04-13,119.73,119.73,118.53,119.0
2011-04-14,118.58,119.85,118.4,119.45
2011-04-15,119.84,121.31,119.73,121.1
2011-04-18,119.67,120.14,118.82,119.35
2011-04-19,119.41,120.15,118.92,119.88
2011-04-20,121.33,122.52,120.12,122.22
2011-04-21,122.31,123.19,121.4,122.99
2011-04-25,122.97,125.37,122.51,124.75
2011-04-26,125.2,126.36,124.57,125.84
2011-04-27,125.5,126.7,125.27,126.63
2011-04-28,126.6,130.0,126.03,128.47
2011-04-29,128.76,128.99,126.4,126.61
2011-05-02,127.79,128.21,125.69,127.18
2011-05-03,127.0,128.24,125.43,127.07
2011-05-04,126.94,127.85,126.3,126.98
2011-05-05,126.96,129.08,126.17,127.8
2011-05-06,129.14,129.14,125.46,126.09
2011-05-09,126.16,127.23,125.29,126.7
2011-05-10,127.09,129.12,127.06,128.94
2011-05-11,129.14,129.14,127.62,128.27
2011-05-12,127.53,127.8,126.36,127.55
2011-05-13,127.83,127.83,126.43,126.93
2011-05-16,126.73,128.21,126.2,127.05
2011-05-17,126.74,127.68,126.27,127.68
2011-05-18,127.66,128.34,126.68,128.0
2011-05-19,128.35,129.35,127.84,129.06
2011-05-20,129.0,129.24,127.1,127.1
2011-05-23,125.61,126.56,124.92,125.0
2011-05-24,126.09,127.06,125.1,126.86
2011-05-25,126.56,128.08,125.42,127.43
2011-05-26,126.83,129.85,126.64,129.47
2011-05-27,129.93,130.0,128.58,130.0
2011-05-31,130.55,133.1,129.88,133.07
2011-06-01,132.46,132.72,129.67,129.72
2011-06-02,129.98,131.1,128.56,128.76
2011-06-03,127.78,131.83,127.51,131.24
2011-06-06,130.58,131.269,129.73,129.97
2011-06-07,130.99,133.84,130.81,132.28
2011-06-08,131.9,133.51,131.54,132.62
2011-06-09,132.77,132.88,131.01,132.63
2011-06-10,132.14,132.54,129.82,130.0
2011-06-13,130.64,131.52,130.028,131.0
2011-06-14,131.76,132.71,131.28,132.66
2011-06-15,131.56,132.0,129.43,130.3
2011-06-16,130.3,130.6,127.0,128.73
2011-06-17,129.85,130.12,128.34,129.08
2011-06-20,128.92,132.18,128.92,131.74
2011-06-21,132.0,132.78,130.98,131.77
2011-06-22,131.36,132.959,131.23,131.49
2011-06-23,129.91,130.0,126.45,127.61
2011-06-24,127.72,128.89,126.74,127.5
2011-06-27,127.82,128.17,127.09,127.56
2011-06-28,127.67,128.13,126.42,127.35
2011-06-29,128.0,128.35,127.13,127.85
2011-06-30,128.34,128.97,127.75,128.4
2011-07-01,128.81,132.9,128.42,132.56
2011-07-05,132.24,134.55,131.79,134.39
2011-07-06,133.49,135.59,132.91,135.54
2011-07-07,136.0,137.85,135.83,137.54
2011-07-08,136.14,137.46,135.29,137.33
2011-07-11,135.77,136.32,134.24,134.51
2011-07-12,134.2,137.23,133.99,134.88
2011-07-13,135.76,135.76,132.0,132.13
2011-07-14,132.86,132.92,130.47,130.91
2011-07-15,131.43,132.95,130.72,132.71
2011-07-18,132.26,132.54,130.93,132.3
2011-07-19,133.19,135.39,132.51,135.39
2011-07-20,135.47,137.73,134.75,137.71
2011-07-21,138.32,139.91,137.84,139.03
2011-07-22,139.02,139.56,138.21,139.51
2011-07-25,137.45,138.95,137.18,138.01
2011-07-26,138.0,138.35,137.22,137.62
2011-07-27,137.27,137.67,134.3,134.36
2011-07-28,131.15,134.78,131.01,132.98
2011-07-29,132.35,134.71,130.91,134.19
2011-08-01,135.71,135.79,132.24,132.84
2011-08-02,132.36,133.57,129.17,129.39
2011-08-03,129.7,129.97,125.06,128.3
2011-08-04,126.8,127.86,123.58,123.65
2011-08-05,125.14,125.14,120.5,121.46
2011-08-08,119.32,121.01,115.91,116.35
2011-08-09,118.27,125.71,117.4,125.57
2011-08-10,122.63,131.68,122.59,125.67
2011-08-11,126.3,133.31,125.54,131.09
2011-08-12,132.24,134.14,128.77,129.3
2011-08-15,130.165,132.79,129.98,132.4
2011-08-16,131.15,133.95,130.23,132.89
2011-08-17,133.62,135.22,132.41,133.5
2011-08-18,125.78,128.58,125.26,128.18
2011-08-19,127.82,128.73,124.95,125.5
2011-08-22,127.825,128.0,124.59,126.57
2011-08-23,126.65,128.95,125.63,128.88
2011-08-24,128.43,131.235,127.4,131.07
2011-08-25,132.08,133.81,127.23,128.65
2011-08-26,127.73,130.6,124.62,130.59
2011-08-29,132.04,133.8,131.59,133.69
2011-08-30,134.13,135.61,131.17,134.8
2011-08-31,136.17,136.95,134.6,136.38
2011-09-01,136.42,136.66,134.0,134.56
2011-09-02,131.59,135.2,130.6,134.36
2011-09-06,130.65,135.26,130.65,133.32
2011-09-07,134.22,136.69,132.31,136.44
2011-09-08,135.99,137.93,135.13,136.64
2011-09-09,135.02,136.12,131.74,132.32
2011-09-12,130.68,133.74,130.68,133.72
2011-09-13,134.5,134.71,131.99,133.26
2011-09-14,133.77,133.89,129.53,130.4
2011-09-15,131.23,131.545,129.15,130.14
2011-09-16,130.64,131.24,127.66,130.18
2011-09-19,128.3,128.34,126.22,126.29
2011-09-20,127.0,127.71,125.84,126.12
2011-09-21,125.31,126.76,118.53,118.75
2011-09-22,115.67,117.62,113.25,115.28
2011-09-23,114.51,117.55,114.27,117.35
2011-09-26,118.4,118.76,116.291,118.53
2011-09-27,120.65,121.52,119.54,120.25
2011-09-28,118.89,120.48,116.71,117.06
2011-09-29,119.3,119.319,116.61,118.4
2011-09-30,116.835,118.44,114.01,114.05
2011-10-03,114.3,116.69,110.74,110.78
2011-10-04,109.4,117.41,107.54,116.99
2011-10-05,116.67,116.8,110.0,115.55
2011-10-06,114.88,118.95,114.19,118.86
2011-10-07,120.08,120.55,115.74,115.97
2011-10-10,117.95,121.22,117.72,121.1
2011-10-11,122.07,122.07,117.78,118.5
2011-10-12,119.32,121.98,118.22,120.11
2011-10-13,119.43,120.25,117.33,119.13
2011-10-14,120.83,122.23,119.94,121.83
2011-10-17,120.31,120.66,116.91,117.22
2011-10-18,117.46,121.05,116.86,120.73
2011-10-19,120.2,122.4,120.04,120.83
2011-10-20,121.17,121.69,118.34,120.49
2011-10-21,121.72,124.5,121.24,124.45
2011-10-24,124.61,128.06,124.1,127.1
2011-10-25,126.02,128.12,124.81,127.03
2011-10-26,128.26,128.43,125.51,128.04
2011-10-27,130.61,136.4,130.28,135.64
2011-10-28,134.4,135.41,130.94,133.09
2011-10-31,132.19,134.49,129.62,133.69
2011-11-01,126.05,130.27,125.14,125.43
2011-11-02,128.18,129.4,126.27,128.97
2011-11-03,129.71,129.71,125.1,129.04
2011-11-04,127.18,130.42,126.77,130.32
2011-11-07,130.36,132.23,128.27,130.3
2011-11-08,130.94,131.43,127.07,131.25
2011-11-09,127.95,129.22,124.48,124.92
2011-11-10,127.01,127.01,124.38,125.13
2011-11-11,126.59,129.51,125.87,129.32
2011-11-14,128.23,128.69,126.43,126.69
2011-11-15,126.32,128.75,126.0,127.93
2011-11-16,127.24,127.92,125.54,125.65
2011-11-17,125.4,125.4,121.57,122.29
2011-11-18,123.26,123.36,121.39,123.24
2011-11-21,121.19,121.67,119.0,120.66
2011-11-22,120.61,121.64,119.38,119.45
2011-11-23,118.52,119.03,116.58,116.95
2011-11-25,116.76,120.27,116.25,118.1
2011-11-28,121.8,122.39,118.12,119.42
2011-11-29,119.96,120.35,117.97,118.81
2011-11-30,122.08,125.09,120.95,124.85
2011-12-01,124.4,124.76,122.13,123.89
2011-12-02,125.24,126.54,123.66,124.01
2011-12-05,125.76,125.76,122.34,123.06
2011-12-06,122.97,123.22,121.73,122.58
2011-12-07,122.06,125.04,121.63,124.75
2011-12-08,124.13,124.63,121.6,121.96
2011-12-09,122.425,126.68,121.6,125.64
2011-12-12,124.56,124.56,122.26,123.07
2011-12-13,123.57,125.12,121.925,122.72
2011-12-14,122.0,126.69,122.0,125.25
2011-12-15,126.63,128.94,125.9,128.49
2011-12-16,129.36,131.55,128.52,128.96
2011-12-19,129.42,129.43,126.87,127.07
2011-12-20,128.9,129.86,128.41,129.46
2011-12-21,130.17,130.17,128.17,128.93
2011-12-22,129.32,132.5,129.14,131.83
2011-12-23,132.73,132.8,130.81,131.95
2011-12-27,131.88,133.38,131.0,132.56
2011-12-28,131.26,131.61,129.74,130.0
2011-12-29,130.33,131.48,130.0,131.14
2011-12-30,131.2,132.37,130.58,130.6
2012-01-03,133.94,133.94,128.99,130.04
2012-01-04,128.65,129.44,127.26,127.48
2012-01-05,127.23,130.16,126.76,129.83
2012-01-06,130.22,130.7,127.93,128.2
2012-01-09,128.27,128.94,126.72,126.95
2012-01-10,128.24,129.23,127.61,128.11
2012-01-11,127.75,128.17,126.37,127.53
2012-01-12,126.98,126.98,123.79,124.26
2012-01-13,124.61,126.82,123.71,126.49
2012-01-17,127.33,130.21,127.31,128.73
2012-01-18,128.82,130.85,127.74,127.98
2012-01-19,128.45,128.75,126.92,127.09
2012-01-20,127.09,128.22,126.17,127.82
2012-01-23,127.16,129.97,127.16,129.73
2012-01-24,128.17,131.38,128.17,131.13
2012-01-25,130.71,133.95,130.62,133.81
2012-01-26,133.61,136.1,133.61,134.89
2012-01-27,134.53,135.92,133.65,135.42
2012-01-30,135.1,135.1,133.25,134.88
2012-01-31,134.75,136.12,134.51,136.01
2012-02-01,137.04,138.2,135.24,136.92
2012-02-02,135.98,138.28,133.73,138.24
2012-02-03,139.55,139.98,137.86,139.82
2012-02-06,139.21,139.34,137.48,138.18
2012-02-07,137.22,138.4,136.88,136.99
2012-02-08,137.3,137.694,135.18,135.81
2012-02-09,135.68,136.15,134.22,134.37
2012-02-10,133.58,135.34,133.58,134.45
2012-02-13,135.63,136.14,134.86,135.33
2012-02-14,134.75,134.98,132.03,132.75
2012-02-15,133.05,133.25,131.65,132.45
2012-02-16,132.2,133.35,132.13,132.95
2012-02-17,133.48,134.45,132.51,134.03
2012-02-21,134.23,134.7,130.43,130.88
2012-02-22,129.64,131.95,129.62,129.87
2012-02-23,129.81,130.75,129.65,130.06
2012-02-24,131.11,133.48,130.43,133.0
2012-02-27,132.29,132.96,131.1,132.63
2012-02-28,133.01,133.27,130.73,130.96
2012-02-29,131.05,131.94,129.51,129.67
2012-03-01,129.27,131.26,129.27,131.09
2012-03-02,131.01,132.46,130.66,132.22
2012-03-05,132.09,135.17,131.77,134.9
2012-03-06,133.82,135.16,133.27,133.55
2012-03-07,133.85,134.67,132.39,134.56
2012-03-08,134.99,135.13,133.39,134.0
2012-03-09,134.76,137.98,134.7,137.8
2012-03-12,137.79,139.6,137.68,138.76
2012-03-13,139.79,140.61,138.495,140.39
2012-03-14,140.11,140.57,137.72,138.82
2012-03-15,139.16,139.16,136.75,137.41
2012-03-16,137.38,138.52,137.37,138.48
2012-03-19,138.38,140.09,137.47,139.39
2012-03-20,138.83,139.6,138.25,138.49
2012-03-21,138.59,138.59,136.7,137.27
2012-03-22,136.23,136.23,134.23,135.54
2012-03-23,135.45,138.17,135.28,137.09
2012-03-26,138.32,139.19,138.06,138.89
2012-03-27,138.97,140.27,138.75,139.2
2012-03-28,138.53,138.53,136.48,138.0
2012-03-29,136.58,138.94,136.58,138.66
2012-03-30,139.16,141.69,139.12,141.35
2012-04-02,141.36,141.66,140.25,141.43
2012-04-03,141.19,142.0,140.62,141.57
2012-04-04,140.76,140.84,139.4,139.98
2012-04-05,139.41,140.3,139.05,139.72
2012-04-09,138.14,139.59,137.32,138.94
2012-04-10,139.13,139.43,135.73,136.39
2012-04-11,137.79,138.28,136.87,137.34
2012-04-12,137.69,139.88,137.22,139.66
2012-04-13,138.72,141.4,138.07,140.15
2012-04-16,141.21,143.2,140.62,142.1
2012-04-17,142.62,142.92,140.98,142.32
2012-04-18,141.6,142.7,141.22,142.13
2012-04-19,142.16,143.21,141.81,142.48
2012-04-20,142.78,145.25,142.64,144.83
2012-04-23,143.31,144.42,141.62,143.06
2012-04-24,141.75,145.19,141.29,144.54
2012-04-25,144.24,145.818,144.24,145.64
2012-04-26,143.89,146.09,142.95,145.72
2012-04-27,145.41,146.59,145.04,146.06
2012-04-30,145.3,146.06,144.36,145.4
2012-05-01,145.66,148.62,145.18,147.56
2012-05-02,146.75,147.78,145.77,147.07
2012-05-03,147.26,147.88,145.35,145.42
2012-05-04,144.51,146.46,144.44,145.43
2012-05-07,145.32,148.22,145.03,147.81
2012-05-08,147.09,147.71,146.519,147.34
2012-05-09,146.3,147.64,145.52,146.53
2012-05-10,147.63,147.83,145.46,146.93
2012-05-11,146.38,147.33,145.01,146.9
2012-05-14,146.06,146.44,143.63,143.7
2012-05-15,144.24,145.15,143.5,143.85
2012-05-16,144.42,144.58,141.22,141.91
2012-05-17,141.88,141.88,138.04,138.04
2012-05-18,138.35,139.98,136.38,136.92
2012-05-21,136.95,140.51,136.84,140.11
2012-05-22,140.1,142.13,139.88,141.16
2012-05-23,140.39,141.29,138.99,141.1
2012-05-24,139.16,142.01,139.16,141.14
2012-05-25,141.74,141.99,139.35,139.84
2012-05-29,140.13,142.08,140.13,142.03
2012-05-30,140.71,140.71,138.38,138.47
2012-05-31,138.7,141.04,137.435,139.75
2012-06-01,137.26,138.42,135.66,137.01
2012-06-04,136.6,137.2,134.5,135.38
2012-06-05,134.88,139.3,134.59,138.59
2012-06-06,140.15,141.35,138.46,141.18
2012-06-07,149.39,149.39,139.67,140.15
2012-06-08,139.59,142.01,139.59,141.66
2012-06-11,142.73,142.73,138.33,138.47
2012-06-12,138.99,139.27,136.84,139.19
2012-06-13,136.86,139.9,136.86,138.79
2012-06-14,138.38,141.26,138.38,140.51
2012-06-15,140.79,140.84,139.52,140.7
2012-06-18,140.63,143.13,139.78,141.52
2012-06-19,141.3,142.888,140.61,141.85
2012-06-20,142.14,142.39,140.09,141.04
2012-06-21,140.64,141.32,138.16,138.26
2012-06-22,138.49,139.36,136.28,137.36
2012-06-25,136.91,137.56,136.07,137.07
2012-06-26,137.45,138.64,137.05,137.39
2012-06-27,137.32,137.48,136.262,136.72
2012-06-28,136.15,138.13,135.0,138.01
2012-06-29,140.64,141.68,139.94,141.48
2012-07-02,141.38,143.51,141.195,143.36
2012-07-03,143.43,144.64,142.52,144.05
2012-07-05,143.22,144.26,143.01,143.53
2012-07-06,146.21,146.21,142.19,144.59
2012-07-09,143.63,145.06,143.63,144.65
2012-07-10,145.02,145.57,142.05,142.74
2012-07-11,142.62,143.64,141.71,143.22
2012-07-12,142.43,147.0,142.14,146.3
2012-07-13,146.48,149.15,146.26,149.05
2012-07-16,148.13,149.87,148.13,149.7
2012-07-17,151.1,151.1,148.685,151.0
2012-07-18,150.69,151.23,149.45,150.5
2012-07-19,149.45,150.68,147.67,149.3
2012-07-20,148.55,149.29,147.82,148.07
2012-07-23,145.05,147.94,145.05,146.97
2012-07-24,147.14,147.96,144.84,145.81
2012-07-25,146.62,146.97,144.91,145.32
2012-07-26,142.5,146.39,142.5,144.58
2012-07-27,145.09,146.76,145.09,145.51
2012-07-30,145.39,146.77,145.03,146.18
2012-07-31,145.64,147.42,145.48,147.09
2012-08-01,147.675,148.94,144.35,144.45
2012-08-02,143.47,144.92,143.444,144.86
2012-08-03,145.62,146.4,144.3,144.72
2012-08-06,144.75,145.2,143.36,143.43
2012-08-07,144.17,144.17,141.32,141.69
2012-08-08,141.43,141.43,139.06,139.7
2012-08-09,140.08,140.55,138.75,139.39
2012-08-10,139.27,140.46,139.21,140.34
2012-08-13,139.88,140.64,138.73,139.18
2012-08-14,139.32,139.63,137.88,138.56
2012-08-15,138.17,139.87,138.09,139.84
2012-08-16,139.87,140.88,138.64,140.78
2012-08-17,140.3,141.78,140.27,141.76
2012-08-20,141.4,141.87,140.75,141.52
2012-08-21,141.7,142.0,141.13,141.55
2012-08-22,141.55,143.57,140.73,143.3
2012-08-23,142.98,144.71,142.02,143.74
2012-08-24,143.16,144.68,142.56,144.18
2012-08-27,144.17,144.53,142.94,143.77
2012-08-28,143.47,144.31,142.61,143.56
2012-08-29,143.49,143.86,142.793,142.92
2012-08-30,142.22,142.715,141.41,141.78
2012-08-31,142.14,142.31,140.62,141.52
2012-09-04,141.04,142.57,140.32,142.54
2012-09-05,142.705,143.137,141.76,142.58
2012-09-06,143.57,143.9,142.85,143.48
2012-09-07,144.0,144.92,143.81,144.36
2012-09-10,143.27,144.08,141.22,141.25
2012-09-11,142.57,142.57,140.53,140.95
2012-09-12,140.92,141.284,140.14,140.41
2012-09-13,140.65,141.77,139.89,141.59
2012-09-14,142.3,143.185,141.08,141.33
2012-09-17,140.86,142.38,140.82,141.3
2012-09-18,141.43,141.97,140.11,140.53
2012-09-19,139.86,142.1,139.86,141.46
2012-09-20,140.54,140.89,138.37,138.53
2012-09-21,139.22,139.34,138.26,138.81
2012-09-24,137.64,139.39,137.54,137.77
2012-09-25,138.51,138.62,135.38,135.45
2012-09-26,134.4,136.546,134.03,135.36
2012-09-27,135.33,137.88,135.3,136.61
2012-09-28,135.83,136.69,135.37,135.99
2012-10-01,136.42,136.54,133.5,135.42
2012-10-02,135.92,136.71,135.07,136.63
2012-10-03,136.8,137.67,136.375,136.7
2012-10-04,137.09,137.66,135.78,136.28
2012-10-05,136.47,136.86,135.87,136.21
2012-10-08,135.75,136.09,134.43,134.74
2012-10-09,134.99,135.37,133.51,133.67
2012-10-10,133.08,134.73,132.93,134.72
2012-10-11,134.76,135.5,133.3,133.41
2012-10-12,133.74,134.69,132.17,132.29
2012-10-15,132.72,133.29,131.74,133.11
2012-10-16,133.75,134.19,132.99,133.29
2012-10-17,133.59,133.98,132.806,133.48
2012-10-18,133.47,136.24,133.47,136.16
2012-10-19,135.65,138.52,135.65,136.91
2012-10-22,136.08,136.4,134.08,135.04
2012-10-23,133.96,135.1,133.12,134.05
2012-10-24,134.64,135.266,133.24,134.08
2012-10-25,132.0,135.0,132.0,133.92
2012-10-26,133.64,133.83,132.41,133.07
2012-10-31,133.9,135.95,133.539,135.56
2012-11-01,135.59,137.69,134.68,136.9
2012-11-02,137.64,139.7,137.31,137.72
2012-11-05,136.97,137.69,136.15,137.03
2012-11-06,137.1,137.59,135.89,136.82
2012-11-07,136.58,137.22,135.25,135.31
2012-11-08,135.29,135.44,132.84,132.85
2012-11-09,132.74,133.11,131.81,131.93
2012-11-12,132.37,132.37,130.42,131.16
2012-11-13,130.45,131.51,130.11,130.32
2012-11-14,130.67,130.77,127.1,127.61
2012-11-15,127.64,128.1,126.12,127.69
2012-11-16,127.82,129.05,126.253,128.87
2012-11-19,130.11,136.64,129.26,129.97
2012-11-20,129.81,129.9,128.4,129.14
2012-11-21,129.37,129.9,127.36,127.39
2012-11-23,128.03,129.05,127.58,128.54
2012-11-26,128.04,130.22,127.6,128.95
2012-11-27,127.0,135.56,126.89,132.35
2012-11-28,131.66,132.61,130.62,132.05
2012-11-29,132.91,133.89,132.0,133.04
2012-11-30,133.4,133.5,131.74,131.79
2012-12-03,132.3,133.28,132.1,133.0
2012-12-04,132.98,134.23,132.84,134.23
2012-12-05,134.15,134.71,132.69,132.72
2012-12-06,132.7,135.98,132.55,135.98
2012-12-07,135.83,135.83,133.15,133.68
2012-12-10,135.96,135.96,132.83,132.97
2012-12-11,133.26,133.85,132.68,133.07
2012-12-12,133.74,135.12,132.47,133.96
2012-12-13,133.62,133.75,131.91,132.48
2012-12-14,132.79,133.62,131.97,132.6
2012-12-17,133.37,133.98,132.4,133.19
2012-12-18,133.65,134.04,133.09,133.45
2012-12-19,133.32,134.12,133.32,133.4
2012-12-20,132.65,135.66,132.35,135.57
2012-12-21,134.34,136.91,134.32,136.65
2012-12-24,135.82,137.0,135.25,136.52
2012-12-26,136.83,136.91,134.79,135.06
2012-12-27,134.59,135.91,134.18,135.78
2012-12-28,135.01,135.96,133.98,133.98
2012-12-31,134.1,135.59,133.63,135.59
2013-01-02,137.28,137.86,135.12,136.03
2013-01-03,136.37,137.44,135.922,136.78
2013-01-04,136.78,137.12,136.232,136.37
2013-01-07,135.94,136.76,135.46,136.51
2013-01-08,136.36,137.08,135.56,136.09
2013-01-09,136.36,136.82,135.65,136.64
2013-01-10,137.11,137.28,136.26,137.09
2013-01-11,137.11,137.76,136.0,136.16
2013-01-14,136.34,137.0,136.16,136.81
2013-01-15,136.31,138.5,136.31,138.37
2013-01-16,137.89,138.382,137.47,137.93
2013-01-17,138.42,138.75,137.9,138.58
2013-01-18,138.35,138.67,137.5,138.56
2013-01-22,138.23,139.16,138.23,139.15
2013-01-23,138.72,139.22,138.7,138.96
2013-01-24,139.45,139.51,137.73,138.34
2013-01-25,138.83,139.38,138.126,138.42
2013-01-28,138.93,139.05,137.6,137.64
2013-01-29,137.49,138.6,137.16,137.92
2013-01-30,137.19,137.85,135.5,135.64
2013-01-31,133.96,135.25,126.69,129.79
2013-02-01,130.85,130.85,125.82,126.11
2013-02-04,126.0,126.36,124.3,125.93
2013-02-05,126.07,126.84,124.11,126.37
2013-02-06,126.31,130.48,126.13,128.49
2013-02-07,128.38,128.38,126.16,126.99
2013-02-08,127.51,129.085,127.51,128.84
2013-02-11,128.84,130.37,128.84,129.78
2013-02-12,129.63,130.9,129.3,130.83
2013-02-13,131.1,131.23,129.88,130.23
2013-02-14,129.41,130.82,129.41,130.05
2013-02-15,129.98,130.26,129.295,130.26
2013-02-19,130.59,130.985,129.64,130.42
2013-02-20,130.32,131.06,129.65,129.69
2013-02-21,129.61,129.86,127.69,127.7
2013-02-22,128.21,128.895,128.09,128.83
2013-02-25,129.25,129.32,126.33,126.33
2013-02-26,126.92,127.35,125.515,126.53
2013-02-27,126.38,127.038,125.91,125.94
2013-02-28,125.92,126.49,124.75,124.83
2013-03-01,124.56,126.25,124.0,126.21
2013-03-04,125.82,126.79,125.43,126.65
2013-03-05,127.12,127.74,126.19,126.74
2013-03-06,126.85,127.2,125.76,126.23
2013-03-07,126.25,127.01,124.47,124.75
2013-03-08,124.92,125.03,123.16,124.08
2013-03-11,124.03,124.29,123.04,124.02
2013-03-12,123.87,125.91,123.55,125.73
2013-03-13,125.42,126.99,124.85,126.78
2013-03-14,126.6,129.4,126.42,129.21
2013-03-15,128.71,128.96,127.59,128.37
2013-03-18,127.96,128.794,126.61,126.75
2013-03-19,127.14,127.68,125.28,126.19
2013-03-20,126.61,127.13,125.86,126.53
2013-03-21,125.84,126.94,125.4,125.45
2013-03-22,125.56,127.52,125.47,126.83
2013-03-25,127.23,127.55,126.35,126.52
2013-03-26,126.0,127.58,126.0,127.09
2013-03-27,126.49,127.02,125.98,126.64
2013-03-28,126.86,127.09,126.118,126.67
2013-04-01,127.18,128.12,126.67,128.09
2013-04-02,128.88,129.2,127.9,128.14
