Date,Open,High,Low,Close
2010-03-09,23.5452,24.2025,23.5452,24.0277
2010-03-10,24.1276,24.9928,24.0527,24.9013
2010-03-11,24.7682,25.3173,24.5685,24.9762
2010-03-12,25.101,25.1509,24.5768,24.7266
2010-03-15,24.502,24.7932,24.4271,24.7599
2010-03-16,24.918,25.1925,24.6684,25.1842
2010-03-17,25.3256,25.6751,25.2424,25.5253
2010-03-18,25.5836,25.7728,25.101,25.2175
2010-03-19,25.2092,25.4588,24.4521,24.7848
2010-03-22,24.3855,24.9762,24.2607,24.9263
2010-03-23,24.918,25.1426,24.6975,25.076
2010-03-24,24.8847,25.2674,24.6933,25.1176
2010-03-25,25.2591,25.309,24.0693,24.0693
2010-03-26,24.1193,24.3148,23.3622,23.7948
2010-03-29,23.9612,24.2524,23.7615,23.9196
2010-03-30,23.8613,24.1609,23.3705,24.1525
2010-03-31,24.1858,24.7266,24.061,24.7183
2010-04-01,24.8431,25.7167,24.8431,25.5919
2010-04-05,25.7,26.4571,25.6085,26.3157
2010-04-06,26.2242,26.5528,26.0827,26.1576
2010-04-07,26.0661,26.1327,25.1343,25.2924
2010-04-08,24.893,25.1301,24.6517,25.0178
2010-04-09,25.2008,25.5336,25.126,25.5004
2010-04-12,25.5503,25.6002,25.0178,25.1093
2010-04-13,25.725,25.908,25.1093,25.2424
2010-04-14,25.2508,25.4754,25.1093,25.3922
2010-04-15,25.7,25.8997,25.2008,25.3922
2010-04-16,25.2508,25.2508,24.2607,24.3522
2010-04-19,24.1359,24.71,24.1359,24.66
2010-04-20,24.9096,25.4296,24.7516,25.4088
2010-04-21,25.3839,25.492,24.6684,25.1509
2010-04-22,24.8098,25.3007,24.7432,25.2175
2010-04-23,25.1676,25.9995,25.1343,25.9829
2010-04-26,25.933,26.2075,25.7416,25.9829
2010-04-27,26.0328,26.0328,25.0927,25.1592
2010-04-28,25.2591,25.6667,25.126,25.517
2010-04-29,25.7583,26.349,25.4588,26.141
2010-04-30,26.4987,27.4472,26.2491,27.2725
2010-05-03,27.5304,27.5304,26.6735,27.3557
2010-05-04,27.0062,27.0312,26.5819,26.8149
2010-05-05,26.1826,26.8482,25.5587,26.3573
2010-05-06,26.0328,26.4738,24.0361,25.3423
2010-05-07,24.9679,25.6085,24.0777,24.2191
2010-05-10,25.4005,25.8997,25.1676,25.8831
2010-05-11,25.4421,26.1077,25.309,25.3672
2010-05-12,25.3839,26.2741,25.3839,26.2159
2010-05-13,26.1659,26.8066,26.1659,26.4488
2010-05-14,26.2159,26.2658,25.3672,25.7083
2010-05-17,25.6501,25.8082,24.6351,25.2757
2010-05-18,25.5586,25.8165,24.685,24.8597
2010-05-19,24.7349,24.7848,23.7116,24.3439
2010-05-20,23.7282,23.8064,22.9462,23.1126
2010-05-21,22.7881,23.8114,22.4054,23.5951
2010-05-24,23.6201,24.0943,23.3206,23.3705
2010-05-25,22.655,23.3913,22.422,23.3622
2010-05-26,23.8197,24.034,23.2873,23.3538
2010-05-27,23.7781,24.8597,23.7033,24.8597
2010-05-28,24.7848,25.0927,24.3023,24.8514
2010-06-01,24.4853,25.4255,23.5618,23.6034
2010-06-02,23.7199,24.502,23.4869,24.4853
2010-06-03,24.6018,25.517,24.4437,25.4088
2010-06-04,24.7932,25.1925,24.0777,24.2441
2010-06-07,24.3023,24.6767,23.9695,24.0277
2010-06-08,24.1109,24.4354,23.5868,23.9612
2010-06-09,24.1775,24.3772,23.5618,23.6949
2010-06-10,24.294,25.3589,24.2524,25.2924
2010-06-11,25.0927,25.5836,24.8264,25.5503
2010-06-14,25.7915,26.7567,25.7333,26.0495
2010-06-15,26.2741,26.8398,26.2408,26.8232
2010-06-16,27.9131,29.0945,27.8549,28.5121
2010-06-17,29.028,29.2942,28.3374,28.4872
2010-06-18,28.5121,29.4024,28.3957,29.1278
2010-06-21,29.4523,29.9099,28.8117,29.1028
2010-06-22,28.9198,29.3608,28.5704,28.7368
2010-06-23,28.9697,29.2526,28.1045,28.8033
2010-06-24,28.7035,29.1444,28.5704,28.7285
2010-06-25,28.8075,30.2011,28.6952,30.1512
2010-06-28,30.1179,30.3508,29.7019,30.1512
2010-06-29,29.7019,29.8184,28.8533,29.0862
2010-06-30,29.0945,29.652,28.82,28.9281
2010-07-01,29.028,29.028,27.2558,27.4971
2010-07-02,27.7883,27.8216,26.8773,27.0811
2010-07-06,27.7051,27.963,26.6235,26.8731
2010-07-07,27.1893,27.8965,26.9646,27.8632
2010-07-08,28.0129,28.3957,27.6386,28.1544
2010-07-09,28.1461,28.2875,27.7301,28.171
2010-07-12,28.0629,28.196,27.5138,27.9131
2010-07-13,28.2625,28.5288,27.988,28.2126
2010-07-14,28.0296,28.0296,27.0645,27.4971
2010-07-15,27.4971,27.7426,27.1893,27.6386
2010-07-16,27.3973,27.5886,27.0478,27.2808
2010-07-19,27.4555,27.4555,26.7733,27.0894
2010-07-20,26.7067,27.8632,26.6735,27.78
2010-07-21,27.9797,27.9797,27.2392,27.4805
2010-07-22,27.9256,28.2043,27.7051,27.9131
2010-07-23,27.9048,28.0961,27.5138,27.988
2010-07-26,27.9547,28.8117,27.8549,28.7617
2010-07-27,28.9781,29.2276,27.8882,28.4622
2010-07-28,28.4373,28.5953,28.0712,28.1877
2010-07-29,28.5288,29.003,27.9048,28.5288
2010-07-30,28.6453,29.9265,28.4123,29.6769
2010-08-02,30.1345,30.226,29.4107,29.7684
2010-08-03,29.7518,30.3259,29.4107,30.1678
2010-08-04,30.1428,31.3159,30.0929,31.2078
2010-08-05,31.0247,31.5239,30.7419,31.4657
2010-08-06,31.0996,31.2827,30.642,31.2161
2010-08-09,31.3326,31.5822,31.1329,31.4657
2010-08-10,31.1412,31.474,30.7252,31.3243
2010-08-11,30.6836,30.6836,29.4024,29.5604
2010-08-12,29.0363,29.4107,28.9032,29.2027
2010-08-13,28.9531,29.9556,28.9281,29.7019
2010-08-16,29.5022,29.835,29.1694,29.6104
2010-08-17,29.7684,29.9348,29.3691,29.7518
2010-08-18,29.6104,29.9348,29.2027,29.7185
2010-08-19,29.6852,29.6852,29.2443,29.6436
2010-08-20,29.394,29.5688,28.8449,29.1278
2010-08-23,29.2443,29.5688,28.8949,28.9947
2010-08-24,28.6869,28.7035,28.0878,28.3041
2010-08-25,28.1045,28.3624,27.6094,28.2542
2010-08-26,28.3457,28.5288,27.9214,28.0795
2010-08-27,28.2625,28.6869,27.8798,28.6203
2010-08-30,28.4539,28.7867,28.1377,28.2958
2010-08-31,28.0296,28.404,27.8299,28.0213
2010-09-01,28.404,28.8449,28.1544,28.3541
2010-09-02,28.2376,28.8449,28.2376,28.7784
2010-09-03,28.9115,29.939,28.9115,29.9099
2010-09-07,29.7019,30.0513,29.236,29.6436
2010-09-08,29.7435,30.3092,29.7019,30.251
2010-09-09,30.1761,30.5588,29.7684,29.9848
2010-09-10,30.043,30.251,29.8353,29.9848
2010-09-13,30.2926,30.4007,29.7518,30.2926
2010-09-14,30.1761,30.5505,30.0014,30.3758
2010-09-15,30.226,30.2926,29.6603,29.7934
2010-09-16,29.7185,29.7352,28.9281,29.3275
2010-09-17,29.4024,29.4024,28.4872,28.4955
2010-09-20,28.6203,29.1278,28.4789,29.0197
2010-09-21,28.9947,29.0529,28.5704,28.8699
2010-09-22,28.8782,29.2609,28.2875,28.3707
2010-09-23,28.0795,28.3041,27.8882,28.0379
2010-09-24,28.3041,28.8782,28.1211,28.8283
2010-09-27,28.7118,28.8782,28.4289,28.4456
2010-09-28,28.587,29.2443,28.4289,29.186
2010-09-29,29.0197,30.3675,28.9864,30.1678
2010-09-30,30.3508,30.6753,29.8184,30.3675
2010-10-01,30.5671,30.6503,29.9099,30.4423
2010-10-04,30.3175,30.6087,29.7202,30.1512
2010-10-05,30.4923,31.8318,30.4923,31.5239
2010-10-06,31.3908,32.2228,31.1579,31.5073
2010-10-07,31.6071,31.8318,31.2577,31.8151
2010-10-08,31.7319,32.7053,31.6154,32.6388
2010-10-11,32.6388,33.0631,32.4142,32.4973
2010-10-12,32.3726,32.593,31.9566,32.4474
2010-10-13,32.6471,33.5706,32.5722,33.138
2010-10-14,33.1546,33.5457,32.8052,33.0714
2010-10-15,33.3793,33.4375,32.7469,33.138
2010-10-18,33.1047,33.8036,32.8052,33.6039
2010-10-19,33.0797,33.4874,32.722,32.9549
2010-10-20,32.8967,33.321,32.7469,33.1546
2010-10-21,33.2129,33.3252,32.4807,32.7303
2010-10-22,32.8884,32.9633,32.4058,32.6138
2010-10-25,32.9217,33.4791,32.7469,32.8801
2010-10-26,32.6471,33.0148,32.3809,32.6554
2010-10-27,32.3809,33.0714,32.2894,33.0215
2010-10-28,33.1962,33.5956,32.905,33.0465
2010-10-29,32.0231,32.1396,30.8583,31.1745
2010-11-01,31.5156,31.7652,30.7003,30.8417
2010-11-02,31.1495,31.1995,30.6753,30.8999
2010-11-03,31.0081,31.6154,30.7419,31.3159
2010-11-04,31.7569,32.1479,31.6404,31.9732
2010-11-05,31.8983,32.0897,31.5239,31.7985
2010-11-08,31.5073,32.1146,31.4906,32.0148
2010-11-09,32.281,32.4474,31.6654,31.7902
2010-11-10,31.6238,32.281,31.3326,32.2394
2010-11-11,32.073,32.5473,31.9732,32.3642
2010-11-12,32.1729,32.3642,31.7402,32.0564
2010-11-15,32.1396,32.6138,31.8318,31.8567
2010-11-16,31.6154,31.9066,31.3991,31.6154
2010-11-17,31.5822,32.1812,31.3991,32.0314
2010-11-18,32.3642,32.9633,32.3642,32.5889
2010-11-19,32.5805,32.5805,31.7985,32.3809
2010-11-22,32.1729,32.8717,32.0814,32.8135
2010-11-23,32.4973,32.9549,32.1729,32.905
2010-11-24,33.0714,33.6538,32.9633,33.554
2010-11-26,33.2295,33.6039,33.1879,33.4458
2010-11-29,33.1629,33.5457,32.8051,33.3959
2010-11-30,33.0964,33.6122,32.9383,33.3959
2010-12-01,33.8951,34.1114,33.712,33.8701
2010-12-02,33.9616,34.3028,33.8701,34.2778
2010-12-03,33.554,33.554,32.7802,32.93
2010-12-06,32.8218,33.5207,32.7885,33.0714
2010-12-07,33.4375,33.6954,33.113,33.1463
2010-12-08,33.2628,33.2628,32.1313,32.5805
2010-12-09,32.6388,32.8634,32.4558,32.7386
2010-12-10,32.7885,33.3668,32.7239,33.3127
2010-12-13,33.554,33.6039,32.9217,33.0298
2010-12-14,32.9799,33.0881,32.6887,32.7303
2010-12-15,32.6388,32.6845,31.9982,32.123
2010-12-16,32.0897,32.6721,31.7652,32.6221
2010-12-17,32.514,32.6804,31.8817,32.1063
2010-12-20,32.0314,32.7053,31.8817,32.6221
2010-12-21,32.7386,33.4209,32.7053,33.2711
2010-12-22,33.3626,33.4957,33.2129,33.2877
2010-12-23,33.2961,33.3377,33.0881,33.1629
2010-12-27,32.9882,33.1297,32.8884,33.0714
2010-12-28,33.0881,33.2794,32.9549,33.2628
2010-12-29,33.2378,33.4874,33.1796,33.2877
2010-12-30,33.1463,33.8618,33.1463,33.7703
2010-12-31,33.6621,34.0906,33.5041,33.5373
2011-01-03,33.8618,34.6938,33.7037,34.386
2011-01-04,34.2861,34.6605,34.0948,34.1447
2011-01-05,34.0365,34.0781,33.4874,33.8368
2011-01-06,33.8368,34.3943,33.6538,33.9034
2011-01-07,33.9034,33.9117,32.8385,33.3044
2011-01-10,33.1213,33.1879,32.0564,32.2561
2011-01-11,32.3975,32.9466,31.9649,32.1313
2011-01-12,32.3143,33.1297,32.2145,32.9133
2011-01-13,32.905,33.4209,32.7386,33.4209
2011-01-14,33.3293,33.5415,32.8468,33.4625
2011-01-18,33.8452,34.8103,33.2961,34.8019
2011-01-19,34.6772,34.777,34.1197,34.5773
2011-01-20,34.4276,34.544,32.8884,33.762
2011-01-21,33.8535,34.2612,33.8368,34.0615
2011-01-24,33.9783,34.4192,33.7287,34.4192
2011-01-25,34.336,34.9933,34.0532,34.9933
2011-01-26,35.0183,35.6589,34.9434,35.2346
2011-01-27,35.2013,35.6423,35.0183,35.3927
2011-01-28,35.3511,36.2163,35.2432,36.1581
2011-01-31,36.3994,36.4077,35.2263,35.3178
2011-02-01,35.4343,36.1498,35.3843,35.9584
2011-02-02,35.6922,36.3661,35.6922,35.9334
2011-02-03,35.9251,36.3994,35.4093,36.2912
2011-02-04,34.3194,36.0416,34.1197,35.2429
2011-02-07,35.4093,36.0333,34.9683,35.0266
2011-02-08,35.0848,35.5008,34.386,35.4842
2011-02-09,35.3011,35.3511,34.6189,34.985
2011-02-10,34.8269,35.3843,34.6106,35.3843
2011-02-11,35.2928,35.6755,35.0266,35.6672
2011-02-14,35.3927,36.0208,35.2096,35.6423
2011-02-15,35.5507,35.9334,34.9517,35.2263
2011-02-16,35.4842,35.9459,35.3677,35.5341
2011-02-17,35.4675,36.1664,35.4259,35.7088
2011-02-18,35.5757,36.9734,35.4259,36.3994
2011-02-22,36.3827,36.9235,35.401,35.7005
2011-02-23,35.9334,36.3994,35.5424,35.792
2011-02-24,35.9418,36.1997,34.3111,34.361
2011-02-25,34.4525,35.1763,34.4109,35.0931
2011-02-28,35.3178,35.4734,34.5773,34.8269
2011-03-01,35.1264,35.2013,34.1946,34.4941
2011-03-02,34.361,34.8623,34.336,34.6688
2011-03-03,34.8768,35.3011,34.8685,35.1347
2011-03-04,35.1763,35.4259,34.9767,35.2595
2011-03-07,35.4675,35.6589,34.8186,35.0765
2011-03-08,35.0765,35.1847,34.1696,34.6605
2011-03-09,34.5108,35.3136,34.4192,35.2013
2011-03-10,34.8186,34.8851,33.9866,34.7437
2011-03-11,34.3111,36.1165,34.3111,36.0499
2011-03-14,35.8586,37.2064,35.5923,36.4826
2011-03-15,35.6339,36.3744,35.1181,36.0582
2011-03-16,36.0166,36.3078,34.9018,35.3594
2011-03-17,35.9168,36.6323,35.7754,36.4077
2011-03-18,36.807,36.8986,36.0915,36.1581
2011-03-21,36.5907,37.1648,36.4992,37.0649
2011-03-22,37.0317,37.2979,36.649,36.832
2011-03-23,36.7654,37.1731,36.6074,37.04
2011-03-24,37.3894,37.7305,36.7987,37.3811
2011-03-25,37.5142,38.6507,37.5142,38.4627
2011-03-28,38.4211,38.496,37.8553,37.9219
2011-03-29,37.8304,38.3046,37.4477,38.1382
2011-03-30,38.3545,38.7705,37.8803,38.3795
2011-03-31,38.4211,38.7872,37.9094,37.9302
2011-04-01,38.1216,38.5792,37.9469,38.3628
2011-04-04,38.4793,38.6124,38.2547,38.3878
2011-04-05,38.4128,38.9952,38.1549,38.5958
2011-04-06,38.7913,39.085,37.9385,37.9968
2011-04-07,37.9385,37.9552,36.8923,37.3229
2011-04-08,37.6473,37.8553,36.857,37.0733
2011-04-11,37.1232,37.3478,36.6406,36.7322
2011-04-12,36.4576,36.832,35.5424,35.6839
2011-04-13,35.5258,36.1747,35.1347,35.8253
2011-04-14,35.6506,35.7754,35.0016,35.6339
2011-04-15,35.6339,35.817,35.3677,35.6922
2011-04-18,35.168,35.4509,34.6106,34.8851
2011-04-19,34.7437,35.0599,34.2196,34.6272
2011-04-20,35.1847,35.2762,34.5357,34.6023
2011-04-21,34.7104,35.1597,34.4983,35.0848
2011-04-25,35.1264,35.6423,35.1181,35.3344
2011-04-26,35.2928,35.8835,35.1347,35.4426
2011-04-27,35.609,35.6755,34.5357,35.5175
2011-04-28,35.401,35.6256,34.9434,35.1847
2011-04-29,35.2346,35.5299,35.1347,35.4925
2011-05-02,35.5424,35.609,34.6522,34.7936
2011-05-03,34.6522,34.6522,33.7037,33.8618
2011-05-04,33.8119,33.8701,33.1713,33.7204
2011-05-05,33.2212,33.8868,33.0465,33.3293
2011-05-06,33.2711,34.9351,33.2711,34.1863
2011-05-09,34.2196,35.1431,34.0282,34.8186
2011-05-10,34.9267,35.7088,34.7687,35.376
2011-05-11,35.193,35.193,33.7703,33.8202
2011-05-12,33.6538,33.8951,32.7053,33.7037
2011-05-13,33.7453,34.1696,32.9716,33.5041
2011-05-16,33.2628,33.8202,32.9799,33.0714
2011-05-17,32.8052,32.9217,32.1729,32.4308
2011-05-18,32.514,33.9616,32.514,33.4791
2011-05-19,33.6122,33.7287,32.8634,33.3876
2011-05-20,33.2877,33.737,32.8301,33.138
2011-05-23,32.6471,32.7969,32.3767,32.6554
2011-05-24,32.8468,33.2545,32.4641,32.6221
2011-05-25,32.5223,33.0298,32.3476,32.7636
2011-05-26,32.7303,32.9965,32.4558,32.8634
2011-05-27,33.0298,33.5706,32.8967,33.4292
2011-05-31,33.8618,33.9284,33.2004,33.6871
2011-06-01,33.5041,33.7536,32.905,32.93
2011-06-02,32.8967,33.2961,32.3726,32.8301
2011-06-03,32.4391,33.5956,32.4058,33.1796
2011-06-06,33.0964,33.321,32.722,32.7802
2011-06-07,33.2794,34.7354,33.2628,34.0948
2011-06-08,34.2279,34.4608,33.4957,33.6538
2011-06-09,33.7869,34.5191,33.6954,34.1613
2011-06-10,34.0032,34.336,33.5706,33.5873
2011-06-13,33.6288,34.0864,32.3892,32.9133
2011-06-14,33.321,33.9034,33.321,33.8119
2011-06-15,33.4708,33.737,32.5389,32.9133
2011-06-16,32.9799,33.0381,32.2062,32.5722
2011-06-17,32.8551,33.0132,32.0814,32.3809
2011-06-20,32.2727,32.8301,32.2394,32.7969
2011-06-21,32.9133,33.8743,32.9133,33.7287
2011-06-22,33.6205,34.2196,33.5706,33.6954
2011-06-23,33.2794,33.8285,32.722,33.7536
2011-06-24,33.737,33.7535,32.4724,32.5722
2011-06-27,32.4391,33.1213,32.3476,32.7719
2011-06-28,32.93,33.5956,32.9133,33.4541
2011-06-29,33.5706,34.3943,33.2545,34.2861
2011-06-30,34.4775,34.7811,34.4026,34.7021
2011-07-01,34.8019,35.193,34.0948,35.1347
2011-07-05,35.1015,35.2762,34.5108,34.6772
2011-07-06,34.6356,35.3344,34.4192,35.0349
2011-07-07,35.3927,36.0333,35.2845,35.6755
2011-07-08,35.1431,35.7421,34.9683,35.6589
2011-07-11,35.0931,35.4592,34.6023,34.9683
2011-07-12,34.9434,34.9517,34.0448,34.153
2011-07-13,34.5274,34.8851,34.0698,34.128
2011-07-14,34.4192,34.6106,33.7453,34.0864
2011-07-15,34.3943,35.0183,34.3943,34.8768
2011-07-18,34.7936,34.8435,34.2029,34.3277
2011-07-19,34.5856,35.1181,34.4858,35.0599
2011-07-20,35.2762,35.7088,35.0266,35.2595
2011-07-21,35.4176,35.7587,35.1264,35.7088
2011-07-22,36.025,36.1326,35.0599,35.1597
2011-07-25,34.6772,35.6173,34.6189,35.0765
2011-07-26,35.0266,35.0266,34.3194,34.5274
2011-07-27,34.361,34.4359,33.7287,34.0032
2011-07-28,33.945,34.4026,33.8119,33.9034
2011-07-29,33.5457,34.0365,33.3876,33.8202
2011-08-01,34.2362,34.4109,33.5873,33.7786
2011-08-02,33.6122,33.7453,32.5389,32.5889
2011-08-03,32.5889,32.5889,31.5738,32.3726
2011-08-04,31.6903,31.7985,29.7684,29.86
2011-08-05,31.1246,31.9566,27.6302,28.2958
2011-08-08,27.3474,27.3474,24.3938,25.0344
2011-08-09,25.5336,25.908,22.7631,25.8831
2011-08-10,25.4088,27.1893,25.3007,25.8415
2011-08-11,25.9496,28.2792,25.9413,27.805
2011-08-12,28.1045,28.8533,28.0129,28.5537
2011-08-15,28.8865,30.5921,28.8865,30.4507
2011-08-16,29.9658,30.1096,29.003,29.3691
2011-08-17,29.6104,29.9848,29.1278,29.5438
2011-08-18,28.5288,28.6785,27.4638,28.0545
2011-08-19,27.597,29.2526,27.5221,28.2709
2011-08-22,29.1611,29.2276,28.2126,28.5371
2011-08-23,28.5205,30.1012,28.404,29.9598
2011-08-24,29.8267,30.3175,29.5105,30.0929
2011-08-25,30.3175,30.3175,28.8241,29.4772
2011-08-26,29.1944,30.0929,28.8533,29.7268
2011-08-29,30.226,30.8334,30.0513,30.7335
2011-08-30,30.6087,31.7402,30.5505,31.4407
2011-08-31,31.6071,32.3809,31.4008,31.7319
2011-09-01,31.6903,32.1646,31.2743,31.3159
2011-09-02,30.459,30.7169,29.8766,30.043
2011-09-06,30.3342,32.0897,30.018,31.6404
2011-09-07,32.0398,32.8884,31.657,32.6138
2011-09-08,32.6055,32.9383,30.8583,31.2494
2011-09-09,31.5655,32.123,30.5255,30.8833
2011-09-12,30.5755,31.1745,30.2759,31.0747
2011-09-13,31.2161,31.3326,30.6087,31.0497
2011-09-14,31.2743,31.2743,30.2926,30.8084
2011-09-15,31.1995,31.8401,31.0913,31.5655
2011-09-16,31.7236,31.8151,30.5255,30.8334
2011-09-19,30.1844,30.4507,29.4856,30.2011
2011-09-20,30.4091,30.8583,29.9432,29.9681
2011-09-21,29.8433,30.0929,28.7701,28.8283
2011-09-22,27.6011,28.3125,26.9314,27.5554
2011-09-23,27.5054,27.9713,26.9314,27.2142
2011-09-26,27.5054,28.4289,26.5819,28.3457
2011-09-27,29.0696,29.444,27.805,27.963
2011-09-28,27.8798,28.1877,26.6651,26.7567
2011-09-29,27.3973,27.4222,26.0578,26.4738
2011-09-30,25.9496,26.6651,25.7,25.7999
2011-10-03,25.5004,25.9247,24.9679,25.0677
2011-10-04,24.5768,26.2242,23.9495,26.141
2011-10-05,26.3323,27.6386,26.0079,27.3557
2011-10-06,27.2059,28.0046,26.7067,27.6885
2011-10-07,27.8632,28.0545,26.8648,26.9896
2011-10-10,27.597,28.6702,27.597,28.4622
2011-10-11,28.1461,28.8616,27.9963,28.5621
2011-10-12,28.8117,29.3025,28.6369,28.8117
2011-10-13,28.4705,28.7451,28.2126,28.6785
2011-10-14,29.3358,29.4606,28.8283,29.394
2011-10-17,29.1195,29.4024,28.2709,28.4539
2011-10-18,28.4872,29.9764,28.1045,29.7102
2011-10-19,29.5771,30.1345,29.1611,29.2776
2011-10-20,29.0945,29.6686,28.6453,29.5521
2011-10-21,29.9182,30.459,29.652,30.043
2011-10-24,30.2011,30.6836,30.0596,30.226
2011-10-25,30.0264,30.3342,28.9448,29.7934
2011-10-26,30.4174,30.7252,29.652,30.4923
2011-10-27,31.3908,32.5639,31.3492,32.2727
2011-10-28,32.0814,32.905,31.8151,32.722
2011-10-31,32.2311,32.2644,30.667,30.9748
2011-11-01,29.835,30.8583,29.6353,30.2926
2011-11-02,30.9998,31.3908,30.4507,30.8667
2011-11-03,31.4407,31.8484,30.6337,31.6903
2011-11-04,30.8916,31.6071,30.4423,31.3243
2011-11-07,31.4407,31.8734,30.6753,31.2161
2011-11-08,31.2411,31.3492,30.6587,31.1079
2011-11-09,30.2343,30.7086,29.6686,29.8017
2011-11-10,30.4091,30.5671,29.4523,30.0596
2011-11-11,30.434,31.3076,30.1928,30.3425
2011-11-14,30.1678,30.7127,29.9848,30.6087
2011-11-15,30.5422,30.9332,30.2759,30.6087
2011-11-16,30.1844,30.6503,29.6104,29.7768
2011-11-17,29.7102,30.3009,29.3524,29.6104
2011-11-18,29.9432,30.2593,29.419,30.043
2011-11-21,29.5355,29.652,28.9531,29.5688
2011-11-22,29.5022,29.9432,29.3691,29.6852
2011-11-23,29.3524,30.0264,29.1777,29.7684
2011-11-25,29.7102,30.4174,29.6769,30.1678
2011-11-28,31.1246,31.6071,30.9332,31.5905
2011-11-29,31.6071,32.3809,31.441,31.9898
2011-11-30,32.9633,32.9965,31.7569,32.2894
2011-12-01,32.1978,32.7386,32.0481,32.281
2011-12-02,32.697,32.9383,32.3975,32.4474
2011-12-05,32.9965,33.6288,32.7802,33.0132
2011-12-06,32.6138,33.1879,32.6055,32.7386
2011-12-07,32.6138,32.722,32.1729,32.4474
2011-12-08,32.1562,32.331,31.5156,31.6404
2011-12-09,31.865,32.4474,31.7402,32.3559
2011-12-12,31.8817,32.0482,31.5489,31.9566
2011-12-13,32.1313,32.3975,31.3243,31.499
2011-12-14,31.2494,31.7236,30.7835,31.6986
2011-12-15,32.0148,32.3559,31.6154,32.306
2011-12-16,32.6554,32.8177,32.3476,32.5473
2011-12-19,32.7553,32.7553,32.0398,32.1646
2011-12-20,32.7636,33.0714,32.6221,32.8551
2011-12-21,32.7719,33.2378,32.5722,33.0714
2011-12-22,33.2545,33.7703,33.2045,33.5789
2011-12-23,33.6039,34.0448,33.5207,33.8868
2011-12-27,33.9117,34.2279,33.8202,34.0615
2011-12-28,34.1031,34.1863,33.5041,33.6372
2011-12-29,33.5873,33.9367,33.5373,33.8618
2011-12-30,33.762,34.3111,33.737,34.128
2012-01-03,34.8519,34.8602,33.97,34.0116
2012-01-04,33.9284,34.594,33.7453,34.569
2012-01-05,34.1114,34.5856,33.92,34.4359
2012-01-06,34.336,34.6106,33.92,34.594
2012-01-09,34.1696,34.3111,33.8535,34.0199
2012-01-10,34.361,34.5108,34.0032,34.2445
2012-01-11,34.1114,35.0266,34.0448,34.9434
2012-01-12,35.1514,35.5674,35.0599,35.3095
2012-01-13,34.985,35.3178,34.5024,35.0848
2012-01-17,35.376,35.4842,34.9434,35.2013
2012-01-18,35.73,37.82,35.39,37.07
2012-01-19,37.26,37.42,36.94,37.0
2012-01-20,36.96,37.28,36.81,36.99
2012-01-23,36.96,37.69,36.96,37.1
2012-01-24,36.8,37.745,36.79,37.72
2012-01-25,37.71,38.82,37.41,38.66
2012-01-26,38.77,39.0,37.98,38.24
2012-01-27,38.2,38.58,38.05,38.37
2012-01-30,38.08,38.89,37.86,38.62
2012-01-31,38.76,39.0201,38.15,38.36
2012-02-01,38.14,38.57,37.75,38.4
2012-02-02,38.4,38.755,37.86,38.25
2012-02-03,39.09,39.5,37.5,38.5
2012-02-06,38.18,39.96,38.1,39.79
2012-02-07,39.7,40.7,39.48,40.6
2012-02-08,40.55,40.73,39.98,40.13
2012-02-09,40.11,40.23,39.32,39.86
2012-02-10,39.525,40.0,39.05,39.21
2012-02-13,39.64,39.64,38.89,39.1
2012-02-14,39.04,39.62,39.04,39.45
2012-02-15,39.54,39.89,39.28,39.49
2012-02-16,39.45,40.36,39.37,39.97
2012-02-17,39.96,40.21,39.54,39.94
2012-02-21,40.07,40.12,39.47,39.66
2012-02-22,39.78,39.83,39.29,39.37
2012-02-23,39.44,39.83,38.97,39.76
2012-02-24,39.91,39.95,39.29,39.39
2012-02-27,38.94,39.29,38.75,39.11
2012-02-28,39.18,39.45,38.47,38.89
2012-02-29,38.89,39.3498,38.47,38.63
2012-03-01,38.76,39.62,38.71,39.33
2012-03-02,39.36,39.62,39.02,39.04
2012-03-05,38.9,39.04,38.5,38.8
2012-03-06,38.27,38.36,37.85,38.25
2012-03-07,38.34,38.79,38.19,38.65
2012-03-08,38.94,40.0002,38.78,39.77
2012-03-09,39.71,40.11,39.66,40.04
2012-03-12,39.9,40.13,39.75,39.9
2012-03-13,40.0,40.12,39.71,40.11
2012-03-14,40.09,40.22,39.6,39.8
2012-03-15,39.88,40.31,39.58,40.23
2012-03-16,40.04,40.58,40.04,40.31
2012-03-19,40.16,40.68,40.08,40.46
2012-03-20,40.02,40.26,39.89,39.94
2012-03-21,39.94,39.97,39.45,39.52
2012-03-22,39.2,39.23,38.52,38.8
2012-03-23,38.84,39.31,38.59,39.09
2012-03-26,39.37,39.49,38.74,39.05
2012-03-27,39.15,39.15,38.71,38.86
2012-03-28,39.04,39.05,38.23,38.44
2012-03-29,38.3,38.43,37.65,38.23
2012-03-30,38.48,38.5,37.82,38.15
2012-04-02,38.15,39.025,37.9,38.77
2012-04-03,38.6,39.5,38.6,39.48
2012-04-04,39.08,39.39,38.87,39.03
2012-04-05,38.85,39.388,38.77,38.91
2012-04-09,38.54,38.94,38.36,38.67
2012-04-10,38.67,38.94,37.56,37.6
2012-04-11,38.0,38.27,37.61,37.62
2012-04-12,37.76,38.675,37.6,38.41
2012-04-13,38.23,38.53,37.8,37.9
2012-04-16,38.05,38.12,37.46,37.92
2012-04-17,38.27,38.59,38.15,38.24
2012-04-18,38.04,38.76,37.97,38.47
