Date,Open,High,Low,Close
2010-06-14,16.755,17.22,16.755,16.97
2010-06-15,17.135,17.1525,16.805,17.1025
2010-06-16,16.9775,17.1725,16.7575,17.005
2010-06-17,17.0925,17.1325,16.53,16.6375
2010-06-18,16.6275,16.9323,16.5075,16.7975
2010-06-21,17.12,17.18,16.4025,16.4775
2010-06-22,16.54,16.71,15.805,15.8275
2010-06-23,15.77,16.195,15.6125,16.095
2010-06-24,15.9725,16.0175,15.54,15.625
2010-06-25,15.625,15.83,15.4275,15.51
2010-06-28,15.545,15.9175,15.5,15.76
2010-06-29,15.5875,15.6595,15.1325,15.33
2010-06-30,15.295,15.565,15.1475,15.2425
2010-07-01,15.225,15.3625,14.775,15.31
2010-07-02,15.35,15.5175,15.1525,15.3675
2010-07-06,15.5125,16.0,15.125,15.3175
2010-07-07,15.4125,15.97,15.3275,15.94
2010-07-08,16.8475,17.0325,16.2675,16.3525
2010-07-09,16.3675,16.5025,16.205,16.435
2010-07-12,16.44,16.515,16.33,16.48
2010-07-13,16.6075,16.9475,16.6075,16.8425
2010-07-14,16.8825,17.0675,16.52,16.9825
2010-07-15,17.0425,17.31,16.6475,17.205
2010-07-16,17.12,17.125,16.6475,16.6875
2010-07-19,16.6275,17.04,16.625,17.01
2010-07-20,16.7975,17.2448,16.7025,17.215
2010-07-21,17.3125,17.3125,16.6725,16.8175
2010-07-22,17.1175,17.1875,16.86,17.1125
2010-07-23,17.0,17.4425,16.8325,17.4275
2010-07-26,17.375,17.59,17.1925,17.5375
2010-07-27,17.5975,17.625,17.1,17.2575
2010-07-28,17.2625,17.35,16.935,17.03
2010-07-29,17.3575,17.435,17.015,17.3475
2010-07-30,17.135,17.485,17.0325,17.3775
2010-08-02,17.555,17.685,17.345,17.625
2010-08-03,17.6025,17.6125,17.085,17.3125
2010-08-04,17.41,17.555,17.275,17.465
2010-08-05,17.3975,17.59,17.11,17.565
2010-08-06,17.345,17.62,17.1925,17.6
2010-08-09,17.655,18.0975,17.6525,18.005
2010-08-10,17.935,17.9524,17.6375,17.7825
2010-08-11,17.25,17.25,16.825,17.0475
2010-08-12,16.825,17.3125,16.7175,17.2275
2010-08-13,17.2175,17.265,17.0275,17.1375
2010-08-16,17.075,17.42,17.0,17.3075
2010-08-17,17.5,17.5875,17.3275,17.3275
2010-08-18,17.3,17.8025,17.2225,17.5825
2010-08-19,17.53,17.8,17.355,17.515
2010-08-20,17.42,17.745,17.275,17.7
2010-08-23,17.745,17.9525,17.72,17.755
2010-08-24,17.6175,17.6175,17.19,17.2025
2010-08-25,17.1025,17.225,16.8825,17.0
2010-08-26,17.02,17.1075,16.7275,16.7675
2010-08-27,16.9625,17.2325,16.5875,17.16
2010-08-30,17.0475,17.3525,17.0045,17.07
2010-08-31,16.975,17.2425,16.8825,16.995
2010-09-01,17.1175,17.66,17.0675,17.5575
2010-09-02,17.535,17.9475,17.505,17.8525
2010-09-03,18.25,18.37,17.8,18.155
2010-09-07,18.005,18.495,18.005,18.33
2010-09-08,18.325,18.7,18.265,18.62
2010-09-09,18.75,18.75,18.335,18.365
2010-09-10,18.375,18.51,18.3454,18.41
2010-09-13,18.62,18.735,18.5255,18.575
2010-09-14,18.62,19.0,18.54,18.87
2010-09-15,18.875,19.09,18.6802,19.075
2010-09-16,18.965,19.14,18.775,18.86
2010-09-17,18.855,19.175,18.735,18.845
2010-09-20,18.95,19.365,18.83,19.335
2010-09-21,19.295,19.57,19.25,19.31
2010-09-22,19.21,19.35,18.935,18.995
2010-09-23,18.805,19.25,18.755,18.985
2010-09-24,19.265,19.43,19.155,19.295
2010-09-27,19.325,19.325,19.135,19.175
2010-09-28,19.37,19.84,19.135,19.8
2010-09-29,19.45,19.815,19.45,19.61
2010-09-30,19.665,19.975,19.52,19.83
2010-10-01,19.95,19.9633,19.415,19.6
2010-10-04,19.6,19.6,19.205,19.31
2010-10-05,19.535,19.85,19.33,19.465
2010-10-06,19.465,19.56,19.28,19.525
2010-10-07,19.645,19.6511,19.305,19.51
2010-10-08,19.59,19.77,19.215,19.29
2010-10-11,19.26,19.6,19.215,19.435
2010-10-12,19.44,20.06,19.34,19.985
2010-10-13,20.025,20.265,19.845,19.885
2010-10-14,19.86,20.09,19.76,19.855
2010-10-15,20.065,20.17,19.785,19.82
2010-10-18,19.845,19.87,19.3,19.33
2010-10-19,19.12,19.26,18.85,19.095
2010-10-20,19.175,19.315,18.892,18.995
2010-10-21,19.45,19.5,18.5,18.74
2010-10-22,18.805,19.17,18.735,19.16
2010-10-25,19.25,19.7989,19.2449,19.73
2010-10-26,19.565,20.035,19.48,19.94
2010-10-27,19.84,19.8648,19.175,19.52
2010-10-28,19.535,19.625,19.27,19.48
2010-10-29,19.405,19.8649,19.38,19.79
2010-11-01,19.9,19.9,19.41,19.535
2010-11-02,19.635,19.9,19.495,19.865
2010-11-03,19.925,19.925,19.5607,19.835
2010-11-04,19.955,20.565,19.955,20.535
2010-11-05,20.535,21.39,20.5,20.845
2010-11-08,20.75,20.995,20.59,20.92
2010-11-09,21.0,21.01,20.58,20.68
2010-11-10,20.72,20.935,20.52,20.805
2010-11-11,20.67,21.0,20.505,20.87
2010-11-12,20.79,20.885,20.29,20.34
2010-11-15,20.375,20.575,20.24,20.265
2010-11-16,20.22,20.555,20.085,20.23
2010-11-17,20.3,20.545,20.1,20.36
2010-11-18,20.6,21.095,20.435,20.45
2010-11-19,20.465,20.755,20.275,20.745
2010-11-22,20.6,21.08,20.4,20.98
2010-11-23,20.73,20.95,20.56,20.92
2010-11-24,21.085,21.25,21.07,21.195
2010-11-26,21.08,21.24,20.965,21.145
2010-11-29,21.035,21.095,20.63,21.0
2010-11-30,20.785,21.32,20.76,21.235
2010-12-01,21.54,21.985,21.485,21.895
2010-12-02,22.205,22.78,21.915,22.72
2010-12-03,22.8,23.08,22.45,22.99
2010-12-06,22.91,23.065,22.69,23.01
2010-12-07,23.29,23.5,23.08,23.185
2010-12-08,23.18,23.21,22.92,23.09
2010-12-09,23.19,23.48,23.0103,23.405
2010-12-10,23.41,23.835,23.185,23.835
2010-12-13,23.945,24.06,23.755,23.79
2010-12-14,23.87,24.14,23.775,23.875
2010-12-15,23.79,24.04,23.675,23.765
2010-12-16,23.745,24.32,23.66,24.275
2010-12-17,24.22,24.25,23.785,24.235
2010-12-20,24.235,24.395,24.13,24.2
2010-12-21,24.32,24.32,24.065,24.08
2010-12-22,24.09,24.26,24.0,24.095
2010-12-23,24.1,24.39,24.1,24.2
2010-12-27,24.135,24.245,24.0,24.22
2010-12-28,24.27,24.41,24.135,24.135
2010-12-29,24.23,24.35,24.1,24.19
2010-12-30,24.53,24.735,24.215,24.465
2010-12-31,24.415,24.51,24.15,24.245
2011-01-03,24.535,24.82,24.525,24.6
2011-01-04,24.73,24.75,23.505,23.67
2011-01-05,23.715,24.17,23.655,23.9
2011-01-06,23.945,23.945,22.625,23.495
2011-01-07,23.49,23.65,23.07,23.545
2011-01-10,23.47,23.94,23.34,23.905
2011-01-11,23.99,24.175,23.4,23.47
2011-01-12,23.68,23.795,23.415,23.49
2011-01-13,23.52,23.5455,23.15,23.175
2011-01-14,23.125,23.375,23.025,23.325
2011-01-18,23.385,23.415,22.995,23.355
2011-01-19,23.455,23.745,23.305,23.485
2011-01-20,23.52,24.143,23.5,23.53
2011-01-21,23.68,23.68,23.14,23.175
2011-01-24,23.275,23.89,23.27,23.81
2011-01-25,23.8,24.18,23.395,24.18
2011-01-26,24.225,24.52,23.9201,24.275
2011-01-27,25.32,26.595,25.155,26.505
2011-01-28,26.463,26.57,25.275,25.345
2011-01-31,25.585,25.89,25.335,25.655
2011-02-01,25.665,26.085,25.61,25.84
2011-02-02,25.75,25.825,25.425,25.43
2011-02-03,25.32,26.175,25.32,26.005
2011-02-04,25.81,26.355,25.635,26.215
2011-02-07,26.22,26.4645,26.07,26.22
2011-02-08,26.215,26.7044,26.0,26.675
2011-02-09,26.675,26.7495,26.38,26.455
2011-02-10,26.36,26.6125,26.17,26.58
2011-02-11,26.43,26.875,26.31,26.845
2011-02-14,26.945,26.975,26.485,26.645
2011-02-15,26.575,26.625,26.23,26.415
2011-02-16,26.475,26.6575,26.0,26.485
2011-02-17,26.42,26.65,26.1701,26.46
2011-02-18,26.475,26.7,26.315,26.575
2011-02-22,26.255,26.7699,25.635,25.745
2011-02-23,25.65,25.72,24.525,25.145
2011-02-24,25.05,25.585,24.905,25.31
2011-02-25,25.465,25.975,25.375,25.935
2011-02-28,26.185,26.44,25.68,26.035
2011-03-01,26.055,26.14,25.175,25.305
2011-03-02,25.32,26.06,25.25,25.935
2011-03-03,26.135,26.655,26.0,26.545
2011-03-04,26.6,27.365,26.555,26.975
2011-03-07,27.17,27.4,26.4,26.805
2011-03-08,26.77,27.495,26.7475,27.115
2011-03-09,27.79,27.925,27.065,27.49
2011-03-10,27.245,27.365,27.05,27.165
2011-03-11,27.185,27.375,26.75,27.34
2011-03-14,26.995,27.205,26.5,26.925
2011-03-15,26.105,26.88,25.495,26.68
2011-03-16,26.7,27.09,26.485,26.66
2011-03-17,27.13,27.32,26.46,26.71
2011-03-18,27.105,27.225,26.725,26.995
2011-03-21,27.375,27.6,27.05,27.48
2011-03-22,27.435,27.56,27.05,27.395
2011-03-23,27.285,27.495,26.875,27.42
2011-03-24,27.47,28.13,27.47,27.955
2011-03-25,28.015,28.705,27.96,28.365
2011-03-28,28.475,28.825,28.34,28.42
2011-03-29,28.465,29.38,28.24,29.07
2011-03-30,29.5,29.695,29.25,29.65
2011-03-31,29.64,29.995,29.3901,29.93
2011-04-01,30.0,30.78,29.955,30.53
2011-04-04,30.93,31.205,30.21,30.605
2011-04-05,30.56,31.04,30.55,30.91
2011-04-06,30.945,31.065,30.345,30.75
2011-04-07,30.635,31.425,30.635,31.095
2011-04-08,31.34,31.985,31.1085,31.42
2011-04-11,31.69,32.28,31.37,31.5
2011-04-12,31.32,32.055,31.2,31.29
2011-04-13,31.645,31.76,30.9405,31.495
2011-04-14,31.395,32.19,31.155,31.945
2011-04-15,32.125,32.2745,31.785,31.885
2011-04-18,31.555,31.59,30.36,30.765
2011-04-19,30.77,31.085,29.865,30.84
2011-04-20,31.155,31.515,30.875,31.485
2011-04-21,32.5,32.5,30.33,30.46
2011-04-25,30.43,30.5,29.72,30.32
2011-04-26,30.33,30.8,30.155,30.545
2011-04-27,30.54,30.81,30.25,30.795
2011-04-28,30.57,31.05,30.57,30.7
2011-04-29,30.665,31.215,30.545,30.935
2011-05-02,31.21,31.21,29.52,29.79
2011-05-03,29.745,29.945,29.22,29.755
2011-05-04,29.68,30.045,29.1,29.32
2011-05-05,29.05,29.835,28.555,29.555
2011-05-06,30.04,30.555,29.9,29.9003
2011-05-09,29.825,30.345,29.6833,30.27
2011-05-10,30.295,30.935,30.275,30.81
2011-05-11,30.81,30.965,30.24,30.615
2011-05-12,30.395,31.555,30.06,31.455
2011-05-13,31.59,31.63,30.88,30.945
2011-05-16,31.455,31.455,30.145,30.205
2011-05-17,30.01,30.215,29.255,29.39
2011-05-18,29.435,30.365,29.17,30.115
2011-05-19,30.275,30.41,29.8055,30.22
2011-05-20,30.03,30.06,29.345,29.485
2011-05-23,29.1,30.5,29.055,30.265
2011-05-24,30.32,30.47,29.86,30.0
2011-05-25,29.87,30.4193,29.4704,30.235
2011-05-26,30.225,31.045,30.225,30.93
2011-05-27,31.095,31.5,30.925,31.21
2011-05-31,31.5,31.995,31.395,31.58
2011-06-01,31.59,31.87,30.7,30.765
2011-06-02,30.73,31.225,30.495,31.08
2011-06-03,30.43,30.94,29.785,29.885
2011-06-06,29.795,30.065,29.435,29.47
2011-06-07,29.655,30.475,28.87,30.17
2011-06-08,29.96,30.065,29.715,29.875
2011-06-09,30.055,30.89,29.81,30.28
2011-06-10,30.075,30.135,29.333,29.385
2011-06-13,29.44,30.255,29.37,29.75
2011-06-14,30.105,30.725,30.0013,30.635
2011-06-15,30.165,30.695,30.0975,30.3
2011-06-16,30.26,30.555,29.71,30.4
2011-06-17,30.62,31.0,30.4,30.47
2011-06-20,30.44,31.78,30.39,31.73
2011-06-21,31.93,32.495,31.745,32.445
2011-06-22,32.415,32.9,31.915,32.515
2011-06-23,32.155,33.188,32.125,33.1
2011-06-24,33.065,33.315,32.33,32.455
2011-06-27,32.455,33.195,32.195,33.02
2011-06-28,33.24,34.1,33.0428,33.375
2011-06-29,33.46,33.87,33.065,33.425
2011-06-30,33.53,33.85,33.44,33.44
2011-07-01,33.61,34.01,33.42,33.915
2011-07-05,34.095,35.91,33.92,35.765
2011-07-06,35.69,36.3,35.48,35.84
2011-07-07,36.25,36.5455,35.75,36.13
2011-07-08,35.66,36.015,35.285,35.855
2011-07-11,35.56,35.725,34.665,34.87
2011-07-12,34.675,35.275,34.455,34.875
2011-07-13,35.04,35.65,34.985,35.15
2011-07-14,35.24,35.47,34.315,34.535
2011-07-15,34.68,34.91,34.13,34.585
2011-07-18,34.535,34.665,34.075,34.23
2011-07-19,34.58,35.9495,34.265,34.95
2011-07-20,35.365,35.455,34.44,35.335
2011-07-21,33.135,34.25,32.75,33.545
2011-07-22,33.445,34.235,33.3725,34.0
2011-07-25,33.735,34.22,33.365,33.51
2011-07-26,33.485,34.015,33.37,33.655
2011-07-27,33.935,33.965,33.125,33.15
2011-07-28,33.125,33.645,32.7205,32.82
2011-07-29,32.465,33.185,31.92,32.96
2011-08-01,33.175,33.315,32.105,32.945
2011-08-02,32.64,32.91,31.215,31.25
2011-08-03,31.3,31.96,30.25,31.84
2011-08-04,31.32,31.765,30.355,30.385
2011-08-05,30.48,31.005,28.865,29.445
2011-08-08,26.555,28.27,24.51,26.825
2011-08-09,26.5,28.875,26.29,28.825
2011-08-10,28.23,29.155,27.655,28.18
2011-08-11,28.4,29.5,28.1,28.96
2011-08-12,29.235,29.69,28.6,29.39
2011-08-15,29.57,29.85,29.05,29.83
2011-08-16,29.62,29.6495,29.0075,29.405
2011-08-17,29.67,29.81,28.7,29.095
2011-08-18,28.305,28.375,27.295,27.61
2011-08-19,27.21,27.985,26.555,26.72
2011-08-22,26.675,27.52,26.675,27.18
2011-08-23,27.34,28.855,27.05,28.825
2011-08-24,28.8,29.495,28.51,29.46
2011-08-25,29.825,30.075,28.725,28.765
2011-08-26,28.57,29.87,28.015,29.67
2011-08-29,30.07,30.495,29.825,30.48
2011-08-30,30.25,30.835,29.955,30.41
2011-08-31,30.575,31.045,30.275,30.685
2011-09-01,30.785,31.625,30.4705,30.59
2011-09-02,29.965,30.345,29.73,29.82
2011-09-06,29.515,30.005,28.365,29.93
2011-09-07,30.48,31.31,30.285,31.285
2011-09-08,31.015,32.105,30.835,31.75
2011-09-09,31.45,32.45,31.0078,32.355
2011-09-12,31.825,33.15,31.825,33.11
2011-09-13,33.135,33.945,32.89,33.82
2011-09-14,34.025,34.49,32.965,33.65
2011-09-15,33.915,34.238,33.63,33.99
2011-09-16,34.16,34.825,33.675,34.42
2011-09-19,33.765,34.975,32.935,34.775
2011-09-20,34.975,35.05,33.62,33.7
2011-09-21,33.705,34.22,33.015,33.055
2011-09-22,32.17,33.23,31.505,32.32
2011-09-23,32.155,33.445,32.055,33.27
2011-09-26,33.47,33.895,33.215,33.875
2011-09-27,34.49,34.795,33.5055,33.715
2011-09-28,33.835,34.19,33.105,33.18
2011-09-29,33.89,34.2,32.3401,33.565
2011-09-30,33.13,33.205,31.26,31.265
2011-10-03,31.01,31.16,29.945,30.115
2011-10-04,29.555,31.61,29.245,31.555
2011-10-05,31.605,31.725,30.705,31.53
2011-10-06,31.52,32.7,31.45,32.405
2011-10-07,32.565,33.365,32.145,32.875
2011-10-10,33.15,33.95,32.795,33.35
2011-10-11,33.215,33.315,32.645,33.04
2011-10-12,33.23,33.495,32.815,32.99
2011-10-13,32.84,33.995,32.555,33.57
2011-10-14,33.6,33.975,32.925,33.71
2011-10-17,33.61,34.97,33.61,34.025
2011-10-18,34.195,34.3758,33.345,33.975
2011-10-19,33.85,34.03,32.85,33.14
2011-10-20,34.49,36.29,33.98,35.82
2011-10-21,36.5,36.765,35.94,36.73
2011-10-24,36.905,36.985,36.76,36.875
2011-10-25,36.75,36.885,36.0,36.095
2011-10-26,36.555,36.555,35.075,36.205
2011-10-27,37.255,37.255,36.375,36.825
2011-10-28,36.505,36.99,35.31,35.595
2011-10-31,35.275,36.19,35.1,35.47
2011-11-01,34.68,35.96,33.075,35.495
2011-11-02,36.085,36.52,35.67,36.31
2011-11-03,36.625,36.685,35.315,36.385
2011-11-04,36.105,36.445,35.75,36.385
2011-11-07,36.495,37.2147,35.955,36.555
2011-11-08,36.81,36.87,35.6,36.8
2011-11-09,36.01,36.62,35.625,35.72
2011-11-10,36.18,36.24,35.71,36.095
2011-11-11,36.515,37.42,36.16,37.25
2011-11-14,37.27,37.705,36.925,37.2
2011-11-15,37.155,37.875,36.725,37.7
2011-11-16,37.515,39.11,37.175,37.3
2011-11-17,37.255,37.505,36.135,36.3
2011-11-18,36.49,36.495,35.585,36.135
2011-11-21,35.605,36.095,35.345,35.89
2011-11-22,35.7,36.295,35.5,35.825
2011-11-23,35.55,35.865,35.1,35.125
2011-11-25,35.09,35.25,33.8,33.84
2011-11-28,34.95,35.69,34.395,34.425
2011-11-29,34.51,35.165,34.29,35.0
2011-11-30,37.055,37.415,35.6,36.115
2011-12-01,35.99,36.505,35.8043,36.115
2011-12-02,36.615,36.615,35.95,36.1
2011-12-05,36.565,37.32,36.285,36.99
2011-12-06,37.095,37.15,36.44,36.68
2011-12-07,36.505,37.355,36.155,37.17
2011-12-08,36.88,37.245,36.405,36.47
2011-12-09,36.5,37.74,36.475,37.635
2011-12-12,37.425,37.425,36.735,37.095
2011-12-13,37.285,37.625,36.115,36.38
2011-12-14,36.14,36.17,34.875,35.325
2011-12-15,35.655,36.09,35.49,35.75
2011-12-16,35.86,36.485,35.73,36.41
2011-12-19,36.545,36.865,35.605,35.78
2011-12-20,36.11,36.475,35.8299,36.375
2011-12-21,36.26,36.305,35.75,36.215
2011-12-22,36.22,36.245,35.335,35.405
2011-12-23,35.5,35.725,34.955,35.48
2011-12-27,35.49,36.16,35.375,36.025
2011-12-28,36.095,36.4,35.72,35.85
2011-12-29,35.945,36.04,35.59,35.675
2011-12-30,35.745,35.76,35.025,35.075
2012-01-03,35.415,35.705,34.27,34.73
2012-01-04,34.63,35.015,34.355,34.685
2012-01-05,34.5,34.91,34.25,34.71
2012-01-06,34.655,35.39,34.58,34.855
2012-01-09,34.89,35.6,34.87,35.3
2012-01-10,36.135,36.43,35.67,36.345
2012-01-11,36.25,37.0,36.25,36.465
2012-01-12,38.925,40.28,38.7,40.1
2012-01-13,40.025,40.565,39.95,40.28
2012-01-17,40.125,40.28,39.955,40.24
2012-01-18,40.285,40.66,40.02,40.645
2012-01-19,40.82,40.99,40.15,40.215
2012-01-20,40.255,40.43,39.725,39.995
2012-01-23,40.02,40.65,39.52,40.245
2012-01-24,40.075,40.415,40.05,40.35
2012-01-25,40.4,40.55,40.1201,40.4
2012-01-26,40.655,40.875,39.625,39.92
2012-01-27,39.975,40.475,39.595,40.21
2012-01-30,40.19,40.7,40.01,40.445
2012-01-31,40.69,41.25,40.155,40.385
2012-02-01,40.5,40.9199,40.24,40.895
2012-02-02,40.46,41.25,39.53,39.935
2012-02-03,40.27,40.825,40.225,40.605
2012-02-06,40.255,41.035,40.25,41.025
2012-02-07,41.175,43.565,41.04,42.54
2012-02-08,42.665,42.74,41.355,41.725
2012-02-09,41.875,42.145,41.215,41.655
2012-02-10,41.23,41.7,41.215,41.54
2012-02-13,42.05,42.4,41.765,42.325
2012-02-14,42.17,42.265,41.805,42.265
2012-02-15,42.495,42.5,41.5,41.83
2012-02-16,41.86,42.435,41.61,41.695
2012-02-17,41.74,42.0168,41.345,41.38
2012-02-21,41.825,42.23,41.5,41.685
2012-02-22,41.51,41.955,41.3,41.835
2012-02-23,41.68,42.57,41.68,42.435
2012-02-24,42.505,42.545,41.92,42.165
2012-02-27,42.12,43.985,42.11,43.71
2012-02-28,43.955,44.325,42.9005,43.28
2012-02-29,43.485,43.6,42.59,42.735
2012-03-01,42.94,44.188,42.88,43.75
2012-03-02,43.795,43.92,43.16,43.305
2012-03-05,43.315,43.445,42.85,43.36
2012-03-06,42.745,43.29,42.56,42.835
2012-03-07,42.835,43.83,42.45,43.75
2012-03-08,43.925,44.0,43.505,43.735
2012-03-09,43.705,43.965,43.205,43.685
2012-03-12,43.705,44.05,43.535,43.675
2012-03-13,43.61,44.16,43.305,44.145
2012-03-14,44.03,44.14,43.37,43.815
2012-03-15,43.98,43.98,43.4004,43.64
2012-03-16,43.61,43.75,42.735,42.905
2012-03-19,42.755,43.37,42.3,43.16
2012-03-20,43.09,43.5,42.8425,43.435
2012-03-21,43.535,44.485,43.315,43.905
2012-03-22,43.525,44.035,43.425,43.875
2012-03-23,43.75,43.8089,42.77,43.02
2012-03-26,43.48,45.5,43.476,45.46
2012-03-27,45.665,46.37,45.445,45.515
2012-03-28,45.685,46.085,45.01,45.65
2012-03-29,45.35,45.685,44.935,45.57
2012-03-30,45.92,45.995,45.28,45.28
2012-04-02,44.94,46.265,44.936,45.93
2012-04-03,45.775,46.61,45.75,46.445
2012-04-04,46.065,46.41,45.965,46.315
2012-04-05,46.025,46.75,46.025,46.675
2012-04-09,46.1,46.5388,45.66,46.51
2012-04-10,46.4,46.52,45.25,45.42
2012-04-11,45.775,46.19,45.53,46.15
2012-04-12,47.3999,49.39,46.775,48.975
2012-04-13,48.94,49.665,48.66,49.19
2012-04-16,49.201,49.61,48.5,49.005
2012-04-17,49.175,49.695,49.0,49.565
2012-04-18,49.4,49.905,49.3104,49.83
2012-04-19,49.985,50.6,49.145,49.44
2012-04-20,49.62,49.97,49.2073,49.73
2012-04-23,49.215,49.77,48.85,49.705
2012-04-24,49.515,49.72,47.965,48.465
2012-04-25,48.75,49.295,48.298,48.745
2012-04-26,49.62,49.73,48.2441,48.76
2012-04-27,49.13,49.995,48.6256,49.74
2012-04-30,49.73,49.8,49.04,49.205
2012-05-01,49.29,49.9545,48.86,49.19
2012-05-02,49.02,50.3774,48.79,49.885
2012-05-03,50.03,50.5,49.2666,49.49
2012-05-04,49.25,49.378,47.775,48.24
2012-05-07,47.845,48.375,47.675,47.995
2012-05-08,47.965,48.055,46.04,47.91
2012-05-09,47.265,48.775,47.265,48.35
2012-05-10,48.475,48.9994,48.0,48.81
2012-05-11,48.525,49.73,48.435,49.32
2012-05-14,49.165,49.6699,48.625,49.075
2012-05-15,48.925,49.415,48.32,48.59
2012-05-16,48.63,49.375,48.63,49.1
2012-05-17,49.73,49.73,47.586,47.61
2012-05-18,47.75,47.93,45.755,45.93
2012-05-21,45.905,47.02,45.2955,46.94
2012-05-22,47.19,48.695,47.145,48.39
2012-05-23,48.17,49.112,48.0725,48.99
2012-05-24,49.19,49.75,49.005,49.65
2012-05-25,49.91,50.204,49.44,49.81
2012-05-29,49.435,49.445,44.815,46.235
2012-05-30,45.84,46.0,43.97,44.76
2012-05-31,45.18,45.795,44.505,45.675
2012-06-01,45.35,45.37,44.4201,44.795
2012-06-04,44.345,44.715,42.565,42.695
2012-06-05,42.53,43.9,42.405,43.805
2012-06-06,44.26,44.745,43.895,44.435
2012-06-07,44.71,44.9,43.625,43.73
2012-06-08,43.5,44.1,43.5,43.85
2012-06-11,44.285,44.715,42.77,42.855
2012-06-12,43.135,44.005,43.0,43.96
2012-06-13,43.3,43.3,41.78,42.035
2012-06-14,42.275,43.545,42.05,43.39
2012-06-15,43.555,44.025,43.2851,43.955
2012-06-18,42.905,45.0,42.27,44.96
2012-06-19,45.085,45.62,45.005,45.47
2012-06-20,45.645,45.755,44.63,45.26
2012-06-21,45.145,45.225,43.925,44.05
2012-06-22,43.9,44.735,43.3139,43.33
2012-06-25,42.95,43.7549,42.8,43.29
2012-06-26,43.345,43.715,42.68,43.365
2012-06-27,43.24,43.365,41.065,41.54
2012-06-28,41.115,41.435,40.295,40.91
2012-06-29,41.56,42.22,41.405,41.53
2012-07-02,41.67,42.025,41.405,41.95
2012-07-03,41.975,42.035,41.47,41.625
2012-07-05,41.395,42.25,41.395,42.04
2012-07-06,41.79,42.035,41.1853,41.97
2012-07-09,41.985,42.245,41.6725,42.215
2012-07-10,42.19,42.25,41.32,41.8
2012-07-11,41.76,41.855,39.31,39.99
2012-07-12,39.845,41.765,39.355,41.43
2012-07-13,41.295,41.7,40.34,40.505
2012-07-16,40.57,41.125,40.115,40.295
2012-07-17,40.295,40.49,39.135,39.285
2012-07-18,39.01,39.845,37.73,39.765
2012-07-19,40.03,40.895,39.95,40.65
2012-07-20,40.175,40.195,38.92,38.99
2012-07-23,38.39,40.595,38.225,40.35
2012-07-24,40.3,40.75,39.05,39.355
2012-07-25,39.305,39.98,39.135,39.525
2012-07-26,44.745,46.835,43.8,46.3
2012-07-27,46.64,46.75,45.58,45.97
2012-07-30,45.98,46.045,45.47,45.955
2012-07-31,45.745,45.99,45.43,45.435
2012-08-01,45.73,45.8594,44.0,44.05
2012-08-02,44.12,44.765,43.8625,44.66
2012-08-03,45.95,45.95,44.74,45.225
2012-08-06,44.765,45.405,44.765,45.065
2012-08-07,45.67,46.445,45.38,45.54
2012-08-08,45.575,46.25,45.0,46.235
2012-08-09,46.07,46.09,45.75,45.805
2012-08-10,45.635,45.7673,44.765,45.22
2012-08-13,45.04,45.505,44.785,45.46
2012-08-14,45.56,45.685,45.0913,45.165
2012-08-15,45.015,45.245,44.845,45.05
2012-08-16,45.025,46.35,44.67,46.14
2012-08-17,46.27,46.985,46.05,46.875
2012-08-20,46.905,47.24,46.41,46.97
2012-08-21,46.955,47.184,46.49,47.035
2012-08-22,46.88,48.49,46.815,48.125
2012-08-23,47.8,48.15,47.205,47.995
2012-08-24,47.805,48.305,47.65,48.075
2012-08-27,48.375,48.615,48.155,48.385
2012-08-28,48.175,48.51,47.876,48.35
2012-08-29,48.325,48.45,48.02,48.02
2012-08-30,47.855,48.3025,47.485,47.74
2012-08-31,47.95,48.37,46.9475,47.74
2012-09-04,48.705,49.79,48.36,49.69
2012-09-05,49.445,49.65,48.9085,49.12
2012-09-06,49.525,50.485,49.18,50.44
2012-09-07,50.25,50.64,49.9,50.305
2012-09-10,49.875,50.48,49.855,50.175
2012-09-11,50.16,50.245,49.475,49.635
2012-09-12,49.78,49.875,48.825,49.25
2012-09-13,49.02,49.615,48.325,48.87
2012-09-14,49.065,49.34,48.405,48.5
2012-09-17,48.405,48.96,48.405,48.935
2012-09-18,48.955,49.02,48.17,48.445
2012-09-19,48.385,48.88,48.32,48.48
2012-09-20,48.24,48.685,47.735,48.475
2012-09-21,48.8,48.899,48.4451,48.68
2012-09-24,48.605,48.64,48.065,48.63
2012-09-25,48.9,49.275,48.425,48.47
2012-09-26,48.54,48.72,47.68,48.61
2012-09-27,48.935,50.055,48.755,49.955
2012-09-28,49.85,49.875,49.11,49.445
2012-10-01,49.51,50.1,48.71,48.9925
2012-10-02,49.19,50.1,48.72,49.045
2012-10-03,49.24,49.33,48.3,48.69
2012-10-04,48.73,49.705,48.665,49.7
2012-10-05,49.9,51.87,49.605,51.225
2012-10-08,51.21,51.675,50.5,50.75
2012-10-09,50.835,50.835,49.3,49.365
2012-10-10,49.25,49.7349,48.805,49.1
2012-10-11,49.525,50.05,48.52,48.715
2012-10-12,48.93,49.055,48.32,48.59
2012-10-15,48.18,48.54,46.8,48.45
2012-10-16,48.735,48.845,47.83,47.905
2012-10-17,48.1,49.474,47.8975,48.11
2012-10-18,48.1,48.3,47.56,48.0
2012-10-19,47.595,48.03,46.71,46.985
2012-10-22,47.0,47.35,46.14,47.25
2012-10-23,46.835,47.77,46.545,47.585
2012-10-24,47.61,48.71,47.05,47.58
