Date,Open,High,Low,Close
2010-03-05,39.0154,39.5934,38.8227,39.5146
2010-03-08,39.4971,39.8561,39.3044,39.751
2010-03-09,39.6635,40.2415,39.4358,40.0138
2010-03-10,39.4533,39.97,39.1467,39.7685
2010-03-11,39.4971,40.2239,39.4795,40.2064
2010-03-12,40.3728,40.907,40.2502,40.7144
2010-03-15,40.3991,40.9333,40.04,40.8545
2010-03-16,40.8107,41.5989,40.7406,41.5288
2010-03-17,41.6952,42.1068,41.4675,41.9667
2010-03-18,41.5551,41.8354,41.415,41.6339
2010-03-19,41.739,41.8791,41.0734,41.5201
2010-03-22,41.415,42.7724,41.0734,42.5798
2010-03-23,42.0543,42.5184,41.9404,42.4571
2010-03-24,42.4046,42.8775,42.2907,42.606
2010-03-25,41.7478,43.1227,41.7478,42.4922
2010-03-26,42.5885,42.9388,42.0631,42.1244
2010-03-29,42.571,42.7199,41.958,42.1594
2010-03-30,42.2032,42.4834,41.9842,42.1594
2010-03-31,41.958,42.1419,41.5201,41.5814
2010-04-01,41.8178,41.9054,41.1873,41.5026
2010-04-05,41.7565,42.247,41.5814,42.1681
2010-04-06,42.0105,42.9738,41.774,42.7899
2010-04-07,42.5622,42.7374,41.774,41.9317
2010-04-08,41.8091,42.1068,41.3537,41.4325
2010-04-09,41.5989,41.7127,41.0034,41.161
2010-04-12,41.2311,41.3887,40.6356,40.907
2010-04-13,41.0559,41.5376,40.8545,41.4413
2010-04-14,41.7127,41.7565,40.7669,40.8983
2010-04-15,40.8983,40.8983,39.9087,39.97
2010-04-16,39.9087,40.0575,38.7702,38.7964
2010-04-19,38.6213,39.2694,38.4724,39.0592
2010-04-20,39.392,40.0138,38.9891,39.9787
2010-04-21,39.8824,40.7844,39.8386,40.3553
2010-04-22,39.9612,41.4325,39.8649,41.3011
2010-04-23,41.1785,42.0543,41.0822,42.028
2010-04-26,42.0193,42.7461,41.8616,42.4659
2010-04-27,42.1857,42.7637,41.4237,41.5026
2010-04-28,40.3378,41.8879,39.462,41.485
2010-04-29,41.9142,42.9125,41.7653,42.86
2010-04-30,42.5184,42.7637,41.2004,41.3624
2010-05-03,41.669,42.825,41.3624,42.5097
2010-05-04,42.0893,42.282,41.3099,41.7916
2010-05-05,41.3537,41.8791,40.6881,41.0296
2010-05-06,40.9246,41.9492,37.7806,40.0751
2010-05-07,40.1276,41.0559,38.9453,39.7861
2010-05-10,41.7215,43.2191,41.45,43.1753
2010-05-11,42.4484,43.438,42.282,42.6323
2010-05-12,42.6673,43.403,42.536,43.2979
2010-05-13,43.3154,43.4643,42.606,42.7024
2010-05-14,42.1857,42.536,41.4413,41.8616
2010-05-17,42.1331,42.4747,40.6881,41.7828
2010-05-18,42.2557,42.4309,40.4867,40.6531
2010-05-19,40.5042,41.2836,39.6459,40.4692
2010-05-20,39.5058,39.9787,38.6476,38.6914
2010-05-21,38.1834,40.3203,38.1834,40.2677
2010-05-24,40.3553,40.5305,39.4095,39.4971
2010-05-25,38.6388,39.9174,37.8769,39.8736
2010-05-26,40.3641,40.9333,39.3657,39.5496
2010-05-27,40.2152,41.669,40.1101,41.6252
2010-05-28,41.5026,41.9229,40.9158,41.1172
2010-06-01,40.6706,41.5989,40.5305,40.872
2010-06-02,41.2311,42.0017,40.6881,41.9667
2010-06-03,41.8967,42.0543,41.3712,41.7916
2010-06-04,40.9683,41.4413,39.681,39.8211
2010-06-07,40.0751,40.5918,39.6021,39.6372
2010-06-08,39.8736,40.583,38.7877,40.4079
2010-06-09,40.2677,40.8895,40.0138,40.1889
2010-06-10,40.9771,41.8791,40.6793,41.8003
2010-06-11,41.1873,42.4396,40.9771,42.3345
2010-06-14,42.4834,43.1227,42.3871,42.8075
2010-06-15,43.0527,43.9897,42.8075,43.9109
2010-06-16,43.6307,43.9022,43.2804,43.5956
2010-06-17,43.5694,43.8671,43.1227,43.7445
2010-06-18,43.7358,43.8846,43.0702,43.3855
2010-06-21,43.7796,44.0773,43.1578,43.3329
2010-06-22,43.2804,43.4818,41.958,42.0455
2010-06-23,42.2382,42.5184,41.4588,41.9317
2010-06-24,41.6602,42.0193,41.0822,41.4763
2010-06-25,41.6514,42.6848,41.3887,42.5272
2010-06-28,42.6673,42.86,42.0017,42.2294
2010-06-29,41.5463,41.8616,40.9333,41.2136
2010-06-30,41.2136,41.9317,41.0034,41.1172
2010-07-01,41.2661,41.4237,40.329,41.2136
2010-07-02,41.4763,41.5814,40.5742,40.6443
2010-07-06,40.907,41.6777,40.0838,40.3641
2010-07-07,40.6618,42.0631,40.3816,42.0455
2010-07-08,42.4134,42.6761,41.2924,41.9667
2010-07-09,41.8091,42.5535,41.7916,42.5184
2010-07-12,42.4834,42.6411,42.0543,42.4571
2010-07-13,42.9125,43.1052,42.5009,42.9826
2010-07-14,42.6323,43.0965,42.1681,42.6586
2010-07-15,42.6761,42.6761,41.6164,42.317
2010-07-16,42.0193,42.1156,41.0296,41.3712
2010-07-19,41.38,42.4922,40.9946,42.1681
2010-07-20,41.7215,43.2979,41.3888,43.184
2010-07-21,43.3767,43.3767,42.0543,42.1769
2010-07-22,42.5447,43.8321,42.5184,43.6394
2010-07-23,43.3855,44.2963,42.9301,44.2612
2010-07-26,44.0861,45.4479,43.8321,45.391
2010-07-27,45.7851,45.7851,44.4714,45.2246
2010-07-28,45.1545,45.4172,44.4892,44.6203
2010-07-29,45.0669,45.172,43.8409,44.1211
2010-07-30,43.6307,44.6641,43.5606,44.4189
2010-08-02,45.2946,46.004,44.9531,45.8989
2010-08-03,45.5836,45.8814,45.3559,45.6712
2010-08-04,45.7588,46.0303,45.5223,45.7851
2010-08-05,45.4785,45.8639,44.9925,45.1457
2010-08-06,44.6991,45.3559,44.2437,45.2508
2010-08-09,45.4961,45.7763,45.1107,45.7325
2010-08-10,45.3297,45.8814,44.9268,45.6362
2010-08-11,44.9005,45.0932,44.1299,44.3663
2010-08-12,43.8321,44.305,43.5431,43.6745
2010-08-13,43.5956,44.1561,43.5956,43.6657
2010-08-16,43.4468,43.9722,43.2541,43.7007
2010-08-17,44.1036,45.1195,43.8233,45.0844
2010-08-18,45.0319,45.2246,44.6991,44.9881
2010-08-19,44.7604,44.813,43.5781,43.8058
2010-08-20,43.473,44.0773,43.438,44.0073
2010-08-23,44.27,44.4626,43.7883,43.9547
2010-08-24,43.4555,43.9459,43.0176,43.4205
2010-08-25,43.184,43.981,43.0176,43.7796
2010-08-26,44.0598,44.0861,43.3242,43.473
2010-08-27,43.7533,44.3663,42.8614,44.3313
2010-08-30,44.1123,44.7867,44.1123,44.1386
2010-08-31,44.0773,44.5765,43.8759,44.235
2010-09-01,44.7867,45.9164,44.7341,45.8376
2010-09-02,45.7675,46.237,45.7413,46.1354
2010-09-03,46.6959,46.7922,46.1266,46.7221
2010-09-07,46.4156,46.5207,46.0215,46.1178
2010-09-08,46.1792,46.5032,46.0828,46.3105
2010-09-09,46.7484,46.8447,45.1895,45.6011
2010-09-10,45.7062,45.7938,45.1895,45.6712
2010-09-13,46.0565,46.3368,45.6011,46.2667
2010-09-14,46.039,46.8272,45.9339,46.3893
2010-09-15,45.8464,46.4944,45.5661,46.4069
2010-09-16,46.3368,46.3806,45.9427,46.258
2010-09-17,46.3718,46.5295,45.9515,46.3105
2010-09-20,46.5732,47.195,46.4244,47.0987
2010-09-21,47.1162,47.1162,45.8989,46.0215
2010-09-22,45.9515,46.3455,45.7588,45.8201
2010-09-23,45.3559,45.5836,44.5327,44.5327
2010-09-24,45.0844,45.8376,44.9093,45.7238
2010-09-27,45.68,45.7675,44.9706,45.1457
2010-09-28,45.102,45.3559,44.3488,45.3034
2010-09-29,45.1195,45.1895,44.6991,44.9706
2010-09-30,45.1457,45.6187,44.8042,45.1633
2010-10-01,45.4172,45.5048,44.4586,45.2333
2010-10-04,44.9881,45.9865,44.9005,45.9602
2010-10-05,46.4682,47.5629,46.0478,47.484
2010-10-06,47.4665,47.4753,46.9498,47.3352
2010-10-07,47.6154,47.7993,47.1075,47.2651
2010-10-08,47.3702,47.3877,46.9236,47.125
2010-10-11,47.1075,47.3264,47.0286,47.1162
2010-10-12,46.871,47.2826,46.643299999999996,47.2038
2010-10-13,47.484,47.9657,47.195,47.6504
2010-10-14,47.4578,47.8343,47.125,47.414
2010-10-15,47.5979,47.8606,46.8447,46.9148
2010-10-18,46.8447,47.6767,46.8447,47.668
2010-10-19,47.2213,47.8168,46.9236,47.1337
2010-10-20,47.195,48.4124,47.195,48.1496
2010-10-21,48.3073,48.4999,47.606700000000004,47.9482
2010-10-22,47.9044,48.0183,45.8113,45.8464
2010-10-25,46.2229,47.0637,45.9777,46.8009
2010-10-26,46.4682,47.4315,46.4682,47.2126
2010-10-27,46.906,47.2651,46.2536,46.5295
2010-10-28,46.8185,46.9323,45.9252,46.582
2010-10-29,46.4769,47.0111,46.4419,46.906
2010-11-01,47.2739,47.4753,46.8185,47.0899
2010-11-02,47.3965,47.5891,46.9236,47.1075
2010-11-03,47.2126,47.2301,46.5119,46.9761
2010-11-04,47.5541,48.6138,47.3001,48.5437
2010-11-05,48.2635,49.2181,47.9263,48.2547
2010-11-08,48.0883,48.4299,47.6504,48.2897
2010-11-09,48.4211,48.4824,46.5732,46.8973
2010-11-10,47.0724,47.668,47.0199,47.6329
2010-11-11,47.3877,47.9132,47.2563,47.4753
2010-11-12,47.2563,47.606700000000004,46.5295,46.8097
2010-11-15,46.906,47.3176,46.3718,46.4506
2010-11-16,46.1003,46.1354,44.3838,44.4626
2010-11-17,44.5677,45.2552,44.3138,44.7954
2010-11-18,45.461,45.6975,44.8042,44.8918
2010-11-19,44.7779,45.1457,44.34,45.0669
2010-11-22,44.856700000000004,45.4523,44.7692,45.3034
2010-11-23,44.7779,45.1895,44.6378,44.856700000000004
2010-11-24,45.3297,45.7675,45.1195,45.75
2010-11-26,45.5223,45.7675,45.2684,45.461
2010-11-29,45.0582,45.426,44.1474,45.3034
2010-11-30,44.813,45.1457,44.6553,44.9005
2010-12-01,45.5136,45.5136,44.305,44.3751
2010-12-02,44.3838,44.5152,43.8846,44.4364
2010-12-03,44.2262,44.4101,43.9109,44.235
2010-12-06,44.1123,44.2656,43.403,44.1912
2010-12-07,44.4101,45.0582,44.4101,44.559
2010-12-08,44.6028,44.9881,43.4643,43.7708
2010-12-09,43.9284,44.1386,43.1578,43.2453
2010-12-10,43.2804,43.981,43.2366,43.762
2010-12-13,43.8759,44.3225,43.727,44.0948
2010-12-14,44.0029,44.0073,43.0264,43.1928
2010-12-15,42.8425,43.149,42.5272,42.7111
2010-12-16,42.8512,43.0877,42.5009,42.9125
2010-12-17,42.9125,43.5168,42.9125,43.473
2010-12-20,43.5168,44.1824,43.4643,44.0598
2010-12-21,44.2174,44.7166,44.0423,44.6991
2010-12-22,44.8217,45.5311,44.7429,45.3384
2010-12-23,45.2771,45.6011,45.2158,45.4873
2010-12-27,45.1107,45.8551,45.1107,45.7588
2010-12-28,45.9077,46.3193,45.715,46.1967
2010-12-29,46.328,46.3543,45.969,46.0653
2010-12-30,46.1354,46.4069,45.8726,46.3018
2010-12-31,46.2667,46.7221,45.9164,45.9602
2011-01-03,46.3455,47.2038,46.258,47.1425
2011-01-04,47.195,47.2563,46.1266,46.5908
2011-01-05,46.4244,46.8973,46.039,46.2142
2011-01-06,46.3193,46.643299999999996,45.9865,46.1704
2011-01-07,46.293,46.4244,45.5311,45.8989
2011-01-10,45.6449,45.7325,45.2158,45.5574
2011-01-11,45.7982,45.8814,45.0669,45.391
2011-01-12,45.7938,46.1178,45.5311,45.9952
2011-01-13,45.8814,46.1704,45.6624,46.0653
2011-01-14,45.9339,46.3368,45.9077,46.3368
2011-01-18,46.4682,47.0899,46.293,47.0724
2011-01-19,46.582,47.0111,46.547,46.7922
2011-01-20,46.8097,47.3439,46.7221,46.8535
2011-01-21,47.4227,47.4227,46.6959,46.9148
2011-01-24,46.9411,47.2126,46.6258,46.8185
2011-01-25,46.7484,47.606700000000004,46.617,47.5191
2011-01-26,47.7205,47.7643,47.379,47.5891
2011-01-27,47.7293,48.4036,47.5453,48.1146
2011-01-28,48.2547,48.3423,47.5453,47.606700000000004
2011-01-31,47.8869,48.6838,47.8431,48.57
2011-02-01,47.1162,47.8168,46.8535,47.2651
2011-02-02,47.1513,47.5541,47.1513,47.3527
2011-02-03,47.2739,47.6242,47.2651,47.484
2011-02-04,47.5278,47.5278,46.7309,47.0286
2011-02-07,47.2038,47.3264,46.8885,47.3176
2011-02-08,47.414,48.1584,47.3614,47.9307
2011-02-09,47.8869,48.1934,47.668,48.1409
2011-02-10,47.8781,48.4211,47.8781,48.281
2011-02-11,48.1847,48.4561,47.8168,48.3598
2011-02-14,48.3686,48.6401,48.2109,48.5262
2011-02-15,48.3248,48.6138,48.2547,48.4999
2011-02-16,48.7276,49.1743,48.535,49.1743
2011-02-17,48.9028,49.3144,48.5087,48.6401
2011-02-18,48.9378,49.5246,48.6488,49.3582
2011-02-22,48.9466,49.5684,48.7889,48.9378
2011-02-23,49.0166,49.6209,48.8065,49.148
2011-02-24,49.0254,49.3932,48.6409,49.1568
2011-02-25,49.3932,50.1289,49.3407,50.0851
2011-02-28,50.2427,50.3128,47.4665,48.535
2011-03-01,48.7627,48.7627,46.3368,46.4244
2011-03-02,46.5207,46.5207,45.3209,45.5311
2011-03-03,46.0478,46.5645,45.8201,46.5382
2011-03-04,46.5295,46.7046,46.0565,46.2667
2011-03-07,46.5207,46.6337,45.7675,46.039
2011-03-08,46.1792,46.7747,46.0128,46.4769
2011-03-09,45.9077,46.2842,45.6537,45.9164
2011-03-10,45.5398,46.2054,45.4873,45.9602
2011-03-11,45.8464,46.448,45.8288,46.328
2011-03-14,46.0653,46.258,45.8376,46.1529
2011-03-15,45.1895,46.1704,45.1107,45.8639
2011-03-16,45.8814,46.0215,44.6466,44.9706
2011-03-17,45.6624,45.68,45.0494,45.4873
2011-03-18,45.9952,46.0916,45.5136,45.8113
2011-03-21,46.1529,46.4156,45.9077,46.3806
2011-03-22,46.3543,46.3543,45.6099,45.8113
2011-03-23,45.7851,45.7851,45.0407,45.1282
2011-03-24,45.3384,45.4785,44.9969,45.2859
2011-03-25,45.3297,45.7062,45.1282,45.6362
2011-03-28,45.7588,46.039,45.5486,45.9777
2011-03-29,45.7763,46.293,45.4873,46.1266
2011-03-30,46.2667,47.1775,46.2229,47.0724
2011-03-31,47.0024,47.606700000000004,46.8885,47.5541
2011-04-01,47.9044,47.9394,47.1688,47.3965
2011-04-04,47.5191,47.7818,47.4403,47.5891
2011-04-05,47.5541,47.8694,47.414,47.6592
2011-04-06,47.7993,47.8256,47.2213,47.3439
2011-04-07,47.2476,47.3001,46.6871,47.0199
2011-04-08,47.5366,47.5979,46.8272,46.8973
2011-04-11,46.9323,47.5191,46.9323,47.2388
2011-04-12,47.0111,47.9219,47.0111,47.7117
2011-04-13,47.7468,48.0007,47.6242,47.6329
2011-04-14,47.484,48.1671,47.3352,48.0796
2011-04-15,48.0533,49.1305,48.0533,48.7889
2011-04-18,48.1584,48.4299,47.9745,48.2284
2011-04-19,48.3073,48.6313,48.1584,48.281
2011-04-20,48.824,48.9466,48.3598,48.9028
2011-04-21,49.1042,49.1042,48.5087,48.6926
2011-04-25,48.7889,49.0079,48.4211,48.7539
2011-04-26,48.7977,49.3932,48.7977,49.2443
2011-04-27,49.2881,49.4808,48.9728,49.4282
2011-04-28,49.3319,49.9887,49.3232,49.6997
2011-04-29,49.761,49.7873,48.0183,48.9816
2011-05-02,49.1918,49.6297,49.0604,49.5684
2011-05-03,49.5596,49.769800000000004,48.6707,49.402
2011-05-04,49.4633,49.6472,49.0079,49.1042
2011-05-05,48.8502,49.1305,48.0971,48.5875
2011-05-06,49.0429,49.0779,47.5016,47.7643
2011-05-09,47.6942,48.0183,47.5103,47.738
2011-05-10,47.8869,48.1584,47.7117,48.0007
2011-05-11,48.9641,48.9641,47.7993,48.0708
2011-05-12,47.8343,48.5963,47.8256,48.4561
2011-05-13,48.6576,48.8152,47.3702,47.4227
2011-05-16,47.4227,47.9394,47.2739,47.6767
2011-05-17,47.3965,47.9832,47.3965,47.8606
2011-05-18,47.9657,48.5262,47.4928,48.4474
2011-05-19,48.605,48.605,47.7643,48.0883
2011-05-20,48.0183,48.2021,47.8869,47.992
2011-05-23,47.5804,47.9394,47.4227,47.606700000000004
2011-05-24,47.7906,48.2197,47.6417,48.027
2011-05-25,47.9132,48.2109,47.4403,47.9482
2011-05-26,47.7993,48.3948,47.3352,48.2547
2011-05-27,48.4649,48.7451,48.4386,48.57
2011-05-31,48.9553,49.4633,48.5788,49.3932
2011-06-01,49.148,49.2794,48.3248,48.3686
2011-06-02,48.3511,48.6838,47.7555,47.7993
2011-06-03,47.2213,48.027,47.1162,47.7293
2011-06-06,47.7468,47.7643,46.9673,46.9673
2011-06-07,47.3089,47.5804,46.9761,47.1775
2011-06-08,46.7134,46.9236,46.4331,46.5908
2011-06-09,46.836,46.836,46.1704,46.2842
2011-06-10,46.1792,46.3018,44.7604,44.8392
2011-06-13,44.8655,45.3647,44.5502,44.9356
2011-06-14,45.8288,46.258,45.6274,46.1616
2011-06-15,45.8814,46.039,45.0844,45.391
2011-06-16,45.4785,46.2317,45.2246,45.8551
2011-06-17,46.1792,46.4069,45.6537,46.1441
2011-06-20,45.7588,46.7834,45.7588,46.5732
2011-06-21,46.9323,47.1688,46.5382,47.1425
2011-06-22,46.9849,47.4052,46.8097,47.0024
2011-06-23,46.5557,46.7834,45.8901,46.3718
2011-06-24,46.3718,46.7046,46.0741,46.1967
2011-06-27,46.3018,46.5908,46.1354,46.3455
2011-06-28,46.5995,47.2651,46.1704,46.9236
2011-06-29,47.1513,47.2563,46.8009,46.9148
2011-06-30,47.1425,47.1425,46.1354,46.1616
2011-07-01,46.5032,47.449,46.3631,47.0637
2011-07-05,47.2476,47.6855,47.1075,47.1425
2011-07-06,46.9236,47.5453,46.9236,47.3877
2011-07-07,47.9482,47.957,47.625,47.7293
2011-07-08,47.1513,47.606700000000004,47.1075,47.5716
2011-07-11,47.0286,47.3176,46.7922,47.0286
2011-07-12,46.7221,47.7117,46.6258,47.2476
2011-07-13,47.3264,47.5016,46.7353,46.7484
2011-07-14,47.1513,47.2563,46.328,46.4594
2011-07-15,46.547,46.9936,46.3018,46.9849
2011-07-18,46.7046,46.8798,46.4506,46.8535
2011-07-19,47.0462,47.2651,46.8185,47.2651
2011-07-20,47.4315,47.7205,47.2388,47.6154
2011-07-21,47.8343,48.6488,47.8343,48.4737
2011-07-22,48.605,48.824,48.4211,48.605
2011-07-25,48.0183,48.5262,47.9832,48.1847
2011-07-26,48.2547,48.6138,47.9307,48.3335
2011-07-27,48.2635,48.2635,47.5366,47.5629
2011-07-28,47.703,47.9307,47.0724,47.2739
2011-07-29,46.7922,47.5453,46.6696,47.4052
2011-08-01,46.4857,46.547,45.137,45.7325
2011-08-02,45.4172,45.9164,44.9969,45.0494
2011-08-03,45.0407,45.0582,43.3242,44.34
2011-08-04,43.8846,44.4451,42.317,42.4484
2011-08-05,42.9914,42.9915,40.8195,41.7127
2011-08-08,40.9683,40.9683,37.8769,38.4987
2011-08-09,38.8315,41.7653,38.6038,41.6427
2011-08-10,40.7757,41.3572,39.2606,39.4007
2011-08-11,39.6985,41.9842,39.173,41.3274
2011-08-12,41.6865,42.247,40.9596,41.5989
2011-08-15,41.9054,43.4643,41.774,43.4555
2011-08-16,42.9125,43.6044,42.5973,43.0001
2011-08-17,43.3417,43.6219,42.7024,43.2716
2011-08-18,42.0543,42.4221,40.9946,41.6252
2011-08-19,41.3099,42.5973,41.2136,41.7828
2011-08-22,42.7987,42.9738,41.2924,42.7374
2011-08-23,42.7461,44.1211,42.4571,44.1123
2011-08-24,43.9284,45.0932,43.9284,44.8392
2011-08-25,45.0319,45.5311,43.6482,44.1036
2011-08-26,43.8496,44.7254,42.9388,44.6641
2011-08-29,45.2596,46.1704,45.1808,46.1266
2011-08-30,45.969,46.4769,45.6274,46.1704
2011-08-31,46.4156,47.0462,45.8726,46.836
2011-09-01,46.9411,47.0199,45.8278,46.0215
2011-09-02,45.0407,45.7938,44.9005,44.9443
2011-09-06,43.4468,45.5048,43.4468,45.4348
2011-09-07,46.1441,47.6242,45.391,47.5453
2011-09-08,47.449,47.8081,46.9586,47.0637
2011-09-09,46.5119,46.5119,44.3488,44.6378
2011-09-12,44.0773,44.7779,43.9372,44.6728
2011-09-13,44.8743,44.9706,44.3488,44.6816
2011-09-14,44.9794,45.1545,44.0861,44.848
2011-09-15,45.2771,45.7763,45.0319,45.7588
2011-09-16,45.8726,47.195,45.715,47.1775
2011-09-19,46.3718,46.6871,45.9515,46.1266
2011-09-20,46.3806,47.3439,46.1003,46.617
2011-09-21,46.7922,46.836,44.1211,44.1736
2011-09-22,43.1928,43.7796,42.536,43.0176
2011-09-23,42.9301,43.114,42.3345,42.7374
2011-09-26,43.1928,43.8846,42.571,43.7708
2011-09-27,44.9969,45.3121,44.2612,44.5327
2011-09-28,44.4451,44.7341,43.1578,43.2453
2011-09-29,44.0773,44.2262,43.1227,43.8846
2011-09-30,42.895,43.9022,42.895,43.2629
2011-10-03,42.9826,43.6657,41.7303,41.774
2011-10-04,41.1085,42.3433,40.4692,42.2032
2011-10-05,42.317,42.825,40.8107,42.4484
2011-10-06,42.3433,43.0614,41.8441,42.9388
2011-10-07,43.3329,43.7358,42.1331,42.3783
2011-10-10,43.2629,44.856700000000004,42.8775,44.7867
2011-10-11,44.4101,44.5327,43.4205,43.6394
2011-10-12,43.8934,44.6553,43.6219,43.8671
2011-10-13,43.3767,43.5431,42.2645,43.149
2011-10-14,43.7182,44.5502,43.6657,44.4013
2011-10-17,44.0861,44.2262,43.0439,43.184
2011-10-18,43.2629,45.0407,43.1402,44.7604
2011-10-19,44.7692,45.3997,44.4986,45.1107
2011-10-20,45.1457,45.3472,44.1561,45.2421
2011-10-21,45.5836,46.6608,45.5836,46.4419
2011-10-24,46.4331,47.4928,46.3631,47.4227
2011-10-25,46.4944,46.8097,46.0565,46.4419
2011-10-26,47.2213,47.2826,46.3631,46.643299999999996
2011-10-27,48.1146,48.2372,47.1775,47.8781
2011-10-28,47.8431,49.2356,47.8431,49.0779
2011-10-31,48.4211,49.6822,48.2635,48.7014
2011-11-01,47.3702,48.027,46.8097,46.9323
2011-11-02,47.8431,47.8869,46.7221,47.5716
2011-11-03,48.2547,48.543,47.0549,48.1584
2011-11-04,47.2301,48.0533,46.6346,47.5541
2011-11-07,47.668,48.2722,47.0155,47.4753
2011-11-08,47.8081,48.0971,46.906,47.992
2011-11-09,46.9148,47.2739,45.7675,45.8464
2011-11-10,46.5382,46.6608,45.5749,46.1704
2011-11-11,46.871,47.5804,46.4244,47.5191
2011-11-14,47.2126,47.2731,46.0128,46.1967
2011-11-15,45.9865,46.8272,45.7238,46.6083
2011-11-16,46.2229,47.1075,46.004,46.2229
2011-11-17,46.039,46.1792,44.8655,45.0669
2011-11-18,45.391,45.9339,45.0494,45.8989
2011-11-21,44.8743,45.3297,44.2262,44.5064
2011-11-22,44.3926,44.856700000000004,43.8409,44.34
2011-11-23,44.0861,44.0861,42.9125,43.0877
2011-11-25,43.149,44.2612,43.0789,43.4117
2011-11-28,44.6466,44.6816,43.7445,44.1736
2011-11-29,44.4189,44.4364,43.7971,44.0773
2011-11-30,45.391,46.3105,44.8611,46.2054
2011-12-01,46.0478,46.0565,45.0669,45.2684
2011-12-02,45.5223,45.7325,44.7867,44.8743
2011-12-05,45.4785,45.5136,44.8496,45.2071
2011-12-06,45.2508,46.2667,45.1282,45.9427
2011-12-07,45.8026,46.7396,45.4873,46.5557
2011-12-08,46.3455,46.4682,45.7062,45.8639
2011-12-09,45.969,46.9673,45.9252,46.7659
2011-12-12,46.1091,46.2229,45.2684,45.5398
2011-12-13,45.137,45.5749,44.27,44.5765
2011-12-14,44.4013,45.5574,44.34,45.2596
2011-12-15,45.8288,46.4857,45.5574,46.2842
2011-12-16,46.6783,47.1548,46.1003,46.328
2011-12-19,46.5032,46.5557,45.623,45.68
2011-12-20,46.4769,47.3264,46.2667,46.9849
2011-12-21,47.0899,47.2914,46.6696,47.1513
2011-12-22,47.3352,47.9307,47.2826,47.738
2011-12-23,48.0358,48.1671,47.6504,48.1146
2011-12-27,48.1409,48.6488,47.8519,48.4912
2011-12-28,48.5525,48.6138,48.0095,48.1409
2011-12-29,48.1409,48.6576,48.062,48.4299
2011-12-30,48.5174,48.8415,48.281,48.281
2012-01-03,49.2005,49.4633,48.2985,48.6838
2012-01-04,46.9411,47.2914,46.8272,47.1162
2012-01-05,47.0374,47.2914,46.6258,47.2388
2012-01-06,47.2563,47.3965,46.8973,47.0286
2012-01-09,47.1337,47.2383,46.8009,47.0111
2012-01-10,47.5366,47.7468,47.2126,47.6329
2012-01-11,47.5891,47.9482,47.3527,47.8694
2012-01-12,48.027,48.1058,47.2563,47.6417
2012-01-13,47.2826,48.2547,47.2826,48.1234
2012-01-17,48.3598,48.9028,48.2985,48.605
2012-01-18,48.5174,48.9816,48.3511,48.7714
2012-01-19,48.9728,49.2181,48.6576,49.0604
2012-01-20,49.0429,49.4107,48.7276,49.4107
2012-01-23,49.4633,49.9187,49.3056,49.8574
2012-01-24,49.5684,50.2602,49.4808,50.2602
2012-01-25,50.0763,50.8032,49.5946,50.7244
2012-01-26,51.0572,51.6527,50.7156,51.6527
2012-01-27,51.5388,51.7052,50.9959,51.5126
2012-01-30,51.0922,51.1185,50.5843,50.847
2012-01-31,51.1097,51.2236,50.5667,51.0659
2012-02-01,51.3812,51.6702,51.044,51.2674
2012-02-02,51.425,51.5388,50.8995,51.0309
2012-02-03,51.5038,51.714,50.9827,51.2761
2012-02-06,51.1097,51.5126,50.9565,51.4775
2012-02-07,51.1798,51.6527,51.0134,51.5564
2012-02-08,51.4425,51.5476,50.9784,51.4513
2012-02-09,51.4951,51.5388,50.8207,51.1623
2012-02-10,50.8382,51.0397,50.5317,50.8995
2012-02-13,51.2586,51.4688,51.0659,51.4337
2012-02-14,51.3024,51.3111,50.6018,50.847
2012-02-15,50.9784,51.1623,50.2427,50.4179
2012-02-16,50.6543,51.0309,50.3653,50.4441
2012-02-17,49.9537,51.0397,48.9553,50.0676
2012-02-21,50.1113,50.1726,48.9115,49.1918
2012-02-22,49.0429,49.3232,48.7714,49.1217
2012-02-23,49.183,49.8399,49.0867,49.7172
2012-02-24,49.3845,49.4458,48.4561,49.0429
2012-02-27,48.027,49.2268,48.027,49.148
2012-02-28,49.183,49.4458,48.8327,48.9904
2012-02-29,49.2531,49.3056,48.7451,48.9728
2012-03-01,48.9291,49.2356,48.6838,48.9641
2012-03-02,48.9816,49.691,48.9641,49.4983
2012-03-05,49.5509,49.769800000000004,49.3232,49.5946
2012-03-06,49.1655,49.691,49.1217,49.2443
2012-03-07,49.0166,49.0254,48.2985,48.7451
2012-03-08,48.9553,49.0604,48.6138,48.7627
2012-03-09,48.7802,48.8678,48.4124,48.5087
2012-03-12,48.5087,49.1217,48.4211,48.8502
2012-03-13,49.1305,50.1989,49.0692,50.1026
2012-03-14,50.0325,50.3128,49.7348,50.1551
2012-03-15,50.0938,50.2252,49.8223,50.0851
2012-03-16,50.0325,50.2865,49.8311,49.8924
2012-03-19,49.8574,50.2953,49.7085,50.1113
2012-03-20,49.8924,50.1551,49.7435,50.0588
2012-03-21,50.1639,50.2425,49.8924,50.0063
2012-03-22,49.6822,49.6822,48.9422,49.0429
2012-03-23,49.0517,49.472,48.7539,49.2181
2012-03-26,49.726,50.1026,49.4939,49.691
2012-03-27,49.8924,50.3653,49.7085,49.98
2012-03-28,49.9187,50.0588,49.3056,49.9012
2012-03-29,49.6209,49.9187,49.3976,49.8136
2012-03-30,50.1989,50.4529,49.9887,50.0063
