Date,Open,High,Low,Close
2010-10-27,84.65,87.48,84.44,87.2
2010-10-28,87.7,88.1,86.477,87.74
2010-10-29,87.53,87.99,85.06,85.61
2010-11-01,86.22,87.16,85.7,86.74
2010-11-02,87.76,88.35,87.4,87.6
2010-11-03,87.65,89.16,87.23,89.1
2010-11-04,90.44,92.095,89.73,91.55
2010-11-05,91.46,92.04,90.43,90.96
2010-11-08,90.62,91.23,89.78,90.87
2010-11-09,91.14,91.42,88.93,89.36
2010-11-10,89.38,91.19,88.95,90.76
2010-11-11,89.96,90.53,89.37,89.92
2010-11-12,89.27,89.7,86.56,87.28
2010-11-15,87.66,89.28,87.54,87.8
2010-11-16,86.81,87.89,84.87,85.22
2010-11-17,85.3,85.75,84.65,85.57
2010-11-18,86.79,89.1,86.5,88.7
2010-11-19,88.32,89.66,87.705,89.66
2010-11-22,89.32,90.2,88.81,89.61
2010-11-23,88.56,88.77,86.49,87.12
2010-11-24,87.56,90.2,87.56,90.12
2010-11-26,89.26,90.18,89.15,89.45
2010-11-29,89.0,89.48,87.78,89.27
2010-11-30,88.01,88.95,87.16,87.41
2010-12-01,89.45,90.7,88.4601,90.41
2010-12-02,90.67,93.66,90.67,93.44
2010-12-03,92.58,94.41,92.22,94.09
2010-12-06,94.01,94.7,93.21,94.57
2010-12-07,96.01,97.95,94.53,95.05
2010-12-08,95.25,96.11,95.25,96.02
2010-12-09,96.69,96.87,95.21,96.86
2010-12-10,97.24,99.08,95.9805,98.5
2010-12-13,98.98,98.98,96.42,96.7
2010-12-14,96.99,97.12,95.51,95.82
2010-12-15,95.77,99.06,95.7,96.78
2010-12-16,96.94,98.59,96.45,98.53
2010-12-17,98.6,99.84,98.33,99.26
2010-12-20,99.56,99.84,98.65,99.4
2010-12-21,99.87,101.98,99.75,101.86
2010-12-22,101.89,102.0599,100.38,101.14
2010-12-23,101.16,101.27,99.36,99.81
2010-12-27,99.35,100.08,98.84,100.08
2010-12-28,100.35,100.51,99.38,99.74
2010-12-29,99.9,100.34,99.0412,99.71
2010-12-30,99.81,100.18,98.66,98.78
2010-12-31,98.83,100.05,98.36,99.22
2011-01-03,100.32,102.67,100.32,100.68
2011-01-04,100.74,101.07,98.43,99.02
2011-01-05,98.78,99.65,98.78,99.25
2011-01-06,99.71,100.15,99.18,100.0
2011-01-07,100.29,101.29,98.68,99.59
2011-01-10,99.28,103.55,99.28,103.25
2011-01-11,103.87,104.38,102.21,102.79
2011-01-12,103.63,104.54,101.8,104.52
2011-01-13,104.71,106.82,104.02,105.87
2011-01-14,105.46,105.75,104.4,104.77
2011-01-18,104.75,104.93,101.51,103.98
2011-01-19,104.15,104.3,101.71,102.12
2011-01-20,101.9,102.51,99.21,100.19
2011-01-21,100.34,101.76,100.02,100.45
2011-01-24,100.45,101.61,100.45,100.96
2011-01-25,100.65,100.65,97.96,99.63
2011-01-26,99.73,102.49,99.6,101.37
2011-01-27,101.52,104.76,101.49,104.58
2011-01-28,104.96,105.9,100.76,101.77
2011-01-31,102.06,103.02,101.38,101.83
2011-02-01,102.68,103.35,99.71,100.01
2011-02-02,99.87,102.17,99.0,100.41
2011-02-03,99.8,99.84,96.9,99.02
2011-02-04,99.02,100.44,98.72,99.75
2011-02-07,99.95,102.78,99.95,101.83
2011-02-08,101.83,102.35,100.89,101.16
2011-02-09,101.01,102.45,100.66,101.52
2011-02-10,101.11,104.82,100.52,104.49
2011-02-11,104.02,108.77,104.02,108.6
2011-02-14,108.33,110.34,107.8,110.13
2011-02-15,109.2,110.79,109.2,109.7
2011-02-16,109.92,112.86,109.56,111.9
2011-02-17,111.22,111.8,110.96,111.39
2011-02-18,111.54,112.41,111.05,112.2
2011-02-22,109.97,112.18,107.2,107.22
2011-02-23,107.6,108.05,102.14,104.3
2011-02-24,104.79,106.11,102.6501,104.61
2011-02-25,105.51,107.35,105.43,107.0
2011-02-28,107.0,108.16,105.5,106.75
2011-03-01,106.73,107.19,103.7,103.76
2011-03-02,103.51,105.63,103.32,104.47
2011-03-03,106.18,109.36,105.98,109.28
2011-03-04,106.13,109.77,106.13,107.42
2011-03-07,107.64,108.86,104.18,104.95
2011-03-08,105.07,107.22,103.94,106.64
2011-03-09,106.61,107.59,105.82,107.14
2011-03-10,105.19,105.49,103.79,104.03
2011-03-11,103.17,105.32,102.59,105.0
2011-03-14,103.99,104.87,101.89,102.75
2011-03-15,102.19,102.19,98.01,100.7
2011-03-16,100.41,100.84,97.22,98.41
2011-03-17,100.27,101.24,98.06,98.57
2011-03-18,99.93,101.06,99.15,100.17
2011-03-21,101.81,103.934,101.44,103.31
2011-03-22,103.54,105.35,103.21,105.1
2011-03-23,104.52,105.46,102.65,105.24
2011-03-24,105.83,106.47,104.03,106.24
2011-03-25,106.52,107.68,105.55,105.79
2011-03-28,106.2,106.56,105.43,105.64
2011-03-29,105.61,106.7875,104.27,106.28
2011-03-30,107.22,108.81,106.96,108.44
2011-03-31,108.0,109.69,107.69,109.37
2011-04-01,109.88,111.92,108.8,110.85
2011-04-04,110.93,112.35,110.93,112.06
2011-04-05,111.53,112.47,110.89,111.58
2011-04-06,112.56,112.56,109.99,111.7
2011-04-07,111.45,112.98,110.92,111.81
2011-04-08,112.76,113.0,108.99,109.74
2011-04-11,108.66,110.04,105.69,105.75
2011-04-12,105.36,106.2,103.62,103.68
2011-04-13,104.13,104.74,102.42,103.71
2011-04-14,103.1,103.99,102.32,102.54
2011-04-15,103.0,104.78,102.59,104.41
2011-04-18,102.84,102.85,100.55,101.82
2011-04-19,102.31,102.99,100.78,101.45
2011-04-20,103.46,104.11,102.8,103.26
2011-04-21,104.18,106.51,103.514,106.15
2011-04-25,105.73,105.73,103.69,105.16
2011-04-26,106.0,111.21,106.0,110.13
2011-04-27,110.18,110.83,107.44,109.3
2011-04-28,109.04,111.27,108.73,109.47
2011-04-29,109.41,109.66,108.71,109.08
2011-05-02,109.96,110.69,108.34,108.6
2011-05-03,108.26,108.5874,105.14,106.22
2011-05-04,106.31,106.59,103.8,105.02
2011-05-05,103.91,106.05,103.19,104.24
2011-05-06,106.0,106.94,103.95,104.72
2011-05-09,104.7,105.73,103.91,105.31
2011-05-10,105.77,107.58,105.72,107.04
2011-05-11,106.54,107.41,104.14,105.31
2011-05-12,104.85,106.72,103.5401,106.25
2011-05-13,106.33,106.33,103.94,104.11
2011-05-16,103.58,104.88,102.51,102.66
2011-05-17,101.96,102.36,99.96,101.31
2011-05-18,101.52,103.2,100.66,103.0
2011-05-19,103.63,105.61,103.29,105.6
2011-05-20,104.96,105.86,104.2,104.66
2011-05-23,103.62,103.93,102.51,103.57
2011-05-24,103.74,104.13,103.07,103.52
2011-05-25,103.07,105.02,102.62,103.58
2011-05-26,103.0,104.02,101.77,103.63
2011-05-27,104.12,105.34,103.37,104.93
2011-05-31,105.98,106.52,104.46,105.73
2011-06-01,104.39,105.7,99.65,99.85
2011-06-02,99.72,100.9,98.92,100.2
2011-06-03,99.27,99.27,97.57,98.07
2011-06-06,97.47,98.73,93.7,94.22
2011-06-07,94.77,95.7731,93.9,94.63
2011-06-08,94.59,95.29,94.16,94.59
2011-06-09,94.63,96.77,94.44,96.04
2011-06-10,95.85,96.68,94.78,96.04
2011-06-13,96.08,96.3055,94.9,95.52
2011-06-14,96.93,98.37,96.37,97.92
2011-06-15,96.55,97.82,95.24,95.98
2011-06-16,96.0,97.05,93.38,95.25
2011-06-17,96.54,97.72,95.7,96.06
2011-06-20,95.76,97.69,95.36,96.44
2011-06-21,97.01,100.14,96.75,100.01
2011-06-22,99.16,100.21,98.4,98.53
2011-06-23,97.14,98.62,95.19,98.54
2011-06-24,98.52,98.905,95.77,96.11
2011-06-27,95.94,98.02,95.351,97.59
2011-06-28,97.73,99.81,97.73,99.43
2011-06-29,100.0,101.83,99.82,101.03
2011-06-30,101.3,102.01,100.3,101.45
2011-07-01,101.68,104.3,101.45,104.2
2011-07-05,103.61,104.34,102.21,103.94
2011-07-06,103.49,104.98,102.28,104.62
2011-07-07,105.8,109.67,105.77,108.51
2011-07-08,106.45,106.6,104.63,105.98
2011-07-11,103.86,104.23,101.4,101.71
2011-07-12,101.4,103.09,100.63,100.84
2011-07-13,101.21,103.74,100.35,101.31
2011-07-14,101.6,102.94,99.43,99.68
2011-07-15,100.33,100.5,97.7,100.03
2011-07-18,99.38,99.64,97.23,98.01
2011-07-19,99.05,100.48,98.43,99.66
2011-07-20,100.22,100.58,99.29,100.16
2011-07-21,101.02,103.77,101.01,103.35
2011-07-22,103.25,104.45,102.35,103.61
2011-07-25,101.54,103.41,101.16,102.19
2011-07-26,101.91,108.405,101.91,106.92
2011-07-27,105.9,106.4,102.82,103.07
2011-07-28,103.07,106.135,102.77,103.86
2011-07-29,102.29,105.66,100.87,104.33
2011-08-01,106.23,106.67,100.7,102.58
2011-08-02,101.76,103.16,97.48,97.53
2011-08-03,97.71,100.07,95.68,99.89
2011-08-04,98.17,98.77,92.12,92.6
2011-08-05,93.88,93.92,88.0316,90.24
2011-08-08,86.02,88.42,79.28,79.82
2011-08-09,81.96,88.21,80.07,88.07
2011-08-10,84.9,87.35,81.82,81.97
2011-08-11,82.84,87.8897,81.33,86.69
2011-08-12,87.43,88.71,86.03,86.96
2011-08-15,88.34,90.08,87.49,89.94
2011-08-16,88.41,88.98,85.43,87.48
2011-08-17,88.12,88.72,84.08,85.6
2011-08-18,81.71,81.71,75.709,77.39
2011-08-19,76.08,80.88,76.08,77.1
2011-08-22,81.27,81.27,76.6,77.23
2011-08-23,77.06,81.65,76.01,81.57
2011-08-24,81.15,84.38,80.626,83.01
2011-08-25,83.29,85.77,81.09,81.75
2011-08-26,80.78,85.1,80.0,84.09
2011-08-29,86.01,88.21,85.56,87.66
2011-08-30,87.03,88.86,86.28,86.87
2011-08-31,87.99,89.2,86.08,87.16
2011-09-01,87.18,87.87,84.67,84.76
2011-09-02,81.91,83.99,81.25,81.92
2011-09-06,78.9,80.54,77.15,80.29
2011-09-07,82.07,85.99,81.96,85.31
2011-09-08,84.46,85.1,82.8,83.14
2011-09-09,82.09,84.41,80.37,81.24
2011-09-12,79.61,81.81,78.08,81.75
2011-09-13,82.19,83.69,80.94,82.74
2011-09-14,83.63,86.09,81.74,84.71
2011-09-15,85.63,87.63,84.82,87.51
2011-09-16,88.09,88.55,85.39,87.72
2011-09-19,85.3,86.46,83.09,85.56
2011-09-20,86.15,87.27,84.29,84.4
2011-09-21,84.32,85.54,80.77,80.78
2011-09-22,78.71,79.87,76.95,78.53
2011-09-23,77.9,81.34,77.34,79.81
2011-09-26,80.83,82.99,78.35,82.7
2011-09-27,83.48,88.72,83.48,84.85
2011-09-28,84.85,85.81,79.85,80.01
2011-09-29,82.39,83.46,79.69,83.01
2011-09-30,81.07,81.28,78.05,78.05
2011-10-03,77.75,78.43,72.88,72.88
2011-10-04,71.86,77.79,70.27,77.52
2011-10-05,77.53,79.05,75.6,78.4
2011-10-06,77.94,80.38,75.76,80.2
2011-10-07,80.57,81.03,76.62,77.85
2011-10-10,80.03,83.86,79.4901,83.82
2011-10-11,82.71,85.28,82.14,84.64
2011-10-12,85.24,88.49,84.97,87.15
2011-10-13,85.77,85.77,81.85,84.12
2011-10-14,85.62,86.44,83.735,85.67
2011-10-17,84.81,84.91,82.51,82.76
2011-10-18,83.7,87.5,82.33,86.8
2011-10-19,86.18,87.41,84.77,85.1
2011-10-20,85.06,86.56,82.86,85.93
2011-10-21,87.19,88.42,86.16,87.45
2011-10-24,87.84,90.55,87.84,90.26
2011-10-25,89.37,90.25,85.68,87.36
2011-10-26,89.53,90.23,86.78,89.68
2011-10-27,93.66,100.41,93.65,98.39
2011-10-28,97.91,98.75,96.9,97.06
2011-10-31,95.12,95.22,92.5,92.61
2011-11-01,88.25,91.0,87.05,88.49
2011-11-02,90.61,92.36,89.46,91.62
2011-11-03,93.07,94.78,89.73,94.3
2011-11-04,92.82,93.84,91.07,93.5
2011-11-07,93.12,94.09,91.1,93.73
2011-11-08,94.71,95.66,92.08,94.1
2011-11-09,92.2,92.2,88.34,88.73
2011-11-10,93.27,93.28,88.41,90.25
2011-11-11,92.02,93.16,91.72,92.79
2011-11-14,92.32,92.91,90.6,91.68
2011-11-15,91.06,93.38,90.31,92.78
2011-11-16,91.73,93.56,91.22,92.01
2011-11-17,92.15,92.52,88.43,88.97
2011-11-18,89.74,91.1,88.26,89.83
2011-11-21,88.39,88.39,85.38,86.42
2011-11-22,86.14,86.85,84.63,85.56
2011-11-23,84.13,85.36,82.3,82.74
2011-11-25,82.04,83.78,81.28,81.84
2011-11-28,85.38,88.58,85.1,87.74
2011-11-29,87.78,88.65,86.93,87.55
2011-11-30,90.08,94.72,90.07,94.57
2011-12-01,94.06,94.36,92.76,93.02
2011-12-02,94.5,97.17,94.005,95.67
2011-12-05,97.63,99.78,97.11,98.17
2011-12-06,98.09,98.79,96.71,97.19
2011-12-07,96.09,97.93,94.89,97.55
2011-12-08,96.21,96.21,93.22,93.58
2011-12-09,94.07,96.49,93.7801,95.85
2011-12-12,93.82,93.875,92.33,93.34
2011-12-13,94.05,94.39,90.15,91.35
2011-12-14,90.36,91.06,88.71,90.22
2011-12-15,92.02,92.08,90.24,90.45
2011-12-16,91.37,92.98,90.66,91.53
2011-12-19,91.85,92.56,89.36,89.67
2011-12-20,91.9,94.75,91.9,94.68
2011-12-21,94.0,95.2,92.48,95.15
2011-12-22,95.24,96.531,95.11,96.17
2011-12-23,96.66,96.87,96.01,96.74
2011-12-27,96.58,97.8599,96.351,96.78
2011-12-28,96.95,96.95,94.17,94.39
2011-12-29,95.08,97.07,94.73,96.94
2011-12-30,97.07,97.07,95.78,95.95
2012-01-03,95.95,99.95,96.935,97.51
2012-01-04,96.68,98.41,95.95,97.8
2012-01-05,96.84,98.66,96.16,98.23
2012-01-06,98.65,99.02,97.54,98.02
2012-01-09,99.7,101.57,99.26,99.99
2012-01-10,100.57,102.51,100.53,102.48
2012-01-11,101.63,102.27,100.18,101.04
2012-01-12,101.19,101.19,98.97,99.93
2012-01-13,98.27,99.0,97.66,98.64
2012-01-17,99.89,100.16,97.99,98.03
2012-01-18,98.14,99.54,97.58,99.17
2012-01-19,99.82,102.44,99.64,101.2
2012-01-20,101.07,101.825,100.07,101.14
2012-01-23,100.8,102.27,100.33,100.78
2012-01-24,99.61,101.88,99.46,101.45
2012-01-25,100.88,102.03,100.26,101.69
2012-01-26,102.63,104.06,101.72,102.61
2012-01-27,101.51,102.7,101.14,102.17
2012-01-30,100.8,101.59,99.62,100.56
2012-01-31,101.25,101.4299,97.3,100.51
2012-02-01,99.66,103.88,99.66,103.41
2012-02-02,103.5,104.95,103.28,103.85
2012-02-03,105.61,107.74,105.49,107.69
2012-02-06,106.79,108.15,106.01,106.59
2012-02-07,106.31,107.97,105.43,107.6
2012-02-08,107.62,108.64,106.72,107.43
2012-02-09,107.69,107.92,106.16,106.74
2012-02-10,104.46,106.66,104.21,105.6
2012-02-13,107.12,107.23,105.89,106.38
2012-02-14,105.56,105.82,104.42,105.12
2012-02-15,106.0,106.4,103.83,104.51
2012-02-16,104.59,107.01,104.29,106.95
2012-02-17,107.54,107.85,106.67,107.23
2012-02-21,107.23,108.39,106.1,106.68
2012-02-22,106.63,106.8388,104.43,104.97
2012-02-23,105.01,106.37,104.53,106.16
2012-02-24,106.21,107.44,105.91,107.07
2012-02-27,106.1,107.78,104.88,107.38
2012-02-28,107.65,107.65,106.15,106.73
2012-02-29,106.87,107.75,105.68,106.39
2012-03-01,106.88,108.24,106.73,107.99
2012-03-02,107.93,108.39,107.26,107.63
2012-03-05,107.61,107.798,106.49,107.12
2012-03-06,104.75,105.96,103.6,104.43
2012-03-07,104.67,106.38,104.67,106.13
2012-03-08,107.21,107.63,106.0,107.06
2012-03-09,107.44,110.1,107.0,109.35
2012-03-12,109.1,109.3,107.52,107.85
2012-03-13,108.49,112.07,108.17,112.07
2012-03-14,112.35,112.35,110.5,111.6
2012-03-15,111.94,113.88,111.55,112.72
2012-03-16,113.18,113.25,111.81,112.13
2012-03-19,111.89,114.39,111.52,113.07
2012-03-20,111.98,112.645,110.79,111.59
2012-03-21,112.34,113.175,111.855,112.19
2012-03-22,110.91,111.55,110.126,110.48
2012-03-23,110.41,111.1,109.3,110.77
2012-03-26,111.44,113.22,111.44,113.22
2012-03-27,113.48,113.77,112.49,112.61
2012-03-28,112.43,112.68,110.64,112.28
2012-03-29,110.92,111.5,109.54,110.96
2012-03-30,111.94,112.27,110.17,111.81
2012-04-02,112.12,114.51,111.31,113.53
2012-04-03,113.18,115.22,113.18,115.19
2012-04-04,113.51,114.92,112.86,113.28
2012-04-05,112.81,113.61,112.37,113.18
2012-04-09,111.43,112.5,109.4925,110.62
2012-04-10,110.66,110.95,106.82,106.91
2012-04-11,107.77,108.35,105.57,107.57
2012-04-12,107.57,110.83,107.34,110.74
2012-04-13,110.45,110.45,108.27,108.29
2012-04-16,109.26,109.93,107.25,108.11
2012-04-17,108.85,111.12,108.71,110.51
2012-04-18,109.55,113.6,109.01,112.76
2012-04-19,113.16,115.0,111.13,112.01
2012-04-20,112.56,113.3,111.54,111.54
2012-04-23,109.26,110.41,109.0,110.39
2012-04-24,111.05,112.18,110.2,110.92
2012-04-25,112.15,113.92,112.15,113.46
2012-04-26,113.0,114.45,112.56,113.9
2012-04-27,114.72,114.72,112.796,114.34
2012-04-30,113.98,114.15,113.06,113.62
2012-05-01,112.72,115.66,111.29,112.77
2012-05-02,112.11,112.42,109.8,111.42
2012-05-03,111.53,111.79,108.68,108.98
2012-05-04,108.67,109.04,106.22,107.24
2012-05-07,106.63,107.338,106.46,106.87
2012-05-08,105.96,106.61,104.14,105.49
2012-05-09,103.82,106.9,103.5701,105.6
2012-05-10,106.65,106.97,105.13,105.5
2012-05-11,104.42,108.08,103.68,106.75
2012-05-14,105.2,106.67,104.32,105.83
2012-05-15,105.55,106.14,103.752,104.09
2012-05-16,105.67,107.346,104.73,104.84
2012-05-17,105.07,105.59,101.74,101.93
2012-05-18,102.42,102.42,99.84,100.17
2012-05-21,100.25,102.8,100.09,102.77
2012-05-22,102.97,105.255,102.5,103.39
2012-05-23,102.2,103.37,100.01,103.28
2012-05-24,104.01,104.13,102.27,103.8
2012-05-25,104.23,104.25,103.12,103.47
2012-05-29,105.21,107.18,104.4,107.18
2012-05-30,105.91,105.91,102.99,103.07
2012-05-31,103.57,103.6,100.92,103.07
2012-06-01,101.27,101.27,97.43,97.87
2012-06-04,97.89,98.07,94.32,96.0
2012-06-05,96.0,98.48,95.53,98.45
2012-06-06,99.44,101.72,99.36,101.68
2012-06-07,103.0,104.498,102.49,103.23
2012-06-08,103.03,103.91,101.36,103.76
2012-06-11,105.63,105.63,101.53,101.71
2012-06-12,102.11,102.77,100.81,102.52
2012-06-13,101.77,102.45,100.87,101.35
2012-06-14,101.74,102.76,101.25,102.49
2012-06-15,102.99,104.21,102.53,104.03
2012-06-18,103.67,104.23,102.05,103.79
2012-06-19,104.88,106.688,104.33,106.59
2012-06-20,106.51,107.49,105.32,106.37
2012-06-21,106.83,106.83,102.32,102.73
2012-06-22,103.35,104.33,103.0,103.82
2012-06-25,101.9,102.285,100.15,101.06
2012-06-26,101.46,103.09,101.05,102.78
2012-06-27,103.03,105.85,102.48,104.34
2012-06-28,103.01,105.586,102.74,105.5
2012-06-29,107.97,110.25,107.92,109.45
2012-07-02,109.76,111.19,109.46,110.57
2012-07-03,110.71,112.63,110.35,111.45
2012-07-05,111.13,111.97,110.19,110.95
2012-07-06,109.5,109.68,107.73,108.98
2012-07-09,108.39,108.99,107.135,107.99
2012-07-10,109.04,109.765,107.0,107.44
2012-07-11,107.73,108.63,106.74,107.82
2012-07-12,106.63,107.05,105.3201,106.26
2012-07-13,107.14,110.18,107.14,110.08
2012-07-16,109.72,110.29,108.58,109.29
2012-07-17,109.84,110.22,107.61,109.62
2012-07-18,108.98,110.57,108.97,110.43
2012-07-19,110.66,111.22,109.64,110.05
2012-07-20,109.13,109.33,107.53,107.63
2012-07-23,105.32,106.7,103.85,105.98
2012-07-24,105.23,106.0,102.88,103.84
2012-07-25,104.16,104.66,102.21,103.33
2012-07-26,105.4,106.29,104.0,105.31
2012-07-27,106.15,109.99,105.98,108.77
2012-07-30,108.73,109.99,108.11,108.86
2012-07-31,107.98,112.08,106.91,111.59
2012-08-01,112.55,112.81,110.77,111.26
2012-08-02,110.08,111.82,108.44,110.46
2012-08-03,112.45,113.64,111.79,112.99
2012-08-06,113.45,115.824,113.28,113.85
2012-08-07,114.46,118.74,114.46,116.63
2012-08-08,116.1,117.32,116.02,116.6
2012-08-09,116.65,117.21,115.79,116.51
2012-08-10,116.11,116.14,114.83,115.5
2012-08-13,114.99,115.71,114.19,115.62
2012-08-14,116.23,116.87,115.41,116.07
2012-08-15,115.68,117.04,115.5,116.97
2012-08-16,116.65,119.1,115.79,119.01
2012-08-17,118.82,119.608,118.53,119.14
2012-08-20,118.6,119.06,117.57,117.97
2012-08-21,117.97,119.76,117.3101,117.82
2012-08-22,117.32,118.37,116.25,118.09
2012-08-23,118.06,118.24,117.064,117.66
2012-08-24,117.56,119.19,116.86,118.56
2012-08-27,118.86,119.07,117.795,118.04
2012-08-28,117.65,119.52,117.39,118.66
2012-08-29,118.69,119.32,118.27,118.43
2012-08-30,117.65,118.0,116.82,117.18
2012-08-31,118.09,118.4,116.102,117.62
2012-09-04,117.52,118.985,116.188,118.64
2012-09-05,118.68,119.36,117.13,117.57
2012-09-06,118.6,120.37,118.57,119.99
2012-09-07,120.19,121.89,119.69,121.65
2012-09-10,121.68,121.704,121.03,121.36
2012-09-11,121.09,121.76,120.735,121.25
2012-09-12,121.57,122.2,121.4,121.87
2012-09-13,122.26,125.25,121.09,124.85
2012-09-14,125.22,127.88,125.02,127.59
2012-09-17,126.7,127.12,126.31,126.65
2012-09-18,126.52,127.07,125.8929,126.28
2012-09-19,126.25,126.77,125.83,126.27
2012-09-20,125.49,125.49,123.47,125.1
2012-09-21,126.29,126.3,124.16,124.23
2012-09-24,123.48,124.8,123.13,124.07
2012-09-25,124.79,124.905,121.55,121.59
2012-09-26,121.68,122.34,121.05,121.57
2012-09-27,122.26,123.57,121.74,123.14
2012-09-28,122.67,123.5,121.79,123.0
2012-10-01,122.42,124.28,121.13,122.49
2012-10-02,122.88,123.25,121.36,121.98
2012-10-03,122.23,122.95,120.95,122.38
2012-10-04,122.87,124.24,122.57,123.54
2012-10-05,124.13,125.1,123.72,124.31
2012-10-08,123.68,124.08,122.92,123.25
2012-10-09,122.89,123.7,121.79,122.35
2012-10-10,122.38,122.95,122.01,122.78
2012-10-11,124.05,124.05,122.87,123.24
2012-10-12,123.3,123.53,121.05,121.69
2012-10-15,122.49,123.18,120.4,122.92
2012-10-16,123.53,125.29,123.53,124.84
2012-10-17,124.89,126.67,124.36,126.31
2012-10-18,126.02,126.44,125.17,125.89
2012-10-19,125.52,125.52,123.11,124.44
2012-10-22,124.04,124.7,123.51,124.69
2012-10-23,123.11,124.68,121.98,124.17
2012-10-24,124.78,124.91,123.24,123.33
2012-10-25,124.58,124.96,123.47,124.19
2012-10-26,124.69,125.54,122.49,124.14
2012-10-31,124.61,127.46,124.01,126.5
2012-11-01,126.46,132.32,126.25,131.38
2012-11-02,131.81,131.95,127.73,127.81
2012-11-05,127.75,129.09,126.53,128.12
2012-11-06,128.1,129.31,127.77,128.5
2012-11-07,126.96,127.07,124.2,124.62
2012-11-08,124.47,125.84,124.15,124.69
2012-11-09,124.53,126.2,123.88,125.57
2012-11-12,126.31,126.68,125.1,125.74
2012-11-13,124.43,126.68,124.23,124.93
2012-11-14,125.21,125.42,121.6,121.99
2012-11-15,121.98,122.96,120.45,120.76
2012-11-16,121.01,122.33,119.84,121.85
2012-11-19,123.64,125.09,123.23,125.06
2012-11-20,125.06,126.22,124.2,126.12
2012-11-21,126.14,126.77,125.351,126.74
2012-11-23,126.8,128.44,126.79,128.22
2012-11-26,127.4,129.07,127.4,128.19
2012-11-27,127.8,128.49,126.77,127.81
2012-11-28,126.93,128.76,125.88,128.28
2012-11-29,129.37,130.426,128.3395,129.47
2012-11-30,129.59,130.31,128.06,128.87
2012-12-03,129.73,129.73,127.755,128.3
2012-12-04,128.47,128.58,126.65,127.74
2012-12-05,127.98,128.89,127.0,128.27
2012-12-06,128.39,129.095,127.3,129.0
2012-12-07,129.29,129.54,127.94,128.62
2012-12-10,128.18,128.52,127.19,127.66
2012-12-11,128.21,129.516,127.96,129.09
2012-12-12,129.29,130.0,128.651,129.19
2012-12-13,128.88,129.17,127.07,127.76
2012-12-14,127.61,128.51,127.59,127.91
2012-12-17,128.63,130.16,128.22,130.12
2012-12-18,130.1,131.99,129.86,131.94
2012-12-19,131.81,132.18,131.01,131.03
2012-12-20,131.37,132.33,130.816,132.3
2012-12-21,130.54,131.47,129.78,131.38
2012-12-24,130.32,131.44,130.32,131.1
2012-12-26,131.23,131.417,129.58,129.66
2012-12-27,129.73,129.85,127.17,128.83
2012-12-28,128.19,128.61,127.61,127.74
2012-12-31,127.61,130.21,126.89,130.15
2013-01-02,133.55,134.85,132.98,134.85
2013-01-03,134.66,134.91,133.41,133.91
2013-01-04,134.13,137.24,133.683,137.1
2013-01-07,137.31,137.79,135.29,137.3
2013-01-08,136.72,137.385,135.86,137.15
2013-01-09,137.98,138.8599,137.58,138.15
2013-01-10,139.0,139.37,137.7,138.75
2013-01-11,138.72,139.8,137.93,139.65
2013-01-14,139.44,139.88,138.48,139.81
2013-01-15,139.16,140.8,138.71,140.67
2013-01-16,139.8,140.21,139.37,140.04
2013-01-17,140.03,141.75,139.96,141.15
2013-01-18,141.14,142.6,140.612,142.42
2013-01-22,142.31,143.11,141.835,143.1
2013-01-23,142.6,143.41,142.12,143.18
2013-01-24,142.69,145.89,138.32,144.48
2013-01-25,144.65,145.665,143.54,144.93
2013-01-28,145.67,145.67,143.01,145.07
2013-01-29,144.06,146.51,138.66,146.5
2013-01-30,145.71,147.09,143.08,144.6
2013-01-31,144.2,144.41,143.0325,143.93
2013-02-01,145.33,145.33,143.955,144.61
2013-02-04,143.52,143.64,142.17,143.07
2013-02-05,143.74,145.0,143.37,144.94
2013-02-06,143.65,145.64,143.59,145.64
2013-02-07,145.5,146.28,143.0,146.25
2013-02-08,146.84,147.165,145.73,146.45
2013-02-11,146.42,146.66,145.3,145.57
2013-02-12,145.89,146.42,145.43,145.75
2013-02-13,145.99,146.52,145.144,146.47
2013-02-14,146.15,147.586,145.69,147.34
2013-02-15,147.29,147.72,146.16,146.51
2013-02-19,147.0,149.37,146.9,148.62
2013-02-20,148.28,148.45,145.23,145.42
2013-02-21,144.81,144.95,142.62,143.13
2013-02-22,144.3,146.39,144.26,146.37
2013-02-25,147.26,147.9,142.46,142.46
2013-02-26,143.4,144.284,141.9,143.56
2013-02-27,143.24,146.47,142.84,146.04
2013-02-28,146.05,147.82,145.54,146.23
2013-03-01,145.16,146.77,142.96,146.02
2013-03-04,145.7,147.03,144.63,147.03
2013-03-05,148.26,149.59,147.7,149.15
2013-03-06,149.81,150.41,149.01,150.01
2013-03-07,149.99,150.35,149.02,150.19
2013-03-08,151.0,151.43,149.5018,151.17
2013-03-11,151.07,151.07,149.75,150.79
2013-03-12,151.54,151.55,149.405,150.04
2013-03-13,152.0,154.66,150.1,154.49
2013-03-14,154.88,156.095,154.12,155.18
2013-03-15,155.09,155.22,153.58,154.41
2013-03-18,152.94,154.77,151.74,153.74
2013-03-19,153.89,154.78,150.68,151.86
2013-03-20,152.92,154.21,152.15,153.95
2013-03-21,152.31,152.75,150.05,150.44
2013-03-22,151.33,151.67,150.35,151.49
2013-03-25,152.28,152.86,150.524,151.54
2013-03-26,152.21,152.3099,150.81,151.56
