Date,Open,High,Low,Close
2010-10-29,79.84,80.87,79.13,80.48
2010-11-01,81.47,81.47,79.66,80.26
2010-11-02,79.54,83.89,79.54,82.69
2010-11-03,82.42,82.8,81.16,82.28
2010-11-04,83.73,85.87,83.14,85.65
2010-11-05,85.63,88.31,85.41,86.96
2010-11-08,86.93,89.26,86.45,89.07
2010-11-09,89.1,89.88,88.364,89.16
2010-11-10,89.0,89.06,86.7,88.59
2010-11-11,87.87,88.37,87.47,88.0
2010-11-12,87.23,88.37,85.96,86.16
2010-11-15,86.87,87.14,85.58,85.65
2010-11-16,85.16,85.97,83.5,84.02
2010-11-17,84.21,85.33,83.67,84.91
2010-11-18,86.37,86.62,85.06,85.17
2010-11-19,84.98,85.47,84.68,85.12
2010-11-22,84.7,85.96,84.51,85.77
2010-11-23,85.44,85.78,84.35,85.48
2010-11-24,85.95,87.16,85.95,86.97
2010-11-26,86.41,86.41,84.97,85.14
2010-11-29,84.84,85.37,83.76,85.09
2010-11-30,84.13,85.27,84.0,84.54
2010-12-01,85.62,88.66,85.62,88.39
2010-12-02,88.64,91.14,88.41,90.15
2010-12-03,89.68,90.37,88.51,89.61
2010-12-06,89.56,89.56,88.4,88.9
2010-12-07,90.38,90.38,88.94,89.03
2010-12-08,89.35,89.52,88.14,88.99
2010-12-09,89.59,89.85,88.91,89.51
2010-12-10,89.91,90.95,89.6,90.5
2010-12-13,90.65,92.23,90.65,91.75
2010-12-14,91.67,93.61,91.67,93.59
2010-12-15,93.42,94.82,93.18,93.54
2010-12-16,93.82,94.99,93.42,94.8
2010-12-17,94.89,95.0,93.73,93.74
2010-12-20,93.79,94.0,92.84,93.08
2010-12-21,93.35,94.51,93.35,93.92
2010-12-22,94.08,94.37,93.32,93.75
2010-12-23,93.765,93.9,92.47,92.68
2010-12-27,92.46,93.71,92.18,93.4
2010-12-28,93.49,93.57,92.78,93.14
2010-12-29,93.23,94.04,93.23,94.0
2010-12-30,93.62,94.37,92.88,92.98
2010-12-31,93.01,94.0,92.19,92.24
2011-01-03,92.97,93.91,92.67,93.0
2011-01-04,90.41,90.41,85.95,86.98
2011-01-05,86.48,86.48,84.58,84.73
2011-01-06,84.5,84.6,81.8,82.85
2011-01-07,83.1,84.04,81.25,81.62
2011-01-10,81.47,83.3,80.38,82.67
2011-01-11,82.8,83.54,82.41,82.97
2011-01-12,82.93,84.49,82.93,83.6
2011-01-13,83.375,83.68,82.9,83.14
2011-01-14,82.87,84.1,82.47,83.89
2011-01-18,83.88,84.11,83.04,83.98
2011-01-19,83.79,84.13,83.15,83.5
2011-01-20,83.08,84.62,83.08,83.35
2011-01-21,84.07,84.49,82.6,83.53
2011-01-24,83.48,86.16,83.48,84.92
2011-01-25,84.31,85.62,83.51,84.54
2011-01-26,84.9,85.06,83.38,84.4
2011-01-27,84.14,85.05,83.73,84.71
2011-01-28,84.7,84.92,81.8,82.29
2011-01-31,82.51,83.82,82.0,83.5
2011-02-01,83.67,85.05,83.12,83.83
2011-02-02,83.9,85.08,83.42,84.22
2011-02-03,83.95,86.599,82.22,86.21
2011-02-04,86.4,86.95,84.99,86.0
2011-02-07,86.21,89.07,86.21,88.62
2011-02-08,91.41,94.31,90.34,90.65
2011-02-09,88.69,89.289,86.06,88.13
2011-02-10,87.91,89.21,87.8,88.77
2011-02-11,88.35,89.62,87.65,89.54
2011-02-14,89.34,91.14,88.84,90.8
2011-02-15,90.97,91.75,89.32,89.5
2011-02-16,89.96,92.25,89.73,91.59
2011-02-17,91.37,92.45,90.76,92.08
2011-02-18,92.23,93.05,90.93,92.14
2011-02-22,90.91,94.2,88.28,88.39
2011-02-23,88.63,89.07,85.46,86.78
2011-02-24,86.72,88.31,85.84,87.04
2011-02-25,87.07,88.33,86.7,88.08
2011-02-28,88.6,89.63,88.43,88.86
2011-03-01,89.46,89.7,86.0,86.25
2011-03-02,86.26,87.38,85.69,86.12
2011-03-03,87.19,87.85,85.77,86.82
2011-03-04,86.94,87.63,85.44,86.45
2011-03-07,86.72,86.95,84.95,85.15
2011-03-08,85.53,86.94,85.01,86.06
2011-03-09,85.98,86.3,84.89,85.58
2011-03-10,84.42,84.69,83.62,84.25
2011-03-11,83.73,85.5,83.73,84.92
2011-03-14,84.67,85.67,83.81,84.78
2011-03-15,82.27,86.54,82.0,85.65
2011-03-16,85.29,85.46,83.49,83.86
2011-03-17,85.47,85.689,84.05,84.33
2011-03-18,85.4,85.99,84.14,84.83
2011-03-21,86.14,86.31,85.03,85.57
2011-03-22,85.37,85.89,83.72,84.27
2011-03-23,84.07,84.72,83.37,84.39
2011-03-24,84.96,87.4,84.58,87.29
2011-03-25,87.7,88.69,87.22,88.19
2011-03-28,88.6,88.6,87.68,87.84
2011-03-29,87.54,89.03,87.13,88.33
2011-03-30,88.73,89.82,88.06,89.35
2011-03-31,89.08,90.02,88.72,89.67
2011-04-01,90.38,91.605,90.192,91.19
2011-04-04,91.17,91.17,88.73,89.28
2011-04-05,89.73,90.54,89.01,90.45
2011-04-06,90.99,91.52,90.52,91.17
2011-04-07,91.02,92.32,90.8,90.93
2011-04-08,91.58,91.8,89.65,90.11
2011-04-11,90.02,90.02,88.0,88.45
2011-04-12,87.7,88.89,87.58,88.0
2011-04-13,88.71,88.91,87.6,88.71
2011-04-14,88.09,88.85,87.62,88.72
2011-04-15,88.77,89.72,88.21,89.01
2011-04-18,87.61,87.8,86.35,86.56
2011-04-19,86.88,87.09,85.64,86.56
2011-04-20,87.79,88.33,87.09,87.99
2011-04-21,88.65,90.35,88.57,90.21
2011-04-25,90.24,91.05,89.79,90.93
2011-04-26,91.73,92.05,91.452,91.67
2011-04-27,91.67,92.22,91.31,92.06
2011-04-28,91.75,92.37,91.11,91.52
2011-04-29,91.45,92.2,91.0,91.19
2011-05-02,91.57,92.0,90.89,90.92
2011-05-03,90.79,90.98,88.16,89.11
2011-05-04,89.01,89.66,86.87,87.97
2011-05-05,87.32,88.7,86.61,86.98
2011-05-06,88.04,88.53,86.91,87.19
2011-05-09,87.03,87.36,86.25,86.68
2011-05-10,87.2,88.47,86.77,88.36
2011-05-11,88.29,88.31,86.01,87.57
2011-05-12,87.31,87.66,86.0,86.9
2011-05-13,87.14,87.14,85.86,86.47
2011-05-16,85.93,87.2,85.93,86.75
2011-05-17,86.37,87.32,86.34,86.53
2011-05-18,86.66,86.97,85.76,86.65
2011-05-19,86.97,87.38,85.91,86.85
2011-05-20,86.54,86.89,85.87,86.28
2011-05-23,84.7,85.89,84.5,85.2
2011-05-24,85.42,85.51,84.44,84.93
2011-05-25,84.65,84.65,83.21,83.56
2011-05-26,83.15,83.28,81.98,83.22
2011-05-27,82.54,84.68,82.54,84.14
2011-05-31,84.77,85.75,84.5,85.66
2011-06-01,85.66,85.66,84.16,84.23
2011-06-02,84.17,84.57,83.37,83.68
2011-06-03,82.54,82.99,81.78,82.01
2011-06-06,81.76,81.84,80.67,81.05
2011-06-07,81.82,81.85,80.52,81.01
2011-06-08,80.75,81.13,80.28,80.46
2011-06-09,80.55,81.06,80.16,80.65
2011-06-10,80.24,80.4,78.75,79.07
2011-06-13,79.16,79.93,78.95,79.37
2011-06-14,80.26,82.9,80.26,82.38
2011-06-15,81.24,81.65,79.17,79.76
2011-06-16,79.8,81.04,79.13,79.99
2011-06-17,80.49,81.11,79.93,80.86
2011-06-20,80.44,82.0,79.99,81.3
2011-06-21,81.76,82.64,81.37,82.37
2011-06-22,81.86,81.99,81.143,81.24
2011-06-23,80.07,81.24,79.31,81.11
2011-06-24,81.36,81.46,78.943,79.46
2011-06-27,79.65,80.31,78.95,79.36
2011-06-28,79.77,80.74,79.48,80.34
2011-06-29,80.8,81.17,79.66,80.05
2011-06-30,80.16,80.55,79.821,79.97
2011-07-01,80.07,82.015,79.58,81.11
2011-07-05,81.18,81.72,79.89,81.37
2011-07-06,81.18,82.65,80.461,80.56
2011-07-07,81.46,81.68,80.2,80.84
2011-07-08,79.95,80.39,78.9,79.75
2011-07-11,78.71,78.77,77.12,77.66
2011-07-12,78.26,78.84,77.6,78.4
2011-07-13,78.83,79.91,78.72,78.96
2011-07-14,79.5,79.72,77.24,77.51
2011-07-15,77.67,77.87,76.73,77.75
2011-07-18,77.35,77.59,75.96,76.23
2011-07-19,76.64,77.74,76.64,77.14
2011-07-20,77.18,77.89,77.01,77.76
2011-07-21,78.07,79.43,78.07,79.08
2011-07-22,78.76,79.71,77.58,79.16
2011-07-25,78.05,79.69,78.05,78.82
2011-07-26,78.52,78.69,77.78,78.35
2011-07-27,78.18,78.469,76.728,76.92
2011-07-28,76.98,77.21,75.59,75.81
2011-07-29,74.65,76.19,74.61,75.62
2011-08-01,76.44,76.64,73.94,74.41
2011-08-02,73.36,73.37,69.87,69.98
2011-08-03,70.9,72.19,69.06,70.52
2011-08-04,69.5,70.54,68.54,68.56
2011-08-05,69.35,69.72,66.85,67.63
2011-08-08,63.78,67.7,63.77,66.91
2011-08-09,68.2,68.66,62.63,66.6
2011-08-10,65.04,65.14,62.47,62.49
2011-08-11,62.84,65.67,62.15,65.43
2011-08-12,65.79,66.42,64.7,64.99
2011-08-15,65.6,68.3,65.6,68.25
2011-08-16,67.55,68.63,67.472,68.18
2011-08-17,68.46,69.07,66.57,66.92
2011-08-18,65.24,65.25,61.55,62.0
2011-08-19,61.08,62.894,60.92,61.89
2011-08-22,63.36,63.52,61.37,62.73
2011-08-23,63.0,65.85,62.22,65.85
2011-08-24,65.41,67.76,65.32,67.49
2011-08-25,67.7,67.95,65.57,65.73
2011-08-26,65.25,67.06,63.81,66.48
2011-08-29,67.33,70.4,67.33,70.37
2011-08-30,70.41,71.68,68.9,70.95
2011-08-31,71.52,72.66,70.31,70.83
2011-09-01,70.8,71.95,69.48,69.64
2011-09-02,68.31,68.63,65.72,66.14
2011-09-06,64.54,70.97,64.42,69.59
2011-09-07,70.46,71.12,68.93,70.53
2011-09-08,70.08,70.55,68.87,69.38
2011-09-09,68.72,68.72,65.56,66.1
2011-09-12,65.19,66.84,64.95,66.77
2011-09-13,66.06,68.2,66.03,67.91
2011-09-14,68.12,69.14,66.32,67.94
2011-09-15,68.87,69.33,68.09,68.83
2011-09-16,68.9,69.86,67.67,68.24
2011-09-19,67.19,67.29,65.24,66.1
2011-09-20,66.5,67.09,64.32,64.4
2011-09-21,64.1,64.34,62.94,62.94
2011-09-22,61.42,62.56,60.8,62.25
2011-09-23,62.14,63.94,61.87,62.87
2011-09-26,64.12,65.86,63.16,65.67
2011-09-27,67.04,68.45,65.52,65.83
2011-09-28,66.24,66.38,64.32,64.66
2011-09-29,66.28,66.48,64.85,65.82
2011-09-30,64.63,64.79,62.88,63.22
2011-10-03,62.89,63.78,60.33,61.62
2011-10-04,61.07,63.79,59.93,63.68
2011-10-05,63.99,65.02,63.11,64.99
2011-10-06,65.0,67.36,64.04,67.23
2011-10-07,67.99,68.22,64.2,65.3
2011-10-10,66.57,68.44,66.45,68.44
2011-10-11,67.63,68.99,67.2,68.68
2011-10-12,69.16,70.64,68.34,69.31
2011-10-13,69.91,70.24,67.65,69.52
2011-10-14,70.91,70.91,68.81,70.35
2011-10-17,69.78,70.08,67.58,67.93
2011-10-18,67.75,71.08,67.13,70.34
2011-10-19,68.6,69.895,67.64,68.92
2011-10-20,69.37,69.93,68.22,69.74
2011-10-21,70.06,71.08,69.84,70.91
2011-10-24,70.92,73.29,70.9,72.55
2011-10-25,72.01,72.98,70.6,70.78
2011-10-26,71.75,72.85,69.96,72.39
2011-10-27,75.0,76.83,74.3,75.87
2011-10-28,75.68,76.18,73.65,74.13
2011-10-31,73.36,74.0,72.16,72.17
2011-11-01,68.98,72.58,67.24,71.36
2011-11-02,72.03,73.67,70.97,71.55
2011-11-03,72.46,74.95,71.29,74.49
2011-11-04,73.69,74.48,72.31,73.89
2011-11-07,73.56,74.37,71.86,73.68
2011-11-08,74.55,76.629,74.04,75.93
2011-11-09,74.13,74.7,72.48,72.66
2011-11-10,73.94,75.27,73.34,74.63
2011-11-11,75.42,76.22,75.1,75.46
2011-11-14,75.19,76.05,74.95,75.79
2011-11-15,75.33,76.43,75.14,76.01
2011-11-16,75.52,77.14,74.96,75.12
2011-11-17,74.85,76.86,74.62,75.11
2011-11-18,75.4,76.18,74.71,75.62
2011-11-21,74.38,75.52,73.45,74.2
2011-11-22,73.92,75.16,73.12,73.29
2011-11-23,72.81,72.92,70.13,70.48
2011-11-25,70.18,72.03,70.18,71.65
2011-11-28,73.25,73.83,71.99,72.54
2011-11-29,72.18,73.9,71.94,72.81
2011-11-30,74.99,78.31,74.63,78.26
2011-12-01,77.85,80.24,76.96,77.11
2011-12-02,77.44,77.84,75.52,75.64
2011-12-05,76.81,77.99,75.34,75.44
2011-12-06,76.4,76.8,75.52,75.84
2011-12-07,75.18,76.31,74.21,75.76
2011-12-08,74.26,74.84,71.5,72.2
2011-12-09,72.31,74.1,72.0,73.37
2011-12-12,72.27,79.48,70.0,74.61
2011-12-13,74.82,76.32,74.16,74.65
2011-12-14,73.73,73.96,70.95,71.43
2011-12-15,72.78,73.87,72.19,73.52
2011-12-16,73.82,75.46,73.77,74.44
2011-12-19,77.29,77.29,73.5,73.85
2011-12-20,75.71,76.75,75.05,75.92
2011-12-21,76.42,76.78,75.735,76.4
2011-12-22,77.1,77.72,75.51,75.79
2011-12-23,75.79,76.11,75.3,75.99
2011-12-27,76.09,76.33,75.79,75.88
2011-12-28,75.61,75.92,72.68,72.88
2011-12-29,73.55,75.18,73.15,75.0
2011-12-30,74.91,75.83,74.91,75.41
2012-01-03,79.49,79.49,75.62,75.74
2012-01-04,75.56,76.15,74.71,75.71
2012-01-05,75.71,77.52,74.05,75.89
2012-01-06,75.75,75.85,74.1,74.19
2012-01-09,74.7,76.04,74.67,74.86
2012-01-10,75.82,76.19,74.41,74.77
2012-01-11,74.54,76.06,74.52,75.64
2012-01-12,76.16,78.16,75.9,77.82
2012-01-13,78.02,78.97,76.67,78.97
2012-01-17,79.49,79.49,77.53,78.16
2012-01-18,77.97,80.58,77.5,79.79
2012-01-19,79.95,81.12,79.65,80.65
2012-01-20,80.77,81.66,79.11,80.9
2012-01-23,81.13,81.14,79.47,80.02
2012-01-24,79.7,80.31,79.19,80.18
2012-01-25,79.87,81.82,79.52,81.67
2012-01-26,81.95,82.41,80.54,81.41
2012-01-27,81.33,82.09,80.91,81.62
2012-01-30,80.81,82.56,80.581,82.42
2012-01-31,82.7,83.28,81.85,82.51
2012-02-01,82.79,84.09,82.11,82.86
2012-02-02,83.36,84.3,82.83,83.25
2012-02-03,84.18,84.92,83.95,84.29
2012-02-06,84.08,85.82,83.94,85.58
2012-02-07,85.69,88.02,85.09,86.24
2012-02-08,85.8,87.08,83.45,86.42
2012-02-09,86.7,88.36,86.46,88.29
2012-02-10,87.55,88.05,86.51,87.2
2012-02-13,87.88,88.19,87.06,87.98
2012-02-14,87.2,88.54,87.029,88.36
2012-02-15,88.82,89.38,87.5,88.97
2012-02-16,88.9,89.82,88.66,89.5
2012-02-17,89.75,90.57,89.23,89.37
2012-02-21,89.37,89.8,87.59,87.94
2012-02-22,87.65,88.18,86.45,86.76
2012-02-23,86.76,88.35,86.4,87.87
2012-02-24,88.2,88.73,87.53,87.73
2012-02-27,86.96,88.38,85.89,87.76
2012-02-28,87.35,87.53,86.23,86.86
2012-02-29,86.9,87.73,85.84,85.87
2012-03-01,86.59,87.85,85.45,85.8
2012-03-02,85.96,86.14,84.76,85.15
2012-03-05,85.23,86.4,84.22,86.02
2012-03-06,85.23,85.23,83.62,83.8
2012-03-07,83.92,84.79,83.69,84.48
2012-03-08,85.11,86.77,84.77,86.39
2012-03-09,86.16,87.6,86.11,87.29
2012-03-12,87.54,87.81,86.57,86.84
2012-03-13,87.3,89.31,87.29,89.24
2012-03-14,88.93,89.56,88.1,88.36
2012-03-15,88.23,89.84,87.89,89.52
2012-03-16,89.45,89.54,88.37,88.7
2012-03-19,88.66,89.61,88.2,88.99
2012-03-20,88.15,88.55,87.59,88.23
2012-03-21,88.56,89.13,88.025,88.58
2012-03-22,87.7,88.01,86.23,87.18
2012-03-23,86.97,87.88,85.88,87.59
2012-03-26,88.55,88.69,87.5,88.06
2012-03-27,87.96,88.59,87.46,87.57
2012-03-28,87.77,87.887,85.43,86.3
2012-03-29,85.78,86.02,84.14,85.66
2012-03-30,86.43,86.72,85.43,85.63
2012-04-02,85.63,86.09,84.73,85.72
2012-04-03,85.55,85.94,84.95,85.39
2012-04-04,84.85,85.22,84.4,84.98
2012-04-05,84.6,85.66,84.6,85.09
2012-04-09,83.32,84.47,82.2,83.83
2012-04-10,83.69,83.83,82.01,82.12
2012-04-11,82.87,83.35,82.42,82.79
2012-04-12,82.69,84.93,82.67,83.82
2012-04-13,83.82,83.82,82.5,82.68
2012-04-16,83.62,83.86,82.78,83.08
2012-04-17,83.86,85.37,83.86,84.33
2012-04-18,83.75,83.75,82.38,82.6
2012-04-19,82.41,82.73,81.5,81.89
2012-04-20,82.74,82.75,81.87,82.07
2012-04-23,81.0,81.97,80.52,81.56
2012-04-24,81.75,81.84,81.1,81.58
2012-04-25,83.19,83.38,82.15,82.92
2012-04-26,82.58,83.12,82.42,82.75
2012-04-27,83.46,83.75,82.74,83.4
2012-04-30,83.36,83.66,82.48,82.88
2012-05-01,81.59,83.55,80.51,81.82
2012-05-02,81.49,82.39,81.01,82.13
2012-05-03,82.22,82.22,80.38,81.08
2012-05-04,80.3,80.33,78.94,79.43
2012-05-07,79.05,81.15,78.8,79.8
2012-05-08,79.43,79.66,77.8,78.91
2012-05-09,77.86,78.774,77.54,77.62
2012-05-10,78.31,78.71,76.92,76.99
2012-05-11,76.67,77.73,76.55,76.72
2012-05-14,75.85,76.45,75.5,75.89
2012-05-15,75.75,76.3,74.54,74.72
2012-05-16,74.97,75.42,63.64,68.6
2012-05-17,68.81,69.55,66.43,66.55
2012-05-18,66.96,69.62,66.802,68.39
2012-05-21,68.8,69.93,67.59,69.09
2012-05-22,69.26,69.28,67.86,68.24
2012-05-23,67.77,69.0,67.36,68.82
2012-05-24,68.74,69.16,67.94,69.12
2012-05-25,68.86,69.46,68.16,68.44
2012-05-29,68.612,70.11,68.612,69.62
2012-05-30,68.82,68.82,67.59,67.69
2012-05-31,67.76,67.9,66.27,67.47
2012-06-01,66.96,67.23,65.73,65.85
2012-06-04,65.83,66.03,64.75,65.17
2012-06-05,64.83,65.57,64.54,64.56
2012-06-06,66.55,66.97,65.02,66.69
2012-06-07,67.49,68.366,66.58,66.65
2012-06-08,66.68,67.72,65.934,67.53
2012-06-11,68.28,68.855,66.83,66.88
2012-06-12,67.0,67.52,65.98,66.79
2012-06-13,65.75,66.76,65.06,65.48
2012-06-14,65.69,66.48,65.35,66.22
2012-06-15,66.52,68.09,66.47,67.96
2012-06-18,67.54,68.94,66.85,68.41
2012-06-19,68.55,70.43,68.55,70.29
2012-06-20,70.1,70.29,69.14,69.83
2012-06-21,69.76,70.3,68.24,68.46
2012-06-22,68.73,70.05,68.33,69.64
2012-06-25,68.5,69.61,67.56,69.57
2012-06-26,69.74,73.05,69.46,72.67
2012-06-27,72.96,75.71,72.73,74.51
2012-06-28,73.9,77.63,73.9,77.44
2012-06-29,78.85,79.54,78.3,78.82
2012-07-02,79.45,79.45,77.86,78.7
2012-07-03,78.95,79.68,78.61,78.99
2012-07-05,80.19,80.43,78.16,79.03
2012-07-06,78.39,79.91,78.39,79.74
2012-07-09,79.4,79.59,78.79,79.12
2012-07-10,79.55,80.0,77.38,77.9
2012-07-11,78.29,78.55,77.53,78.16
2012-07-12,77.89,81.29,77.89,81.11
2012-07-13,80.79,81.79,80.59,81.66
2012-07-16,81.34,82.18,81.14,81.69
2012-07-17,81.7,82.25,80.42,81.94
2012-07-18,81.39,83.36,81.39,83.05
2012-07-19,83.3,83.79,82.9,83.66
2012-07-20,83.19,84.3,83.03,83.45
2012-07-23,82.0,83.15,81.68,82.64
2012-07-24,83.16,83.32,81.05,81.91
2012-07-25,82.46,82.63,80.661,81.55
2012-07-26,82.06,82.79,76.92,78.27
2012-07-27,78.86,79.8,78.03,79.42
2012-07-30,79.42,79.96,77.69,78.0
2012-07-31,77.06,78.3,74.42,75.14
2012-08-01,74.99,75.87,74.05,74.51
2012-08-02,74.41,74.41,71.93,73.33
2012-08-03,74.23,74.985,73.46,74.8
2012-08-06,74.66,75.85,74.15,75.2
2012-08-07,75.5,77.17,75.4,76.72
2012-08-08,76.94,77.75,75.77,76.77
2012-08-09,76.84,78.53,76.84,77.67
2012-08-10,77.29,78.86,77.29,78.59
2012-08-13,78.25,78.858,77.0,78.07
2012-08-14,78.56,78.88,76.52,76.75
2012-08-15,76.64,76.742,75.35,75.9
2012-08-16,77.81,78.81,76.45,78.08
2012-08-17,78.98,78.98,78.01,78.44
2012-08-20,78.16,78.47,76.81,77.9
2012-08-21,77.98,78.3,76.48,76.62
2012-08-22,76.67,77.6,76.02,77.36
2012-08-23,77.23,77.48,75.94,76.66
2012-08-24,76.77,79.27,76.63,78.77
2012-08-27,79.09,79.23,77.55,77.73
2012-08-28,77.58,78.72,77.24,77.92
2012-08-29,78.38,78.385,75.95,76.8
2012-08-30,76.13,76.27,74.41,74.78
2012-08-31,75.37,76.58,73.93,76.38
2012-09-04,76.24,76.832,74.23,75.23
2012-09-05,75.39,76.43,74.28,74.99
2012-09-06,75.56,77.55,75.56,77.42
2012-09-07,77.44,81.98,77.44,81.13
2012-09-10,83.2,85.98,80.05,84.18
2012-09-11,84.17,84.47,83.51,84.1
2012-09-12,83.65,87.94,83.54,86.89
2012-09-13,85.98,88.51,85.51,88.13
2012-09-14,88.21,93.71,88.21,90.93
2012-09-17,90.53,90.86,87.32,87.42
2012-09-18,87.01,88.0,86.67,87.53
2012-09-19,87.95,90.48,87.4,89.98
2012-09-20,89.83,89.83,87.21,88.16
2012-09-21,88.8,89.426,87.61,87.96
2012-09-24,87.47,88.58,87.26,88.12
2012-09-25,85.47,87.49,84.9,85.16
2012-09-26,85.11,85.8,82.435,83.22
2012-09-27,83.35,85.84,83.25,85.15
2012-09-28,84.98,85.24,82.53,82.87
2012-10-01,83.28,84.53,81.83,82.08
2012-10-02,82.6,83.53,82.15,83.46
2012-10-03,83.68,84.59,82.92,84.36
2012-10-04,84.69,85.82,84.56,85.09
2012-10-05,86.12,87.08,84.45,84.89
2012-10-08,84.48,85.19,84.02,84.45
2012-10-09,83.89,84.33,82.38,82.62
2012-10-10,82.73,83.39,82.18,83.03
2012-10-11,84.11,84.2,82.55,82.68
2012-10-12,83.04,83.14,81.98,82.31
2012-10-15,82.76,83.08,81.19,82.77
2012-10-16,83.28,84.17,82.86,83.9
2012-10-17,84.38,87.34,84.084,86.02
2012-10-18,85.59,85.96,84.752,85.31
2012-10-19,85.33,85.33,82.77,83.03
2012-10-22,82.96,83.64,82.0,82.7
2012-10-23,81.5,82.27,80.44,81.88
2012-10-24,82.38,82.75,81.53,82.25
2012-10-25,83.01,83.159,81.951,82.39
2012-10-26,82.43,82.7,80.91,82.0
2012-10-31,82.29,84.85,82.04,82.31
2012-11-01,82.0,84.3,80.42,84.21
2012-11-02,85.23,85.97,83.77,83.83
2012-11-05,83.4,85.31,83.16,85.01
2012-11-06,85.68,90.42,85.52,86.98
2012-11-07,85.96,87.33,83.77,86.89
2012-11-08,86.64,87.26,85.916,86.26
2012-11-09,86.81,87.72,85.73,86.13
2012-11-12,86.0,86.12,85.23,85.41
2012-11-13,85.31,86.31,85.01,85.51
2012-11-14,85.5,85.7,83.4,83.8
2012-11-15,83.54,84.2,82.11,82.56
2012-11-16,82.7,83.28,81.19,82.4
2012-11-19,83.33,85.47,82.37,85.41
2012-11-20,85.78,85.89,84.66,85.46
2012-11-21,85.34,85.91,85.13,85.46
2012-11-23,85.9,86.0,85.13,86.0
2012-11-26,85.3,86.96,84.98,86.78
2012-11-27,86.32,87.215,85.79,85.82
2012-11-28,84.25,87.32,83.36,86.8
2012-11-29,87.44,92.27,87.37,90.79
2012-11-30,90.63,91.53,89.82,90.0
2012-12-03,91.01,91.39,88.84,90.45
2012-12-04,90.65,91.26,90.17,90.94
2012-12-05,90.93,91.24,89.16,90.3
2012-12-06,89.77,90.9,89.578,90.49
2012-12-07,90.83,91.27,89.93,90.9
2012-12-10,90.46,91.86,90.46,91.53
2012-12-11,91.73,94.05,91.73,92.39
2012-12-12,92.88,93.51,92.085,92.5
2012-12-13,92.48,93.38,92.27,92.73
2012-12-14,92.43,93.24,92.19,93.15
2012-12-17,93.16,95.44,91.43,95.32
2012-12-18,95.27,95.67,94.85,95.19
2012-12-19,95.7,95.7,94.51,95.16
2012-12-20,95.28,95.93,94.93,95.59
2012-12-21,94.37,95.29,94.35,95.01
2012-12-24,95.17,95.53,94.53,95.4
2012-12-26,95.74,95.74,95.0,95.22
2012-12-27,95.2,95.39,92.88,94.72
2012-12-28,94.0,94.43,93.0,93.34
2012-12-31,93.24,94.88,93.01,94.28
2013-01-02,98.11,98.11,96.77,96.99
2013-01-03,97.36,97.58,96.75,96.95
2013-01-04,97.18,97.89,96.88,97.64
2013-01-07,100.03,100.03,97.37,97.77
2013-01-08,97.77,98.39,96.77,97.46
2013-01-09,98.14,98.32,97.45,98.04
2013-01-10,98.39,98.54,97.75,98.42
2013-01-11,98.09,98.4,97.56,98.25
2013-01-14,98.24,98.42,97.42,98.08
2013-01-15,97.61,98.98,97.36,98.95
2013-01-16,98.77,98.77,97.34,97.7
2013-01-17,98.0,99.02,97.73,97.95
2013-01-18,98.0,98.78,97.63,98.0
2013-01-22,98.0,99.61,97.97,98.66
2013-01-23,98.38,99.35,98.06,98.4
2013-01-24,98.63,100.37,98.57,99.23
2013-01-25,99.32,99.83,99.03,99.35
2013-01-28,99.49,99.77,98.53,99.27
2013-01-29,99.33,101.85,99.09,101.57
2013-01-30,101.51,101.86,99.91,100.07
2013-01-31,99.58,100.11,98.58,98.73
2013-02-01,99.51,100.08,98.31,98.36
2013-02-04,97.89,98.828,97.34,97.56
2013-02-05,97.65,98.28,96.76,98.09
2013-02-06,97.48,99.35,96.73,99.2
2013-02-07,98.88,99.105,96.33,97.37
2013-02-08,97.95,98.52,97.47,98.27
2013-02-11,102.47,102.47,96.475,98.07
2013-02-12,97.9,99.17,96.53,98.43
2013-02-13,98.75,100.0,98.41,99.53
2013-02-14,99.65,100.449,99.21,100.35
2013-02-15,100.09,101.96,100.01,101.09
2013-02-19,101.53,102.93,101.41,102.04
2013-02-20,101.93,101.97,98.22,98.62
2013-02-21,98.27,98.62,96.95,97.89
2013-02-22,98.7,100.23,97.682,98.09
2013-02-25,98.49,98.49,94.52,94.63
2013-02-26,95.85,96.25,93.99,95.42
2013-02-27,95.07,96.97,95.07,96.19
2013-02-28,96.58,98.34,96.21,97.13
2013-03-01,96.15,99.29,95.98,98.42
2013-03-04,98.09,99.16,98.09,98.91
2013-03-05,99.55,102.11,99.26,101.48
2013-03-06,101.83,102.94,101.48,102.11
2013-03-07,101.96,103.59,101.6,103.41
2013-03-08,104.14,104.98,103.66,104.88
2013-03-11,104.63,105.75,103.78,104.71
2013-03-12,104.78,104.9,103.75,103.93
2013-03-13,104.06,105.26,103.82,104.8
2013-03-14,105.16,106.22,104.31,104.71
2013-03-15,104.45,105.16,103.0,103.57
2013-03-18,102.78,104.99,102.78,103.9
2013-03-19,104.16,105.04,102.73,102.99
2013-03-20,103.78,103.78,102.96,103.26
2013-03-21,102.76,103.21,102.27,102.53
2013-03-22,103.11,103.92,102.5,102.68
2013-03-25,102.96,103.61,101.31,101.84
2013-03-26,102.2,102.51,101.29,102.0
2013-03-27,106.57,106.57,100.07,101.96
2013-03-28,102.05,102.64,101.12,102.02
2013-04-01,101.96,102.4,101.38,101.91
2013-04-02,102.0,102.15,100.55,100.82
