Date,Open,High,Low,Close
2010-10-27,99.41,100.63,98.31,100.51
2010-10-28,101.24,101.35,99.82,100.36
2010-10-29,99.93,101.3,99.76,101.02
2010-11-01,102.34,102.69,100.39,101.0
2010-11-02,102.07,103.94,101.39,103.12
2010-11-03,103.26,103.42,100.7105,102.58
2010-11-04,105.18,109.24,105.18,107.79
2010-11-05,107.26,108.75,106.83,108.69
2010-11-08,108.13,110.26,107.91,109.51
2010-11-09,109.5,110.53,109.14,109.97
2010-11-10,110.12,110.38,108.94,110.25
2010-11-11,109.53,110.71,109.19,110.71
2010-11-12,109.08,110.73,108.44,109.51
2010-11-15,110.14,110.23,107.37,107.63
2010-11-16,106.79,106.79,104.35,105.26
2010-11-17,104.93,106.61,104.85,105.79
2010-11-18,107.13,108.73,106.71,108.22
2010-11-19,108.22,109.24,107.14,109.11
2010-11-22,108.67,109.17,106.55,108.34
2010-11-23,107.12,107.52,104.96,105.48
2010-11-24,106.66,108.69,106.62,108.46
2010-11-26,106.84,108.04,106.07,107.19
2010-11-29,106.75,108.95,105.97,108.42
2010-11-30,107.2,108.7,106.93,107.64
2010-12-01,109.84,111.68,109.67,111.26
2010-12-02,111.62,114.62,111.5,114.38
2010-12-03,114.37,115.34,113.83,115.11
2010-12-06,115.04,116.5,114.68,116.42
2010-12-07,117.17,117.98,115.83,116.32
2010-12-08,116.14,116.36,112.66,113.6
2010-12-09,114.17,114.7,113.11,114.49
2010-12-10,114.87,115.08,113.8541,114.92
2010-12-13,115.9,117.556,115.49,116.8
2010-12-14,117.25,117.49,115.72,116.25
2010-12-15,115.34,116.92,115.15,116.02
2010-12-16,116.46,117.5,115.76,116.67
2010-12-17,115.89,116.5,115.61,116.45
2010-12-20,116.37,117.12,115.81,117.07
2010-12-21,117.37,118.82,117.37,118.16
2010-12-22,118.13,118.53,117.33,118.22
2010-12-23,118.01,118.59,117.53,118.48
2010-12-27,118.49,118.56,117.61,118.31
2010-12-28,118.43,118.73,118.05,118.46
2010-12-29,118.79,119.77,118.36,119.6
2010-12-30,119.83,120.8,119.1,119.92
2010-12-31,119.32,120.48,119.2,119.23
2011-01-03,120.59,121.63,120.0073,121.03
2011-01-04,121.78,122.25,119.46,121.86
2011-01-05,121.5,124.995,120.3732,124.91
2011-01-06,125.16,125.59,121.9101,122.38
2011-01-07,122.8,124.03,122.17,123.17
2011-01-10,123.28,125.24,122.17,124.74
2011-01-11,125.0,125.42,124.3,125.13
2011-01-12,126.25,127.14,125.64,126.2
2011-01-13,126.93,127.17,124.41,125.18
2011-01-14,124.86,125.73,123.36,125.63
2011-01-18,126.2299,127.64,125.3,127.56
2011-01-19,127.09,127.73,123.77,124.18
2011-01-20,123.99,124.79,122.66,124.16
2011-01-21,125.25,125.66,124.0,125.6
2011-01-24,124.83,125.69,123.25,123.92
2011-01-25,123.08,123.08,120.32,122.64
2011-01-26,123.26,123.345,121.22,122.1
2011-01-27,121.66,121.9,114.03,116.33
2011-01-28,116.05,116.1927,110.29,114.84
2011-01-31,114.7,119.4,114.31,119.36
2011-02-01,120.15,120.29,117.09,118.98
2011-02-02,118.7,121.75,118.36,121.06
2011-02-03,120.42,120.64,117.65,118.32
2011-02-04,118.66,118.93,116.46,116.84
2011-02-07,118.12,118.82,117.15,117.77
2011-02-08,117.54,118.05,117.04,117.5
2011-02-09,117.3,117.62,115.46,116.15
2011-02-10,115.87,118.89,115.5201,117.75
2011-02-11,118.17,119.94,117.02,119.73
2011-02-14,120.5,122.2,120.075,121.18
2011-02-15,121.2,121.56,118.93,119.34
2011-02-16,120.14,120.7,118.59,120.51
2011-02-17,118.51,121.86,118.5,120.62
2011-02-18,121.03,121.35,119.55,120.01
2011-02-22,119.84,120.67,116.28,117.07
2011-02-23,118.09,121.19,117.7,120.93
2011-02-24,121.31,121.74,119.85,120.5
2011-02-25,120.99,123.53,120.5001,123.53
2011-02-28,123.49,124.85,123.15,124.62
2011-03-01,125.4,125.6,120.77,120.86
2011-03-02,120.89,121.79,119.0354,121.09
2011-03-03,121.23,124.67,120.72,124.61
2011-03-04,124.08,124.54,121.66,122.62
2011-03-07,123.37,123.9999,119.49,120.97
2011-03-08,120.92,122.47,120.25,121.36
2011-03-09,121.23,121.97,119.88,120.67
2011-03-10,118.64,119.69,115.87,115.94
2011-03-11,115.7,119.37,115.66,118.82
2011-03-14,117.65,119.57,117.4101,119.12
2011-03-15,115.43,118.72,114.22,117.84
2011-03-16,117.66,119.0,113.02,113.77
2011-03-17,116.27,118.429,115.4,118.11
2011-03-18,119.59,120.48,118.94,120.11
2011-03-21,120.95,125.1,120.95,125.1
2011-03-22,124.83,126.39,124.53,125.88
2011-03-23,125.38,125.99,123.32,124.53
2011-03-24,125.99,125.99,123.5,124.89
2011-03-25,125.46,126.955,125.0,125.94
2011-03-28,125.98,127.81,125.03,126.25
2011-03-29,125.78,128.45,124.43,127.94
2011-03-30,128.79,131.61,127.82,130.43
2011-03-31,130.91,132.499,130.64,130.92
2011-04-01,131.5,132.33,129.65,129.98
2011-04-04,130.56,131.87,130.07,130.3
2011-04-05,130.11,131.63,129.86,131.25
2011-04-06,131.56,131.9,129.0379,129.59
2011-04-07,129.58,130.24,128.01,128.79
2011-04-08,130.07,131.78,129.51,130.16
2011-04-11,130.0,130.0,125.66,126.25
2011-04-12,124.9,125.1,121.55,122.4
2011-04-13,123.68,124.5,121.55,122.26
2011-04-14,121.79,123.01,120.84,122.41
2011-04-15,122.39,122.82,121.51,122.4
2011-04-18,120.48,121.46,119.3,120.93
2011-04-19,120.96,122.29,120.7242,121.89
2011-04-20,124.0,124.69,123.32,123.91
2011-04-21,124.34,124.34,122.22,123.32
2011-04-25,123.39,123.89,122.07,122.6
2011-04-26,122.99,126.23,122.96,126.2
2011-04-27,126.4,127.21,124.31,126.92
2011-04-28,128.72,131.24,128.0,130.0
2011-04-29,130.22,134.13,130.17,133.37
2011-05-02,133.66,133.6728,130.22,130.94
2011-05-03,130.89,131.17,127.11,129.15
2011-05-04,129.01,129.01,125.43,126.61
2011-05-05,124.69,125.68,121.61,122.84
2011-05-06,124.61,127.83,122.63,124.21
2011-05-09,124.95,127.91,124.95,127.33
2011-05-10,128.22,128.76,126.12,127.95
2011-05-11,127.44,127.44,122.79,123.42
2011-05-12,123.04,124.34,121.35,123.42
2011-05-13,124.24,125.42,121.6,124.25
2011-05-16,123.48,125.15,121.71,122.27
2011-05-17,121.42,121.68,118.83,121.43
2011-05-18,122.07,124.25,121.29,123.29
2011-05-19,124.0,124.524,121.66,122.85
2011-05-20,122.38,124.0,120.56,123.0
2011-05-23,120.53,122.15,119.8201,121.06
2011-05-24,122.35,124.13,121.56,121.98
2011-05-25,121.5,124.4,121.34,123.93
2011-05-26,123.33,124.31,121.8901,123.91
2011-05-27,124.59,125.19,122.17,123.25
2011-05-31,124.64,125.08,122.55,124.6
2011-06-01,123.98,125.44,120.675,121.02
2011-06-02,120.88,121.99,119.32,120.64
2011-06-03,119.09,120.44,117.95,119.44
2011-06-06,119.1,120.104,117.0,117.17
2011-06-07,118.87,120.08,117.14,117.9
2011-06-08,118.22,121.68,118.22,119.49
2011-06-09,120.06,120.91,119.19,120.29
2011-06-10,119.24,119.58,117.56,117.75
2011-06-13,117.88,118.49,114.94,116.15
2011-06-14,117.46,118.98,117.42,118.3
2011-06-15,117.38,118.95,115.32,116.14
2011-06-16,117.18,117.96,115.3,117.0
2011-06-17,118.07,118.46,116.33,117.16
2011-06-20,116.84,117.68,116.12,116.8
2011-06-21,117.71,119.65,117.52,119.1
2011-06-22,118.47,120.17,118.2,118.3
2011-06-23,116.43,117.6,115.27,117.41
2011-06-24,117.37,118.03,115.61,115.98
2011-06-27,115.07,116.6789,115.07,116.24
2011-06-28,116.82,119.85,116.81,119.79
2011-06-29,120.32,122.43,119.9,121.09
2011-06-30,121.785,123.78,121.51,123.39
2011-07-01,122.94,123.89,121.63,123.74
2011-07-05,123.24,125.15,123.14,124.49
2011-07-06,123.13,124.03,122.18,123.71
2011-07-07,125.29,126.64,125.18,126.38
2011-07-08,124.32,125.47,123.837,125.13
2011-07-11,122.72,123.3201,120.6302,121.27
2011-07-12,120.62,122.55,120.3,120.93
2011-07-13,121.55,123.06,121.0,121.32
2011-07-14,122.06,122.13,119.5,119.9
2011-07-15,121.53,123.67,121.01,123.52
2011-07-18,123.17,123.4,121.56,122.83
2011-07-19,123.81,125.93,123.81,125.74
2011-07-20,125.74,125.93,124.59,125.67
2011-07-21,126.25,128.84,125.95,128.21
2011-07-22,127.9,128.75,126.64,128.47
2011-07-25,126.87,128.89,126.63,128.06
2011-07-26,128.25,129.2618,127.25,127.73
2011-07-27,126.75,126.85,123.84,124.52
2011-07-28,124.62,126.49,123.83,124.63
2011-07-29,122.16,125.01,122.0,123.72
2011-08-01,125.7,125.95,122.63,124.06
2011-08-02,122.61,124.05,119.96,120.02
2011-08-03,120.21,120.42,114.95,118.45
2011-08-04,117.1,118.84,108.88,109.18
2011-08-05,110.61,112.0,101.75,106.7
2011-08-08,101.55,103.73,98.19,98.38
2011-08-09,100.32,102.83,94.47,102.13
2011-08-10,99.87,102.84,98.08,98.85
2011-08-11,99.9,104.77,98.55,103.12
2011-08-12,104.96,105.38,102.25,103.18
2011-08-15,104.4,106.26,103.98,105.42
2011-08-16,105.04,105.78,103.08,104.34
2011-08-17,105.24,107.31,104.45,104.89
2011-08-18,101.26,101.399,96.59,97.9
2011-08-19,96.5,99.91,96.45,97.03
2011-08-22,100.0,100.0,95.68,96.16
2011-08-23,96.18,100.29,95.5,100.26
2011-08-24,99.95,100.73,98.01,100.46
2011-08-25,100.98,101.805,98.41,98.98
2011-08-26,97.85,100.87,96.01,100.29
2011-08-29,101.78,103.32,101.38,103.24
2011-08-30,102.74,103.47,101.0643,102.69
2011-08-31,103.61,104.92,101.92,103.07
2011-09-01,103.66,104.72,101.53,101.77
2011-09-02,99.62,99.76,98.13,98.65
2011-09-06,95.58,96.17,93.83,95.51
2011-09-07,97.25,99.76,96.57,99.62
2011-09-08,99.3,100.19,97.68,98.22
2011-09-09,96.64,97.49,94.42,95.12
2011-09-12,93.39,95.33,91.97,94.65
2011-09-13,95.0,95.23,92.59,93.49
2011-09-14,94.11,95.46,92.77,94.41
2011-09-15,95.76,97.98,95.15,97.81
2011-09-16,98.75,98.77,96.44,98.2
2011-09-19,96.0,96.5,94.0,95.69
2011-09-20,96.0,97.59,94.5,94.52
2011-09-21,94.31,95.97,91.3,91.35
2011-09-22,87.07,88.875,83.01,83.69
2011-09-23,82.91,84.57,81.8,82.73
2011-09-26,83.58,85.59,81.94,85.56
2011-09-27,87.97,88.5,85.34,85.86
2011-09-28,85.47,86.04,82.45,82.57
2011-09-29,84.53,85.23,81.04,82.88
2011-09-30,81.2,81.51,80.05,80.24
2011-10-03,79.15,79.63,76.47,76.5
2011-10-04,75.05,78.99,73.04,78.82
2011-10-05,78.76,83.21,78.0,82.9
2011-10-06,83.2,86.42,82.43,86.23
2011-10-07,87.02,87.02,84.02,84.84
2011-10-10,86.72,88.84,86.72,88.58
2011-10-11,87.81,89.182,86.29,86.98
2011-10-12,88.18,89.57,86.75,87.93
2011-10-13,87.15,87.7,84.78,87.11
2011-10-14,88.24,91.38,87.92,91.36
2011-10-17,90.41,91.79,87.74,87.93
2011-10-18,88.29,90.9,87.22,90.41
2011-10-19,89.93,92.04,89.47,90.16
2011-10-20,90.26,91.7,89.08,91.29
2011-10-21,92.42,94.75,91.99,94.73
2011-10-24,96.06,97.49,94.7,97.27
2011-10-25,96.94,96.94,93.68,94.53
2011-10-26,96.38,97.94,93.84,97.36
2011-10-27,100.65,104.06,100.25,102.84
2011-10-28,102.0,105.23,101.23,104.99
2011-10-31,103.09,103.09,99.57,99.63
2011-11-01,95.35,96.42,93.83,94.13
2011-11-02,97.03,98.48,96.1,98.36
2011-11-03,102.24,102.5,98.36,101.6
2011-11-04,100.99,101.13,98.82,100.2
2011-11-07,100.31,101.85,99.4,101.47
2011-11-08,103.27,104.9,101.9,104.63
2011-11-09,101.02,102.59,99.54,99.78
2011-11-10,102.17,102.88,99.58,101.54
2011-11-11,102.99,104.82,102.67,104.71
2011-11-14,103.84,104.51,102.18,103.12
2011-11-15,102.59,104.09,101.89,103.43
2011-11-16,102.42,105.64,101.63,102.54
2011-11-17,102.5,102.77,96.87,98.0
2011-11-18,98.77,100.52,97.61,98.56
2011-11-21,95.75,96.062,93.56,95.41
2011-11-22,94.5101,94.77,90.18,92.47
2011-11-23,90.9,91.38,88.09,88.14
2011-11-25,87.64,88.48,86.74,86.83
2011-11-28,90.73,91.77,89.84,90.87
2011-11-29,91.48,94.09,90.87,92.96
2011-11-30,97.3,99.94,97.3,99.44
2011-12-01,99.0,100.95,97.95,98.48
2011-12-02,100.0,100.16,96.26,96.47
2011-12-05,98.6,98.97,96.15,96.91
2011-12-06,96.8,98.42,95.57,97.38
2011-12-07,96.98,98.149,95.84,97.27
2011-12-08,96.44,97.18,93.5,93.72
2011-12-09,94.43,97.81,93.9,97.48
2011-12-12,95.77,95.97,92.83,93.94
2011-12-13,94.6,96.82,91.4,92.33
2011-12-14,90.41,90.41,87.5,87.69
2011-12-15,89.18,90.36,87.73,88.15
2011-12-16,89.36,90.12,87.51,88.74
2011-12-19,89.28,89.3,85.5,85.76
2011-12-20,87.98,89.36,87.96,88.46
2011-12-21,88.37,89.84,87.4,89.63
2011-12-22,90.03,91.08,90.03,90.61
2011-12-23,90.65,91.24,90.45,91.17
2011-12-27,90.93,91.469,90.3,90.76
2011-12-28,91.0,91.31,88.3,88.52
2011-12-29,88.79,90.1,88.48,89.98
2011-12-30,89.49,90.91,89.06,90.58
2012-01-03,93.94,96.588,93.071,95.93
2012-01-04,95.42,96.545,94.84,96.42
2012-01-05,95.97,97.45,95.56,97.17
2012-01-06,97.47,97.54,96.8,97.04
2012-01-09,97.44,98.9,96.91,98.84
2012-01-10,101.24,101.24,97.68,98.09
2012-01-11,97.77,97.97,96.0,96.24
2012-01-12,96.35,96.47,92.93,94.3
2012-01-13,93.02,93.98,91.48,92.84
2012-01-17,93.99,94.95,93.47,94.67
2012-01-18,94.84,96.27,94.08,95.43
2012-01-19,95.94,97.44,95.62,97.16
2012-01-20,97.02,97.1,95.12,96.8
2012-01-23,97.63,99.0,96.34,98.38
2012-01-24,97.4901,97.92,96.05,97.71
2012-01-25,97.55,99.97,95.77,99.83
2012-01-26,100.8,100.95,97.31,97.91
2012-01-27,97.2299,98.45,97.04,98.0
2012-01-30,97.04,98.8998,96.0,98.86
2012-01-31,100.32,100.5,98.3,98.88
2012-02-01,100.2,100.4,99.014,99.41
2012-02-02,99.54,100.25,98.45,99.55
2012-02-03,101.46,102.08,100.46,101.15
2012-02-06,100.66,103.01,99.65,102.92
2012-02-07,103.01,104.63,101.42,104.53
2012-02-08,104.52,105.53,103.8,105.11
2012-02-09,105.73,107.5,105.4,106.68
2012-02-10,104.96,105.88,104.24,105.13
2012-02-13,106.8,107.37,105.8,106.25
2012-02-14,106.55,108.11,106.38,107.31
2012-02-15,107.51,108.65,106.9,107.67
2012-02-16,107.76,108.75,105.24,107.61
2012-02-17,109.56,110.19,108.26,109.45
2012-02-21,109.89,110.75,109.08,109.96
2012-02-22,110.81,112.02,110.1,110.13
2012-02-23,110.6,110.98,108.7,109.92
2012-02-24,110.6,112.09,110.33,111.57
2012-02-27,110.86,111.24,109.25,110.03
2012-02-28,110.67,111.31,109.04,109.59
2012-02-29,109.9,110.48,107.58,107.93
2012-03-01,108.45,109.34,108.1,109.15
2012-03-02,109.13,109.3,106.25,106.45
2012-03-05,106.24,107.02,104.76,106.93
2012-03-06,104.71,105.49,102.5,103.31
2012-03-07,104.01,106.45,103.32,105.63
2012-03-08,106.73,107.9,105.667,107.5
2012-03-09,108.13,108.75,106.85,107.45
2012-03-12,107.42,107.42,105.27,106.4
2012-03-13,107.01,108.19,105.75,108.06
2012-03-14,107.74,108.3299,106.54,106.99
2012-03-15,107.28,107.82,105.8,106.97
2012-03-16,107.37,109.5,107.08,108.98
2012-03-19,107.91,109.1,107.37,108.6
2012-03-20,107.17,107.38,105.3201,105.61
2012-03-21,105.7,106.08,103.32,103.48
2012-03-22,102.36,102.78,100.51,100.9
2012-03-23,101.33,102.86,100.27,101.76
2012-03-26,102.42,103.15,100.29,101.04
2012-03-27,101.42,102.16,100.52,101.38
2012-03-28,100.91,101.25,98.5,98.98
2012-03-29,98.32,99.13,97.14,98.81
2012-03-30,99.62,100.7,99.11,100.44
2012-04-02,100.4,102.125,99.69,100.97
2012-04-03,100.58,100.94,98.45,99.23
2012-04-04,98.01,98.19,96.5,97.54
2012-04-05,97.02,98.08,95.69,95.87
2012-04-09,94.29,95.29,93.57,94.58
2012-04-10,94.3,94.826,93.02,93.5
2012-04-11,94.7,94.85,92.65,92.81
2012-04-12,93.25,95.18,92.54,94.9
2012-04-13,94.69,94.87,93.31,93.65
2012-04-16,94.16,94.68,91.8,92.27
2012-04-17,93.19,94.75,92.9,94.55
2012-04-18,94.07,94.44,91.94,92.3
2012-04-19,93.12,93.57,91.52,92.11
2012-04-20,93.14,93.86,91.45,91.47
2012-04-23,90.6,91.5,89.88,90.96
2012-04-24,91.15,91.75,90.25,91.26
2012-04-25,92.21,93.42,91.92,93.37
2012-04-26,92.77,94.83,92.55,94.79
2012-04-27,94.92,95.28,94.37,94.91
2012-04-30,94.75,96.09,94.45,95.94
2012-05-01,96.38,98.2,95.8,97.77
2012-05-02,96.88,97.22,95.29,95.54
2012-05-03,93.69,94.03,91.46,91.96
2012-05-04,90.73,90.82,88.85,89.06
2012-05-07,89.16,89.35,86.92,87.84
2012-05-08,87.18,87.71,85.25,87.58
2012-05-09,86.09,87.9,85.25,87.17
2012-05-10,88.46,89.43,87.44,87.87
2012-05-11,86.88,88.93,86.64,87.26
2012-05-14,86.3,86.43,84.89,85.05
2012-05-15,85.01,85.35,82.37,82.51
2012-05-16,82.0,85.05,82.0,82.12
2012-05-17,82.3,83.6,81.63,81.67
2012-05-18,82.13,82.62,80.14,80.52
2012-05-21,80.8,82.77,80.24,82.72
2012-05-22,82.91,84.32,82.02,82.63
2012-05-23,81.77,82.89,80.39,82.89
2012-05-24,83.61,83.67,81.29,82.09
2012-05-25,82.18,82.99,82.18,82.38
2012-05-29,83.37,84.61,82.82,84.04
2012-05-30,82.74,82.99,80.68,81.54
2012-05-31,81.44,82.17,79.4,81.38
2012-06-01,78.6,80.949,78.35,79.37
2012-06-04,79.14,80.12,77.93,79.56
2012-06-05,79.25,81.44,78.9,81.15
2012-06-06,82.1,83.6,82.02,83.59
2012-06-07,84.85,85.47,83.28,83.48
2012-06-08,82.64,83.05,81.52,82.97
2012-06-11,84.22,84.76,81.75,81.83
2012-06-12,82.38,83.56,81.9,83.27
2012-06-13,82.87,84.1,82.32,82.97
2012-06-14,83.23,86.93,83.16,86.01
2012-06-15,86.63,87.85,85.57,87.8
2012-06-18,87.1,87.12,85.0,85.37
2012-06-19,85.82,86.41,85.05,85.47
2012-06-20,85.56,85.8099,83.54,84.27
2012-06-21,84.49,84.49,81.11,81.33
2012-06-22,81.8,82.66,80.67,82.25
2012-06-25,80.65,81.79,80.1,81.51
2012-06-26,81.71,83.46,80.8,82.41
2012-06-27,82.94,85.27,82.94,84.99
2012-06-28,84.12,85.47,83.5,85.23
2012-06-29,87.64,87.93,86.34,87.89
2012-07-02,87.51,88.72,86.22,87.29
2012-07-03,87.82,90.2,87.69,90.19
2012-07-05,89.75,89.94,87.77,87.89
2012-07-06,86.62,86.63,84.7,85.53
2012-07-09,85.47,86.04,84.33,85.41
2012-07-10,86.09,86.32,83.17,83.68
2012-07-11,84.08,85.395,83.82,84.2
2012-07-12,83.13,83.32,81.8,82.72
2012-07-13,83.17,83.92,82.66,83.58
2012-07-16,83.17,83.43,81.87,83.37
2012-07-17,83.88,86.13,82.94,85.93
2012-07-18,85.53,86.44,85.18,85.68
2012-07-19,85.86,87.56,85.69,86.92
2012-07-20,85.56,86.06,84.76,85.08
2012-07-23,82.87,84.27,82.7201,83.92
2012-07-24,84.11,84.57,81.55,82.67
2012-07-25,83.46,83.92,82.44,83.57
2012-07-26,85.01,85.38,83.94,85.16
2012-07-27,85.59,87.82,85.3,87.57
2012-07-30,87.69,88.029,86.97,87.61
2012-07-31,87.21,87.61,85.885,86.12
2012-08-01,86.71,87.05,85.27,86.86
2012-08-02,82.47,83.82,81.578,82.58
2012-08-03,84.5,85.0,83.44,84.85
2012-08-06,85.31,86.48,85.2,86.02
2012-08-07,86.59,88.4,86.54,88.03
2012-08-08,87.78,89.33,87.53,88.33
2012-08-09,88.01,89.26,87.57,88.5
2012-08-10,87.93,88.1,86.52,87.86
2012-08-13,87.69,89.04,87.64,87.96
2012-08-14,88.5,88.69,87.73,88.05
2012-08-15,88.25,88.27,87.26,87.73
2012-08-16,88.04,89.03,87.58,88.63
2012-08-17,88.87,89.18,88.28,89.06
2012-08-20,88.69,89.9,88.526,89.06
2012-08-21,89.3,89.635,88.11,88.39
2012-08-22,88.02,89.01,87.61,88.7
2012-08-23,88.6,88.93,87.43,87.55
2012-08-24,87.35,87.75,86.37,87.5
2012-08-27,87.57,88.48,87.04,87.43
2012-08-28,86.99,87.39,86.32,87.02
2012-08-29,86.96,87.12,86.39,86.53
2012-08-30,85.89,86.06,84.61,85.09
2012-08-31,85.69,87.0,85.34,85.75
2012-09-04,85.9,85.94,84.0,84.37
2012-09-05,84.46,84.74,83.73,84.47
2012-09-06,85.39,87.59,85.24,86.55
2012-09-07,87.01,89.91,87.01,89.9
2012-09-10,89.98,90.59,89.4,89.58
2012-09-11,89.94,90.45,89.5,89.79
2012-09-12,90.13,90.52,89.33,90.51
2012-09-13,90.72,93.36,90.0,92.48
2012-09-14,93.19,94.87,92.01,92.48
2012-09-17,92.41,93.75,91.86,92.1
2012-09-18,91.91,92.2231,89.92,90.65
2012-09-19,90.5,90.73,88.48,89.21
2012-09-20,88.22,89.7,87.73,89.17
2012-09-21,89.74,89.99,88.3,88.59
2012-09-24,88.41,88.41,86.71,86.95
2012-09-25,87.27,87.79,85.21,85.28
2012-09-26,84.72,86.0,84.5,85.24
2012-09-27,85.95,87.23,85.62,86.84
2012-09-28,86.68,87.41,85.58,86.47
2012-10-01,86.95,87.46,86.09,86.41
2012-10-02,86.98,87.19,86.1,86.55
2012-10-03,86.55,86.75,85.45,86.5
2012-10-04,86.94,87.19,85.79,86.52
2012-10-05,86.9,87.1699,85.45,85.89
2012-10-08,85.21,86.56,85.02,86.43
2012-10-09,86.61,87.42,85.93,86.95
2012-10-10,86.76,87.35,85.38,85.47
2012-10-11,86.3,86.98,85.94,85.97
2012-10-12,85.71,86.47,84.74,85.33
2012-10-15,85.07,85.64,84.69,85.44
2012-10-16,86.0,87.42,85.89,87.09
2012-10-17,87.56,88.86,86.82,88.73
2012-10-18,88.07,89.08,87.74,88.72
2012-10-19,88.73,88.91,86.705,86.87
2012-10-22,86.67,86.81,84.6,85.53
2012-10-23,83.95,84.05,82.72,83.13
2012-10-24,83.65,83.97,82.15,82.25
2012-10-25,83.1,83.15,81.8,82.81
2012-10-26,82.83,83.1,81.95,82.36
2012-10-31,82.09,82.92,79.66,82.719
2012-11-01,82.65,83.25,81.08,81.85
2012-11-02,82.47,82.71,80.98,81.22
2012-11-05,81.12,81.27,80.21,80.95
2012-11-06,81.34,82.9,81.28,82.82
2012-11-07,81.8,82.0,79.82,79.89
2012-11-08,80.02,80.58,78.89,78.89
2012-11-09,78.33,79.29,77.8,78.56
2012-11-12,78.86,78.99,78.0201,78.57
2012-11-13,78.0,78.9,77.29,77.34
2012-11-14,78.06,78.61,76.18,76.32
2012-11-15,76.24,77.17,75.5,75.65
2012-11-16,76.07,76.23,74.5,75.3
2012-11-19,76.32,77.1,75.88,77.1
2012-11-20,77.01,77.28,75.57,75.8
2012-11-21,75.8,76.33,75.381,76.3
2012-11-23,76.61,77.14,76.372,77.14
2012-11-26,76.42,76.72,75.815,76.48
2012-11-27,76.23,77.75,76.17,77.23
2012-11-28,76.51,77.65,76.135,77.6
2012-11-29,78.28,78.28,76.76,76.97
2012-11-30,76.94,77.6,76.57,77.09
2012-12-03,77.72,77.95,76.32,76.36
2012-12-04,76.3,76.47,75.63,76.26
2012-12-05,76.58,78.16,76.51,77.73
2012-12-06,77.16,77.45,75.82,76.37
2012-12-07,76.62,76.93,76.11,76.51
2012-12-10,75.69,75.96,74.7,75.07
2012-12-11,75.4,76.36,75.302,76.35
2012-12-12,76.89,78.51,76.77,77.81
2012-12-13,77.36,78.38,76.7,77.4
2012-12-14,76.96,77.49,76.79,77.02
2012-12-17,77.31,77.77,76.9001,77.46
2012-12-18,77.53,80.33,77.36,80.16
2012-12-19,80.05,80.97,79.85,79.88
2012-12-20,80.16,80.48,79.26,79.97
2012-12-21,78.64,80.0,78.11,80.0
2012-12-24,79.36,79.5,78.5905,78.68
2012-12-26,79.15,79.34,78.16,78.24
2012-12-27,78.2,78.48,77.17,78.24
2012-12-28,77.58,77.87,77.02,77.05
2012-12-31,76.67,78.54,76.49,78.5
2013-01-02,80.0,80.75,79.53,80.74
2013-01-03,80.6,82.44,80.0401,81.82
2013-01-04,82.2,83.725,81.91,83.2
2013-01-07,81.8,81.99,80.12,80.35
2013-01-08,80.17,80.25,79.4,79.91
2013-01-09,80.43,80.51,79.25,79.6
2013-01-10,80.2,80.72,79.68,80.71
2013-01-11,80.6,80.81,79.951,80.57
2013-01-14,80.36,80.89,79.92,80.33
2013-01-15,79.81,80.44,79.32,80.4
2013-01-16,80.19,80.97,79.94,80.83
2013-01-17,80.96,81.54,80.402,81.32
2013-01-18,81.33,82.0,81.25,81.82
2013-01-22,81.79,82.6,80.91,82.58
2013-01-23,82.45,82.95,81.95,82.06
2013-01-24,82.16,83.77,82.13,83.24
2013-01-25,83.51,84.48,83.5,84.15
2013-01-28,84.45,84.45,83.1,83.73
2013-01-29,83.73,85.58,83.57,85.38
2013-01-30,85.41,86.35,84.21,84.36
2013-01-31,84.13,84.42,83.5,83.76
2013-02-01,84.6,85.505,83.87,85.36
2013-02-04,84.76,84.8,83.36,83.57
2013-02-05,83.95,85.62,83.9,85.24
2013-02-06,84.54,85.16,84.1,84.91
2013-02-07,85.1,85.1,83.52,83.74
2013-02-08,84.13,85.18,84.11,84.65
2013-02-11,84.81,85.47,83.73,83.81
2013-02-12,84.06,84.43,83.33,84.18
2013-02-13,84.18,84.43,83.7,84.33
2013-02-14,83.72,84.0,80.11,80.33
2013-02-15,80.08,80.16,76.61,76.85
2013-02-19,76.84,77.36,76.27,77.3
2013-02-20,77.22,77.26,75.41,75.48
2013-02-21,75.2,75.64,74.48,75.11
2013-02-22,75.42,75.85,74.78,75.4
2013-02-25,76.04,76.04,73.25,73.25
2013-02-26,73.69,74.19,72.62,73.56
2013-02-27,73.35,74.8,73.35,74.38
2013-02-28,74.26,74.8,73.845,74.27
2013-03-01,73.56,74.12,72.76,73.75
2013-03-04,73.45,73.85,72.2,72.73
2013-03-05,73.21,73.44,72.72,72.85
2013-03-06,73.38,73.77,73.01,73.55
2013-03-07,74.51,76.48,74.24,75.65
2013-03-08,76.06,76.17,75.42,75.65
2013-03-11,75.43,75.73,74.51,75.51
2013-03-12,75.53,75.87,75.16,75.27
2013-03-13,75.18,75.6,75.07,75.28
2013-03-14,75.45,75.99,75.23,75.48
2013-03-15,75.13,76.24,74.7,75.68
2013-03-18,74.68,76.34,74.67,75.72
2013-03-19,75.78,75.91,74.14,74.66
2013-03-20,75.27,75.53,74.345,75.37
2013-03-21,74.91,75.33,74.12,74.15
2013-03-22,74.48,75.25,74.23,74.47
2013-03-25,74.65,75.15,74.29,74.63
2013-03-26,75.05,75.21,74.3,74.4
