Date,Open,High,Low,Close
2010-10-29,137.14,137.84,135.99,136.58
2010-11-01,137.0,138.98,135.89,137.17
2010-11-02,138.77,140.9,138.61,140.83
2010-11-03,140.65,141.33,138.11,140.08
2010-11-04,141.45,143.52,140.89,143.23
2010-11-05,143.41,145.4,143.28,145.0
2010-11-08,141.51,143.43,139.33,141.03
2010-11-09,141.74,142.08,139.3,140.06
2010-11-10,139.23,139.23,136.95,137.56
2010-11-11,136.02,136.03,132.44,133.87
2010-11-12,132.58,133.97,131.59,132.93
2010-11-15,132.89,134.22,131.67,133.47
2010-11-16,132.8,132.95,129.81,131.93
2010-11-17,131.85,133.56,130.97,131.39
2010-11-18,132.35,135.0,132.35,134.4
2010-11-19,134.63,136.39,133.58,135.1
2010-11-22,134.01,135.295,133.03,134.99
2010-11-23,133.63,135.58,132.87,135.17
2010-11-24,135.98,139.87,135.79,139.75
2010-11-26,137.73,139.31,136.38,138.75
2010-11-29,137.58,137.8,135.58,137.23
2010-11-30,135.75,138.98,135.23,138.07
2010-12-01,140.45,141.96,140.0,140.78
2010-12-02,140.59,142.54,140.51,142.31
2010-12-03,141.36,143.01,140.41,142.76
2010-12-06,142.06,143.27,141.4,142.44
2010-12-07,143.75,143.79,141.04,141.4
2010-12-08,141.45,142.92,140.08,141.11
2010-12-09,141.81,142.49,139.58,140.41
2010-12-10,141.03,141.75,139.81,141.21
2010-12-13,141.37,143.45,141.37,142.01
2010-12-14,142.3,142.9,139.44,139.72
2010-12-15,139.3,140.445,137.98,137.98
2010-12-16,138.01,139.265,136.89,138.96
2010-12-17,138.61,140.89,137.42,140.63
2010-12-20,141.12,141.55,139.65,140.66
2010-12-21,141.0,142.93,140.25,141.32
2010-12-22,141.03,142.23,140.87,141.93
2010-12-23,141.67,142.66,141.18,141.56
2010-12-27,140.46,141.44,139.56,140.03
2010-12-28,140.65,140.82,139.11,140.21
2010-12-29,140.63,140.63,139.33,140.07
2010-12-30,139.83,140.24,139.26,139.48
2010-12-31,139.25,139.47,138.38,139.21
2011-01-03,140.38,141.1,139.51,140.84
2011-01-04,140.8,140.84,138.19,139.67
2011-01-05,138.9,144.31,138.64,142.21
2011-01-06,142.15,143.74,141.72,142.92
2011-01-07,142.86,144.04,142.01,142.92
2011-01-10,141.91,142.97,140.59,142.35
2011-01-11,143.47,144.55,140.76,141.82
2011-01-12,142.99,143.42,140.05,140.45
2011-01-13,141.06,144.3,140.65,144.12
2011-01-14,143.63,144.85,142.85,144.76
2011-01-18,144.94,147.8,144.9,147.78
2011-01-19,147.18,148.36,144.41,145.22
2011-01-20,144.72,145.33,142.8,143.3
2011-01-21,144.85,144.93,140.55,140.76
2011-01-24,140.81,142.26,140.12,142.17
2011-01-25,141.83,144.0,140.005,143.79
2011-01-26,143.98,145.2,142.46,144.65
2011-01-27,144.63,146.16,144.181,144.53
2011-01-28,144.96,145.48,140.38,140.98
2011-01-31,141.26,143.175,141.2,142.99
2011-02-01,144.0,144.42,143.11,143.85
2011-02-02,142.69,143.92,142.22,142.85
2011-02-03,142.8,143.5,141.47,142.73
2011-02-04,142.87,145.18,142.65,144.98
2011-02-07,145.07,148.68,145.07,147.39
2011-02-08,147.69,148.0,146.62,147.77
2011-02-09,147.6,149.46,147.32,149.22
2011-02-10,148.87,149.94,147.68,149.49
2011-02-11,148.33,149.99,147.85,149.29
2011-02-14,149.35,151.96,149.05,151.25
2011-02-15,150.17,151.91,149.43,151.04
2011-02-16,151.26,151.88,148.4,150.61
2011-02-17,149.95,150.42,149.03,149.1
2011-02-18,150.08,150.08,148.33,148.63
2011-02-22,147.5,147.69,143.24,143.78
2011-02-23,143.71,144.08,140.03,141.57
2011-02-24,141.08,143.34,138.69,140.24
2011-02-25,142.43,143.07,141.05,142.23
2011-02-28,142.83,143.07,140.59,141.75
2011-03-01,142.64,142.86,137.48,137.94
2011-03-02,137.68,139.49,136.73,137.8
2011-03-03,139.5,142.27,139.3,141.48
2011-03-04,141.33,141.33,137.03,139.15
2011-03-07,139.99,140.14,136.0,136.58
2011-03-08,136.74,140.86,136.22,139.6
2011-03-09,139.6,142.5,138.49,141.6
2011-03-10,139.7,141.35,138.25,139.69
2011-03-11,139.37,146.66,139.37,145.71
2011-03-14,143.96,144.8,142.8,144.17
2011-03-15,140.58,143.49,140.06,141.75
2011-03-16,141.31,141.74,136.61,137.88
2011-03-17,140.41,142.1,138.57,139.15
2011-03-18,140.91,141.98,139.83,140.24
2011-03-21,142.09,143.83,142.08,142.9
2011-03-22,142.63,142.635,141.0,142.15
2011-03-23,141.43,144.28,140.67,143.95
2011-03-24,144.68,145.12,143.58,145.1
2011-03-25,145.3,146.98,144.36,145.93
2011-03-28,146.1,146.67,145.77,145.9
2011-03-29,146.32,148.25,145.0,148.15
2011-03-30,148.71,149.35,147.3,147.72
2011-03-31,147.19,147.8,146.83,147.18
2011-04-01,148.67,151.0,147.853,149.61
2011-04-04,149.32,149.32,147.85,148.77
2011-04-05,148.09,148.9,146.79,147.48
2011-04-06,148.49,148.75,146.98,147.71
2011-04-07,147.06,148.55,146.295,147.19
2011-04-08,148.52,149.08,145.02,146.25
2011-04-11,146.32,147.15,145.04,145.87
2011-04-12,144.88,145.0,143.3,144.01
2011-04-13,144.75,145.75,142.32,143.68
2011-04-14,142.38,143.0,141.05,142.24
2011-04-15,142.87,144.46,141.74,144.09
2011-04-18,141.99,142.6,140.42,142.37
2011-04-19,143.03,143.85,141.98,143.11
2011-04-20,144.6,148.51,144.19,148.15
2011-04-21,149.09,150.42,148.62,150.09
2011-04-25,149.41,149.73,147.773,148.39
2011-04-26,149.45,151.61,149.23,150.8
2011-04-27,150.83,152.04,150.1,151.77
2011-04-28,151.38,153.83,150.72,153.5
2011-04-29,153.74,155.74,153.46,154.52
2011-05-02,155.07,155.78,153.52,153.91
2011-05-03,154.68,155.75,153.4,154.97
2011-05-04,154.64,155.66,152.09,153.43
2011-05-05,152.63,156.15,151.93,153.97
2011-05-06,156.27,158.13,155.36,157.78
2011-05-09,157.75,159.36,156.87,157.55
2011-05-10,157.81,158.95,157.29,157.98
2011-05-11,157.81,158.274,155.12,156.2
2011-05-12,152.04,158.0,151.4,157.43
2011-05-13,158.22,159.28,153.83,155.15
2011-05-16,154.99,156.66,154.02,155.96
2011-05-17,155.09,155.28,151.68,152.44
2011-05-18,152.91,154.93,152.0,154.72
2011-05-19,155.66,156.28,154.112,154.85
2011-05-20,154.81,154.81,153.12,153.32
2011-05-23,151.69,152.86,150.3,151.69
2011-05-24,152.19,152.808,150.05,150.56
2011-05-25,150.1,154.67,149.44,153.55
2011-05-26,154.36,157.92,152.92,156.1
2011-05-27,156.57,157.29,156.31,156.63
2011-05-31,157.72,158.51,155.77,157.1
2011-06-01,156.63,157.19,153.28,153.3
2011-06-02,154.3,155.51,152.93,153.73
2011-06-03,151.31,154.03,151.0,153.14
2011-06-06,153.07,155.09,152.71,153.26
2011-06-07,153.93,154.75,152.82,152.82
2011-06-08,152.46,152.99,150.94,151.29
2011-06-09,151.4,151.84,150.31,151.14
2011-06-10,150.65,150.65,148.35,148.43
2011-06-13,148.7,149.59,147.63,148.34
2011-06-14,150.21,153.71,150.02,153.27
2011-06-15,151.87,153.73,150.39,151.12
2011-06-16,151.44,152.73,150.09,151.78
2011-06-17,153.0,154.57,152.53,152.95
2011-06-20,152.11,155.54,151.39,155.03
2011-06-21,155.83,157.3,155.11,156.84
2011-06-22,156.47,159.35,156.14,157.55
2011-06-23,155.13,155.97,153.17,154.79
2011-06-24,154.96,155.5,152.98,153.78
2011-06-27,154.1,155.47,153.2,155.06
2011-06-28,155.39,159.865,154.77,159.68
2011-06-29,160.1,163.02,158.22,161.93
2011-06-30,162.69,165.12,162.25,164.65
2011-07-01,164.18,165.99,163.16,165.84
2011-07-05,165.8,167.64,163.39,167.12
2011-07-06,167.22,170.0,166.54,170.0
2011-07-07,171.43,171.43,164.07,164.18
2011-07-08,161.59,163.14,161.46,162.79
2011-07-11,161.52,164.78,161.2,161.8
2011-07-12,161.44,162.64,159.71,160.92
2011-07-13,161.49,163.11,160.65,161.84
2011-07-14,161.9,162.968,159.7,160.48
2011-07-15,161.18,162.53,159.13,161.48
2011-07-18,160.87,161.19,157.86,159.31
2011-07-19,160.31,162.74,160.28,162.27
2011-07-20,162.4,163.658,161.381,162.36
2011-07-21,163.41,167.88,163.35,167.52
2011-07-22,167.27,167.42,163.38,165.4
2011-07-25,163.99,164.97,162.51,162.67
2011-07-26,162.11,162.11,158.92,160.27
2011-07-27,159.23,159.74,155.03,156.05
2011-07-28,157.87,164.06,157.87,159.13
2011-07-29,157.56,163.28,155.64,161.38
2011-08-01,162.18,164.15,157.42,160.76
2011-08-02,159.42,161.29,156.84,156.94
2011-08-03,157.1,158.0,151.583,156.55
2011-08-04,154.6,155.08,148.77,148.87
2011-08-05,150.36,151.34,145.23,149.3
2011-08-08,145.52,148.68,138.69,138.78
2011-08-09,138.72,146.96,136.04,145.99
2011-08-10,141.94,146.55,140.58,140.86
2011-08-11,142.51,151.83,141.16,149.87
2011-08-12,149.59,153.58,149.16,152.37
2011-08-15,153.51,153.68,149.19,152.54
2011-08-16,150.51,152.49,148.57,150.1
2011-08-17,150.92,153.66,150.45,151.89
2011-08-18,147.29,147.62,138.39,140.77
2011-08-19,138.98,146.38,138.46,142.45
2011-08-22,146.24,146.28,142.94,144.46
2011-08-23,144.92,150.89,143.87,150.59
2011-08-24,150.29,155.58,150.28,155.26
2011-08-25,157.08,157.65,152.7,153.59
2011-08-26,152.14,159.85,148.79,158.25
2011-08-29,158.86,164.09,158.1,163.94
2011-08-30,163.53,166.68,162.27,165.66
2011-08-31,166.91,168.73,161.72,163.85
2011-09-01,163.56,165.55,159.79,160.59
2011-09-02,157.51,159.04,155.18,156.1
2011-09-06,149.95,156.48,149.56,156.14
2011-09-07,159.46,160.86,158.33,160.65
2011-09-08,157.89,162.88,157.89,159.78
2011-09-09,157.68,158.88,154.83,156.8
2011-09-12,154.96,158.93,154.05,158.91
2011-09-13,159.53,164.29,157.83,163.94
2011-09-14,164.31,169.43,161.83,167.16
2011-09-15,168.37,169.91,167.84,169.64
2011-09-16,169.36,172.0,168.49,171.49
2011-09-19,168.44,171.99,167.0,170.79
2011-09-20,172.23,173.46,169.41,170.84
2011-09-21,172.07,173.98,161.02,161.22
2011-09-22,156.68,159.27,154.0,157.09
2011-09-23,156.53,163.06,155.67,162.11
2011-09-26,163.29,164.78,160.62,162.96
2011-09-27,165.67,171.05,165.67,167.31
2011-09-28,167.69,169.95,161.98,162.14
2011-09-29,164.34,167.24,155.79,158.09
2011-09-30,156.44,158.2,152.61,155.46
2011-10-03,154.55,155.39,147.69,148.33
2011-10-04,145.81,146.85,139.87,145.62
2011-10-05,146.35,153.52,144.76,152.61
2011-10-06,151.07,155.09,149.03,155.01
2011-10-07,155.59,158.85,154.67,156.47
2011-10-10,159.41,161.97,158.46,161.97
2011-10-11,160.88,164.55,159.95,163.89
2011-10-12,165.01,166.14,161.9,163.8
2011-10-13,162.75,164.02,160.15,163.64
2011-10-14,165.59,165.59,163.26,165.26
2011-10-17,165.16,165.16,161.09,161.62
2011-10-18,160.98,168.23,160.463,167.08
2011-10-19,167.27,169.09,163.82,164.27
2011-10-20,163.93,166.6,163.22,165.05
2011-10-21,167.7,169.72,166.05,169.5
2011-10-24,169.75,173.58,169.61,173.14
2011-10-25,172.0,173.85,170.58,171.26
2011-10-26,174.0,174.77,169.94,172.63
2011-10-27,175.085,178.98,165.29,166.47
2011-10-28,166.0,166.49,159.11,161.92
2011-10-31,160.59,164.86,159.45,163.15
2011-11-01,159.31,161.22,157.774,158.18
2011-11-02,161.18,163.599,159.96,161.78
2011-11-03,162.7,167.27,162.24,166.83
2011-11-04,165.04,168.66,163.58,168.07
2011-11-07,167.79,168.75,165.73,167.96
2011-11-08,168.8,169.99,166.0,169.79
2011-11-09,165.9,167.97,164.02,164.25
2011-11-10,165.82,167.33,163.81,166.04
2011-11-11,167.05,168.67,166.39,167.34
2011-11-14,166.0,166.96,163.4,164.18
2011-11-15,163.83,166.02,162.96,164.6
2011-11-16,162.97,164.71,161.19,161.62
2011-11-17,160.86,161.52,156.51,158.45
2011-11-18,159.0,160.22,157.78,159.0
2011-11-21,155.76,158.45,151.93,157.63
2011-11-22,156.87,157.26,154.19,154.51
2011-11-23,152.97,154.13,151.42,152.05
2011-11-25,152.1,155.8,152.1,152.93
2011-11-28,157.82,159.59,156.86,158.93
2011-11-29,160.23,161.5,158.52,159.11
2011-11-30,162.87,165.0,162.13,164.75
2011-12-01,164.05,164.9,163.28,163.86
2011-12-02,164.55,164.98,161.38,161.78
2011-12-05,165.05,165.13,162.9,164.51
2011-12-06,164.23,164.92,162.03,162.03
2011-12-07,161.8,164.42,160.54,163.07
2011-12-08,162.33,162.38,157.69,158.23
2011-12-09,158.1,162.7,158.1,162.32
2011-12-12,160.84,160.84,157.01,158.64
2011-12-13,159.64,160.63,154.05,155.0
2011-12-14,154.73,155.52,152.0,154.05
2011-12-15,155.73,157.12,154.02,155.94
2011-12-16,158.96,159.88,155.68,156.03
2011-12-19,156.99,158.03,155.64,156.0
2011-12-20,158.37,164.088,158.06,162.75
2011-12-21,162.21,163.49,159.23,163.36
2011-12-22,163.54,164.59,162.48,164.07
2011-12-23,164.9,165.0,163.18,164.53
2011-12-27,164.04,165.74,163.51,165.69
2011-12-28,165.32,165.66,162.52,163.56
2011-12-29,163.96,166.92,163.96,166.82
2011-12-30,166.38,166.82,164.78,164.79
2012-01-03,167.34,169.58,167.28,168.86
2012-01-04,168.14,169.22,167.35,168.94
2012-01-05,168.24,169.48,166.49,168.92
2012-01-06,168.68,169.93,168.11,169.63
2012-01-09,170.0,170.56,168.2,170.54
2012-01-10,171.67,175.5,171.18,175.16
2012-01-11,175.0,175.0,173.102,173.76
2012-01-12,174.22,174.43,171.5,172.43
2012-01-13,171.34,171.56,169.74,170.5
2012-01-17,172.38,174.55,171.56,173.35
2012-01-18,172.55,174.8,172.13,174.59
2012-01-19,175.0,177.56,174.39,177.31
2012-01-20,177.58,177.58,174.79,177.16
2012-01-23,177.3,179.47,175.51,175.73
2012-01-24,174.67,174.69,173.55,174.09
2012-01-25,173.32,177.626,172.94,176.28
2012-01-26,172.7,176.5,166.06,166.34
2012-01-27,165.61,168.27,162.38,166.52
2012-01-30,165.02,165.425,163.58,164.68
2012-01-31,165.43,165.83,162.07,163.68
2012-02-01,165.79,168.59,165.41,166.45
2012-02-02,166.43,167.38,164.82,166.9
2012-02-03,168.12,172.51,167.66,171.91
2012-02-06,170.41,171.98,169.14,169.73
2012-02-07,169.58,170.47,168.32,169.71
2012-02-08,169.31,171.97,169.1,171.72
2012-02-09,171.7,173.24,170.11,170.32
2012-02-10,169.11,169.52,167.91,168.4
2012-02-13,170.02,171.108,168.28,170.93
2012-02-14,170.13,171.24,168.58,170.26
2012-02-15,171.71,171.71,167.69,168.34
2012-02-16,168.34,168.62,165.0,166.94
2012-02-17,167.81,167.99,165.5,167.51
2012-02-21,168.11,168.8,167.17,167.53
2012-02-22,166.75,167.63,165.7,167.57
2012-02-23,167.36,167.44,165.92,167.11
2012-02-24,167.49,170.88,166.84,168.77
2012-02-27,166.81,169.7,166.185,167.94
2012-02-28,168.4,168.8,166.565,167.72
2012-02-29,167.9,169.79,167.25,167.43
2012-03-01,166.99,169.53,166.99,168.23
2012-03-02,167.97,168.73,166.27,167.33
2012-03-05,167.12,167.49,164.84,167.14
2012-03-06,165.38,167.21,164.78,165.26
2012-03-07,165.85,166.46,164.61,164.99
2012-03-08,166.5,173.09,166.5,171.55
2012-03-09,172.21,175.155,171.555,174.47
2012-03-12,174.16,174.47,171.81,172.15
2012-03-13,172.49,176.0,171.48,175.8
2012-03-14,175.8,176.4,174.19,175.73
2012-03-15,175.58,176.3,173.88,175.41
2012-03-16,175.42,176.32,175.1,175.53
2012-03-19,174.9,176.2,174.531,175.54
2012-03-20,174.51,174.66,172.27,173.01
2012-03-21,173.39,173.74,171.96,172.7
2012-03-22,172.33,172.33,169.25,170.81
2012-03-23,170.78,172.5,170.39,172.3
2012-03-26,173.64,176.53,173.64,176.24
2012-03-27,176.18,176.75,174.735,174.99
2012-03-28,174.63,175.11,172.36,173.36
2012-03-29,171.99,172.66,169.84,171.83
2012-03-30,173.52,174.86,172.88,172.9
2012-04-02,172.41,175.43,171.924,174.58
2012-04-03,174.09,174.54,171.24,172.69
2012-04-04,171.51,172.7,170.0,171.78
2012-04-05,171.25,172.055,170.12,170.19
2012-04-09,167.95,168.47,166.93,167.62
2012-04-10,167.2,167.31,163.19,163.47
2012-04-11,165.21,169.2,164.86,168.2
2012-04-12,168.27,171.82,168.02,171.24
2012-04-13,169.22,171.28,169.22,169.95
2012-04-16,170.52,171.68,169.49,170.02
2012-04-17,171.35,174.15,170.17,173.05
2012-04-18,172.09,173.66,171.74,173.1
2012-04-19,172.98,173.47,171.26,172.08
2012-04-20,172.52,174.86,172.42,173.9
2012-04-23,171.55,171.72,169.8,171.26
2012-04-24,171.75,173.25,170.92,172.48
2012-04-25,173.29,175.25,173.29,174.8
2012-04-26,174.0,176.2,173.04,175.52
2012-04-27,176.06,177.99,175.56,177.43
2012-04-30,176.82,176.99,174.6,176.37
2012-05-01,176.55,178.34,174.6,176.88
2012-05-02,175.7,178.98,175.1,178.92
2012-05-03,178.92,179.0,176.49,176.97
2012-05-04,175.83,176.11,172.68,173.08
2012-05-07,172.41,173.69,170.73,172.39
2012-05-08,171.67,172.7,170.25,172.32
2012-05-09,170.36,172.12,167.85,169.24
2012-05-10,170.96,171.11,168.21,168.89
2012-05-11,168.21,171.3,168.16,169.48
2012-05-14,167.68,170.09,166.06,168.9
2012-05-15,168.99,169.09,166.35,166.76
2012-05-16,167.79,168.19,165.56,165.66
2012-05-17,166.13,171.29,165.18,166.54
2012-05-18,168.54,170.89,166.88,167.48
2012-05-21,168.42,172.07,168.42,171.91
2012-05-22,172.31,172.93,169.5,170.08
2012-05-23,169.01,169.68,165.7,169.06
2012-05-24,170.11,170.11,165.75,168.27
2012-05-25,167.99,168.91,165.37,165.7
2012-05-29,167.66,168.2,165.71,167.49
2012-05-30,166.0,167.25,165.2,166.62
2012-05-31,165.55,167.86,164.5,166.21
2012-06-01,163.11,164.25,161.56,161.61
2012-06-04,162.01,163.96,158.36,159.56
2012-06-05,158.99,159.38,156.84,158.42
2012-06-06,159.85,161.74,158.84,161.65
2012-06-07,163.62,165.16,161.65,164.08
2012-06-08,163.3,164.51,161.76,163.98
2012-06-11,165.39,165.75,163.43,163.65
2012-06-12,163.99,167.63,163.82,167.58
2012-06-13,166.85,167.67,164.35,165.37
2012-06-14,165.84,167.69,164.6,166.71
2012-06-15,167.75,168.38,166.36,166.96
2012-06-18,166.49,169.85,165.95,169.09
2012-06-19,170.0,172.35,169.43,169.67
2012-06-20,169.86,169.86,166.48,167.6
2012-06-21,168.31,168.88,164.87,165.08
2012-06-22,165.54,165.98,163.37,164.97
2012-06-25,162.42,164.58,162.0,163.92
2012-06-26,164.17,165.9,162.64,162.64
2012-06-27,164.3,164.3,162.05,162.74
2012-06-28,161.85,161.94,159.92,161.58
2012-06-29,164.02,166.0,164.02,164.49
2012-07-02,164.84,167.48,163.49,165.84
2012-07-03,166.07,167.55,165.94,167.51
2012-07-05,164.42,167.27,164.42,165.65
2012-07-06,163.09,164.47,162.0,163.3
2012-07-09,162.85,163.52,161.03,162.8
2012-07-10,162.51,165.93,162.02,163.19
2012-07-11,163.2,163.24,158.704,159.44
2012-07-12,158.37,159.51,155.92,158.82
2012-07-13,159.0,163.09,158.95,162.92
2012-07-16,161.93,162.98,160.37,162.74
2012-07-17,162.82,164.99,161.79,164.24
2012-07-18,163.56,167.84,163.56,167.6
2012-07-19,167.55,168.94,165.97,168.34
2012-07-20,167.92,168.38,164.59,165.02
2012-07-23,162.76,163.01,160.94,162.18
2012-07-24,162.0,162.39,157.45,160.93
2012-07-25,161.75,162.14,158.88,160.02
2012-07-26,160.99,161.0,155.26,156.95
2012-07-27,159.05,159.05,156.08,158.19
2012-07-30,157.62,158.64,155.577,156.08
2012-07-31,155.7,157.33,155.41,155.56
2012-08-01,156.56,156.56,152.16,152.21
2012-08-02,151.06,154.64,150.53,154.11
2012-08-03,155.72,157.04,155.05,156.25
2012-08-06,156.91,157.35,155.65,156.56
2012-08-07,157.49,159.71,156.7,159.57
2012-08-08,158.96,159.8,157.76,159.43
2012-08-09,158.48,161.64,158.48,161.47
2012-08-10,160.72,162.45,159.322,161.61
2012-08-13,160.96,162.17,158.66,160.46
2012-08-14,161.38,161.69,159.35,159.87
2012-08-15,159.68,160.77,158.92,160.19
2012-08-16,160.35,162.07,158.79,161.91
2012-08-17,162.4,164.835,161.43,164.74
2012-08-20,164.13,165.14,163.68,164.75
2012-08-21,165.08,165.96,163.82,164.65
2012-08-22,164.07,164.66,163.15,163.5
2012-08-23,162.85,163.44,160.91,161.66
2012-08-24,161.5,165.0,161.42,164.85
2012-08-27,165.0,165.64,163.27,163.42
2012-08-28,163.41,164.12,162.69,163.19
2012-08-29,163.11,163.86,162.05,163.36
2012-08-30,162.25,162.475,160.69,161.26
2012-08-31,162.17,163.9,160.22,161.08
2012-09-04,160.79,161.56,158.015,160.45
2012-09-05,160.39,160.9,158.2,158.4
2012-09-06,159.78,163.83,159.49,163.82
2012-09-07,163.84,164.165,162.09,162.72
2012-09-10,161.88,162.66,158.89,159.09
2012-09-11,159.2,159.43,158.31,159.39
2012-09-12,159.76,160.63,158.12,158.72
2012-09-13,157.83,161.477,157.6,160.75
2012-09-14,161.65,164.69,160.48,161.39
2012-09-17,161.16,161.73,157.868,158.39
2012-09-18,158.39,159.38,157.91,159.35
2012-09-19,159.32,159.95,158.72,159.47
2012-09-20,158.78,161.52,157.51,161.2
2012-09-21,161.89,164.65,161.23,163.41
2012-09-24,159.97,161.99,159.84,161.3
2012-09-25,161.51,162.01,160.285,160.91
2012-09-26,160.75,162.17,159.93,161.06
2012-09-27,162.39,162.84,160.38,162.75
2012-09-28,162.01,164.34,161.1,163.34
2012-10-01,163.48,165.34,162.86,164.96
2012-10-02,165.16,165.69,162.42,163.08
2012-10-03,163.66,164.06,162.41,163.02
2012-10-04,163.77,164.93,162.74,163.8
2012-10-05,164.81,165.64,162.88,163.56
2012-10-08,163.26,164.198,162.8,163.62
2012-10-09,163.56,165.0,161.8,162.2
2012-10-10,162.24,162.44,160.782,161.11
2012-10-11,163.46,164.31,162.13,162.96
2012-10-12,163.32,164.33,161.81,162.41
2012-10-15,162.58,166.88,162.46,166.49
2012-10-16,167.58,167.95,166.11,167.77
2012-10-17,168.18,168.48,166.89,167.75
2012-10-18,167.22,168.83,166.38,168.62
2012-10-19,167.66,168.34,165.06,165.68
2012-10-22,164.61,166.58,164.03,165.11
2012-10-23,163.62,163.812,161.57,161.71
2012-10-24,162.54,163.5,161.357,161.93
2012-10-25,163.45,171.5,161.0,167.18
2012-10-26,167.58,171.116,166.09,170.19
2012-10-31,170.34,173.93,168.03,173.07
2012-11-01,173.0,175.66,170.92,173.81
2012-11-02,175.0,175.28,172.85,172.94
2012-11-05,173.55,175.62,171.34,175.38
2012-11-06,175.5,178.32,175.196,177.7
2012-11-07,176.85,176.85,172.07,173.37
2012-11-08,173.39,174.41,170.2,170.21
2012-11-09,169.59,173.16,169.32,171.33
2012-11-12,178.11,182.4,178.11,179.69
2012-11-13,178.0,179.97,176.73,177.55
2012-11-14,178.02,178.66,172.84,173.3
2012-11-15,173.64,175.55,171.0,174.28
2012-11-16,174.38,175.77,172.96,174.05
2012-11-19,176.06,176.59,174.2,176.53
2012-11-20,175.8,176.888,175.37,176.76
2012-11-21,176.58,178.814,176.58,176.92
2012-11-23,177.71,179.35,177.21,179.34
2012-11-26,178.0,179.19,177.59,178.45
2012-11-27,178.27,180.37,178.02,179.05
2012-11-28,178.32,181.52,177.74,181.48
2012-11-29,182.04,184.36,181.53,183.11
2012-11-30,183.33,183.89,182.0,183.39
2012-12-03,184.6,184.81,181.52,181.75
2012-12-04,181.55,183.88,180.84,181.75
2012-12-05,182.07,184.86,180.94,184.09
2012-12-06,183.95,184.27,181.71,182.95
2012-12-07,183.63,183.7,181.97,183.55
2012-12-10,183.97,184.77,182.81,184.66
2012-12-11,184.95,186.22,183.92,184.65
2012-12-12,184.91,187.42,184.1,184.51
2012-12-13,184.28,185.37,182.5,183.04
2012-12-14,182.65,184.92,182.0,184.2
2012-12-17,185.0,186.56,183.99,186.5
2012-12-18,186.37,188.56,185.88,188.39
2012-12-19,188.19,189.45,187.49,187.56
2012-12-20,189.38,189.38,187.0,188.82
2012-12-21,187.25,189.18,187.01,188.16
2012-12-24,187.58,188.1,185.92,188.06
2012-12-26,188.36,188.99,187.01,187.21
2012-12-27,187.18,188.31,185.85,187.93
2012-12-28,186.94,188.06,185.69,185.8
2012-12-31,184.78,189.58,184.75,189.42
2013-01-02,190.23,193.02,189.64,192.98
2013-01-03,192.91,193.95,191.85,191.99
2013-01-04,192.83,193.23,190.95,191.52
2013-01-07,190.61,191.52,188.395,189.45
2013-01-08,189.18,189.375,183.07,186.77
2013-01-09,187.96,189.41,187.02,188.23
2013-01-10,187.76,190.03,187.44,190.01
2013-01-11,189.35,190.0,187.005,187.8
2013-01-14,187.87,188.595,186.76,187.99
2013-01-15,186.98,189.35,186.4,189.14
2013-01-16,188.34,188.95,182.82,183.79
2013-01-17,184.13,186.67,181.12,186.27
2013-01-18,186.35,186.35,184.44,185.36
2013-01-22,186.23,186.72,184.45,186.29
2013-01-23,185.7,187.778,185.1,186.28
2013-01-24,188.02,194.95,188.02,191.22
2013-01-25,192.86,192.936,191.07,191.49
2013-01-28,191.43,191.43,186.76,187.2
2013-01-29,187.25,188.679,186.81,187.64
2013-01-30,187.62,187.73,184.56,184.6
2013-01-31,184.0,184.5,182.38,183.4
2013-02-01,183.64,186.89,183.64,186.62
2013-02-04,185.94,186.88,184.34,184.5
2013-02-05,185.9,186.96,185.11,186.53
2013-02-06,185.74,186.98,185.63,186.86
2013-02-07,187.16,187.84,185.74,187.61
2013-02-08,187.86,191.28,187.41,191.26
2013-02-11,190.41,191.15,188.7,189.8
2013-02-12,190.12,190.29,186.45,186.84
2013-02-13,187.28,187.71,184.7,185.0
2013-02-14,184.26,186.225,184.11,184.64
2013-02-15,185.11,187.01,184.53,185.47
2013-02-19,186.1,187.85,184.68,185.23
2013-02-20,184.79,185.12,182.31,182.42
2013-02-21,182.04,183.06,181.33,182.55
2013-02-22,183.32,184.935,183.25,184.5
2013-02-25,185.28,185.924,180.6,180.61
2013-02-26,181.47,183.69,181.15,183.36
2013-02-27,182.88,186.47,182.45,185.97
2013-02-28,186.19,187.87,186.19,186.59
2013-03-01,185.61,186.93,184.03,185.81
2013-03-04,185.43,187.35,184.65,187.01
2013-03-05,187.91,189.86,186.78,189.64
2013-03-06,190.69,190.7,188.88,189.32
2013-03-07,189.28,190.09,188.93,189.4
2013-03-08,190.0,191.39,189.55,190.59
2013-03-11,190.51,191.21,190.05,190.64
2013-03-12,190.85,190.85,188.54,189.05
2013-03-13,189.21,191.91,188.75,190.47
2013-03-14,190.86,191.89,189.68,191.61
2013-03-15,191.22,194.75,190.906,194.36
2013-03-18,192.18,195.29,192.18,193.95
2013-03-19,194.44,194.81,191.66,193.92
2013-03-20,194.68,196.0,193.92,195.21
2013-03-21,194.48,195.34,192.58,192.93
2013-03-22,193.93,194.43,192.37,192.91
2013-03-25,193.33,193.98,189.08,189.62
2013-03-26,190.62,191.3,189.97,191.23
2013-03-27,190.1,190.73,188.968,189.89
2013-03-28,189.83,190.27,188.69,189.62
2013-04-01,189.21,189.35,186.66,186.77
2013-04-02,187.43,187.975,184.51,185.12
