Date,Open,High,Low,Close
2011-08-12,44.4901,45.5998,44.1899,45.0086
2011-08-15,45.3906,45.9546,44.7175,45.3724
2011-08-16,45.0268,45.6635,44.5168,45.3906
2011-08-17,45.8181,46.7096,45.3178,45.8727
2011-08-18,44.7266,45.0904,43.5804,44.199
2011-08-19,43.444,44.7357,43.2985,43.4986
2011-08-22,44.5356,44.7084,43.6987,43.7715
2011-08-23,44.1171,46.0092,43.9443,46.0001
2011-08-24,45.7545,46.7914,45.2451,46.564
2011-08-25,46.6368,47.0461,45.427,45.6817
2011-08-26,45.2178,46.3366,44.0898,46.0183
2011-08-29,46.3821,47.3008,46.3639,47.3008
2011-08-30,47.2736,47.7011,46.7914,47.3736
2011-08-31,47.792,48.074,46.9643,47.4646
2011-09-01,47.3736,47.7102,46.7278,46.9006
2011-09-02,45.991,46.6732,45.8818,45.9637
2011-09-06,44.6629,45.7909,44.5265,45.6999
2011-09-07,46.3366,46.9279,46.1911,46.7005
2011-09-08,46.3275,46.5868,45.1007,45.2178
2011-09-09,44.5719,44.8175,43.3167,43.4076
2011-09-12,42.8527,43.2621,42.1887,43.2439
2011-09-13,43.1984,43.6714,42.8709,43.3803
2011-09-14,43.5077,44.4018,42.9528,43.8715
2011-09-15,44.2991,44.3627,43.0074,43.3803
2011-09-16,43.7078,44.1626,43.444,43.9898
2011-09-19,43.253,43.253,42.3343,42.9164
2011-09-20,43.0165,43.9079,42.7822,43.1802
2011-09-21,43.0165,43.4258,41.7612,41.7794
2011-09-22,40.3149,41.0062,39.8464,40.7242
2011-09-23,39.6326,42.2342,39.6326,41.4428
2011-09-26,41.7157,42.0341,41.0972,41.9977
2011-09-27,42.9437,43.3985,42.0341,42.2706
2011-09-28,42.2524,42.2706,40.8243,40.9061
2011-09-29,41.5156,41.934,40.2785,41.0699
2011-09-30,40.5969,41.0062,40.0693,40.1148
2011-10-03,40.0966,40.3967,38.6048,38.6139
2011-10-04,38.0317,39.1687,37.6133,39.096
2011-10-05,39.3325,39.8419,38.9049,39.7327
2011-10-06,39.6236,40.142,39.1596,40.1329
2011-10-07,40.3149,40.3785,39.3325,39.5963
2011-10-10,40.5241,41.6884,40.3695,41.2609
2011-10-11,40.6696,41.4064,40.6696,40.7788
2011-10-12,41.079,42.3752,40.7788,41.6793
2011-10-13,41.3882,41.5338,40.797,41.2336
2011-10-14,41.6884,41.9704,41.2063,41.8521
2011-10-17,41.3428,41.6611,40.5969,40.7242
2011-10-18,40.4786,40.9471,39.569,40.515
2011-10-19,40.606,41.6429,40.5424,41.079
2011-10-20,41.0517,41.2427,39.4416,39.9237
2011-10-21,40.4968,41.3519,40.3422,41.2336
2011-10-24,41.2518,42.7982,41.179,42.7072
2011-10-25,42.407,42.4707,41.1608,41.2518
2011-10-26,41.7794,41.7794,40.3422,40.7242
2011-10-27,42.0432,43.3258,41.9522,43.1347
2011-10-28,43.2257,44.0717,42.7891,43.8897
2011-10-31,43.4531,43.4531,42.5435,42.7891
2011-11-01,41.37,41.5793,40.7151,41.0699
2011-11-02,41.2063,41.7066,41.1699,41.3428
2011-11-03,42.1159,42.1159,41.079,41.5884
2011-11-04,41.37,41.7976,40.7788,41.4883
2011-11-07,41.5702,42.4525,41.3519,42.3161
2011-11-08,42.5799,43.1347,41.9431,43.0347
2011-11-09,41.8067,41.8431,40.7788,40.9698
2011-11-10,41.3973,42.6617,41.3973,42.3615
2011-11-11,43.0711,43.726,42.8073,43.2894
2011-11-14,43.0074,43.6896,42.7072,43.0347
2011-11-15,44.108,44.4537,43.0438,43.7988
2011-11-16,43.2985,43.7169,42.7527,43.1165
2011-11-17,42.9073,43.0438,41.6884,42.1523
2011-11-18,42.4798,42.4798,41.461,41.4883
2011-11-21,40.9425,41.1063,40.1693,40.4877
2011-11-22,40.4149,40.9789,40.0875,40.3422
2011-11-23,39.8601,39.9965,39.1687,39.4507
2011-11-25,39.3689,39.6781,38.9959,38.9959
2011-11-28,39.9874,40.8788,39.9419,40.4513
2011-11-29,40.6514,40.6514,39.8328,39.8328
2011-11-30,41.1972,41.5065,40.9789,41.4337
2011-12-01,41.27,42.4343,41.27,42.2524
2011-12-02,42.7982,42.8346,40.9789,41.2336
2011-12-05,41.6156,42.1796,41.1017,41.3064
2011-12-06,41.3609,41.3882,40.6151,40.6514
2011-12-07,40.4331,40.8788,39.9325,40.6787
2011-12-08,40.4331,40.4604,39.378,39.4598
2011-12-09,39.6054,40.5787,39.5508,40.3513
2011-12-12,39.8964,40.047,39.4234,39.4871
2011-12-13,39.5508,39.76,38.2503,38.532
2011-12-14,38.25,38.5411,37.9225,38.3501
2011-12-15,39.569,40.3604,39.4234,39.6145
2011-12-16,39.9601,39.9601,39.1505,39.4234
2011-12-19,39.5599,39.6963,38.8413,38.9504
2011-12-20,39.669,40.4695,39.669,40.3604
2011-12-21,40.2148,40.7333,39.8146,40.1602
2011-12-22,40.1966,40.8879,40.1087,40.7697
2011-12-23,40.9334,41.3882,40.7788,41.3882
2011-12-27,41.2882,41.8158,41.1426,41.6975
2011-12-28,41.6975,41.6975,40.7151,40.8061
2011-12-29,40.7879,41.0426,40.6696,40.9789
2011-12-30,41.0062,41.27,40.8425,40.9425
2012-01-03,41.7976,42.1978,41.5338,41.6247
2012-01-04,41.3882,41.5793,40.706,40.9334
2012-01-05,40.7333,41.1699,40.5605,41.0426
2012-01-06,40.9516,41.934,40.4968,41.8431
2012-01-09,41.7612,41.8794,40.8243,41.834
2012-01-10,42.125,42.2979,41.7885,41.9522
2012-01-11,41.6884,42.0432,41.4246,41.9977
2012-01-12,41.5338,41.8794,41.2245,41.6611
2012-01-13,41.3973,41.552,40.9516,41.3882
2012-01-17,41.9431,42.1296,41.1881,41.3155
2012-01-18,41.1699,42.1614,40.9789,42.0705
2012-01-19,42.1068,44.0262,42.0796,43.7078
2012-01-20,43.4986,44.0626,43.353,43.6987
2012-01-23,43.5533,44.0898,43.5533,43.8715
2012-01-24,43.5077,44.6538,43.5077,44.4719
2012-01-25,44.6447,45.427,43.8624,45.2269
2012-01-26,45.4816,47.8466,45.3178,46.655
2012-01-27,46.3912,47.6101,46.2184,47.0189
2012-01-30,46.5731,46.9643,46.2366,46.8733
2012-01-31,47.2008,47.3008,46.7187,46.846
2012-02-01,47.1007,47.8384,47.1007,47.501
2012-02-02,47.5283,47.7284,47.1644,47.4191
2012-02-03,48.0285,48.1558,47.7922,47.974
2012-02-06,47.7557,48.0558,47.4737,47.8648
2012-02-07,47.6465,48.0922,47.4191,47.883
2012-02-08,48.0104,48.0195,47.4737,47.7284
2012-02-09,47.8648,47.883,47.2099,47.3918
2012-02-10,47.0461,47.1462,46.5913,47.028
2012-02-13,47.3099,47.5101,47.0643,47.1917
2012-02-14,47.0371,47.6101,46.8824,47.5828
2012-02-15,47.5828,47.8102,47.1826,47.2827
2012-02-16,47.3554,47.933,47.2645,47.8466
2012-02-17,48.1195,48.2651,47.4373,47.5737
2012-02-21,47.7466,47.9376,47.3099,47.4646
2012-02-22,47.2917,47.8102,47.2827,47.7102
2012-02-23,47.6738,47.692,47.0189,47.028
2012-02-24,47.0189,48.1923,47.0098,48.1013
2012-02-27,47.6284,48.1832,47.5555,47.8921
2012-02-28,47.9376,48.6198,47.8921,48.0649
2012-02-29,48.0195,48.1592,47.4737,47.5283
2012-03-01,47.5464,47.7466,47.2554,47.5646
2012-03-02,47.4828,47.6101,47.1553,47.2645
2012-03-05,47.3827,47.7375,47.319,47.4373
2012-03-06,47.0189,47.0461,46.1638,46.2366
2012-03-07,46.4731,46.9552,46.4003,46.8369
2012-03-08,47.6556,47.6738,46.5549,46.5913
2012-03-09,46.6732,47.7375,46.6732,47.6556
2012-03-12,47.7557,47.8284,47.3372,47.5101
2012-03-13,48.1377,49.111,47.9194,49.02
2012-03-14,49.0746,49.4203,48.7926,49.0928
2012-03-15,49.0655,50.0252,48.9564,49.775
2012-03-16,49.9388,50.0297,49.0155,49.0473
2012-03-19,48.829,49.1292,48.6744,48.8745
2012-03-20,48.4925,49.1474,48.4652,49.0019
2012-03-21,49.011,49.1201,48.6289,48.9473
2012-03-22,48.6289,48.9473,48.6198,48.7654
2012-03-23,48.7835,49.3475,48.7744,49.2384
2012-03-26,49.3475,50.0297,49.2656,49.6477
2012-03-27,49.7568,50.0297,49.484,49.484
2012-03-28,49.3839,49.6841,48.7881,48.9473
2012-03-29,48.7017,49.0837,48.3469,49.0564
2012-03-30,49.3475,49.775,49.2614,49.7387
2012-04-02,49.5567,49.957,49.2656,49.7841
2012-04-03,49.584,49.9206,48.7381,49.2111
2012-04-04,48.7017,49.0746,48.3924,48.9564
2012-04-05,48.6289,49.0837,48.5925,49.02
2012-04-09,48.4197,48.447,48.1013,48.1468
2012-04-10,48.0467,48.3333,47.4737,47.5555
2012-04-11,48.0467,48.256,47.692,47.7557
2012-04-12,47.8011,49.2384,47.7557,49.0291
2012-04-13,48.9564,49.7932,48.4197,48.4288
2012-04-16,48.5652,49.02,48.3742,48.6653
2012-04-17,48.92,49.5108,48.7744,49.2293
2012-04-18,48.9928,49.4385,48.8836,49.111
2012-04-19,49.2111,49.4339,48.8017,49.302
2012-04-20,49.4021,49.6204,49.1565,49.6204
2012-04-23,49.1201,49.1656,48.5925,49.0564
2012-04-24,49.1292,49.4931,48.7744,49.2929
2012-04-25,49.7387,49.893299999999996,49.4294,49.7932
2012-04-26,49.8751,50.1207,49.111,50.0661
2012-04-27,50.6483,51.1213,49.4021,50.339
2012-04-30,50.2571,50.5573,50.0024,50.239
2012-05-01,50.1389,50.9758,49.7841,50.7211
2012-05-02,50.5573,50.5937,50.2117,50.4846
2012-05-03,50.3845,50.6847,50.2026,50.4391
2012-05-04,50.1025,50.2753,49.2111,49.2656
2012-05-07,49.2656,49.4567,48.9746,49.3475
2012-05-08,48.9746,50.148,48.7563,50.0479
2012-05-09,49.4294,49.6841,48.8108,49.3293
2012-05-10,49.6295,49.9752,49.4476,49.7932
2012-05-11,49.5749,50.5573,49.5112,50.2299
2012-05-14,49.775,50.5027,49.5022,50.1662
2012-05-15,49.9843,50.1389,49.484,49.8023
2012-05-16,49.9479,50.057,49.302,49.5022
2012-05-17,49.6022,49.7296,48.4652,48.8199
2012-05-18,49.02,49.0928,47.6965,48.1286
2012-05-21,48.3742,48.7654,48.1104,48.5652
2012-05-22,48.7472,49.1656,48.2287,48.447
2012-05-23,48.2105,48.8563,47.5646,48.2196
2012-05-24,48.4106,48.9564,48.256,48.6289
2012-05-25,48.7017,48.9473,48.3378,48.5016
2012-05-29,48.8199,48.8745,48.1013,48.3105
2012-05-30,47.974,47.9831,47.1741,47.2099
2012-05-31,47.1917,47.5373,46.3912,47.1007
2012-06-01,46.4185,46.7187,46.0728,46.091
2012-06-04,46.0546,46.4329,45.709,46.2093
2012-06-05,46.0001,46.7187,46.0001,46.5731
2012-06-06,46.7734,47.2099,46.7278,47.1007
2012-06-07,47.5101,47.6738,46.8915,46.9461
2012-06-08,46.746,47.6101,46.7187,47.5464
2012-06-11,47.8648,47.955799999999996,47.1098,47.1735
2012-06-12,47.3554,47.6465,46.9916,47.4555
2012-06-13,47.5646,47.9103,47.2463,47.3645
2012-06-14,47.4919,47.9649,47.3099,47.7739
2012-06-15,48.0285,48.2105,47.7284,48.1468
2012-06-18,48.0467,48.2105,47.9012,48.2105
2012-06-19,48.2378,49.2202,48.1195,48.7926
2012-06-20,48.9018,49.02,48.1013,48.6835
2012-06-21,48.6562,48.9473,47.6283,47.7011
2012-06-22,47.9376,48.0922,47.6465,47.883
2012-06-25,47.3827,47.7648,46.8915,47.5283
2012-06-26,47.7284,47.883,47.319,47.6192
2012-06-27,47.8375,48.3469,47.7829,47.883
2012-06-28,47.7557,47.8466,47.0734,47.7466
2012-06-29,48.3833,48.6653,48.3833,48.6653
2012-07-02,48.5652,49.2747,48.4197,49.2293
2012-07-03,49.1292,49.6841,48.8927,49.3384
2012-07-05,48.7926,49.3657,48.7926,49.0564
2012-07-06,48.5743,48.7472,48.2469,48.4106
2012-07-09,48.2923,48.8199,48.2832,48.7835
2012-07-10,48.9291,49.3111,48.165,48.2651
2012-07-11,48.1468,48.5107,48.0376,48.3014
2012-07-12,47.9012,48.1013,47.5192,47.8284
2012-07-13,47.8102,48.3788,47.7648,48.074
2012-07-16,48.0104,48.074,47.5283,47.6192
2012-07-17,47.7011,48.2923,47.3918,48.1195
2012-07-18,47.8557,48.8609,47.6101,48.4015
2012-07-19,48.3833,48.8745,48.0668,48.7926
2012-07-20,48.7199,48.8836,48.4106,48.4834
2012-07-23,47.8557,47.8557,46.6914,46.7187
2012-07-24,46.6459,46.7642,45.8818,46.0365
2012-07-25,46.3457,46.7278,45.8454,46.5277
2012-07-26,47.3008,50.0006,47.3008,48.447
2012-07-27,48.8836,50.7074,48.5379,50.5118
2012-07-30,50.3845,51.3669,50.2844,50.9121
2012-07-31,50.9212,51.4761,50.7474,50.8302
2012-08-01,51.1031,51.4579,50.6574,50.9485
2012-08-02,50.3845,50.4846,49.7296,50.1389
2012-08-03,51.0394,51.6034,50.7847,51.3214
2012-08-06,51.5033,51.9945,51.4306,51.467
2012-08-07,51.5943,52.3038,51.5852,52.0127
2012-08-08,51.849,51.947,51.5989,51.7307
2012-08-09,51.6125,51.9945,51.3851,51.4215
2012-08-10,51.4124,52.0582,51.2032,52.0036
2012-08-13,51.6671,52.2538,51.6125,52.0491
2012-08-14,52.2947,52.4857,52.0946,52.2129
2012-08-15,51.9763,52.3493,51.9763,52.0764
2012-08-16,52.0946,52.6313,51.7762,52.3857
2012-08-17,52.4312,52.4857,51.94,52.0946
2012-08-20,51.9673,52.1674,51.5943,51.7307
2012-08-21,51.8399,52.0127,51.285,51.3669
2012-08-22,50.0115,50.4846,49.4749,50.0661
2012-08-23,49.8114,50.4027,49.8114,50.0934
2012-08-24,49.9752,50.7211,49.9024,50.5937
2012-08-27,50.5755,50.9758,50.4846,50.53
2012-08-28,50.3481,50.8939,50.259,50.4846
2012-08-29,50.5755,51.0212,50.53,50.8757
2012-08-30,50.53,51.1486,50.3936,50.7938
2012-08-31,51.0576,51.4397,50.7483,50.9849
2012-09-04,50.9394,51.5124,50.712,51.1759
2012-09-05,51.1759,51.3942,50.8939,51.0485
2012-09-06,51.4579,52.0036,51.3578,51.6034
2012-09-07,51.7398,52.0127,51.567,51.9763
2012-09-10,52.1856,52.2947,51.658,51.658
2012-09-11,51.7307,52.1336,51.6398,51.8399
2012-09-12,51.9763,52.1992,51.5943,51.7126
2012-09-13,51.830799999999996,52.6859,51.6307,52.5585
2012-09-14,52.7768,53.7865,52.604,53.6865
2012-09-17,53.4863,54.0139,53.4318,53.9139
2012-09-18,53.5955,54.1595,53.5955,54.0867
2012-09-19,54.0685,54.3778,53.8229,54.1868
2012-09-20,54.023,54.2413,53.7046,54.2413
2012-09-21,54.4233,54.4278,54.0503,54.3687
2012-09-24,54.1595,55.0236,53.6956,54.8781
2012-09-25,55.0873,55.0964,54.1322,54.1504
2012-09-26,54.0867,54.5688,53.9321,54.2868
2012-09-27,54.4324,54.5324,54.1504,54.3596
2012-09-28,54.114,54.305,53.8775,54.0503
2012-10-01,54.1595,54.4324,53.7319,53.923
2012-10-02,54.0503,54.4142,53.8135,54.0412
2012-10-03,54.2868,54.5597,53.7228,54.4415
2012-10-04,54.5324,55.0691,54.3141,54.7234
2012-10-05,54.869,55.3147,54.7689,54.9781
2012-10-08,54.8235,54.969,54.2595,54.3869
2012-10-09,53.7592,53.9503,52.6131,52.6313
2012-10-10,52.7313,52.7768,52.1552,52.3584
2012-10-11,52.6495,53.077,52.4221,52.4312
2012-10-12,52.5949,53.1407,52.3857,52.5221
2012-10-15,52.7495,52.7495,51.9854,52.4585
2012-10-16,52.7859,53.3681,52.6859,53.2407
2012-10-17,53.2953,53.3226,52.4403,52.9224
2012-10-18,52.6859,52.7313,52.0105,52.322
2012-10-19,52.1674,52.1947,51.1031,51.3032
2012-10-22,51.4488,51.4488,50.8939,51.2305
2012-10-23,50.7393,50.8757,50.517,50.5573
2012-10-24,50.6665,50.7938,50.0934,50.1571
2012-10-25,50.5118,50.8211,49.7568,49.893299999999996
2012-10-26,49.9115,50.2935,49.6113,49.8296
2012-10-31,50.0297,50.4118,49.6586,49.9843
2012-11-01,49.9843,50.7665,49.675,50.4846
2012-11-02,50.7574,51.0485,50.4391,50.4391
2012-11-05,50.339,50.7211,50.2117,50.621
2012-11-06,50.6028,50.9303,50.2212,50.7393
2012-11-07,50.4118,50.5482,49.202,49.5203
2012-11-08,49.3657,49.5749,48.5379,48.5379
2012-11-09,49.3839,51.7035,49.1929,50.5664
2012-11-12,50.7574,50.9394,50.2844,50.5664
2012-11-13,50.4027,51.5397,50.3481,50.9576
2012-11-14,51.2123,51.5215,50.7483,50.8302
2012-11-15,50.9212,51.0849,50.4482,50.621
2012-11-16,50.5482,51.3214,50.4844,51.094
2012-11-19,51.6216,51.7853,51.094,51.6216
2012-11-20,51.7126,51.7307,51.2032,51.7035
2012-11-21,51.6489,51.6489,51.185,51.3214
2012-11-23,51.6125,52.2583,51.4761,52.231
2012-11-26,52.0673,52.2765,51.8399,52.2765
2012-11-27,51.7853,52.7222,51.7853,52.2038
2012-11-28,52.0673,52.4676,51.7489,52.3948
2012-11-29,52.5858,53.1862,52.4221,52.9497
2012-11-30,52.4676,53.0361,52.4039,52.8587
2012-12-03,52.8496,53.1043,52.2947,52.3675
2012-12-04,52.4676,52.9406,52.4175,52.695
2012-12-05,52.4857,52.7404,52.0764,52.413
2012-12-06,52.3948,52.7677,52.2401,52.7677
2012-12-07,52.8587,52.9042,52.4312,52.886
2012-12-10,52.667699999999996,52.9588,52.4857,52.604
2012-12-11,52.8678,53.2498,52.6586,52.8769
2012-12-12,53.077,53.6319,52.9588,53.1407
2012-12-13,52.9588,53.2635,52.4221,52.5403
2012-12-14,52.3038,52.6859,52.0036,52.0764
2012-12-17,52.222,52.5676,52.0218,52.5676
2012-12-18,52.5312,52.9678,52.3948,52.8587
2012-12-19,52.8951,52.9035,52.3038,52.322
2012-12-20,52.4494,52.795,52.1128,52.7404
2012-12-21,52.1856,52.4039,51.7307,52.2129
2012-12-24,52.1128,52.2038,51.8399,52.0127
2012-12-26,52.0127,52.0218,51.4215,51.658
2012-12-27,51.5852,52.3038,51.5273,52.1674
2012-12-28,51.6489,52.0036,51.2077,51.2214
2012-12-31,51.0758,52.5676,50.9485,52.5221
2013-01-02,52.8678,53.1225,52.5767,53.1225
2013-01-03,53.0497,53.359,52.8587,53.0315
2013-01-04,53.1862,53.5864,52.986,53.4136
2013-01-07,53.1589,53.8957,53.1589,53.8957
2013-01-08,53.8502,54.2959,53.7501,54.1413
2013-01-09,54.2959,54.4687,54.0685,54.4687
2013-01-10,54.5779,54.8326,54.4051,54.7234
2013-01-11,54.8781,54.8781,54.4324,54.7234
2013-01-14,54.6143,54.6687,54.214,54.4324
2013-01-15,54.3141,54.6325,54.0139,54.5051
2013-01-16,54.3323,54.7325,54.1231,54.6143
2013-01-17,54.8326,55.3147,54.605199999999996,54.8326
2013-01-18,54.9781,55.533,54.869,55.4875
2013-01-22,55.3784,55.9151,54.9417,55.8969
2013-01-23,55.8332,55.9242,54.9599,55.4239
2013-01-24,55.533,56.1152,55.4921,56.097
2013-01-25,57.6434,58.1164,56.0606,56.6519
2013-01-28,56.7428,56.9884,56.6428,56.9611
2013-01-29,57.043,57.8435,56.6246,57.6343
2013-01-30,57.3887,58.0982,56.7428,57.1431
2013-01-31,56.9793,57.0794,56.6791,56.7064
2013-02-01,57.2067,57.2158,56.7883,56.9884
2013-02-04,56.6246,56.952,56.197,56.2425
2013-02-05,56.6155,56.7064,56.3335,56.6337
2013-02-06,56.4881,56.8065,56.4154,56.7519
2013-02-07,56.5973,57.1249,56.5063,57.0339
2013-02-08,57.043,57.6161,57.043,57.5615
2013-02-11,57.5888,57.8435,57.2522,57.607
2013-02-12,57.6525,57.9071,57.4432,57.6706
2013-02-13,57.7252,57.8799,57.3978,57.5615
2013-02-14,57.3978,57.7616,57.2977,57.2977
2013-02-15,57.4341,57.8708,57.1522,57.8708
2013-02-19,57.7889,57.8708,57.3159,57.8162
2013-02-20,57.7707,57.8526,57.3068,57.325
2013-02-21,57.2886,57.2886,56.2334,56.5973
2013-02-22,56.6519,57.1158,56.4154,57.1158
2013-02-25,57.3705,57.8162,56.1243,56.1243
2013-02-26,56.5063,56.6064,55.7604,56.2152
2013-02-27,56.0788,57.7525,55.9969,57.607
2013-02-28,57.5706,58.1346,57.4796,57.8253
2013-03-01,57.4159,58.0891,57.1703,57.8344
2013-03-04,57.6706,58.2528,57.3159,58.18
2013-03-05,58.3802,58.8623,58.1709,58.8623
2013-03-06,59.1261,59.6536,58.9896,58.9896
2013-03-07,59.117,59.4535,58.744,59.0169
2013-03-08,59.1261,59.3989,59.0351,59.2807
2013-03-11,59.2079,59.7719,58.9714,59.5991
2013-03-12,59.4899,59.6773,59.3353,59.6718
2013-03-13,59.7173,60.0721,59.408,60.0539
2013-03-14,60.1448,60.2176,59.5854,59.7355
2013-03-15,59.6173,59.8447,59.2716,59.5081
2013-03-18,58.935,59.117,58.694,58.9805
2013-03-19,59.117,59.2898,58.4347,58.9077
2013-03-20,59.1352,59.7446,59.1352,59.5809
2013-03-21,59.4535,60.5633,59.3989,60.2904
2013-03-22,60.3359,60.7679,60.2631,60.6178
2013-03-25,60.7907,61.1545,60.2267,60.6815
2013-03-26,60.918,61.4365,60.7179,61.4274
2013-03-27,61.4001,61.5912,60.9908,61.3819
2013-03-28,61.391,61.8368,61.1727,61.7094
2013-04-01,61.5639,61.7911,61.2955,61.573
2013-04-02,61.5275,62.0551,61.4638,61.864
2013-04-03,62.0096,62.0551,61.4183,61.6639
2013-04-04,61.7094,62.2097,61.4547,61.673
2013-04-05,61.0454,61.2637,60.7179,61.2
2013-04-08,61.2273,61.3637,60.7998,61.0818
2013-04-09,61.3728,61.5275,61.0454,61.2637
2013-04-10,61.3637,62.0005,61.3274,61.8004
2013-04-11,61.9186,62.6099,61.8731,62.3552
2013-04-12,62.2461,62.5372,61.6184,61.7094
2013-04-15,61.5548,62.4917,60.0357,60.163
2013-04-16,60.1539,60.7816,60.0357,60.6178
2013-04-17,60.3177,60.5997,59.881,60.1176
2013-04-18,60.1539,60.4086,59.9083,60.0357
2013-04-19,60.1903,60.7361,60.1176,60.536
2013-04-22,60.5724,60.8544,60.1357,60.1721
2013-04-23,60.3541,60.868,60.1085,60.6269
2013-04-24,60.7452,60.8816,60.2722,60.3086
2013-04-25,60.4177,60.7452,60.3177,60.3722
2013-04-26,59.3353,59.4444,55.9514,56.3608
2013-04-29,56.852,57.5933,56.5336,57.3978
2013-04-30,57.1703,58.5985,57.1703,58.0709
2013-05-01,57.989,58.5803,57.7798,57.8253
2013-05-02,58.1073,58.5439,57.8298,58.4256
2013-05-03,58.9805,59.5672,58.4074,58.5348
2013-05-06,58.5803,59.7537,58.5348,59.2534
2013-05-07,59.2989,59.4808,58.8759,59.3444
2013-05-08,59.408,59.9265,59.3808,59.9265
2013-05-09,60.0266,60.3062,59.6946,59.8083
2013-05-10,59.8265,60.4177,59.8265,60.1994
2013-05-13,59.8901,60.5724,59.872,60.2176
2013-05-14,60.2449,60.8325,60.2449,60.536
2013-05-15,60.3632,60.7907,59.9356,60.4177
2013-05-16,59.9993,60.3177,59.7264,59.7355
2013-05-17,59.7355,60.0812,59.5672,59.8265
2013-05-20,59.7264,59.9902,59.5172,59.6173
2013-05-21,59.872,60.1085,59.6354,59.8538
2013-05-22,59.9083,61.1818,59.2262,59.3535
2013-05-23,59.0169,59.5354,58.7531,59.3171
2013-05-24,59.117,59.69,58.7349,59.2807
2013-05-28,59.7537,60.6724,59.5809,60.0812
2013-05-29,59.7446,59.8629,59.1442,59.2807
2013-05-30,59.408,59.9083,58.935,58.9623
2013-05-31,58.5985,58.9259,57.8344,57.8526
2013-06-03,57.8981,58.1527,57.5257,58.0436
2013-06-04,57.9617,58.3438,57.6797,58.0436
2013-06-05,57.8344,58.3134,57.6071,57.8981
2013-06-06,57.9708,58.8805,57.7161,58.8805
2013-06-07,59.1715,59.5354,58.7986,58.9077
2013-06-10,58.9623,59.4262,58.8441,58.9714
2013-06-11,58.5075,59.0806,58.0982,58.1073
2013-06-12,58.4256,58.4711,57.7753,57.7798
2013-06-13,57.7798,59.1805,57.3705,59.117
2013-06-14,58.9714,60.0084,58.8986,59.9629
2013-06-17,60.5451,60.7725,59.7537,60.2813
2013-06-18,60.254,60.304,59.6991,59.9811
2013-06-19,59.9265,59.9447,57.798,57.8253
2013-06-20,57.3796,57.3887,55.6331,55.7877
2013-06-21,56.288,56.7337,55.815,56.2607
2013-06-24,55.6967,56.3397,54.4324,55.8605
2013-06-25,56.2152,56.5791,54.8599,55.6058
2013-06-26,56.1788,57.0612,56.0333,56.761
2013-06-27,57.043,57.4887,56.852,57.3887
2013-06-28,57.2795,57.4796,56.7792,57.1612
2013-07-01,57.16,58.09,57.16,57.41
2013-07-02,57.45,58.2,56.94,57.12
2013-07-03,57.1,57.83,56.79,57.76
2013-07-05,58.2,58.42,57.59,58.27
2013-07-08,58.37,58.93,58.18,58.28
2013-07-09,58.52,58.52,57.675,57.97
2013-07-10,57.97,58.2,57.535,58.05
2013-07-11,58.8,59.38,58.71,59.35
2013-07-12,59.42,59.568,58.99,59.52
2013-07-15,60.01,60.01,59.5,59.84
2013-07-16,59.81,60.47,59.8,60.07
2013-07-17,60.18,60.75,60.17,60.46
2013-07-18,60.68,60.96,60.48,60.75
2013-07-19,61.08,61.93,60.62,61.93
2013-07-22,61.8,61.91,61.1,61.21
2013-07-23,61.46,61.58,60.94,61.28
2013-07-24,61.32,61.5664,60.5022,60.65
2013-07-25,60.65,61.07,60.54,61.02
2013-07-26,60.49,60.99,60.04,60.96
2013-07-29,60.7,60.94,60.34,60.76
2013-07-30,61.02,61.44,60.89,61.02
2013-07-31,60.85,62.205,60.82,61.63
2013-08-01,62.41,63.47,61.72,62.93
2013-08-02,62.86,63.3,62.5,63.27
2013-08-05,63.01,63.71,62.84,63.57
2013-08-06,63.44,63.81,63.36,63.6
2013-08-07,63.38,63.58,63.04,63.34
2013-08-08,63.5,63.99,63.4,63.8
2013-08-09,63.7,64.04,63.41,63.7
2013-08-12,63.59,64.1,63.35,63.79
2013-08-13,63.77,63.97,63.42,63.71
2013-08-14,63.53,63.85,63.23,63.29
2013-08-15,62.72,63.0,61.82,61.85
2013-08-16,61.58,61.75,60.25,60.25
2013-08-19,60.23,61.12,60.101,60.9
2013-08-20,60.9,61.2,60.7575,60.96
2013-08-21,60.86,60.9997,60.23,60.37
2013-08-22,60.5,60.9,60.39,60.74
2013-08-23,60.87,60.99,60.45,60.88
2013-08-26,60.93,61.41,60.84,60.93
2013-08-27,60.32,60.32,59.74,59.75
2013-08-28,59.7,60.005,59.64,59.68
2013-08-29,59.49,60.49,59.32,60.17
2013-08-30,60.17,60.33,59.17,59.4
2013-09-03,60.0,60.39,59.18,59.59
2013-09-04,59.76,61.419,59.42,60.75
2013-09-05,60.71,61.05,60.6,60.69
2013-09-06,60.98,61.15,60.15,60.75
2013-09-09,60.75,61.31,60.64,61.14
2013-09-10,61.38,61.73,60.99,61.53
2013-09-11,62.18,62.68,61.7,61.92
2013-09-12,61.84,62.01,61.32,61.4
2013-09-13,60.99,61.2,60.36,60.45
2013-09-16,60.99,61.48,60.72,61.31
2013-09-17,61.37,61.81,61.06,61.72
2013-09-18,61.69,63.04,61.34,62.86
2013-09-19,63.0,63.26,62.75,63.19
2013-09-20,63.38,63.54,62.69,63.05
2013-09-23,62.75,62.9,62.5,62.61
2013-09-24,62.55,62.6,61.89,61.94
2013-09-25,61.87,61.89,61.11,61.12
