Date,Open,High,Low,Close
2010-10-13,0.79,0.8579,0.7733,0.8009
2010-10-14,0.84,0.97,0.81,0.951
2010-10-15,1.04,1.12,1.0,1.05
2010-10-18,1.06,1.1,0.86,0.9159
2010-10-19,0.8681,1.15,0.86,1.14
2010-10-20,1.11,1.14,0.9534,0.98
2010-10-21,1.02,1.07,0.96,1.03
2010-10-22,1.05,1.08,0.9833,1.02
2010-10-25,1.05,1.06,0.99,0.99
2010-10-26,1.0,1.0,0.9026,0.9599
2010-10-27,0.92,0.95,0.9052,0.9484
2010-10-28,0.9497,0.95,0.9,0.902
2010-10-29,0.9,0.902,0.82,0.8265
2010-11-01,0.444,0.557,0.3335,0.412
2010-11-02,0.4226,0.5188,0.4226,0.485
2010-11-03,0.509,0.55,0.4971,0.5313
2010-11-04,0.5608,0.57,0.4752,0.52
2010-11-05,0.5398,0.5398,0.4961,0.5012
2010-11-08,0.51,0.55,0.4921,0.52
2010-11-09,0.23,0.26,0.132,0.1531
2010-11-10,0.163,0.224,0.021,0.1971
2010-11-11,0.1965,0.21,0.165,0.1979
2010-11-12,0.195,0.209,0.176,0.204
2010-11-15,0.189,0.198,0.1825,0.1931
2010-11-16,0.1843,0.186,0.176,0.185
2010-11-17,0.19,0.195,0.1765,0.1776
2010-11-18,0.178,0.188,0.1675,0.179
2010-11-19,0.179,0.187,0.168,0.169
2010-11-22,0.1587,0.169,0.1325,0.1399
2010-11-23,0.1375,0.153,0.135,0.15
2010-11-24,0.1525,0.16,0.1495,0.155
2010-11-26,0.155,0.156,0.14,0.143
2010-11-29,0.146,0.148,0.137,0.1399
2010-11-30,0.137,0.14,0.125,0.128
2010-12-01,0.122,0.127,0.105,0.1105
2010-12-02,0.1125,0.126,0.109,0.1139
2010-12-03,0.119,0.15,0.113,0.1395
2010-12-06,0.1399,0.144,0.125,0.138
2010-12-07,0.1387,0.151,0.138,0.142
2010-12-08,0.1407,0.142,0.127,0.133
2010-12-09,0.133,0.135,0.121,0.127
2010-12-10,0.1295,0.132,0.114,0.116
2010-12-13,0.1125,0.126,0.1075,0.111
2010-12-14,0.114,0.114,0.105,0.1055
2010-12-15,0.1055,0.11,0.1051,0.1051
2010-12-16,0.1063,0.122,0.1057,0.114
2010-12-17,0.1131,0.1225,0.113,0.113
2010-12-20,0.114,0.1153,0.11,0.115
2010-12-21,0.113,0.115,0.101,0.102
2010-12-22,0.1035,0.115,0.102,0.107
2010-12-23,0.1075,0.11,0.1069,0.1069
2010-12-27,0.1075,0.11,0.105,0.1055
2010-12-28,0.105,0.11,0.103,0.105
2010-12-29,0.1039,0.125,0.102,0.12
2010-12-30,0.1219,0.124,0.111,0.1161
2010-12-31,0.113,0.123,0.109,0.1111
2011-01-03,0.1111,0.133,0.108,0.123
2011-01-04,0.127,0.127,0.1139,0.117
2011-01-05,0.118,0.118,0.113,0.114
2011-01-06,0.112,0.12,0.112,0.114
2011-01-07,0.1141,0.1188,0.1141,0.115
2011-01-10,0.1184,0.125,0.117,0.121
2011-01-11,0.1205,0.134,0.1136,0.1161
2011-01-12,0.119,0.1225,0.117,0.1204
2011-01-13,0.118,0.12,0.115,0.1158
2011-01-14,0.116,0.13,0.115,0.117
2011-01-18,0.118,0.12,0.114,0.119
2011-01-19,0.118,0.1198,0.1131,0.1145
2011-01-20,0.1145,0.118,0.114,0.115
2011-01-21,0.116,0.119,0.114,0.1141
2011-01-24,0.1141,0.1251,0.1141,0.123
2011-01-25,0.122,0.205,0.1201,0.2019
2011-01-26,0.222,0.2748,0.15,0.156
2011-01-27,0.163,0.1842,0.155,0.163
2011-01-28,0.161,0.188,0.16,0.178
2011-01-31,0.18,0.225,0.18,0.208
2011-02-01,0.207,0.22,0.182,0.19
2011-02-02,0.195,0.2,0.185,0.185
2011-02-03,0.187,0.229,0.185,0.227
2011-02-04,0.2225,0.26,0.2,0.2
2011-02-07,0.2185,0.225,0.201,0.2182
2011-02-08,0.225,0.244,0.22,0.239
2011-02-09,0.243,0.245,0.21,0.227
2011-02-10,0.224,0.23,0.207,0.215
2011-02-11,0.215,0.238,0.215,0.2231
2011-02-14,0.215,0.228,0.19,0.19
2011-02-15,0.182,0.195,0.1721,0.19
2011-02-16,0.186,0.209,0.186,0.196
2011-02-17,0.2,0.204,0.191,0.195
2011-02-18,0.192,0.242,0.19,0.219
2011-02-22,0.2166,0.235,0.2111,0.22
2011-02-23,0.217,0.229,0.2,0.202
2011-02-24,0.215,0.215,0.18,0.18
2011-02-25,0.18,0.19,0.18,0.181
2011-02-28,0.19,0.19,0.185,0.185
2011-03-01,0.186,0.193,0.177,0.18
2011-03-02,0.19,0.193,0.175,0.177
2011-03-03,0.178,0.184,0.17,0.1705
2011-03-04,0.171,0.1779,0.158,0.16
2011-03-07,0.16,0.161,0.1481,0.151
2011-03-08,0.165,0.165,0.156,0.164
2011-03-09,0.165,0.17,0.16,0.163
2011-03-10,0.163,0.165,0.152,0.155
2011-03-11,0.152,0.162,0.149,0.16
2011-03-14,0.16,0.168,0.157,0.162
2011-03-15,0.1501,0.17,0.15,0.168
2011-03-16,0.168,0.172,0.1501,0.153
2011-03-17,0.151,0.1549,0.15,0.1515
2011-03-18,0.15,0.1515,0.135,0.145
2011-03-21,0.145,0.16,0.13,0.133
2011-03-22,0.1305,0.1375,0.1305,0.135
2011-03-23,0.1405,0.1405,0.1301,0.134
2011-03-24,0.132,0.139,0.13,0.1326
2011-03-25,0.132,0.1375,0.13,0.131
2011-03-28,0.132,0.155,0.13,0.152
2011-03-29,0.1578,0.18,0.152,0.163
2011-03-30,0.17,0.1797,0.1501,0.154
2011-03-31,0.154,0.16,0.15,0.154
2011-04-01,0.15,0.154,0.14,0.147
2011-04-04,0.15,0.153,0.1315,0.139
2011-04-05,0.136,0.144,0.131,0.134
2011-04-06,0.134,0.142,0.13,0.131
2011-04-07,0.132,0.138,0.13,0.1305
2011-04-08,0.13,0.135,0.13,0.132
2011-04-11,0.143,0.143,0.125,0.1301
2011-04-12,0.133,0.133,0.126,0.129
2011-04-13,0.131,0.159,0.129,0.139
2011-04-14,0.139,0.14,0.13,0.14
2011-04-15,0.144,0.156,0.14,0.144
2011-04-18,0.16,0.16,0.135,0.145
2011-04-19,0.138,0.15,0.135,0.1401
2011-04-20,0.138,0.143,0.132,0.133
2011-04-21,0.1355,0.143,0.131,0.14
2011-04-25,0.14,0.146,0.135,0.14
2011-04-26,0.14,0.144,0.1362,0.14
2011-04-27,0.138,0.14,0.1319,0.135
2011-04-28,0.135,0.1399,0.132,0.133
2011-04-29,0.1321,0.142,0.132,0.1382
2011-05-02,0.146,0.146,0.135,0.135
2011-05-03,0.135,0.141,0.135,0.136
2011-05-04,0.144,0.144,0.135,0.14
2011-05-05,0.138,0.147,0.136,0.1375
2011-05-06,0.14,0.142,0.137,0.138
2011-05-09,0.1351,0.147,0.135,0.142
2011-05-10,0.145,0.15,0.14,0.147
2011-05-11,0.147,0.1482,0.135,0.14
2011-05-12,0.1424,0.1424,0.1325,0.135
2011-05-13,0.133,0.1399,0.133,0.135
2011-05-16,0.135,0.1385,0.132,0.135
2011-05-17,0.135,0.139,0.133,0.139
2011-05-18,0.138,0.139,0.133,0.138
2011-05-19,0.138,0.14,0.131,0.136
2011-05-20,0.138,0.139,0.134,0.137
2011-05-23,0.138,0.156,0.135,0.139
2011-05-24,0.136,0.145,0.136,0.1385
2011-05-25,0.1381,0.14,0.133,0.1351
2011-05-26,0.138,0.138,0.103,0.111
2011-05-27,0.118,0.125,0.116,0.124
2011-05-31,0.124,0.128,0.111,0.111
2011-06-01,0.111,0.119,0.11,0.116
2011-06-02,0.115,0.118,0.112,0.1125
2011-06-03,0.112,0.1178,0.112,0.115
2011-06-06,0.1121,0.115,0.105,0.111
2011-06-07,0.11,0.1188,0.108,0.11
2011-06-08,0.11,0.1149,0.105,0.107
2011-06-09,0.11,0.114,0.1011,0.106
2011-06-10,0.106,0.114,0.1,0.1035
2011-06-13,0.102,0.107,0.079,0.095
2011-06-14,0.0897,0.11,0.0865,0.105
2011-06-15,0.105,0.11,0.095,0.1095
2011-06-16,0.106,0.1095,0.0898,0.095
2011-06-17,0.094,0.1,0.094,0.095
2011-06-20,0.095,0.1,0.095,0.096
2011-06-21,0.096,0.1,0.096,0.1
2011-06-22,0.102,0.1031,0.098,0.1031
2011-06-23,0.103,0.105,0.1,0.1
2011-06-24,0.099,0.104,0.098,0.1
2011-06-27,0.1,0.108,0.098,0.1
2011-06-28,0.1,0.1089,0.1,0.101
2011-06-29,0.1,0.109,0.097,0.1015
2011-06-30,0.1,0.105,0.1,0.1048
2011-07-01,0.1016,0.105,0.1015,0.1025
2011-07-05,0.1,0.1049,0.099,0.104
2011-07-06,0.1,0.1049,0.1,0.1
2011-07-07,0.08,0.0979,0.06,0.085
2011-07-08,0.088,0.088,0.0821,0.087
2011-07-11,0.085,0.088,0.083,0.084
2011-07-12,0.085,0.0858,0.075,0.081
2011-07-13,0.0783,0.081,0.0783,0.079
2011-07-14,0.078,0.12,0.065,0.116
2011-07-15,0.1189,0.119,0.094,0.1058
2011-07-18,0.1014,0.104,0.091,0.091
2011-07-19,0.091,0.094,0.082,0.09
2011-07-20,0.091,0.091,0.081,0.082
2011-07-21,0.082,0.091,0.082,0.088
2011-07-22,0.089,0.09,0.082,0.088
2011-07-25,0.083,0.09,0.083,0.083
2011-07-26,0.084,0.09,0.083,0.083
2011-07-27,0.084,0.11,0.084,0.09
2011-07-28,0.09,0.108,0.089,0.107
2011-07-29,0.108,0.108,0.096,0.101
2011-08-01,0.102,0.102,0.087,0.09
2011-08-02,0.0875,0.09,0.0825,0.089
2011-08-03,0.0835,0.087,0.081,0.082
2011-08-04,0.0825,0.087,0.078,0.08
2011-08-05,0.077,0.081,0.075,0.075
2011-08-08,0.071,0.075,0.0605,0.063
2011-08-09,0.0615,0.084,0.061,0.075
2011-08-10,0.067,0.08,0.065,0.079
2011-08-11,0.079,0.079,0.0705,0.076
2011-08-12,0.072,0.08,0.072,0.079
2011-08-15,0.075,0.08,0.07,0.075
2011-08-16,0.071,0.075,0.071,0.075
2011-08-17,0.075,0.075,0.071,0.074
2011-08-18,0.07,0.07,0.067,0.069
2011-08-19,0.072,0.0765,0.065,0.067
2011-08-22,0.065,0.074,0.065,0.067
2011-08-23,0.065,0.07,0.061,0.069
2011-08-24,0.066,0.069,0.06,0.065
2011-08-25,0.062,0.0829,0.0601,0.068
2011-08-26,0.069,0.07,0.063,0.066
2011-08-29,0.0635,0.07,0.063,0.068
2011-08-30,0.068,0.069,0.065,0.068
2011-08-31,0.065,0.069,0.065,0.066
2011-09-01,0.066,0.074,0.066,0.07
2011-09-02,0.0735,0.075,0.069,0.075
2011-09-06,0.069,0.074,0.069,0.0701
2011-09-07,0.0701,0.0728,0.07,0.072
2011-09-08,0.07,0.075,0.0685,0.075
2011-09-09,0.0726,0.0748,0.0631,0.068
2011-09-12,0.061,0.07,0.061,0.067
2011-09-13,0.061,0.0699,0.061,0.069
2011-09-14,0.065,0.0699,0.061,0.065
2011-09-15,0.06,0.0699,0.059,0.0699
2011-09-16,0.065,0.0699,0.062,0.063
2011-09-19,0.061,0.065,0.061,0.063
2011-09-20,0.0645,0.0695,0.0615,0.063
2011-09-21,0.0655,0.0655,0.056,0.056
2011-09-22,0.0535,0.059,0.05,0.056
2011-09-23,0.056,0.056,0.0501,0.056
2011-09-26,0.051,0.056,0.0401,0.05
2011-09-27,0.0401,0.054,0.0401,0.0538
2011-09-28,0.055,0.055,0.046,0.054
2011-09-29,0.054,0.054,0.0475,0.048
2011-09-30,0.048,0.066,0.0475,0.064
2011-10-03,0.065,0.068,0.06,0.064
2011-10-04,0.062,0.068,0.062,0.064
2011-10-05,0.065,0.078,0.064,0.069
2011-10-06,0.0698,0.0698,0.057,0.06
2011-10-07,0.055,0.061,0.051,0.056
2011-10-10,0.057,0.058,0.052,0.055
2011-10-11,0.055,0.055,0.047,0.048
2011-10-12,0.044,0.049,0.042,0.0445
2011-10-13,0.045,0.046,0.0394,0.041
2011-10-14,0.041,0.0489,0.041,0.046
2011-10-17,0.0452,0.0489,0.043,0.045
2011-10-18,0.045,0.047,0.045,0.045
2011-10-19,0.043,0.047,0.0411,0.0411
2011-10-20,0.0411,0.042,0.035,0.041
2011-10-21,0.044,0.045,0.042,0.0435
2011-10-24,0.042,0.0435,0.041,0.0422
2011-10-25,0.0422,0.046,0.0408,0.0425
2011-10-26,0.042,0.042,0.04,0.04
2011-10-27,0.04,0.042,0.039,0.041
2011-10-28,0.04,0.041,0.04,0.04
2011-10-31,0.0405,0.041,0.038,0.038
2011-11-01,0.031,0.037,0.0303,0.0344
2011-11-02,0.034,0.037,0.034,0.036
2011-11-03,0.036,0.039,0.0352,0.039
2011-11-04,0.039,0.039,0.035,0.035
2011-11-07,0.036,0.038,0.033,0.034
2011-11-08,0.034,0.041,0.032,0.039
2011-11-09,0.036,0.037,0.032,0.035
2011-11-10,0.034,0.035,0.034,0.034
2011-11-11,0.0348,0.039,0.0348,0.037
2011-11-14,0.035,0.0399,0.032,0.034
2011-11-15,0.033,0.035,0.033,0.0335
2011-11-16,0.034,0.035,0.033,0.033
2011-11-17,0.033,0.0331,0.0305,0.032
2011-11-18,0.0311,0.0371,0.0311,0.037
2011-11-21,0.035,0.037,0.0312,0.036
2011-11-22,0.033,0.0369,0.0305,0.034
2011-11-23,0.033,0.0331,0.0303,0.032
2011-11-25,0.0303,0.0325,0.0303,0.032
2011-11-28,0.032,0.034,0.032,0.0325
2011-11-29,0.032,0.0337,0.0303,0.0303
2011-11-30,0.0303,0.038,0.0303,0.037
2011-12-01,0.037,0.04,0.0338,0.037
2011-12-02,0.034,0.038,0.034,0.037
2011-12-05,0.033,0.037,0.032,0.035
2011-12-06,0.032,0.0359,0.0315,0.032
2011-12-07,0.032,0.034,0.032,0.034
2011-12-08,0.032,0.034,0.032,0.032
2011-12-09,0.033,0.033,0.032,0.0325
2011-12-12,0.032,0.033,0.0305,0.031
2011-12-13,0.031,0.037,0.031,0.032
2011-12-14,0.0311,0.033,0.0282,0.03
2011-12-15,0.03,0.032,0.029,0.032
2011-12-16,0.03,0.03,0.026,0.028
2011-12-19,0.026,0.03,0.026,0.029
2011-12-20,0.0275,0.03,0.025,0.0273
2011-12-21,0.028,0.03,0.024,0.025
2011-12-22,0.025,0.0266,0.024,0.0253
2011-12-23,0.024,0.0255,0.024,0.0255
2011-12-27,0.024,0.0273,0.024,0.0273
2011-12-28,0.0245,0.027,0.0245,0.025
2011-12-29,0.0246,0.025,0.023,0.0236
2011-12-30,0.0232,0.0235,0.0206,0.0226
2012-01-03,0.0253,0.0268,0.025,0.025
2012-01-04,0.0251,0.0255,0.0251,0.0252
2012-01-05,0.0252,0.0275,0.0251,0.0261
2012-01-06,0.0261,0.0264,0.0261,0.0262
2012-01-09,0.0262,0.035,0.0262,0.0345
2012-01-10,0.0345,0.039,0.031,0.039
2012-01-11,0.039,0.045,0.037,0.044
2012-01-12,0.045,0.052,0.041,0.052
2012-01-13,0.05,0.085,0.05,0.084
2012-01-17,0.083,0.089,0.068,0.075
2012-01-18,0.074,0.075,0.058,0.062
2012-01-19,0.053,0.055,0.042,0.053
2012-01-20,0.047,0.07,0.046,0.066
2012-01-23,0.0682,0.082,0.066,0.08
2012-01-24,0.08,0.08,0.071,0.078
2012-01-25,0.076,0.078,0.068,0.072
2012-01-26,0.071,0.075,0.069,0.07
2012-01-27,0.075,0.083,0.072,0.0798
2012-01-30,0.0805,0.0805,0.074,0.074
2012-01-31,0.0731,0.074,0.07,0.072
2012-02-01,0.0695,0.07,0.06,0.062
2012-02-02,0.062,0.069,0.062,0.069
2012-02-03,0.064,0.073,0.064,0.068
2012-02-06,0.062,0.072,0.062,0.068
2012-02-07,0.068,0.072,0.063,0.072
2012-02-08,0.074,0.077,0.07,0.07
2012-02-09,0.074,0.074,0.066,0.0662
2012-02-10,0.0662,0.071,0.066,0.066
2012-02-13,0.065,0.0705,0.065,0.0705
2012-02-14,0.0705,0.0705,0.066,0.0661
2012-02-15,0.0661,0.069,0.062,0.062
2012-02-16,0.063,0.065,0.061,0.063
2012-02-17,0.061,0.065,0.061,0.063
2012-02-21,0.063,0.065,0.061,0.061
2012-02-22,0.0535,0.06,0.0535,0.059
2012-02-23,0.058,0.059,0.054,0.054
2012-02-24,0.0525,0.056,0.051,0.054
2012-02-27,0.054,0.055,0.05,0.052
2012-02-28,0.058,0.061,0.057,0.057
2012-02-29,0.063,0.065,0.06,0.06
2012-03-01,0.06,0.065,0.06,0.0605
2012-03-02,0.063,0.063,0.051,0.056
2012-03-05,0.056,0.061,0.056,0.0591
2012-03-06,0.0591,0.0601,0.056,0.06
2012-03-07,0.051,0.059,0.051,0.059
2012-03-08,0.057,0.059,0.052,0.056
2012-03-09,0.057,0.058,0.049,0.05
2012-03-12,0.044,0.047,0.031,0.041
2012-03-13,0.042,0.042,0.036,0.0375
2012-03-14,0.032,0.036,0.031,0.034
2012-03-15,0.0264,0.0285,0.0121,0.028
2012-03-16,0.0256,0.029,0.022,0.0255
2012-03-19,0.025,0.0425,0.0245,0.0423
2012-03-20,0.046,0.054,0.042,0.0475
2012-03-21,0.0472,0.0495,0.0361,0.0445
2012-03-22,0.04,0.043,0.036,0.04
2012-03-23,0.037,0.038,0.032,0.0323
2012-03-26,0.0323,0.0365,0.0312,0.0335
2012-03-27,0.0331,0.0355,0.0331,0.035
2012-03-28,0.035,0.045,0.033,0.04
2012-03-29,0.036,0.042,0.0355,0.039
2012-03-30,0.0386,0.0401,0.036,0.04
2012-04-02,0.04,0.052,0.04,0.0461
2012-04-03,0.043,0.047,0.0411,0.042
2012-04-04,0.0411,0.0475,0.0411,0.0429
2012-04-05,0.044,0.045,0.037,0.04
2012-04-09,0.04,0.042,0.04,0.0415
2012-04-10,0.0415,0.042,0.0369,0.037
2012-04-11,0.037,0.04,0.037,0.0375
2012-04-12,0.0371,0.041,0.0333,0.037
2012-04-13,0.036,0.0365,0.035,0.0353
2012-04-16,0.0353,0.0372,0.0334,0.036
2012-04-17,0.036,0.037,0.035,0.0362
2012-04-18,0.0362,0.037,0.036,0.037
2012-04-19,0.036,0.037,0.0351,0.0352
2012-04-20,0.036,0.036,0.03,0.0326
2012-04-23,0.0326,0.033,0.03,0.031
2012-04-24,0.032,0.035,0.031,0.0321
2012-04-25,0.0321,0.0328,0.032,0.0321
2012-04-26,0.032,0.032,0.0311,0.0311
2012-04-27,0.0302,0.037,0.0301,0.033
2012-04-30,0.034,0.0347,0.034,0.0347
2012-05-01,0.0346,0.039,0.033,0.037
2012-05-02,0.036,0.039,0.036,0.038
2012-05-03,0.038,0.039,0.036,0.036
2012-05-04,0.036,0.039,0.036,0.036
2012-05-07,0.037,0.037,0.029,0.034
2012-05-08,0.034,0.034,0.0315,0.032
2012-05-09,0.032,0.033,0.03,0.03
2012-05-10,0.03,0.032,0.03,0.03
2012-05-11,0.03,0.032,0.0295,0.03
2012-05-14,0.033,0.033,0.03,0.031
2012-05-15,0.031,0.032,0.029,0.03
2012-05-16,0.029,0.032,0.0265,0.0295
2012-05-17,0.0295,0.0295,0.027,0.027
2012-05-18,0.0265,0.0309,0.0265,0.028
2012-05-21,0.028,0.0299,0.028,0.0298
2012-05-22,0.0295,0.0295,0.026,0.0272
2012-05-23,0.027,0.0295,0.026,0.0265
2012-05-24,0.027,0.032,0.027,0.028
2012-05-25,0.028,0.034,0.028,0.031
2012-05-29,0.03,0.039,0.03,0.038
2012-05-30,0.037,0.037,0.0335,0.034
2012-05-31,0.034,0.035,0.0335,0.034
2012-06-01,0.034,0.035,0.031,0.033
2012-06-04,0.033,0.035,0.029,0.0315
2012-06-05,0.0315,0.032,0.0271,0.0284
2012-06-06,0.0284,0.03,0.0275,0.029
2012-06-07,0.029,0.033,0.0271,0.028
2012-06-08,0.028,0.03,0.028,0.029
2012-06-11,0.028,0.028,0.0251,0.0273
2012-06-12,0.0278,0.0315,0.0277,0.03
2012-06-13,0.028,0.0318,0.028,0.0318
2012-06-14,0.0315,0.0315,0.029,0.0315
2012-06-15,0.029,0.0315,0.027,0.0315
2012-06-18,0.0315,0.0315,0.0305,0.031
2012-06-19,0.03,0.0312,0.03,0.03
2012-06-20,0.03,0.0304,0.029,0.029
2012-06-21,0.029,0.03,0.0251,0.026
2012-06-22,0.028,0.028,0.0261,0.0263
2012-06-25,0.0279,0.0279,0.0265,0.027
2012-06-26,0.0265,0.029,0.0265,0.027
2012-06-27,0.027,0.029,0.0252,0.0265
2012-06-28,0.0255,0.0264,0.0255,0.0255
2012-06-29,0.0255,0.0276,0.025,0.0276
2012-07-02,0.0276,0.0315,0.0276,0.0309
2012-07-03,0.0303,0.0309,0.026,0.0295
2012-07-05,0.0295,0.03,0.0275,0.0295
2012-07-06,0.028,0.029,0.027,0.0275
2012-07-09,0.028,0.0285,0.0275,0.0285
2012-07-10,0.0275,0.0289,0.0271,0.0276
2012-07-11,0.0276,0.028,0.022,0.027
2012-07-12,0.026,0.027,0.026,0.027
2012-07-13,0.026,0.027,0.026,0.026
2012-07-16,0.0251,0.027,0.0251,0.027
2012-07-17,0.027,0.0275,0.0255,0.0255
2012-07-18,0.0255,0.029,0.0255,0.0286
2012-07-19,0.0255,0.0284,0.0251,0.0251
2012-07-20,0.0251,0.026,0.025,0.025
2012-07-23,0.025,0.0255,0.025,0.025
2012-07-24,0.025,0.0264,0.025,0.0255
2012-07-25,0.0252,0.026,0.0252,0.0255
2012-07-26,0.0252,0.0258,0.024,0.0258
2012-07-27,0.0255,0.0255,0.0235,0.024
2012-07-30,0.024,0.0288,0.024,0.024
2012-07-31,0.024,0.0255,0.0221,0.023
2012-08-01,0.023,0.0241,0.023,0.023
2012-08-02,0.023,0.025,0.0216,0.022
2012-08-03,0.022,0.023,0.017,0.0175
2012-08-06,0.018,0.0199,0.0161,0.0197
2012-08-07,0.0197,0.0199,0.0162,0.017
2012-08-08,0.0171,0.0199,0.0171,0.019
2012-08-09,0.019,0.019,0.018,0.019
2012-08-10,0.0187,0.0187,0.0151,0.016
2012-08-13,0.0159,0.0162,0.0159,0.016
2012-08-14,0.016,0.0179,0.016,0.0178
2012-08-15,0.0178,0.0179,0.0172,0.0172
2012-08-16,0.0172,0.0176,0.0155,0.0171
2012-08-17,0.0165,0.017,0.016,0.0169
2012-08-20,0.0169,0.018,0.0158,0.018
2012-08-21,0.0175,0.018,0.0175,0.0179
2012-08-22,0.0179,0.0196,0.0179,0.019
2012-08-23,0.019,0.019,0.0186,0.019
2012-08-24,0.0186,0.0199,0.0186,0.0199
2012-08-27,0.0199,0.0199,0.016,0.019
2012-08-28,0.02,0.022,0.019,0.02
2012-08-29,0.019,0.02,0.018,0.018
2012-08-30,0.018,0.022,0.018,0.0195
2012-08-31,0.0195,0.024,0.0195,0.021
2012-09-04,0.021,0.022,0.02,0.022
2012-09-05,0.0201,0.023,0.0201,0.022
2012-09-06,0.0202,0.024,0.0201,0.024
2012-09-07,0.024,0.028,0.0201,0.028
2012-09-10,0.027,0.029,0.026,0.027
2012-09-11,0.026,0.027,0.02,0.02
2012-09-12,0.0173,0.025,0.0173,0.022
2012-09-13,0.02,0.026,0.0173,0.024
2012-09-14,0.024,0.0257,0.024,0.0257
2012-09-17,0.0257,0.0266,0.0257,0.026
2012-09-18,0.0263,0.0263,0.023,0.026
2012-09-19,0.025,0.025,0.023,0.024
2012-09-20,0.025,0.0255,0.025,0.025
2012-09-21,0.025,0.0255,0.023,0.024
2012-09-24,0.022,0.0255,0.022,0.0255
2012-09-25,0.0223,0.0253,0.022,0.022
2012-09-26,0.022,0.0272,0.022,0.024
2012-09-27,0.0232,0.025,0.021,0.0225
2012-09-28,0.021,0.0239,0.021,0.0225
2012-10-01,0.022,0.0235,0.022,0.0223
2012-10-02,0.022,0.0234,0.022,0.0234
2012-10-03,0.022,0.0234,0.022,0.0223
2012-10-04,0.022,0.025,0.021,0.022
2012-10-05,0.0211,0.023,0.0211,0.0225
2012-10-08,0.0211,0.0255,0.0211,0.024
2012-10-09,0.024,0.0263,0.024,0.0255
2012-10-10,0.0252,0.0252,0.0217,0.025
2012-10-11,0.025,0.025,0.024,0.024
2012-10-12,0.024,0.025,0.0235,0.025
2012-10-15,0.025,0.025,0.0215,0.0215
2012-10-16,0.0215,0.023,0.0215,0.0227
2012-10-17,0.0228,0.0228,0.0215,0.0215
2012-10-18,0.0215,0.0227,0.0215,0.0227
2012-10-19,0.0216,0.0227,0.0215,0.0222
2012-10-22,0.0222,0.0227,0.022,0.022
2012-10-23,0.022,0.0223,0.0215,0.0223
2012-10-24,0.0215,0.0222,0.0215,0.0215
2012-10-25,0.0215,0.022,0.0215,0.0215
2012-10-26,0.0215,0.0215,0.0215,0.0215
2012-10-31,0.0215,0.022,0.0201,0.021
2012-11-01,0.0201,0.0205,0.0193,0.02
2012-11-02,0.0195,0.021,0.0193,0.0195
2012-11-05,0.016,0.0225,0.016,0.02
2012-11-06,0.019,0.02,0.0181,0.0195
2012-11-07,0.018,0.0208,0.0161,0.0175
2012-11-08,0.0186,0.025,0.017,0.018
2012-11-09,0.0179,0.02,0.0179,0.019
2012-11-12,0.02,0.02,0.0179,0.0182
2012-11-13,0.0179,0.0223,0.0179,0.0217
2012-11-14,0.0239,0.0255,0.018,0.024
2012-11-15,0.0183,0.024,0.0183,0.021
2012-11-16,0.02,0.022,0.019,0.021
2012-11-19,0.0201,0.025,0.0201,0.024
2012-11-20,0.022,0.024,0.013,0.016
2012-11-21,0.0185,0.0199,0.016,0.0199
2012-11-23,0.0178,0.0199,0.0178,0.018
2012-11-26,0.0178,0.0214,0.0178,0.021
2012-11-27,0.0197,0.0197,0.0182,0.0194
2012-11-28,0.019,0.0195,0.0185,0.0192
2012-11-29,0.018,0.019,0.0176,0.018
2012-11-30,0.017,0.0177,0.0161,0.0166
2012-12-03,0.0165,0.017,0.0161,0.0168
2012-12-04,0.0168,0.0174,0.0163,0.0165
2012-12-05,0.0163,0.0174,0.016,0.0165
2012-12-06,0.0159,0.0174,0.0159,0.0162
2012-12-07,0.0156,0.0162,0.0151,0.016
2012-12-10,0.016,0.0171,0.016,0.0167
2012-12-11,0.0147,0.0164,0.0136,0.014
2012-12-12,0.0151,0.0157,0.015,0.015
2012-12-13,0.0153,0.0155,0.015,0.015
2012-12-14,0.015,0.0155,0.015,0.015
2012-12-17,0.015,0.0155,0.015,0.015
2012-12-18,0.015,0.0158,0.015,0.0151
2012-12-19,0.0151,0.0157,0.0151,0.0151
2012-12-20,0.0154,0.0155,0.0151,0.0151
2012-12-21,0.0153,0.0165,0.0151,0.0152
2012-12-24,0.0152,0.0165,0.0151,0.0152
2012-12-26,0.0152,0.016,0.0152,0.0155
2012-12-27,0.0153,0.0156,0.0151,0.0151
2012-12-28,0.0151,0.0155,0.0151,0.0152
2012-12-31,0.0152,0.0153,0.014,0.0144
2013-01-02,0.0142,0.0144,0.0125,0.0139
2013-01-03,0.0133,0.0152,0.0133,0.0152
2013-01-04,0.0152,0.0152,0.0146,0.0146
2013-01-07,0.0138,0.015,0.0136,0.0145
2013-01-08,0.0141,0.016,0.0141,0.0153
2013-01-09,0.0155,0.019,0.0153,0.019
2013-01-10,0.0185,0.0195,0.0179,0.0179
2013-01-11,0.0179,0.0185,0.0167,0.0167
2013-01-14,0.016,0.0177,0.0151,0.016
2013-01-15,0.0177,0.0177,0.0151,0.0151
2013-01-16,0.0151,0.0173,0.0151,0.0172
2013-01-17,0.017,0.018,0.016,0.018
2013-01-18,0.0161,0.018,0.0161,0.0172
2013-01-22,0.018,0.0188,0.0172,0.0187
2013-01-23,0.017,0.0187,0.017,0.0187
2013-01-24,0.0187,0.0187,0.0175,0.018
