Date,Open,High,Low,Close
2010-10-29,56.563,57.361,56.436,57.352
2010-11-01,57.479,58.495,57.207,57.615
2010-11-02,58.068,58.672,58.068,58.595
2010-11-03,58.459,58.74,57.588,58.313
2010-11-04,58.722,59.384,58.377,59.212
2010-11-05,59.166,59.502,59.066,59.275
2010-11-08,58.785,59.502,57.923,59.275
2010-11-09,59.547,59.583,58.685,59.221
2010-11-10,59.03,59.357,58.658,59.166
2010-11-11,58.694,58.731,57.86,58.123
2010-11-12,57.597,57.697,56.835,57.061
2010-11-15,57.152,57.669,56.762,57.161
2010-11-16,56.889,56.989,55.81,56.154
2010-11-17,56.49,56.535,55.882,56.29
2010-11-18,56.789,57.506,56.789,57.216
2010-11-19,57.297,57.488,56.69,57.388
2010-11-22,57.025,57.297,55.855,56.499
2010-11-23,55.728,55.973,55.016,55.601
2010-11-24,55.728,56.535,55.549,56.426
2010-11-26,56.036,56.526,55.928,56.027
2010-11-29,55.483,55.801,54.73,55.537
2010-11-30,55.12,56.218,55.038,55.955
2010-12-01,56.88,57.597,56.719,57.47
2010-12-02,57.579,58.232,57.461,58.087
2010-12-03,57.978,58.105,57.061,57.343
2010-12-06,57.352,58.041,57.161,57.805
2010-12-07,58.177,58.44,57.996,58.404
2010-12-08,58.413,58.522,58.15,58.386
2010-12-09,58.622,58.622,57.542,57.706
2010-12-10,58.005,58.359,57.869,58.205
2010-12-13,58.341,58.395,57.796,58.059
2010-12-14,58.259,58.849,58.132,58.703
2010-12-15,58.495,58.576,57.706,57.833
2010-12-16,57.923,58.576,57.724,58.576
2010-12-17,58.531,58.631,58.091,58.168
2010-12-20,58.395,58.449,57.896,58.132
2010-12-21,58.377,58.821,58.214,58.513
2010-12-22,58.622,59.112,58.431,59.084
2010-12-23,59.039,59.345,58.722,58.858
2010-12-27,58.703,58.758,58.495,58.64
2010-12-28,58.713,59.057,58.522,58.794
2010-12-29,58.967,59.121,58.658,58.858
2010-12-30,58.758,58.93,58.422,58.459
2010-12-31,58.44,58.871,58.223,58.767
2011-01-03,59.103,59.366,58.894,59.103
2011-01-04,59.094,59.311,58.694,59.293
2011-01-05,59.103,59.647,58.776,59.602
2011-01-06,59.71,61.38,59.665,60.962
2011-01-07,61.516,62.368,61.162,61.743
2011-01-10,61.334,61.407,60.563,60.717
2011-01-11,60.944,61.171,60.237,60.255
2011-01-12,60.409,61.171,60.409,60.708
2011-01-13,61.144,61.207,60.082,60.345
2011-01-14,60.3,61.026,60.137,60.99
2011-01-18,60.726,63.357,60.663,62.886
2011-01-19,62.886,63.094,62.214,62.532
2011-01-20,62.577,63.502,62.241,63.484
2011-01-21,63.82,63.82,62.849,63.076
2011-01-24,63.04,63.248,62.114,62.514
2011-01-25,62.45,63.085,62.187,63.058
2011-01-26,63.167,63.176,61.978,62.423
2011-01-27,62.632,63.394,62.287,62.795
2011-01-28,62.877,63.294,61.08,61.307
2011-01-31,61.697,62.922,61.561,62.867
2011-02-01,63.294,63.793,63.103,63.747
2011-02-02,63.593,63.82,63.203,63.394
2011-02-03,63.303,63.502,62.731,63.312
2011-02-04,63.23,63.276,62.759,63.112
2011-02-07,63.303,64.092,63.203,63.82
2011-02-08,63.811,64.537,63.448,64.491
2011-02-09,65.235,65.77,64.038,65.199
2011-02-10,64.709,65.027,63.902,64.555
2011-02-11,64.364,64.555,63.865,63.965
2011-02-14,63.874,64.119,62.196,62.323
2011-02-15,61.897,62.886,61.815,62.722
2011-02-16,62.877,63.085,61.053,62.178
2011-02-17,61.942,63.121,61.761,62.505
2011-02-18,62.505,62.994,62.387,62.695
2011-02-22,62.169,62.278,60.908,61.289
2011-02-23,61.253,61.761,60.176,60.708
2011-02-24,60.25,61.371,59.556,60.781
2011-02-25,60.971,61.316,60.164,60.318
2011-02-28,60.345,61.307,59.946,60.491
2011-03-01,60.79,61.416,59.565,59.747
2011-03-02,59.72,60.5,59.647,60.273
2011-03-03,60.663,61.597,60.627,61.244
2011-03-04,61.271,61.416,59.738,60.5
2011-03-07,60.581,61.008,59.329,59.683
2011-03-08,59.602,60.944,59.602,60.681
2011-03-09,60.572,61.171,60.146,61.053
2011-03-10,60.944,61.225,60.119,60.155
2011-03-11,60.264,60.563,59.62,59.964
2011-03-14,59.538,60.205,59.284,60.164
2011-03-15,58.649,60.418,58.214,59.992
2011-03-16,59.874,59.874,58.604,58.912
2011-03-17,60.037,60.903,59.819,60.291
2011-03-18,61.108,61.235,59.865,60.736
2011-03-21,61.534,62.205,61.398,61.888
2011-03-22,61.761,62.13,61.525,61.67
2011-03-23,61.325,61.661,60.93,61.479
2011-03-24,61.67,61.915,61.198,61.733
2011-03-25,61.779,62.105,61.098,62.069
2011-03-28,62.205,62.35,61.597,61.606
2011-03-29,61.643,62.069,61.153,61.879
2011-03-30,62.051,62.287,61.298,62.223
2011-03-31,62.58,63.44,62.23,62.71
2011-04-01,62.81,63.55,62.67,62.97
2011-04-04,63.14,63.21,61.54,62.58
2011-04-05,62.56,62.94,62.06,62.21
2011-04-06,62.53,62.53,61.65,62.36
2011-04-07,62.12,62.775,61.97,62.54
2011-04-08,62.74,62.8,62.19,62.38
2011-04-11,62.58,63.38,62.5,62.95
2011-04-12,62.58,63.18,62.48,62.84
2011-04-13,62.97,63.0,61.29,61.53
2011-04-14,61.09,61.33,60.451,61.29
2011-04-15,61.46,61.86,60.96,61.29
2011-04-18,60.69,60.77,59.87,60.42
2011-04-19,60.39,60.81,60.26,60.62
2011-04-20,61.48,62.162,60.97,61.83
2011-04-21,61.89,61.92,61.2,61.74
2011-04-25,61.75,61.75,61.13,61.47
2011-04-26,61.81,62.69,61.72,62.49
2011-04-27,62.9,64.0,62.27,62.9
2011-04-28,62.55,63.2,62.5,63.09
2011-04-29,62.76,63.83,62.55,63.61
2011-05-02,63.92,64.28,63.385,64.17
2011-05-03,64.66,65.29,64.34,65.05
2011-05-04,65.18,65.55,64.32,64.47
2011-05-05,64.2,64.755,63.92,64.15
2011-05-06,64.67,65.15,64.25,64.45
2011-05-09,64.58,65.26,64.06,64.81
2011-05-10,65.0,65.36,64.78,65.02
2011-05-11,65.02,65.4,64.62,64.99
2011-05-12,64.91,65.72,64.84,65.36
2011-05-13,65.35,65.66,64.66,64.86
2011-05-16,64.68,65.03,64.34,64.78
2011-05-17,64.61,65.17,64.18,64.54
2011-05-18,64.55,64.97,64.39,64.69
2011-05-19,64.84,65.39,64.67,65.16
2011-05-20,64.93,65.05,64.39,64.5
2011-05-23,64.04,65.46,63.87,65.14
2011-05-24,65.2,65.79,64.98,65.6
2011-05-25,65.2,65.39,64.65,64.92
2011-05-26,64.07,64.55,63.67,64.36
2011-05-27,64.44,64.95,64.41,64.89
2011-05-31,65.19,65.49,64.72,65.29
2011-06-01,65.0,65.17,63.69,63.75
2011-06-02,63.69,64.19,63.465,63.8
2011-06-03,63.16,64.11,62.89,63.5
2011-06-06,63.27,63.86,63.06,63.17
2011-06-07,63.44,64.05,63.29,63.34
2011-06-08,63.27,63.51,62.97,63.13
2011-06-09,63.17,64.05,62.97,63.65
2011-06-10,63.29,63.47,62.5,62.51
2011-06-13,62.9,63.745,62.73,63.53
2011-06-14,64.16,64.65,63.97,64.47
2011-06-15,63.85,64.54,63.44,63.5
2011-06-16,63.65,64.83,63.4,64.72
2011-06-17,65.18,65.72,64.57,64.69
2011-06-20,64.53,65.83,64.53,65.73
2011-06-21,65.93,66.92,65.84,66.55
2011-06-22,66.12,67.31,66.12,66.51
2011-06-23,65.76,66.34,65.11,66.17
2011-06-24,66.3,66.67,65.37,66.35
2011-06-27,66.42,67.21,66.21,66.97
2011-06-28,67.09,68.17,66.92,68.11
2011-06-29,68.21,69.23,68.04,68.81
2011-06-30,69.0,69.9,68.81,69.35
2011-07-01,69.59,70.5,69.4,70.33
2011-07-05,70.38,70.559,69.41,69.99
2011-07-06,69.95,70.61,69.68,70.0
2011-07-07,68.89,69.74,68.06,68.5
2011-07-08,67.71,68.0,67.03,67.96
2011-07-11,67.48,67.84,67.0,67.31
2011-07-12,67.35,67.36,66.63,66.82
2011-07-13,66.93,67.25,66.38,66.5
2011-07-14,66.8,66.83,65.18,65.52
2011-07-15,65.72,65.72,63.84,64.62
2011-07-18,64.51,64.63,63.58,64.37
2011-07-19,64.54,64.78,64.0,64.41
2011-07-20,65.69,65.89,64.76,64.98
2011-07-21,65.47,65.895,65.26,65.55
2011-07-22,65.45,65.45,64.55,65.27
2011-07-25,64.85,65.42,64.51,65.12
2011-07-26,65.41,65.62,64.94,65.4
2011-07-27,65.04,65.25,62.2,62.68
2011-07-28,62.32,62.378,60.25,60.71
2011-07-29,60.14,61.18,59.58,60.51
2011-08-01,59.62,60.17,58.4,59.6
2011-08-02,58.97,59.6,57.53,57.53
2011-08-03,57.32,57.67,55.85,57.11
2011-08-04,56.5,56.83,55.19,55.31
2011-08-05,55.73,56.51,54.95,55.49
2011-08-08,54.48,55.12,51.75,51.75
2011-08-09,52.23,53.36,50.36,53.24
2011-08-10,52.29,52.6,50.0,50.09
2011-08-11,50.09,52.45,49.9,51.78
2011-08-12,51.8,52.2,50.78,51.89
2011-08-15,52.19,53.37,51.57,53.05
2011-08-16,52.59,54.12,52.35,53.24
2011-08-17,53.53,53.86,52.44,52.76
2011-08-18,51.575,51.575,49.71,50.04
2011-08-19,49.36,50.23,49.2,49.26
2011-08-22,50.41,50.63,49.85,50.03
2011-08-23,50.23,51.48,50.0,51.48
2011-08-24,51.29,52.83,51.04,52.72
2011-08-25,52.46,52.75,50.95,51.24
2011-08-26,50.93,52.46,50.096,52.16
2011-08-29,52.82,53.97,52.68,53.93
2011-08-30,53.72,54.76,53.14,54.41
2011-08-31,54.76,55.39,54.29,54.62
2011-09-01,54.65,55.2,53.39,53.46
2011-09-02,52.43,52.71,51.72,51.8
2011-09-06,50.35,51.77,49.97,51.66
2011-09-07,52.48,53.25,52.08,53.11
2011-09-08,52.88,53.45,52.57,52.78
2011-09-09,51.98,52.4,51.41,51.81
2011-09-12,51.36,52.42,51.3,52.42
2011-09-13,52.23,52.94,51.69,52.39
2011-09-14,52.75,53.66,51.6,52.91
2011-09-15,53.48,54.28,53.31,54.17
2011-09-16,54.32,55.34,54.27,54.82
2011-09-19,53.71,54.2,53.37,53.88
2011-09-20,54.22,54.52,53.71,53.85
2011-09-21,53.55,53.95,51.88,51.89
2011-09-22,50.47,51.69,50.32,51.13
2011-09-23,50.78,52.1,50.64,51.05
2011-09-26,51.62,52.48,51.33,52.41
2011-09-27,53.53,54.44,53.1,53.49
2011-09-28,53.55,54.17,52.06,52.1
2011-09-29,52.97,53.94,52.29,53.27
2011-09-30,52.66,53.35,52.16,52.17
2011-10-03,51.74,52.63,50.86,50.87
2011-10-04,50.25,51.76,50.126,51.69
2011-10-05,51.72,52.12,51.34,51.76
2011-10-06,51.75,52.32,51.14,52.29
2011-10-07,52.78,53.45,52.15,52.81
2011-10-10,53.89,54.72,53.78,54.71
2011-10-11,54.13,55.12,54.13,54.85
2011-10-12,55.16,55.83,55.06,55.32
2011-10-13,54.89,54.98,53.655,54.33
2011-10-14,55.29,55.42,54.11,54.56
2011-10-17,54.02,54.47,53.72,53.84
2011-10-18,53.69,54.71,53.49,54.4
2011-10-19,54.31,54.735,54.0,54.08
2011-10-20,54.34,54.47,53.53,54.11
2011-10-21,54.66,55.82,54.63,55.81
2011-10-24,56.0,56.78,55.65,56.33
2011-10-25,56.17,57.2,55.88,56.57
2011-10-26,56.29,56.85,53.88,55.6
2011-10-27,57.38,57.97,56.2,57.64
2011-10-28,57.73,58.04,57.28,57.92
2011-10-31,57.1,58.71,57.04,57.75
2011-11-01,56.26,56.44,54.58,54.98
2011-11-02,55.89,56.23,55.46,55.82
2011-11-03,56.28,57.53,56.15,57.38
2011-11-04,57.17,57.35,56.42,57.18
2011-11-07,57.09,58.3,56.87,58.24
2011-11-08,58.48,58.64,57.53,58.53
2011-11-09,57.61,57.96,56.92,57.29
2011-11-10,58.23,58.57,57.81,58.06
2011-11-11,58.72,59.67,58.68,59.3
2011-11-14,59.16,59.46,58.79,58.85
2011-11-15,58.48,59.83,58.473,59.45
2011-11-16,58.84,59.56,58.34,58.47
2011-11-17,58.23,58.24,56.32,56.87
2011-11-18,57.08,57.33,56.36,56.75
2011-11-21,55.71,55.92,54.0,55.13
2011-11-22,54.75,54.86,53.9,54.4
2011-11-23,53.41,53.8,52.96,52.97
2011-11-25,52.78,54.22,52.69,53.42
2011-11-28,54.64,55.43,54.49,54.82
2011-11-29,54.96,55.515,54.82,55.13
2011-11-30,56.25,57.35,56.13,57.07
2011-12-01,56.86,58.0,56.69,57.33
2011-12-02,57.76,57.843,56.97,56.99
2011-12-05,57.73,58.18,57.0,57.42
2011-12-06,57.51,57.9,57.221,57.31
2011-12-07,56.91,57.08,56.47,56.54
2011-12-08,56.33,56.81,55.59,55.7
2011-12-09,55.85,56.69,55.73,56.4
2011-12-12,56.05,56.44,55.68,55.98
2011-12-13,56.09,56.68,55.09,55.3
2011-12-14,55.08,55.59,55.0,55.15
2011-12-15,55.54,55.83,55.26,55.34
2011-12-16,55.78,56.23,55.01,55.66
2011-12-19,56.02,56.36,55.04,55.16
2011-12-20,55.91,56.95,55.91,56.75
2011-12-21,56.91,57.36,56.555,57.1
2011-12-22,57.09,58.0,57.015,57.8
2011-12-23,58.08,58.5,57.648,58.49
2011-12-27,58.26,58.97,58.15,58.86
2011-12-28,58.75,58.87,58.09,58.13
2011-12-29,58.31,58.96,58.29,58.89
2011-12-30,58.77,59.15,58.46,58.48
2012-01-03,59.42,59.56,58.66,58.66
2012-01-04,58.39,58.81,57.95,58.63
2012-01-05,58.15,58.26,57.31,58.15
2012-01-06,58.09,58.22,57.72,57.9
2012-01-09,58.04,58.19,57.59,57.91
2012-01-10,58.41,58.9,58.17,58.62
2012-01-11,58.33,58.73,58.28,58.51
2012-01-12,58.56,59.88,58.56,59.75
2012-01-13,59.4,59.44,58.72,58.84
2012-01-17,59.33,60.05,59.2,59.63
2012-01-18,59.55,60.3,59.19,60.17
2012-01-19,60.34,61.57,60.17,61.31
2012-01-20,61.31,61.52,61.07,61.39
2012-01-23,61.56,61.86,60.32,60.49
2012-01-24,60.16,60.16,59.71,60.0
2012-01-25,59.44,59.81,58.86,59.59
2012-01-26,59.63,59.66,58.96,59.32
2012-01-27,59.05,59.15,58.52,58.71
2012-01-30,57.99,58.48,57.92,58.2
2012-01-31,58.09,58.64,57.93,58.05
2012-02-01,58.33,60.19,58.33,59.25
2012-02-02,58.24,58.94,57.88,58.3
2012-02-03,58.88,58.99,58.19,58.31
2012-02-06,58.03,58.82,58.01,58.8
2012-02-07,58.82,59.91,58.76,59.84
2012-02-08,59.88,60.68,59.88,60.5
2012-02-09,60.57,60.65,60.029,60.21
2012-02-10,59.85,59.9,59.508,59.81
2012-02-13,59.97,60.39,59.77,60.3
2012-02-14,60.09,60.21,59.68,60.21
2012-02-15,60.29,60.29,59.55,59.65
2012-02-16,59.83,59.85,59.03,59.68
2012-02-17,60.05,60.2,59.48,60.08
2012-02-21,60.11,60.38,59.64,59.86
2012-02-22,59.72,60.34,59.57,60.05
2012-02-23,59.35,59.8,59.28,59.62
2012-02-24,59.67,60.78,59.56,59.92
2012-02-27,59.5,60.57,59.5,60.05
2012-02-28,60.04,60.05,59.56,59.89
2012-02-29,60.0,60.285,59.64,59.81
2012-03-01,60.42,60.42,59.67,60.21
2012-03-02,60.07,60.24,59.59,59.76
2012-03-05,59.72,60.04,59.61,59.93
2012-03-06,59.5,59.96,59.44,59.67
2012-03-07,59.83,60.08,59.55,59.96
2012-03-08,60.07,60.85,60.07,60.37
2012-03-09,60.46,60.58,59.97,60.18
2012-03-12,60.47,60.77,60.1,60.65
2012-03-13,60.9,61.657,60.6,61.54
2012-03-14,61.43,62.11,61.28,62.06
2012-03-15,62.0,62.01,61.4,61.97
2012-03-16,62.05,62.23,61.74,61.99
2012-03-19,62.1,62.31,61.72,61.87
2012-03-20,61.45,61.6,60.99,61.07
2012-03-21,61.1,61.315,60.71,60.83
2012-03-22,60.51,61.12,60.19,60.97
2012-03-23,61.08,61.22,60.4,60.57
2012-03-26,60.86,61.62,60.86,61.53
2012-03-27,61.7,61.747,61.08,61.13
2012-03-28,61.05,61.28,60.52,60.85
2012-03-29,60.49,60.98,60.04,60.89
2012-03-30,61.25,61.515,60.79,61.08
2012-04-02,61.19,62.18,60.96,61.82
2012-04-03,62.24,62.33,61.04,61.51
2012-04-04,61.23,61.64,61.04,61.45
2012-04-05,61.15,61.21,60.77,60.85
2012-04-09,60.3,60.3,59.9,60.03
2012-04-10,59.95,59.95,59.51,59.73
2012-04-11,60.19,60.46,60.02,60.19
2012-04-12,60.1,61.39,60.1,61.29
2012-04-13,61.21,61.5,60.81,60.81
2012-04-16,61.08,61.4,60.83,61.04
2012-04-17,61.3,62.0,61.01,61.77
2012-04-18,61.9,62.29,61.61,61.92
2012-04-19,61.74,61.849,60.88,61.02
2012-04-20,61.14,61.91,61.14,61.81
2012-04-23,61.4,61.8,60.96,61.58
2012-04-24,61.57,62.8,61.57,62.73
2012-04-25,63.54,65.78,62.43,63.01
2012-04-26,63.06,63.9,62.87,63.44
2012-04-27,63.76,64.28,63.54,63.75
2012-04-30,63.43,63.63,63.04,63.28
2012-05-01,63.37,63.8,62.95,63.46
2012-05-02,62.97,63.39,62.9,63.35
2012-05-03,63.26,63.31,62.71,62.84
2012-05-04,62.61,62.94,61.895,61.9
2012-05-07,61.7,61.93,61.48,61.78
2012-05-08,61.39,61.46,60.91,61.37
2012-05-09,60.9,61.3,60.47,60.68
2012-05-10,61.02,61.24,60.58,60.7
2012-05-11,60.4,60.59,59.72,59.91
2012-05-14,59.54,60.41,59.25,60.11
2012-05-15,59.98,60.14,59.72,59.8
2012-05-16,60.17,60.32,59.57,59.57
2012-05-17,59.55,59.83,58.49,58.5
2012-05-18,58.75,58.93,57.98,58.08
2012-05-21,58.28,59.01,58.14,58.99
2012-05-22,59.07,59.57,58.83,59.1
2012-05-23,58.46,58.72,57.61,58.64
2012-05-24,59.02,59.07,58.09,58.81
2012-05-25,58.19,59.21,58.19,58.5
2012-05-29,58.69,59.22,58.69,58.98
2012-05-30,58.54,59.305,58.53,58.85
2012-05-31,58.89,59.25,58.64,58.75
2012-06-01,58.15,58.2,57.42,57.42
2012-06-04,57.5,57.79,56.9,57.11
2012-06-05,56.94,57.41,56.59,57.29
2012-06-06,57.6,58.62,57.32,58.59
2012-06-07,59.2,59.916,59.17,59.35
2012-06-08,59.13,59.77,59.01,59.77
2012-06-11,60.12,60.328,59.22,59.28
2012-06-12,59.58,60.0,59.32,59.93
2012-06-13,59.75,60.26,59.48,59.75
2012-06-14,59.89,61.07,59.59,60.53
2012-06-15,60.93,61.2,60.65,61.18
2012-06-18,60.9,61.74,60.82,61.52
2012-06-19,61.85,62.57,61.65,62.24
2012-06-20,62.25,62.55,61.83,62.29
2012-06-21,62.28,62.53,61.78,61.84
2012-06-22,62.18,62.33,61.67,62.11
2012-06-25,62.07,62.07,61.27,61.48
2012-06-26,61.69,61.71,60.79,61.08
2012-06-27,60.74,62.43,60.74,62.13
2012-06-28,61.67,61.81,61.19,61.73
2012-06-29,62.36,63.8,62.36,63.79
2012-07-02,63.85,64.05,63.15,63.54
2012-07-03,63.6,64.18,63.471,63.94
2012-07-05,63.78,64.13,63.65,63.93
2012-07-06,63.44,63.56,63.0,63.47
2012-07-09,63.48,63.71,63.13,63.61
2012-07-10,63.82,64.29,62.8,63.08
2012-07-11,63.21,63.23,62.61,62.82
2012-07-12,62.49,62.72,61.862,62.16
2012-07-13,62.52,63.79,62.37,63.79
2012-07-16,63.53,63.76,63.05,63.49
2012-07-17,63.57,64.3,62.97,64.13
2012-07-18,63.9,65.19,63.9,65.12
2012-07-19,64.88,65.35,64.5,65.12
2012-07-20,64.46,65.34,64.42,64.76
2012-07-23,64.04,64.27,63.67,63.76
2012-07-24,63.48,64.32,62.93,64.18
2012-07-25,64.3,64.38,63.23,63.91
2012-07-26,65.16,65.47,64.19,64.8
2012-07-27,65.09,66.04,64.68,65.8
2012-07-30,65.65,66.8,65.11,66.76
2012-07-31,66.49,66.68,66.1,66.2
2012-08-01,66.39,66.69,65.79,65.84
2012-08-02,65.63,65.95,64.73,65.61
2012-08-03,66.76,66.84,66.3,66.37
2012-08-06,66.69,66.725,66.1,66.31
2012-08-07,66.67,67.33,66.46,67.2
2012-08-08,66.99,68.02,66.75,67.85
2012-08-09,67.6,68.55,67.51,68.4
2012-08-10,68.18,68.54,67.95,68.5
2012-08-13,68.33,68.76,67.73,68.67
2012-08-14,69.01,69.02,68.23,68.36
2012-08-15,68.05,68.45,67.85,68.28
2012-08-16,68.28,68.89,68.24,68.79
2012-08-17,68.92,69.37,68.71,69.32
2012-08-20,69.38,69.88,69.28,69.75
2012-08-21,69.86,70.2,69.38,69.52
2012-08-22,69.31,69.49,68.17,68.34
2012-08-23,67.42,67.65,66.66,66.92
2012-08-24,66.82,67.5,66.627,67.4
2012-08-27,67.54,67.77,67.07,67.11
2012-08-28,66.94,67.04,66.21,66.91
2012-08-29,67.17,67.49,67.0,67.25
2012-08-30,66.95,67.16,66.53,66.56
2012-08-31,66.95,67.46,66.53,66.89
2012-09-04,66.89,67.07,66.03,66.75
2012-09-05,66.71,67.04,66.18,66.52
2012-09-06,67.07,68.12,66.98,67.69
2012-09-07,67.7,67.77,67.13,67.37
2012-09-10,67.4,67.41,66.87,67.05
2012-09-11,67.16,67.53,66.94,67.42
2012-09-12,67.77,68.27,67.57,67.93
2012-09-13,66.77,67.29,65.45,67.01
2012-09-14,66.91,67.23,65.9,66.33
2012-09-17,66.15,66.7,66.01,66.48
2012-09-18,66.39,66.89,66.06,66.89
2012-09-19,66.89,67.06,66.14,66.9
2012-09-20,66.67,67.0,66.27,66.94
2012-09-21,66.9,67.26,66.8,66.89
2012-09-24,66.5,66.81,65.75,66.56
2012-09-25,66.74,66.79,65.66,65.79
2012-09-26,65.84,66.49,65.82,66.19
2012-09-27,66.56,66.7,65.97,66.47
2012-09-28,66.2,66.65,65.58,66.43
2012-10-01,66.6,67.96,66.4,67.58
2012-10-02,67.8,67.91,67.06,67.86
2012-10-03,67.95,68.25,67.62,68.08
2012-10-04,68.3,68.93,68.19,68.79
2012-10-05,69.23,69.8,68.99,69.41
2012-10-08,69.24,69.56,68.96,69.09
2012-10-09,69.11,69.56,68.69,69.0
2012-10-10,69.01,69.01,68.06,68.21
2012-10-11,68.68,69.23,68.57,68.64
2012-10-12,68.72,69.39,68.49,68.82
2012-10-15,68.81,69.54,68.81,69.46
2012-10-16,69.63,70.58,69.61,70.36
2012-10-17,70.49,70.79,70.1,70.6
2012-10-18,70.49,71.25,70.32,71.13
2012-10-19,70.65,70.73,69.91,70.27
2012-10-22,70.26,70.43,69.61,70.2
2012-10-23,69.71,69.99,68.94,69.66
2012-10-24,70.26,70.99,68.881,69.33
2012-10-25,70.0,70.26,68.42,69.04
2012-10-26,69.05,69.69,67.93,68.02
2012-10-31,68.32,69.82,67.88,68.69
2012-11-01,68.83,69.65,68.35,68.92
2012-11-02,69.32,69.71,68.91,68.98
2012-11-05,68.58,69.145,68.1,68.96
2012-11-06,69.02,70.84,68.93,69.88
2012-11-07,68.96,68.96,65.55,66.7
2012-11-08,66.49,66.83,65.41,65.42
2012-11-09,65.29,66.18,64.651,65.6
2012-11-12,65.6,65.965,64.64,65.4
2012-11-13,65.14,65.93,64.98,65.37
2012-11-14,65.29,65.69,63.41,63.59
2012-11-15,63.47,63.71,63.08,63.23
2012-11-16,63.52,63.88,62.8,63.57
2012-11-19,64.22,64.73,64.023,64.72
2012-11-20,64.64,65.16,64.31,65.08
2012-11-21,64.98,65.02,64.48,64.93
2012-11-23,65.11,65.41,64.91,65.36
2012-11-26,65.04,65.349,64.71,64.99
2012-11-27,65.03,65.93,64.85,65.33
2012-11-28,65.17,66.13,64.82,66.06
2012-11-29,66.24,66.815,66.01,66.65
2012-11-30,67.29,67.29,66.435,66.7
2012-12-03,66.92,67.03,65.77,65.79
2012-12-04,65.78,66.78,65.5,66.65
2012-12-05,66.58,67.15,65.83,66.76
2012-12-06,66.69,67.27,66.28,67.27
2012-12-07,67.36,67.7,66.87,67.53
2012-12-10,67.3,68.24,67.04,68.04
2012-12-11,68.31,68.91,67.89,67.95
2012-12-12,68.19,68.96,67.98,68.15
2012-12-13,68.21,68.36,67.31,67.37
2012-12-14,67.18,67.36,66.39,66.8
2012-12-17,67.04,67.61,66.74,67.13
2012-12-18,67.13,68.54,67.13,68.51
2012-12-19,68.43,69.17,68.04,68.7
2012-12-20,68.5,69.105,68.44,69.0
2012-12-21,68.08,68.91,68.08,68.63
2012-12-24,68.39,68.93,68.15,68.69
2012-12-26,68.7,68.98,67.93,68.02
2012-12-27,68.09,68.31,67.04,67.74
2012-12-28,67.19,67.7,66.69,66.76
2012-12-31,66.51,67.71,65.87,67.58
2013-01-02,68.79,68.978,67.54,68.17
2013-01-03,68.33,68.71,67.84,67.94
2013-01-04,68.23,68.79,67.78,68.76
2013-01-07,69.09,69.61,68.04,68.67
2013-01-08,68.02,68.64,66.99,67.34
2013-01-09,67.41,67.8,67.01,67.04
2013-01-10,67.39,67.645,67.14,67.4
2013-01-11,67.43,67.6,66.85,67.07
2013-01-14,67.1,67.62,66.8,67.22
2013-01-15,66.83,67.65,66.76,67.48
2013-01-16,67.07,67.15,66.6,66.85
2013-01-17,66.95,67.52,66.76,67.14
2013-01-18,67.39,67.608,66.77,67.49
2013-01-22,67.46,68.59,67.35,68.35
2013-01-23,67.43,68.87,67.0,68.71
2013-01-24,68.79,68.9,68.09,68.23
2013-01-25,68.35,68.35,67.6,67.74
2013-01-28,67.89,67.89,66.26,66.57
2013-01-29,66.68,67.28,66.29,66.77
2013-01-30,66.53,67.25,66.12,66.34
2013-01-31,66.0,66.14,64.95,65.04
2013-02-01,65.28,65.53,64.8,65.13
2013-02-04,64.68,65.21,64.35,64.38
2013-02-05,64.88,65.49,64.5,64.88
2013-02-06,64.77,65.31,64.66,65.2
2013-02-07,65.27,65.86,65.125,65.69
2013-02-08,65.62,66.14,65.62,66.09
2013-02-11,65.96,66.25,65.78,66.12
2013-02-12,66.34,66.56,65.91,66.34
2013-02-13,66.46,66.75,65.54,65.76
2013-02-14,65.42,66.24,65.27,65.8
2013-02-15,65.5,65.74,65.399,65.63
2013-02-19,65.75,66.29,65.65,66.2
2013-02-20,66.14,66.95,66.01,66.04
2013-02-21,65.96,65.96,65.13,65.37
2013-02-22,65.46,66.325,65.44,65.97
2013-02-25,66.21,66.665,64.75,64.75
2013-02-26,65.06,65.2,64.45,65.06
2013-02-27,64.93,66.31,64.82,65.97
2013-02-28,65.76,66.168,65.44,65.68
2013-03-01,65.39,65.88,64.67,65.52
2013-03-04,65.29,65.41,64.2,64.38
2013-03-05,64.71,65.23,64.5,64.91
2013-03-06,64.96,65.32,64.64,64.96
2013-03-07,65.13,65.7,65.02,65.27
2013-03-08,65.5,66.02,65.5,65.96
2013-03-11,65.95,66.26,65.9,66.12
2013-03-12,66.16,66.41,65.95,66.23
2013-03-13,66.29,67.415,66.18,67.18
2013-03-14,67.35,67.74,67.09,67.54
2013-03-15,67.32,68.83,67.23,68.8
2013-03-18,68.22,68.97,68.15,68.43
2013-03-19,68.65,68.72,67.95,68.44
2013-03-20,68.75,68.99,68.51,68.64
2013-03-21,68.27,68.75,67.73,68.0
2013-03-22,68.14,68.44,67.85,68.05
2013-03-25,68.28,68.53,67.77,67.91
2013-03-26,68.28,69.36,68.28,69.29
2013-03-27,68.94,70.0,68.54,69.9
2013-03-28,69.87,70.21,69.46,70.15
2013-04-01,70.1,70.535,69.59,69.9
2013-04-02,70.19,70.21,69.13,69.4
