Date,Open,High,Low,Close
2010-10-28,91.635,91.964,89.576,90.639
2010-10-29,90.61,91.184,90.281,90.281
2010-11-01,91.212,93.064,90.592,92.726
2010-11-02,93.535,94.7,93.017,94.559
2010-11-03,94.559,95.218,93.845,94.851
2010-11-04,95.791,97.737,94.606,97.634
2010-11-05,98.029,99.618,97.079,99.449
2010-11-08,100.088,100.135,98.809,99.9
2010-11-09,100.05,100.173,94.465,95.133
2010-11-10,95.434,96.976,95.255,96.976
2010-11-11,96.412,96.863,94.874,95.396
2010-11-12,94.108,95.142,93.516,94.4
2010-11-15,94.729,95.744,93.694,93.77
2010-11-16,93.328,93.741,89.792,90.394
2010-11-17,90.667,91.475,90.3,91.146
2010-11-18,92.519,92.961,91.786,92.096
2010-11-19,91.814,92.51,90.855,92.303
2010-11-22,91.927,93.13,91.795,92.688
2010-11-23,91.231,91.974,91.203,91.739
2010-11-24,92.491,94.315,92.453,94.277
2010-11-26,93.478,93.478,92.237,92.933
2010-11-29,92.265,92.999,91.372,92.829
2010-11-30,91.428,93.723,91.334,92.613
2010-12-01,93.967,94.23,92.782,93.873
2010-12-02,94.174,95.942,93.864,95.838
2010-12-03,95.18,96.158,94.968,95.979
2010-12-06,95.509,96.101,94.588,95.81
2010-12-07,96.572,97.013,95.312,95.434
2010-12-08,95.537,96.064,93.112,93.864
2010-12-09,94.259,94.541,92.472,92.547
2010-12-10,92.933,93.629,92.641,93.036
2010-12-13,93.253,93.638,92.745,93.017
2010-12-14,92.905,94.306,91.72,91.833
2010-12-15,91.466,91.607,89.51,89.586
2010-12-16,89.642,90.216,88.664,89.05
2010-12-17,89.078,89.966,88.796,89.727
2010-12-20,89.727,91.259,89.661,91.099
2010-12-21,91.664,92.858,90.874,92.726
2010-12-22,92.623,94.024,92.359,92.745
2010-12-23,92.566,92.905,91.88,91.936
2010-12-27,91.645,93.582,91.475,93.544
2010-12-28,93.591,93.948,92.801,93.046
2010-12-29,93.704,94.371,92.773,94.268
2010-12-30,93.854,94.296,93.591,93.704
2010-12-31,93.553,94.296,93.337,93.544
2011-01-03,94.221,95.02,94.118,94.898
2011-01-04,94.748,94.964,91.645,92.087
2011-01-05,91.861,92.82,91.861,92.378
2011-01-06,92.566,92.613,89.595,89.651
2011-01-07,90.159,91.363,90.15,91.156
2011-01-10,90.761,92.679,90.742,91.711
2011-01-11,92.265,92.994,91.494,91.739
2011-01-12,92.444,92.829,91.344,91.87
2011-01-13,91.72,92.397,91.222,92.284
2011-01-14,92.237,93.046,91.682,93.027
2011-01-18,92.952,93.826,92.265,93.826
2011-01-19,93.939,93.986,92.322,92.829
2011-01-20,92.801,93.948,92.623,92.876
2011-01-21,93.271,93.591,92.651,93.582
2011-01-24,93.93,94.071,92.811,93.788
2011-01-25,93.629,94.625,93.121,94.55
2011-01-26,94.7,95.142,93.704,94.691
2011-01-27,95.077,95.49,94.024,95.293
2011-01-28,95.519,96.007,93.6,93.995
2011-01-31,94.099,95.566,94.099,95.387
2011-02-01,95.932,96.628,94.748,96.346
2011-02-02,96.224,97.296,95.754,96.722
2011-02-03,96.487,98.659,96.487,98.443
2011-02-04,98.01,98.725,96.741,97.286
2011-02-07,97.531,98.819,97.418,98.753
2011-02-08,98.988,99.985,98.499,99.919
2011-02-09,99.515,100.521,99.308,99.909
2011-02-10,99.035,100.417,98.744,100.05
2011-02-11,99.947,101.028,99.486,100.756
2011-02-14,101.028,101.169,99.674,100.633
2011-02-15,100.088,101.386,99.787,100.464
2011-02-16,101.038,101.912,100.699,101.367
2011-02-17,101.113,101.818,100.906,101.668
2011-02-18,102.025,102.025,100.746,101.489
2011-02-22,100.492,102.1,100.474,101.433
2011-02-23,101.169,102.025,99.496,100.586
2011-02-24,100.568,100.568,98.02,99.326
2011-02-25,99.825,100.68,99.402,100.586
2011-02-28,100.859,103.68,100.859,103.463
2011-03-01,103.727,103.887,100.586,100.643
2011-03-02,100.652,101.339,98.969,99.129
2011-03-03,100.295,101.113,100.248,100.962
2011-03-04,100.662,101.32,99.552,100.276
2011-03-07,100.737,101.075,98.969,99.618
2011-03-08,99.985,101.451,99.792,100.821
2011-03-09,100.492,101.339,99.703,100.154
2011-03-10,99.27,99.966,98.903,99.091
2011-03-11,99.157,100.633,98.725,100.474
2011-03-14,99.731,100.351,99.063,99.317
2011-03-15,96.525,99.524,96.525,98.612
2011-03-16,98.358,98.555,96.073,96.76
2011-03-17,98.151,98.339,96.195,97.07
2011-03-18,98.33,98.781,97.305,97.672
2011-03-21,98.903,99.768,98.49,99.007
2011-03-22,98.875,99.157,98.085,98.64
2011-03-23,98.405,98.443,96.534,96.731
2011-03-24,97.192,97.831,96.242,97.484
2011-03-25,97.54,98.753,97.23,98.386
2011-03-28,98.499,99.402,98.443,98.856
2011-03-29,98.932,99.712,97.634,99.599
2011-03-30,99.966,100.427,99.449,100.304
2011-03-31,99.881,101.329,99.881,100.756
2011-04-01,101.085,101.583,100.257,100.709
2011-04-04,100.906,101.433,100.304,100.558
2011-04-05,100.37,101.404,100.191,100.746
2011-04-06,100.991,101.047,100.257,100.906
2011-04-07,100.492,100.727,98.32,100.013
2011-04-08,100.615,100.803,98.885,99.336
2011-04-11,99.336,100.201,98.856,99.43
2011-04-12,98.979,99.496,98.292,98.499
2011-04-13,98.725,99.289,98.508,98.772
2011-04-14,98.424,101.329,98.183,101.028
2011-04-15,101.169,102.636,100.953,102.232
2011-04-18,101.715,101.884,100.915,101.592
2011-04-19,101.611,102.279,101.094,101.893
2011-04-20,103.087,103.087,101.677,103.069
2011-04-21,103.426,104.018,102.495,103.868
2011-04-25,103.877,105.645,103.219,105.052
2011-04-26,105.353,105.87,104.507,105.325
2011-04-27,105.739,106.942,105.165,106.679
2011-04-28,106.632,108.823,106.632,108.08
2011-04-29,108.221,108.917,106.265,107.695
2011-05-02,108.221,109.096,107.469,108.748
2011-05-03,109.067,110.205,107.582,109.133
2011-05-04,108.907,109.443,108.24,108.682
2011-05-05,108.099,109.161,107.657,108.353
2011-05-06,109.5,109.5,107.516,108.042
2011-05-09,108.165,109.265,107.742,108.832
2011-05-10,109.19,110.435,108.945,110.384
2011-05-11,110.036,110.449,109.622,109.725
2011-05-12,109.18,110.017,108.513,109.961
2011-05-13,109.697,109.716,108.343,108.381
2011-05-16,108.39,109.782,108.08,108.917
2011-05-17,108.663,108.804,107.789,108.654
2011-05-18,108.635,109.716,107.892,109.678
2011-05-19,110.13,110.233,108.654,109.293
2011-05-20,109.096,109.378,107.554,107.554
2011-05-23,106.369,107.036,105.927,106.247
2011-05-24,106.453,107.911,106.331,107.168
2011-05-25,106.961,108.118,106.275,107.629
2011-05-26,107.224,109.143,106.698,108.776
2011-05-27,109.124,109.537,108.39,109.302
2011-05-31,110.205,111.042,109.631,111.004
2011-06-01,110.929,110.929,108.024,108.325
2011-06-02,108.306,109.312,107.582,107.591
2011-06-03,106.322,109.175,106.322,108.437
2011-06-06,108.296,108.644,107.093,107.093
2011-06-07,107.516,109.406,107.13,108.118
2011-06-08,107.723,108.86,107.629,108.005
2011-06-09,108.306,108.513,106.397,106.801
2011-06-10,106.294,106.754,104.112,104.263
2011-06-13,104.357,105.673,103.52,104.958
2011-06-14,106.2,106.736,105.316,106.613
2011-06-15,105.767,106.049,103.717,104.723
2011-06-16,104.47,106.171,104.225,105.814
2011-06-17,106.848,107.394,106.096,107.187
2011-06-20,106.679,108.513,106.529,108.183
2011-06-21,108.823,108.945,107.375,108.089
2011-06-22,107.619,108.691,107.318,107.394
2011-06-23,105.993,106.077,103.694,105.288
2011-06-24,105.288,106.256,104.808,105.72
2011-06-27,106.087,107.168,105.654,106.961
2011-06-28,107.281,107.497,106.341,107.224
2011-06-29,107.732,109.02,107.234,108.823
2011-06-30,108.936,109.613,108.042,109.284
2011-07-01,109.048,111.592,108.964,111.484
2011-07-05,111.465,112.349,110.854,112.114
2011-07-06,111.653,113.195,111.286,113.044
2011-07-07,113.844,114.427,113.186,114.314
2011-07-08,113.11,114.107,112.396,113.928
2011-07-11,112.697,113.026,111.794,112.038
2011-07-12,111.512,113.656,111.512,112.123
2011-07-13,112.462,112.922,111.098,111.117
2011-07-14,111.587,111.888,110.167,110.496
2011-07-15,110.844,111.728,110.083,111.691
2011-07-18,111.493,111.559,109.772,110.816
2011-07-19,111.258,113.214,110.995,113.044
2011-07-20,113.759,113.759,112.631,113.298
2011-07-21,114.032,114.652,113.411,114.022
2011-07-22,114.145,114.775,113.439,114.568
2011-07-25,113.11,113.91,112.659,113.27
2011-07-26,113.543,116.1,113.082,115.075
2011-07-27,114.549,114.981,111.926,112.085
2011-07-28,112.339,114.483,111.267,113.43
2011-07-29,112.462,113.449,111.051,113.308
2011-08-01,114.539,115.339,111.568,112.584
2011-08-02,111.785,112.433,108.86,108.87
2011-08-03,108.804,109.039,105.579,108.513
2011-08-04,107.196,107.685,104.056,104.272
2011-08-05,105.598,105.626,100.492,102.335
2011-08-08,99.458,100.934,93.647,93.779
2011-08-09,95.171,104.582,93.995,104.441
2011-08-10,101.527,106.294,100.436,101.442
2011-08-11,101.724,109.613,101.508,107.685
2011-08-12,108.315,110.008,106.51,107.431
2011-08-15,107.873,109.171,107.169,109.096
2011-08-16,107.206,110.769,106.369,110.243
2011-08-17,111.004,111.775,109.669,110.553
2011-08-18,107.365,108.193,104.714,105.974
2011-08-19,104.902,107.008,103.426,103.67
2011-08-22,105.918,105.918,102.73,103.868
2011-08-23,103.99,106.905,103.426,106.867
2011-08-24,106.51,109.02,105.636,108.55
2011-08-25,109.227,110.675,105.353,106.566
2011-08-26,106.049,108.494,103.407,108.277
2011-08-29,109.697,110.327,108.136,110.214
2011-08-30,109.81,110.327,107.93,109.378
2011-08-31,109.979,110.92,108.719,110.478
2011-09-01,110.826,111.832,109.801,110.44
2011-09-02,107.911,109.528,107.45,107.742
2011-09-06,104.883,109.97,104.498,109.199
2011-09-07,111.136,112.339,109.246,112.245
2011-09-08,111.719,112.819,110.609,111.615
2011-09-09,110.158,111.108,107.422,108.917
2011-09-12,107.243,109.221,106.482,109.124
2011-09-13,109.359,109.641,107.469,109.396
2011-09-14,110.045,110.299,107.582,109.537
2011-09-15,110.365,112.001,109.669,111.963
2011-09-16,112.198,113.543,110.506,113.486
2011-09-19,111.559,112.866,110.92,111.728
2011-09-20,112.273,113.938,111.333,112.433
2011-09-21,112.744,112.988,105.306,105.776
2011-09-22,103.473,106.058,102.749,104.197
2011-09-23,103.238,106.651,102.495,105.974
2011-09-26,106.275,106.877,104.526,106.717
2011-09-27,108.437,109.293,106.106,106.811
2011-09-28,107.055,107.742,104.432,104.62
2011-09-29,106.51,106.717,104.357,105.852
2011-09-30,104.545,106.623,103.369,103.407
2011-10-03,102.542,105.494,100.126,100.135
2011-10-04,98.809,104.46,97.145,104.169
2011-10-05,103.746,103.962,99.797,102.862
2011-10-06,102.702,105.983,100.915,105.833
2011-10-07,106.378,106.67,102.843,102.956
2011-10-10,105.118,107.826,104.836,107.751
2011-10-11,106.942,107.648,105.363,106.096
2011-10-12,106.83,109.519,105.983,108.343
2011-10-13,107.45,107.516,105.147,106.425
2011-10-14,107.572,109.265,107.177,108.964
2011-10-17,108.503,108.719,106.021,106.19
2011-10-18,106.566,110.619,106.218,110.205
2011-10-19,110.186,110.713,108.249,108.654
2011-10-20,108.484,109.951,106.999,109.763
2011-10-21,111.211,113.543,110.261,113.486
2011-10-24,113.411,115.893,112.574,115.527
2011-10-25,114.728,115.903,113.599,113.872
2011-10-26,114.492,116.834,114.173,116.204
2011-10-27,118.451,122.325,118.018,121.384
2011-10-28,119.861,121.76,119.372,121.695
2011-10-31,120.002,122.08,119.692,120.764
2011-11-01,117.652,121.619,116.787,117.858
2011-11-02,119.852,120.801,117.379,120.049
2011-11-03,120.707,122.127,118.319,121.666
2011-11-04,120.754,121.46,118.385,121.14
2011-11-07,121.243,122.861,119.936,122.033
2011-11-08,122.475,123.368,119.748,122.983
2011-11-09,120.67,120.82,117.341,117.708
2011-11-10,119.476,119.598,117.125,118.319
2011-11-11,120.002,120.576,118.507,120.322
2011-11-14,118.874,119.466,116.758,117.52
2011-11-15,117.294,119.711,117.04,118.733
2011-11-16,117.811,118.846,116.335,116.448
2011-11-17,116.194,116.697,114.126,114.812
2011-11-18,115.583,116.138,114.192,115.846
2011-11-21,113.27,114.633,111.963,112.358
2011-11-22,112.029,112.979,110.863,111.982
2011-11-23,110.75,110.995,108.795,108.86
2011-11-25,108.719,111.455,108.325,109.378
2011-11-28,112.668,112.932,110.374,111.465
2011-11-29,111.832,112.353,111.126,112.057
2011-11-30,115.564,117.172,114.041,116.909
2011-12-01,116.429,116.749,114.756,115.649
2011-12-02,116.852,117.529,115.367,115.461
2011-12-05,116.787,117.003,114.84,115.621
2011-12-06,115.583,115.973,114.652,115.499
2011-12-07,114.822,117.238,114.22,116.871
2011-12-08,115.893,116.063,113.862,114.239
2011-12-09,114.934,117.586,114.445,116.871
2011-12-12,115.865,115.875,113.468,114.474
2011-12-13,115.226,115.837,112.527,113.336
2011-12-14,112.922,114.709,112.48,113.308
2011-12-15,114.38,115.903,113.816,114.944
2011-12-16,116.072,117.501,115.292,115.969
2011-12-19,116.599,117.482,115.715,115.893
2011-12-20,117.473,119.946,117.36,119.673
2011-12-21,119.316,120.2,118.319,120.012
2011-12-22,120.463,121.756,120.124,121.347
2011-12-23,121.666,122.522,121.187,122.475
2011-12-27,122.55,124.036,121.81,123.171
2011-12-28,123.66,123.66,121.262,121.319
2011-12-29,121.319,122.701,121.065,122.071
2011-12-30,122.437,122.898,121.234,121.234
2012-01-03,121.234,124.384,120.077,121.648
2012-01-04,120.726,121.384,119.377,119.542
2012-01-05,119.278,121.403,118.968,120.171
2012-01-06,120.153,120.566,119.1,119.241
2012-01-09,118.865,119.918,118.725,119.147
2012-01-10,120.181,120.867,119.711,119.861
2012-01-11,119.203,120.613,119.053,120.388
2012-01-12,120.961,120.989,118.423,119.419
2012-01-13,118.272,119.344,118.028,119.335
2012-01-17,119.41,121.29,119.41,120.538
2012-01-18,120.623,121.525,120.284,120.801
2012-01-19,121.074,123.669,120.642,123.378
2012-01-20,123.509,124.017,122.691,123.791
2012-01-23,123.773,124.693,123.011,123.763
2012-01-24,123.246,125.747,123.002,125.747
2012-01-25,125.333,127.74,124.929,127.684
2012-01-26,128.145,129.085,127.345,128.37
2012-01-27,128.088,128.826,127.27,128.521
2012-01-30,127.59,127.881,126.556,127.411
2012-01-31,127.816,128.098,126.659,127.74
2012-02-01,128.634,129.179,127.477,128.342
2012-02-02,128.38,129.489,127.543,129.235
2012-02-03,130.646,131.285,128.699,130.439
2012-02-06,130.176,130.241,128.436,129.301
2012-02-07,129.019,129.649,128.652,129.264
2012-02-08,129.104,129.884,128.035,129.414
2012-02-09,129.339,130.035,127.581,129.658
2012-02-10,128.257,129.245,127.609,128.587
2012-02-13,129.17,129.245,127.985,128.699
2012-02-14,128.305,128.352,126.866,127.665
2012-02-15,128.135,128.84,127.308,127.938
2012-02-16,127.938,129.941,127.825,129.687
2012-02-17,129.931,130.204,128.671,129.527
2012-02-21,129.846,130.035,126.744,127.693
2012-02-22,127.468,128.116,126.386,126.838
2012-02-23,126.932,127.675,126.311,127.656
2012-02-24,128.06,129.132,126.96,128.493
2012-02-27,127.327,129.057,126.668,128.643
2012-02-28,128.859,129.376,127.684,128.154
2012-02-29,128.502,129.517,127.12,127.383
2012-03-01,127.665,128.389,127.12,128.248
2012-03-02,128.436,129.311,128.229,129.047
2012-03-05,129.066,130.182,128.352,130.138
2012-03-06,129.132,129.931,128.455,128.568
2012-03-07,129.489,130.063,127.957,129.959
2012-03-08,129.508,130.044,127.148,129.978
2012-03-09,128.859,129.038,128.239,128.295
2012-03-12,128.746,131.595,128.286,130.834
2012-03-13,132.037,133.175,130.994,132.526
2012-03-14,132.677,133.41,131.633,132.686
2012-03-15,133.072,133.41,132.206,132.761
2012-03-16,133.034,133.631,132.526,133.419
2012-03-19,133.184,135.394,132.883,134.999
2012-03-20,134.181,135.403,133.908,134.924
2012-03-21,135.046,136.231,134.576,135.601
2012-03-22,134.708,134.708,133.222,134.237
2012-03-23,134.632,135.742,133.795,135.037
2012-03-26,136.231,136.428,134.905,135.902
2012-03-27,136.165,137.293,135.413,135.977
2012-03-28,135.384,136.456,133.816,135.657
2012-03-29,135.112,136.249,134.284,136.08
2012-03-30,136.945,137.594,135.845,136.973
2012-04-02,137.124,138.29,136.663,138.158
2012-04-03,137.726,138.346,137.096,137.838
2012-04-04,136.616,137.66,135.742,136.955
2012-04-05,136.71,137.66,136.071,137.077
2012-04-09,135.375,136.87,134.492,136.005
2012-04-10,136.137,137.096,133.1,133.26
2012-04-11,134.491,135.093,133.673,134.792
2012-04-12,134.943,137.02,133.72,137.02
2012-04-13,136.569,137.152,135.864,136.09
2012-04-16,136.804,139.757,136.381,139.757
2012-04-17,140.198,141.101,138.826,140.584
2012-04-18,139.916,140.894,139.634,140.114
2012-04-19,140.321,140.499,138.487,139.211
2012-04-20,139.258,141.769,139.258,141.139
2012-04-23,140.02,140.537,138.309,139.738
2012-04-24,140.029,141.91,139.766,141.853
2012-04-25,143.076,143.574,142.013,143.555
2012-04-26,143.518,143.79,142.493,143.094
2012-04-27,144.994,146.601,144.367,146.047
2012-04-30,146.15,146.432,144.721,146.301
2012-05-01,146.301,149.121,146.019,148.162
2012-05-02,147.692,148.247,146.282,147.608
2012-05-03,147.655,148.068,146.169,146.216
2012-05-04,145.746,146.169,144.373,144.975
2012-05-07,144.213,146.319,143.997,145.802
2012-05-08,145.022,146.282,144.683,146.122
2012-05-09,144.853,147.081,144.683,145.473
2012-05-10,146.743,146.743,145.088,145.671
2012-05-11,145.313,147.053,144.608,146.752
2012-05-14,145.755,147.617,145.229,145.229
2012-05-15,144.777,145.003,143.17,144.11
2012-05-16,144.984,145.05,141.054,141.355
2012-05-17,141.129,141.534,137.556,137.556
2012-05-18,137.923,138.873,135.328,135.714
2012-05-21,136.08,138.873,136.071,138.656
2012-05-22,138.957,140.001,138.215,138.948
2012-05-23,138.29,139.211,136.306,139.07
2012-05-24,139.437,140.33,138.149,140.123
2012-05-25,139.973,140.828,138.76,139.268
2012-05-29,139.71,141.346,139.531,141.186
2012-05-30,140.161,140.161,137.406,137.444
2012-05-31,137.444,140.01,135.986,138.704
2012-06-01,135.986,137.669,134.642,134.933
2012-06-04,135.215,135.591,133.589,134.764
2012-06-05,134.378,137.904,133.711,137.425
2012-06-06,138.901,140.236,137.293,140.208
2012-06-07,139.587,141.665,139.484,139.898
2012-06-08,139.851,141.609,139.597,141.609
2012-06-11,142.568,142.605,138.675,138.892
2012-06-12,138.092,140.123,137.679,140.123
2012-06-13,139.427,140.471,138.005,138.515
2012-06-14,138.854,140.095,138.365,139.39
2012-06-15,140.311,140.556,138.619,140.236
2012-06-18,139.832,141.449,139.258,140.387
2012-06-19,140.913,142.803,140.462,142.211
2012-06-20,142.408,143.663,141.9,143.179
2012-06-21,143.734,143.809,140.264,140.575
2012-06-22,141.628,141.787,139.982,141.205
2012-06-25,140.424,141.543,139.616,140.96
2012-06-26,140.913,142.53,140.81,141.477
2012-06-27,141.637,142.446,140.904,141.966
2012-06-28,141.28,142.859,140.556,142.634
2012-06-29,145.492,146.413,144.458,146.357
2012-07-02,147.297,148.632,146.376,148.632
2012-07-03,148.726,149.817,148.36,149.037
2012-07-05,148.642,148.858,147.015,147.467
2012-07-06,146.235,148.36,146.113,147.993
2012-07-09,147.664,149.319,147.476,149.084
2012-07-10,149.479,150.099,146.677,147.372
2012-07-11,147.448,147.955,146.291,147.711
2012-07-12,146.94,148.426,146.075,147.542
2012-07-13,147.514,149.206,147.297,149.084
2012-07-16,150.165,150.165,148.802,149.046
2012-07-17,149.921,150.88,148.2,150.287
2012-07-18,149.751,150.72,149.211,149.742
2012-07-19,149.695,150.212,147.692,148.679
2012-07-20,147.448,148.914,146.976,147.589
2012-07-23,146.047,147.26,145.464,146.62
2012-07-24,146.912,151.133,146.705,148.181
2012-07-25,149.441,150.692,146.573,146.996
2012-07-26,148.943,150.438,148.595,149.497
2012-07-27,150.118,152.751,150.109,150.889
2012-07-30,150.889,152.027,150.447,151.463
2012-07-31,151.848,151.848,150.334,150.898
2012-08-01,151.839,152.948,151.406,151.547
2012-08-02,150.729,151.895,149.309,151.763
2012-08-03,153.898,153.898,152.064,153.287
2012-08-06,153.738,153.964,151.97,152.111
2012-08-07,152.591,152.6,149.516,149.864
2012-08-08,149.366,149.704,148.317,149.008
2012-08-09,149.008,149.375,147.269,147.664
2012-08-10,147.278,148.604,147.278,148.275
2012-08-13,148.078,148.388,147.354,147.777
2012-08-14,147.805,148.698,147.805,148.134
2012-08-15,147.598,148.811,147.41,148.294
2012-08-16,147.984,150.748,147.175,150.165
2012-08-17,150.174,150.447,149.46,150.297
2012-08-20,150.391,150.513,148.435,149.563
2012-08-21,149.638,150.193,148.99,149.037
2012-08-22,149.027,149.685,147.741,149.215
2012-08-23,149.15,149.61,147.025,147.109
2012-08-24,146.846,147.993,146.714,147.73
2012-08-27,147.974,149.667,147.749,149.244
2012-08-28,148.708,149.328,148.04,149.112
2012-08-29,149.309,149.422,148.115,148.379
2012-08-30,147.955,148.322,147.419,148.002
2012-08-31,148.379,149.3,147.147,149.215
2012-09-04,149.215,149.507,147.843,149.262
2012-09-05,149.516,149.704,147.626,148.51
2012-09-06,149.056,150.146,148.98,149.356
2012-09-07,149.761,150.099,149.168,149.544
2012-09-10,150.071,150.071,146.696,146.874
2012-09-11,147.072,148.416,146.31,148.313
2012-09-12,148.473,149.375,147.683,149.112
2012-09-13,148.811,152.271,148.736,151.998
2012-09-14,152.243,153.964,151.998,152.976
2012-09-17,153.07,154.359,153.035,153.757
2012-09-18,153.343,153.7,151.622,152.036
2012-09-19,152.017,152.365,151.068,151.068
2012-09-20,146.677,146.902,145.793,146.573
2012-09-21,147.034,147.476,146.254,146.855
2012-09-24,146.677,147.09,146.009,146.037
2012-09-25,146.658,146.837,143.038,143.282
2012-09-26,142.991,143.988,141.834,142.107
2012-09-27,142.85,144.509,142.596,142.859
2012-09-28,142.126,143.527,141.976,142.737
2012-10-01,143.113,143.329,140.593,142.154
2012-10-02,142.596,143.456,142.085,143.151
2012-10-03,143.395,145.06,143.151,143.781
2012-10-04,144.401,145.06,142.709,143.471
2012-10-05,144.082,144.552,142.643,143.583
2012-10-08,143.555,143.865,142.436,143.734
2012-10-09,144.035,144.975,143.113,143.141
2012-10-10,143.104,144.213,143.038,143.894
2012-10-11,144.552,145.069,143.856,143.903
2012-10-12,143.922,144.138,143.095,143.282
2012-10-15,143.546,144.317,142.577,143.969
2012-10-16,145.031,145.407,144.251,144.777
2012-10-17,144.1,144.279,142.925,143.715
2012-10-18,143.668,145.699,143.141,145.548
2012-10-19,145.069,147.015,144.176,144.364
2012-10-22,143.16,144.984,142.182,143.8
2012-10-23,142.023,142.775,140.866,141.994
2012-10-24,142.013,142.831,141.369,142.135
2012-10-25,142.822,144.759,140.828,142.408
2012-10-26,142.417,142.681,140.753,141.317
2012-10-31,142.577,143.48,141.425,143.113
2012-11-01,143.066,144.166,141.834,143.433
2012-11-02,145.219,147.081,145.219,146.442
2012-11-05,145.191,146.362,144.345,145.483
2012-11-06,145.736,146.564,145.163,146.197
2012-11-07,145.52,146.724,144.881,146.395
2012-11-08,146.075,146.743,144.947,144.947
2012-11-09,143.884,144.73,142.69,142.916
2012-11-12,143.207,143.706,142.07,143.038
2012-11-13,142.389,143.818,142.38,142.737
2012-11-14,142.511,142.652,138.732,139.296
2012-11-15,139.427,140.579,137.342,137.961
2012-11-16,137.933,138.384,136.532,138.139
2012-11-19,139.493,140.264,138.76,140.048
2012-11-20,140.264,141.402,139.098,141.393
2012-11-21,141.496,141.787,140.368,141.233
2012-11-23,141.769,142.775,141.477,142.558
2012-11-26,141.816,143.856,141.816,143.057
2012-11-27,142.417,142.841,140.321,141.994
2012-11-28,141.731,142.079,140.744,141.261
2012-11-29,141.703,142.681,140.697,142.211
2012-11-30,142.671,143.959,142.108,143.038
2012-12-03,143.452,144.796,143.217,143.696
2012-12-04,143.395,144.796,142.888,143.433
2012-12-05,143.706,143.706,142.098,143.17
2012-12-06,144.119,145.501,144.1,145.182
2012-12-07,145.736,146.47,145.174,146.348
2012-12-10,146.404,147.166,145.76,146.714
2012-12-11,149.469,150.052,146.404,147.354
2012-12-12,147.222,147.833,146.122,147.053
2012-12-13,144.975,145.925,144.241,144.787
2012-12-14,145.06,145.718,144.383,144.843
2012-12-17,146.31,147.072,145.238,146.178
2012-12-18,146.282,147.636,145.887,147.457
2012-12-19,147.448,147.73,146.686,147.043
2012-12-20,147.053,148.886,146.79,148.623
2012-12-21,147.363,148.961,146.865,148.369
2012-12-24,148.397,151.096,147.542,148.501
2012-12-26,148.783,149.065,147.278,147.579
2012-12-27,147.514,148.802,146.752,148.491
2012-12-28,147.448,148.726,146.658,146.696
2012-12-31,146.423,148.661,146.192,148.642
2013-01-02,150.616,151.124,148.99,150.25
2013-01-03,150.588,150.927,148.576,149.046
2013-01-04,149.168,149.695,148.369,149.112
2013-01-07,148.67,150.334,148.623,150.174
2013-01-08,150.25,150.325,148.896,149.629
2013-01-09,149.986,150.522,149.61,150.362
2013-01-10,150.55,151.049,149.493,150.344
2013-01-11,150.344,150.692,149.894,150.419
2013-01-14,150.409,150.409,149.497,149.911
2013-01-15,149.488,150.861,149.319,150.616
2013-01-16,150.015,150.72,149.62,150.174
2013-01-17,150.898,150.898,149.958,150.344
2013-01-18,150.165,150.466,149.338,150.334
2013-01-22,150.315,151.566,150.09,151.331
2013-01-23,150.992,152.13,150.55,151.848
2013-01-24,152.215,152.76,151.594,152.469
2013-01-25,152.76,153.099,151.867,152.647
2013-01-28,153.907,153.907,152.055,152.986
2013-01-29,152.732,153.305,152.337,153.061
2013-01-30,152.657,153.089,151.143,151.735
2013-01-31,151.585,151.679,150.588,150.607
2013-02-01,151.66,153.277,150.88,152.29
2013-02-04,151.566,153.681,151.566,152.798
2013-02-05,153.766,154.499,151.857,152.092
2013-02-06,151.246,152.694,151.162,152.036
2013-02-07,152.224,152.356,151.18,151.18
2013-02-08,151.434,153.08,151.18,153.033
2013-02-11,153.117,153.738,152.779,153.728
2013-02-12,152.722,153.644,151.579,153.23
2013-02-13,153.399,153.569,151.876,152.365
2013-02-14,152.036,152.205,150.767,150.974
2013-02-15,150.287,150.861,149.234,150.344
2013-02-19,150.306,151.002,150.287,150.908
2013-02-20,150.55,151.604,149.883,149.986
2013-02-21,149.544,149.77,147.955,148.576
2013-02-22,148.877,150.306,148.82,150.174
2013-02-25,151.058,151.124,147.908,147.965
2013-02-26,148.388,149.638,147.335,148.444
2013-02-27,148.463,149.996,147.955,149.685
2013-02-28,149.874,150.4,149.15,149.366
2013-03-01,149.103,150.579,148.491,150.428
2013-03-04,150.315,152.61,149.986,151.81
2013-03-05,152.365,153.211,151.415,152.892
2013-03-06,153.653,153.653,151.81,152.243
2013-03-07,152.375,152.694,150.184,150.513
2013-03-08,150.748,150.757,148.576,150.438
2013-03-11,150.428,151.406,149.808,151.378
2013-03-12,151.115,151.303,149.77,149.986
2013-03-13,150.334,150.814,149.469,149.779
2013-03-14,149.723,150.88,149.601,150.325
2013-03-15,149.695,150.259,149.178,150.062
2013-03-18,149.008,149.817,148.247,149.244
2013-03-19,149.215,149.352,146.748,147.711
2013-03-20,148.51,148.999,148.087,148.999
2013-03-21,148.557,149.573,148.19,148.614
2013-03-22,148.99,149.93,148.614,149.629
2013-03-25,150.626,150.87,149.46,149.836
2013-03-26,150.701,150.804,149.488,149.808
2013-03-27,148.999,150.024,148.858,149.685
2013-03-28,149.685,150.438,148.247,149.084
2013-04-01,149.103,149.798,148.745,149.798
