Date,Open,High,Low,Close
2010-03-02,44.5073,45.0297,44.5073,44.8172
2010-03-03,44.8349,44.9766,44.5604,44.6135
2010-03-04,44.7287,44.8792,44.525,44.7021
2010-03-05,44.8969,46.3846,44.8438,46.3846
2010-03-08,46.5174,46.5794,46.3138,46.4643
2010-03-09,46.3669,47.1727,46.3403,46.9071
2010-03-10,46.8451,47.4207,46.7831,47.2436
2010-03-11,47.217,47.217,46.5174,46.7477
2010-03-12,46.8982,46.8982,46.4555,46.792
2010-03-15,46.792,47.217,46.7123,47.155
2010-03-16,47.1285,47.2082,46.668,46.7477
2010-03-17,46.9159,47.2613,46.7034,47.217
2010-03-18,47.2347,47.6952,47.155,47.6421
2010-03-19,47.7661,47.8192,47.0399,47.1993
2010-03-22,47.0045,48.1645,47.0045,47.7572
2010-03-23,47.89,48.6073,47.8103,48.5276
2010-03-24,48.5011,48.5985,48.2531,48.4833
2010-03-25,48.6162,49.8736,48.6162,49.422
2010-03-26,49.6257,49.6257,48.8553,49.2803
2010-03-29,49.2803,49.8117,49.1918,49.7231
2010-03-30,49.8205,49.8205,49.1298,49.2892
2010-03-31,49.2361,49.2626,48.8376,48.997
2010-04-01,49.1209,49.9268,49.1032,49.9268
2010-04-05,50.0773,50.2721,49.3954,49.5903
2010-04-06,49.4397,49.5106,49.1032,49.422
2010-04-07,49.2361,49.2449,48.625,48.9527
2010-04-08,48.9527,49.0324,48.4125,48.5896
2010-04-09,48.6959,49.2901,48.5542,49.0324
2010-04-12,49.1121,49.1298,48.8553,48.935
2010-04-13,49.1475,49.2626,48.7756,49.2006
2010-04-14,49.3246,49.3246,48.687,49.0235
2010-04-15,48.9527,50.892,48.8641,50.8832
2010-04-16,50.8389,51.0957,49.8648,49.9533
2010-04-19,49.8914,50.1216,49.5194,49.732
2010-04-20,49.9888,50.4138,49.8825,50.2456
2010-04-21,50.2987,50.3607,49.1209,49.2892
2010-04-22,48.8553,49.0855,48.44,48.997
2010-04-23,48.749,49.1475,48.5188,49.0944
2010-04-26,49.2361,49.3423,48.4656,48.6693
2010-04-27,48.3417,48.8907,48.1734,48.4568
2010-04-28,48.6959,49.6168,48.5985,49.4309
2010-04-29,49.2803,49.9888,48.7047,49.546
2010-04-30,49.7054,50.2544,49.5106,49.9268
2010-05-03,50.2013,50.768,49.6478,50.7149
2010-05-04,50.3961,50.3961,49.5903,49.8028
2010-05-05,49.2892,49.8559,49.1652,49.4751
2010-05-06,49.4397,49.4751,31.4367,46.8451
2010-05-07,47.1285,47.1285,44.3213,45.1006
2010-05-10,47.0311,47.3676,46.4555,47.1108
2010-05-11,46.9691,47.6244,46.5352,47.3676
2010-05-12,47.5535,48.262,47.5358,48.1645
2010-05-13,48.2088,48.3062,47.8015,47.8458
2010-05-14,47.4915,47.6155,46.2961,46.7831
2010-05-17,46.7831,47.3056,46.3403,47.217
2010-05-18,47.5535,47.8767,46.8539,46.9425
2010-05-19,46.6591,46.6857,45.6142,46.3669
2010-05-20,45.6142,45.6142,43.7014,43.7014
2010-05-21,42.6653,43.6571,42.3643,42.9664
2010-05-24,42.7716,43.914,42.6211,43.3295
2010-05-25,42.4351,43.4712,41.8418,43.4535
2010-05-26,43.7546,44.5073,43.1701,43.2232
2010-05-27,43.914,44.7021,43.8874,44.6932
2010-05-28,44.6755,44.9412,44.2239,44.356700000000004
2010-06-01,43.8874,45.0563,43.8874,44.0645
2010-06-02,44.4364,45.2688,43.6306,45.26
2010-06-03,45.3928,46.2164,45.3574,45.9153
2010-06-04,45.1537,45.2423,43.6571,43.8343
2010-06-07,43.9405,44.0645,43.1524,43.2144
2010-06-08,43.3472,43.4358,42.5945,43.1081
2010-06-09,43.3561,44.3479,43.1612,43.2764
2010-06-10,43.8697,44.7995,43.7723,44.7552
2010-06-11,44.1442,45.0917,44.1442,44.6932
2010-06-14,44.888,45.384,44.525,44.5515
2010-06-15,44.9146,45.9064,44.9146,45.8799
2010-06-16,45.4636,46.5971,45.384,46.482
2010-06-17,46.3935,46.7477,45.747,46.606
2010-06-18,46.4466,47.6421,46.4466,47.2702
2010-06-21,47.5004,48.4922,47.5004,47.9343
2010-06-22,48.0583,48.6693,47.0222,47.1285
2010-06-23,47.2259,47.2702,46.0835,46.8539
2010-06-24,46.5883,46.8805,45.8267,45.995
2010-06-25,46.1189,46.9248,45.9064,46.6414
2010-06-28,47.1993,47.4561,46.42,47.1816
2010-06-29,46.7388,46.9956,45.5522,46.2695
2010-06-30,46.2606,47.1727,45.8533,46.2961
2010-07-01,46.3492,46.3492,44.4541,45.8444
2010-07-02,45.9153,46.2606,45.3662,45.6319
2010-07-06,45.9596,46.5883,45.012,46.3846
2010-07-07,46.3492,47.4561,45.9773,47.4118
2010-07-08,47.8103,47.8103,46.7388,47.2524
2010-07-09,47.1462,47.606700000000004,47.0576,47.2702
2010-07-12,47.1019,47.4473,46.9336,47.2702
2010-07-13,47.6332,48.563,47.6332,48.4214
2010-07-14,48.2974,48.8021,47.9874,48.4479
2010-07-15,48.3682,48.4124,47.9255,48.2974
2010-07-16,48.0671,48.1557,47.3587,47.3853
2010-07-19,47.5978,47.9255,47.341,47.7306
2010-07-20,47.1373,48.2974,46.7831,48.2885
2010-07-21,48.4125,48.4125,46.9336,47.0753
2010-07-22,47.7483,48.8021,47.7395,48.5896
2010-07-23,48.4125,49.5017,48.3239,49.4132
2010-07-26,49.5017,50.4404,49.3866,49.8117
2010-07-27,49.9179,50.4138,49.1386,49.1741
2010-07-28,49.0235,49.2803,48.1823,48.3771
2010-07-29,49.6257,50.8477,47.9432,48.5188
2010-07-30,48.0848,49.2272,47.5535,48.8818
2010-08-02,49.4929,49.7231,48.4568,48.7844
2010-08-03,48.7047,49.6523,48.7047,49.5726
2010-08-04,49.7231,50.4758,49.3438,50.4492
2010-08-05,50.1747,50.1747,49.5106,49.7762
2010-08-06,49.3689,49.6523,48.5276,49.4132
2010-08-09,49.6965,49.9622,49.5017,49.9445
2010-08-10,49.5903,50.5998,49.4132,50.1127
2010-08-11,49.0944,49.5283,48.8287,49.0501
2010-08-12,48.2442,49.4309,48.1026,49.2006
2010-08-13,48.8818,49.4663,48.7047,48.997
2010-08-16,48.6162,48.687,48.1114,48.4036
2010-08-17,48.873,50.0419,48.7224,49.9888
2010-08-18,49.8825,50.0507,49.3777,49.422
2010-08-19,49.1564,49.1564,48.0848,48.4833
2010-08-20,48.1557,48.3948,47.3499,48.014
2010-08-23,48.1911,48.9173,47.6598,47.7395
2010-08-24,47.1462,47.2436,46.0127,46.1189
2010-08-25,45.7559,47.0665,45.1714,46.7831
2010-08-26,46.8539,47.3676,46.8008,46.9868
2010-08-27,47.1993,48.0052,46.5617,47.9963
2010-08-30,47.9166,47.9963,47.1816,47.1816
2010-08-31,46.792,47.5712,46.3758,47.1462
2010-09-01,47.7395,48.5453,47.6509,48.3771
2010-09-02,48.4036,49.1829,48.4036,49.1032
2010-09-03,49.546,50.0419,49.3081,49.7497
2010-09-07,49.484,49.8028,49.2892,49.6611
2010-09-08,49.6611,50.4758,49.5548,49.8648
2010-09-09,50.3961,50.9806,50.3253,50.5467
2010-09-10,50.5644,51.6713,50.5289,51.6713
2010-09-13,51.9547,52.6808,51.8219,52.1583
2010-09-14,51.813,52.6454,51.813,52.1229
2010-09-15,51.751,53.0704,51.5473,53.0704
2010-09-16,52.8845,52.9288,52.0963,52.2823
2010-09-17,52.6188,53.035,52.1849,52.4151
2010-09-20,52.6277,53.0704,52.4329,52.973
2010-09-21,52.9288,53.5752,52.9288,53.3981
2010-09-22,53.345,53.6198,53.0439,53.0616
2010-09-23,52.7162,53.3892,52.4417,52.7782
2010-09-24,53.1324,53.8497,52.9819,53.8409
2010-09-27,52.973,53.5221,52.0963,53.1324
2010-09-28,53.4866,53.5663,52.579,53.4689
2010-09-29,53.4866,54.0003,53.2476,53.6549
2010-09-30,53.8409,54.3545,53.4866,53.5752
2010-10-01,53.8586,54.1419,53.3361,53.7346
2010-10-04,53.5929,54.0267,53.1767,53.6372
2010-10-05,54.2925,54.9035,54.0888,54.7087
2010-10-06,54.629,54.8947,54.5759,54.7264
2010-10-07,54.6024,54.8858,54.3456,54.8415
2010-10-08,54.8415,55.2753,54.3899,54.5316
2010-10-11,54.6556,54.7795,54.1419,54.4253
2010-10-12,54.1774,54.7087,53.9825,54.6201
2010-10-13,54.7972,55.1072,54.4519,54.8858
2010-10-14,54.8592,55.178,54.6821,54.8238
2010-10-15,54.8415,55.4348,54.6998,55.0098
2010-10-18,55.0098,55.2223,54.6831,55.1249
2010-10-19,54.4253,54.6981,53.4424,54.3722
2010-10-20,53.5929,54.9035,52.7074,54.3102
2010-10-21,54.4165,54.7264,53.894,54.3633
2010-10-22,54.3899,54.4962,53.7257,54.0445
2010-10-25,54.2836,54.9035,54.1242,54.1508
2010-10-26,54.0445,54.753,53.5752,54.1685
2010-10-27,53.7877,54.3102,53.4689,54.08
2010-10-28,54.443,54.8592,53.6549,53.7612
2010-10-29,53.8232,56.4532,53.3538,55.9839
2010-11-01,56.1167,56.1167,54.9921,55.5145
2010-11-02,55.7094,55.7094,55.1072,55.3994
2010-11-03,55.3109,55.9662,55.3109,55.9662
2010-11-04,56.4798,57.2413,56.0104,57.0377
2010-11-05,57.02,57.5601,56.9314,57.5601
2010-11-08,57.1794,57.383,57.02,57.383
2010-11-09,57.4362,57.4716,57.1085,57.383
2010-11-10,57.2856,57.4096,56.6929,57.4096
2010-11-11,57.0111,57.3653,56.8517,57.259
2010-11-12,56.9225,56.958,56.4621,56.6834
2010-11-15,56.4444,57.2015,56.2053,56.7543
2010-11-16,56.2584,56.5241,55.7891,56.0104
2010-11-17,55.9927,56.3292,55.6828,56.2407
2010-11-18,56.6303,57.2768,56.4001,57.1174
2010-11-19,57.1174,57.569,57.0111,57.5601
2010-11-22,57.5159,58.0649,56.9048,57.5956
2010-11-23,57.2325,57.2502,56.6834,57.0819
2010-11-24,57.3476,58.335,57.3299,58.118
2010-11-26,58.1003,58.3306,57.9055,58.0206
2010-11-29,57.631,58.3748,57.5601,58.2066
2010-11-30,57.569,58.5696,57.4096,58.2951
2010-12-01,58.8973,60.1371,58.7645,59.9688
2010-12-02,59.836,60.9872,59.7563,60.7481
2010-12-03,60.5267,61.5008,60.4293,61.306
2010-12-06,61.1908,61.4477,60.8012,60.9872
2010-12-07,61.2883,61.3237,59.8183,59.8891
2010-12-08,58.9947,59.8183,58.7999,59.6589
2010-12-09,60.5798,61.6425,58.7822,59.526
2010-12-10,59.7828,60.1281,59.667699999999996,59.9777
2010-12-13,60.1548,60.6152,59.836,59.8802
2010-12-14,59.8714,61.081,59.8714,60.5444
2010-12-15,60.1282,60.6152,60.1282,60.5178
2010-12-16,60.509,61.8904,60.2787,61.7487
2010-12-17,61.5628,62.404,61.5628,62.3155
2010-12-20,62.4306,62.731700000000004,62.1207,62.3863
2010-12-21,62.6697,62.8468,62.1118,62.1295
2010-12-22,62.2889,62.6697,62.1384,62.5192
2010-12-23,62.5546,62.8025,62.2801,62.5989
2010-12-27,62.5723,62.5723,61.9878,62.5546
2010-12-28,62.5723,62.6697,62.2092,62.4837
2010-12-29,62.5014,62.5989,61.3945,61.6248
2010-12-30,62.2181,62.2181,61.5185,62.0144
2010-12-31,61.855,61.9524,61.3502,61.3502
2011-01-03,61.8019,62.2978,61.6336,61.8019
2011-01-04,61.8107,61.8993,61.1997,61.5096
2011-01-05,61.2263,61.793,61.1023,61.6248
2011-01-06,61.5008,61.6071,60.9518,61.1023
2011-01-07,60.9518,61.3325,60.2522,60.7127
2011-01-10,60.2079,60.8898,59.7031,60.8101
2011-01-11,60.9518,61.5716,60.9075,61.5096
2011-01-12,61.6956,61.8373,61.1731,61.6159
2011-01-13,61.5893,61.9878,61.5362,61.9701
2011-01-14,61.8816,62.4129,61.7,62.404
2011-01-18,62.2978,63.6172,62.2978,63.519800000000004
2011-01-19,63.5641,63.7235,62.4217,62.731700000000004
2011-01-20,62.4837,62.9265,61.8727,62.5192
2011-01-21,62.9265,63.874,62.7937,63.2364
2011-01-24,63.1833,63.4755,62.6786,63.1833
2011-01-25,62.9708,63.2984,62.4926,63.1479
2011-01-26,63.3781,63.9272,63.0151,63.7235
2011-01-27,60.8189,62.4926,60.0042,60.8366
2011-01-28,60.7569,62.2889,60.4913,60.8101
2011-01-31,60.8189,61.1377,59.6589,59.836
2011-02-01,60.1282,60.2699,58.6848,59.2427
2011-02-02,58.7379,59.8094,58.7379,59.5083
2011-02-03,59.3932,60.4913,59.1541,60.199
2011-02-04,60.3053,60.3053,59.6766,59.6854
2011-02-07,59.8094,60.2079,59.4729,60.0485
2011-02-08,59.9422,60.6861,59.8714,60.5355
2011-02-09,60.3584,60.9872,60.2345,60.6241
2011-02-10,60.4116,61.3502,60.323,61.1731
2011-02-11,60.934,61.4211,60.5267,61.1997
2011-02-14,61.368,63.2896,61.368,63.1922
2011-02-15,63.1125,63.5375,62.6077,62.652
2011-02-16,62.7405,63.1656,62.4837,62.7937
2011-02-17,62.5369,62.8025,62.1827,62.4926
2011-02-18,62.5103,62.6299,61.8107,61.9878
2011-02-22,60.5621,61.3148,58.8796,60.6152
2011-02-23,60.4647,60.6064,59.2958,59.4109
2011-02-24,59.5615,60.8898,59.3401,60.1105
2011-02-25,60.1193,61.1466,60.1193,60.8012
2011-02-28,61.12,61.6602,60.8809,61.3502
2011-03-01,61.7576,62.4483,61.058,61.1731
2011-03-02,60.9606,61.2883,60.6684,60.8543
2011-03-03,61.1908,63.4136,61.1908,63.2807
2011-03-04,63.0151,63.1567,61.9878,62.4306
2011-03-07,62.6874,62.9885,61.4122,61.793
2011-03-08,61.855,62.2535,61.4122,61.7133
2011-03-09,61.5451,61.855,60.1725,60.6152
2011-03-10,60.2345,60.4736,59.5172,59.8183
2011-03-11,59.65,60.3584,58.8176,59.6146
2011-03-14,58.9504,59.6057,58.3394,58.9062
2011-03-15,57.693,58.4457,57.4007,58.0383
2011-03-16,57.7284,58.4545,56.7897,57.2059
2011-03-17,58.0029,58.2686,57.6487,57.8612
2011-03-18,58.2774,58.6669,57.9852,58.242
2011-03-21,58.3483,59.0744,58.3483,58.7379
2011-03-22,58.8265,58.8884,58.2597,58.6848
2011-03-23,58.4988,58.7733,57.7727,58.5962
2011-03-24,58.791,58.9681,58.4191,58.8442
2011-03-25,58.9327,59.3755,58.7202,58.9062
2011-03-28,58.9593,59.5172,58.9593,59.2958
2011-03-29,59.1718,59.6943,58.9859,59.6412
2011-03-30,59.8714,60.0042,59.4286,59.4906
2011-03-31,59.4729,60.1105,59.464,59.898
2011-04-01,60.5798,61.0049,60.261,60.8189
2011-04-04,60.8366,61.0492,60.5001,60.7835
2011-04-05,60.5533,61.2263,60.5533,61.1643
2011-04-06,61.4477,61.669,60.7047,60.9695
2011-04-07,60.7835,61.3414,60.6241,60.9075
2011-04-08,61.1554,61.1643,60.5798,60.8986
2011-04-11,60.9606,61.182,60.7481,60.9252
2011-04-12,60.7481,61.5185,60.6772,61.3945
2011-04-13,61.5362,61.5628,61.0226,61.1377
2011-04-14,60.9606,61.3857,60.7746,61.2705
2011-04-15,61.4565,61.979,61.3148,61.7664
2011-04-18,61.2086,61.4786,60.8543,61.244
2011-04-19,61.3857,61.7576,61.1643,61.669
2011-04-20,62.2004,63.0416,61.9347,62.4749
2011-04-21,62.7494,63.0372,61.6779,62.2889
2011-04-25,62.1649,62.1827,61.2263,61.2971
2011-04-26,61.6956,62.2978,61.5805,62.2181
2011-04-27,62.2889,63.3604,62.2004,63.2542
2011-04-28,62.5989,63.6261,61.6159,62.3952
2011-04-29,62.4749,62.4749,61.7487,62.1649
2011-05-02,62.2978,62.8291,62.0852,62.404
2011-05-03,62.0941,62.3952,61.8461,62.2624
2011-05-04,62.2978,62.3421,61.5451,61.6868
2011-05-05,61.4919,61.9878,61.2794,61.5539
2011-05-06,61.9878,62.9265,61.9436,62.2004
2011-05-09,62.1207,62.7228,61.8639,62.3863
2011-05-10,62.4749,63.1567,62.1472,63.0151
2011-05-11,63.077,63.1656,61.9701,62.1472
2011-05-12,62.0941,62.1384,61.182,61.9081
2011-05-13,61.9613,62.2446,60.9783,61.182
2011-05-16,61.1111,61.182,60.7746,60.934
2011-05-17,60.633,60.6808,60.1725,60.5887
2011-05-18,60.6595,61.0093,60.3319,60.8455
2011-05-19,61.1023,61.2617,60.509,61.2263
2011-05-20,61.2705,61.3237,60.6064,61.0315
2011-05-23,60.4116,60.4116,59.5792,59.6589
2011-05-24,59.6412,59.6589,59.2249,59.2427
2011-05-25,59.1452,59.5703,59.0567,59.2692
2011-05-26,59.0567,59.6234,58.977,59.4463
2011-05-27,59.5437,59.6323,59.101,59.3401
2011-05-31,59.526,59.9688,59.2781,59.8094
2011-06-01,59.6412,59.8891,58.7202,58.7202
2011-06-02,58.8176,58.8619,58.3881,58.6936
2011-06-03,58.0472,58.6848,57.8612,58.4014
2011-06-06,58.0826,58.3483,57.7107,57.9143
2011-06-07,58.1534,58.4457,57.8081,58.1357
2011-06-08,57.8258,58.2686,57.4627,58.1003
2011-06-09,58.1269,59.0567,57.9586,58.8265
2011-06-10,58.49,58.5342,57.8795,57.9852
2011-06-13,58.0737,58.853,58.0295,58.5431
2011-06-14,58.9239,59.3932,58.8707,59.1541
2011-06-15,58.8442,59.588,58.4014,58.4014
2011-06-16,58.5608,58.7113,57.7195,57.9409
2011-06-17,58.4014,58.7822,58.1003,58.6228
2011-06-20,58.5962,59.8714,58.4855,59.7651
2011-06-21,60.0131,60.5267,59.7164,60.3142
2011-06-22,60.1459,60.9252,60.1459,60.5887
2011-06-23,59.9777,60.5798,59.1452,60.4293
2011-06-24,60.3939,60.3939,59.2161,59.898
2011-06-27,59.9688,61.0846,59.6234,60.7127
2011-06-28,60.8012,61.6602,60.6684,61.6336
2011-06-29,61.9258,62.1561,61.5096,61.6956
2011-06-30,61.5716,62.3421,61.5716,62.0055
2011-07-01,62.1295,62.8557,61.8727,62.7583
2011-07-05,62.5723,62.776,62.2978,62.5369
2011-07-06,62.528,62.8734,62.3066,62.8645
2011-07-07,63.0505,63.387,62.9354,63.1922
2011-07-08,62.3421,62.7937,62.3421,62.6697
2011-07-11,62.6166,63.139,62.2446,62.6254
2011-07-12,62.1915,63.0062,62.1827,62.2358
2011-07-13,62.6254,63.2187,62.4572,62.6874
2011-07-14,62.8999,63.0803,61.9347,62.0321
2011-07-15,62.3066,62.5103,61.8993,62.3332
2011-07-18,62.0587,62.2535,61.244,61.6425
2011-07-19,62.3775,62.8557,61.9081,62.8025
2011-07-20,62.7848,62.7848,62.0233,62.1561
2011-07-21,62.5634,63.1656,62.4402,63.1213
2011-07-22,63.0328,63.077,62.466,62.8025
2011-07-25,62.2092,62.4306,61.9613,62.1561
2011-07-26,62.2978,62.2978,60.6684,60.7215
2011-07-27,60.4381,60.6507,59.3534,59.4375
2011-07-28,56.4709,56.8606,54.6467,54.9035
2011-07-29,54.6201,55.9307,54.018,55.5765
2011-08-01,55.4437,55.8776,53.097,53.4689
2011-08-02,53.1236,54.2216,53.1236,53.5132
2011-08-03,53.6195,53.8763,52.0078,53.2298
2011-08-04,52.7162,53.097,50.3076,50.4758
2011-08-05,50.9363,52.5834,50.1747,51.2817
2011-08-08,50.2101,50.9274,46.5352,46.6326
2011-08-09,46.9691,49.1741,46.5174,49.0767
2011-08-10,48.262,48.6693,45.5965,45.7647
2011-08-11,46.0747,48.625,45.9773,47.9874
2011-08-12,48.3505,49.4309,47.9963,49.0944
2011-08-15,49.0767,50.3607,48.7224,50.1659
2011-08-16,49.8471,50.6795,49.5061,50.5024
2011-08-17,50.8123,51.1754,49.5106,49.9445
2011-08-18,48.7401,48.749,46.5086,46.9425
2011-08-19,46.3846,47.2702,46.1012,46.4732
2011-08-22,47.4118,47.5889,46.2961,46.4643
2011-08-23,46.6503,48.4054,46.3315,48.3682
2011-08-24,48.3594,48.8907,47.7306,48.8818
2011-08-25,49.0147,49.1564,47.4738,47.9963
2011-08-26,47.7572,49.3822,46.7211,49.2449
2011-08-29,49.5548,50.5998,49.5548,50.5998
2011-08-30,50.7326,50.8832,49.6257,50.2721
2011-08-31,50.6706,51.0337,49.8382,50.4404
2011-09-01,50.2367,50.2367,48.7401,48.9261
2011-09-02,47.4518,48.3417,47.1019,47.2702
2011-09-06,45.933,47.3056,45.7293,47.155
2011-09-07,47.89,48.7401,47.5447,48.580799999999996
2011-09-08,48.2177,48.6339,47.4384,47.6509
2011-09-09,47.2082,47.2082,45.5522,45.6585
2011-09-12,45.0563,45.4282,44.3744,45.3131
2011-09-13,45.5256,45.6142,44.9323,45.3662
2011-09-14,45.7027,47.1108,45.0032,46.5086
2011-09-15,47.155,47.7483,46.3049,47.5447
2011-09-16,47.828,48.138,47.3941,47.7129
2011-09-19,46.8362,46.8717,45.964,46.4377
2011-09-20,46.6857,47.8192,46.6857,47.1905
2011-09-21,47.2702,47.2879,45.1183,45.1271
2011-09-22,44.0379,44.7021,43.5332,43.9494
2011-09-23,43.8077,44.6844,43.7457,44.1442
2011-09-26,44.5338,45.3175,43.9937,45.2777
2011-09-27,46.3403,48.8198,46.2872,48.0583
2011-09-28,47.8812,47.9963,46.0835,46.1367
2011-09-29,47.0842,47.1993,45.2511,46.1367
2011-09-30,45.8179,47.1905,45.5699,46.1898
2011-10-03,45.8356,46.1986,44.2239,44.3656
2011-10-04,43.3915,46.0304,43.1435,46.0127
2011-10-05,45.9773,48.7667,45.9773,47.2702
2011-10-06,47.3233,48.7844,46.6237,48.3328
2011-10-07,48.5276,49.5903,47.9874,48.6605
2011-10-10,49.5991,50.6086,49.3335,50.4404
2011-10-11,50.0685,50.8389,49.6788,49.8559
2011-10-12,50.0596,50.2898,49.5194,49.5371
2011-10-13,49.422,49.8559,49.0147,49.5548
2011-10-14,50.2633,50.467,49.6168,50.0773
2011-10-17,50.095,50.095,48.3594,48.6693
2011-10-18,48.7667,50.2633,48.2,49.546
2011-10-19,49.7674,50.467,49.5371,49.5903
2011-10-20,49.5371,49.8648,48.8818,49.484
2011-10-21,50.1659,51.3082,49.8648,51.078
2011-10-24,50.9806,52.8845,50.9806,52.6985
2011-10-25,52.6719,52.6719,50.8566,51.0071
2011-10-26,51.5473,51.8573,50.219,50.3341
2011-10-27,52.7428,53.0527,50.9806,52.7074
2011-10-28,52.2557,55.2931,51.2462,53.6372
2011-10-31,52.7605,53.0527,51.9724,51.9989
2011-11-01,50.2898,50.6264,49.422,49.5726
2011-11-02,50.3341,50.467,49.5814,49.7762
2011-11-03,50.4492,50.5732,49.6345,50.5732
2011-11-04,50.1659,51.9989,50.095,51.3436
2011-11-07,51.4588,51.6004,50.3873,51.5207
2011-11-08,51.689,52.3443,51.2728,52.2823
2011-11-09,50.9717,51.2551,49.7231,49.9356
2011-11-10,50.5821,50.9451,49.9533,50.3961
2011-11-11,51.1577,51.6979,51.1311,51.2728
2011-11-14,50.8212,51.3171,50.2987,50.5201
2011-11-15,50.2633,54.1508,50.095,53.6638
2011-11-16,52.3886,53.8161,52.1583,52.9819
2011-11-17,52.9376,52.9376,51.6004,51.875
2011-11-18,52.1406,52.176,51.3613,51.4056
2011-11-21,50.6264,51.0426,50.219,50.7326
2011-11-22,50.7769,51.6093,50.357,51.0514
2011-11-23,50.5732,50.6972,49.9268,50.0596
2011-11-25,49.9888,50.9186,49.8471,50.3607
2011-11-28,51.9281,52.4948,51.4676,51.9281
2011-11-29,52.0875,52.9819,51.9104,52.238
2011-11-30,54.1685,55.2223,54.0268,55.1072
2011-12-01,54.8504,56.3912,54.7884,55.8422
2011-12-02,56.5418,57.3299,55.3197,55.6385
2011-12-05,56.8251,57.1174,56.3824,56.834
2011-12-06,57.0288,57.3476,56.5506,57.0554
2011-12-07,57.1174,57.4627,56.3204,57.1528
2011-12-08,56.834,57.0377,55.7359,55.851
2011-12-09,56.2584,57.3255,56.0636,57.0465
2011-12-12,56.586,57.3652,56.2938,57.3387
2011-12-13,57.5601,57.8169,56.3469,56.6923
2011-12-14,56.4266,56.5506,55.8156,55.8688
2011-12-15,56.6126,56.6834,56.1632,56.285
2011-12-16,56.7809,56.9048,55.8156,55.957300000000004
2011-12-19,56.3735,56.6568,55.8245,55.9662
2011-12-20,57.0554,57.9232,56.834,57.5778
2011-12-21,57.6575,57.9498,57.2325,57.7461
2011-12-22,58.0649,58.4988,57.7815,58.0826
2011-12-23,58.3925,58.6848,58.1446,58.6316
2011-12-27,58.4722,59.2249,58.4545,59.0478
2011-12-28,58.9062,58.9504,57.994,58.242
2011-12-29,58.366,59.2249,58.0383,59.1807
2011-12-30,59.2515,60.0574,59.0257,59.4463
2012-01-03,60.1725,61.7842,59.9777,61.368
2012-01-04,61.0757,61.1997,60.385,60.455799999999996
2012-01-05,60.1902,60.7835,59.8094,60.7038
2012-01-06,60.6949,61.1466,60.0839,61.0137
2012-01-09,61.0492,61.6952,60.8079,61.182
2012-01-10,61.8904,61.9701,60.8366,61.5539
2012-01-11,61.2794,61.8506,61.2351,61.5096
2012-01-12,61.6248,63.7146,61.2174,63.4933
2012-01-13,62.9619,62.9619,61.9613,62.0321
2012-01-17,62.731700000000004,63.2896,62.2889,62.3421
2012-01-18,62.1649,62.6697,61.4742,62.5546
2012-01-19,62.8202,63.6881,62.6697,63.4933
2012-01-20,62.9088,62.917699999999996,60.5355,61.1908
2012-01-23,61.1908,61.6779,60.385,60.7304
2012-01-24,60.4824,61.3148,60.2522,60.6684
2012-01-25,60.7127,62.0941,60.7127,61.3148
2012-01-26,62.3509,62.3509,57.5601,59.5969
2012-01-27,59.2958,59.6057,58.2331,58.5254
2012-01-30,57.8612,58.2154,57.4981,58.056
2012-01-31,58.2686,58.8265,57.5778,58.3306
2012-02-01,58.7556,59.3312,58.5608,59.0833
2012-02-02,59.1187,59.7474,58.7822,59.2869
2012-02-03,59.7651,60.5267,59.6943,60.0131
2012-02-06,59.6057,60.2965,59.2781,59.9599
2012-02-07,59.7031,60.0574,59.1364,59.774
2012-02-08,59.7563,59.8537,58.1889,58.6671
2012-02-09,58.9593,58.9681,57.383,57.445
2012-02-10,57.02,57.7948,56.8694,57.321
2012-02-13,58.2686,58.6848,57.5778,57.6664
2012-02-14,57.7815,58.6759,57.4184,58.242
2012-02-15,58.3128,59.3312,58.18,58.5608
2012-02-16,58.6228,59.7563,58.4988,59.4198
2012-02-17,59.5437,59.7031,58.7733,58.8353
2012-02-21,59.039,59.2249,58.3483,58.5342
2012-02-22,58.4545,59.0036,58.1712,58.2863
2012-02-23,58.118,58.5785,57.693,58.4368
2012-02-24,58.5874,59.2338,58.366,58.9416
2012-02-27,58.3483,58.9416,57.8878,58.8442
2012-02-28,58.9327,59.3913,58.6228,58.7999
2012-02-29,58.7733,58.8442,57.6575,57.7815
2012-03-01,57.6841,58.4634,57.6841,58.3748
2012-03-02,58.2597,58.9416,58.242,58.6228
2012-03-05,58.3394,58.6759,57.8789,58.3483
2012-03-06,57.7284,57.7992,56.9403,57.0997
2012-03-07,57.2502,58.1446,57.2502,57.9409
2012-03-08,58.3837,59.464,58.1889,59.3843
2012-03-09,59.4995,60.5798,59.3843,59.4818
2012-03-12,59.9865,60.4027,59.5437,59.6412
2012-03-13,60.2965,61.1997,59.7696,61.1643
2012-03-14,61.1643,62.3066,61.1643,61.6779
2012-03-15,61.5893,62.714,61.1908,62.6963
2012-03-16,62.8291,62.8734,62.2801,62.4926
2012-03-19,62.0675,62.6431,61.793,62.466
2012-03-20,62.041,62.1827,61.5274,62.1738
2012-03-21,62.1295,62.1295,61.1908,61.8904
2012-03-22,61.4034,61.5893,60.7569,61.2794
2012-03-23,61.4299,61.6159,60.633,61.0757
2012-03-26,61.4919,61.9347,61.2528,61.917
2012-03-27,61.9701,62.3952,61.7045,61.9613
