Date,Open,High,Low,Close
2010-10-29,85.01,85.21,84.07,84.22
2010-11-01,84.57,85.29,83.42,83.98
2010-11-02,84.81,85.05,84.32,84.8
2010-11-03,85.15,85.58,83.3,85.3
2010-11-04,86.29,87.87,86.1,87.04
2010-11-05,87.46,87.49,86.0,86.34
2010-11-08,85.8,86.6,85.55,85.86
2010-11-09,86.33,86.34,84.95,85.3
2010-11-10,85.3,86.49,85.29,86.25
2010-11-11,85.72,86.56,85.22,86.5
2010-11-12,86.02,87.17,85.63,86.24
2010-11-15,86.69,86.78,86.14,86.2
2010-11-16,85.71,85.78,83.97,84.24
2010-11-17,84.08,84.52,83.52,83.95
2010-11-18,84.84,85.75,84.56,85.55
2010-11-19,85.53,85.55,84.72,85.01
2010-11-22,84.66,85.06,83.97,84.9
2010-11-23,83.91,84.54,83.14,83.59
2010-11-24,84.49,84.81,84.08,84.66
2010-11-26,84.46,85.07,83.92,84.4
2010-11-29,83.7,84.38,83.0,84.22
2010-11-30,83.25,84.3,83.03,83.98
2010-12-01,85.42,86.73,85.4,86.05
2010-12-02,86.24,87.13,86.15,86.51
2010-12-03,86.055,87.24,85.81,86.94
2010-12-06,87.0,87.42,86.62,86.88
2010-12-07,86.68,87.07,83.81,84.19
2010-12-08,83.23,84.82,83.23,84.68
2010-12-09,84.98,85.05,83.72,84.11
2010-12-10,84.35,84.42,83.75,84.32
2010-12-13,84.54,85.72,84.43,85.3
2010-12-14,85.23,85.91,85.02,85.84
2010-12-15,85.84,87.0,85.45,85.81
2010-12-16,85.89,86.58,85.15,86.4
2010-12-17,86.39,86.65,85.9,86.37
2010-12-20,86.6,87.82,86.11,87.34
2010-12-21,87.52,87.6,86.23,86.53
2010-12-22,86.41,86.9,85.83,86.72
2010-12-23,86.79,86.86,86.23,86.47
2010-12-27,86.38,87.25,86.0,87.01
2010-12-28,87.01,87.42,86.44,86.74
2010-12-29,86.84,87.2,86.55,86.76
2010-12-30,86.78,87.03,86.37,86.54
2010-12-31,86.53,86.98,86.01,86.3
2011-01-03,86.75,87.33,86.74,86.79
2011-01-04,87.0,87.278,86.28,86.67
2011-01-05,86.29,87.9,86.12,86.67
2011-01-06,86.86,87.19,85.63,86.14
2011-01-07,86.55,87.31,85.95,86.23
2011-01-10,85.72,87.33,85.72,87.15
2011-01-11,87.33,88.34,87.33,87.74
2011-01-12,88.02,88.76,87.92,88.66
2011-01-13,88.47,88.87,87.76,88.04
2011-01-14,87.74,88.11,87.45,88.1
2011-01-18,87.84,88.5,87.71,88.14
2011-01-19,88.25,88.74,87.66,87.96
2011-01-20,87.86,88.38,87.25,88.04
2011-01-21,88.66,89.39,88.37,89.29
2011-01-24,89.21,90.5,89.06,90.32
2011-01-25,89.4,89.5,87.2,88.5
2011-01-26,88.58,89.72,88.43,89.57
2011-01-27,89.2,90.29,89.02,89.19
2011-01-28,89.43,89.69,87.25,87.44
2011-01-31,87.93,88.19,87.31,87.92
2011-02-01,88.02,88.3,87.44,87.79
2011-02-02,87.68,88.45,87.68,87.75
2011-02-03,87.82,88.27,87.55,87.95
2011-02-04,87.92,88.39,87.65,88.29
2011-02-07,88.17,89.25,87.81,88.79
2011-02-08,88.97,89.5,88.78,89.47
2011-02-09,89.67,90.84,89.65,90.78
2011-02-10,90.24,90.68,89.96,90.46
2011-02-11,90.34,91.95,90.061,91.8
2011-02-14,91.72,92.3,91.72,91.9
2011-02-15,91.52,92.14,91.0,92.0
2011-02-16,91.46,92.95,91.45,92.33
2011-02-17,92.14,92.96,92.02,92.73
2011-02-18,92.73,92.97,92.05,92.96
2011-02-22,92.73,93.65,91.82,92.0
2011-02-23,92.57,92.58,89.87,90.26
2011-02-24,90.43,90.73,89.27,90.03
2011-02-25,89.75,90.67,89.69,90.25
2011-02-28,91.9,92.64,91.1,92.23
2011-03-01,92.19,92.35,90.44,90.46
2011-03-02,90.24,92.2,90.24,91.32
2011-03-03,91.85,93.4,91.85,92.81
2011-03-04,92.71,93.29,91.35,92.19
2011-03-07,92.58,93.55,92.02,92.4
2011-03-08,92.37,94.16,92.3,93.75
2011-03-09,93.52,93.74,92.58,93.17
2011-03-10,92.32,92.32,90.0,90.01
2011-03-11,89.71,92.049,89.71,91.61
2011-03-14,91.21,91.21,89.9,91.02
2011-03-15,89.05,90.09,88.06,89.5
2011-03-16,89.06,89.24,86.91,87.55
2011-03-17,88.59,88.97,88.05,88.69
2011-03-18,89.72,90.1,88.53,88.98
2011-03-21,90.27,91.8,90.17,90.95
2011-03-22,90.96,91.48,90.41,90.7
2011-03-23,90.62,92.66,90.6,92.14
2011-03-24,92.61,92.98,91.89,92.58
2011-03-25,92.87,92.96,92.13,92.27
2011-03-28,92.42,92.82,92.12,92.12
2011-03-29,92.27,92.9,91.9,92.84
2011-03-30,92.84,93.16,92.33,92.47
2011-03-31,92.41,93.67,92.36,93.5
2011-04-01,93.53,94.33,92.62,93.13
2011-04-04,92.68,93.83,92.68,93.64
2011-04-05,93.51,94.0,93.02,93.39
2011-04-06,93.94,94.1,93.22,93.82
2011-04-07,93.51,93.93,92.6,93.19
2011-04-08,93.59,93.75,92.62,93.22
2011-04-11,93.59,94.64,93.4,93.8
2011-04-12,93.2,93.27,92.03,92.37
2011-04-13,93.07,93.25,92.55,92.86
2011-04-14,92.43,93.22,91.75,92.94
2011-04-15,92.89,93.14,91.98,92.82
2011-04-18,91.94,91.94,90.58,91.45
2011-04-19,91.65,92.03,91.47,91.86
2011-04-20,92.97,94.42,92.93,93.76
2011-04-21,94.09,94.43,93.655,93.92
2011-04-25,93.91,94.32,93.27,94.12
2011-04-26,95.01,96.59,94.39,95.94
2011-04-27,95.67,96.535,95.38,96.47
2011-04-28,96.11,97.3,96.09,97.23
2011-04-29,96.92,97.5,96.86,97.21
2011-05-02,97.58,97.95,96.65,96.92
2011-05-03,96.93,97.5,96.58,96.83
2011-05-04,96.55,97.0,95.74,96.2
2011-05-05,95.61,96.28,94.4,94.92
2011-05-06,95.73,96.83,95.36,95.6
2011-05-09,95.3,96.46,95.3,95.99
2011-05-10,96.24,96.43,95.63,95.71
2011-05-11,95.77,96.0,94.44,95.52
2011-05-12,95.18,96.94,95.11,96.65
2011-05-13,96.61,97.18,95.19,96.01
2011-05-16,95.54,96.23,95.269,95.46
2011-05-17,95.28,95.46,93.14,93.86
2011-05-18,93.72,94.18,92.75,93.94
2011-05-19,94.34,95.0,93.93,94.71
2011-05-20,94.55,94.65,93.13,93.56
2011-05-23,92.29,92.88,91.76,92.49
2011-05-24,92.92,92.92,91.93,91.97
2011-05-25,91.54,93.03,91.38,92.69
2011-05-26,92.65,93.2,92.03,92.82
2011-05-27,93.46,93.99,93.1,93.47
2011-05-31,94.05,94.68,93.49,94.38
2011-06-01,94.331,94.331,91.334,91.44
2011-06-02,91.35,92.11,90.97,91.46
2011-06-03,90.19,91.23,90.19,90.7
2011-06-06,90.38,90.93,90.24,90.62
2011-06-07,90.86,91.99,90.74,90.85
2011-06-08,90.94,91.348,90.36,90.91
2011-06-09,91.36,92.43,90.99,91.96
2011-06-10,91.44,91.9,90.64,90.73
2011-06-13,91.14,91.87,90.902,91.3
2011-06-14,92.28,92.99,92.04,92.59
2011-06-15,91.7,92.08,90.58,91.03
2011-06-16,91.07,91.88,90.66,91.58
2011-06-17,92.3,92.63,91.53,91.78
2011-06-20,91.42,92.87,91.41,92.56
2011-06-21,92.81,93.79,92.33,93.43
2011-06-22,93.33,93.92,92.72,92.8
2011-06-23,92.04,92.42,90.73,92.34
2011-06-24,92.34,92.53,90.68,90.89
2011-06-27,91.08,92.655,90.84,92.25
2011-06-28,92.63,93.02,92.42,93.02
2011-06-29,93.42,93.64,92.681,93.11
2011-06-30,93.38,95.06,93.35,94.85
2011-07-01,94.83,96.95,94.83,96.67
2011-07-05,96.4,96.86,96.06,96.14
2011-07-06,96.12,97.5,96.1,97.24
2011-07-07,97.73,98.19,97.17,97.97
2011-07-08,97.12,97.67,96.99,97.62
2011-07-11,96.45,97.0,96.06,96.56
2011-07-12,97.11,97.22,95.8,95.88
2011-07-13,96.09,97.3,96.03,96.19
2011-07-14,94.82,95.78,94.56,94.98
2011-07-15,95.2,95.63,94.72,95.47
2011-07-18,95.1,95.12,93.71,94.6
2011-07-19,94.94,94.94,93.38,94.27
2011-07-20,94.83,94.92,94.15,94.25
2011-07-21,95.01,96.09,94.5,95.84
2011-07-22,96.09,96.38,95.11,95.38
2011-07-25,94.84,95.53,93.9,95.07
2011-07-26,91.92,92.5,89.56,89.93
2011-07-27,89.69,89.72,87.75,88.08
2011-07-28,88.19,88.72,87.41,87.57
2011-07-29,86.94,87.71,86.6,87.14
2011-08-01,87.98,88.17,85.54,86.77
2011-08-02,85.67,87.25,85.25,85.27
2011-08-03,85.56,86.45,84.82,86.18
2011-08-04,85.07,85.07,82.11,82.23
2011-08-05,83.44,84.22,81.24,82.75
2011-08-08,80.75,81.37,78.53,78.59
2011-08-09,80.23,82.86,78.06,82.69
2011-08-10,81.0,81.22,78.01,78.23
2011-08-11,78.69,82.36,78.29,81.22
2011-08-12,81.89,82.76,80.8,82.54
2011-08-15,82.66,83.66,81.97,83.31
2011-08-16,82.53,82.68,81.05,82.13
2011-08-17,82.19,83.03,80.58,80.93
2011-08-18,79.83,80.02,76.74,77.42
2011-08-19,76.65,78.82,76.6,76.87
2011-08-22,78.34,78.52,76.5,76.95
2011-08-23,77.17,79.81,76.873,79.67
2011-08-24,79.4,80.45,78.85,80.29
2011-08-25,80.45,80.65,77.79,78.19
2011-08-26,77.73,80.26,76.5,80.01
2011-08-29,81.3,82.23,80.9,82.1
2011-08-30,81.68,82.61,80.71,82.07
2011-08-31,82.7,83.37,82.2,82.98
2011-09-01,83.02,83.945,81.28,81.61
2011-09-02,80.02,80.33,78.92,79.35
2011-09-06,77.44,78.26,76.7,78.08
2011-09-07,79.36,80.64,78.66,80.57
2011-09-08,79.88,80.65,78.78,79.26
2011-09-09,78.06,78.18,76.0,76.65
2011-09-12,76.21,78.28,76.0,78.22
2011-09-13,78.28,78.79,77.19,77.81
2011-09-14,77.96,80.39,76.91,79.44
2011-09-15,80.18,81.03,79.48,80.63
2011-09-16,81.43,81.65,80.014,80.53
2011-09-19,79.57,79.57,77.88,79.21
2011-09-20,79.44,79.92,78.46,79.21
2011-09-21,79.33,79.76,76.27,76.34
2011-09-22,74.82,74.9,72.0,72.9
2011-09-23,72.64,74.33,72.34,73.99
2011-09-26,74.39,75.26,73.45,75.19
2011-09-27,76.37,77.77,75.82,76.28
2011-09-28,76.42,77.2,73.5,73.6
2011-09-29,74.97,75.68,73.5,74.53
2011-09-30,73.91,73.94,71.71,71.79
2011-10-03,71.13,73.24,70.93,70.93
2011-10-04,70.13,72.18,68.63,72.01
2011-10-05,71.74,72.84,71.01,72.53
2011-10-06,72.72,74.69,72.005,74.65
2011-10-07,75.2,75.45,73.075,73.82
2011-10-10,75.12,76.74,75.09,76.72
2011-10-11,76.55,76.87,75.89,76.42
2011-10-12,76.73,79.34,76.73,78.36
2011-10-13,78.27,78.4,76.67,77.8
2011-10-14,78.94,79.23,78.116,78.89
2011-10-17,78.63,79.05,75.66,75.88
2011-10-18,76.18,79.15,75.71,78.36
2011-10-19,78.26,78.86,77.27,77.7
2011-10-20,77.77,79.06,77.11,78.68
2011-10-21,79.38,80.56,78.98,80.48
2011-10-24,80.32,82.4,80.23,82.18
2011-10-25,76.88,79.02,76.28,77.04
2011-10-26,77.98,78.4,75.97,77.02
2011-10-27,79.51,82.33,78.92,81.41
2011-10-28,81.53,81.84,80.5,81.0
2011-10-31,79.88,80.59,78.93,79.02
2011-11-01,77.89,78.22,76.26,76.53
2011-11-02,77.39,78.64,77.35,78.06
2011-11-03,78.86,79.82,77.89,79.64
2011-11-04,78.97,79.54,78.12,79.3
2011-11-07,79.27,80.19,78.3,79.69
2011-11-08,80.29,82.0,80.0,81.83
2011-11-09,80.13,80.31,78.47,79.0
2011-11-10,80.31,81.16,79.65,80.32
2011-11-11,81.3,82.66,81.3,82.29
2011-11-14,81.56,82.49,81.38,81.87
2011-11-15,81.44,82.38,81.06,81.87
2011-11-16,81.29,83.1,80.86,81.87
2011-11-17,81.53,81.67,79.67,80.43
2011-11-18,80.7,81.02,79.98,80.54
2011-11-21,79.28,79.64,77.54,78.39
2011-11-22,77.63,78.94,77.45,77.83
2011-11-23,77.08,77.16,75.49,75.54
2011-11-25,75.55,76.855,75.55,76.13
2011-11-28,77.2,78.012,77.05,77.72
2011-11-29,78.0,78.18,77.03,77.24
2011-11-30,79.71,81.05,79.43,81.04
2011-12-01,81.25,81.31,80.248,80.3
2011-12-02,81.39,81.46,79.05,79.76
2011-12-05,81.33,81.6,80.34,80.93
2011-12-06,82.13,82.8,81.61,82.13
2011-12-07,82.03,82.73,80.78,82.39
2011-12-08,81.83,82.135,80.26,80.46
2011-12-09,80.92,82.422,80.77,82.2
2011-12-12,81.9,81.99,80.03,80.59
2011-12-13,81.0,81.22,78.913,79.41
2011-12-14,79.18,79.45,78.26,78.51
2011-12-15,79.43,79.78,78.6,78.86
2011-12-16,79.52,80.02,78.415,78.87
2011-12-19,79.02,79.5,77.51,77.82
2011-12-20,79.19,80.405,78.87,80.31
2011-12-21,80.43,80.47,78.975,80.0
2011-12-22,80.27,81.185,79.93,80.97
2011-12-23,81.24,82.21,80.78,82.2
2011-12-27,81.91,82.641,81.62,82.28
2011-12-28,82.22,82.44,80.94,81.15
2011-12-29,81.37,82.2,81.19,82.11
2011-12-30,82.23,82.45,81.6,81.73
2012-01-03,83.76,84.44,83.361,83.49
2012-01-04,83.13,84.26,83.11,84.18
2012-01-05,83.53,83.87,82.7,83.8
2012-01-06,83.78,84.24,83.32,83.37
2012-01-09,83.58,84.06,83.26,83.87
2012-01-10,84.59,85.19,84.04,84.3
2012-01-11,83.24,83.89,83.08,83.77
2012-01-12,84.37,84.64,83.76,84.28
2012-01-13,83.75,84.12,83.07,83.6
2012-01-17,84.85,85.364,84.127,84.23
2012-01-18,84.14,85.12,84.02,85.07
2012-01-19,85.1,86.23,84.92,85.8
2012-01-20,85.45,85.7,84.96,85.65
2012-01-23,85.7,86.06,85.31,85.61
2012-01-24,85.26,85.94,84.63,85.93
2012-01-25,85.3,86.66,85.0,86.48
2012-01-26,87.51,87.99,87.0,87.58
2012-01-27,87.15,87.8,86.67,87.46
2012-01-30,86.5,87.59,86.42,87.34
2012-01-31,87.88,87.88,85.79,86.71
2012-02-01,87.52,87.98,87.23,87.35
2012-02-02,87.25,87.773,87.06,87.43
2012-02-03,88.08,88.29,87.47,87.73
2012-02-06,87.15,87.94,87.15,87.56
2012-02-07,87.32,88.22,86.69,87.89
2012-02-08,88.12,88.29,87.68,87.97
2012-02-09,87.54,88.18,87.46,88.02
2012-02-10,87.2,87.56,86.75,87.14
2012-02-13,87.57,88.09,87.16,88.03
2012-02-14,87.6,88.0,87.22,87.99
2012-02-15,87.42,87.72,86.75,87.01
2012-02-16,86.99,87.76,86.96,87.65
2012-02-17,87.99,88.15,87.48,87.56
2012-02-21,87.74,88.05,87.4,87.6
2012-02-22,87.65,88.093,87.45,87.76
2012-02-23,87.88,88.18,87.27,87.9
2012-02-24,88.04,88.46,87.88,88.2
2012-02-27,87.41,88.32,87.1,88.07
2012-02-28,87.83,88.2,87.23,87.77
2012-02-29,88.14,88.32,87.25,87.6
2012-03-01,87.72,88.219,87.17,87.49
2012-03-02,87.47,87.57,87.04,87.52
2012-03-05,87.4,87.45,86.38,87.06
2012-03-06,85.72,85.86,84.83,84.95
2012-03-07,85.24,85.67,84.88,85.47
2012-03-08,86.06,86.935,85.98,86.71
2012-03-09,86.81,87.27,86.65,86.8
2012-03-12,87.1,87.75,86.96,87.54
2012-03-13,87.76,88.77,87.51,88.75
2012-03-14,88.6,89.25,88.6,88.87
2012-03-15,89.0,90.0,88.82,90.0
2012-03-16,89.88,90.0,89.37,89.56
2012-03-19,89.52,89.9,89.2,89.74
2012-03-20,89.17,89.73,88.75,89.35
2012-03-21,89.42,89.64,88.8,88.91
2012-03-22,88.5,88.78,87.72,88.57
2012-03-23,88.63,88.67,88.02,88.46
2012-03-26,88.92,89.35,88.6,89.12
2012-03-27,89.38,89.42,88.93,89.14
2012-03-28,89.29,89.61,88.04,88.45
2012-03-29,87.88,88.82,87.72,88.77
2012-03-30,89.22,89.29,88.76,89.21
2012-04-02,88.79,89.36,88.05,89.23
2012-04-03,89.22,89.22,88.2,88.79
2012-04-04,87.98,88.05,87.15,87.84
2012-04-05,87.36,87.79,86.97,87.27
2012-04-09,86.24,86.77,85.9,86.33
2012-04-10,86.19,86.4,84.44,84.58
2012-04-11,85.36,85.69,85.124,85.35
2012-04-12,85.71,86.93,85.08,86.86
2012-04-13,86.49,86.59,85.57,85.69
2012-04-16,86.04,86.93,85.92,86.4
2012-04-17,86.7,87.67,86.66,87.45
2012-04-18,86.9,87.63,86.69,87.13
2012-04-19,87.19,87.55,86.13,86.8
2012-04-20,86.99,87.8,86.91,87.48
2012-04-23,86.52,87.24,86.02,87.13
2012-04-24,89.33,89.75,88.38,88.49
2012-04-25,88.98,89.26,88.5,88.8
2012-04-26,88.6,89.56,88.51,89.32
2012-04-27,89.41,89.54,88.75,89.36
2012-04-30,89.25,89.46,88.72,89.36
2012-05-01,89.13,89.95,88.74,89.6
2012-05-02,89.16,89.59,88.89,89.52
2012-05-03,89.5,89.85,89.11,89.39
2012-05-04,89.17,89.24,88.3,88.67
2012-05-07,87.7,88.62,87.7,88.01
2012-05-08,87.12,87.88,86.3,87.56
2012-05-09,86.635,87.835,85.98,87.27
2012-05-10,87.14,87.69,86.88,87.13
2012-05-11,86.47,87.48,86.24,86.73
2012-05-14,85.46,86.55,85.24,85.83
2012-05-15,85.95,86.455,85.5,85.78
2012-05-16,85.91,86.27,85.26,85.35
2012-05-17,85.56,85.64,84.25,84.34
2012-05-18,84.78,84.78,83.27,83.51
2012-05-21,83.88,84.63,83.75,84.46
2012-05-22,84.69,84.985,83.675,84.13
2012-05-23,83.37,84.88,82.95,84.8
2012-05-24,84.96,85.0,84.03,84.98
2012-05-25,84.87,85.195,84.4,84.78
2012-05-29,85.38,86.0,85.13,85.73
2012-05-30,85.06,85.12,84.1,84.45
2012-05-31,84.45,85.05,83.87,84.41
2012-06-01,83.05,83.98,82.72,82.85
2012-06-04,82.79,82.99,81.985,82.62
2012-06-05,82.59,82.86,82.25,82.51
2012-06-06,83.22,84.64,83.03,84.63
2012-06-07,85.59,86.19,85.33,85.5
2012-06-08,85.18,86.09,84.99,86.0
2012-06-11,86.54,86.54,85.08,85.18
2012-06-12,85.67,86.74,85.218,86.73
2012-06-13,86.3,86.8,85.72,86.13
2012-06-14,86.31,87.23,86.06,86.86
2012-06-15,87.57,87.91,87.01,87.44
2012-06-18,87.07,87.61,86.67,87.31
2012-06-19,87.82,88.17,87.52,87.82
2012-06-20,87.93,88.28,87.35,87.54
2012-06-21,88.04,88.38,86.62,86.73
2012-06-22,87.11,87.14,86.38,86.83
2012-06-25,85.87,86.31,85.46,85.85
2012-06-26,85.91,86.47,85.29,86.18
2012-06-27,86.39,87.6,86.24,87.16
2012-06-28,86.36,87.25,85.98,87.16
2012-06-29,88.62,89.6,88.35,89.6
2012-07-02,89.29,89.69,88.28,89.28
2012-07-03,89.11,89.75,89.08,89.7
2012-07-05,89.2,89.95,88.86,89.57
2012-07-06,88.81,89.38,88.35,88.99
2012-07-09,88.86,89.08,88.31,88.96
2012-07-10,89.08,89.82,87.96,88.25
2012-07-11,88.38,88.76,87.01,87.85
2012-07-12,86.6,86.97,85.338,86.41
2012-07-13,86.32,87.83,86.32,87.59
2012-07-16,88.12,88.65,87.77,88.1
2012-07-17,88.25,89.35,87.55,88.98
2012-07-18,88.75,90.99,88.56,90.87
2012-07-19,90.87,91.2,90.4,90.83
2012-07-20,90.18,90.49,89.84,89.99
2012-07-23,88.44,89.56,87.78,89.36
2012-07-24,89.28,89.51,87.58,88.24
2012-07-25,88.69,89.16,87.96,88.75
2012-07-26,90.0,92.0,89.53,90.59
2012-07-27,90.94,92.08,90.66,91.71
2012-07-30,91.41,91.95,90.91,91.28
2012-07-31,91.0,91.66,90.87,91.23
2012-08-01,91.65,91.8,90.61,91.2
2012-08-02,90.11,90.73,89.23,90.08
2012-08-03,91.03,91.79,91.01,91.7
2012-08-06,92.0,92.34,91.41,91.41
2012-08-07,91.7,92.31,91.62,91.7
2012-08-08,91.48,92.08,91.25,91.63
2012-08-09,91.5,92.07,91.33,91.59
2012-08-10,91.37,92.3,90.95,92.29
2012-08-13,92.29,92.59,91.74,92.4
2012-08-14,92.36,92.5,92.01,92.3
2012-08-15,92.0,92.74,91.94,92.54
2012-08-16,92.75,93.87,92.21,93.74
2012-08-17,93.93,94.3,93.59,94.24
2012-08-20,94.0,94.17,93.55,93.89
2012-08-21,93.98,94.1,92.99,93.21
2012-08-22,92.56,93.36,92.43,92.68
2012-08-23,92.65,92.68,91.79,91.98
2012-08-24,92.03,92.97,91.94,92.83
2012-08-27,92.92,92.97,92.4,92.59
2012-08-28,92.36,92.77,92.2,92.3
2012-08-29,92.5,92.8,92.3,92.43
2012-08-30,92.05,92.15,91.3,91.76
2012-08-31,92.44,93.0,91.9,92.6
2012-09-04,92.03,92.33,91.1,91.68
2012-09-05,91.92,91.99,91.11,91.75
2012-09-06,92.37,93.38,92.06,93.28
2012-09-07,93.38,93.65,92.7,92.82
2012-09-10,92.27,92.31,90.61,90.67
2012-09-11,90.73,91.59,90.65,91.17
2012-09-12,91.6,91.66,90.461,90.81
2012-09-13,90.92,92.43,90.46,92.06
2012-09-14,92.86,93.98,92.561,93.98
2012-09-17,93.66,94.09,93.49,93.78
2012-09-18,93.78,93.99,93.22,93.43
2012-09-19,92.88,94.06,92.73,93.63
2012-09-20,93.2,93.63,92.91,93.58
2012-09-21,94.06,94.07,92.94,93.21
2012-09-24,92.85,94.093,92.76,93.73
2012-09-25,93.95,94.1,92.72,92.83
2012-09-26,92.88,93.4,92.54,92.59
2012-09-27,92.89,93.21,91.96,92.82
2012-09-28,92.47,92.86,91.7,92.42
2012-10-01,92.9,94.27,92.21,93.29
2012-10-02,94.23,94.29,93.1,93.54
2012-10-03,93.81,94.0,93.001,93.78
2012-10-04,94.05,94.53,93.66,94.43
2012-10-05,94.74,95.195,94.45,94.96
2012-10-08,94.55,95.46,94.5,95.37
2012-10-09,95.29,95.29,93.9,93.94
2012-10-10,93.95,94.0,93.15,93.28
2012-10-11,93.86,93.87,92.78,92.83
2012-10-12,92.95,93.34,92.4,92.75
2012-10-15,92.71,93.06,92.37,92.79
2012-10-16,94.02,94.34,93.29,94.23
2012-10-17,94.94,95.1,94.55,94.81
2012-10-18,94.68,95.0,94.17,94.74
2012-10-19,94.61,94.61,92.69,92.94
2012-10-22,92.41,93.06,91.5,92.53
2012-10-23,89.67,90.52,88.58,88.73
2012-10-24,89.03,89.54,88.15,88.39
2012-10-25,88.57,88.84,87.41,87.81
2012-10-26,87.9,88.54,87.59,88.03
2012-10-31,88.03,88.69,87.49,87.6
2012-11-01,87.94,89.4,87.84,89.25
2012-11-02,89.61,89.97,88.78,88.97
2012-11-05,88.08,89.84,88.08,89.6
2012-11-06,89.95,91.23,89.87,90.86
2012-11-07,90.34,90.34,88.71,89.38
2012-11-08,89.11,89.83,88.46,88.55
2012-11-09,88.6,89.56,88.1,88.81
2012-11-12,88.96,89.67,88.5,89.18
2012-11-13,88.6,90.19,88.36,89.08
2012-11-14,89.17,89.38,87.07,87.31
2012-11-15,86.74,88.29,86.74,88.02
2012-11-16,88.12,89.38,87.75,88.5
2012-11-19,89.25,89.7,88.77,89.57
2012-11-20,89.08,89.68,88.4,89.02
2012-11-21,89.08,89.15,88.66,88.94
2012-11-23,89.29,90.33,89.15,90.28
2012-11-26,89.54,90.25,89.54,90.09
2012-11-27,90.19,90.96,90.12,90.31
2012-11-28,90.1,91.0,89.48,90.93
2012-11-29,91.35,91.97,90.51,90.65
2012-11-30,90.68,91.19,90.49,90.95
2012-12-03,91.41,91.68,90.12,90.3
2012-12-04,90.31,90.69,90.0,90.12
2012-12-05,90.3,91.2,89.595,90.76
2012-12-06,90.8,91.09,90.31,90.95
2012-12-07,91.24,91.67,90.68,91.51
2012-12-10,91.37,92.48,91.35,91.87
2012-12-11,92.65,93.9,92.5,93.68
2012-12-12,93.72,94.0,92.52,93.12
2012-12-13,92.95,93.45,92.16,92.5
2012-12-14,92.0,92.58,92.0,92.28
2012-12-17,92.39,93.11,92.13,93.03
2012-12-18,93.13,94.0,93.0,93.85
2012-12-19,93.92,93.98,92.97,93.02
2012-12-20,93.35,94.14,93.21,94.13
2012-12-21,92.78,93.66,91.94,93.1
2012-12-24,92.7,93.72,92.69,93.19
2012-12-26,93.35,93.73,92.75,93.07
2012-12-27,93.11,93.17,91.67,92.64
2012-12-28,91.98,92.8,91.607,91.78
2012-12-31,91.55,92.92,91.4,92.85
2013-01-02,94.19,94.79,93.96,94.78
2013-01-03,94.34,94.929,94.13,94.67
2013-01-04,94.79,95.48,94.54,95.37
2013-01-07,95.02,95.73,94.76,95.49
2013-01-08,95.17,95.75,95.1,95.5
2013-01-09,95.87,96.74,95.71,96.41
2013-01-10,96.71,96.99,96.33,96.89
2013-01-11,95.84,96.66,95.21,96.28
2013-01-14,96.4,97.39,96.096,97.08
2013-01-15,96.83,97.403,96.57,97.29
2013-01-16,97.0,97.7,96.92,97.6
2013-01-17,97.79,98.5,97.51,98.08
2013-01-18,98.42,98.8,98.04,98.74
2013-01-22,98.39,99.33,98.1,99.33
2013-01-23,98.97,99.695,98.81,99.49
2013-01-24,99.38,99.82,98.8,99.67
2013-01-25,99.79,100.87,99.58,100.59
2013-01-28,100.98,100.98,100.27,100.65
2013-01-29,100.33,101.87,100.06,101.81
2013-01-30,101.8,101.95,100.69,100.8
2013-01-31,100.69,100.95,100.07,100.55
2013-02-01,101.44,101.99,101.16,101.56
2013-02-04,100.77,101.21,100.58,100.77
2013-02-05,101.31,101.92,101.245,101.49
2013-02-06,101.13,102.99,101.08,102.69
2013-02-07,102.65,102.74,101.46,102.22
2013-02-08,102.34,103.33,102.04,102.66
2013-02-11,102.39,102.88,102.04,102.62
2013-02-12,102.66,103.59,102.63,103.46
2013-02-13,103.03,103.395,102.58,102.86
2013-02-14,102.43,103.14,102.22,102.78
2013-02-15,103.06,103.38,102.62,103.23
2013-02-19,103.42,104.392,103.32,104.18
2013-02-20,104.18,104.4,103.15,103.15
2013-02-21,102.88,103.14,102.39,102.72
2013-02-22,102.99,103.7,102.82,103.54
2013-02-25,103.91,104.04,101.75,101.75
2013-02-26,102.11,102.66,101.91,102.31
2013-02-27,102.1,103.93,101.95,103.57
2013-02-28,103.6,104.56,103.14,104.0
2013-03-01,103.39,103.94,102.72,103.77
2013-03-04,103.51,103.51,102.59,103.28
2013-03-05,103.76,104.81,103.65,104.45
2013-03-06,104.73,105.42,104.47,104.66
2013-03-07,104.8,105.155,104.49,104.54
2013-03-08,105.0,105.81,104.825,105.71
2013-03-11,105.33,105.955,105.33,105.81
2013-03-12,105.82,105.98,104.96,105.13
2013-03-13,105.13,105.57,104.88,105.09
2013-03-14,105.33,106.02,105.26,106.02
2013-03-15,105.9,106.88,105.851,106.4
2013-03-18,105.23,105.96,105.22,105.41
2013-03-19,105.83,105.98,104.64,105.18
2013-03-20,105.91,106.17,105.38,105.66
2013-03-21,105.39,105.462,104.72,104.94
2013-03-22,105.1,106.485,105.1,106.42
2013-03-25,106.53,106.8,104.68,105.17
2013-03-26,105.41,106.225,105.41,106.07
2013-03-27,105.35,105.5,104.97,105.29
2013-03-28,105.67,106.34,105.28,106.31
2013-04-01,106.0,106.17,105.42,105.65
2013-04-02,105.8,106.8,105.79,106.52
