Date,Open,High,Low,Close
2013-12-04,84.78,85.81,84.59,85.26
2013-12-05,85.2,85.72,84.9,85.08
2013-12-06,85.58,85.925,85.26,85.58
2013-12-09,85.72,86.2,85.22,85.49
2013-12-10,85.39,85.55,84.67,85.0
2013-12-11,85.29,85.618,84.84,85.0
2013-12-12,84.26,84.9,83.32,83.95
2013-12-13,84.0,84.55,83.0,83.16
2013-12-16,83.69,83.69,82.16,82.94
2013-12-17,82.94,83.63,82.35,82.99
2013-12-18,83.07,83.95,82.06,83.92
2013-12-19,83.62,83.78,82.37,83.35
2013-12-20,83.41,83.55,82.51,82.89
2013-12-23,83.58,83.59,82.71,83.12
2013-12-24,83.3,83.95,83.24,83.33
2013-12-26,83.52,83.85,82.82,83.35
2013-12-27,83.71,83.71,82.55,82.95
2013-12-30,83.27,83.27,82.65,83.1
2013-12-31,83.36,84.29,82.33,83.76
2014-01-02,82.78,84.48,82.21,83.17
2014-01-03,83.12,84.1,82.42,83.44
2014-01-06,83.62,83.89,82.91,83.0
2014-01-07,83.04,84.27,83.04,84.0
2014-01-08,83.9,84.44,83.65,84.26
2014-01-09,84.27,85.0,83.9,84.23
2014-01-10,84.63,84.85,83.28,83.83
2014-01-13,83.52,84.18,82.83,82.9
2014-01-14,83.03,84.07,82.81,83.95
2014-01-15,83.93,83.95,82.82,83.49
2014-01-16,83.45,84.18,83.01,83.35
2014-01-17,83.19,83.466,82.2,82.28
2014-01-21,83.04,83.28,81.78,82.28
2014-01-22,82.33,83.32,82.03,82.89
2014-01-23,82.27,82.29,80.0,80.59
2014-01-24,79.57,80.395,78.02,78.29
2014-01-27,78.61,78.61,77.41,77.82
2014-01-28,78.43,80.29,78.33,79.87
2014-01-29,79.3,79.6,77.59,77.8
2014-01-30,78.0,79.82,77.67,79.37
2014-01-31,74.97,79.0,74.86,76.89
2014-02-03,76.78,77.275,74.99,75.45
2014-02-04,76.13,76.13,74.5775,74.83
2014-02-05,74.79,74.79,73.23,73.66
2014-02-06,73.64,76.12,73.51,75.95
2014-02-07,76.27,77.28,75.6,75.95
2014-02-10,76.59,79.19,76.19,77.66
2014-02-11,77.37,78.24,76.29,78.12
2014-02-12,78.39,78.89,77.66,77.89
2014-02-13,77.83,78.74,77.51,78.23
2014-02-14,78.31,78.32,77.27,77.67
2014-02-18,77.89,78.1,76.82,77.25
2014-02-19,75.45,79.22,74.68,78.63
2014-02-20,79.19,81.69,78.9,80.73
2014-02-21,80.77,81.71,80.36,80.9
2014-02-24,81.3,81.8,80.85,80.96
2014-02-25,81.0,81.79,81.0,81.48
2014-02-26,81.79,81.9,80.35,80.73
2014-02-27,80.6,81.83,80.6,81.62
2014-02-28,81.89,82.4,81.17,81.55
2014-03-03,81.38,82.57,81.04,82.51
2014-03-04,83.12,84.12,82.97,84.06
2014-03-05,83.78,83.98,82.25,82.94
2014-03-06,83.09,83.96,82.65,83.04
2014-03-07,83.81,83.85,82.39,83.18
2014-03-10,83.2,83.57,82.04,83.17
2014-03-11,83.58,83.97,82.62,82.99
2014-03-12,82.4,83.68,82.4,83.53
2014-03-13,83.36,83.58,82.47,82.72
2014-03-14,82.41,83.02,82.05,82.2
2014-03-17,82.74,83.11,82.25,82.91
2014-03-18,82.88,83.15,82.43,83.07
2014-03-19,82.9,83.19,81.44,81.67
2014-03-20,81.66,82.46,80.86,82.3
2014-03-21,82.99,83.44,82.05,82.09
2014-03-24,82.49,82.875,81.05,81.4
2014-03-25,81.94,82.42,81.76,82.1
2014-03-26,82.61,84.76,82.44,82.99
2014-03-27,82.78,83.585,82.12,83.14
2014-03-28,83.32,84.0665,82.66,83.0
2014-03-31,83.78,83.85,82.84,83.14
2014-04-01,83.2,85.57,83.2,85.46
2014-04-02,84.84,86.5,84.84,86.18
2014-04-03,86.48,86.76,85.32,86.65
2014-04-04,86.94,87.0,85.04,85.11
2014-04-07,85.06,85.91,84.83,85.54
2014-04-08,85.31,85.43,83.88,83.94
2014-04-09,84.37,85.295,84.0,85.28
2014-04-10,85.47,85.92,83.95,83.96
2014-04-11,83.15,83.5575,81.82,82.2
2014-04-14,82.7,83.0,81.99,82.96
2014-04-15,83.06,83.52,81.23,82.21
2014-04-16,83.12,83.9,83.12,83.74
2014-04-17,83.58,84.55,83.28,84.45
2014-04-21,84.47,84.9,84.34,84.5
2014-04-22,84.67,86.05,84.39,85.17
2014-04-23,85.43,85.91,84.02,84.27
2014-04-24,85.56,88.49,84.06,88.22
2014-04-25,88.2,88.87,86.8,87.1
2014-04-28,87.23,88.02,86.8,87.88
2014-04-29,88.2,88.535,87.38,88.05
2014-04-30,87.68,88.3,87.39,88.26
2014-05-01,88.03,88.35,87.24,87.66
2014-05-02,87.7,88.25,87.37,87.82
2014-05-05,87.03,87.96,86.72,87.67
2014-05-06,87.64,87.7,86.1,86.12
2014-05-07,86.61,87.3,86.5,87.08
2014-05-08,87.0,87.17,86.16,86.55
2014-05-09,86.7,86.7,85.66,86.13
2014-05-12,86.58,87.515,86.44,86.9
2014-05-13,87.11,87.83,87.05,87.67
2014-05-14,87.68,87.83,86.82,86.96
2014-05-15,86.43,86.5,84.97,85.64
2014-05-16,85.72,86.49,85.57,86.28
2014-05-19,86.23,86.24,85.33,85.43
2014-05-20,85.54,86.17,85.54,85.97
2014-05-21,85.94,86.27,85.61,86.19
2014-05-22,85.96,86.31,85.75,85.77
2014-05-23,85.75,86.38,85.72,86.19
2014-05-27,86.81,87.09,86.33,86.98
2014-05-28,86.94,87.58,86.62,87.13
2014-05-29,87.27,88.2,86.96,88.1
2014-05-30,87.9,89.64,87.88,89.47
2014-06-02,89.4,89.74,88.97,89.68
2014-06-03,89.5,89.755,89.09,89.45
2014-06-04,89.2,89.345,88.41,88.5
2014-06-05,88.83,89.28,87.77,89.0
2014-06-06,89.34,89.85,89.05,89.82
2014-06-09,89.94,89.94,87.28,87.39
2014-06-10,87.28,87.85,87.05,87.61
2014-06-11,87.56,87.56,86.57,86.75
2014-06-12,86.75,87.14,85.89,86.65
2014-06-13,86.71,87.56,86.39,87.45
2014-06-16,87.45,87.8499,87.08,87.79
2014-06-17,88.04,89.28,87.54,89.19
2014-06-18,89.29,91.94,88.89,91.88
2014-06-19,92.21,92.74,91.68,92.56
2014-06-20,92.73,93.4,92.68,93.14
2014-06-23,92.98,93.25,92.47,92.98
2014-06-24,92.52,93.43,92.34,93.32
2014-06-25,92.98,93.05,91.93,92.28
2014-06-26,92.43,92.6,91.62,92.4
2014-06-27,92.24,92.81,91.71,92.67
2014-06-30,92.5,93.34,92.11,93.17
2014-07-01,93.0,93.46,92.23,93.21
2014-07-02,93.03,94.0,92.91,93.39
2014-07-03,93.88,93.97,93.2,93.73
2014-07-07,93.23,93.7992,93.12,93.47
2014-07-08,93.1,93.28,92.2,92.65
2014-07-09,92.73,93.51,92.6,93.26
2014-07-10,92.32,93.34,92.19,93.12
2014-07-11,93.07,93.14,92.08,92.59
2014-07-14,93.16,93.25,92.45,92.87
2014-07-15,94.34,94.52,92.44,92.62
2014-07-16,93.29,93.36,92.7,93.01
2014-07-17,92.77,93.08,91.78,91.92
2014-07-18,91.98,92.74,91.8,92.61
2014-07-21,92.34,92.45,91.41,92.27
2014-07-22,92.08,98.36,91.85,95.42
2014-07-23,95.27,96.11,94.98,95.08
2014-07-24,95.48,95.48,94.84,95.34
2014-07-25,94.77,94.94,93.58,94.64
2014-07-28,94.87,96.265,94.61,96.05
2014-07-29,96.43,96.79,94.86,94.88
2014-07-30,94.9,95.08,93.07,93.1
2014-07-31,92.84,93.26,91.44,91.44
2014-08-01,91.48,93.12,91.148,92.64
2014-08-04,92.73,93.16,92.03,92.83
2014-08-05,92.63,93.31,92.44,92.64
2014-08-06,92.19,93.82,92.0475,93.64
2014-08-07,93.82,94.04,91.92,92.24
2014-08-08,92.5,93.17,91.2,93.11
2014-08-11,93.47,94.28,93.2,93.85
2014-08-12,93.5,94.0,93.37,93.63
2014-08-13,93.96,94.28,93.52,94.26
2014-08-14,94.2,95.22,93.97,94.5
2014-08-15,94.99,95.79,93.57,94.22
2014-08-18,94.69,94.99,94.2,94.75
2014-08-19,94.76,94.9697,94.07,94.37
2014-08-20,94.59,95.0,94.12,94.48
2014-08-21,94.75,95.22,94.3501,94.42
2014-08-22,94.59,95.0,94.14,94.34
2014-08-25,95.0,95.77,94.83,95.61
2014-08-26,95.93,96.093,94.86,95.15
2014-08-27,95.25,95.39,94.7,94.81
2014-08-28,94.44,95.11,94.28,95.05
2014-08-29,95.4,95.92,95.09,95.6
2014-09-02,95.48,95.96,94.9201,95.38
2014-09-03,95.46,95.51,93.87,93.93
2014-09-04,94.61,97.39,94.31,97.05
2014-09-05,96.79,97.79,96.26,97.71
2014-09-08,97.5,97.55,96.555,97.0
2014-09-09,97.1,97.48,96.69,96.87
2014-09-10,96.59,96.86,95.87,96.44
2014-09-11,96.36,97.36,95.92,97.01
2014-09-12,97.2,97.43,96.42,96.69
2014-09-15,96.9,96.9,96.06,96.62
2014-09-16,96.17,98.5,95.81,98.3
2014-09-17,98.17,98.22,97.12,97.63
2014-09-18,97.66,97.98,97.11,97.94
2014-09-19,98.43,98.49,97.325,97.46
2014-09-22,97.43,97.43,96.48,96.5
2014-09-23,96.01,96.9,95.75,96.64
2014-09-24,96.31,97.32,96.31,97.21
2014-09-25,96.73,96.9,95.5,95.72
2014-09-26,95.65,96.365,95.45,96.17
2014-09-29,95.66,97.05,95.48,96.81
2014-09-30,96.57,96.76,96.03,96.22
2014-10-01,96.0,96.12,95.07,95.5
2014-10-02,95.29,95.77,94.06,94.18
2014-10-03,94.49,96.6,94.293,96.54
2014-10-06,96.97,97.03,96.32,96.94
2014-10-07,96.58,97.22,96.19,96.34
2014-10-08,96.17,97.7,95.86,97.69
2014-10-09,97.2,97.9,95.47,95.83
2014-10-10,96.05,96.26,94.13,94.14
2014-10-13,94.21,94.41,92.37,92.43
2014-10-14,92.7,93.84,92.45,92.8
2014-10-15,92.31,92.36,89.34,90.99
2014-10-16,89.59,91.96,89.38,91.21
2014-10-17,91.97,104.89,91.71,100.23
2014-10-20,94.99,97.4,94.47,97.02
2014-10-21,97.51,100.45,96.78,100.36
2014-10-22,100.83,102.33,98.61,99.93
2014-10-23,97.0,101.6943,96.9,100.66
2014-10-24,101.89,104.05,101.47,103.39
2014-10-27,103.45,103.5799,101.18,101.52
2014-10-28,101.61,102.91,101.02,102.9
2014-10-29,102.96,103.43,101.539,102.94
2014-10-30,102.54,104.13,102.39,103.57
2014-10-31,101.0,101.26,96.72,99.31
2014-11-03,99.54,101.02,99.38,100.26
2014-11-04,100.22,100.96,98.13,98.41
2014-11-05,98.86,99.8,98.47,98.79
2014-11-06,98.86,99.16,98.07,98.84
2014-11-07,98.51,99.04,98.0,98.39
2014-11-10,98.47,99.42,98.37,99.32
2014-11-11,99.7,100.2676,98.63,99.26
2014-11-12,99.32,99.91,98.94,99.61
2014-11-13,99.85,100.53,98.25,99.65
2014-11-14,99.35,101.16,98.96,100.68
2014-11-17,100.22,100.84,99.3,100.7
2014-11-18,100.88,102.62,100.79,102.06
2014-11-19,101.68,102.68,101.02,102.64
2014-11-20,102.31,102.41,101.304,101.61
2014-11-21,102.69,102.87,102.0,102.33
2014-11-24,102.75,102.75,100.62,101.07
2014-11-25,101.29,101.81,100.715,101.39
2014-11-26,101.94,103.44,101.56,103.41
2014-11-28,103.67,104.67,103.41,103.84
2014-12-01,103.51,104.43,102.82,103.92
2014-12-02,103.98,104.2,102.5903,102.87
2014-12-03,103.07,103.33,102.37,102.65
2014-12-04,102.38,102.725,101.725,101.96
2014-12-05,102.41,103.65,101.97,103.38
2014-12-08,103.36,103.88,101.98,102.3
2014-12-09,101.4,102.59,100.815,102.54
2014-12-10,102.4,102.92,100.54,100.8
2014-12-11,101.05,103.05,100.96,101.99
2014-12-12,99.01,100.94,97.74,97.81
2014-12-15,98.07,98.8,95.06,96.2
2014-12-16,95.95,97.78,95.36,95.45
2014-12-17,95.36,98.77,95.36,98.58
2014-12-18,100.45,100.61,99.43,100.58
2014-12-19,100.81,100.96,99.975,100.35
2014-12-22,100.79,101.53,100.35,101.28
2014-12-23,101.68,101.94,101.34,101.56
2014-12-24,101.52,103.06,100.75,102.04
2014-12-26,102.5,103.49,102.39,102.49
2014-12-29,102.11,102.39,101.65,101.96
2014-12-30,102.38,102.55,101.39,101.47
2014-12-31,101.7,102.24,100.48,100.54
2015-01-02,100.62,101.19,99.37,99.94
2015-01-05,98.8,99.2,97.13,98.13
2015-01-06,98.55,99.61,97.33,97.75
2015-01-07,98.22,99.68,97.57,99.48
2015-01-08,100.07,101.85,99.72,101.41
2015-01-09,102.86,103.76,101.29,101.97
2015-01-12,101.93,102.79,99.61,100.09
2015-01-13,100.74,101.77,98.495,99.39
2015-01-14,97.78,98.76,97.21,98.72
2015-01-15,99.27,99.66,98.18,98.55
2015-01-16,98.63,100.5,98.23,100.35
2015-01-20,100.91,101.14,99.89,100.47
2015-01-21,100.18,101.225,99.73,100.52
2015-01-22,101.33,101.33,99.3,99.95
2015-01-23,100.0,100.0,98.19,98.36
2015-01-26,98.55,98.74,97.6805,98.14
2015-01-27,97.53,100.0,97.09,99.43
2015-01-28,100.16,100.78,98.65,98.69
2015-01-29,99.45,101.76,97.27,101.76
2015-01-30,100.59,101.27,98.21,98.49
2015-02-02,98.66,99.62,97.2225,99.61
2015-02-03,99.85,100.37,98.85,100.08
2015-02-04,100.27,101.23,99.125,99.49
2015-02-05,99.01,100.14,98.615,100.11
2015-02-06,100.25,100.48,99.21,99.61
2015-02-09,99.59,99.99,98.31,98.43
2015-02-10,99.22,99.22,98.07,98.82
2015-02-11,99.01,99.47,97.87,98.87
2015-02-12,99.07,99.65,98.59,99.57
2015-02-13,99.6,102.02,99.06,101.89
2015-02-17,101.75,103.56,101.14,103.49
2015-02-18,103.09,104.74,102.87,104.02
2015-02-19,103.98,105.39,103.91,104.71
2015-02-20,104.54,105.17,103.72,105.01
2015-02-23,104.51,105.11,104.16,105.07
2015-02-24,104.52,105.18,103.8,104.88
2015-02-25,104.78,105.3,104.42,104.74
2015-02-26,104.53,104.79,103.92,104.35
2015-02-27,104.35,105.45,104.23,104.76
2015-03-02,104.57,105.13,104.13,104.64
2015-03-03,104.22,104.58,103.25,104.12
2015-03-04,104.0,104.0,102.45,102.85
2015-03-05,102.81,103.15,101.57,102.97
2015-03-06,102.34,102.34,100.94,101.36
2015-03-09,101.52,102.07,101.04,101.77
2015-03-10,101.18,101.28,99.44,99.51
2015-03-11,99.29,99.46,98.17,98.44
2015-03-12,98.51,99.72,98.4261,99.69
2015-03-13,99.33,99.73,98.5,99.4
2015-03-16,100.0,101.15,100.0,101.13
2015-03-17,100.55,100.59,99.17,99.99
2015-03-18,99.82,102.12,98.86,101.38
2015-03-19,100.91,101.23,99.79,100.2
2015-03-20,100.98,102.41,100.4,102.28
2015-03-23,102.6,102.99,101.87,101.89
2015-03-24,101.89,102.29,100.03,100.04
2015-03-25,101.01,102.09,99.76,99.96
2015-03-26,99.59,100.045,98.73,99.31
2015-03-27,99.1,100.31,98.95,100.05
2015-03-30,100.43,101.93,99.95,101.54
2015-03-31,101.23,101.8,100.5,100.53
2015-04-01,100.55,101.18,98.99,101.15
2015-04-02,101.29,103.56,100.88,103.11
2015-04-06,102.41,104.34,102.4,103.01
2015-04-07,103.02,103.81,102.61,102.64
2015-04-08,102.68,103.23,101.6,102.12
2015-04-09,102.09,102.305,100.87,101.49
2015-04-10,101.83,103.09,101.48,102.68
2015-04-13,102.5,103.01,101.1,101.1
2015-04-14,100.74,101.68,100.51,101.3
2015-04-15,101.3,102.01,100.93,101.03
2015-04-16,101.07,101.62,100.58,100.9
2015-04-17,100.1,100.62,99.81,100.16
2015-04-20,100.49,101.26,99.9,100.25
2015-04-21,100.58,100.76,99.55,99.92
2015-04-22,100.5,100.5,98.88,98.92
2015-04-23,97.5,97.5,95.46,96.41
2015-04-24,96.35,98.47,96.3,97.94
2015-04-27,98.1,98.6,96.08,96.22
2015-04-28,96.23,98.41,96.02,97.61
2015-04-29,97.6,98.31,96.87,97.19
2015-04-30,97.03,97.84,95.35,95.92
2015-05-01,96.05,96.8,95.06,96.25
2015-05-04,96.29,97.25,96.21,96.74
2015-05-05,96.61,97.77,96.08,97.05
2015-05-06,97.39,97.39,96.39,96.67
2015-05-07,96.28,96.97,95.41,96.21
2015-05-08,97.15,97.23,95.52,96.0
2015-05-11,95.7,96.45,95.2,95.43
2015-05-12,95.18,96.33,94.48,95.9
2015-05-13,96.17,96.37,95.52,95.6
2015-05-14,95.97,97.81,95.83,97.75
2015-05-15,97.72,98.06,97.39,97.86
2015-05-18,97.67,98.34,97.4,97.8
2015-05-19,97.53,97.95,96.97,97.26
2015-05-20,97.52,97.78,96.93,97.02
2015-05-21,97.24,97.99,96.77,97.74
2015-05-22,97.84,98.11,97.3525,98.0
2015-05-26,98.15,98.19,97.33,97.59
2015-05-27,97.7,97.96,96.77,97.73
2015-05-28,97.49,97.92,96.63,96.89
2015-05-29,96.66,97.81,96.31,97.3
2015-06-01,97.3,97.535,96.87,96.96
2015-06-02,96.76,96.84,95.46,95.99
2015-06-03,96.59,96.83,95.79,96.5
2015-06-04,95.8,96.44,95.26,95.4
2015-06-05,95.4,95.93,94.41,94.84
2015-06-08,94.68,94.85,93.86,94.12
2015-06-09,93.49,93.5,92.31,92.71
2015-06-10,93.49,93.65,89.26,90.95
2015-06-11,90.86,91.13,90.5,90.92
2015-06-12,90.33,91.2,89.72,90.78
2015-06-15,90.3,91.38,90.11,90.96
2015-06-16,91.31,92.11,91.07,92.03
2015-06-17,91.91,92.33,91.0709,91.74
2015-06-18,91.61,92.28,91.36,91.86
2015-06-19,91.56,91.98,91.15,91.2
2015-06-22,91.46,91.65,90.76,91.29
2015-06-23,91.67,93.07,91.52,92.95
2015-06-24,92.84,93.0,91.82,91.82
2015-06-25,91.82,91.93,90.83,91.05
2015-06-26,91.48,91.6399,90.99,91.49
2015-06-29,90.7,91.4,89.7,89.79
2015-06-30,90.24,90.74,89.815,90.22
2015-07-01,91.08,91.76,90.38,90.96
2015-07-02,91.11,91.58,90.19,90.88
2015-07-06,90.18,90.49,89.29,89.7
2015-07-07,89.69,90.43,89.0,90.33
2015-07-08,89.59,90.04,88.32,88.44
2015-07-09,89.34,89.74,87.9705,88.14
2015-07-10,88.92,89.16,87.89,88.45
2015-07-13,89.32,89.71,89.19,89.59
2015-07-14,89.62,89.7,87.88,88.13
2015-07-15,83.78,87.13,83.5,86.51
2015-07-16,87.41,88.34,86.69,87.75
2015-07-17,87.55,87.86,86.99,87.79
2015-07-20,87.74,87.86,87.13,87.81
2015-07-21,87.78,88.19,87.38,88.13
2015-07-22,87.93,89.075,87.7111,88.97
2015-07-23,88.55,91.89,88.25,91.17
2015-07-24,90.11,91.63,89.73,89.93
2015-07-27,89.56,90.18,88.83,89.52
2015-07-28,90.11,90.34,88.96,90.09
2015-07-29,90.0,90.42,89.55,90.3
2015-07-30,89.95,90.0,89.155,89.48
2015-07-31,89.75,89.78,88.06,88.39
2015-08-03,88.4,88.49,87.2,87.98
2015-08-04,87.91,88.15,87.16,87.75
2015-08-05,88.28,88.8,87.79,87.93
2015-08-06,88.41,88.82,87.77,88.06
2015-08-07,87.76,88.245,87.44,88.16
2015-08-10,88.62,89.53,88.3,89.39
2015-08-11,88.5,88.5,86.82,86.94
2015-08-12,86.12,86.38,84.03,84.87
2015-08-13,84.77,84.98,83.5,84.03
2015-08-14,84.04,84.24,83.42,83.83
2015-08-17,83.8,84.8,83.34,84.41
2015-08-18,84.17,84.52,83.67,83.71
2015-08-19,83.26,83.52,81.27,82.4
2015-08-20,81.97,82.02,79.53,79.6
2015-08-21,79.33,79.75,78.52,78.52
2015-08-24,73.995,78.145,73.1,76.82
2015-08-25,78.2,78.79,75.41,75.43
2015-08-26,77.01,78.27,75.85,78.18
2015-08-27,78.89,79.01,77.11,78.37
2015-08-28,78.2,78.66,77.92,78.57
2015-08-31,77.94,78.58,77.22,78.34
2015-09-01,77.24,77.57,75.7,76.04
2015-09-02,76.59,76.84,75.63,76.73
2015-09-03,76.84,77.58,76.47,77.36
2015-09-04,76.4,76.5,74.9,75.57
2015-09-08,76.72,76.72,75.5,76.19
2015-09-09,76.55,76.91,75.01,75.17
2015-09-10,74.92,75.62,74.6,74.85
2015-09-11,74.59,75.64,74.17,75.62
2015-09-14,75.63,75.8,74.75,75.14
2015-09-15,75.34,76.155,74.55,75.8
2015-09-16,75.76,76.13,74.43,74.81
2015-09-17,74.91,76.55,74.61,75.32
2015-09-18,74.47,75.55,74.43,74.63
2015-09-21,75.01,75.42,74.78,75.04
2015-09-22,74.13,74.2,73.15,73.54
2015-09-23,73.55,73.87,72.5,72.72
2015-09-24,72.62,74.74,72.3,74.73
2015-09-25,75.02,75.0999,71.02,71.54
2015-09-28,71.37,71.55,69.83,70.22
2015-09-29,70.28,70.64,69.2,69.64
2015-09-30,70.42,70.97,69.69,70.4
2015-10-01,70.44,70.81,69.845,70.5
2015-10-02,70.01,73.13,69.31,73.12
2015-10-05,73.58,75.23,72.58,75.16
2015-10-06,75.13,75.56,74.43,75.09
2015-10-07,74.5,75.82,71.91,72.35
2015-10-08,70.68,72.35,69.84,72.13
2015-10-09,72.07,72.98,71.68,72.03
2015-10-12,72.03,72.37,70.97,71.3
2015-10-13,71.25,72.59,70.89,71.56
2015-10-14,71.8,72.49,71.18,71.36
2015-10-15,72.26,74.55,72.25,74.51
2015-10-16,74.54,75.19,73.79,75.1
2015-10-19,75.0,75.28,74.5,75.04
2015-10-20,74.7,75.0,73.305,74.76
2015-10-21,74.9,76.61,74.48,75.1
2015-10-22,71.99,80.3,71.96,79.25
2015-10-23,79.42,81.145,79.04,81.12
2015-10-26,80.73,80.89,79.2575,79.71
2015-10-27,79.36,79.7099,78.4,79.34
2015-10-28,79.2,79.99,77.67,79.77
2015-10-29,83.59,83.75,81.56,82.79
2015-10-30,82.5,82.928,81.38,82.0
2015-11-02,82.0,82.79,81.51,82.47
2015-11-03,82.25,84.26,82.04,84.15
2015-11-04,84.13,84.49,82.87,83.48
2015-11-05,83.48,83.79,82.36,83.32
2015-11-06,82.84,83.27,82.04,82.96
2015-11-09,83.0,83.52,82.07,82.49
2015-11-10,82.33,82.91,81.7,82.33
2015-11-11,82.87,82.96,82.02,82.5
2015-11-12,81.94,82.05,81.0,81.24
2015-11-13,81.25,81.7,80.75,81.31
2015-11-16,81.0,82.57,81.0,82.32
2015-11-17,82.42,82.65,81.24,81.56
2015-11-18,81.94,82.64,81.51,82.57
2015-11-19,82.66,83.03,82.32,82.76
2015-11-20,83.25,83.42,82.0,82.08
2015-11-23,82.25,82.6,81.46,81.59
2015-11-24,81.53,81.95,80.375,81.16
2015-11-25,81.17,82.31,81.02,81.68
2015-11-27,81.93,82.54,81.83,82.01
2015-11-30,82.13,82.39,80.52,80.59
2015-12-01,80.35,81.07,79.08,80.7
2015-12-02,80.79,80.86,79.5,80.13
2015-12-03,80.57,81.24,78.7,79.32
2015-12-04,79.49,79.93,78.7,79.89
2015-12-07,79.88,80.96,79.65,80.11
2015-12-08,79.31,79.8,78.51,79.26
2015-12-09,78.77,79.5,78.42,79.05
2015-12-10,79.13,79.13,78.06,78.58
2015-12-11,77.56,77.8,76.68,77.51
2015-12-14,76.16,77.51,75.62,77.4
2015-12-15,77.75,78.365,76.58,77.03
2015-12-16,77.43,78.76,77.31,78.48
2015-12-17,78.58,78.65,77.56,77.59
2015-12-18,77.15,78.02,76.81,77.0
2015-12-21,77.62,78.12,77.37,77.89
2015-12-22,77.96,78.77,77.45,78.43
2015-12-23,78.63,79.38,78.3,79.2
2015-12-24,79.35,79.71,79.29,79.3
2015-12-28,79.01,79.25,78.4,78.85
2015-12-29,79.12,80.2,78.81,79.81
2015-12-30,79.83,79.99,79.28,79.33
2015-12-31,79.11,79.516,78.52,78.95
2016-01-04,77.63,78.46,77.2,78.18
2016-01-05,78.3,78.53,76.9,77.55
2016-01-06,76.79,78.15,76.61,77.5
2016-01-07,76.4,77.39,75.59,75.64
2016-01-08,75.49,75.65,72.58,73.09
2016-01-11,72.12,72.15,70.02,70.55
2016-01-12,70.88,71.89,70.09,70.67
2016-01-13,70.95,71.06,68.85,69.09
2016-01-14,69.45,69.955,68.79,69.17
2016-01-15,67.34,70.0,67.11,69.74
2016-01-19,69.82,70.49,68.73,69.24
2016-01-20,68.6,68.83,66.65,68.01
2016-01-21,68.01,68.47,66.85,67.64
2016-01-22,68.51,70.48,68.19,70.16
2016-01-25,69.8,69.93,68.885,68.91
2016-01-26,69.06,70.77,69.02,70.13
2016-01-27,69.71,70.19,68.04,68.2
2016-01-28,73.08,73.21,65.53,70.2
2016-01-29,71.0,72.64,70.79,72.49
2016-02-01,72.26,72.43,70.57,71.93
2016-02-02,71.24,71.26,68.95,68.97
2016-02-03,69.54,69.86,68.42,68.93
2016-02-04,69.12,70.88,68.65,69.64
2016-02-05,69.63,72.38,69.14,71.94
2016-02-08,71.41,71.5,66.89,68.22
2016-02-09,68.01,68.77,66.66,67.92
2016-02-10,68.58,71.23,68.58,70.72
2016-02-11,69.3,70.65,69.12,69.22
2016-02-12,69.97,70.97,69.67,70.53
2016-02-16,71.45,72.92,71.43,72.53
2016-02-17,73.15,75.145,73.03,74.99
2016-02-18,74.85,75.255,74.08,74.66
2016-02-19,74.17,75.0,73.74,74.79
2016-02-22,75.19,75.34,73.29,74.0
2016-02-23,73.51,73.66,72.66,72.91
2016-02-24,72.14,73.03,70.72,72.68
2016-02-25,72.98,73.39,71.58,73.37
2016-02-26,73.96,74.4,72.76,72.97
2016-02-29,73.11,74.32,72.97,73.76
2016-03-01,74.09,74.2,72.68,74.05
2016-03-02,74.02,74.02,72.785,73.16
2016-03-03,73.32,75.86,72.9301,75.66
2016-03-04,75.9,78.06,75.3,77.24
2016-03-07,76.86,77.58,75.74,75.79
2016-03-08,75.64,75.64,74.14,74.62
2016-03-09,74.95,75.31,74.45,75.02
2016-03-10,74.96,76.15,74.62,75.6
2016-03-11,76.0,76.22,75.18,75.39
2016-03-14,75.39,76.39,75.2299,75.44
2016-03-15,83.61,83.85,80.75,83.78
2016-03-16,83.94,84.46,82.44,82.81
2016-03-17,82.81,83.83,82.04,82.06
2016-03-18,81.89,83.46,81.5,83.27
2016-03-21,82.73,82.93,81.23,81.5
2016-03-22,81.0,81.56,80.62,81.01
2016-03-23,80.76,81.97,80.18,81.7
2016-03-24,81.07,82.04,80.4,81.98
2016-03-28,81.77,82.785,81.535,82.61
2016-03-29,82.29,83.99,81.93,83.83
2016-03-30,83.92,85.07,83.7101,84.99
2016-03-31,84.73,85.246,84.13,84.97
2016-04-01,84.7,86.07,84.23,86.06
2016-04-04,83.9,84.835,82.43,84.83
2016-04-05,84.33,84.45,82.96,83.43
2016-04-06,83.27,85.19,83.14,84.98
2016-04-07,84.09,84.92,83.51,84.14
2016-04-08,84.43,85.27,83.93,84.57
2016-04-11,84.79,85.44,84.42,84.45
2016-04-12,84.48,84.74,83.53,84.31
2016-04-13,84.5,85.19,83.69,84.95
2016-04-14,84.85,85.0,83.24,83.6
2016-04-15,83.48,84.31,83.3,84.25
2016-04-18,84.12,84.88,83.51,84.25
2016-04-19,84.33,84.9,83.775,84.24
2016-04-20,84.0,84.52,83.743,83.94
2016-04-21,84.25,84.33,82.91,83.01
2016-04-22,83.31,84.2483,83.06,83.9
2016-04-25,83.78,84.43,83.61,84.04
2016-04-26,84.0,84.62,83.5,84.31
2016-04-27,84.47,85.36,83.95,84.93
2016-04-28,85.19,89.44,85.0,87.92
2016-04-29,87.54,87.9,86.09,87.15
2016-05-02,87.16,87.48,86.4011,87.46
