Date,Open,High,Low,Close
2010-03-04,38.6856,38.9827,37.8731,38.1702
2010-03-05,38.6594,38.9215,38.4148,38.6594
2010-03-08,38.6332,39.0788,38.3733,38.5196
2010-03-09,38.2401,38.7643,37.9605,38.2663
2010-03-10,38.31,38.8342,37.8644,38.3274
2010-03-11,38.1265,38.2575,37.6372,37.978
2010-03-12,38.5022,38.5022,37.8032,38.0042
2010-03-15,37.8295,38.0042,37.1305,37.4975
2010-03-16,37.6372,38.0042,37.2004,37.9605
2010-03-17,38.3274,38.3624,37.9605,38.1964
2010-03-18,38.1527,38.2226,36.7636,37.0519
2010-03-19,36.9558,37.2004,35.6977,36.0996
2010-03-22,35.7589,35.9792,35.4094,35.7152
2010-03-23,35.8812,36.0559,35.1561,35.2522
2010-03-24,34.9726,35.3745,34.859,35.0774
2010-03-25,35.5317,35.5317,34.5095,34.527
2010-03-26,34.7891,34.9551,34.2737,34.5882
2010-03-29,35.025,35.6453,34.8765,35.4706
2010-03-30,35.3657,36.0166,35.2696,35.7764
2010-03-31,36.0821,36.7549,36.0035,36.5364
2010-04-01,37.1131,37.3227,36.7985,37.0606
2010-04-05,37.5674,37.7683,37.0519,37.646
2010-04-06,37.5062,37.7683,37.314,37.3926
2010-04-07,37.2266,37.4232,36.7723,36.7811
2010-04-08,36.4578,36.5626,35.689,36.3442
2010-04-09,36.5626,36.6762,35.8987,36.3792
2010-04-12,36.3792,36.6151,36.2132,36.3093
2010-04-13,36.3442,36.4229,35.5579,36.2132
2010-04-14,36.6413,36.6762,35.9423,36.2481
2010-04-15,36.4403,36.982,36.2219,36.7199
2010-04-16,36.4403,36.4665,34.8503,35.2784
2010-04-19,35.0687,35.4968,34.7716,35.1386
2010-04-20,35.4968,36.8597,35.3395,36.6151
2010-04-21,36.6413,36.8597,35.9074,36.3355
2010-04-22,35.8288,37.5674,35.82,37.279
2010-04-23,37.4887,38.1614,37.2179,38.1178
2010-04-26,38.1789,38.3799,37.8469,38.0042
2010-04-27,37.9867,38.0741,36.4272,36.5539
2010-04-28,36.982,37.1131,36.2569,36.8946
2010-04-29,37.4014,37.5761,35.6191,35.8725
2010-04-30,35.7938,35.7938,33.234,34.5008
2010-05-03,34.5794,34.8503,32.9894,34.5183
2010-05-04,33.9766,34.6231,33.068,33.4262
2010-05-05,32.8059,33.8106,32.2905,33.4087
2010-05-06,33.103,33.8456,30.8489,32.2905
2010-05-07,32.2118,32.8409,30.9275,31.2595
2010-05-10,32.5001,32.8409,31.4867,32.1332
2010-05-11,31.6265,32.6137,31.5391,31.7575
2010-05-12,32.0109,32.4914,31.7226,32.0109
2010-05-13,31.9497,32.2861,31.0586,31.146
2010-05-14,30.9013,30.9625,29.9228,30.2636
2010-05-17,30.2024,30.5868,29.3812,29.8442
2010-05-18,30.2636,30.6742,29.3899,29.5384
2010-05-19,29.3899,29.6957,28.2454,28.8046
2010-05-20,28.2716,28.3066,27.3717,27.3717
2010-05-21,26.9437,28.4551,26.9437,28.324
2010-05-24,28.2541,28.3415,27.2494,27.3019
2010-05-25,26.3059,27.2058,25.9477,27.1184
2010-05-26,27.6338,27.6775,26.5855,26.9786
2010-05-27,27.3019,27.8697,26.0176,26.2709
2010-05-28,25.2138,25.6244,24.0431,25.3973
2010-06-01,24.5061,24.6984,23.5451,23.6238
2010-06-02,24.0169,24.611,23.7723,24.5848
2010-06-03,24.9692,24.9867,23.6587,24.2266
2010-06-04,23.8072,25.0653,23.7199,24.0781
2010-06-07,24.0518,24.8556,23.8946,24.2266
2010-06-08,23.7286,23.9557,22.9161,23.8858
2010-06-09,24.0868,25.5895,23.8858,24.0955
2010-06-10,24.6547,25.7642,24.6372,25.7293
2010-06-11,25.6594,26.1748,25.4584,26.0176
2010-06-14,26.533,26.8825,26.1224,26.2098
2010-06-15,26.4195,27.3368,26.1399,27.0834
2010-06-16,26.9174,28.0707,26.6903,27.3281
2010-06-17,27.2931,27.5727,26.865,27.1359
2010-06-18,27.0485,27.695,26.9568,27.5727
2010-06-21,28.158,28.158,27.2232,27.3892
2010-06-22,27.4416,27.6513,26.1313,26.2884
2010-06-23,26.1049,26.1574,25.3623,25.7293
2010-06-24,25.1527,25.5458,24.6459,24.8643
2010-06-25,24.9692,25.9652,24.9692,25.5807
2010-06-28,26.2098,27.1359,25.7904,26.2098
2010-06-29,26.0962,26.3845,25.904,26.0962
2010-06-30,26.2098,27.7736,25.9914,27.0048
2010-07-01,27.0048,28.4726,26.9174,28.4464
2010-07-02,28.4201,28.9618,28.0711,28.2454
2010-07-06,28.8744,29.2326,27.5945,27.861
2010-07-07,27.9571,28.5949,27.7562,28.5162
2010-07-08,28.9269,28.9968,27.9396,28.6648
2010-07-09,28.656,28.6648,27.3106,27.6688
2010-07-12,27.7649,28.2629,27.4329,28.1493
2010-07-13,28.5687,28.6036,27.7212,28.0357
2010-07-14,27.9222,28.3765,27.564,27.8435
2010-07-15,27.8261,28.027,26.9437,27.5814
2010-07-16,27.2844,27.3717,26.3758,26.5243
2010-07-19,26.5243,26.865,26.1312,26.8039
2010-07-20,25.5458,28.3153,25.3623,28.0095
2010-07-21,28.1755,28.3939,27.5552,27.8086
2010-07-22,27.7736,28.6298,27.7037,27.9047
2010-07-23,27.7649,27.9309,27.2844,27.7911
2010-07-26,27.9746,28.6822,27.7911,28.6211
2010-07-27,28.6997,29.1628,27.9571,28.988
2010-07-28,28.3328,28.6036,27.9047,28.0532
2010-07-29,28.3765,28.7783,27.7562,27.9833
2010-07-30,27.7911,28.4464,27.6251,28.3939
2010-08-02,28.8919,29.8704,28.822,29.6695
2010-08-03,29.355,30.2286,29.1016,30.1937
2010-08-04,30.2374,32.2817,30.2374,31.4081
2010-08-05,31.0499,31.0499,29.984,30.1587
2010-08-06,29.652,30.1238,29.4598,30.0801
2010-08-09,30.1675,30.5169,29.4773,29.6345
2010-08-10,29.2239,29.5581,29.0334,29.486
2010-08-11,28.9094,28.9094,28.324,28.5337
2010-08-12,28.0881,28.6298,27.861,28.4376
2010-08-13,28.4376,28.9356,28.2804,28.4813
2010-08-16,28.1668,28.5599,28.158,28.4376
2010-08-17,28.8133,29.2414,28.525,29.1016
2010-08-18,28.9094,28.9181,28.3765,28.691
2010-08-19,28.8832,28.8832,27.9571,28.1144
2010-08-20,27.861,28.0445,27.1884,27.5203
2010-08-23,27.6338,27.8173,27.3719,27.4679
2010-08-24,27.0398,27.7736,26.6641,27.4067
2010-08-25,27.0398,27.2407,26.4107,26.9174
2010-08-26,27.1359,27.4416,26.7427,26.8126
2010-08-27,27.0572,27.8872,26.7252,27.8261
2010-08-30,27.7649,27.8435,27.398,27.4067
2010-08-31,27.1621,27.4416,26.9087,27.1883
2010-09-01,27.6338,29.3113,27.5028,29.1191
2010-09-02,29.189,29.2938,28.2541,28.8482
2010-09-03,29.1016,29.3113,28.4726,28.5687
2010-09-07,29.3113,29.7044,28.8657,29.5297
2010-09-08,29.5646,30.4558,29.5297,30.0976
2010-09-09,30.4296,30.9712,29.9665,30.0539
2010-09-10,30.1937,31.2246,30.1325,30.4558
2010-09-13,31.2333,31.4517,30.7353,30.7441
2010-09-14,30.8227,31.0935,30.5431,30.8839
2010-09-15,30.5257,30.7266,30.0189,30.6305
2010-09-16,30.6305,30.8402,30.0102,30.1325
2010-09-17,30.1325,30.7878,29.9753,30.648
2010-09-20,30.9275,30.9887,30.2111,30.9013
2010-09-21,30.8926,31.0525,30.6392,30.8052
2010-09-22,30.7615,31.0586,30.5693,30.6567
2010-09-23,30.1675,30.2199,29.7394,29.8792
2010-09-24,30.2985,30.5519,29.8355,29.9054
2010-09-27,29.8267,29.8529,29.0579,29.1016
2010-09-28,29.1365,29.438,28.9247,29.4161
2010-09-29,29.32,30.7714,29.32,30.5519
2010-09-30,29.355,29.7656,29.0142,29.521
2010-10-01,29.8093,30.1238,29.1802,29.2676
2010-10-04,29.1191,29.3724,28.7871,28.9531
2010-10-05,29.1977,29.5734,28.9618,29.4947
2010-10-06,29.6171,29.6171,29.154,29.3462
2010-10-07,29.5734,30.1238,29.2239,29.2851
2010-10-08,29.2676,29.9578,29.2676,29.8093
2010-10-11,29.5908,29.8529,29.2501,29.3025
2010-10-12,29.189,30.3946,29.0142,30.281
2010-10-13,30.945,31.277,30.5606,30.9712
2010-10-14,30.9974,31.6876,30.9188,31.146
2010-10-15,31.146,31.609,30.6218,31.3644
2010-10-18,31.2945,31.6352,31.0848,31.2857
2010-10-19,30.7965,31.0149,30.0632,30.3422
2010-10-20,30.5868,30.9188,30.2111,30.5781
2010-10-21,30.6917,30.8751,29.7918,30.0888
2010-10-22,30.2374,30.4994,29.7743,29.8529
2010-10-25,30.1063,30.5606,29.8792,29.9228
2010-10-26,29.8617,30.5082,29.7743,30.3597
2010-10-27,29.9228,30.281,29.8704,30.0801
2010-10-28,30.2286,30.316,29.7481,29.984
2010-10-29,29.9403,30.3684,29.7568,30.1675
2010-11-01,30.4994,30.6567,29.7044,29.8617
2010-11-02,30.0976,30.3684,29.6171,30.1063
2010-11-03,30.2199,30.5956,29.9927,30.4383
2010-11-04,30.8402,31.9148,30.8402,31.7575
2010-11-05,31.8886,32.2118,31.6352,31.7488
2010-11-08,31.6265,32.8409,31.6265,32.771
2010-11-09,32.9806,33.7058,32.3603,32.5525
2010-11-10,32.6312,33.2427,32.0546,33.1991
2010-11-11,32.937,33.103,32.6224,32.8671
2010-11-12,32.3603,32.8496,31.941,32.238
2010-11-15,32.439,32.7622,32.0982,32.1594
2010-11-16,31.7575,32.1419,31.4605,31.8536
2010-11-17,31.6702,32.4128,31.6352,32.0109
2010-11-18,31.8711,32.072,31.0062,31.111
2010-11-19,31.0761,31.5653,30.7878,31.5653
2010-11-22,31.443,31.6789,30.9363,31.6439
2010-11-23,31.1372,31.1547,30.3684,30.4558
2010-11-24,30.8052,30.9275,30.3422,30.3771
2010-11-26,30.0714,30.447,29.949,30.0451
2010-11-29,29.9753,30.4383,29.4161,30.3771
2010-11-30,29.783,30.3771,29.2676,29.6345
2010-12-01,30.1587,30.482,29.9927,30.2985
2010-12-02,30.0976,30.2461,29.749,29.9228
2010-12-03,29.7918,29.9228,28.9356,29.3462
2010-12-06,29.3025,29.6869,29.1977,29.5734
2010-12-07,29.9665,30.5344,29.6957,30.1325
2010-12-08,30.0539,30.9013,29.8792,30.8052
2010-12-09,31.0586,31.0586,30.0539,30.4558
2010-12-10,30.5956,30.6218,30.0801,30.2898
2010-12-13,30.4645,30.9197,30.4033,30.5431
2010-12-14,30.5781,31.3338,30.4907,30.6392
2010-12-15,30.5344,31.3382,30.5344,30.7528
2010-12-16,30.5868,30.8314,30.447,30.6829
2010-12-17,30.5344,30.7441,30.281,30.6654
2010-12-20,30.5693,30.8227,30.3072,30.447
2010-12-21,30.613,30.7004,30.2548,30.2898
2010-12-22,30.281,30.4645,30.0888,30.1587
2010-12-23,30.1412,30.6567,30.115,30.5082
2010-12-27,30.3597,30.4558,29.9665,30.1238
2010-12-28,30.281,30.3597,30.0277,30.2024
2010-12-29,30.2636,31.0848,30.1762,30.8751
2010-12-30,30.8402,31.1634,30.6742,30.8489
2010-12-31,30.8402,31.321,30.5781,31.2508
2011-01-03,31.5304,31.609,30.6654,31.1372
2011-01-04,31.4867,31.4867,30.6654,31.2333
2011-01-05,31.0935,32.4564,30.7965,32.2206
2011-01-06,32.1681,32.3167,31.4605,31.609
2011-01-07,31.5566,32.2206,31.5566,32.1157
2011-01-10,31.9847,32.0371,31.3556,31.4081
2011-01-11,31.5653,31.6964,31.0499,31.3906
2011-01-12,33.0505,33.531,32.653,33.3126
2011-01-13,33.2777,33.4262,32.8758,33.2427
2011-01-14,33.2165,33.3126,32.819,33.2777
2011-01-18,33.3126,33.4612,32.8583,33.2602
2011-01-19,32.7884,33.2078,32.5001,32.9719
2011-01-20,32.6749,33.0855,32.3254,32.8234
2011-01-21,33.1903,33.4175,32.3254,32.8845
2011-01-24,32.5089,32.9894,32.3429,32.8758
2011-01-25,32.7011,32.7185,31.9759,32.3778
2011-01-26,32.2031,33.234,32.107,33.0855
2011-01-27,33.1117,33.1991,32.1332,32.5875
2011-01-28,32.3603,33.0156,32.3341,32.6224
2011-01-31,32.1507,33.4874,32.1507,33.4175
2011-02-01,33.4874,33.5922,32.7797,33.1117
2011-02-02,32.9806,33.8892,32.7797,33.3126
2011-02-03,33.4874,33.4874,32.57,33.1903
2011-02-04,33.2864,33.3301,32.5613,32.8496
2011-02-07,33.2952,33.9242,32.9195,33.0855
2011-02-08,32.9719,33.068,32.5001,33.068
2011-02-09,32.8933,33.1554,32.4564,32.6399
2011-02-10,32.4739,33.6184,32.4739,33.6009
2011-02-11,33.4087,34.029,33.2952,33.9941
2011-02-14,33.6796,35.1648,33.6796,35.1211
2011-02-15,35.1648,35.2522,34.1688,34.2824
2011-02-16,34.6056,34.9595,34.3348,34.9027
2011-02-17,34.8066,36.4753,34.728,36.1083
2011-02-18,36.1957,37.5237,35.8462,36.7549
2011-02-22,36.7898,37.5674,36.0996,36.3617
2011-02-23,36.353,38.0042,36.2743,37.2528
2011-02-24,38.2051,38.3536,37.4014,38.0479
2011-02-25,38.144,38.6594,37.5674,38.607
2011-02-28,38.5546,39.105,38.0391,39.0613
2011-03-01,39.6903,40.2408,38.1003,38.1178
2011-03-02,37.8731,39.3147,37.8557,39.2448
2011-03-03,39.1924,39.9175,38.7031,39.8563
2011-03-04,39.8389,39.935,38.8953,39.1749
2011-03-07,39.5942,40.0049,38.8866,39.0264
2011-03-08,39.0351,39.271,38.2051,38.607
2011-03-09,38.5983,39.0788,38.2751,38.4847
2011-03-10,38.0566,38.0566,37.1917,37.3839
2011-03-11,37.3053,39.2186,37.1043,38.5284
2011-03-14,37.8469,38.6769,37.4975,38.5721
2011-03-15,37.2878,38.8342,37.1043,38.476
2011-03-16,38.4585,38.5284,37.0082,37.1393
2011-03-17,37.8993,38.3624,37.7945,38.1003
2011-03-18,38.607,38.7555,37.7333,37.8557
2011-03-21,38.5371,39.6379,38.1265,39.6205
2011-03-22,40.066,40.8174,39.3496,39.7078
2011-03-23,39.5855,39.6991,38.856,39.1574
2011-03-24,39.7078,39.8039,38.9739,39.1399
2011-03-25,39.1574,39.8738,38.9303,39.437
2011-03-28,39.2797,39.8476,38.8255,39.1137
2011-03-29,38.9739,39.8563,38.9565,39.7253
2011-03-30,39.9961,40.3718,39.6816,40.2932
2011-03-31,40.4067,40.6164,39.6991,39.8563
2011-04-01,40.1272,40.2757,39.4457,39.568
2011-04-04,39.8389,40.5378,39.603,40.2757
2011-04-05,40.0485,40.4679,39.9262,40.232
2011-04-06,40.4766,40.564,39.1662,39.3147
2011-04-07,39.3234,39.5156,38.9652,39.2972
2011-04-08,39.4632,40.3805,39.4545,39.8389
2011-04-11,40.1621,40.4766,39.2972,39.4981
2011-04-12,38.9303,38.939,37.6023,37.7683
2011-04-13,38.0741,38.2139,37.3839,37.8731
2011-04-14,37.2528,37.6372,36.8466,37.3315
2011-04-15,37.6635,37.7945,36.9558,37.3664
2011-04-18,36.7636,37.0432,35.8462,36.7636
2011-04-19,36.7723,37.2965,36.3967,37.2092
2011-04-20,38.1352,38.3799,37.5499,37.943
2011-04-21,37.6285,37.9692,36.7286,37.4975
2011-04-25,37.3751,37.445,36.5626,36.7549
2011-04-26,36.7636,37.2004,36.2831,36.7723
2011-04-27,36.8772,37.0432,35.6453,36.9383
2011-04-28,36.7112,37.2528,36.4928,36.7286
2011-04-29,36.6151,37.6023,36.484,37.5761
2011-05-02,37.6984,38.0653,36.4141,36.7461
2011-05-03,36.5714,36.7199,35.5055,35.8725
2011-05-04,35.7589,35.8026,34.9901,35.2347
2011-05-05,34.7367,35.8375,34.3348,34.6319
2011-05-06,35.1735,35.5579,34.1164,34.4746
2011-05-09,34.8503,35.8113,34.728,35.654
2011-05-10,35.5929,36.318,35.2871,36.0559
2011-05-11,35.8375,35.8637,34.361,34.7716
2011-05-12,34.5882,35.0425,34.0902,34.5707
2011-05-13,34.5794,35.4007,34.3436,34.5882
2011-05-16,34.6319,35.4793,34.4134,34.6406
2011-05-17,34.5183,35.0687,34.23,34.6668
2011-05-18,34.859,35.654,34.7804,35.357
2011-05-19,35.5492,35.855,35.2958,35.8375
2011-05-20,35.6715,36.0996,35.2041,35.82
2011-05-23,35.1298,35.6802,34.9551,35.5055
2011-05-24,35.8375,36.7461,35.6802,36.1608
2011-05-25,35.9423,36.7811,35.8637,36.4054
2011-05-26,36.3005,36.5277,35.8113,36.4578
2011-05-27,36.6937,36.8247,36.1838,36.3005
2011-05-31,36.8641,36.9558,36.1782,36.5801
2011-06-01,36.5801,37.1131,35.3133,35.4094
2011-06-02,35.4007,35.9074,34.9551,35.3133
2011-06-03,35.191,36.1258,34.9464,35.6191
2011-06-06,35.4444,35.7239,34.4702,34.527
2011-06-07,34.7018,34.894,34.3392,34.4659
2011-06-08,34.8153,35.0425,34.4047,34.5794
2011-06-09,34.7542,34.8328,34.3785,34.5969
2011-06-10,34.728,34.728,33.6708,33.7495
2011-06-13,33.7931,33.8281,32.902,33.2427
2011-06-14,33.531,33.7407,33.3388,33.4437
2011-06-15,33.0418,33.8456,32.8234,33.0069
2011-06-16,32.9981,33.5048,32.6749,32.902
2011-06-17,33.2515,33.2515,32.6137,32.8496
2011-06-20,32.6312,33.0331,32.4215,32.771
2011-06-21,32.9457,33.898,32.7622,33.697
2011-06-22,33.5048,34.4265,33.5048,33.9067
2011-06-23,33.3476,33.3738,32.5176,33.2864
2011-06-24,33.3126,33.6272,32.8671,32.9457
2011-06-27,32.8059,33.1728,32.4564,32.9457
2011-06-28,33.3039,33.9766,33.1728,33.7931
2011-06-29,33.9679,34.2738,33.6009,33.9504
2011-06-30,34.1426,34.6668,34.0203,34.4309
2011-07-01,34.4047,34.728,33.8805,34.6581
2011-07-05,34.6668,34.894,34.3872,34.6843
2011-07-06,34.5095,34.5532,33.3825,33.5048
2011-07-07,33.8019,34.029,32.8671,32.9282
2011-07-08,32.5176,32.8496,31.9497,32.6224
2011-07-11,32.1419,32.238,31.8021,32.072
2011-07-12,31.8187,32.054,31.5085,31.5741
2011-07-13,31.7051,32.6137,31.5915,31.8187
2011-07-14,31.906,32.1419,31.4081,31.5304
2011-07-15,32.2031,32.7273,31.9934,32.6661
2011-07-18,32.2905,32.6661,31.8886,32.0895
2011-07-19,32.3254,32.8234,32.3254,32.6224
2011-07-20,32.6312,33.103,32.238,32.8758
2011-07-21,32.6312,33.0331,32.0021,32.9457
2011-07-22,33.0069,33.3432,32.6574,33.2602
2011-07-25,32.8845,33.1903,32.7972,32.9544
2011-07-26,32.9632,33.1991,32.5962,32.9457
2011-07-27,32.6836,32.9029,32.1419,32.2905
2011-07-28,32.2992,32.771,32.0546,32.1157
2011-07-29,31.7488,32.3866,31.6265,32.2118
2011-08-01,33.0593,33.1379,31.8361,32.2031
2011-08-02,31.8798,32.2992,31.1285,31.1547
2011-08-03,31.1722,31.1722,30.0373,30.6742
2011-08-04,29.8267,29.8966,27.5465,27.6338
2011-08-05,27.9484,28.2192,26.1923,27.197
2011-08-08,26.0613,26.2622,24.1829,24.1829
2011-08-09,24.943,26.4107,24.4974,26.367
2011-08-10,25.5196,26.9611,25.4934,25.8341
2011-08-11,25.9564,27.4416,25.5371,27.0572
2011-08-12,27.3455,27.6338,26.9262,27.3455
2011-08-15,27.6164,28.3852,27.5727,28.2367
2011-08-16,27.7299,28.1231,27.2582,27.564
2011-08-17,27.9658,28.1493,27.4329,27.7649
2011-08-18,26.7515,27.1446,25.9127,26.236
2011-08-19,25.7817,26.8519,25.6856,25.9127
2011-08-22,26.4719,26.5505,25.4584,25.5458
2011-08-23,25.738,26.1836,25.4148,26.1574
2011-08-24,26.0613,26.1923,25.5982,26.1049
2011-08-25,26.2797,27.1097,25.5982,26.3583
2011-08-26,26.3758,28.0619,26.1661,27.7649
2011-08-29,28.1056,28.4988,27.8173,28.4726
2011-08-30,28.4289,29.5821,28.0445,29.2326
2011-08-31,29.5734,30.0714,29.3637,29.4947
2011-09-01,29.6869,30.0364,29.2763,29.5559
2011-09-02,28.8832,28.9574,28.359,28.5337
2011-09-06,27.4154,28.2804,27.3892,28.2279
2011-09-07,28.656,30.447,28.6036,30.2985
2011-09-08,30.0364,30.9974,29.984,30.3072
2011-09-09,29.8879,30.4383,29.1802,29.5646
2011-09-12,28.9007,29.7918,28.6997,29.5996
2011-09-13,29.7132,29.9927,29.023,29.7219
2011-09-14,29.8093,30.5169,29.1715,30.0626
2011-09-15,30.4558,30.6654,30.0976,30.5344
2011-09-16,30.8839,31.312,30.5257,30.9013
2011-09-19,30.2111,30.5344,29.783,30.2723
2011-09-20,30.4558,30.9013,30.0277,30.1412
2011-09-21,30.2024,30.6305,29.1802,29.189
2011-09-22,28.0794,28.1406,25.6594,26.7165
2011-09-23,26.5505,28.0881,26.5505,27.2931
2011-09-26,27.6164,28.1493,26.7864,28.1144
2011-09-27,28.7958,28.9007,27.5902,27.861
2011-09-28,27.8697,27.9484,26.3496,26.3845
2011-09-29,27.0398,27.2145,25.9739,26.5243
2011-09-30,26.0001,26.6466,25.6157,25.6419
2011-10-03,25.109,25.9739,24.943,24.9692
2011-10-04,24.4974,25.3274,23.8771,25.3186
2011-10-05,25.3099,25.6332,24.5324,25.2225
2011-10-06,25.5458,26.4107,24.9255,26.2098
2011-10-07,26.2709,26.4806,25.2837,25.8254
2011-10-10,26.4894,27.0834,26.3496,26.9611
2011-10-11,26.699,27.197,26.3496,26.6466
2011-10-12,26.9786,27.5203,26.6903,26.7078
2011-10-13,26.5855,26.9174,25.6856,26.8039
2011-10-14,26.7078,27.5552,26.7078,27.5028
2011-10-17,27.6164,27.7649,27.1883,27.2669
2011-10-18,27.232,28.4988,26.7165,28.3066
2011-10-19,28.1843,28.6211,27.6426,27.7562
2011-10-20,27.1708,29.2589,26.8825,29.2239
2011-10-21,29.6607,30.8227,29.5038,30.3597
2011-10-24,30.4907,31.3382,30.3597,31.0062
2011-10-25,30.7441,31.1372,30.0888,30.5257
2011-10-26,31.0149,31.4343,30.0888,31.1809
2011-10-27,32.2468,32.9544,31.941,32.4477
2011-10-28,32.3254,32.9107,31.8798,32.8059
2011-10-31,32.1332,32.3079,31.3993,31.3993
2011-11-01,30.2374,31.3382,29.7219,30.9363
2011-11-02,31.7313,31.906,30.9101,31.3731
2011-11-03,31.8187,33.4437,31.4867,33.2515
2011-11-04,32.902,33.1991,32.4259,33.0156
2011-11-07,33.1204,33.3738,32.238,33.1117
2011-11-08,33.2689,33.7233,32.771,33.566
2011-11-09,32.2031,32.3691,31.2377,31.3818
2011-11-10,32.1419,32.5351,31.2421,32.1245
2011-11-11,32.57,33.3388,32.5001,32.8409
2011-11-14,32.57,32.7448,32.1594,32.4215
2011-11-15,32.2905,32.8758,32.238,32.57
2011-11-16,32.3254,32.8671,32.0109,32.0458
2011-11-17,31.9497,32.1769,30.4033,30.6917
2011-11-18,31.0149,31.2857,30.4558,30.6392
2011-11-21,30.1762,30.482,29.6433,30.3247
2011-11-22,30.3597,30.6218,29.9185,30.1587
2011-11-23,29.6083,29.7044,28.5687,28.5687
2011-11-25,28.525,28.9793,28.2891,28.359
2011-11-28,29.6433,29.9753,29.2851,29.5908
2011-11-29,29.6433,30.4994,29.4598,29.818
2011-11-30,30.7091,31.0586,29.7306,30.1675
2011-12-01,30.1238,30.5169,29.9683,30.3422
2011-12-02,30.6742,30.9625,30.15,30.2723
2011-12-05,30.9188,31.5741,30.5606,30.7878
2011-12-06,30.7004,30.9887,30.3335,30.7615
2011-12-07,30.5956,30.6305,29.4677,29.7394
2011-12-08,29.2676,29.6258,28.0707,28.5337
2011-12-09,28.5337,29.0623,28.4027,28.8657
2011-12-12,28.4114,28.4114,27.3805,27.8435
2011-12-13,28.027,28.5337,27.5377,27.6164
2011-12-14,27.1446,27.4766,26.6466,26.8301
2011-12-15,27.1359,27.3106,26.734,26.8039
2011-12-16,26.8912,27.1097,26.3933,26.734
2011-12-19,26.7427,26.9,26.0787,26.1748
2011-12-20,26.6903,27.9746,26.6641,27.7562
2011-12-21,27.6251,27.8173,27.0004,27.6076
2011-12-22,27.6688,27.8173,27.363,27.6426
2011-12-23,27.6338,27.8435,27.4941,27.6338
2011-12-27,27.564,27.8086,27.4679,27.4853
2011-12-28,27.4416,27.6076,26.7558,26.7864
2011-12-29,26.8126,27.1009,26.7078,26.8388
2011-12-30,26.7864,27.0747,26.3234,26.402
2012-01-03,27.2669,27.8261,27.1009,27.6775
2012-01-04,27.6688,27.8523,27.0223,27.0398
2012-01-05,26.8388,26.8907,26.2229,26.533
2012-01-06,26.5592,26.865,26.0787,26.4631
2012-01-09,26.5418,26.9524,26.4762,26.5592
2012-01-10,27.0135,27.2931,26.9,27.0485
2012-01-11,26.8738,26.9131,26.4369,26.6466
2012-01-12,26.8213,27.3019,26.3758,27.232
2012-01-13,26.9873,28.2891,26.865,27.8697
2012-01-17,28.1406,29.2414,27.992,28.9443
2012-01-18,28.9531,29.9665,28.8919,29.8879
2012-01-19,29.9753,30.2985,29.7132,30.2374
2012-01-20,31.0062,31.1547,30.0451,30.3072
2012-01-23,30.2985,30.5431,29.8021,30.0277
2012-01-24,29.7044,30.2548,29.4685,30.1849
2012-01-25,30.1762,30.5257,29.6957,30.3946
2012-01-26,30.814,32.6923,30.1937,30.4121
2012-01-27,30.3771,31.4081,30.3247,30.9101
2012-01-30,30.3946,30.4383,29.7918,30.3335
2012-01-31,30.648,30.9275,30.3859,30.4383
2012-02-01,30.8314,31.3032,30.7091,30.9625
2012-02-02,30.9101,32.0371,30.9013,31.906
2012-02-03,32.3341,32.4215,31.906,32.238
2012-02-06,32.0633,33.3039,31.8973,32.9894
2012-02-07,32.7098,32.8059,31.8449,32.6574
2012-02-08,32.7622,33.4262,32.7011,33.1204
2012-02-09,33.0942,33.2078,32.605,32.8321
2012-02-10,32.4477,34.0378,32.3429,34.029
2012-02-13,34.6406,34.6843,33.9329,34.0727
2012-02-14,34.195,34.2212,33.3563,33.7145
2012-02-15,33.7495,33.8019,33.0156,33.2078
2012-02-16,33.234,33.6184,33.0418,33.5835
2012-02-17,33.9766,34.0378,33.103,33.5136
2012-02-21,33.9504,34.9027,33.8718,34.1863
2012-02-22,34.0552,34.2387,33.6359,34.0028
2012-02-23,34.0727,34.1863,33.697,34.0815
2012-02-24,34.2474,34.4571,33.9417,34.0203
2012-02-27,33.7844,34.195,33.6272,34.0028
2012-02-28,33.9679,35.2784,33.7058,34.8503
2012-02-29,35.06,35.3395,34.6231,35.1036
2012-03-01,35.1561,35.7589,34.7105,35.7327
2012-03-02,35.9948,36.0385,34.8153,35.1997
2012-03-05,34.8503,35.0337,33.8805,34.4397
2012-03-06,33.697,33.7874,33.2864,33.3738
2012-03-07,33.4437,34.0727,33.3214,33.7931
2012-03-08,34.0902,34.3698,33.5398,34.1513
2012-03-09,34.1776,34.5358,33.9941,34.2387
2012-03-12,34.2911,34.4134,33.6097,33.7407
2012-03-13,33.9155,34.6056,33.5835,34.5794
2012-03-14,34.5794,34.7367,33.8805,33.9854
2012-03-15,34.1164,34.562,33.7058,34.3785
2012-03-16,34.7804,36.4403,34.7542,36.0385
2012-03-19,36.1433,36.2307,35.4749,35.82
2012-03-20,34.9464,35.4269,34.7367,34.9376
2012-03-21,34.7804,34.7804,34.0203,34.1601
2012-03-22,33.8106,33.9155,32.937,33.2777
2012-03-23,33.3825,33.7582,33.1554,33.5136
2012-03-26,33.9417,33.9854,33.4175,33.9242
2012-03-27,33.9242,34.0028,33.4612,33.5048
2012-03-28,33.2427,33.3913,32.4652,32.6749
2012-03-29,32.2905,32.6923,32.0196,32.2992
2012-03-30,32.605,32.9457,32.2739,32.736
