Date,Open,High,Low,Close
2010-03-05,38.0017,38.5048,37.9102,38.4286
2010-03-08,38.5429,38.7792,38.4286,38.6725
2010-03-09,38.4667,38.9469,38.3905,38.764
2010-03-10,38.7792,39.351,38.764,39.2366
2010-03-11,39.2366,39.2671,38.8402,39.107
2010-03-12,39.29,39.4653,39.0079,39.3967
2010-03-15,39.2061,39.7016,39.0003,39.3738
2010-03-16,39.5873,39.8694,39.4577,39.7703
2010-03-17,39.9303,40.5402,39.877,40.3877
2010-03-18,40.3267,40.3344,39.7703,40.1819
2010-03-19,40.3572,40.3877,39.412,39.9227
2010-03-22,39.2138,39.8389,39.1375,39.7169
2010-03-23,39.694,40.098,39.4272,40.0294
2010-03-24,40.3344,40.3572,39.8007,40.0447
2010-03-25,40.2505,40.281,39.2519,39.2824
2010-03-26,39.4806,39.4958,38.6191,38.8936
2010-03-29,39.1909,39.29,38.7716,38.9927
2010-03-30,38.9469,39.1756,38.8173,39.0765
2010-03-31,39.0384,39.2061,38.8575,39.0079
2010-04-01,39.3357,39.7093,39.2595,39.6559
2010-04-05,39.9151,40.6393,39.6559,40.6164
2010-04-06,40.5326,40.7308,40.3267,40.6317
2010-04-07,40.5402,40.5402,39.9608,40.3344
2010-04-08,40.1362,41.2873,40.0371,41.1196
2010-04-09,41.333,42.2859,41.3254,42.1716
2010-04-12,42.2402,42.8196,42.1258,42.6594
2010-04-13,42.9796,43.2845,42.2554,42.4384
2010-04-14,42.6213,43.4141,42.4612,43.3684
2010-04-15,43.3684,43.8258,43.1931,43.498
2010-04-16,43.315,43.5056,42.3393,42.7281
2010-04-19,42.324,43.2693,42.2249,43.1778
2010-04-20,43.5056,43.9173,43.4065,43.7572
2010-04-21,43.8639,43.9401,43.1245,43.62
2010-04-22,43.2541,43.4675,42.6594,43.437
2010-04-23,43.376,44.3137,43.1321,44.2832
2010-04-26,44.3365,44.5729,44.2603,44.4433
2010-04-27,43.8334,44.5881,41.3635,43.8639
2010-04-28,43.902,44.8244,43.7724,44.6339
2010-04-29,44.9769,45.8536,44.9769,45.0531
2010-04-30,45.198,45.3199,44.0697,45.1217
2010-05-03,45.3733,46.1432,45.2971,45.5105
2010-05-04,45.0303,45.0608,43.6276,44.2222
2010-05-05,43.2617,43.5285,42.5834,43.2693
2010-05-06,42.8958,43.3227,39.6407,41.9962
2010-05-07,41.5922,42.4765,41.0052,41.6837
2010-05-10,42.972,43.4523,42.6366,43.2007
2010-05-11,42.7433,44.5271,42.6899,43.6657
2010-05-12,43.6047,44.1841,43.4599,43.9706
2010-05-13,43.7724,44.0469,43.2922,43.4065
2010-05-14,43.033,43.1092,42.1068,42.568
2010-05-17,42.7585,42.8348,41.3635,42.0725
2010-05-18,42.5756,42.7662,41.5846,41.6761
2010-05-19,41.3864,41.7675,40.6698,41.0967
2010-05-20,39.7398,39.9532,38.703,38.825
2010-05-21,38.0627,39.2671,37.9178,39.2366
2010-05-24,39.1528,39.2671,38.1465,38.1999
2010-05-25,37.3766,38.116,36.980199999999996,38.055
2010-05-26,38.3066,38.642,37.6586,37.7882
2010-05-27,38.8021,39.816,38.3523,39.8007
2010-05-28,39.9913,40.0828,39.3205,39.5339
2010-06-01,39.4653,39.7932,38.3142,38.3676
2010-06-02,39.0613,40.0142,38.703,40.0142
2010-06-03,40.2124,40.2505,39.2747,39.6254
2010-06-04,38.8326,39.1451,37.8721,38.1618
2010-06-07,38.36,38.52,37.773,37.8035
2010-06-08,37.773,38.8783,37.7501,38.7564
2010-06-09,39.1223,39.572,38.5505,38.6649
2010-06-10,39.694,40.8527,39.4577,40.685
2010-06-11,40.3039,40.7841,40.0752,40.7841
2010-06-14,41.2796,41.6837,40.1819,40.2505
2010-06-15,40.685,41.4397,40.5783,41.394
2010-06-16,41.0891,41.5312,40.9061,41.5236
2010-06-17,41.7447,42.1411,41.3101,42.0648
2010-06-18,42.2935,42.6976,42.0077,42.6976
2010-06-21,43.2922,43.4141,42.2935,42.5375
2010-06-22,42.4612,42.8348,41.3559,41.516
2010-06-23,41.5007,41.6456,40.6397,40.7918
2010-06-24,40.6012,40.7003,39.6254,40.0294
2010-06-25,40.1438,40.1438,39.4043,39.5797
2010-06-28,39.5797,39.6407,39.0003,39.0232
2010-06-29,38.4438,38.6191,37.7882,37.994
2010-06-30,37.9026,38.3371,37.330799999999996,37.4223
2010-07-01,37.5367,37.7882,36.6379,37.2546
2010-07-02,37.4833,37.6281,36.9039,37.2165
2010-07-06,38.0931,38.3066,37.0564,37.5062
2010-07-07,37.5595,39.0765,37.5595,39.0003
2010-07-08,39.7626,39.7703,38.8478,39.2976
2010-07-09,39.3738,39.9989,39.1833,39.8694
2010-07-12,39.6711,40.1285,39.4729,39.7169
2010-07-13,40.3191,40.8985,40.1667,40.5707
2010-07-14,40.4716,40.7536,39.9989,40.2505
2010-07-15,40.2048,40.4258,39.6864,40.2963
2010-07-16,40.098,40.2505,39.3357,39.5263
2010-07-19,39.7931,39.8541,39.2519,39.5187
2010-07-20,38.8783,40.2963,38.7259,40.1438
2010-07-21,40.464,40.5021,39.3738,39.7321
2010-07-22,40.2429,41.0814,40.0752,40.6088
2010-07-23,40.5783,41.0559,40.22,41.0052
2010-07-26,41.1577,41.7065,40.99,41.4931
2010-07-27,41.7218,41.8895,41.2568,41.5007
2010-07-28,41.9429,42.0801,41.0205,41.5007
2010-07-29,41.6837,42.3469,41.2568,41.5922
2010-07-30,41.2415,42.5146,41.0814,42.0953
2010-08-02,42.6899,43.9859,42.629,43.8563
2010-08-03,43.3532,44.1307,43.2998,43.8792
2010-08-04,43.8715,44.2371,43.4904,43.7724
2010-08-05,43.4523,44.0774,43.3607,43.9859
2010-08-06,43.4827,43.8639,42.8729,43.3989
2010-08-09,43.6428,43.8868,43.5209,43.6886
2010-08-10,43.0863,43.6657,42.9339,43.3532
2010-08-11,42.6594,42.6899,42.0801,42.3164
2010-08-12,41.8819,42.4155,41.6227,42.1944
2010-08-13,41.8209,42.263,41.8056,41.9429
2010-08-16,41.7752,41.9047,41.394,41.8743
2010-08-17,42.2173,42.8805,41.8743,42.5908
2010-08-18,42.5832,42.6366,41.8666,42.2478
2010-08-19,42.0115,42.1257,41.4092,41.7065
2010-08-20,41.3864,41.5236,40.624,41.0814
2010-08-23,41.2415,41.5998,40.8527,40.9442
2010-08-24,40.4716,41.1424,40.403,40.7308
2010-08-25,40.403,40.929,39.8922,40.7536
2010-08-26,40.9747,41.0433,39.7169,39.9532
2010-08-27,40.3725,41.0814,39.7169,40.7232
2010-08-30,40.5478,40.8146,40.1362,40.1514
2010-08-31,39.8389,40.2581,39.6407,39.9685
2010-09-01,41.0509,41.3254,40.624,41.211
2010-09-02,41.2339,41.5388,40.99,41.4931
2010-09-03,41.6684,42.103,41.6532,41.9657
2010-09-07,41.6456,41.7599,40.8527,40.9061
2010-09-08,41.0281,41.7752,41.0281,41.4092
2010-09-09,41.9124,42.2325,41.6989,41.7218
2010-09-10,42.0953,42.1563,41.6837,41.737
2010-09-13,42.1334,42.4384,41.9124,42.2173
2010-09-14,42.042,42.4765,41.832300000000004,42.2097
2010-09-15,41.981,42.4079,41.7218,42.3545
2010-09-16,42.263,42.5908,41.9962,42.2021
2010-09-17,42.2935,42.4994,41.981,42.1334
2010-09-20,42.3469,43.5819,42.1716,43.3227
2010-09-21,43.3913,43.4827,42.9186,43.0863
2010-09-22,43.1626,43.437,42.6747,42.7357
2010-09-23,42.3164,42.6747,41.9276,42.0953
2010-09-24,42.3926,43.1245,42.1944,42.9644
2010-09-27,43.0863,43.2884,42.6976,42.8881
2010-09-28,43.0711,43.7381,42.7585,43.5209
2010-09-29,43.4751,43.9859,43.1854,43.7267
2010-09-30,44.1307,44.207,43.3608,43.7801
2010-10-01,44.1917,44.2832,43.7114,44.1079
2010-10-04,43.8868,44.0774,43.2998,43.6505
2010-10-05,44.0088,44.8702,43.963,44.8168
2010-10-06,44.8397,45.5105,44.8244,45.5105
2010-10-07,45.7316,45.7392,45.0912,45.5181
2010-10-08,45.5486,45.6935,45.2437,45.4419
2010-10-11,45.5029,45.7316,45.3733,45.5791
2010-10-12,45.3886,45.602,44.893,45.4419
2010-10-13,45.6935,46.1128,45.6325,45.8383
2010-10-14,45.945,46.2423,45.7011,45.9832
2010-10-15,46.2576,46.4024,45.7392,46.3338
2010-10-18,46.3186,46.8446,46.1509,46.6997
2010-10-19,46.0441,46.356700000000004,45.3886,45.7392
2010-10-20,45.8764,47.0275,45.663,46.7074
2010-10-21,46.776,47.1495,46.2118,46.593
2010-10-22,46.8598,47.1724,46.669200000000004,47.0123
2010-10-25,47.3477,47.7441,46.715,46.7607
2010-10-26,46.4024,46.9742,46.311,46.7836
2010-10-27,45.5105,46.1051,45.3962,45.8002
2010-10-28,46.0289,46.0823,45.1408,45.419
2010-10-29,45.2666,45.3809,44.8244,45.2723
2010-11-01,45.7087,45.8307,44.6643,44.9388
2010-11-02,45.2056,45.5868,44.8244,45.2361
2010-11-03,45.2742,45.3199,44.4966,45.2894
2010-11-04,45.8002,46.8522,45.5922,46.6921
2010-11-05,46.7836,47.18,46.6769,47.119
2010-11-08,46.8827,47.6221,46.7684,47.5764
2010-11-09,47.8356,47.9881,47.0504,47.2867
2010-11-10,47.2486,48.232,47.0047,48.1863
2010-11-11,47.9499,48.1329,47.7136,47.9423
2010-11-12,47.4773,47.7365,47.0809,47.584
2010-11-15,47.5993,47.6831,47.2791,47.3172
2010-11-16,46.7226,46.7226,46.1204,46.455799999999996
2010-11-17,46.4634,46.837,46.2347,46.356700000000004
2010-11-18,47.0047,47.4163,46.8903,47.0733
2010-11-19,47.0275,47.2181,46.5854,47.2029
2010-11-22,47.0733,47.0733,46.1432,46.8751
2010-11-23,46.2881,46.311,45.7851,46.1356
2010-11-24,46.3338,46.8675,46.2728,46.8446
2010-11-26,46.4787,46.7836,46.2347,46.356700000000004
2010-11-29,46.0746,46.4253,45.4114,46.2576
2010-11-30,45.8231,46.4406,45.7545,45.8688
2010-12-01,46.8065,47.6298,46.654,47.6069
2010-12-02,47.5612,48.697,47.4926,48.5598
2010-12-03,48.5293,48.8342,48.4302,48.7275
2010-12-06,48.697,49.1239,48.5979,48.9257
2010-12-07,49.3526,49.5508,49.0324,49.0706
2010-12-08,49.1697,49.4898,48.819,49.2535
2010-12-09,49.5127,49.5203,48.9715,49.2993
2010-12-10,49.3831,49.4975,49.0706,49.2306
2010-12-13,49.4593,50.5723,49.3984,49.9091
2010-12-14,49.8786,50.3131,49.5967,50.0463
2010-12-15,49.8786,50.0235,49.5966,49.6423
2010-12-16,49.7948,50.0997,49.4212,50.0616
2010-12-17,50.0616,50.2293,49.2916,49.5966
2010-12-20,49.8329,50.4351,49.7719,50.3055
2010-12-21,50.58,50.9992,50.4505,50.7934
2010-12-22,50.9611,51.1974,50.7934,51.0983
2010-12-23,50.9535,51.1593,50.8391,51.1364
2010-12-27,50.9611,51.3118,50.801,51.1898
2010-12-28,51.2965,51.6091,50.9688,51.4947
2010-12-29,51.4947,52.0665,51.4185,51.7844
2010-12-30,51.8378,52.0741,51.6243,51.8378
2010-12-31,51.7844,52.2799,51.7082,51.914
2011-01-03,52.4248,52.4553,51.8378,52.0207
2011-01-04,52.3028,52.3028,51.1517,51.7463
2011-01-05,51.5633,51.6701,51.2737,51.4947
2011-01-06,51.6091,51.6853,50.8544,51.0526
2011-01-07,51.1669,51.4795,50.7782,51.1593
2011-01-10,50.8696,51.1517,50.6943,50.984
2011-01-11,51.51,52.0207,51.3804,51.9674
2011-01-12,52.318,52.5925,52.0589,52.3638
2011-01-13,52.1198,52.3638,51.0373,51.2737
2011-01-14,51.2889,51.7082,50.9077,51.6243
2011-01-18,51.7768,52.097,51.5405,51.9064
2011-01-19,52.0512,52.0589,51.266,51.6624
2011-01-20,51.4566,51.5176,50.7095,51.2355
2011-01-21,51.7463,51.8149,51.0907,51.5786
2011-01-24,51.6548,52.0284,51.3194,51.914
2011-01-25,51.8149,51.914,50.8201,51.4414
2011-01-26,51.8683,53.2176,51.5176,52.7907
2011-01-27,52.9127,53.149,52.4629,52.8974
2011-01-28,53.149,54.5898,53.1032,53.7893
2011-01-31,54.3458,54.6889,53.7436,54.4754
2011-02-01,54.5974,54.8947,54.5173,54.666
2011-02-02,54.6126,55.3826,54.4297,54.9709
2011-02-03,54.9862,54.9862,54.2238,54.9099
2011-02-04,54.9023,55.0776,54.3458,54.6355
2011-02-07,54.666,55.3063,54.666,55.1081
2011-02-08,55.0776,55.1463,54.6126,54.8871
2011-02-09,54.6736,54.6965,53.6445,53.8656
2011-02-10,53.4387,53.7055,53.21,53.4234
2011-02-11,53.2633,55.2225,53.1718,54.5669
2011-02-14,54.8566,56.366,54.8337,56.2364
2011-02-15,56.1601,56.366,55.7104,56.0305
2011-02-16,56.4727,57.1969,56.3888,57.1359
2011-02-17,56.8081,57.9287,56.6328,57.5704
2011-02-18,57.8982,58.4852,57.3341,58.409
2011-02-22,59.1637,60.0251,57.7763,58.4014
2011-02-23,58.6529,60.6807,58.5996,59.8955
2011-02-24,60.1547,60.4063,58.3251,58.9121
2011-02-25,58.935,59.2247,58.534,58.9121
2011-02-28,58.9121,59.7201,58.7749,59.3619
2011-03-01,59.6897,60.2995,59.1256,59.3314
2011-03-02,59.1179,60.1471,59.0188,59.6516
2011-03-03,59.8421,60.8408,59.7659,60.6426
2011-03-04,60.7036,61.687,60.4139,60.9704
2011-03-07,61.4583,61.7479,60.3072,60.3758
2011-03-08,60.1013,60.1547,58.813,59.7049
2011-03-09,59.5982,60.1318,59.2704,59.4915
2011-03-10,58.691,58.7978,56.9453,57.3112
2011-03-11,56.2211,58.6453,56.0382,58.165
2011-03-14,57.5552,57.9973,57.2053,57.8144
2011-03-15,55.253,57.5933,54.2238,57.1588
2011-03-16,57.2503,57.5171,55.5655,56.2135
2011-03-17,57.2198,58.9274,56.8234,58.4852
2011-03-18,59.3619,59.9108,57.4332,57.4408
2011-03-21,58.8206,59.4381,58.4471,59.1179
2011-03-22,59.2704,59.3314,58.6987,58.8664
2011-03-23,58.5996,60.1699,58.5462,59.8726
2011-03-24,60.269,61.0237,60.1013,60.7569
2011-03-25,60.8713,61.5192,60.3758,61.1686
2011-03-28,61.0085,61.382,60.6578,60.6578
2011-03-29,60.1776,60.5739,59.6897,60.0785
2011-03-30,60.6197,61.5955,60.4596,61.5116
2011-03-31,61.6107,62.3578,60.856,60.8789
2011-04-01,61.3515,61.5574,60.5054,60.7417
2011-04-04,60.9856,60.9856,60.3377,60.7417
2011-04-05,60.9932,61.443,60.6807,61.2296
2011-04-06,61.6107,61.6717,61.2143,61.3134
2011-04-07,61.2296,61.5726,60.8255,61.2906
2011-04-08,61.5575,61.8852,61.3134,61.5879
2011-04-11,61.5345,62.3197,60.9856,61.0771
2011-04-12,60.2538,60.5092,58.2108,58.8206
2011-04-13,59.278,59.4915,58.5996,59.2018
2011-04-14,59.0036,59.9298,58.8511,59.6744
2011-04-15,60.0632,60.795,59.7583,60.3148
2011-04-18,59.0112,59.4762,58.813,59.1637
2011-04-19,59.0646,59.7507,59.0646,59.5753
2011-04-20,60.5892,61.1076,60.4291,60.978
2011-04-21,61.1915,61.6717,61.0047,61.5421
2011-04-25,61.7403,61.7479,60.8027,61.3515
2011-04-26,61.4354,62.1291,61.2906,61.908
2011-04-27,61.2829,61.7327,59.7659,60.856
2011-04-28,60.269,60.5206,58.6758,59.0417
2011-04-29,59.057,60.2233,59.0188,60.1394
2011-05-02,60.1242,60.2081,58.7139,59.057
2011-05-03,58.6758,58.7139,55.9543,56.8157
2011-05-04,56.9225,56.9225,55.1996,56.1449
2011-05-05,55.5274,55.6189,54.2848,54.8642
2011-05-06,55.5122,56.7471,55.2682,55.6036
2011-05-09,56.0305,56.4956,55.7714,56.1983
2011-05-10,56.3278,57.0139,56.0763,56.8691
2011-05-11,56.4651,56.5581,54.9121,55.2835
2011-05-12,55.1615,55.192,53.8732,54.5211
2011-05-13,54.6507,54.8794,53.8274,54.4525
2011-05-16,54.4068,54.9709,53.9189,54.4525
2011-05-17,53.8884,54.7727,53.8884,54.5364
2011-05-18,54.7498,55.9696,54.5135,55.5045
2011-05-19,55.4131,55.7637,54.9252,55.4207
2011-05-20,55.3445,55.7485,54.7194,55.3521
2011-05-23,54.5364,54.666,54.0028,54.3763
2011-05-24,54.8413,55.6875,54.7498,54.8185
2011-05-25,54.3916,55.2225,54.3382,54.8642
2011-05-26,54.8337,55.4283,54.5516,55.1463
2011-05-27,55.6418,55.9162,55.0776,55.3749
2011-05-31,56.2974,56.4956,55.4311,55.8171
2011-06-01,55.7866,56.061,54.9328,55.1463
2011-06-02,55.1005,55.5579,54.4525,55.0014
2011-06-03,53.9799,55.6494,53.957,55.1844
2011-06-06,54.8108,55.2682,53.8198,54.0638
2011-06-07,54.3611,54.6507,53.9113,54.0256
2011-06-08,54.0485,55.1005,54.0485,54.4754
2011-06-09,54.8489,55.7393,54.4297,55.2758
2011-06-10,55.0548,55.2354,54.4297,54.4983
2011-06-13,54.5516,54.9633,53.553,53.9342
2011-06-14,54.5211,55.3902,54.5211,54.788
2011-06-15,54.2315,54.7498,53.4234,53.7969
2011-06-16,53.8884,55.07,53.7817,54.5974
2011-06-17,55.0624,55.6075,54.3611,54.8337
2011-06-20,54.422,55.4826,54.1781,55.0929
2011-06-21,55.6494,56.5261,55.519800000000004,56.2059
2011-06-22,55.9924,56.6556,55.855199999999996,55.8705
2011-06-23,54.8566,55.6799,54.1247,55.6494
2011-06-24,55.4664,55.794200000000004,54.3839,54.4525
2011-06-27,54.3687,55.0319,54.3306,54.7194
2011-06-28,55.0471,55.9314,55.0167,55.8476
2011-06-29,56.1754,56.8005,56.0458,56.4269
2011-06-30,56.6785,57.3798,56.6633,57.3189
2011-07-01,57.3798,57.9363,56.8462,57.8449
2011-07-05,57.8677,58.3099,57.5781,57.822
2011-07-06,57.8677,58.0507,57.6085,57.9592
2011-07-07,58.5767,58.6987,58.1368,58.5081
2011-07-08,57.4332,57.8982,57.2579,57.8677
2011-07-11,57.0444,57.2274,56.7243,56.9453
2011-07-12,56.6023,57.3341,56.4041,56.6709
2011-07-13,56.7319,57.4103,56.4041,56.7166
2011-07-14,61.0696,61.0847,57.5552,57.639
2011-07-15,58.4014,58.7215,58.0507,58.2565
2011-07-18,58.2032,58.2718,57.3341,57.5094
2011-07-19,57.9287,58.2256,56.9453,57.5018
2011-07-20,57.7763,57.8754,57.174,57.2579
2011-07-21,57.0368,57.9363,56.8005,57.7915
2011-07-22,57.7153,57.822,57.235,57.3722
2011-07-25,56.8462,57.3722,56.6633,56.831
2011-07-26,56.8386,56.9453,56.0153,56.1144
2011-07-27,56.5565,56.7852,55.7409,55.7485
2011-07-28,55.7256,56.0458,55.307,55.474
2011-07-29,54.9023,55.4169,54.4678,54.8794
2011-08-01,56.0,56.0,54.4602,54.8794
2011-08-02,54.5135,55.2149,53.8198,53.8427
2011-08-03,53.8503,54.3229,52.8898,53.7893
2011-08-04,52.9127,52.9889,50.9077,51.0145
2011-08-05,51.1669,52.7907,49.7414,51.6472
2011-08-08,49.6804,51.4338,47.1343,47.2029
2011-08-09,47.9499,49.3145,46.0441,49.2154
2011-08-10,49.1544,49.6804,47.302,47.8051
2011-08-11,48.0567,50.6333,47.5688,49.9472
2011-08-12,50.7324,51.1654,49.7948,50.3513
2011-08-15,51.1212,52.0284,50.9077,51.4414
2011-08-16,50.9459,51.1212,50.1226,50.7248
2011-08-17,51.2965,51.5405,50.5952,50.9382
2011-08-18,49.932,49.9472,48.091,48.6284
2011-08-19,48.0872,49.5051,48.0262,48.4759
2011-08-22,49.8405,50.0768,48.0414,48.2777
2011-08-23,48.4226,50.0997,48.3997,50.0921
2011-08-24,49.8329,50.4732,49.406,50.4046
2011-08-25,50.7782,50.984,49.1697,49.3831
2011-08-26,49.0019,50.3284,48.4073,49.9396
2011-08-29,50.8315,51.7158,50.7553,51.6701
2011-08-30,50.9535,52.0893,50.4809,51.7158
2011-08-31,52.0665,52.4095,51.4947,51.8911
2011-09-01,52.3409,52.501,51.5557,51.8149
2011-09-02,50.6257,51.016,50.1073,50.6486
2011-09-06,48.9486,50.1835,48.636,50.0844
2011-09-07,50.8163,51.3728,50.5952,51.3118
2011-09-08,51.0755,51.4566,49.8405,50.2217
2011-09-09,49.5203,50.1264,48.6894,48.9638
2011-09-12,48.3464,48.9867,47.9881,48.9715
2011-09-13,49.1392,49.7643,48.6246,49.3679
2011-09-14,49.5737,50.984,49.0324,50.2903
2011-09-15,50.6867,51.106,50.3589,51.0145
2011-09-16,51.3728,51.4566,50.5037,51.2965
2011-09-19,50.2293,51.2432,49.8481,50.9001
2011-09-20,51.1441,52.0093,50.8468,51.0831
2011-09-21,50.9459,51.2279,49.5127,49.5127
2011-09-22,48.0186,48.2701,47.1343,47.9271
2011-09-23,47.1571,48.2091,47.1114,47.6526
2011-09-26,47.9804,48.9486,47.1038,48.8876
2011-09-27,49.8786,50.275,48.697,48.9867
2011-09-28,48.6208,49.9548,48.0567,48.2015
2011-09-29,49.2916,49.2993,48.0823,49.0706
2011-09-30,48.0109,49.2764,48.0109,48.2701
2011-10-03,47.8051,47.9576,46.4634,46.4939
2011-10-04,45.785,47.5307,44.7101,47.4697
2011-10-05,48.1177,48.7961,47.4392,48.7351
2011-10-06,48.1786,49.1163,47.9652,49.0553
2011-10-07,49.3679,49.6118,48.3692,48.9105
2011-10-10,49.9548,51.1517,49.8862,51.0373
2011-10-11,50.58,51.3575,50.5266,51.0907
2011-10-12,51.6167,52.2342,51.2203,51.7234
2011-10-13,50.4732,51.3118,50.3817,51.106
2011-10-14,51.8378,52.5925,51.7006,52.5925
2011-10-17,52.3867,52.7221,51.6777,52.097
2011-10-18,51.914,53.3624,51.7539,52.7602
2011-10-19,52.8669,53.8732,52.6458,53.027
2011-10-20,52.966,53.8351,52.6001,53.5682
2011-10-21,54.1324,54.8871,54.0333,54.7575
2011-10-24,54.7498,55.1996,54.3916,54.9785
2011-10-25,55.0319,55.0319,53.7055,53.8808
2011-10-26,54.9862,55.2454,53.4844,54.8032
2011-10-27,55.8247,56.183,55.2301,55.535
2011-10-28,55.474,55.6265,54.5135,54.6889
2011-10-31,53.8732,54.0409,53.0956,53.0956
2011-11-01,51.7692,52.4934,51.266,51.7768
2011-11-02,52.7678,53.2519,52.2952,52.6763
2011-11-03,53.1947,53.9494,52.562,53.7436
2011-11-04,53.2328,54.0028,53.0346,53.9037
2011-11-07,53.9951,54.788,53.6978,54.5669
2011-11-08,54.8642,55.6265,54.262,55.4512
2011-11-09,53.9875,54.6736,53.2862,53.5301
2011-11-10,54.2696,54.7498,53.4768,54.4602
2011-11-11,55.1005,55.481700000000004,54.8718,54.9938
2011-11-14,54.7422,54.9785,54.2277,54.6584
2011-11-15,54.5593,55.2682,54.4449,54.8794
2011-11-16,54.2696,54.5059,52.9127,53.1795
2011-11-17,53.0727,54.0409,52.5849,53.027
2011-11-18,53.2938,53.3548,52.4781,52.8059
2011-11-21,52.0665,52.7526,51.7387,52.4858
2011-11-22,52.3562,52.5467,51.7692,51.9445
2011-11-23,51.2889,51.6548,51.0221,51.0221
2011-11-25,50.8925,51.2051,50.4122,50.4199
2011-11-28,51.8988,52.0436,50.8391,51.2813
2011-11-29,51.4566,52.2113,51.2813,51.9445
2011-11-30,53.3853,54.4068,53.37,54.3687
2011-12-01,54.2467,54.8032,54.1362,54.7041
2011-12-02,55.1996,55.7409,54.7651,55.3063
2011-12-05,55.8171,56.3355,55.1386,55.5122
2011-12-06,55.580799999999996,55.8781,55.2987,55.2987
2011-12-07,55.0167,55.5579,54.6202,55.1996
2011-12-08,54.9328,55.1386,53.9723,54.14
2011-12-09,54.422,55.1615,54.3859,54.8489
2011-12-12,54.2391,54.4297,53.1718,53.7283
2011-12-13,54.079,54.6202,53.027,53.2481
2011-12-14,52.9203,53.3243,51.9598,52.2342
2011-12-15,52.6077,52.8517,51.8073,52.0589
2011-12-16,52.6763,52.684,51.8225,52.1427
2011-12-19,51.8683,52.4095,51.571,51.7234
2011-12-20,52.7754,53.3586,52.6992,53.1947
2011-12-21,53.3319,53.957,53.1642,53.8351
2011-12-22,53.9189,54.8183,53.8198,54.6889
2011-12-23,54.7956,55.2225,54.7537,55.2149
2011-12-27,55.0319,55.779,55.0319,55.6036
2011-12-28,55.6036,55.7332,54.6965,54.7498
2011-12-29,54.8185,55.580799999999996,54.8185,55.5503
2011-12-30,55.5884,55.8018,55.4283,55.5503
2012-01-03,56.3507,57.0444,56.3507,56.5413
2012-01-04,56.3355,56.4803,55.855199999999996,56.2745
2012-01-05,55.8476,56.0077,55.3673,55.8247
2012-01-06,56.0,56.0305,55.3368,55.3902
2012-01-09,55.4664,55.6761,55.253,55.6036
2012-01-10,56.0687,56.2745,55.7256,55.8628
2012-01-11,55.5579,55.6723,54.8489,54.8947
2012-01-12,54.4678,54.6584,53.8732,53.9418
2012-01-13,53.6597,54.0409,53.4005,53.6216
2012-01-17,54.1247,54.3229,53.736,53.9723
2012-01-18,54.0409,54.6812,53.7436,54.5059
2012-01-19,54.6736,54.727,53.9799,54.3306
2012-01-20,54.1476,54.2772,53.6826,54.2772
2012-01-23,53.957,54.1552,53.6673,53.7893
2012-01-24,53.4691,54.0714,53.3777,53.8274
2012-01-25,54.5135,54.5974,52.6077,53.3472
2012-01-26,53.7283,53.736,52.8745,53.0041
2012-01-27,52.6611,53.1795,52.44,52.905
2012-01-30,52.5315,52.6458,52.0284,52.3867
2012-01-31,52.6077,52.7297,51.8378,51.9979
2012-02-01,52.5239,53.0956,52.2494,52.844
2012-02-02,52.7602,53.4158,52.7526,53.2938
2012-02-03,53.8198,53.8656,53.412,53.7131
2012-02-06,53.5454,54.3992,53.5149,54.3687
2012-02-07,54.4906,54.9862,54.3306,54.8261
2012-02-08,55.1081,55.2149,54.6736,55.0776
2012-02-09,55.07,55.2682,54.3077,54.544
2012-02-10,54.6431,55.2454,54.4678,55.0776
2012-02-13,55.4131,55.5809,54.8718,55.5045
2012-02-14,55.3597,56.3431,55.3521,56.1068
2012-02-15,56.4117,56.4117,55.737,55.9924
2012-02-16,55.5884,55.6113,54.9938,55.481700000000004
2012-02-17,55.7637,56.0458,55.6151,55.9238
2012-02-21,56.366,56.5108,56.122,56.2821
2012-02-22,56.4346,56.7852,56.3431,56.5108
2012-02-23,56.6938,57.174,56.5642,57.0292
2012-02-24,57.235,58.1269,57.174,57.8982
2012-02-27,57.8525,58.5767,57.7076,58.2641
2012-02-28,58.5157,59.0265,58.2413,58.9045
2012-02-29,58.9502,59.2475,57.9821,58.3556
2012-03-01,58.7825,59.6439,58.7063,59.6287
2012-03-02,59.4,59.6058,59.0036,59.1942
2012-03-05,58.8892,59.2513,58.531,59.1256
2012-03-06,58.165,58.4776,57.8854,58.2794
2012-03-07,58.2794,59.0798,58.1574,58.7139
2012-03-08,59.0493,59.1942,58.8054,58.8664
2012-03-09,58.874,59.461,58.7596,58.8206
2012-03-12,58.8283,59.3085,58.6815,58.935
2012-03-13,59.217,59.3161,58.7292,59.278
2012-03-14,59.3009,59.5448,58.9121,59.0874
2012-03-15,59.0722,59.2285,58.0354,58.4166
2012-03-16,58.6224,59.0722,58.5386,58.8359
2012-03-19,58.874,59.6821,58.7139,59.5143
2012-03-20,59.0874,59.4534,58.7825,59.1332
2012-03-21,59.2856,59.3161,58.6829,58.9197
2012-03-22,58.5919,58.6987,57.7229,57.8525
2012-03-23,57.944,58.6072,57.5933,58.3251
2012-03-26,58.7596,59.0341,58.6453,58.9731
2012-03-27,59.0646,59.0798,58.5462,58.5767
2012-03-28,58.409,58.5386,57.5628,57.9211
2012-03-29,57.3265,57.822,56.7471,57.7839
