Date,Open,High,Low,Close
2010-10-29,308.834,309.8,306.792,307.147
2010-11-01,308.163,310.631,305.901,307.798
2010-11-02,309.635,310.3,307.588,308.098
2010-11-03,309.049,311.216,307.048,310.39
2010-11-04,312.623,315.265,311.351,312.437
2010-11-05,311.892,313.048,310.856,312.843
2010-11-08,312.312,315.05,311.867,313.689
2010-11-09,315.305,315.731,310.556,312.713
2010-11-10,311.341,311.802,309.054,311.742
2010-11-11,310.15,310.225,307.403,308.894
2010-11-12,307.292,308.749,300.896,301.937
2010-11-15,301.832,302.293,297.313,298.024
2010-11-16,296.667,299.235,292.008,292.143
2010-11-17,292.783,295.036,290.966,292.058
2010-11-18,294.785,300.281,294.565,298.569
2010-11-19,298.789,299.235,295.456,295.701
2010-11-22,294.02,297.008,291.657,295.896
2010-11-23,293.789,294.79,289.38,291.787
2010-11-24,293.94,298.589,293.809,297.773
2010-11-26,295.516,296.777,293.784,295.286
2010-11-29,294.87,295.186,290.256,291.337
2010-11-30,287.438,287.438,276.923,278.124
2010-12-01,281.773,286.062,281.472,282.448
2010-12-02,284.606,286.943,282.949,286.187
2010-12-03,285.001,288.519,284.275,286.778
2010-12-06,290.566,291.282,288.584,289.46
2010-12-07,295.921,296.787,293.284,293.854
2010-12-08,296.272,296.547,292.128,295.556
2010-12-09,297.228,298.079,294.785,296.037
2010-12-10,296.857,297.283,295.431,296.392
2010-12-13,298.849,301.792,297.333,297.598
2010-12-14,298.834,299.435,296.527,297.743
2010-12-15,297.388,298.514,294.86,295.436
2010-12-16,296.712,297.173,294.32,296.142
2010-12-17,295.786,296.567,294.12,295.686
2010-12-20,297.613,299.23,294.613,297.818
2010-12-21,299.575,302.653,299.097,301.827
2010-12-22,302.293,303.794,301.932,303.038
2010-12-23,302.963,303.294,301.307,302.408
2010-12-27,301.662,302.183,300.04,301.482
2010-12-28,301.317,302.228,299.295,299.75
2010-12-29,301.292,301.497,299.75,300.791
2010-12-30,299.29,300.958,298.984,299.72
2010-12-31,298.659,299.5,296.302,297.273
2011-01-03,298.529,303.088,298.529,302.468
2011-01-04,303.103,303.384,300.351,301.352
2011-01-05,300.326,305.461,300.316,304.83
2011-01-06,305.636,309.515,305.321,307.047
2011-01-07,308.253,309.425,305.361,308.519
2011-01-10,307.698,307.993,304.575,307.403
2011-01-11,309.154,309.7,307.548,308.303
2011-01-12,309.975,309.975,307.683,308.734
2011-01-13,308.784,310.135,307.378,308.644
2011-01-14,308.999,312.437,308.839,312.392
2011-01-18,313.333,321.306,312.938,320.125
2011-01-19,321.371,321.792,315.135,316.181
2011-01-20,316.411,317.347,311.947,313.689
2011-01-21,320.1,321.176,305.976,306.211
2011-01-24,304.079,306.542,300.906,305.836
2011-01-25,304.395,310.646,303.554,310.255
2011-01-26,310.466,311.547,307.938,308.549
2011-01-27,309.244,310.15,306.923,308.694
2011-01-28,309.835,310.481,300.171,300.786
2011-01-31,302.092,302.528,298.064,300.471
2011-02-01,302.538,306.975,301.848,305.816
2011-02-02,305.796,307.468,304.059,306.297
2011-02-03,305.035,306.021,303.359,305.371
2011-02-04,305.371,306.017,303.599,305.786
2011-02-07,305.376,309.495,304.9,307.445
2011-02-08,307.763,310.115,307.554,309.49
2011-02-09,308.734,310.025,306.467,308.549
2011-02-10,307.247,309.049,306.076,308.519
2011-02-11,307.192,312.803,306.797,312.553
2011-02-14,311.972,315.125,310.32,314.379
2011-02-15,313.964,315.35,311.852,312.377
2011-02-16,313.118,313.554,311.351,312.412
2011-02-17,310.926,313.929,310.441,312.933
2011-02-18,313.303,315.896,312.392,315.345
2011-02-22,310.315,312.768,304.179,305.401
2011-02-23,305.461,307.648,302.293,305.956
2011-02-24,305.991,306.842,300.966,304.705
2011-02-25,306.226,307.658,305.045,305.316
2011-02-28,305.296,308.544,304.3,306.997
2011-03-01,309.189,309.91,299.942,300.671
2011-03-02,300.191,303.294,297.883,300.686
2011-03-03,303.484,306.041,302.793,305.075
2011-03-04,304.46,304.785,300.391,300.601
2011-03-07,300.566,302.137,293.784,296.117
2011-03-08,296.752,299.28,295.386,296.442
2011-03-09,295.786,297.543,293.159,296.172
2011-03-10,293.004,293.594,290.006,290.431
2011-03-11,289.39,290.281,286.943,288.634
2011-03-14,286.678,289.425,284.285,285.271
2011-03-15,279.02,285.777,278.019,285.056
2011-03-16,284.28,285.171,275.907,278.82
2011-03-17,282.513,284.776,280.542,280.952
2011-03-18,282.594,284.27,280.141,280.802
2011-03-21,285.386,290.181,284.786,288.529
2011-03-22,288.915,289.896,286.532,288.94
2011-03-23,287.874,291.507,286.277,291.362
2011-03-24,292.999,294.48,289.68,293.729
2011-03-25,293.724,293.739,289.901,290.151
2011-03-28,291.317,292.778,287.633,287.959
2011-03-29,288.279,291.227,286.783,291.147
2011-03-30,292.473,293.034,290.572,291.202
2011-03-31,291.782,294.366,291.152,293.664
2011-04-01,294.665,297.883,294.665,296.187
2011-04-04,296.787,297.658,291.833,294.125
2011-04-05,290.822,291.027,283.114,284.821
2011-04-06,286.367,287.859,284.275,287.368
2011-04-07,288.144,290.601,287.373,290.281
2011-04-08,292.727,292.728,289.31,289.36
2011-04-11,288.379,289.33,286.778,288.965
2011-04-12,287.779,288.737,284.3,285.581
2011-04-13,288.034,289.08,286.152,288.419
2011-04-14,287.874,290.006,286.327,289.535
2011-04-15,272.909,273.139,265.287,265.607
2011-04-18,263.465,264.088,259.751,263.675
2011-04-19,265.232,265.697,260.702,261.018
2011-04-20,263.205,263.665,260.948,263.12
2011-04-21,264.001,264.396,261.448,262.804
2011-04-25,262.879,263.755,261.258,262.779
2011-04-26,263.515,268.98,262.859,266.668
2011-04-27,269.261,269.316,267.434,269.141
2011-04-28,269.291,269.885,267.299,269.246
2011-04-29,270.262,272.314,269.516,272.314
2011-05-02,273.114,273.129,268.82,269.541
2011-05-03,268.825,271.268,265.072,267.204
2011-05-04,267.844,269.761,266.768,268.155
2011-05-05,267.189,269.972,266.008,267.394
2011-05-06,269.336,270.992,267.849,267.909
2011-05-09,267.759,269.506,265.807,269.101
2011-05-10,270.262,272.479,269.03,271.593
2011-05-11,270.332,272.037,267.104,267.984
2011-05-12,267.879,268.73,265.712,267.784
2011-05-13,267.564,268.22,264.781,265.032
2011-05-16,263.41,263.89,258.45,259.461
2011-05-17,257.965,265.867,257.765,265.487
2011-05-18,265.027,265.422,263.105,265.162
2011-05-19,266.623,268.53,265.117,265.882
2011-05-20,266.158,266.253,261.818,262.269
2011-05-23,258.55,260.252,256.949,259.446
2011-05-24,260.437,262.235,259.326,259.381
2011-05-25,258.916,261.638,258.876,260.087
2011-05-26,259.101,261.313,257.75,259.316
2011-05-27,259.491,261.148,258.4,260.702
2011-05-31,262.754,264.781,262.004,264.766
2011-06-01,264.276,266.858,262.91,263.055
2011-06-02,264.041,265.407,261.493,264.286
2011-06-03,261.253,264.056,261.003,261.793
2011-06-06,262.024,263.664,259.877,260.782
2011-06-07,261.698,262.569,259.746,259.766
2011-06-08,258.515,260.873,258.14,259.837
2011-06-09,260.252,260.252,258.07,258.615
2011-06-10,257.289,258.595,254.892,254.999
2011-06-13,255.247,255.347,251.328,252.61
2011-06-14,254.321,257.289,253.741,254.431
2011-06-15,252.76,254.421,250.548,251.719
2011-06-16,251.649,253.53,248.576,250.427
2011-06-17,253.335,253.59,242.635,242.745
2011-06-20,242.735,243.351,239.847,242.525
2011-06-21,243.831,247.209,242.602,246.739
2011-06-22,245.963,246.414,243.601,243.738
2011-06-23,241.299,241.664,237.095,240.343
2011-06-24,240.573,240.608,236.739,237.67
2011-06-27,237.23,244.437,237.029,241.634
2011-06-28,242.245,248.344,242.245,247.064
2011-06-29,248.511,250.367,246.429,249.026
2011-06-30,251.238,253.58,250.993,253.435
2011-07-01,253.616,260.843,253.435,260.766
2011-07-05,262.905,267.959,262.905,266.478
2011-07-06,267.008,269.516,266.778,267.939
2011-07-07,270.762,275.607,268.2,273.565
2011-07-08,266.733,269.085,263.89,266.253
2011-07-11,264.346,268.25,263.005,263.895
2011-07-12,264.336,269.971,263.255,267.264
2011-07-13,268.76,272.264,268.502,269.391
2011-07-14,269.821,271.263,263.62,264.726
2011-07-15,299.039,300.416,294.365,299.1
2011-07-18,296.532,301.317,296.287,297.758
2011-07-19,298.359,302.633,298.054,301.567
2011-07-20,301.382,301.707,297.963,297.963
2011-07-21,297.303,304.325,297.293,303.789
2011-07-22,302.988,310.05,302.428,309.415
2011-07-25,306.977,313.008,306.797,309.79
2011-07-26,309.324,314.054,308.908,311.562
2011-07-27,308.889,310.776,302.668,303.904
2011-07-28,302.888,308.288,301.792,305.766
2011-07-29,302.408,307.778,302.137,302.137
2011-08-01,305.906,308.048,299.88,303.679
2011-08-02,303.294,305.13,296.072,296.487
2011-08-03,297.423,301.792,292.096,300.876
2011-08-04,297.538,299.715,289.015,289.04
2011-08-05,291.555,295.286,281.272,289.801
2011-08-08,281.763,284.776,272.439,273.275
2011-08-09,280.772,287.583,270.767,286.983
2011-08-10,280.962,282.333,274.13,274.771
2011-08-11,277.178,284.525,274.471,281.337
2011-08-12,285.026,285.526,280.472,282.158
2011-08-15,276.983,282.769,273.29,278.885
2011-08-16,276.483,276.488,265.407,269.761
2011-08-17,270.277,272.108,265.642,266.833
2011-08-18,261.989,262.699,250.487,252.685
2011-08-19,249.912,257.684,245.668,245.698
2011-08-22,252.244,253.746,247.505,249.326
2011-08-23,251.994,260.958,249.771,259.661
2011-08-24,259.917,265.257,258.866,261.899
2011-08-25,265.447,268.895,259.401,260.272
2011-08-26,260.247,265.484,256.819,263.685
2011-08-29,267.539,269.986,267.04,269.801
2011-08-30,269.356,271.758,265.662,270.612
2011-08-31,272.634,273.415,268.26,270.742
2011-09-01,270.637,272.178,265.865,266.508
2011-09-02,262.489,264.216,260.617,262.674
2011-09-06,255.647,261.633,255.497,261.343
2011-09-07,265.482,268.229,263.956,267.274
2011-09-08,267.159,269.811,266.208,267.739
2011-09-09,265.957,267.584,260.848,262.679
2011-09-12,259.231,266.253,259.001,265.317
2011-09-13,266.258,267.199,261.954,265.017
2011-09-14,266.553,268.735,263.165,266.293
2011-09-15,268.009,272.754,267.539,271.543
2011-09-16,272.664,273.685,271.833,273.605
2011-09-19,270.437,275.216,267.949,273.6
2011-09-20,274.966,279.531,271.598,273.577
2011-09-21,274.11,277.769,269.691,269.861
2011-09-22,263.38,264.645,257.249,260.582
2011-09-23,258.53,263.465,257.499,263.01
2011-09-26,263.88,266.723,256.874,266.203
2011-09-27,269.361,273.79,268.285,269.931
2011-09-28,271.012,272.274,264.106,264.676
2011-09-29,268.28,268.91,259.957,264.006
2011-09-30,260.357,262.254,257.439,257.77
2011-10-03,255.172,256.248,247.74,248.0
2011-10-04,245.252,251.964,240.531,251.193
2011-10-05,248.415,254.146,240.618,252.595
2011-10-06,253.996,257.865,251.544,257.604
2011-10-07,258.665,260.502,255.397,257.81
2011-10-10,262.844,268.995,261.853,268.845
2011-10-11,266.988,273.665,266.988,271.853
2011-10-12,274.331,277.884,272.579,274.516
2011-10-13,275.281,279.771,274.276,279.766
2011-10-14,300.025,300.091,294.07,296.127
2011-10-17,292.143,296.202,289.28,291.487
2011-10-18,290.376,296.567,288.98,295.541
2011-10-19,293.955,296.317,289.891,290.631
2011-10-20,291.232,294.73,290.036,292.118
2011-10-21,295.041,296.662,293.634,295.531
2011-10-24,293.644,300.276,293.534,298.499
2011-10-25,296.837,297.788,291.707,291.863
2011-10-26,295.061,295.376,286.708,293.439
2011-10-27,299.5,301.642,296.937,299.625
2011-10-28,297.548,301.442,297.413,300.361
2011-10-31,297.833,300.136,296.122,296.607
2011-11-01,290.331,293.039,288.654,289.605
2011-11-02,292.733,294.265,290.521,292.693
2011-11-03,293.784,299.039,292.143,299.039
2011-11-04,297.038,300.161,296.502,298.359
2011-11-07,296.947,304.685,296.402,304.46
2011-11-08,304.795,307.483,302.092,306.467
2011-11-09,302.423,304.99,299.62,300.766
2011-11-10,303.261,303.267,296.067,297.828
2011-11-11,300.941,306.342,299.59,304.47
2011-11-14,304.295,309.339,304.184,306.797
2011-11-15,306.697,309.339,305.546,308.579
2011-11-16,306.337,309.45,305.601,306.031
2011-11-17,305.321,306.442,298.679,300.726
2011-11-18,301.292,302.543,297.163,297.728
2011-11-21,294.165,294.535,286.322,290.751
2011-11-22,290.281,292.768,287.899,290.281
2011-11-23,287.954,290.406,285.331,285.331
2011-11-25,282.869,287.413,280.937,281.773
2011-11-28,289.966,294.695,288.529,294.38
2011-11-29,294.225,295.466,290.947,291.747
2011-11-30,299.265,300.045,296.332,299.985
2011-12-01,300.291,308.298,299.79,307.182
2011-12-02,308.824,312.302,308.429,310.481
2011-12-05,314.124,316.256,311.502,313.128
2011-12-06,311.797,314.615,310.421,312.187
2011-12-07,311.141,313.133,309.349,311.997
2011-12-08,310.821,314.029,307.948,308.323
2011-12-09,309.299,314.87,308.804,314.014
2011-12-12,311.241,313.393,310.446,312.998
2011-12-13,314.685,318.588,311.727,313.118
2011-12-14,311.225,312.462,306.542,309.334
2011-12-15,311.562,312.302,309.645,310.07
2011-12-16,312.462,314.965,311.036,313.283
2011-12-19,314.309,314.555,310.3,311.216
2011-12-20,314.304,316.226,314.299,315.49
2011-12-21,315.31,316.216,309.78,313.213
2011-12-22,314.279,316.171,313.809,315.155
2011-12-23,316.306,317.648,315.586,316.877
2011-12-27,316.331,322.557,316.306,320.435
2011-12-28,321.686,322.813,319.359,320.16
2011-12-29,321.056,321.812,317.908,321.511
2011-12-30,321.321,323.693,321.321,323.263
2012-01-03,326.786,334.399,326.501,333.027
2012-01-04,332.837,335.45,330.63,334.464
2012-01-05,331.386,332.307,328.433,329.824
2012-01-06,329.894,330.32,325.21,325.325
2012-01-09,323.563,323.813,310.916,311.532
2012-01-10,315.18,317.207,308.754,311.872
2012-01-11,312.052,315.0,310.863,313.283
2012-01-12,315.916,316.752,313.554,315.125
2012-01-13,313.433,313.779,310.831,312.798
2012-01-17,316.296,316.296,313.143,314.595
2012-01-18,313.619,317.307,311.361,316.762
2012-01-19,320.806,320.806,316.036,320.095
2012-01-20,295.551,295.786,291.132,293.279
2012-01-23,293.284,294.615,291.863,293.044
2012-01-24,293.444,294.125,289.28,290.746
2012-01-25,289.035,289.635,283.464,285.021
2012-01-26,286.267,287.518,282.549,284.325
2012-01-27,285.667,290.441,284.941,290.271
2012-01-30,289.305,290.281,286.978,289.125
2012-01-31,291.782,292.283,287.854,290.336
2012-02-01,292.753,293.034,289.851,290.696
2012-02-02,292.718,293.489,291.322,292.838
2012-02-03,295.616,298.824,294.31,298.454
2012-02-06,297.793,305.711,297.293,304.84
2012-02-07,303.869,304.99,302.174,303.679
2012-02-08,304.615,305.971,302.664,305.22
2012-02-09,306.307,307.548,304.795,306.026
2012-02-10,304.235,304.36,302.293,303.249
2012-02-13,305.546,307.217,305.306,306.397
2012-02-14,306.066,306.297,302.673,305.175
2012-02-15,306.762,306.762,301.572,303.073
2012-02-16,301.702,304.7,299.155,303.554
2012-02-17,302.778,304.109,301.492,302.613
2012-02-21,302.228,309.239,301.732,307.297
2012-02-22,306.276,308.689,303.649,304.265
2012-02-23,303.794,304.265,300.466,303.349
2012-02-24,303.969,306.121,303.048,305.245
2012-02-27,303.589,306.477,302.823,304.95
2012-02-28,305.296,310.185,304.134,309.495
2012-02-29,309.6,313.103,308.048,309.425
2012-03-01,311.431,313.153,309.374,311.502
2012-03-02,311.301,312.302,310.461,310.926
2012-03-05,310.516,311.547,305.986,307.423
2012-03-06,304.32,304.7,297.208,302.773
2012-03-07,304.82,305.89,303.224,303.694
2012-03-08,305.316,306.046,303.469,303.864
2012-03-09,304.27,306.246,300.291,300.416
2012-03-12,300.291,303.794,299.92,302.868
2012-03-13,304.67,309.224,303.069,309.189
2012-03-14,307.798,311.692,307.027,308.293
2012-03-15,308.599,312.052,307.713,310.866
2012-03-16,310.746,313.257,310.325,312.823
2012-03-19,311.862,318.944,310.921,317.297
2012-03-20,315.766,318.338,313.939,317.052
2012-03-21,317.612,324.009,316.561,320.3
2012-03-22,319.559,324.714,315.806,323.338
2012-03-23,323.613,324.564,320.761,321.606
2012-03-26,322.813,325.06,320.08,324.98
2012-03-27,323.828,327.067,322.712,323.823
2012-03-28,326.331,329.614,325.855,328.198
2012-03-29,327.037,328.613,322.462,324.519
2012-03-30,326.191,327.062,320.811,320.931
2012-04-02,320.695,324.064,317.728,323.773
2012-04-03,323.018,324.289,319.629,321.621
2012-04-04,319.534,319.81,315.856,317.883
2012-04-05,316.426,318.523,314.59,316.466
2012-04-09,314.544,317.973,312.948,315.726
2012-04-10,317.067,317.557,312.578,313.734
2012-04-11,317.292,318.308,315.956,318.288
2012-04-12,321.486,326.886,320.44,325.82
2012-04-13,324.089,324.809,312.072,312.603
2012-04-16,311.802,312.207,301.122,303.329
2012-04-17,304.575,309.144,303.799,305.08
2012-04-18,304.32,306.697,301.697,304.019
2012-04-19,303.138,308.429,299.79,299.94
2012-04-20,302.418,304.72,298.204,298.319
2012-04-23,296.737,299.515,295.386,299.09
2012-04-24,299.41,303.609,298.949,300.926
2012-04-25,302.293,305.971,301.732,305.155
2012-04-26,305.751,309.299,305.145,308.033
2012-04-27,307.808,308.669,305.596,307.788
2012-04-30,306.792,308.339,300.596,302.718
2012-05-01,302.188,306.096,300.386,302.508
2012-05-02,300.891,304.35,300.596,303.924
2012-05-03,305.105,307.713,304.77,305.806
2012-05-04,303.254,304.239,298.694,298.774
2012-05-07,297.788,305.581,297.788,304.069
2012-05-08,303.058,308.749,300.641,306.692
2012-05-09,303.704,308.489,301.197,304.87
2012-05-10,306.777,308.394,305.411,307.127
2012-05-11,305.471,307.573,302.678,302.908
2012-05-14,300.681,304.545,300.581,302.293
2012-05-15,302.968,307.798,302.168,305.851
2012-05-16,309.279,315.355,308.268,314.77
2012-05-17,317.222,319.234,310.916,311.827
2012-05-18,312.853,316.516,298.639,300.491
2012-05-21,300.546,308.145,300.291,307.353
2012-05-22,307.017,307.202,298.289,300.691
2012-05-23,301.116,305.095,298.849,305.025
2012-05-24,304.875,306.256,299.724,302.122
2012-05-25,300.791,301.157,294.425,296.052
2012-05-29,298.194,299.855,294.445,297.458
2012-05-30,294.365,296.237,292.048,294.4
2012-05-31,294.645,295.286,289.781,290.711
2012-06-01,286.172,286.602,284.45,285.767
2012-06-04,285.386,290.526,285.281,289.575
2012-06-05,288.004,289.345,283.509,285.481
2012-06-06,288.519,291.267,287.083,290.566
2012-06-07,294.085,294.23,288.905,289.395
2012-06-08,288.204,290.781,287.568,290.506
2012-06-11,292.388,292.942,283.62,284.525
2012-06-12,285.161,285.426,279.561,282.824
2012-06-13,281.132,283.775,279.611,280.817
2012-06-14,280.922,282.809,278.53,279.796
2012-06-15,280.441,282.534,278.815,282.529
2012-06-18,281.583,287.383,279.896,285.702
2012-06-19,287.073,292.423,286.838,291.047
2012-06-20,290.186,290.281,287.033,289.035
2012-06-21,290.201,290.201,282.138,282.879
2012-06-22,284.275,286.017,283.184,286.017
2012-06-25,283.94,284.321,278.945,280.622
2012-06-26,281.653,283.575,280.011,282.614
2012-06-27,284.125,287.272,283.284,284.926
2012-06-28,283.224,283.389,278.875,282.428
2012-06-29,287.759,290.346,286.377,290.316
2012-07-02,291.192,291.782,288.529,290.516
2012-07-03,290.286,294.49,289.28,294.2
2012-07-05,294.665,300.321,294.555,298.249
2012-07-06,296.512,297.048,291.692,293.274
2012-07-09,292.758,294.585,290.907,293.289
2012-07-10,295.381,296.502,289.65,291.132
2012-07-11,288.429,289.205,282.744,285.872
2012-07-12,283.835,286.242,281.317,285.516
2012-07-13,286.352,289.855,284.55,288.539
2012-07-16,288.464,289.876,286.167,287.739
2012-07-17,289.495,290.616,284.475,288.644
2012-07-18,288.77,292.128,288.344,290.661
2012-07-19,293.354,299.53,293.284,296.817
2012-07-20,304.675,306.767,299.38,305.706
2012-07-23,300.531,309.475,299.415,308.053
2012-07-24,307.798,309.264,302.463,304.079
2012-07-25,304.455,306.987,302.978,304.29
2012-07-26,307.798,308.734,305.311,306.977
2012-07-27,309.745,317.808,309.049,317.788
2012-07-30,318.333,321.611,315.055,316.456
2012-07-31,314.434,318.558,314.414,316.792
2012-08-01,318.959,320.064,315.996,316.647
2012-08-02,313.058,319.324,312.007,314.68
2012-08-03,320.31,322.172,318.378,320.976
2012-08-06,320.115,325.005,319.92,321.721
2012-08-07,321.206,322.442,318.543,320.58
2012-08-08,319.835,323.248,319.559,321.426
2012-08-09,322.567,323.498,321.071,321.486
2012-08-10,319.604,321.431,318.373,321.311
2012-08-13,324.024,330.395,323.653,330.325
2012-08-14,329.944,336.751,329.819,334.654
2012-08-15,335.465,337.452,332.372,334.093
2012-08-16,334.078,337.647,333.863,336.761
2012-08-17,337.387,338.953,336.175,338.898
2012-08-20,338.077,339.764,336.656,338.097
2012-08-21,336.881,339.328,331.405,335.079
2012-08-22,334.013,340.63,333.672,338.918
2012-08-23,337.462,340.57,335.825,338.728
2012-08-24,338.127,340.555,337.367,339.644
2012-08-27,331.816,336.326,329.939,334.934
2012-08-28,332.822,339.138,332.692,338.953
2012-08-29,339.013,344.829,338.403,344.338
2012-08-30,342.452,344.028,340.42,341.17
2012-08-31,342.331,344.624,340.349,342.877
2012-09-04,342.607,342.832,337.076,340.85
2012-09-05,340.329,343.583,339.899,340.69
2012-09-06,343.312,350.284,342.697,350.039
2012-09-07,350.339,356.47,349.173,353.417
2012-09-10,355.224,356.75,349.533,350.725
2012-09-11,349.318,350.664,345.835,346.43
2012-09-12,345.039,347.791,340.77,345.775
2012-09-13,346.881,354.844,345.605,353.362
2012-09-14,355.144,356.845,353.848,355.184
2012-09-17,354.398,356.785,352.842,355.334
2012-09-18,354.233,359.678,353.732,359.488
2012-09-19,359.098,364.633,358.552,364.102
2012-09-20,362.586,366.044,360.959,364.411
2012-09-21,366.46,367.816,365.414,367.351
2012-09-24,365.854,375.383,365.479,375.053
2012-09-25,376.89,382.816,374.192,374.943
2012-09-26,375.288,380.989,370.859,377.095
2012-09-27,380.343,381.79,376.189,378.617
2012-09-28,377.44,380.018,375.939,377.616
2012-10-01,379.893,382.871,378.471,381.259
2012-10-02,382.971,383.366,375.499,378.862
2012-10-03,378.226,382.33,376.464,381.619
2012-10-04,381.745,385.318,380.068,384.397
2012-10-05,385.728,387.565,382.873,384.197
2012-10-08,380.869,382.16,377.44,379.287
2012-10-09,380.203,381.028,371.625,372.406
2012-10-10,371.289,374.126,369.503,372.641
2012-10-11,376.815,379.617,375.509,376.104
2012-10-12,376.289,377.801,372.411,372.736
2012-10-15,371.329,372.275,365.705,370.849
2012-10-16,370.424,373.857,368.587,372.711
2012-10-17,372.335,378.536,370.489,378.111
2012-10-18,378.136,380.08,338.328,347.837
2012-10-19,353.132,353.692,336.326,341.225
2012-10-22,340.835,342.647,335.174,339.664
2012-10-23,336.331,343.998,336.326,340.505
2012-10-24,343.733,343.833,337.962,338.979
2012-10-25,340.329,341.33,337.081,339.208
2012-10-26,338.578,341.846,335.925,337.902
2012-10-31,340.259,340.83,337.827,340.478
2012-11-01,340.079,345.785,339.689,344.128
2012-11-02,347.732,348.112,344.018,344.292
2012-11-05,342.582,343.763,338.107,341.811
2012-11-06,343.072,343.583,339.103,341.19
2012-11-07,337.827,339.445,333.568,333.883
2012-11-08,335.425,336.07,325.931,326.461
2012-11-09,327.642,334.494,325.465,331.836
2012-11-12,332.197,335.225,330.755,333.273
2012-11-13,331.821,334.123,329.434,329.846
2012-11-14,330.65,331.411,325.565,326.591
2012-11-15,325.315,330.32,322.26,323.944
2012-11-16,323.308,326.824,318.308,323.904
2012-11-19,328.168,334.784,328.083,334.429
2012-11-20,335.079,339.328,332.607,335.31
2012-11-21,334.819,335.225,330.52,333.258
2012-11-23,335.31,335.325,333.373,334.309
2012-11-26,333.543,333.823,329.829,330.895
2012-11-27,330.405,337.827,329.319,335.68
2012-11-28,334.329,342.787,332.267,342.166
2012-11-29,344.223,347.286,341.33,346.28
2012-11-30,345.99,349.949,343.177,349.523
2012-12-03,351.46,353.287,347.392,347.962
2012-12-04,347.837,348.092,343.182,345.85
2012-12-05,346.41,347.586,341.496,344.243
2012-12-06,344.128,348.142,342.587,345.9
2012-12-07,347.837,348.778,341.54,342.436
2012-12-10,343.027,346.16,342.226,343.042
2012-12-11,345.334,351.3,344.193,348.778
2012-12-12,349.954,352.096,347.076,349.118
2012-12-13,358.307,358.585,350.114,351.69
2012-12-14,349.924,354.253,349.553,351.322
2012-12-17,353.092,369.498,352.351,360.739
2012-12-18,358.647,364.903,357.871,360.884
2012-12-19,360.704,361.85,358.687,360.404
2012-12-20,361.98,362.676,358.833,361.53
2012-12-21,357.331,359.758,355.604,358.162
2012-12-24,357.601,357.937,354.078,355.094
2012-12-26,354.378,356.785,351.545,354.778
2012-12-27,353.913,354.763,349.643,353.487
2012-12-28,351.185,353.797,350.344,350.344
2012-12-31,350.339,355.629,348.337,354.033
2013-01-02,360.059,363.852,358.622,361.975
2013-01-03,362.816,366.32,360.709,362.186
2013-01-04,365.023,371.094,364.193,369.343
2013-01-07,368.081,370.048,365.644,367.731
2013-01-08,368.126,368.507,362.566,367.005
2013-01-09,366.49,369.533,364.653,369.417
2013-01-10,371.775,372.861,367.105,371.099
2013-01-11,371.359,371.573,368.507,370.354
2013-01-14,368.857,371.46,361.525,361.975
2013-01-15,360.014,367.856,356.395,362.816
2013-01-16,361.55,362.521,357.181,357.942
2013-01-17,359.203,360.168,355.854,356.005
2013-01-18,355.524,356.73,351.005,352.596
2013-01-22,352.671,353.009,348.097,351.776
2013-01-23,368.352,374.863,368.251,371.109
2013-01-24,370.979,378.782,370.613,377.28
2013-01-25,375.749,379.607,375.488,377.2
2013-01-28,376.244,378.166,374.307,375.729
2013-01-29,373.737,378.842,373.632,377.205
2013-01-30,377.235,380.844,376.82,377.28
2013-01-31,375.619,379.177,375.488,378.211
2013-02-01,379.467,388.676,379.417,388.176
2013-02-04,384.217,385.61,379.502,379.878
2013-02-05,380.934,385.929,380.1,383.241
2013-02-06,379.903,386.854,379.617,385.458
2013-02-07,385.223,389.782,383.121,387.35
2013-02-08,390.443,393.716,390.158,393.066
2013-02-11,389.577,391.879,387.25,391.589
2013-02-12,391.254,394.332,390.063,390.728
2013-02-13,390.443,393.056,390.363,391.809
2013-02-14,390.243,394.752,389.262,394.292
2013-02-15,394.081,397.014,393.916,396.829
2013-02-19,398.381,403.891,398.025,403.816
2013-02-20,403.04,404.877,396.281,396.614
2013-02-21,399.387,403.115,395.993,398.15
2013-02-22,400.017,401.013,397.285,400.242
2013-02-25,401.539,404.597,395.628,395.768
2013-02-26,397.885,398.361,392.58,395.448
2013-02-27,397.785,402.765,395.938,400.277
2013-02-28,400.938,403.886,400.903,400.988
2013-03-01,399.287,403.961,398.461,403.486
2013-03-04,403.04,411.819,402.89,411.15
2013-03-05,414.867,420.482,414.852,419.708
2013-03-06,420.92,422.409,414.807,416.093
2013-03-07,417.434,418.715,415.192,416.701
2013-03-08,417.654,417.864,412.925,416.163
2013-03-11,416.248,420.257,416.153,417.814
2013-03-12,415.757,416.348,412.234,414.206
2013-03-13,414.351,415.747,411.553,413.055
2013-03-14,413.896,413.896,409.091,411.168
2013-03-15,409.647,410.547,407.064,407.546
2013-03-18,402.89,406.774,401.123,404.286
2013-03-19,406.013,410.022,403.616,406.053
2013-03-20,408.811,409.151,406.113,407.749
2013-03-21,406.038,408.854,405.317,406.023
2013-03-22,407.765,408.015,405.212,405.548
2013-03-25,406.599,410.012,403.801,405.212
2013-03-26,407.144,407.394,404.286,406.604
2013-03-27,403.731,403.891,401.053,401.719
2013-03-28,402.385,403.075,397.034,397.479
2013-04-01,397.89,401.514,397.009,400.983
2013-04-02,402.66,407.81,402.39,406.914
