Date,Open,High,Low,Close
2010-02-24,22.3154,23.1423,22.1882,23.1227
2010-02-25,22.7166,23.1374,22.2861,23.0738
2010-02-26,23.0444,23.2206,22.8047,23.0346
2010-03-01,23.2157,24.0963,23.0151,23.9985
2010-03-02,24.111,24.4633,24.0817,24.2578
2010-03-03,24.3752,24.7911,24.2235,24.6345
2010-03-04,24.6101,24.9232,24.4241,24.5073
2010-03-05,24.1795,25.1874,23.9349,25.0504
2010-03-08,25.0798,25.2363,24.8449,24.8645
2010-03-09,24.6786,25.1531,24.6786,24.9917
2010-03-10,24.9183,25.4761,24.7373,25.207
2010-03-11,25.0504,25.4076,24.6247,25.3586
2010-03-12,25.5641,25.6375,25.1336,25.5592
2010-03-15,25.5592,26.1708,25.3489,25.9604
2010-03-16,26.1366,26.1561,25.4027,25.5739
2010-03-17,25.7843,26.4693,25.6913,26.2295
2010-03-18,26.2931,26.4383,25.6473,25.8479
2010-03-19,25.9164,26.0289,24.8156,24.9085
2010-03-22,24.6737,25.8675,24.4633,25.6913
2010-03-23,25.8283,26.3421,25.6228,26.024
2010-03-24,25.9066,26.2736,25.7158,26.1415
2010-03-25,26.3714,26.6258,25.8039,25.8283
2010-03-26,25.8968,26.3959,25.8968,26.1219
2010-03-29,26.298,26.6454,26.1464,26.2638
2010-03-30,26.298,26.4546,25.7256,26.2002
2010-03-31,26.0632,26.4693,25.7305,25.8186
2010-04-01,26.4742,26.9488,26.3029,26.939
2010-04-05,26.9879,27.9322,26.9879,27.9322
2010-04-06,27.7463,28.8569,27.6093,28.6367
2010-04-07,28.6416,29.17,28.4557,28.5927
2010-04-08,28.4459,29.0379,28.0936,28.9939
2010-04-09,29.0966,29.4636,28.7541,29.4636
2010-04-12,29.5321,29.6348,28.5438,29.3413
2010-04-13,29.1749,29.6642,28.9645,29.1994
2010-04-14,29.4832,30.5057,29.3021,30.4274
2010-04-15,30.2807,30.2807,29.674,29.9137
2010-04-16,29.6789,29.9382,28.9009,29.3559
2010-04-19,29.1505,29.3021,27.8099,28.8226
2010-04-20,29.0477,29.5321,29.0159,29.2141
2010-04-21,29.2581,29.5908,29.082,29.4098
2010-04-22,29.0086,29.7278,28.8862,29.6642
2010-04-23,29.7816,31.1809,29.7669,30.9607
2010-04-26,30.9461,31.162,30.3443,30.4861
2010-04-27,30.2024,30.3981,28.8177,29.0232
2010-04-28,29.5761,30.3296,29.3902,29.8892
2010-04-29,30.3296,31.0048,29.8941,30.9558
2010-04-30,30.9999,30.9999,29.1309,29.1407
2010-05-03,29.4195,30.3149,29.3608,29.7327
2010-05-04,29.3559,29.3902,28.4557,28.9107
2010-05-05,28.4166,29.2092,27.893,28.2991
2010-05-06,28.0154,28.6759,24.4975,26.8069
2010-05-07,26.9439,27.3157,25.5446,26.1023
2010-05-10,27.7365,28.1621,27.2766,27.9958
2010-05-11,27.3744,28.9254,27.3451,28.5731
2010-05-12,28.8911,29.6984,28.6612,29.6495
2010-05-13,29.4587,30.2552,29.229,29.4342
2010-05-14,28.9792,29.1456,27.5603,27.8588
2010-05-17,27.9175,28.1914,26.4937,27.5163
2010-05-18,28.0447,28.3265,26.6699,26.9292
2010-05-19,26.7041,27.0124,25.7549,26.5524
2010-05-20,25.5739,25.6767,24.6345,24.6345
2010-05-21,23.974,25.6864,23.8028,25.2853
2010-05-24,25.114,26.1558,25.0895,25.432
2010-05-25,24.1697,25.4663,24.155,25.3489
2010-05-26,25.7354,26.3127,25.1483,25.207
2010-05-27,26.0974,27.2325,25.8332,27.2325
2010-05-28,26.9683,26.9928,25.936,26.2295
2010-06-01,25.8968,26.3029,24.977,24.9868
2010-06-02,25.344,25.6816,24.6883,25.6718
2010-06-03,25.7941,26.1268,25.2216,25.6767
2010-06-04,24.8645,25.8186,24.5367,24.615
2010-06-07,24.7079,24.7715,23.3429,23.4309
2010-06-08,23.4211,24.0621,22.9563,24.0425
2010-06-09,24.3654,24.9966,24.0572,24.2138
2010-06-10,24.8449,25.5103,24.752,25.4027
2010-06-11,24.933,25.98,24.933,25.9604
2010-06-14,26.4448,26.7873,25.98,26.1219
2010-06-15,26.4791,27.3108,26.3029,27.213
2010-06-16,26.9096,27.0906,26.4203,26.5671
2010-06-17,26.9781,27.0809,25.8724,26.8411
2010-06-18,26.983,27.7903,26.983,27.5946
2010-06-21,28.4655,28.9401,27.4754,27.7854
2010-06-22,27.814799999999998,28.0105,26.4693,26.5035
2010-06-23,26.5231,26.8998,26.0681,26.5524
2010-06-24,26.2051,26.4496,24.8792,24.9574
2010-06-25,25.1385,25.4394,24.6297,25.1923
2010-06-28,25.4369,25.7354,24.8987,25.0259
2010-06-29,24.4926,24.566,23.4065,23.612
2010-06-30,23.4896,24.1502,22.6873,22.7117
2010-07-01,22.5845,22.8291,21.5032,22.2567
2010-07-02,22.4328,22.5013,21.4543,21.7087
2010-07-06,22.1344,22.472,20.9259,21.1265
2010-07-07,21.1412,22.3545,21.1412,22.3497
2010-07-08,22.5356,23.3478,22.5356,23.3282
2010-07-09,23.3722,23.749,23.2157,23.519
2010-07-12,23.1276,23.6266,22.8194,23.1814
2010-07-13,23.7147,24.0132,23.426,23.6805
2010-07-14,23.5288,24.0914,23.1618,23.8419
2010-07-15,23.4799,23.8615,23.2157,23.7881
2010-07-16,23.5924,23.5924,22.6628,22.7411
2010-07-19,22.9172,22.9857,22.3692,22.9368
2010-07-20,22.5307,23.4114,22.1637,23.3331
2010-07-21,23.5826,23.7832,23.0004,23.1961
2010-07-22,23.6169,24.3361,23.5924,24.2089
2010-07-23,24.659,25.3635,24.4144,25.0749
2010-07-26,24.9868,25.7157,24.9526,25.5543
2010-07-27,25.7794,25.98,25.0455,25.2853
2010-07-28,25.1531,25.4712,24.9183,25.1727
2010-07-29,25.4418,25.6913,24.6296,25.2999
2010-07-30,24.7666,25.2216,24.6565,24.8792
2010-08-02,25.6326,25.901699999999998,25.2021,25.7452
2010-08-03,25.6375,25.7696,25.0798,25.2804
2010-08-04,25.3782,25.7843,25.1923,25.7549
2010-08-05,25.4369,25.8234,25.3831,25.6816
2010-08-06,25.2021,25.6864,24.7911,25.3244
2010-08-09,25.618,25.7892,25.1972,25.6669
2010-08-10,25.2265,25.4027,24.8107,25.1727
2010-08-11,24.3508,24.5318,23.6951,24.2333
2010-08-12,23.5777,24.478,23.5092,24.1502
2010-08-13,24.0914,24.8547,23.9838,24.0181
2010-08-16,23.7392,24.5514,23.7392,24.2578
2010-08-17,24.6981,25.2021,24.522,24.8204
2010-08-18,24.7128,24.7128,24.3263,24.566
2010-08-19,24.385,24.5506,23.6413,23.8713
2010-08-20,23.7,23.7636,23.4114,23.5826
2010-08-23,23.8126,23.93,23.3869,23.3967
2010-08-24,22.8878,23.0248,22.3497,22.3545
2010-08-25,22.1148,22.609,21.7528,22.4475
2010-08-26,22.6236,22.9563,22.198,22.2176
2010-08-27,22.5307,23.1912,21.9142,23.1031
2010-08-30,22.8976,23.1863,22.6921,22.7313
2010-08-31,22.5845,23.1618,22.4133,22.7313
2010-09-01,23.245,23.9471,23.1569,23.9055
2010-09-02,23.9838,24.4241,23.9045,24.2871
2010-09-03,24.9134,25.0357,24.4535,24.8841
2010-09-07,24.6737,24.7226,23.9006,23.9349
2010-09-08,24.0572,24.341,23.8811,24.067
2010-09-09,24.5465,24.7373,24.0474,24.1942
2010-09-10,24.2333,24.2627,23.8517,23.9202
2010-09-13,24.3459,24.8743,24.292,24.7813
2010-09-14,24.6443,24.8449,24.1599,24.1991
2010-09-15,24.111,24.111,23.6169,23.8321
2010-09-16,23.7294,23.9544,23.4407,23.6511
2010-09-17,23.7294,23.7783,22.9515,22.9808
2010-09-20,23.1521,23.4505,22.7362,23.1618
2010-09-21,23.1912,23.1912,22.0218,22.0903
2010-09-22,22.0267,22.6383,21.9485,22.2616
2010-09-23,22.0267,22.9515,21.8995,22.6041
2010-09-24,23.0248,23.5141,22.9466,23.4358
2010-09-27,23.3478,23.5386,23.0836,23.3575
2010-09-28,23.4603,24.248,23.0884,24.1599
2010-09-29,24.0376,24.4486,23.7636,24.2627
2010-09-30,24.4633,24.566,23.678,23.8615
2010-10-01,24.0768,24.2235,23.837,23.9691
2010-10-04,24.0132,24.1453,23.289,23.4603
2010-10-05,23.8811,24.9428,23.8615,24.7862
2010-10-06,24.7764,25.0162,24.6394,24.7911
2010-10-07,24.9526,25.4125,24.6199,25.3489
2010-10-08,25.3929,26.4888,25.3146,26.2295
2010-10-11,26.2295,26.3078,26.0779,26.2051
2010-10-12,25.98,26.2051,25.706,26.0436
2010-10-13,26.2736,26.4399,25.9849,26.2002
2010-10-14,26.1953,26.2002,25.5397,25.6571
2010-10-15,25.8332,25.9458,25.3733,25.7549
2010-10-18,25.8479,25.8479,25.2608,25.3391
2010-10-19,24.9917,25.5592,24.796,25.0455
2010-10-20,25.0944,25.8283,25.0015,25.5299
2010-10-21,25.6082,25.9458,25.3586,25.6082
2010-10-22,25.7941,25.887,25.344,25.4418
2010-10-25,25.8088,26.4203,25.8088,25.9458
2010-10-26,25.1287,25.4027,24.385,24.9868
2010-10-27,24.6296,24.9868,24.385,24.9477
2010-10-28,25.0993,25.3537,25.0651,25.1678
2010-10-29,25.0504,25.4907,24.9917,25.2608
2010-11-01,25.4663,25.6424,24.9036,25.0847
2010-11-02,25.2804,25.3097,24.6639,24.8351
2010-11-03,24.9819,24.9917,24.2187,24.4193
2010-11-04,24.8449,25.1972,24.7275,24.8498
2010-11-05,24.9868,25.1972,24.7104,24.9232
2010-11-08,26.2051,27.8001,26.2051,27.301
2010-11-09,27.3548,27.3548,25.8577,26.0925
2010-11-10,26.1219,26.3127,25.8479,26.0828
2010-11-11,25.6962,25.9653,25.5397,25.8626
2010-11-12,25.5592,25.8968,25.163,25.3782
2010-11-15,25.5103,26.0191,25.3146,25.5495
2010-11-16,25.3244,25.4907,25.1825,25.2657
2010-11-17,25.2999,25.5201,25.1776,25.3733
2010-11-18,25.6669,26.2119,25.5739,25.9898
2010-11-19,25.9507,26.1659,25.5054,26.0828
2010-11-22,26.0191,26.0191,25.4125,25.662
2010-11-23,25.2657,25.2657,24.7666,24.9574
2010-11-24,25.1727,25.7696,25.1727,25.6571
2010-11-26,25.843,25.8724,25.2119,25.295
2010-11-29,25.0553,25.2559,24.6199,25.1336
2010-11-30,25.1483,25.2001,24.8302,24.8938
2010-12-01,25.4027,25.4712,24.9672,25.4663
2010-12-02,25.5788,25.936,25.3195,25.9115
2010-12-03,25.7549,25.887,25.4956,25.7696
2010-12-06,25.5788,25.6767,25.3978,25.4271
2010-12-07,25.7696,25.8381,24.5856,24.6786
2010-12-08,24.7422,24.9281,23.9104,24.4437
2010-12-09,24.659,24.8009,24.1893,24.7568
2010-12-10,24.8694,25.7843,24.84,25.4712
2010-12-13,25.5397,25.6375,25.2265,25.2901
2010-12-14,25.3635,25.8283,25.3635,25.7843
2010-12-15,25.7941,26.21,25.3978,25.4271
2010-12-16,25.4712,25.901699999999998,25.388,25.7598
2010-12-17,25.706,25.9066,25.5005,25.5397
2010-12-20,25.7011,25.7158,25.2363,25.4125
2010-12-21,25.4859,26.161,25.3635,25.9996
2010-12-22,25.9409,26.2442,25.6131,26.0094
2010-12-23,25.5495,25.7354,25.0406,25.3635
2010-12-27,25.1727,25.2021,24.8694,25.0504
2010-12-28,25.0357,25.0651,24.8596,24.9477
2010-12-29,24.9526,25.2216,24.8743,25.0944
2010-12-30,24.9379,25.3586,24.6354,25.0406
2010-12-31,25.021,25.1825,24.8498,24.8841
2011-01-03,25.1727,26.0143,25.1091,25.8332
2011-01-04,25.9702,26.0045,25.8234,25.9213
2011-01-05,25.7354,26.3519,25.6326,26.298
2011-01-06,26.4057,26.4057,26.073,26.2882
2011-01-07,26.347,26.484,26.0289,26.2491
2011-01-10,26.1121,26.6112,25.8479,26.4399
2011-01-11,26.6307,26.7922,26.4595,26.5524
2011-01-12,26.7384,27.1445,26.709,26.9928
2011-01-13,26.9585,27.1004,26.6454,26.7237
2011-01-14,26.6943,27.1787,26.6307,27.0662
2011-01-18,27.0417,27.1689,26.8245,27.1347
2011-01-19,27.0417,27.3695,26.3763,26.5035
2011-01-20,26.3519,26.7139,26.0632,26.4546
2011-01-21,26.709,26.7775,26.1023,26.1513
2011-01-24,26.1953,26.4546,25.7892,26.0583
2011-01-25,26.665,28.2698,26.5133,28.1279
2011-01-26,28.0349,28.9499,28.0007,28.4704
2011-01-27,28.4997,29.1553,28.3187,29.0917
2011-01-28,29.0086,29.3706,28.2013,28.352899999999998
2011-01-31,28.5731,28.7199,28.2366,28.4068
2011-02-01,28.7297,29.3559,28.671,29.0281
2011-02-02,28.9009,29.5712,28.9009,29.0917
2011-02-03,29.0575,29.3559,28.8863,29.0232
2011-02-04,29.082,29.1358,28.7688,28.8814
2011-02-07,28.9009,29.0722,28.7493,28.7688
2011-02-08,28.8667,28.8667,28.5046,28.5682
2011-02-09,28.5095,28.6465,28.1572,28.2111
2011-02-10,28.0936,28.6759,28.0594,28.3334
2011-02-11,28.2404,28.7786,28.1328,28.578
2011-02-14,28.5242,29.1945,28.4263,28.9499
2011-02-15,28.8373,29.0673,28.6612,28.8471
2011-02-16,28.9303,29.811,28.9303,29.6642
2011-02-17,29.4783,30.0409,29.4,29.8843
2011-02-18,29.9088,29.9137,29.4832,29.7963
2011-02-22,29.1651,29.2336,28.534,28.6514
2011-02-23,28.6318,28.9303,27.2969,27.7267
2011-02-24,27.7218,28.1523,26.753,27.3206
2011-02-25,27.6337,28.2502,27.4821,27.7609
2011-02-28,27.8833,28.0349,27.0955,27.5457
2011-03-01,27.7365,27.7903,27.0857,27.4038
2011-03-02,27.2766,27.805,27.1151,27.2912
2011-03-03,27.6435,28.397,27.5652,28.2355
2011-03-04,28.1817,28.26,27.4918,27.8637
2011-03-07,28.0741,28.4948,27.3793,27.5359
2011-03-08,27.668,27.8001,27.3353,27.668
2011-03-09,27.6973,27.6973,27.0711,27.2619
2011-03-10,26.8754,27.4478,26.5916,26.983
2011-03-11,26.8264,27.4772,26.7628,27.4184
2011-03-14,28.3285,29.3266,27.7414,28.0105
2011-03-15,27.0613,27.7022,27.0124,27.5554
2011-03-16,27.4625,27.6533,26.939,27.3989
2011-03-17,28.1866,28.9009,27.814799999999998,27.8637
2011-03-18,28.1866,28.3823,27.6435,28.0839
2011-03-21,28.6367,29.1064,28.4606,28.9303
2011-03-22,28.759,28.9254,28.0349,28.3676
2011-03-23,28.2551,28.2551,27.8588,28.0105
2011-03-24,28.1621,28.2502,27.6337,28.0056
2011-03-25,27.9958,28.3383,27.7218,27.8196
2011-03-28,27.8588,28.4263,27.8588,28.1083
2011-03-29,28.0741,28.2306,27.8196,28.2306
2011-03-30,28.3872,28.4997,28.1181,28.1572
2011-03-31,28.1328,28.5829,28.0741,28.26
2011-04-01,28.4068,28.534,28.2649,28.3774
2011-04-04,28.4802,28.9547,28.4117,28.7346
2011-04-05,28.578,29.6348,28.578,29.0917
2011-04-06,29.4538,29.6201,29.1162,29.4636
2011-04-07,29.4538,29.5712,28.9058,29.1651
2011-04-08,29.3266,29.4244,28.5584,28.7101
2011-04-11,28.715,28.7933,28.0936,28.1475
2011-04-12,27.8245,27.9958,27.5457,27.5995
2011-04-13,27.712,27.8735,27.3989,27.6093
2011-04-14,27.3157,27.6386,27.2668,27.3059
2011-04-15,27.3646,28.0007,27.2961,27.805
2011-04-18,27.3108,27.3891,26.939,27.164
2011-04-19,27.2179,27.5408,26.983,27.1542
2011-04-20,27.6239,27.7707,27.4674,27.5652
2011-04-21,27.8001,28.1181,27.4967,27.9322
2011-04-25,27.9371,28.1719,27.6778,27.9126
2011-04-26,30.3198,31.2788,29.8452,30.897100000000002
2011-04-27,31.0048,31.2788,30.0213,30.1388
2011-04-28,30.1094,30.5008,29.7963,30.3932
2011-04-29,30.3932,30.5644,30.0923,30.3736
2011-05-02,30.5693,30.5693,29.8403,29.9969
2011-05-03,29.8941,30.1534,29.5712,29.9431
2011-05-04,29.9137,30.0507,29.3559,29.4978
2011-05-05,29.2043,29.9969,29.0868,29.7229
2011-05-06,30.2317,30.6182,30.0801,30.3981
2011-05-09,30.3687,30.6085,30.1681,30.3834
2011-05-10,30.7161,31.0488,30.4924,30.8825
2011-05-11,30.8091,30.8335,30.0849,30.31
2011-05-12,30.173,30.3834,29.8795,30.290399999999998
2011-05-13,30.2709,30.6525,29.9137,29.9431
2011-05-16,29.8012,30.3443,29.4342,29.4587
2011-05-17,29.3266,29.6495,28.959600000000002,29.581
2011-05-18,29.6642,29.7914,29.2312,29.7278
2011-05-19,30.0213,30.1926,29.674,30.0898
2011-05-20,29.9577,29.992,29.3951,29.4636
2011-05-23,28.9694,29.4929,28.7395,29.4538
2011-05-24,29.6299,29.8379,28.9401,29.3902
2011-05-25,29.1162,29.855,29.1162,29.7522
2011-05-26,29.581,29.8207,29.1798,29.6886
2011-05-27,29.7376,30.0898,29.6397,29.9528
2011-05-31,32.4383,33.9844,32.2475,33.4364
2011-06-01,33.0254,33.0499,32.4677,32.7563
2011-06-02,32.864,33.2016,32.5704,32.8053
2011-06-03,32.2377,32.6096,31.6115,31.6751
2011-06-06,31.5968,31.9491,31.0488,31.2005
2011-06-07,31.2103,31.2103,30.4568,30.6819
2011-06-08,30.5253,30.8873,30.217,30.2366
2011-06-09,30.4617,30.9314,30.2073,30.5498
2011-06-10,30.4421,30.7699,30.2024,30.3345
2011-06-13,30.3981,30.4666,29.7816,29.9724
2011-06-14,30.4617,30.9363,30.1388,30.8286
2011-06-15,30.4715,30.7895,29.7278,29.8061
2011-06-16,29.811,29.8648,28.9107,29.4244
2011-06-17,29.7229,29.8795,29.0673,29.2238
2011-06-20,29.5614,30.7846,29.488,30.5938
2011-06-21,30.8188,31.2005,30.6134,30.9265
2011-06-22,31.1613,31.4255,30.7112,30.7455
2011-06-23,30.4323,30.9999,29.9724,30.9607
2011-06-24,30.9363,31.0146,30.2464,30.4764
2011-06-27,30.5204,30.6085,30.2073,30.3638
2011-06-28,30.4715,31.0439,30.2855,30.9656
2011-06-29,31.0684,31.2592,30.8433,31.1418
2011-06-30,31.1662,31.768,31.1222,31.6163
2011-07-01,31.5674,32.453,31.4598,32.3796
2011-07-05,32.2915,32.3698,31.5625,32.2133
2011-07-06,32.1545,32.5802,31.8365,32.409
2011-07-07,32.6585,32.7563,32.3992,32.497
2011-07-08,31.9539,32.1496,31.6702,32.0078
2011-07-11,31.4451,31.5821,31.0243,31.22
2011-07-12,31.1515,31.1564,30.5889,30.628
2011-07-13,30.9118,31.2836,30.7112,30.7944
2011-07-14,30.9999,31.1858,30.5595,30.7259
2011-07-15,30.872700000000002,30.9705,30.3834,30.9558
2011-07-18,30.7699,30.8768,30.2611,30.6427
2011-07-19,30.9069,31.2788,30.6672,31.2054
2011-07-20,31.7093,32.1643,31.4598,31.7974
2011-07-21,32.0078,32.4677,31.8757,32.0518
2011-07-22,31.8512,32.0029,31.5576,31.861
2011-07-25,31.4158,32.2475,31.2934,31.9099
2011-07-26,31.8806,32.0714,31.3766,31.406
2011-07-27,31.3717,31.3717,30.1681,30.1975
2011-07-28,30.765,31.7533,30.2562,30.403
2011-07-29,29.6299,30.4176,29.4147,29.9626
2011-08-01,30.4568,30.6036,29.6055,29.8012
2011-08-02,29.6006,29.762,28.0741,28.1328
2011-08-03,28.1328,28.3627,27.3255,28.2062
2011-08-04,27.712,27.9273,26.5622,26.572
2011-08-05,26.9585,27.0417,25.4418,26.0583
2011-08-08,24.9379,25.6033,23.8175,24.1257
2011-08-09,24.7275,25.618,24.1355,25.4418
2011-08-10,24.6492,25.4076,24.3018,24.3508
2011-08-11,24.5318,25.901699999999998,24.2187,25.4761
2011-08-12,25.6033,26.3127,25.3537,25.7794
2011-08-15,26.024,26.753,26.024,26.7188
2011-08-16,26.3372,26.7188,26.2002,26.5867
2011-08-17,26.7253,27.0955,25.8724,26.0045
2011-08-18,25.0504,25.1678,23.7,23.974
2011-08-19,23.4945,24.3116,23.2059,23.2352
2011-08-22,24.0278,24.0523,22.5894,22.7019
2011-08-23,22.8878,23.6707,22.4524,23.6707
2011-08-24,23.5533,24.6639,23.4457,24.5611
2011-08-25,24.6101,24.9134,23.6658,23.7587
2011-08-26,23.5141,24.6835,23.2988,24.3899
2011-08-29,24.7911,25.4467,24.6296,25.4027
2011-08-30,25.1972,25.8675,24.8156,25.6522
2011-08-31,25.9066,26.4546,25.7256,25.936
2011-09-01,25.8577,26.073,25.114,25.1874
2011-09-02,24.4584,24.8302,24.0817,24.3703
2011-09-06,23.4114,23.7392,23.0395,23.7
2011-09-07,24.1697,24.7715,23.9838,24.6883
2011-09-08,24.4535,24.8498,23.9055,24.1893
2011-09-09,23.8419,24.2431,23.2108,23.3673
2011-09-12,23.0102,23.6707,22.6775,23.2254
2011-09-13,23.4211,24.1012,23.2401,23.8957
2011-09-14,24.1991,25.3097,24.0327,24.7471
2011-09-15,25.0944,25.5984,24.7568,25.4663
2011-09-16,25.6424,25.8137,25.1531,25.4222
2011-09-19,24.7617,25.0798,24.3556,24.9036
2011-09-20,25.1531,25.3489,24.3508,24.3899
2011-09-21,24.4437,24.6883,23.2206,23.2793
2011-09-22,22.4671,22.6432,21.6989,22.0414
2011-09-23,21.9582,22.56,21.924,22.1588
2011-09-26,22.335,22.7753,21.5766,22.697
2011-09-27,23.475,23.9887,22.9612,23.1325
2011-09-28,23.2548,23.2548,21.9044,21.9387
2011-09-29,22.4573,22.6775,21.6453,21.9778
2011-09-30,21.4152,22.1833,21.3564,21.5962
2011-10-03,21.4592,21.9827,20.9259,20.9357
2011-10-04,20.7008,21.4249,20.1137,21.3809
2011-10-05,21.4054,21.7234,21.1852,21.6745
2011-10-06,21.6598,21.9876,21.469,21.9631
2011-10-07,22.0463,22.4964,21.5375,21.7968
2011-10-10,22.3741,22.9074,22.2616,22.834
2011-10-11,22.6139,23.1325,22.4133,22.7068
2011-10-12,23.0395,23.974,22.9025,23.5581
2011-10-13,23.2842,23.2842,22.5698,23.1863
2011-10-14,23.4994,23.9349,23.2988,23.8615
2011-10-17,23.5581,23.6707,22.7069,22.8389
2011-10-18,22.834,23.8566,22.4964,23.7049
2011-10-19,23.4701,24.1502,23.0395,23.1276
2011-10-20,23.1276,23.3086,22.4524,23.0738
2011-10-21,23.4848,24.0523,23.4407,24.0083
2011-10-24,24.1648,25.1531,23.9593,25.114
2011-10-25,24.9574,25.0651,24.3312,24.4584
2011-10-26,24.9232,25.3978,24.0376,25.2412
2011-10-27,26.1317,27.0417,25.9507,26.8803
2011-10-28,26.5427,27.3646,26.3421,27.1885
2011-10-31,26.6797,26.7041,25.8919,25.9115
2011-11-01,24.7911,25.4222,24.6101,24.9819
2011-11-02,25.799,26.0143,25.2461,25.8186
2011-11-03,26.2491,26.6063,25.6228,26.484
2011-11-04,26.2785,26.479,25.8577,26.2736
2011-11-07,26.1806,26.3714,25.5886,26.1317
2011-11-08,26.4301,27.0809,26.0681,27.0075
2011-11-09,25.1238,25.5739,23.6364,24.4829
2011-11-10,25.662,25.9311,24.8351,25.0749
2011-11-11,25.5299,26.2882,25.4712,25.6816
2011-11-14,25.4712,25.7549,25.2363,25.4516
2011-11-15,26.073,27.0124,25.5543,26.7188
2011-11-16,26.6454,27.9958,26.5965,27.0026
2011-11-17,27.1542,27.1542,25.6326,25.9262
2011-11-18,26.1366,26.161,25.4614,25.6571
2011-11-21,25.0602,25.2853,24.7079,25.1385
2011-11-22,25.1189,25.4369,24.5514,24.6883
2011-11-23,24.4633,24.522,23.7636,23.8468
2011-11-25,23.7392,24.2235,23.5288,23.5826
2011-11-28,24.6101,24.9281,24.2823,24.4926
2011-11-29,24.1697,24.6639,24.1697,24.3899
2011-11-30,25.6326,27.3206,25.5788,27.213
2011-12-01,27.0221,27.6044,26.7139,27.0173
2011-12-02,27.4184,27.668,27.0368,27.1836
2011-12-05,28.0154,28.6269,27.4136,27.7414
2011-12-06,27.7414,28.2942,27.4429,27.942
2011-12-07,27.6533,28.4117,27.3353,28.1768
2011-12-08,27.7365,28.1083,27.1224,27.2521
2011-12-09,27.2961,27.8833,26.997700000000002,27.5897
2011-12-12,27.35,27.4233,26.3323,26.6161
2011-12-13,26.8998,27.1885,25.7109,25.9653
2011-12-14,26.1268,26.3861,25.6082,25.7354
2011-12-15,26.2882,27.0221,26.1415,26.8167
2011-12-16,27.076,27.5065,26.846,27.0857
2011-12-19,27.0662,27.1885,25.9702,26.1023
2011-12-20,26.7628,27.3842,26.6846,27.2081
2011-12-21,27.164,27.4331,26.8313,27.4282
2011-12-22,27.6337,28.3823,27.6337,27.9664
2011-12-23,28.167,28.4361,27.9864,28.2355
2011-12-27,28.0545,28.5609,28.0545,28.1523
2011-12-28,28.1328,28.3285,27.712,27.7218
2011-12-29,27.8881,28.3285,27.7658,28.1768
2011-12-30,28.0985,28.216,27.9371,27.9664
2012-01-03,28.7982,28.8667,28.3138,28.3236
2012-01-04,28.1426,29.2092,28.0496,28.6661
2012-01-05,28.4557,28.9156,27.805,28.6563
2012-01-06,28.6759,29.3559,28.4802,29.0281
2012-01-09,29.0526,29.3217,28.622,29.1064
2012-01-10,29.4098,29.4783,28.7982,28.8667
2012-01-11,28.7884,29.126,28.7297,28.7737
2012-01-12,28.935200000000002,29.3168,28.3676,29.1994
2012-01-13,28.9645,29.0868,28.5193,29.082
2012-01-17,29.4098,29.581,28.9058,29.1015
2012-01-18,29.1945,29.9675,28.9016,29.9284
2012-01-19,29.992,30.2268,29.2728,30.1339
2012-01-20,30.0507,30.266,29.948,30.1486
2012-01-23,30.1632,30.266,29.3364,29.6201
2012-01-24,30.3443,31.3326,30.3443,30.9607
2012-01-25,30.9999,31.4598,30.7455,31.3032
2012-01-26,31.3767,31.7974,31.1418,31.2885
2012-01-27,31.2054,31.8023,31.1271,31.5576
2012-01-30,31.2152,31.2152,30.5449,30.9803
2012-01-31,31.2739,31.2739,30.6134,30.8531
2012-02-01,31.1418,31.5576,31.0488,31.3766
2012-02-02,31.5576,31.7289,31.3913,31.5234
2012-02-03,32.2426,32.4139,31.6897,32.2084
2012-02-06,31.998,32.2181,31.9099,32.1448
2012-02-07,31.9539,32.1594,31.8218,31.9833
2012-02-08,32.1643,32.3551,31.9246,32.1888
2012-02-09,32.2915,32.3062,31.5557,31.8708
2012-02-10,31.3473,31.7778,31.083,31.3619
2012-02-13,31.7533,31.7533,31.3057,31.5723
2012-02-14,31.4549,31.4989,30.7896,31.1858
2012-02-15,31.2983,31.4011,30.6148,30.7993
2012-02-16,30.8433,31.3717,30.6672,31.2934
2012-02-17,31.5772,31.8023,31.3913,31.6995
2012-02-21,31.768,31.8952,31.1858,31.269
2012-02-22,30.9803,31.0586,30.1583,30.5595
2012-02-23,30.6329,31.0048,30.2807,30.8629
2012-02-24,30.7161,30.9461,30.4617,30.8531
2012-02-27,30.6134,31.3913,30.4568,31.0684
2012-02-28,31.0879,31.357,30.9363,31.1662
2012-02-29,31.2005,31.5919,31.0684,31.0977
2012-03-01,31.1515,31.5185,31.0537,31.3277
2012-03-02,31.22,31.5919,30.872700000000002,30.9363
2012-03-05,30.8042,30.8384,29.9822,30.173
2012-03-06,29.7669,29.7669,29.0232,29.2336
2012-03-07,29.3706,29.6299,29.0722,29.5027
2012-03-08,29.811,30.2317,29.5859,30.0165
2012-03-09,30.0018,30.4395,29.9431,30.2024
2012-03-12,30.2562,30.2562,29.674,29.6886
2012-03-13,29.7718,30.0067,29.6495,29.8452
2012-03-14,29.762,30.3443,29.762,30.0898
2012-03-15,30.0018,30.9265,30.0018,30.9216
2012-03-16,31.0243,31.1418,30.4495,30.5155
2012-03-19,30.3589,30.9216,30.2562,30.5644
2012-03-20,30.3492,30.5693,30.1143,30.3002
