Date,Open,High,Low,Close
2010-10-29,121.13,124.13,120.95,124.03
2010-11-01,124.45,125.41,123.72,124.37
2010-11-02,125.45,126.19,124.84,125.19
2010-11-03,125.27,125.373,123.14,124.62
2010-11-04,125.74,126.42,124.88,126.34
2010-11-05,126.34,128.27,125.96,128.19
2010-11-08,127.93,127.93,126.67,127.03
2010-11-09,127.12,127.12,125.17,125.82
2010-11-10,125.66,126.38,124.9,126.37
2010-11-11,124.47,126.84,123.35,126.7
2010-11-12,125.96,126.66,124.45,125.5
2010-11-15,126.12,127.13,125.34,125.37
2010-11-16,124.77,125.29,123.47,124.53
2010-11-17,124.29,125.39,123.0,124.86
2010-11-18,125.93,126.63,124.15,125.24
2010-11-19,124.88,125.86,124.27,125.78
2010-11-22,125.5,126.2,124.52,125.95
2010-11-23,124.58,124.93,123.62,124.06
2010-11-24,124.88,127.03,124.83,126.7
2010-11-26,125.75,126.33,125.69,125.75
2010-11-29,124.88,125.42,123.78,125.06
2010-11-30,123.62,125.83,123.62,124.93
2010-12-01,125.99,128.26,125.97,127.27
2010-12-02,127.42,131.31,127.27,131.16
2010-12-03,130.69,131.93,130.51,131.59
2010-12-06,131.4,132.38,130.91,131.95
2010-12-07,134.08,134.08,132.21,132.63
2010-12-08,132.79,132.79,131.39,132.13
2010-12-09,132.99,132.99,131.76,132.35
2010-12-10,132.57,133.76,132.08,133.67
2010-12-13,134.15,134.79,133.34,133.77
2010-12-14,134.09,135.25,133.82,134.83
2010-12-15,134.43,136.26,134.315,135.38
2010-12-16,135.24,136.92,134.65,136.8
2010-12-17,136.84,136.84,136.08,136.19
2010-12-20,136.52,137.85,136.41,137.3
2010-12-21,137.72,138.5,137.53,138.5
2010-12-22,138.59,138.59,137.71,138.01
2010-12-23,137.99,138.3,137.77,138.07
2010-12-27,138.0,138.86,137.41,138.65
2010-12-28,138.87,139.07,137.51,138.01
2010-12-29,138.42,139.08,137.94,137.95
2010-12-30,137.67,138.62,137.41,138.29
2010-12-31,138.2,139.09,137.91,138.11
2011-01-03,139.18,140.17,138.75,139.54
2011-01-04,140.0,140.0,137.4,139.23
2011-01-05,138.66,139.85,138.045,138.68
2011-01-06,137.5,137.5,133.41,133.66
2011-01-07,134.11,134.61,132.13,132.6
2011-01-10,132.23,133.86,132.1,132.66
2011-01-11,133.21,134.158,132.89,133.54
2011-01-12,134.34,135.02,134.1,134.46
2011-01-13,134.76,135.37,134.33,134.78
2011-01-14,134.49,136.01,134.29,135.9
2011-01-18,136.15,137.46,135.52,137.2
2011-01-19,137.21,137.44,135.78,136.08
2011-01-20,136.1,136.31,134.24,135.2
2011-01-21,136.23,136.6,134.91,135.31
2011-01-24,135.55,139.36,135.21,139.16
2011-01-25,136.04,137.36,131.74,132.56
2011-01-26,131.89,132.44,129.92,132.18
2011-01-27,132.12,134.52,132.11,133.99
2011-01-28,134.15,134.357,129.64,130.21
2011-01-31,130.82,132.19,130.38,131.47
2011-02-01,132.43,132.6,131.32,132.32
2011-02-02,132.06,132.51,131.14,131.73
2011-02-03,131.32,133.07,131.08,132.36
2011-02-04,132.25,133.54,131.97,133.45
2011-02-07,133.63,135.28,133.41,134.66
2011-02-08,134.51,135.67,134.36,135.44
2011-02-09,134.99,136.13,134.99,135.28
2011-02-10,133.99,136.51,133.99,135.87
2011-02-11,135.15,136.09,134.53,135.73
2011-02-14,135.84,135.84,134.31,134.48
2011-02-15,134.14,134.32,133.37,134.0
2011-02-16,134.35,135.16,133.62,134.22
2011-02-17,133.91,134.44,133.25,134.0
2011-02-18,134.21,135.85,134.07,135.66
2011-02-22,134.25,135.21,132.61,133.01
2011-02-23,132.92,133.34,129.01,130.53
2011-02-24,130.24,131.39,129.39,130.07
2011-02-25,130.56,131.85,129.98,131.72
2011-02-28,132.08,133.41,131.85,133.21
2011-03-01,134.34,137.14,131.87,132.02
2011-03-02,131.54,135.31,131.08,134.75
2011-03-03,135.91,137.92,135.91,137.38
2011-03-04,136.83,137.92,135.18,136.43
2011-03-07,136.73,137.19,135.46,135.77
2011-03-08,136.33,137.38,135.6,136.7
2011-03-09,136.34,137.4,134.76,137.08
2011-03-10,135.35,135.94,134.052,134.41
2011-03-11,134.02,137.01,133.84,136.48
2011-03-14,135.54,136.62,134.18,135.53
2011-03-15,132.49,135.33,132.03,134.39
2011-03-16,134.03,135.08,131.45,133.12
2011-03-17,135.7,135.71,133.51,134.55
2011-03-18,136.52,136.62,134.82,135.53
2011-03-21,137.44,137.915,136.33,136.53
2011-03-22,136.19,136.495,135.12,135.69
2011-03-23,135.32,135.7,133.95,135.04
2011-03-24,135.62,136.36,135.38,135.73
2011-03-25,135.87,136.93,135.65,135.91
2011-03-28,136.52,137.44,135.44,136.43
2011-03-29,136.22,138.13,135.46,137.97
2011-03-30,138.68,139.14,137.12,137.28
2011-03-31,137.23,137.8,137.07,137.68
2011-04-01,138.0,140.98,137.75,140.88
2011-04-04,140.8,141.59,140.5,140.95
2011-04-05,140.92,142.34,140.79,141.52
2011-04-06,143.72,145.93,143.43,144.2
2011-04-07,143.85,145.26,143.32,143.82
2011-04-08,144.51,144.75,142.33,143.17
2011-04-11,143.13,144.28,142.78,143.52
2011-04-12,142.69,143.33,141.47,141.96
2011-04-13,142.31,142.75,140.31,141.65
2011-04-14,141.07,142.38,140.09,142.24
2011-04-15,142.63,143.99,142.14,142.86
2011-04-18,146.21,148.17,145.0,145.32
2011-04-19,145.86,146.678,145.62,145.92
2011-04-20,147.39,149.96,146.78,149.87
2011-04-21,150.0,150.0,148.83,149.65
2011-04-25,149.24,149.47,148.14,148.94
2011-04-26,149.84,149.9,148.8,149.02
2011-04-27,149.14,150.403,149.0,150.19
2011-04-28,149.53,151.11,149.53,150.84
2011-04-29,151.55,152.24,150.55,151.6
2011-05-02,151.43,151.85,149.71,149.8
2011-05-03,149.44,150.75,148.65,149.38
2011-05-04,148.98,149.62,147.35,148.31
2011-05-05,147.09,148.63,145.8,146.79
2011-05-06,148.47,149.62,147.26,147.91
2011-05-09,147.56,149.05,147.56,148.27
2011-05-10,148.45,151.03,148.45,150.89
2011-05-11,150.59,150.88,148.23,150.05
2011-05-12,149.94,152.04,148.9,151.78
2011-05-13,152.19,153.6,150.62,151.0
2011-05-16,150.58,151.26,149.38,150.3
2011-05-17,149.88,150.1,148.15,149.09
2011-05-18,149.09,151.8,148.61,151.74
2011-05-19,151.96,152.45,150.44,151.45
2011-05-20,151.47,151.47,149.25,150.83
2011-05-23,149.27,149.9,148.27,148.89
2011-05-24,149.26,149.79,146.85,147.34
2011-05-25,147.14,148.75,147.05,148.5
2011-05-26,148.34,149.75,147.3,149.37
2011-05-27,149.8,150.18,149.24,149.41
2011-05-31,151.16,151.16,149.23,151.07
2011-06-01,150.64,151.18,144.61,144.8
2011-06-02,145.03,146.12,143.47,144.79
2011-06-03,142.71,144.66,142.06,143.57
2011-06-06,143.22,144.23,142.1,144.03
2011-06-07,144.32,144.99,143.6,143.61
2011-06-08,143.36,143.45,141.98,142.65
2011-06-09,142.81,143.94,142.38,143.42
2011-06-10,143.01,143.16,141.18,141.9
2011-06-13,142.64,143.5,142.01,142.81
2011-06-14,143.88,146.97,143.75,145.69
2011-06-15,144.43,145.5,143.1,143.14
2011-06-16,143.25,144.55,142.01,144.27
2011-06-17,145.48,145.79,144.45,144.54
2011-06-20,144.12,146.258,143.48,146.04
2011-06-21,147.19,148.76,145.3,148.5
2011-06-22,148.14,149.58,147.59,149.1
2011-06-23,147.34,149.35,146.32,149.16
2011-06-24,149.11,149.46,146.55,147.37
2011-06-27,147.75,149.18,146.55,148.12
2011-06-28,149.17,151.54,149.01,151.51
2011-06-29,152.0,152.548,150.85,151.59
2011-06-30,151.44,154.68,151.44,153.65
2011-07-01,154.02,158.46,153.13,158.21
2011-07-05,158.21,159.0,157.003,158.19
2011-07-06,157.61,159.71,157.37,159.63
2011-07-07,160.77,161.21,160.17,160.78
2011-07-08,159.25,160.95,158.74,160.75
2011-07-11,159.04,160.12,157.98,158.54
2011-07-12,158.38,159.53,157.75,158.3
2011-07-13,158.77,161.015,158.36,158.75
2011-07-14,159.54,160.68,156.12,156.59
2011-07-15,157.55,158.36,156.63,157.62
2011-07-18,157.44,157.58,154.75,156.31
2011-07-19,155.49,156.82,152.79,156.24
2011-07-20,157.45,157.647,154.53,155.66
2011-07-21,156.57,157.89,155.33,156.17
2011-07-22,156.15,156.72,154.73,155.45
2011-07-25,154.15,155.918,153.39,154.84
2011-07-26,154.48,154.48,149.55,149.99
2011-07-27,150.0,150.61,146.32,148.76
2011-07-28,148.76,152.93,147.83,148.84
2011-07-29,146.325,149.62,146.325,148.37
2011-08-01,149.59,149.76,145.66,147.3
2011-08-02,146.03,146.99,141.27,141.43
2011-08-03,141.36,143.78,139.15,142.78
2011-08-04,140.46,140.89,136.47,136.63
2011-08-05,138.45,141.88,134.721,138.5
2011-08-08,135.0,136.74,129.79,129.86
2011-08-09,131.64,133.44,124.332,132.57
2011-08-10,128.87,131.15,125.82,126.11
2011-08-11,127.16,135.53,126.8,133.22
2011-08-12,134.51,137.36,133.88,135.84
2011-08-15,138.01,139.43,136.26,138.57
2011-08-16,136.98,139.95,136.55,137.26
2011-08-17,138.0,138.666,135.65,137.08
2011-08-18,133.51,133.6,129.41,130.95
2011-08-19,129.27,134.59,129.27,130.34
2011-08-22,133.24,134.09,131.52,132.68
2011-08-23,133.28,138.22,132.0,138.15
2011-08-24,137.73,141.1,137.19,140.98
2011-08-25,141.2,141.915,137.27,138.02
2011-08-26,136.95,143.13,135.56,143.05
2011-08-29,145.65,148.75,145.65,148.59
2011-08-30,148.18,151.35,147.81,150.41
2011-08-31,151.81,156.85,151.81,154.1
2011-09-01,153.01,155.71,149.73,150.96
2011-09-02,147.4,150.38,145.85,148.4
2011-09-06,144.27,149.19,143.57,148.99
2011-09-07,151.43,153.54,150.24,153.04
2011-09-08,152.07,154.62,151.82,152.45
2011-09-09,151.13,152.58,147.27,149.22
2011-09-12,147.26,151.88,147.15,151.72
2011-09-13,152.0,158.82,151.84,157.27
2011-09-14,158.98,161.97,155.59,159.73
2011-09-15,160.86,162.44,158.31,161.63
2011-09-16,165.55,165.55,158.96,159.89
2011-09-19,156.1,161.0,155.757,160.36
2011-09-20,160.86,163.98,159.32,160.47
2011-09-21,160.09,161.32,156.95,157.05
2011-09-22,152.25,155.28,151.71,154.49
2011-09-23,153.64,155.49,152.96,154.27
2011-09-26,154.94,158.45,153.03,158.13
2011-09-27,162.51,162.98,159.48,159.98
2011-09-28,159.19,161.41,154.14,154.52
2011-09-29,157.3,158.65,150.43,153.27
2011-09-30,151.16,153.55,149.35,149.54
2011-10-03,147.21,148.27,143.58,143.86
2011-10-04,142.36,149.56,141.36,149.44
2011-10-05,148.78,152.03,147.62,151.49
2011-10-06,149.03,152.63,148.0,152.23
2011-10-07,153.49,153.667,149.4,149.99
2011-10-10,154.07,155.07,152.31,154.16
2011-10-11,153.75,155.13,152.63,154.33
2011-10-12,154.98,160.88,154.95,158.82
2011-10-13,157.61,157.65,154.08,156.21
2011-10-14,158.71,160.96,156.74,157.91
2011-10-17,157.64,157.98,154.59,155.09
2011-10-18,157.5,167.42,156.7,166.3
2011-10-19,166.94,167.51,163.11,163.59
2011-10-20,164.0,165.73,162.5,165.12
2011-10-21,166.13,168.0,164.79,167.64
2011-10-24,167.52,172.33,167.12,170.85
2011-10-25,169.71,171.45,167.22,168.25
2011-10-26,170.6,170.64,167.14,169.77
2011-10-27,176.12,177.77,173.328,174.18
2011-10-28,173.53,174.93,172.06,174.01
2011-10-31,172.02,175.95,171.29,171.31
2011-11-01,166.01,172.97,166.0,169.63
2011-11-02,172.0,175.23,171.27,174.55
2011-11-03,176.2,179.5,176.0,179.12
2011-11-04,177.52,179.05,176.04,178.33
2011-11-07,178.36,178.99,175.03,178.63
2011-11-08,178.85,181.72,177.05,181.33
2011-11-09,177.1,178.16,172.37,172.67
2011-11-10,175.0,176.83,174.16,176.27
2011-11-11,178.05,180.3,177.29,179.4
2011-11-14,179.13,179.94,176.36,177.51
2011-11-15,177.03,179.97,175.69,179.3
2011-11-16,177.5,179.11,176.12,176.84
2011-11-17,176.94,177.04,173.75,175.49
2011-11-18,175.84,177.38,174.71,176.34
2011-11-21,173.17,175.55,173.17,173.96
2011-11-22,174.04,176.11,173.33,174.09
2011-11-23,172.56,173.21,168.98,169.43
2011-11-25,169.76,172.1,168.77,170.31
2011-11-28,175.0,177.71,174.72,175.73
2011-11-29,176.65,178.06,175.36,176.49
2011-11-30,181.27,187.47,179.71,186.9
2011-12-01,186.9,189.04,185.9,186.3
2011-12-02,188.76,191.84,186.07,186.2
2011-12-05,189.0,189.17,186.5,187.31
2011-12-06,187.81,188.65,186.17,186.22
2011-12-07,185.08,186.08,183.38,185.35
2011-12-08,184.37,185.63,182.81,183.28
2011-12-09,184.28,187.12,183.96,186.52
2011-12-12,183.5,185.0,182.48,183.84
2011-12-13,185.01,185.92,179.6,180.62
2011-12-14,180.2,181.01,177.36,178.09
2011-12-15,179.98,179.98,177.34,178.42
2011-12-16,180.0,182.84,178.49,178.99
2011-12-19,180.17,183.498,179.92,181.71
2011-12-20,183.17,186.835,183.17,186.71
2011-12-21,186.65,187.72,184.41,187.47
2011-12-22,187.28,187.33,184.24,186.46
2011-12-23,187.38,189.43,186.05,189.34
2011-12-27,189.2,193.21,188.12,192.31
2011-12-28,192.67,192.67,187.26,188.87
2011-12-29,188.99,190.59,188.23,189.63
2011-12-30,189.7,189.7,187.04,187.19
2012-01-03,191.29,191.47,185.54,185.59
2012-01-04,184.59,188.18,184.37,187.87
2012-01-05,186.75,190.539,185.6,190.2
2012-01-06,189.83,191.0,188.96,190.34
2012-01-09,190.36,192.09,190.01,191.13
2012-01-10,193.0,193.49,190.51,191.26
2012-01-11,191.08,193.51,190.37,193.0
2012-01-12,194.05,195.0,193.82,194.08
2012-01-13,192.0,197.05,192.0,196.7
2012-01-17,198.36,201.23,198.36,200.45
2012-01-18,199.48,202.3,198.01,202.1
2012-01-19,203.04,203.436,201.02,202.1
2012-01-20,202.25,202.94,200.34,200.65
2012-01-23,201.69,204.37,201.67,202.65
2012-01-24,201.46,204.62,201.16,203.51
2012-01-25,197.1,199.36,190.59,195.17
2012-01-26,194.44,195.18,191.84,192.6
2012-01-27,191.22,194.11,191.19,193.18
2012-01-30,192.0,194.37,191.45,193.82
2012-01-31,194.48,195.51,190.34,190.74
2012-02-01,191.84,194.25,191.83,193.37
2012-02-02,193.65,196.63,193.65,196.31
2012-02-03,197.75,203.5,197.75,203.06
2012-02-06,201.72,203.65,201.72,202.81
2012-02-07,201.99,204.17,200.38,201.85
2012-02-08,202.0,202.24,200.52,201.75
2012-02-09,201.03,202.0,198.83,201.54
2012-02-10,199.94,200.45,197.7,200.16
2012-02-13,202.0,209.57,202.0,208.46
2012-02-14,207.85,209.9,207.18,209.1
2012-02-15,209.57,209.89,207.57,207.83
2012-02-16,208.0,209.43,207.51,208.88
2012-02-17,209.9,209.9,207.19,208.88
2012-02-21,209.9,209.9,205.98,206.82
2012-02-22,205.35,207.65,205.35,206.34
2012-02-23,205.99,208.07,205.5,207.97
2012-02-24,208.34,208.57,206.53,207.29
2012-02-27,205.79,210.92,205.605,210.18
2012-02-28,209.86,212.0,207.73,209.04
2012-02-29,209.19,210.0,207.05,207.73
2012-03-01,208.01,209.59,206.7,207.82
2012-03-02,207.84,208.33,206.5,208.1
2012-03-05,208.11,209.33,207.11,208.96
2012-03-06,207.68,207.72,204.67,205.54
2012-03-07,206.2,207.42,205.92,206.12
2012-03-08,207.98,209.28,206.86,207.56
2012-03-09,208.5,213.0,208.09,211.77
2012-03-12,212.26,214.69,211.87,213.43
2012-03-13,214.55,216.62,213.4,216.45
2012-03-14,216.08,217.09,215.03,216.11
2012-03-15,216.18,216.77,213.81,216.48
2012-03-16,216.45,216.45,214.088,214.09
2012-03-19,214.0,214.09,211.66,212.68
2012-03-20,211.7,212.68,209.72,212.19
2012-03-21,212.59,216.0,211.952,214.71
2012-03-22,213.71,214.07,211.28,213.61
2012-03-23,212.63,215.42,210.16,214.72
2012-03-26,216.57,218.27,216.11,218.0
2012-03-27,218.26,221.84,217.71,219.36
2012-03-28,218.88,218.88,214.03,216.27
2012-03-29,215.16,217.79,214.26,217.55
2012-03-30,218.04,218.29,214.81,214.81
2012-04-02,214.65,219.07,213.63,218.19
2012-04-03,218.23,219.96,216.75,219.48
2012-04-04,218.24,218.34,216.18,217.43
2012-04-05,216.47,217.9,215.94,217.27
2012-04-09,214.25,214.79,212.09,213.8
2012-04-10,213.02,213.79,207.54,207.62
2012-04-11,213.92,213.92,208.68,211.61
2012-04-12,210.0,216.04,209.04,214.0
2012-04-13,209.46,214.9,209.46,213.18
2012-04-16,213.15,217.468,213.15,215.59
2012-04-17,211.01,216.49,210.0,215.63
2012-04-18,216.08,218.57,213.34,216.75
2012-04-19,216.84,216.84,211.96,213.26
2012-04-20,213.74,221.0,213.14,219.9
2012-04-23,218.99,218.99,210.92,211.24
2012-04-24,210.87,210.87,199.538,204.01
2012-04-25,204.88,209.572,204.01,208.44
2012-04-26,208.98,210.01,206.44,209.46
2012-04-27,210.0,213.0,208.92,212.83
2012-04-30,209.25,210.84,207.26,207.82
2012-05-01,208.43,209.62,205.79,207.83
2012-05-02,204.84,209.21,203.3,209.03
2012-05-03,209.98,209.98,204.79,205.66
2012-05-04,202.24,204.13,201.66,201.75
2012-05-07,200.7,205.938,200.0,204.7
2012-05-08,203.34,203.96,199.85,203.27
2012-05-09,199.5,203.54,198.01,201.76
2012-05-10,203.7,204.9,201.99,202.4
2012-05-11,201.42,201.48,194.44,194.57
2012-05-14,195.35,195.35,190.32,191.25
2012-05-15,192.16,193.49,190.14,191.77
2012-05-16,193.11,193.99,191.77,191.77
2012-05-17,191.77,192.15,187.44,188.4
2012-05-18,189.54,190.295,185.73,186.23
2012-05-21,186.71,189.36,186.25,188.99
2012-05-22,190.29,194.28,188.98,193.57
2012-05-23,192.06,195.63,190.47,195.45
2012-05-24,196.0,198.75,193.85,194.84
2012-05-25,195.38,195.99,193.51,193.9
2012-05-29,194.66,196.52,194.46,196.34
2012-05-30,195.74,196.95,194.03,195.66
2012-05-31,195.38,196.068,189.76,193.65
2012-06-01,189.87,191.13,188.24,188.25
2012-06-04,188.59,189.41,185.42,187.5
2012-06-05,183.78,183.78,172.5,177.95
2012-06-06,179.38,183.87,178.52,182.38
2012-06-07,184.64,187.74,184.22,185.74
2012-06-08,187.62,190.33,186.71,189.98
2012-06-11,189.24,190.67,180.38,180.88
2012-06-12,180.73,182.34,178.36,181.58
2012-06-13,182.41,182.41,175.93,177.22
2012-06-14,177.68,179.58,175.52,177.1
2012-06-15,177.15,180.52,177.15,180.52
2012-06-18,178.0,181.7,177.33,181.38
2012-06-19,183.9,189.5,183.9,189.02
2012-06-20,190.09,191.59,187.08,189.4
2012-06-21,190.35,191.02,183.16,184.16
2012-06-22,184.43,187.07,183.08,186.81
2012-06-25,185.86,185.86,181.73,183.74
2012-06-26,184.52,184.52,181.0,183.45
2012-06-27,179.78,186.17,179.78,184.61
2012-06-28,182.85,184.05,180.11,182.45
2012-06-29,184.84,191.66,184.84,191.24
2012-07-02,190.69,191.6,187.07,190.1
2012-07-03,189.61,194.396,188.68,193.38
2012-07-05,193.4,193.4,191.34,191.87
2012-07-06,189.02,191.26,187.39,187.77
2012-07-09,187.73,189.55,184.22,188.03
2012-07-10,188.66,189.99,183.29,184.55
2012-07-11,184.89,185.426,177.97,179.02
2012-07-12,176.8,186.24,176.5,185.43
2012-07-13,185.2,189.99,185.2,189.76
2012-07-16,189.71,190.22,186.14,188.09
2012-07-17,188.5,190.33,186.91,188.97
2012-07-18,189.94,211.36,189.94,210.57
2012-07-19,210.5,210.57,204.785,205.72
2012-07-20,204.77,205.5,202.16,204.8
2012-07-23,200.99,205.35,198.26,204.24
2012-07-24,205.0,205.49,195.78,198.75
2012-07-25,199.83,201.53,197.5,199.22
2012-07-26,202.33,208.71,199.134,202.26
2012-07-27,203.49,207.938,202.61,207.76
2012-07-30,208.16,208.71,205.67,207.55
2012-07-31,207.96,207.96,204.34,204.83
2012-08-01,205.81,205.95,202.2,203.01
2012-08-02,202.62,205.22,199.26,201.27
2012-08-03,204.91,206.09,202.41,205.29
2012-08-06,206.35,208.1,204.82,206.55
2012-08-07,208.53,209.97,207.55,208.22
2012-08-08,207.88,208.0,205.414,206.47
2012-08-09,205.13,206.1,203.71,204.51
2012-08-10,200.22,200.98,197.16,200.74
2012-08-13,199.67,201.35,198.49,201.28
2012-08-14,202.91,204.04,200.74,201.2
2012-08-15,201.0,203.11,200.82,202.39
2012-08-16,202.25,206.63,201.06,206.1
2012-08-17,206.97,207.7,204.47,207.28
2012-08-20,207.74,207.74,204.07,205.8
2012-08-21,205.93,206.5,203.35,203.62
2012-08-22,202.47,206.82,202.31,205.06
2012-08-23,203.52,205.21,202.87,204.13
2012-08-24,203.67,206.3,202.78,204.99
2012-08-27,205.48,207.665,204.54,206.34
2012-08-28,205.34,209.11,204.54,205.98
2012-08-29,206.37,206.57,203.43,204.41
2012-08-30,202.54,205.27,202.45,204.27
2012-08-31,206.21,207.83,205.0,205.96
2012-09-04,206.13,211.31,205.78,209.25
2012-09-05,208.48,209.245,203.44,203.44
2012-09-06,204.17,205.05,202.0,203.65
2012-09-07,203.79,206.43,203.48,203.74
2012-09-10,204.67,205.16,202.799,202.99
2012-09-11,202.98,204.34,202.05,203.67
2012-09-12,204.35,206.83,203.37,206.78
2012-09-13,202.7,209.79,202.11,205.92
2012-09-14,207.1,209.84,205.85,206.01
2012-09-17,205.12,207.53,205.12,206.13
2012-09-18,206.17,206.64,204.31,204.85
2012-09-19,204.9,205.11,203.46,203.75
2012-09-20,203.2,204.49,200.97,204.26
2012-09-21,205.23,205.63,202.83,203.03
2012-09-24,202.23,204.34,201.53,203.52
2012-09-25,204.22,208.71,203.74,206.66
2012-09-26,206.32,208.47,205.48,207.24
2012-09-27,208.67,208.67,204.53,207.84
2012-09-28,207.53,209.57,206.19,208.37
2012-10-01,208.9,214.4,207.572,211.11
2012-10-02,211.78,213.13,210.73,212.76
2012-10-03,213.49,213.58,211.15,212.12
2012-10-04,213.33,215.45,212.26,213.76
2012-10-05,215.0,216.62,213.44,215.49
2012-10-08,214.27,214.54,212.866,213.62
2012-10-09,213.84,213.84,210.14,210.99
2012-10-10,210.99,211.11,208.7,209.57
2012-10-11,212.17,218.23,211.5,216.72
2012-10-12,216.09,216.6,213.33,214.63
2012-10-15,215.56,215.95,213.37,215.86
2012-10-16,202.06,210.6,197.18,209.58
2012-10-17,210.0,211.2,208.74,209.27
2012-10-18,209.76,210.68,208.39,209.6
2012-10-19,209.44,210.28,205.53,205.8
2012-10-22,200.47,206.67,200.47,205.32
2012-10-23,202.88,206.2,202.34,204.22
2012-10-24,204.95,206.16,198.94,199.37
2012-10-25,200.85,202.11,198.63,199.63
2012-10-26,199.96,200.0,196.2,197.48
2012-10-31,200.94,206.0,199.61,201.41
2012-11-01,201.83,204.58,200.35,200.52
2012-11-02,201.53,204.0,200.88,201.06
2012-11-05,200.0,202.78,198.82,202.49
2012-11-06,200.76,204.41,199.84,203.08
2012-11-07,200.93,203.797,198.28,198.44
2012-11-08,198.38,199.41,195.02,195.25
2012-11-09,195.68,197.12,192.83,194.61
2012-11-12,192.96,195.73,191.32,193.42
2012-11-13,192.79,195.33,190.94,192.8
2012-11-14,192.96,192.96,185.58,188.77
2012-11-15,188.48,190.7,184.78,187.08
2012-11-16,188.38,190.96,187.04,187.83
2012-11-19,189.4,191.27,189.0,191.2
2012-11-20,190.89,192.48,190.58,191.54
2012-11-21,191.48,192.45,189.87,190.39
2012-11-23,190.87,192.04,189.98,191.51
2012-11-26,191.27,191.94,189.11,190.42
2012-11-27,189.14,191.43,188.47,190.64
2012-11-28,189.3,191.92,188.797,191.59
2012-11-29,192.69,194.79,191.9,194.0
2012-11-30,193.95,194.91,192.91,194.02
2012-12-03,194.69,194.99,192.2,192.41
2012-12-04,192.15,193.56,191.71,192.08
2012-12-05,191.88,194.36,191.59,192.21
2012-12-06,186.84,190.8,186.59,190.62
2012-12-07,190.79,191.91,190.09,191.09
2012-12-10,191.27,193.37,191.09,193.05
2012-12-11,193.56,193.97,191.63,193.81
2012-12-12,194.19,194.72,191.85,192.09
2012-12-13,191.93,192.285,189.92,190.49
2012-12-14,190.8,191.22,189.94,190.26
2012-12-17,191.34,191.99,190.06,191.66
2012-12-18,192.45,195.49,191.257,195.16
2012-12-19,195.22,198.98,194.31,197.95
2012-12-20,197.77,198.7,195.71,196.94
2012-12-21,195.03,200.24,194.75,200.0
2012-12-24,198.16,199.84,197.25,199.44
2012-12-26,199.34,199.99,198.41,198.88
2012-12-27,198.54,201.0,198.47,200.52
2012-12-28,199.72,200.26,198.08,198.2
2012-12-31,197.79,202.43,196.98,202.37
2013-01-02,205.39,207.88,204.88,207.73
2013-01-03,207.64,208.5,205.87,207.07
2013-01-04,207.33,208.57,206.28,208.42
2013-01-07,207.16,207.62,205.94,207.12
2013-01-08,207.86,207.86,203.66,203.66
2013-01-09,203.84,206.67,203.84,205.06
2013-01-10,203.99,203.99,201.49,203.75
2013-01-11,203.18,205.99,203.18,204.63
2013-01-14,206.54,208.27,206.45,206.99
2013-01-15,206.97,208.22,205.66,208.07
2013-01-16,207.6,208.64,206.52,208.19
2013-01-17,208.97,210.44,202.83,210.34
2013-01-18,210.4,210.4,208.4,210.23
2013-01-22,210.12,211.23,209.08,210.47
2013-01-23,210.21,211.01,208.24,209.79
2013-01-24,204.98,215.789,204.19,214.31
2013-01-25,214.62,217.11,213.71,217.09
2013-01-28,216.85,217.48,215.07,216.65
2013-01-29,216.54,219.29,215.89,218.61
2013-01-30,218.25,219.26,216.86,218.55
2013-01-31,217.68,218.91,216.23,217.82
2013-02-01,219.36,222.05,218.28,219.62
2013-02-04,217.31,219.33,215.23,217.14
2013-02-05,217.89,218.74,216.84,218.7
2013-02-06,217.35,218.66,216.33,217.87
2013-02-07,216.77,218.21,215.09,215.86
2013-02-08,216.28,218.24,215.6,216.71
2013-02-11,216.4,217.99,216.38,217.61
2013-02-12,219.7,223.2,218.85,223.09
2013-02-13,222.46,226.32,222.46,225.62
2013-02-14,225.1,226.54,224.63,226.29
2013-02-15,226.93,231.015,226.85,229.48
2013-02-19,229.19,230.41,228.68,229.13
2013-02-20,229.44,230.22,226.512,226.65
2013-02-21,226.02,226.41,223.18,223.75
2013-02-22,224.02,225.91,224.02,224.86
2013-02-25,225.54,226.12,221.48,221.48
2013-02-26,222.08,224.4,221.07,223.09
2013-02-27,223.24,228.57,222.03,227.62
2013-02-28,227.67,228.2,225.71,226.46
2013-03-01,225.43,228.47,223.84,227.43
2013-03-04,227.11,229.47,225.49,229.37
2013-03-05,230.23,233.82,229.77,231.78
2013-03-06,232.49,233.95,229.87,230.63
2013-03-07,231.26,231.67,230.05,230.23
2013-03-08,231.52,231.78,230.5,231.0
2013-03-11,230.74,232.45,229.81,230.57
2013-03-12,226.0,226.63,220.97,225.8
2013-03-13,223.3,227.0,221.74,225.11
2013-03-14,225.06,225.86,224.03,225.1
2013-03-15,225.0,226.32,224.123,225.06
2013-03-18,224.27,225.58,222.11,223.28
2013-03-19,224.02,224.98,221.635,223.66
2013-03-20,225.16,226.39,224.0,226.26
2013-03-21,224.65,226.17,222.55,223.13
2013-03-22,223.29,224.78,222.98,224.68
2013-03-25,225.0,225.0,218.58,218.92
2013-03-26,220.15,221.61,218.87,220.92
2013-03-27,219.97,222.72,218.29,222.01
2013-03-28,222.46,225.16,221.38,224.98
2013-04-01,224.4,224.72,219.43,219.81
2013-04-02,220.68,221.94,218.48,218.7
