Date,Open,High,Low,Close
2010-10-27,75.9,75.91,74.22,75.84
2010-10-28,76.37,76.86,74.59,75.5
2010-10-29,75.02,77.09,75.02,76.8
2010-11-01,77.46,77.94,75.72,76.34
2010-11-02,77.36,78.34,76.86,77.34
2010-11-03,77.49,77.58,76.2,77.52
2010-11-04,78.32,79.26,77.69,79.18
2010-11-05,79.34,79.53,78.62,79.1
2010-11-08,78.95,79.02,77.9,78.67
2010-11-09,79.21,79.66,77.47,77.87
2010-11-10,78.17,79.14,77.6,78.92
2010-11-11,78.2,78.92,78.05,78.79
2010-11-12,78.19,78.84,76.06,76.86
2010-11-15,77.07,77.75,76.43,76.48
2010-11-16,75.88,76.01,74.13,75.7
2010-11-17,75.76,76.23,75.08,76.0
2010-11-18,77.26,78.19,76.89,77.28
2010-11-19,77.67,78.15,76.81,77.98
2010-11-22,77.16,77.74,76.2,77.25
2010-11-23,76.22,76.76,75.52,76.34
2010-11-24,76.23,77.36,75.67,76.23
2010-11-26,75.69,76.3,75.259,76.0
2010-11-29,76.03,76.45,75.18,75.18
2010-11-30,74.94,75.14,74.06,74.7
2010-12-01,75.89,76.22,75.23,76.14
2010-12-02,76.24,78.58,76.16,78.3
2010-12-03,77.57,78.55,77.52,78.31
2010-12-06,78.45,79.14,77.71,79.04
2010-12-07,79.9,82.5,79.82,81.42
2010-12-08,81.53,81.73,79.47,80.61
2010-12-09,81.44,81.44,79.95,80.55
2010-12-10,80.86,82.48,80.44,82.14
2010-12-13,82.99,82.99,81.89,81.91
2010-12-14,81.92,82.99,81.65,82.54
2010-12-15,82.23,83.39,81.36,81.56
2010-12-16,82.11,82.46,81.1,82.28
2010-12-17,82.26,82.33,81.5,81.55
2010-12-20,81.7,82.67,81.61,82.57
2010-12-21,82.73,84.85,82.62,84.46
2010-12-22,84.48,84.67,83.54,83.95
2010-12-23,83.98,83.98,83.31,83.58
2010-12-27,83.24,83.758,82.93,83.57
2010-12-28,83.81,83.98,83.0,83.54
2010-12-29,83.61,83.81,83.31,83.31
2010-12-30,83.36,83.85,83.05,83.3
2010-12-31,83.25,83.29,82.75,83.05
2011-01-03,83.93,84.75,83.4616,83.59
2011-01-04,84.0,84.08,81.8,83.02
2011-01-05,82.42,84.64,82.28,84.24
2011-01-06,84.41,84.68,83.46,84.25
2011-01-07,84.42,85.3,83.3,84.34
2011-01-10,84.69,85.3,83.65,84.58
2011-01-11,85.19,86.65,85.19,85.66
2011-01-12,86.56,87.74,86.54,87.45
2011-01-13,89.24,89.97,88.75,89.47
2011-01-14,89.47,89.87,88.83,89.52
2011-01-18,89.69,91.63,89.69,90.6
2011-01-19,90.5,91.28,88.78,89.4
2011-01-20,89.03,90.0,86.89,89.26
2011-01-21,90.38,90.64,88.64,89.24
2011-01-24,89.47,90.42,88.91,90.12
2011-01-25,89.56,90.2386,88.24,89.39
2011-01-26,89.94,91.39,89.55,90.99
2011-01-27,91.4,91.42,90.01,90.98
2011-01-28,91.26,91.89,88.68,88.91
2011-01-31,88.38,91.35,88.38,90.9
2011-02-01,91.83,93.5,91.42,92.96
2011-02-02,92.87,94.24,92.87,94.09
2011-02-03,93.9,94.1,92.37,93.48
2011-02-04,93.51,93.92,92.62,93.21
2011-02-07,93.64,94.61,93.24,94.14
2011-02-08,94.29,94.29,93.01,93.49
2011-02-09,94.15,94.74,93.2,93.95
2011-02-10,93.63,94.69,93.39,94.52
2011-02-11,94.15,95.5,94.01,95.42
2011-02-14,95.81,95.9,94.6719,94.76
2011-02-15,94.58,94.75,93.09,93.62
2011-02-16,97.2,97.36,94.02,95.86
2011-02-17,96.2,96.225,94.65,95.26
2011-02-18,94.93,95.084,93.8375,95.0
2011-02-22,93.6,94.89,90.94,91.0
2011-02-23,91.44,91.44,86.23,88.26
2011-02-24,88.5,91.17,87.65,88.91
2011-02-25,91.84,92.0,90.41,90.49
2011-02-28,91.64,91.74,89.93,90.15
2011-03-01,90.75,91.0,88.33,89.06
2011-03-02,88.76,90.67,88.7,89.55
2011-03-03,90.87,93.16,90.43,92.63
2011-03-04,92.73,93.06,91.11,92.35
2011-03-07,92.91,93.1488,89.94,90.37
2011-03-08,90.58,92.1,88.9,91.51
2011-03-09,90.42,90.64,89.0,89.82
2011-03-10,88.01,89.0,86.1,87.55
2011-03-11,85.88,88.0,84.59,87.79
2011-03-14,87.72,88.13,86.44,87.63
2011-03-15,84.9,88.03,84.27,87.68
2011-03-16,87.89,88.91,85.99,86.91
2011-03-17,88.75,90.26,88.0,89.38
2011-03-18,91.08,91.479,89.67,90.1
2011-03-21,91.48,92.46,91.36,91.61
2011-03-22,91.77,91.77,90.16,91.05
2011-03-23,90.75,91.57,90.12,91.43
2011-03-24,92.09,93.39,91.25,93.23
2011-03-25,93.4,94.94,92.7,94.24
2011-03-28,94.67,94.98,93.27,93.3
2011-03-29,93.22,94.02,91.75,93.95
2011-03-30,94.8,94.92,93.88,94.45
2011-03-31,94.73,96.98,94.65,96.89
2011-04-01,97.6,99.8,97.54,98.6
2011-04-04,99.04,99.54,98.52,99.24
2011-04-05,98.92,99.055,97.98,98.21
2011-04-06,98.66,98.66,96.51,97.01
2011-04-07,96.67,98.12,96.05,96.47
2011-04-08,97.08,97.67,95.13,95.93
2011-04-11,95.9,96.18,94.71,94.99
2011-04-12,94.07,94.29,92.86,93.45
2011-04-13,94.57,94.71,92.694,93.58
2011-04-14,92.94,94.37,92.61,94.25
2011-04-15,94.3201,94.49,93.19,93.76
2011-04-18,92.53,92.53,90.65,91.53
2011-04-19,92.35,92.58,91.03,92.38
2011-04-20,94.48,94.64,93.39,93.89
2011-04-21,94.58,95.37,94.02,95.25
2011-04-25,95.2,95.5,94.2,94.72
2011-04-26,96.54,97.78,96.03,97.0
2011-04-27,97.08,97.26,94.65,96.76
2011-04-28,96.41,96.84,95.46,95.91
2011-04-29,96.8,97.55,95.87,97.5
2011-05-02,98.22,98.3,96.87,97.39
2011-05-03,97.28,97.28,94.79,94.98
2011-05-04,95.06,95.5,91.72,93.03
2011-05-05,91.94,93.08,91.0,91.54
2011-05-06,93.52,94.17,91.51,91.53
2011-05-09,91.59,93.54,91.54,92.8
2011-05-10,93.71,94.61,93.32,94.49
2011-05-11,93.78,93.94,90.81,91.29
2011-05-12,90.81,91.18,89.101,90.36
2011-05-13,90.28,90.59,87.57,87.72
2011-05-16,87.33,89.45,86.63,88.13
2011-05-17,87.3,88.1,86.16,86.96
2011-05-18,86.0,86.67,84.65,86.5
2011-05-19,86.86,87.73,85.88,86.04
2011-05-20,85.75,85.95,84.27,84.75
2011-05-23,83.02,83.47,82.25,83.06
2011-05-24,83.8,84.76,83.42,83.45
2011-05-25,83.49,85.1395,82.51,84.71
2011-05-26,84.61,85.3,84.0,84.94
2011-05-27,85.38,86.3,85.26,85.74
2011-05-31,87.06,87.15,85.05,86.08
2011-06-01,85.4998,85.89,82.73,82.76
2011-06-02,83.45,84.68,83.17,84.23
2011-06-03,82.31,83.65,81.52,82.2
2011-06-06,82.12,82.73,81.34,81.7
2011-06-07,82.25,82.29,81.1,81.21
2011-06-08,80.98,81.2,79.61,79.96
2011-06-09,81.23,82.79,80.87,82.0
2011-06-10,81.78,82.51,80.75,81.8
2011-06-13,81.67,82.14,79.77,80.2
2011-06-14,81.55,82.66,80.9,82.0
2011-06-15,81.36,82.18,80.09,80.21
2011-06-16,80.1,80.84,78.23,79.27
2011-06-17,80.48,80.53,78.3,78.53
2011-06-20,78.28,80.09,77.808,80.06
2011-06-21,80.69,82.44,80.3,82.13
2011-06-22,82.19,83.0,81.5,81.57
2011-06-23,79.85,81.84,78.8,81.73
2011-06-24,81.66,81.7,79.78,79.98
2011-06-27,80.15,81.06,79.96,80.69
2011-06-28,80.84,82.0,80.5,81.95
2011-06-29,82.59,82.99,81.78,82.43
2011-06-30,81.69,82.95,80.31,82.45
2011-07-01,82.2,84.73,81.7126,84.54
2011-07-05,84.76,85.97,84.5,84.84
2011-07-06,84.77,85.14,83.75,84.59
2011-07-07,85.45,87.121,85.31,86.44
2011-07-08,84.63,86.31,84.3,86.11
2011-07-11,84.96,85.2,83.02,83.49
2011-07-12,82.89,83.15,81.5,81.65
2011-07-13,82.53,83.65,81.76,81.89
2011-07-14,82.1,82.91,80.77,81.43
2011-07-15,81.81,82.11,80.51,81.69
2011-07-18,81.22,81.49,79.2,79.8
2011-07-19,80.75,81.46,79.93,80.88
2011-07-20,81.63,81.63,80.3808,80.48
2011-07-21,81.18,82.6594,80.6,82.3
2011-07-22,81.13,81.48,80.25,81.24
2011-07-25,80.29,82.539,80.14,81.89
2011-07-26,82.49,82.49,80.82,80.9
2011-07-27,80.3,80.38,78.31,79.42
2011-07-28,79.45,80.63,79.12,79.39
2011-07-29,78.14,79.588,77.79,78.51
2011-08-01,81.11,81.14,77.55,78.72
2011-08-02,78.36,79.9,76.82,76.82
2011-08-03,77.34,77.69,74.54,77.07
2011-08-04,75.91,75.91,72.37,72.41
2011-08-05,73.49,74.3,70.5,72.66
2011-08-08,69.28,70.74,66.81,67.05
2011-08-09,69.14,70.98,66.06,70.93
2011-08-10,69.5,70.53,67.58,67.99
2011-08-11,68.78,74.57,68.71,73.48
2011-08-12,75.69,75.919,73.875,74.97
2011-08-15,75.78,76.6,75.37,76.5
2011-08-16,75.67,75.89,74.23,75.16
2011-08-17,73.45,75.49,73.0,74.26
2011-08-18,71.31,71.32,68.89,70.15
2011-08-19,69.18,72.3,68.97,69.01
2011-08-22,70.74,70.97,69.6,70.0
2011-08-23,70.48,72.7,70.01,72.66
2011-08-24,72.54,75.19,72.05,75.1
2011-08-25,75.51,76.0,72.77,73.06
2011-08-26,72.35,76.33,71.44,76.03
2011-08-29,77.62,79.06,77.1429,78.91
2011-08-30,78.38,80.73,77.8,80.11
2011-08-31,81.0,82.56,79.73,80.82
2011-09-01,80.73,82.22,79.64,79.89
2011-09-02,77.52,79.16,77.12,78.03
2011-09-06,74.98,77.41,74.21,77.14
2011-09-07,78.97,79.4799,78.1,79.35
2011-09-08,78.42,79.01,76.78,77.26
2011-09-09,76.22,76.69,74.38,75.26
2011-09-12,74.12,75.82,72.68,75.04
2011-09-13,75.25,77.1,74.81,76.56
2011-09-14,77.14,78.38,74.562,77.29
2011-09-15,78.45,78.98,77.41,78.64
2011-09-16,79.14,79.22,77.44,78.02
2011-09-19,76.57,77.73,75.15,77.19
2011-09-20,77.66,78.29,75.98,75.98
2011-09-21,75.92,76.42,72.82,72.82
2011-09-22,69.71,70.24,67.1,68.59
2011-09-23,68.27,69.12,66.88,67.47
2011-09-26,68.36,68.6,66.0,68.44
2011-09-27,70.38,71.46,69.02,69.48
2011-09-28,69.48,70.32,67.3,67.42
2011-09-29,68.86,69.07,66.13,68.04
2011-09-30,66.84,66.94,64.56,64.57
2011-10-03,63.9,64.73,61.63,61.72
2011-10-04,60.73,63.62,59.92,63.48
2011-10-05,63.74,66.46,63.1,66.16
2011-10-06,65.78,67.22,64.58,66.57
2011-10-07,67.08,67.22,65.0,65.7
2011-10-10,67.76,69.58,67.5201,69.38
2011-10-11,69.64,72.37,68.84,71.68
2011-10-12,72.05,72.93,69.71,71.05
2011-10-13,70.79,71.47,68.41,69.8
2011-10-14,70.89,71.56,69.6,71.39
2011-10-17,71.09,71.39,69.18,69.57
2011-10-18,69.48,70.59,68.51,70.13
2011-10-19,70.22,71.03,68.7,69.11
2011-10-20,69.38,69.64,67.781,69.25
2011-10-21,70.48,72.23,69.9,72.23
2011-10-24,73.74,75.01,73.36,74.55
2011-10-25,73.76,74.59,71.67,73.12
2011-10-26,74.0,74.28,72.25,73.93
2011-10-27,76.85,78.75,76.85,77.74
2011-10-28,77.17,78.99,77.17,78.67
2011-10-31,77.08,77.69,75.87,75.9
2011-11-01,72.62,75.3,71.76,73.7
2011-11-02,75.05,75.61,73.13,74.07
2011-11-03,75.14,76.04,74.06,75.73
2011-11-04,75.31,75.87,73.4,75.39
2011-11-07,75.04,76.01,74.0412,75.15
2011-11-08,75.42,76.0,74.5,75.63
2011-11-09,73.75,74.832,72.39,72.78
2011-11-10,73.73,74.2,72.4,73.58
2011-11-11,74.12,76.64,74.06,75.79
2011-11-14,75.9,76.57,74.1402,74.7
2011-11-15,74.68,76.63,74.48,76.33
2011-11-16,75.53,78.52,75.46,76.43
2011-11-17,76.76,77.09,74.3,75.02
2011-11-18,75.56,75.66,74.0,74.27
2011-11-21,72.84,73.15,71.52,72.68
2011-11-22,72.07,72.4,70.52,71.92
2011-11-23,75.57,75.98,73.59,74.72
2011-11-25,74.64,75.5,73.62,73.64
2011-11-28,76.13,76.56,75.59,76.5
2011-11-29,76.57,77.15,75.74,75.84
2011-11-30,78.26,79.3,78.21,79.25
2011-12-01,78.65,79.42,77.92,78.73
2011-12-02,79.49,79.7,76.845,77.69
2011-12-05,78.97,78.97,77.505,78.14
2011-12-06,78.15,79.03,77.25,78.38
2011-12-07,77.61,79.25,77.03,78.91
2011-12-08,78.55,79.4749,76.72,76.88
2011-12-09,76.75,78.6,76.75,78.34
2011-12-12,77.47,77.58,76.0,76.97
2011-12-13,77.38,77.81,74.56,75.22
2011-12-14,74.39,75.31,73.23,73.81
2011-12-15,74.95,75.11,73.4,73.72
2011-12-16,74.3,75.5,73.31,73.65
2011-12-19,74.18,74.73,73.28,73.56
2011-12-20,74.64,76.75,74.49,76.64
2011-12-21,76.75,77.38,75.57,76.92
2011-12-22,76.98,78.09,76.98,77.76
2011-12-23,78.46,78.69,77.8679,78.69
2011-12-27,78.41,78.83,78.21,78.44
2011-12-28,78.12,78.35,76.79,76.92
2011-12-29,76.95,77.84,76.79,77.59
2011-12-30,77.39,78.22,77.35,77.35
2012-01-03,79.12,79.99,78.84,79.31
2012-01-04,79.13,81.1,79.13,80.47
2012-01-05,80.45,81.75,80.12,81.64
2012-01-06,82.0,82.5698,81.14,82.3
2012-01-09,82.62,82.97,82.22,82.73
2012-01-10,83.78,84.0,82.64,83.75
2012-01-11,83.41,84.66,83.11,84.5
2012-01-12,83.47,84.85,82.66,84.44
2012-01-13,83.88,84.82,83.17,84.66
2012-01-17,85.11,85.64,84.74,84.91
2012-01-18,84.89,86.22,84.32,86.22
2012-01-19,86.3,87.13,85.67,86.94
2012-01-20,86.54,87.09,86.4,87.04
2012-01-23,87.1901,87.9,86.684,86.9
2012-01-24,85.52,86.61,84.48,86.42
2012-01-25,86.37,87.98,85.48,87.76
2012-01-26,88.21,88.89,87.38,87.66
2012-01-27,87.41,88.33,87.086,87.99
2012-01-30,86.83,87.6,86.34,87.41
2012-01-31,87.9,88.19,85.37,86.15
2012-02-01,87.27,87.6,86.5,86.92
2012-02-02,87.1,87.93,86.76,87.42
2012-02-03,88.3,88.98,87.92,88.4
2012-02-06,87.71,88.2,87.1201,87.82
2012-02-07,87.53,88.12,86.79,87.94
2012-02-08,88.26,88.75,87.86,88.5
2012-02-09,88.7,88.95,87.66,87.93
2012-02-10,87.23,87.58,86.37,87.55
2012-02-13,88.85,88.97,88.0,88.68
2012-02-14,88.5899,89.6993,87.9,89.05
2012-02-15,87.19,87.64,84.04,84.28
2012-02-16,84.26,84.26,82.52,83.11
2012-02-17,83.67,84.12,83.23,83.87
2012-02-21,84.22,84.75,83.78,84.19
2012-02-22,84.38,85.03,84.06,84.37
2012-02-23,84.06,84.42,83.451,84.1
2012-02-24,84.13,84.4,83.085,83.27
2012-02-27,82.94,83.84,82.19,83.39
2012-02-28,83.45,84.1,83.18,83.33
2012-02-29,83.72,83.99,82.432,82.93
2012-03-01,83.0,83.75,82.76,83.08
2012-03-02,82.88,83.15,81.93,82.28
2012-03-05,82.1,82.17,80.52,81.83
2012-03-06,80.3,80.67,78.69,79.21
2012-03-07,79.81,79.98,78.8,79.21
2012-03-08,79.87,80.59,79.09,80.38
2012-03-09,80.51,80.9,79.95,80.17
2012-03-12,80.28,80.28,79.0,79.46
2012-03-13,79.91,81.83,79.68,81.66
2012-03-14,81.91,82.03,80.9202,81.59
2012-03-15,81.93,82.09,81.11,81.64
2012-03-16,81.84,83.25,81.8101,83.22
2012-03-19,82.78,83.84,82.66,83.16
2012-03-20,82.68,82.79,81.77,82.39
2012-03-21,82.49,82.64,81.65,81.99
2012-03-22,81.17,81.29,79.6,80.43
2012-03-23,80.15,81.26,79.81,80.84
2012-03-26,82.32,83.0,82.09,82.78
2012-03-27,83.02,83.34,82.31,82.4
2012-03-28,82.11,82.12,79.9614,80.36
2012-03-29,79.91,80.67,79.49,80.49
2012-03-30,81.1801,81.68,80.5,80.9
2012-04-02,80.62,82.72,80.51,82.19
2012-04-03,82.17,82.5,81.21,81.75
2012-04-04,80.92,81.58,80.57,81.21
2012-04-05,81.64,83.25,81.46,81.83
2012-04-09,80.26,80.58,79.27,79.45
2012-04-10,79.08,79.24,75.92,76.5126
2012-04-11,77.63,78.33,77.0,77.55
2012-04-12,78.0,79.7,77.81,79.34
2012-04-13,79.02,80.135,78.86,79.47
2012-04-16,80.23,80.49,78.92,79.57
2012-04-17,80.34,81.25,79.84,80.9
2012-04-18,80.63,81.57,80.52,80.94
2012-04-19,80.9,81.5,79.52,80.39
2012-04-20,80.62,81.37,80.52,80.91
2012-04-23,79.85,80.17,79.033,79.99
2012-04-24,80.19,81.21,80.1,80.98
2012-04-25,81.98,81.98,81.085,81.44
2012-04-26,81.5,82.38,81.1,82.3
2012-04-27,82.6,83.14,82.0,82.89
2012-04-30,82.94,82.97,81.9,82.36
2012-05-01,83.22,83.9,82.26,83.34
2012-05-02,82.93,83.47,82.33,83.43
2012-05-03,83.53,83.92,82.1746,82.49
2012-05-04,82.07,82.07,80.15,80.69
2012-05-07,80.2,80.8,79.56,80.22
2012-05-08,79.7,80.68,78.67,80.54
2012-05-09,79.13,79.7,78.26,79.05
2012-05-10,79.8,80.34,78.88,78.96
2012-05-11,78.44,79.75,78.25,79.07
2012-05-14,78.26,78.44,76.86,77.33
2012-05-15,77.24,77.84,76.11,76.62
2012-05-16,76.49,76.73,74.05,74.18
2012-05-17,74.67,74.98,71.86,72.97
2012-05-18,73.42,74.52,72.96,73.19
2012-05-21,73.63,75.73,73.55,75.31
2012-05-22,75.62,76.03,74.445,74.93
2012-05-23,74.36,76.155,73.44,75.95
2012-05-24,76.23,76.65,74.6,75.67
2012-05-25,75.78,76.4,74.78,75.14
2012-05-29,75.92,77.01,75.73,76.29
2012-05-30,75.72,76.28,75.41,75.81
2012-05-31,74.9,75.2099,73.22,73.87
2012-06-01,71.68,72.47,71.13,71.52
2012-06-04,71.61,71.61,69.51,70.59
2012-06-05,70.47,71.959,70.31,71.65
2012-06-06,72.1,73.52,71.92,73.51
2012-06-07,74.55,75.44,73.33,73.51
2012-06-08,72.98,74.32,72.56,74.31
2012-06-11,75.2,75.31,72.42,72.54
2012-06-12,72.81,74.19,72.3801,74.06
2012-06-13,73.89,74.4,72.91,73.27
2012-06-14,73.34,75.01,72.83,74.71
2012-06-15,75.2,75.81,74.91,75.35
2012-06-18,75.0,75.3699,74.4,74.89
2012-06-19,75.6,77.99,75.51,77.03
2012-06-20,76.68,77.86,76.3,76.86
2012-06-21,76.96,77.655,74.94,75.06
2012-06-22,75.3,76.16,75.03,75.53
2012-06-25,74.89,75.11,73.75,74.41
2012-06-26,74.72,76.37,74.43,76.0
2012-06-27,76.08,78.39,75.95,78.08
2012-06-28,77.48,78.72,76.96,78.24
2012-06-29,80.03,80.88,79.41,80.87
2012-07-02,81.0,81.05,79.91,80.45
2012-07-03,80.8,81.72,80.41,81.72
2012-07-05,81.16,82.46,80.81,81.98
2012-07-06,80.79,81.0,80.1,80.7
2012-07-09,80.3,80.69,79.63,80.53
2012-07-10,80.7,81.3999,78.09,78.6
2012-07-11,78.85,79.06,77.57,78.16
2012-07-12,78.17,78.85,77.0,78.26
2012-07-13,78.23,78.23,76.35,77.48
2012-07-16,77.06,77.49,75.3318,76.78
2012-07-17,75.46,76.76,74.14,75.94
2012-07-18,75.49,75.94,74.85,75.66
2012-07-19,75.9,76.13,75.1,75.69
2012-07-20,75.19,76.61,74.95,75.88
2012-07-23,74.47,75.74,74.17,75.15
2012-07-24,75.21,75.33,73.23,73.87
2012-07-25,74.7,75.06,72.85,73.73
2012-07-26,74.95,75.38,73.86,75.03
2012-07-27,75.43,78.87,75.23,78.1
2012-07-30,78.86,79.15,77.16,77.32
2012-07-31,77.32,78.26,76.61,76.82
2012-08-01,77.63,80.79,76.5,77.53
2012-08-02,77.0,78.0,75.75,76.41
2012-08-03,77.73,78.21,77.27,77.51
2012-08-06,77.95,78.99,77.57,78.43
2012-08-07,78.7,79.6857,78.7,78.97
2012-08-08,78.56,79.85,78.34,79.17
2012-08-09,79.1,79.17,78.25,78.68
2012-08-10,78.4,79.4,77.38,79.37
2012-08-13,79.61,80.32,79.22,79.76
2012-08-14,80.34,80.39,79.84,80.13
2012-08-15,76.11,76.14,73.75,75.1
2012-08-16,75.29,75.545,74.31,75.51
2012-08-17,75.71,77.0,75.54,76.94
2012-08-20,77.0,77.98,76.56,77.89
2012-08-21,78.235,79.02,77.33,77.65
2012-08-22,77.47,77.66,76.61,77.03
2012-08-23,76.63,76.76,75.85,76.12
2012-08-24,76.0,77.02,75.44,76.67
2012-08-27,76.76,76.95,75.122,75.27
2012-08-28,74.89,74.95,73.73,73.81
2012-08-29,73.66,74.4,73.14,74.32
2012-08-30,73.9,74.845,73.8,74.53
2012-08-31,75.24,75.64,74.371,75.11
2012-09-04,74.98,75.09,73.62,74.12
2012-09-05,73.935,75.1,73.73,74.82
2012-09-06,75.28,77.09,75.23,77.04
2012-09-07,77.19,78.95,77.08,78.22
2012-09-10,77.15,78.15,77.0,77.19
2012-09-11,77.44,78.55,77.17,78.25
2012-09-12,78.38,79.0,78.23,78.79
2012-09-13,79.01,80.66,78.4,80.37
2012-09-14,80.54,82.09,80.54,82.0
2012-09-17,81.84,82.15,80.71,81.02
2012-09-18,81.11,81.54,80.8,81.31
2012-09-19,81.26,82.22,81.06,81.98
2012-09-20,81.33,82.59,80.9446,82.29
2012-09-21,82.51,83.04,81.71,82.7
2012-09-24,82.54,83.45,82.44,82.95
2012-09-25,81.8,83.4,81.53,81.65
2012-09-26,81.04,81.79,80.34,81.41
2012-09-27,81.96,82.4,81.4,82.1
2012-09-28,82.0,83.15,81.6101,82.47
2012-10-01,83.11,83.65,82.31,82.6
2012-10-02,82.88,83.12,81.97,82.22
2012-10-03,82.17,82.27,81.24,81.91
2012-10-04,82.25,82.93,81.79,82.83
2012-10-05,83.27,83.75,82.5,82.78
2012-10-08,82.37,82.91,81.94,82.77
2012-10-09,82.55,83.01,81.63,81.73
2012-10-10,80.95,81.72,79.75,81.19
2012-10-11,82.13,82.99,81.8501,82.37
2012-10-12,82.43,82.87,81.93,82.44
2012-10-15,82.72,83.377,82.43,83.23
2012-10-16,83.69,84.64,83.5,84.56
2012-10-17,84.84,85.97,84.71,85.81
2012-10-18,85.53,87.13,85.45,86.86
2012-10-19,86.45,86.45,84.76,84.99
2012-10-22,84.84,86.23,84.73,85.89
2012-10-23,84.7,85.31,84.18,85.03
2012-10-24,85.12,85.3,84.16,84.31
2012-10-25,84.88,85.2,83.62,84.69
2012-10-26,84.64,85.87,84.19,85.47
2012-10-31,86.04,86.39,84.82,85.44
2012-11-01,85.63,87.2,84.86,86.87
2012-11-02,87.28,87.5,85.55,85.6
2012-11-05,84.23,86.04,84.23,85.89
2012-11-06,86.39,86.91,85.99,86.1
2012-11-07,84.6,85.78,83.5,84.13
2012-11-08,84.04,84.87,83.48,83.59
2012-11-09,83.17,84.82,83.0,84.29
2012-11-12,84.44,86.5,84.24,85.68
2012-11-13,85.15,86.8999,85.01,85.69
2012-11-14,86.02,86.36,84.56,84.74
2012-11-15,85.0,85.76,84.58,85.39
2012-11-16,85.6,85.848,84.43,85.25
2012-11-19,86.16,86.66,85.845,86.25
2012-11-20,86.23,86.49,85.16,85.99
2012-11-21,83.16,84.33,82.06,82.83
2012-11-23,83.62,84.12,83.35,83.97
2012-11-26,83.57,84.56,83.25,84.46
2012-11-27,84.24,85.245,84.15,84.4
2012-11-28,84.0,84.52,83.429,84.27
2012-11-29,84.7,84.99,84.21,84.86
2012-11-30,85.0,85.0,83.78,84.05
2012-12-03,84.18,84.7,83.095,83.22
2012-12-04,83.41,83.85,82.95,83.5
2012-12-05,83.96,84.7,83.38,84.24
2012-12-06,84.12,84.87,83.91,84.73
2012-12-07,84.94,85.49,84.67,85.43
2012-12-10,85.06,85.94,84.9,85.78
2012-12-11,85.75,86.2,84.94,85.43
2012-12-12,85.75,86.95,85.71,86.25
2012-12-13,86.05,86.2,85.08,85.55
2012-12-14,85.5,86.69,85.5,85.93
2012-12-17,86.07,86.48,85.71,86.37
2012-12-18,86.5,87.15,86.11,86.86
2012-12-19,86.67,87.07,86.06,86.09
2012-12-20,86.39,86.78,85.69,86.75
2012-12-21,85.85,86.42,85.41,86.19
2012-12-24,85.75,86.4,85.63,86.1
2012-12-26,86.35,87.21,86.16,86.52
2012-12-27,86.39,86.8,85.0,85.94
2012-12-28,85.31,85.57,84.49,84.55
2012-12-31,84.52,86.5,84.3,86.42
2013-01-02,87.97,88.29,87.2,87.99
2013-01-03,88.07,88.66,87.52,87.77
2013-01-04,88.18,89.12,88.1,88.67
2013-01-07,88.19,88.79,88.1,88.6
2013-01-08,88.36,88.88,87.21,87.68
2013-01-09,88.16,89.2899,87.98,89.06
2013-01-10,89.44,89.93,88.8,89.91
2013-01-11,89.86,90.64,89.52,89.62
2013-01-14,90.54,91.0,89.45,89.86
2013-01-15,89.45,90.0,89.3,89.73
2013-01-16,89.59,89.93,89.28,89.56
2013-01-17,89.98,90.24,89.69,90.1
2013-01-18,90.34,90.96,89.96,90.96
2013-01-22,91.0,92.84,90.96,92.66
2013-01-23,92.21,92.885,91.9,92.77
2013-01-24,92.36,93.7,92.36,93.24
2013-01-25,93.01,93.775,92.85,93.47
2013-01-28,93.71,94.0,93.01,93.99
2013-01-29,93.88,95.1,93.78,95.05
2013-01-30,95.25,95.601,94.5,94.94
2013-01-31,94.45,94.89,93.88,94.06
2013-02-01,94.87,95.11,94.48,94.65
2013-02-04,94.02,94.118,93.06,93.15
2013-02-05,93.7,94.09,93.26,93.39
2013-02-06,93.0,93.38,92.42,92.69
2013-02-07,92.83,93.05,91.5,92.17
2013-02-08,92.07,92.99,91.76,92.81
2013-02-11,92.86,93.45,92.63,93.23
2013-02-12,93.13,94.01,92.87,93.97
2013-02-13,93.69,93.9,90.52,90.68
2013-02-14,90.46,91.44,90.14,90.57
2013-02-15,90.46,90.78,89.52,89.75
2013-02-19,90.0,90.65,89.55,90.37
2013-02-20,90.35,90.38,88.15,88.23
2013-02-21,87.77,87.7804,86.09,87.06
2013-02-22,87.53,88.29,86.76,87.13
2013-02-25,87.51,88.76,85.43,85.55
2013-02-26,86.12,87.13,85.69,86.5
2013-02-27,86.41,88.11,86.13,87.82
2013-02-28,87.96,88.35,87.66,87.83
2013-03-01,87.73,88.36,86.37,87.89
2013-03-04,87.5,87.99,86.915,87.97
2013-03-05,89.04,90.64,89.04,90.11
2013-03-06,90.95,91.05,89.01,89.27
2013-03-07,89.44,90.31,89.44,89.77
2013-03-08,90.43,91.155,89.98,90.88
2013-03-11,90.88,91.5,90.44,91.44
2013-03-12,91.64,91.7,90.62,90.85
2013-03-13,90.75,91.391,90.19,91.34
2013-03-14,91.73,92.4,91.3,92.2
2013-03-15,91.61,92.5,91.6,92.24
2013-03-18,91.21,92.155,91.0,91.82
2013-03-19,90.37,91.62,89.93,90.57
2013-03-20,89.11,89.35,87.14,87.74
2013-03-21,87.17,87.97,86.65,86.89
2013-03-22,87.37,88.39,87.32,87.72
2013-03-25,88.4,88.4,86.43,86.88
2013-03-26,86.64,87.31,86.26,87.26
