Date,Open,High,Low,Close
2010-03-04,77.6222,78.5143,77.5358,77.9387
2010-03-05,78.6198,78.8884,78.0155,78.6006
2010-03-08,78.4375,78.7349,77.7277,78.1689
2010-03-09,77.603,79.0131,77.5071,78.1689
2010-03-10,78.0251,78.8788,77.6893,78.6294
2010-03-11,78.3224,79.0898,78.121,78.5239
2010-03-12,79.0227,79.1282,78.1114,78.5047
2010-03-15,78.1402,78.3128,76.9027,77.7565
2010-03-16,78.2553,79.0898,77.6318,79.0131
2010-03-17,79.2817,80.3272,79.157,79.8188
2010-03-18,79.5023,79.8956,78.2073,79.1474
2010-03-19,79.7997,79.7997,78.5047,79.2145
2010-03-22,78.2169,79.4639,77.9483,79.2049
2010-03-23,79.2049,80.0587,78.6006,79.9244
2010-03-24,79.4927,80.145,79.0035,79.5694
2010-03-25,80.3272,80.5287,78.0922,78.1881
2010-03-26,78.5814,78.7157,77.8332,78.3992
2010-03-29,78.8884,81.0179,78.6006,80.7109
2010-03-30,81.2481,81.3536,80.5766,80.8356
2010-03-31,80.922,81.5839,80.4711,81.0946
2010-04-01,81.7757,83.4256,81.7757,83.0707
2010-04-05,83.464,85.1235,83.2721,84.8069
2010-04-06,84.4904,85.181,84.2985,84.8837
2010-04-07,84.4616,84.4928,82.4951,82.7829
2010-04-08,82.2745,83.2434,81.2481,83.0515
2010-04-09,83.0803,83.5311,82.1019,83.0323
2010-04-12,83.1762,83.464,82.7925,83.2529
2010-04-13,82.8213,83.1282,81.2865,82.1978
2010-04-14,82.6582,82.6774,81.5359,82.6486
2010-04-15,82.5335,83.3872,81.8333,82.946
2010-04-16,82.2937,83.0707,81.1426,81.5934
2010-04-19,80.7301,81.3632,80.0011,81.2385
2010-04-20,82.1019,83.982,81.91,83.0611
2010-04-21,82.9268,83.6654,81.6414,82.38
2010-04-22,81.5839,81.9388,80.7781,81.8237
2010-04-23,81.9676,83.9532,81.133,83.9148
2010-04-26,84.0875,85.1618,83.6271,83.8477
2010-04-27,83.2817,83.9724,80.615,80.9124
2010-04-28,81.4112,81.8429,80.4519,81.44
2010-04-29,81.4687,83.0803,81.2673,82.735
2010-04-30,83.1091,86.7446,82.898,85.0467
2010-05-03,85.536,87.2818,85.3537,86.3225
2010-05-04,84.4232,84.5096,81.7757,83.0131
2010-05-05,81.5551,81.7949,78.9843,79.5023
2010-05-06,78.9843,80.2313,71.176,77.1425
2010-05-07,76.9987,78.2841,74.6101,77.3248
2010-05-10,79.838,81.8141,79.2625,80.7301
2010-05-11,79.6941,81.0946,79.2721,79.6462
2010-05-12,79.7901,81.5359,79.7901,81.2961
2010-05-13,80.9508,81.344,79.838,80.0203
2010-05-14,79.3584,79.8572,77.0083,78.6198
2010-05-17,78.7253,79.2049,76.0874,77.2481
2010-05-18,78.6582,79.3968,77.2864,77.6318
2010-05-19,77.2193,77.6893,74.9842,76.2984
2010-05-20,74.4567,76.356,73.4878,74.495
2010-05-21,72.9794,76.4711,72.5478,76.1737
2010-05-24,76.26,76.3943,74.6005,74.7252
2010-05-25,72.9027,75.8092,71.8475,75.7229
2010-05-26,76.6533,77.1234,74.754,74.9938
2010-05-27,76.7397,79.157,76.4519,79.0706
2010-05-28,79.0514,80.4615,78.2936,79.1474
2010-06-01,78.1785,80.0491,76.7397,76.8068
2010-06-02,77.4399,78.591,76.1833,78.5143
2010-06-03,78.6006,80.0203,76.9315,79.5407
2010-06-04,77.4879,78.4375,74.4279,75.2241
2010-06-07,75.5886,77.1713,75.2912,75.531
2010-06-08,75.3392,77.0274,74.9075,76.826
2010-06-09,77.9963,78.6198,76.1545,76.7109
2010-06-10,78.0346,80.2409,77.8428,80.0874
2010-06-11,79.1474,81.6414,78.898,81.5455
2010-06-14,82.2457,83.6462,81.1618,81.2577
2010-06-15,82.0539,83.5119,81.7086,83.205
2010-06-16,82.5527,84.2026,81.9676,83.5311
2010-06-17,83.8189,84.0395,82.0539,83.0899
2010-06-18,83.1378,83.982,82.6678,83.4352
2010-06-21,84.5287,85.2194,81.6318,82.3033
2010-06-22,82.5335,82.8309,79.9915,80.2505
2010-06-23,79.7997,81.1906,79.3296,80.3944
2010-06-24,80.1642,80.5671,77.7757,78.1402
2010-06-25,78.5814,79.32,77.3056,78.3992
2010-06-28,78.8116,79.1282,77.3536,77.6126
2010-06-29,77.2385,77.2385,74.6677,75.32
2010-06-30,75.5214,76.2505,73.9291,74.0058
2010-07-01,74.2168,74.8787,72.3655,73.6221
2010-07-02,73.766,74.6485,72.6245,73.2576
2010-07-06,73.9291,75.2145,72.9602,73.8619
2010-07-07,74.2552,76.3752,74.1113,76.3368
2010-07-08,77.3056,77.9483,76.6246,77.6126
2010-07-09,77.4975,78.1593,77.1713,77.8044
2010-07-12,77.5167,78.4567,77.0274,77.6126
2010-07-13,78.5718,79.2961,78.3032,78.9459
2010-07-14,78.4759,79.32,78.0346,78.7253
2010-07-15,79.2433,79.3009,76.9987,78.7541
2010-07-16,78.3896,78.3896,75.6653,76.1449
2010-07-19,76.4423,77.1617,75.7037,76.2792
2010-07-20,75.3008,77.862,75.3008,77.65090000000001
2010-07-21,78.0346,78.5335,76.2409,76.7876
2010-07-22,78.0251,79.2625,77.5742,78.7733
2010-07-23,78.4279,78.8212,77.4015,78.7925
2010-07-26,78.8308,79.7901,78.6869,79.5407
2010-07-27,79.627,79.627,76.1449,76.6821
2010-07-28,76.7109,77.2193,75.2816,75.6653
2010-07-29,76.2505,76.5478,74.0538,74.5238
2010-07-30,73.9387,75.1953,73.7276,74.754
2010-08-02,76.356,77.5934,76.0298,76.9219
2010-08-03,76.1449,76.6437,75.3488,75.4639
2010-08-04,75.3488,76.3176,75.1761,75.579
2010-08-05,74.9267,75.1665,73.8811,74.4375
2010-08-06,73.6797,74.2073,72.2792,73.2192
2010-08-09,73.9579,74.2648,73.3248,73.814
2010-08-10,72.778,74.9555,72.7588,74.6389
2010-08-11,72.9219,73.8619,72.8068,73.2288
2010-08-12,72.4327,74.1017,72.4231,73.3439
2010-08-13,73.037,73.6701,72.2312,72.3175
2010-08-16,72.0777,72.9219,70.8883,72.8068
2010-08-17,73.6701,74.0058,72.7684,73.6989
2010-08-18,73.296,73.4111,72.0585,72.5382
2010-08-19,72.3175,72.6149,71.2336,72.3175
2010-08-20,71.7132,72.7108,71.435,72.001
2010-08-23,72.2024,73.2768,72.049,72.4902
2010-08-24,71.5981,72.1928,70.754,71.0034
2010-08-25,70.6772,70.6772,69.2192,69.929
2010-08-26,70.5333,71.0993,69.1904,69.2863
2010-08-27,69.7468,72.4806,69.5165,72.3463
2010-08-30,71.9626,72.1832,70.754,70.7827
2010-08-31,70.495,71.224,69.8715,70.1017
2010-09-01,71.3871,73.8667,71.3871,73.7276
2010-09-02,73.6221,74.6677,73.248,74.6677
2010-09-03,75.1473,75.7037,74.3224,75.1281
2010-09-07,74.4279,74.4413,72.8451,73.3343
2010-09-08,72.9219,74.1497,72.9219,74.073
2010-09-09,75.0322,75.579,74.2648,74.4087
2010-09-10,74.6005,75.9051,74.6005,75.013
2010-09-13,75.8188,76.0298,75.1473,75.4063
2010-09-14,75.4159,75.9339,74.8691,75.1761
2010-09-15,74.5238,75.2336,74.3416,74.9555
2010-09-16,74.7924,75.061,72.9794,73.3343
2010-09-17,73.6413,73.8812,72.7012,73.0945
2010-09-20,73.2576,74.4375,73.1233,74.0826
2010-09-21,74.3416,74.3511,72.8164,73.7852
2010-09-22,73.8715,74.7636,72.6245,72.8451
2010-09-23,72.308,72.308,71.0226,71.531
2010-09-24,72.1161,73.3248,71.7228,73.1905
2010-09-27,72.989,73.2384,71.6173,71.7612
2010-09-28,72.0681,72.6053,70.8499,72.4327
2010-09-29,71.9243,73.814,71.7228,73.507
2010-09-30,74.1113,75.5022,73.9866,75.1089
2010-10-01,75.8859,78.6486,75.6845,77.4783
2010-10-04,76.8548,78.3896,76.8548,77.3056
2010-10-05,77.9291,79.3584,77.7661,79.0994
2010-10-06,78.9459,80.0107,78.8692,79.5503
2010-10-07,79.7229,79.9148,77.8994,79.0323
2010-10-08,79.3009,79.9915,78.6486,79.7901
2010-10-11,79.627,80.4711,79.6174,80.3081
2010-10-12,80.0491,80.5766,78.7541,79.838
2010-10-13,80.4615,81.4783,80.356,80.8548
2010-10-14,80.9124,82.0155,80.7109,81.4496
2010-10-15,81.91,81.9963,80.7877,81.4783
2010-10-18,81.3249,82.4184,80.9987,81.9676
2010-10-19,80.5287,80.9795,76.7972,77.8908
2010-10-20,77.8524,78.1306,76.3464,77.6701
2010-10-21,78.121,78.1306,74.8691,75.5886
2010-10-22,76.0874,76.5958,75.4495,76.3368
2010-10-25,77.0562,77.6989,76.7397,76.7972
2010-10-26,76.2888,76.3656,75.5118,75.8188
2010-10-27,75.0898,76.2409,74.6101,76.1737
2010-10-28,76.8164,76.8548,75.5694,75.6557
2010-10-29,75.4351,75.9147,75.0228,75.4255
2010-11-01,76.5094,77.4399,76.2984,76.5766
2010-11-02,77.1617,78.8788,77.0754,78.1881
2010-11-03,78.639,79.061,76.8164,78.3896
2010-11-04,79.6941,81.3632,79.5982,81.0467
2010-11-05,80.7973,81.4112,80.097,80.7973
2010-11-08,80.0203,81.0467,79.9052,80.8356
2010-11-09,80.8356,81.9867,80.1546,80.5862
2010-11-10,80.7685,81.2865,79.5886,81.1522
2010-11-11,80.615,84.8069,80.4136,84.193
2010-11-12,83.5119,84.6343,82.9939,83.8956
2010-11-15,83.6558,84.9892,83.3105,84.1738
2010-11-16,83.1282,83.2529,80.8069,81.699
2010-11-17,81.6126,82.3992,81.181,82.1594
2010-11-18,83.3393,84.8165,83.2338,83.7613
2010-11-19,83.7038,84.6726,83.2146,84.5959
2010-11-22,84.2985,85.277,83.157,84.8645
2010-11-23,83.5599,84.7686,83.3201,84.4904
2010-11-24,85.1043,85.488,84.3657,85.3153
2010-11-26,84.8549,85.488,83.886,84.0779
2010-11-29,83.8381,85.6607,83.6055,85.3537
2010-11-30,84.5575,85.8429,83.9148,84.5767
2010-12-01,85.6319,87.0324,85.277,86.5719
2010-12-02,86.6487,87.3585,86.3609,87.042
2010-12-03,86.8981,88.1931,86.7638,88.0012
2010-12-06,87.5887,89.6223,87.4353,89.2578
2010-12-07,90.2075,91.0706,88.9029,88.9413
2010-12-08,88.6055,89.3729,86.6775,87.1859
2010-12-09,87.6847,87.8957,86.6391,87.3585
2010-12-10,88.8358,89.4017,88.03,89.2482
2010-12-13,90.3226,91.8574,89.7374,90.054
2010-12-14,90.3226,91.0324,89.6991,90.265
2010-12-15,89.8046,91.0516,89.8046,90.9365
2010-12-16,90.8598,91.09,89.6127,90.9749
2010-12-17,91.0612,91.771,90.5528,91.3202
2010-12-20,91.5408,91.8478,90.6008,91.5792
2010-12-21,91.6847,93.1715,91.5312,92.6919
2010-12-22,92.6631,93.9102,92.385,93.77590000000001
2010-12-23,93.7855,94.0253,93.2867,93.4689
2010-12-27,92.9413,93.5361,92.6727,92.9221
2010-12-28,93.1332,94.1308,92.9701,93.7183
2010-12-29,94.15,95.5121,93.7471,94.9941
2010-12-30,94.8598,95.2435,93.5265,93.632
2010-12-31,93.632,94.6584,93.3826,94.102
2011-01-03,94.7639,95.1092,93.8622,94.0061
2011-01-04,94.3706,94.4857,90.4473,92.7207
2011-01-05,92.2986,93.6128,91.4737,93.066
2011-01-06,93.3154,93.5936,91.9437,92.5289
2011-01-07,92.6823,93.2003,91.6847,92.2699
2011-01-10,91.7231,92.4697,91.1765,91.8862
2011-01-11,92.4233,93.2675,91.7902,92.9701
2011-01-12,94.0061,94.2267,93.0708,93.5265
2011-01-13,93.8046,93.8622,91.8094,92.4905
2011-01-14,92.3178,93.4977,91.9725,93.3538
2011-01-18,93.1907,94.7351,93.0468,94.5337
2011-01-19,94.7447,94.9557,93.8334,94.2651
2011-01-20,93.4114,93.9006,92.0205,92.4809
2011-01-21,93.6512,94.3226,92.7111,93.9773
2011-01-24,93.6224,94.0061,92.903,93.2195
2011-01-25,93.1524,93.3154,91.8957,93.1907
2011-01-26,92.0396,93.2867,90.1883,92.9893
2011-01-27,93.373,94.1979,91.7423,93.0181
2011-01-28,92.7591,93.2195,89.8813,89.9869
2011-01-31,90.2267,92.7591,89.4497,92.7399
2011-02-01,93.8046,95.6848,93.5457,94.8982
2011-02-02,94.7063,95.0996,94.1788,94.6392
2011-02-03,94.5145,94.5145,92.2027,94.1788
2011-02-04,94.4569,94.5433,93.0277,93.5361
2011-02-07,93.6128,94.0732,93.0852,93.5648
2011-02-08,93.843,94.2171,92.9126,93.77590000000001
2011-02-09,93.2962,94.4378,92.3466,93.2867
2011-02-10,93.2579,94.9366,92.6248,94.8982
2011-02-11,94.4665,96.8838,93.7663,95.6752
2011-02-14,95.7903,97.2448,95.445,97.1236
2011-02-15,97.0181,100.7112,96.5673,98.8695
2011-02-16,99.3875,101.0374,98.7831,100.74
2011-02-17,99.915,101.9199,99.8767,101.5362
2011-02-18,102.7352,103.1765,100.9798,102.9942
2011-02-22,100.1549,102.4139,97.4498,97.9774
2011-02-23,98.3707,100.7112,98.3707,98.764
2011-02-24,99.704,100.1453,97.3635,97.6129
2011-02-25,98.2172,99.0805,97.5169,98.8982
2011-02-28,99.1093,99.7328,97.114,97.8143
2011-03-01,99.8767,100.222,95.9821,96.1356
2011-03-02,96.3754,97.2004,95.3973,96.6824
2011-03-03,97.5649,99.3395,97.0853,99.1956
2011-03-04,98.9078,99.5505,97.5265,98.9462
2011-03-07,99.6944,101.5074,99.1476,99.3107
2011-03-08,99.4354,99.4354,96.5865,96.8071
2011-03-09,97.0949,98.4666,96.5961,96.7591
2011-03-10,95.8574,95.867,92.855,93.4593
2011-03-11,92.6823,95.1188,92.385,94.7255
2011-03-14,93.891,95.4066,93.2003,94.9845
2011-03-15,92.2027,94.7447,91.1667,93.9773
2011-03-16,93.6608,94.6776,90.8694,92.0205
2011-03-17,93.6704,94.6776,92.9221,93.8718
2011-03-18,95.1188,97.0853,93.5744,94.3226
2011-03-21,95.5217,97.3986,95.3203,96.8646
2011-03-22,96.4138,97.4977,95.7807,96.0781
2011-03-23,96.0972,96.6248,95.349,96.0205
2011-03-24,96.3371,96.7016,95.4641,95.7231
2011-03-25,95.8287,97.632,95.397,96.7399
2011-03-28,96.7303,98.3035,96.5001,96.7591
2011-03-29,96.6344,99.5985,96.4042,99.5601
2011-03-30,100.0589,100.7208,98.7735,99.5313
2011-03-31,99.8383,101.4594,99.7136,100.2316
2011-04-01,101.5649,101.6705,99.6273,100.0493
2011-04-04,100.1261,100.7932,99.2052,99.3011
2011-04-05,98.1117,99.9246,97.4306,98.5433
2011-04-06,99.2436,99.2436,96.644,96.9222
2011-04-07,96.5577,97.5457,95.7423,97.0085
2011-04-08,97.8431,99.8959,97.7232,99.493
2011-04-11,99.6848,99.7616,96.0972,96.3275
2011-04-12,95.6176,95.7423,92.5672,92.9509
2011-04-13,92.8454,93.9006,92.5097,92.9413
2011-04-14,93.3826,93.891,92.3284,93.5744
2011-04-15,93.1044,94.7927,92.4233,94.7351
2011-04-18,93.2867,93.3922,91.771,93.1044
2011-04-19,93.2771,95.1284,92.6823,94.6872
2011-04-20,95.9917,96.951,94.9749,96.7495
2011-04-21,96.8071,97.0181,95.6464,96.433
2011-04-25,96.2124,96.4714,94.8023,96.2987
2011-04-26,96.9798,98.8887,96.2315,98.716
2011-04-27,98.8503,99.2819,96.8838,98.8023
2011-04-28,98.8023,101.1429,97.1716,100.8455
2011-04-29,101.7088,109.8816,101.6033,109.6322
2011-05-02,110.4188,113.0807,109.4308,111.0231
2011-05-03,110.1502,110.4763,105.9468,107.0902
2011-05-04,106.9367,106.9367,103.2149,104.4523
2011-05-05,103.4643,104.6058,100.5577,101.6417
2011-05-06,102.5146,105.0374,100.8551,102.0829
2011-05-09,102.1501,103.9822,100.4522,103.0997
2011-05-10,103.0614,103.3491,101.8144,102.6201
2011-05-11,102.035,102.3515,98.6584,99.4066
2011-05-12,100.0397,100.0397,98.0733,98.8887
2011-05-13,99.2915,99.5409,96.8167,98.1884
2011-05-16,97.7184,99.2819,96.5865,96.8838
2011-05-17,96.5001,98.505,95.6273,97.2675
2011-05-18,97.5169,99.6177,96.7975,98.0349
2011-05-19,98.0445,98.6584,96.037,96.2891
2011-05-20,96.0589,96.9989,95.0613,96.3083
2011-05-23,95.0229,95.8478,94.2459,94.9174
2011-05-24,96.2603,98.8215,95.963,98.3227
2011-05-25,97.1236,100.529,97.0757,99.9726
2011-05-26,99.9726,101.2004,98.8791,100.7112
2011-05-27,100.999,103.7424,100.999,102.2268
2011-05-31,103.7952,104.5482,102.6393,103.4547
2011-06-01,103.4451,103.7137,99.1285,99.4546
2011-06-02,99.656,100.6728,98.1021,99.5601
2011-06-03,97.5841,100.951,97.5841,99.9534
2011-06-06,99.9918,100.27,97.3635,97.7855
2011-06-07,98.7544,99.0421,96.9222,97.3251
2011-06-08,97.21,99.7424,97.21,98.3131
2011-06-09,98.927,100.6441,98.5913,99.7232
2011-06-10,99.1381,100.2412,98.3515,99.1764
2011-06-13,99.1668,100.4043,97.4498,97.9774
2011-06-14,99.9438,101.1141,99.5409,100.5098
2011-06-15,99.3491,99.9055,97.4594,97.987
2011-06-16,97.4018,99.7328,97.0661,98.6297
2011-06-17,99.656,99.7999,97.1428,98.0253
2011-06-20,97.3539,98.4378,96.5001,97.3635
2011-06-21,97.9966,99.2628,97.4402,98.2268
2011-06-22,97.6896,98.8695,96.5673,96.8167
2011-06-23,94.5529,95.3778,92.807,95.3394
2011-06-24,95.5313,95.8287,94.1596,94.4473
2011-06-27,93.9773,95.4929,93.7855,94.8982
2011-06-28,95.4258,96.8838,95.1284,96.8167
2011-06-29,97.2771,99.2148,96.9989,98.6872
2011-06-30,99.186,100.3755,99.0229,99.7999
2011-07-01,99.7999,101.4594,98.0445,101.2196
2011-07-05,101.2964,103.1189,101.1908,102.3995
2011-07-06,102.553,102.6297,101.0374,101.4786
2011-07-07,102.7352,103.493,102.246,103.2149
2011-07-08,101.728,102.764,101.2014,101.9391
2011-07-11,100.2604,101.6033,97.2387,97.6129
2011-07-12,97.1236,99.704,96.8359,97.8719
2011-07-13,98.5145,100.4234,98.3898,98.7735
2011-07-14,99.3587,100.6824,98.9942,99.1476
2011-07-15,99.5985,101.2484,99.2724,101.047
2011-07-18,100.3659,101.2676,100.2415,100.9702
2011-07-19,101.9103,103.2149,101.5458,102.6105
2011-07-20,102.6873,102.9175,101.5362,101.8623
2011-07-21,102.8216,104.6345,102.5626,103.6753
2011-07-22,103.5985,103.8192,102.3419,103.4834
2011-07-25,101.728,103.6945,101.5458,102.9942
2011-07-26,101.4498,102.7065,100.27,100.5577
2011-07-27,98.3419,98.3419,96.5481,97.2675
2011-07-28,97.2675,97.632,95.5697,95.6848
2011-07-29,94.668,95.4833,94.0445,94.1788
2011-08-01,95.6656,95.867,92.9893,93.7951
2011-08-02,92.9797,93.5936,90.6391,90.7447
2011-08-03,90.9365,91.2281,88.2506,90.3897
2011-08-04,88.5096,88.7686,84.0779,84.1834
2011-08-05,86.0156,86.5432,81.3824,83.7805
2011-08-08,81.2289,82.2649,75.9531,76.3847
2011-08-09,78.7157,81.1714,75.5598,80.9699
2011-08-10,79.5119,81.085,77.5071,77.9387
2011-08-11,78.4183,82.4664,78.3128,81.344
2011-08-12,82.2937,83.1474,80.5786,81.651
2011-08-15,82.1786,85.7278,82.1402,85.6702
2011-08-16,84.2218,84.9374,82.1786,83.8093
2011-08-17,85.8909,86.8022,83.7422,84.0395
2011-08-18,81.862,81.862,78.1977,79.3776
2011-08-19,78.2936,80.3081,77.3632,77.6126
2011-08-22,79.9148,80.3081,76.3464,77.1809
2011-08-23,77.2864,79.3392,76.5286,79.32
2011-08-24,78.9459,79.9052,78.1498,79.6941
2011-08-25,80.0874,80.7014,77.4687,77.9675
2011-08-26,77.2864,79.2145,75.8859,78.7445
2011-08-29,80.0778,81.6894,79.0035,81.5934
2011-08-30,81.0275,83.0131,80.4519,82.5911
2011-08-31,83.4352,84.9988,82.2649,83.205
2011-09-01,83.5599,85.0851,82.3321,82.3992
2011-09-02,80.1066,81.0371,79.4543,80.0107
2011-09-06,77.6126,79.4639,76.1833,79.3488
2011-09-07,80.4903,81.1234,80.0203,81.0946
2011-09-08,80.6534,81.7853,79.3776,79.8188
2011-09-09,78.7733,79.2529,76.4999,77.2577
2011-09-12,75.7708,77.1425,74.0058,76.2984
2011-09-13,76.6629,77.6989,75.6085,77.1713
2011-09-14,77.6893,80.3752,76.3368,79.4543
2011-09-15,80.5287,81.1426,79.579,80.9699
2011-09-16,81.4208,81.5839,78.9939,79.9244
2011-09-19,78.5335,79.6078,77.5454,79.0994
2011-09-20,79.7613,80.5095,77.3056,77.4879
2011-09-21,77.3728,77.4879,73.1041,73.2096
2011-09-22,70.3127,70.8979,67.5837,68.9698
2011-09-23,67.7515,70.754,67.0513,69.3151
2011-09-26,69.8811,74.0346,68.7204,73.8523
2011-09-27,76.0586,77.7565,74.802,75.2528
2011-09-28,74.4375,75.6269,71.694,71.9338
2011-09-29,74.0921,74.1977,70.8307,72.2792
2011-09-30,70.1784,70.7636,68.4134,68.5861
2011-10-03,68.4806,68.8077,65.5453,65.7851
2011-10-04,64.7203,70.5333,63.6556,70.2743
2011-10-05,71.694,72.9986,70.9842,72.6341
2011-10-06,73.0466,76.2984,72.7396,75.3584
2011-10-07,75.7421,76.2888,73.4878,74.1017
2011-10-10,75.7229,78.3704,75.7229,78.332
2011-10-11,77.2864,79.1378,76.9315,77.5934
2011-10-12,78.1881,80.0395,77.6989,77.7085
2011-10-13,76.9411,78.6332,75.8284,78.1785
2011-10-14,79.675,81.9867,79.675,81.9388
2011-10-17,81.3057,82.2841,79.109,79.3104
2011-10-18,79.157,82.1786,78.2841,81.5167
2011-10-19,81.2577,82.9172,79.9627,80.5287
2011-10-20,80.5575,81.9004,79.4256,81.1426
2011-10-21,82.3513,83.6942,81.7086,83.205
2011-10-24,83.2242,84.5767,82.8995,83.7518
2011-10-25,83.5311,83.982,81.2098,81.6702
2011-10-26,82.8309,83.8669,81.1715,83.6462
2011-10-27,86.8022,93.2483,86.8022,91.7615
2011-10-28,91.56,94.3706,91.5408,93.7855
2011-10-31,91.1859,91.9917,89.0948,89.1523
2011-11-01,85.2098,88.3369,83.7613,86.8597
2011-11-02,88.7686,89.7374,87.7518,89.3921
2011-11-03,90.6104,91.4833,89.1619,91.3298
2011-11-04,90.9653,93.9389,90.7159,93.6608
2011-11-07,93.9965,95.6176,92.3562,94.5049
2011-11-08,95.4066,97.5073,94.7351,97.162
2011-11-09,93.4497,95.1572,91.9917,92.5768
2011-11-10,94.3514,95.3011,92.2411,94.102
2011-11-11,95.608,96.5961,95.349,95.7423
2011-11-14,94.8023,95.4929,93.1332,93.8238
2011-11-15,93.3634,95.4737,92.807,94.7831
2011-11-16,94.1788,96.7687,93.4305,93.6224
2011-11-17,93.421,93.7567,89.5936,90.5816
2011-11-18,91.3586,91.771,89.5648,90.4761
2011-11-21,89.277,89.536,87.9149,88.6343
2011-11-22,88.8262,89.1331,87.0516,87.8957
2011-11-23,86.6775,86.7734,84.1738,84.193
2011-11-25,83.9724,85.4112,83.157,83.157
2011-11-28,85.4688,87.5312,85.3633,86.9364
2011-11-29,87.1283,89.4017,86.9364,88.4329
2011-11-30,92.1835,95.0613,91.9533,94.8694
2011-12-01,94.2075,95.1572,92.4137,92.8838
2011-12-02,93.632,94.2747,91.7998,92.0109
2011-12-05,94.2459,95.9054,93.0085,94.2171
2011-12-06,94.3418,94.4473,92.7591,93.2003
2011-12-07,91.9149,93.0468,90.8118,92.3466
2011-12-08,91.0804,92.2459,88.548,88.8933
2011-12-09,88.9413,90.783,88.8262,90.5528
2011-12-12,88.7302,88.7302,86.2938,88.0396
2011-12-13,88.8166,90.361,87.0324,87.9437
2011-12-14,86.735,87.2242,84.4232,84.8165
2011-12-15,85.4976,86.5623,83.3968,83.9532
2011-12-16,84.8549,85.8141,83.982,85.6319
2011-12-19,85.7566,85.8429,83.4832,83.7613
2011-12-20,85.8621,88.7206,85.7566,88.4137
2011-12-21,88.7974,89.5456,87.4448,89.3154
2011-12-22,89.4593,90.572,88.8358,90.3705
2011-12-23,90.8598,91.0612,89.9389,90.7638
2011-12-27,90.572,91.7615,90.4281,91.56
2011-12-28,91.5025,91.6463,88.9317,89.066
2011-12-29,89.4593,90.054,88.807,89.9005
2011-12-30,89.488,90.524,89.488,89.8813
2012-01-03,92.7878,93.8814,91.5312,92.6919
2012-01-04,92.5097,93.3826,91.7902,92.9701
2012-01-05,92.8358,93.2387,91.4353,92.2315
2012-01-06,92.9893,93.0852,90.9269,91.867
2012-01-09,91.7519,93.4593,91.7231,92.9797
2012-01-10,94.7063,95.3682,93.4986,93.891
2012-01-11,93.2099,93.5265,92.0876,92.644
2012-01-12,92.7399,95.6944,92.6631,93.8334
2012-01-13,93.2003,93.6608,92.3082,93.6416
2012-01-17,95.09,96.1452,94.8119,95.2531
2012-01-18,95.3586,96.8838,94.102,96.8167
2012-01-19,97.1332,97.1332,95.2531,95.7903
2012-01-20,96.3658,96.4905,94.4473,96.2795
2012-01-23,97.4306,98.246,95.7807,97.9006
2012-01-24,96.5385,97.3443,95.4737,96.8071
2012-01-25,97.1812,99.5985,95.1188,99.2436
2012-01-26,99.1956,99.4354,95.7903,96.1068
2012-01-27,95.5793,97.3347,95.4833,96.1644
2012-01-30,94.9462,95.8574,94.102,95.5601
2012-01-31,96.3275,96.5089,94.5049,95.704
2012-02-01,96.2987,96.6728,94.879,95.2531
2012-02-02,95.3394,95.7519,93.4018,94.4665
2012-02-03,96.0301,98.6776,95.186,98.4474
2012-02-06,97.8335,99.7616,97.3635,99.7616
2012-02-07,99.8575,100.9606,98.8982,100.5673
2012-02-08,101.3251,101.3251,98.5145,99.5697
2012-02-09,99.6752,101.258,99.4162,99.9822
2012-02-10,98.3898,98.6105,97.469,98.5145
2012-02-13,99.5985,99.9246,98.7064,99.8191
2012-02-14,99.9918,100.6345,99.0421,99.7616
2012-02-15,100.3755,100.3851,99.0661,99.5313
2012-02-16,99.915,100.3179,98.8791,100.0781
2012-02-17,100.4234,100.6728,98.8791,99.6848
2012-02-21,100.529,100.951,99.6848,100.1549
2012-02-22,99.0517,99.7616,98.5721,99.0517
2012-02-23,99.3011,100.493,98.7448,100.4043
2012-02-24,100.5098,100.5865,99.2436,99.6273
2012-02-27,99.1381,100.5865,98.8023,100.2316
2012-02-28,100.3851,102.3323,100.2892,101.1621
2012-02-29,101.0853,101.987,99.8095,100.1165
2012-03-01,100.529,101.1237,99.2628,100.5961
2012-03-02,100.2412,100.4426,99.4738,100.1069
2012-03-05,99.8767,100.1692,98.2747,99.3011
2012-03-06,97.3443,97.6608,96.2987,96.9126
2012-03-07,96.7591,96.8551,95.6368,95.8191
2012-03-08,96.9989,97.3826,96.4138,96.7495
2012-03-09,96.8071,97.6608,96.3083,96.5961
2012-03-12,96.2891,96.5481,94.1116,94.4282
2012-03-13,95.0517,95.915,94.0061,95.9054
2012-03-14,95.8862,96.3179,94.4761,94.8886
2012-03-15,94.8598,95.6752,93.867,94.8694
2012-03-16,95.2147,96.7686,95.0325,96.4809
2012-03-19,96.8455,97.8143,96.0013,97.3635
2012-03-20,96.433,96.433,93.9006,93.9677
2012-03-21,93.891,94.4857,93.5361,93.7471
2012-03-22,92.5768,92.7015,91.1284,91.8478
2012-03-23,91.9149,94.0636,91.608,93.6416
2012-03-26,94.8598,95.2915,94.0061,95.1284
2012-03-27,95.6656,95.8095,94.3553,94.3994
2012-03-28,92.9509,93.5744,90.8598,90.9845
2012-03-29,90.1691,90.6871,88.1067,90.5816
2012-03-30,91.0516,91.8382,90.3418,91.349
