Date,Open,High,Low,Close
2010-06-18,611.55,620.4,603.3,618.9
2010-06-21,639.9,652.5,627.75,634.8
2010-06-22,635.1,637.95,611.4,613.35
2010-06-23,610.2,647.25,608.1,642.45
2010-06-24,642.15,645.6,629.1,636.15
2010-06-25,642.15,664.95,637.65,653.25
2010-06-28,651.3,657.0,630.3,637.35
2010-06-29,612.75,620.1,585.0,589.95
2010-06-30,597.0,607.5,583.2,586.95
2010-07-01,590.85,607.2,571.2,592.35
2010-07-02,599.85,604.05,578.1,584.85
2010-07-06,601.05,624.6,596.25,603.9
2010-07-07,604.95,632.55,601.95,629.4
2010-07-08,640.95,642.9375,622.5,640.8
2010-07-09,629.25,652.5,629.25,649.35
2010-07-12,644.25,657.6,634.35,641.25
2010-07-13,652.5,655.9481,639.0,646.95
2010-07-14,641.4,657.75,639.15,647.7
2010-07-15,642.9,650.55,632.46,648.0
2010-07-16,640.05,647.85,624.3,627.15
2010-07-19,633.75,642.3,625.95,634.65
2010-07-20,632.1,646.8,620.55,645.9
2010-07-21,656.25,667.35,637.2,645.45
2010-07-22,660.3,683.4,651.3,678.45
2010-07-23,678.45,682.95,669.45,681.45
2010-07-26,679.35,685.95,673.2,682.05
2010-07-27,687.3,689.1243,661.2,669.75
2010-07-28,666.75,681.45,665.415,672.0
2010-07-29,678.75,689.25,662.85,671.7
2010-07-30,661.2,681.15,656.4,677.25
2010-08-02,686.55,732.3,681.9,725.85
2010-08-03,722.55,729.6,713.25,720.9
2010-08-04,721.8,734.7,712.35,732.15
2010-08-05,726.9,731.4,717.375,727.05
2010-08-06,717.6,732.6,714.45,729.6
2010-08-09,736.95,738.75,719.25,729.45
2010-08-10,715.5,715.5,700.05,712.35
2010-08-11,696.9,701.25,681.45,687.6
2010-08-12,673.5,697.65,669.9,690.3
2010-08-13,687.6,695.55,683.1,684.45
2010-08-16,682.8,694.5,679.95,687.0
2010-08-17,699.15,709.5,690.0,701.1
2010-08-18,701.7,706.5,692.1,698.25
2010-08-19,695.25,706.2,678.3,685.95
2010-08-20,678.3,679.2,660.78,673.8
2010-08-23,680.7,692.25,672.75,673.5
2010-08-24,659.85,662.7,645.6,648.15
2010-08-25,642.0,642.0,611.85,633.45
2010-08-26,639.9,642.15,618.75,623.55
2010-08-27,631.5,649.5,618.3,647.7
2010-08-30,645.45,651.0,628.35,628.65
2010-08-31,627.75,655.05,624.525,641.85
2010-09-01,656.25,674.7,653.25,672.6
2010-09-02,673.35,687.9,664.65,684.15
2010-09-03,694.35,702.45,688.8281,691.35
2010-09-07,680.55,687.9,669.3,682.65
2010-09-08,684.6,708.75,684.6,694.65
2010-09-09,704.55,708.0,678.9,687.0
2010-09-10,692.25,700.35,688.65,689.85
2010-09-13,696.45,707.7,693.9,701.85
2010-09-14,694.95,704.85,688.2,696.6
2010-09-15,689.7,691.5,680.55,689.55
2010-09-16,686.25,712.5,685.5,708.6
2010-09-17,709.2,710.25,692.4,705.0
2010-09-20,705.3,725.925,703.05,721.95
2010-09-21,723.0,725.4,712.05,722.25
2010-09-22,723.6,742.5,719.55,723.15
2010-09-23,712.5,721.2,705.0,713.25
2010-09-24,724.05,742.95,721.8,737.85
2010-09-27,741.9,742.7981,729.45,731.7
2010-09-28,734.4,737.55,717.6,734.85
2010-09-29,735.3,744.6,730.5,738.3
2010-09-30,748.5,749.1,727.05,735.15
2010-10-01,744.9,768.75,744.9,763.35
2010-10-04,758.7,763.35,736.2,741.75
2010-10-05,742.05,763.5,731.4,756.9
2010-10-06,756.45,770.1,752.025,760.5
2010-10-07,767.25,767.4,748.65,762.75
2010-10-08,755.85,780.0,755.25,776.4
2010-10-11,775.95,782.85,768.9,772.95
2010-10-12,764.25,765.3,747.9,762.6
2010-10-13,771.45,782.85,766.8,776.55
2010-10-14,775.35,779.7,765.0,772.95
2010-10-15,779.1,785.7,759.45,776.7
2010-10-18,766.35,775.65,760.56,772.95
2010-10-19,761.4,790.95,747.6,757.95
2010-10-20,759.75,788.325,759.75,773.55
2010-10-21,779.1,786.0,764.7,774.75
2010-10-22,779.25,780.0,762.45,765.6
2010-10-25,776.85,792.45,775.65,786.45
2010-10-26,783.3,792.9,775.5,790.95
2010-10-27,787.8,791.25,772.2,789.0
2010-10-28,795.0,801.45,782.2518,793.95
2010-10-29,792.9,796.8,784.5,793.5
2010-11-01,800.775,819.9,799.35,808.65
2010-11-02,816.6,817.5,802.5,813.3
2010-11-03,814.65,822.6,791.25,808.5
2010-11-04,840.45,854.1,835.95,851.85
2010-11-05,860.7,871.5,857.7,866.25
2010-11-08,870.3,892.05,866.25,883.5
2010-11-09,892.05,898.5,862.8,867.0
2010-11-10,862.35,874.05,848.4,870.3
2010-11-11,865.05,898.8,861.15,896.4
2010-11-12,883.65,891.0,859.5,864.75
2010-11-15,873.45,879.0,856.95,867.3
2010-11-16,859.2,871.8,829.5,837.3
2010-11-17,840.0,857.7,833.1,847.8
2010-11-18,868.8,881.7,864.3,868.8
2010-11-19,861.6,890.1,845.85,888.6
2010-11-22,885.15,889.05,868.2,887.85
2010-11-23,874.05,875.25,856.95,860.25
2010-11-24,868.65,883.05,866.1,880.2
2010-11-26,870.0,876.9,864.6,875.1
2010-11-29,867.15,884.8481,866.25,882.3
2010-11-30,866.1,891.9,865.5,882.15
2010-12-01,900.0,916.5,899.25,913.2
2010-12-02,910.5,944.7,910.5,940.8
2010-12-03,936.15,962.7,936.15,949.2
2010-12-06,952.5,957.75,943.2,947.25
2010-12-07,965.1,967.35,921.0,922.05
2010-12-08,922.65,927.45,906.0,910.35
2010-12-09,928.95,936.0,917.1,924.3
2010-12-10,930.0,937.8,913.2,929.7
2010-12-13,949.65,949.95,926.85,927.75
2010-12-14,932.55,934.65,915.75,921.3
2010-12-15,918.75,925.65,904.5,907.35
2010-12-16,912.45,920.1,902.55,910.8
2010-12-17,912.45,914.7,904.05,907.95
2010-12-20,919.8,933.75,916.5,929.4
2010-12-21,945.15,959.1,939.15,956.1
2010-12-22,959.25,967.35,946.35,953.7
2010-12-23,950.7,957.8793,947.4,954.0
2010-12-27,954.0,955.05,941.55,947.85
2010-12-28,949.8,959.85,943.95,947.25
2010-12-29,949.95,955.05,939.0,951.75
2010-12-30,948.45,965.7,948.0,963.15
2010-12-31,962.25,968.85,956.25,959.7
2011-01-03,973.8,991.05,964.05,967.8
2011-01-04,975.45,986.7,923.1,942.45
2011-01-05,940.2,951.45,922.35,941.85
2011-01-06,952.05,952.05,917.85,924.0
2011-01-07,918.15,937.2,913.35,931.05
2011-01-10,929.25,932.1,915.0,923.1
2011-01-11,933.0,964.35,929.1,950.1
2011-01-12,965.1,965.4,931.5075,946.65
2011-01-13,956.85,958.35,935.4,957.75
2011-01-14,952.95,957.3,926.25,930.15
2011-01-18,933.6,934.8,919.3856,928.5
2011-01-19,931.65,933.75,894.75,899.4
2011-01-20,893.7,897.75,872.85,889.65
2011-01-21,893.4,899.25,867.9,872.55
2011-01-24,861.75,897.8981,861.6,889.35
2011-01-25,909.0,925.95,882.3,907.5
2011-01-26,908.4,952.5,907.8,947.1
2011-01-27,944.7,947.85,922.95,935.7
2011-01-28,926.1,927.3,901.65,916.35
2011-01-31,925.65,954.6,922.95,951.3
2011-02-01,955.8,979.05,951.7518,973.8
2011-02-02,967.35,979.5,955.5,965.4
2011-02-03,962.175,974.25,942.9,971.85
2011-02-04,970.95,976.785,946.35,952.2
2011-02-07,959.85,966.3,940.5,945.6
2011-02-08,947.1,948.6,930.15,940.65
2011-02-09,934.05,942.45,917.475,921.75
2011-02-10,916.35,933.6,916.35,930.75
2011-02-11,933.75,947.25,923.25,942.6
2011-02-14,943.35,989.55,943.35,988.5
2011-02-15,981.15,1003.4999,976.2,980.55
2011-02-16,985.5,995.55,981.15,993.45
2011-02-17,994.5,996.0,959.25,990.6
2011-02-18,990.45,991.8,962.7,975.3
2011-02-22,965.55,995.55,940.8,943.95
2011-02-23,942.6,967.65,937.65,952.05
2011-02-24,951.0,963.9,934.5,947.1
2011-02-25,951.9,979.5,951.9,979.5
2011-02-28,984.45,992.76,971.4,982.35
2011-03-01,993.45,1013.5978,975.0,977.55
2011-03-02,969.3,998.1,967.5,989.25
2011-03-03,1003.7999,1044.1499,1001.6999,1039.7999
2011-03-04,1030.4999,1047.8999,1020.5999,1040.2499
2011-03-07,1049.3999,1061.0999,1013.2499,1024.1999
2011-03-08,1023.5999,1023.7499,992.415,1016.2499
2011-03-09,1013.6999,1022.6999,973.65,980.55
2011-03-10,957.9,993.0253,920.25,923.85
2011-03-11,918.0,959.55,909.3,947.1
2011-03-14,961.2,981.75,950.7,979.05
2011-03-15,956.4,985.05,940.5,976.95
2011-03-16,1008.2999,1036.9499,994.65,1015.0499
2011-03-17,1036.0499,1062.5999,1019.9999,1051.7999
2011-03-18,1074.8999,1079.9999,1050.2999,1053.1499
2011-03-21,1076.0999,1079.0999,1055.6118,1063.9499
2011-03-22,1058.2499,1066.4999,1047.3899,1059.2999
2011-03-23,1054.4999,1094.6999,1050.7499,1088.2499
2011-03-24,1098.1499,1098.1499,1072.4999,1087.3499
2011-03-25,1090.3499,1103.9999,1082.0399,1089.4499
2011-03-28,1075.0499,1087.1999,1059.4499,1063.0499
2011-03-29,1066.1999,1083.1499,1060.3499,1076.5499
2011-03-30,1081.6499,1087.3499,1069.7999,1084.1999
2011-03-31,1086.1499,1105.9499,1078.6499,1079.3999
2011-04-01,1094.9999,1104.4499,1081.7999,1090.6499
2011-04-04,1107.8999,1109.2499,1075.4999,1084.0499
2011-04-05,1078.0499,1096.7999,1076.9999,1083.4499
2011-04-06,1092.8999,1092.8999,1039.6499,1043.3999
2011-04-07,1044.5999,1054.1999,1013.5499,1020.7499
2011-04-08,1035.8999,1048.4999,1015.0499,1021.6499
2011-04-11,1019.9999,1029.7499,992.7,996.45
2011-04-12,990.45,990.45,956.55,965.1
2011-04-13,977.1,986.85,959.7,977.7
2011-04-14,975.45,989.25,967.665,986.4
2011-04-15,987.75,989.85,975.0,983.55
2011-04-18,967.35,968.55,944.4,958.8
2011-04-19,942.45,959.55,930.0,955.05
2011-04-20,969.9,977.85,961.8,973.5
2011-04-21,985.2,990.75,971.25,990.3
2011-04-25,992.1,994.8,971.85,973.95
2011-04-26,982.65,983.1,962.55,974.25
2011-04-27,976.35,978.0121,948.15,971.85
2011-04-28,968.1,979.2,957.75,968.4
2011-04-29,970.65,1013.0999,969.3,1002.2999
2011-05-02,1010.6999,1024.4999,992.4431,996.3
2011-05-03,990.9,993.15,962.55,972.0
2011-05-04,970.35,974.55,937.65,960.3
2011-05-05,938.1,962.85,920.25,926.25
2011-05-06,939.15,964.05,925.2,933.3
2011-05-09,938.1,962.4,938.1,958.5
2011-05-10,963.75,966.3,945.9,953.7
2011-05-11,960.45,960.9,910.0518,920.4
2011-05-12,915.0,930.6,900.9,917.85
2011-05-13,917.25,917.4,872.4,876.75
2011-05-16,870.9,907.6921,868.8,882.0
2011-05-17,872.85,883.95,853.65,879.9
2011-05-18,888.15,917.7,874.65,909.6
2011-05-19,913.05,915.75,883.05,893.1
2011-05-20,891.9,892.5,873.0,882.0
2011-05-23,857.55,872.7,841.35,858.6
2011-05-24,866.7,887.64,862.5,865.8
2011-05-25,862.65,884.25,856.65,874.2
2011-05-26,875.7,914.4,873.9,909.6
2011-05-27,913.5,938.85,911.55,924.3
2011-05-31,943.05,946.2,908.85,920.4
2011-06-01,918.15,929.7,885.45,889.05
2011-06-02,892.5,902.25,875.25,877.05
2011-06-03,859.05,903.75,858.75,881.4
2011-06-06,881.25,894.6,853.2,854.25
2011-06-07,862.5,869.7,851.4,852.9
2011-06-08,842.7,851.55,825.75,828.6
2011-06-09,831.9,846.75,829.4081,844.5
2011-06-10,835.05,852.15,829.5,829.95
2011-06-13,832.35,838.05,789.45,798.3
2011-06-14,822.75,842.1,817.8,832.05
2011-06-15,816.45,821.4,798.3,807.0
2011-06-16,808.2,816.9,786.6,803.55
2011-06-17,814.95,819.75,798.45,808.05
2011-06-20,817.5,825.6,807.0,813.15
2011-06-21,823.35,859.8,822.0,854.4
2011-06-22,849.15,867.45,845.4,851.85
2011-06-23,830.1,855.75,820.725,853.95
2011-06-24,860.55,868.2,851.55,855.6
2011-06-27,851.1,855.6,835.5,849.15
2011-06-28,855.3,869.1,853.5,868.8
2011-06-29,872.55,888.75,867.0,872.7
2011-06-30,879.15,891.5981,874.8,883.65
2011-07-01,885.3,892.2,870.0,890.85
2011-07-05,910.65,920.85,900.9,910.35
2011-07-06,909.6,909.75,890.85,906.9
2011-07-07,919.35,927.75,913.8,918.6
2011-07-08,901.2,909.75,889.65,899.25
2011-07-11,885.9,887.85,861.75,867.6
2011-07-12,865.8,882.9,865.65,869.1
2011-07-13,876.3,894.3,870.0,881.55
2011-07-14,892.5,898.4896,865.5,870.6
2011-07-15,880.5,895.2,873.0,894.15
2011-07-18,897.45,906.6,886.65,898.5
2011-07-19,905.1,920.25,897.15,910.05
2011-07-20,925.05,927.15,906.6,914.7
2011-07-21,920.1,922.35,905.85,918.3
2011-07-22,915.9,923.25,912.4621,920.55
2011-07-25,904.5,918.3,901.5,908.7
2011-07-26,907.2,910.335,889.2,895.5
2011-07-27,893.25,903.15,876.0,878.1
2011-07-28,872.7,884.85,860.1,861.75
2011-07-29,848.25,871.5,843.0,862.05
2011-08-01,876.15,881.7,841.5,849.45
2011-08-02,843.75,857.4,818.55,818.55
2011-08-03,817.35,820.95,788.55,810.3
2011-08-04,793.65,793.8,734.25,735.75
2011-08-05,749.4,765.0,685.2,703.05
2011-08-08,652.65,673.35,627.45,629.4
2011-08-09,647.25,690.15,627.45,688.95
2011-08-10,670.35,709.8,663.75,681.9
2011-08-11,693.75,739.95,683.7,728.4
2011-08-12,741.0,750.0,716.85,723.45
2011-08-15,733.2,753.6,733.2,750.0
2011-08-16,739.95,744.3,714.9,720.6
2011-08-17,728.1,734.6343,708.45,712.35
2011-08-18,686.4,689.1,654.45,661.05
2011-08-19,642.75,679.05,642.3,643.65
2011-08-22,668.25,670.5,621.3,624.6
2011-08-23,628.65,643.65,618.0,643.65
2011-08-24,642.45,679.5,635.85,676.05
2011-08-25,668.85,706.05,668.85,689.55
2011-08-26,681.15,706.95,671.7,706.5
2011-08-29,719.25,729.3,712.8,728.85
2011-08-30,723.9,735.0,714.15,729.45
2011-08-31,737.1,751.65,721.8,732.0
2011-09-01,734.7,740.85,712.8,714.6
2011-09-02,671.1,690.0,662.7,686.85
2011-09-06,663.0,685.5,656.25,683.7
2011-09-07,701.4,732.45,699.45,730.8
2011-09-08,721.8,743.4,711.45,715.05
2011-09-09,702.6,725.4,697.05,702.15
2011-09-12,686.85,703.8,671.7,691.5
2011-09-13,692.7,697.5,680.7,691.65
2011-09-14,696.9,703.2,675.0,691.35
2011-09-15,713.55,718.2,704.25,710.7
2011-09-16,716.4,718.5,686.55,691.35
2011-09-19,670.65,675.15,658.95,668.7
2011-09-20,671.55,678.3,640.95,643.5
2011-09-21,628.35,632.85,598.65,599.4
2011-09-22,568.95,571.2,544.05,555.45
2011-09-23,549.3,569.7,546.1518,551.55
2011-09-26,559.65,575.25,532.5,574.35
2011-09-27,590.4,604.5,576.45,582.45
2011-09-28,586.95,588.0,534.6,535.95
2011-09-29,555.0,559.2,524.1,539.7
2011-09-30,527.85,529.2,507.6,508.2
2011-10-03,494.85,502.5,473.55,474.15
2011-10-04,465.45,505.65,459.0,504.3
2011-10-05,504.9,537.6,504.75,535.2
2011-10-06,533.4,540.3,519.6,536.55
2011-10-07,544.5,549.3,512.85,519.75
2011-10-10,535.5,552.6,534.3,552.3
2011-10-11,545.85,567.6,539.25,564.0
2011-10-12,574.05,588.3,570.75,572.4
2011-10-13,568.05,577.5,545.4,573.6
2011-10-14,598.65,600.0,575.7,591.9
2011-10-17,589.2,594.6,561.45,563.85
2011-10-18,565.35,586.5,550.5,579.9
2011-10-19,581.4,587.1,566.25,568.35
2011-10-20,570.3,574.2018,548.4,572.55
2011-10-21,588.15,592.5,571.5,583.35
2011-10-24,592.2,620.85,588.0,614.1
2011-10-25,584.85,614.85,548.55,594.9
2011-10-26,611.25,631.65,598.35,624.0
2011-10-27,659.25,690.0,645.3,687.75
2011-10-28,669.9,717.15,668.25,702.6
2011-10-31,685.35,685.35,649.5,650.55
2011-11-01,615.3,623.1,592.2,603.75
2011-11-02,628.65,632.85,606.3178,619.95
2011-11-03,635.55,642.15,617.4,639.3
2011-11-04,636.3,669.75,630.15,653.55
2011-11-07,649.95,662.4,628.35,652.5
2011-11-08,657.6,662.7,640.35,651.0
2011-11-09,623.85,631.5,611.55,613.35
2011-11-10,624.6,629.85,594.9,600.45
2011-11-11,612.45,617.385,603.3,606.45
2011-11-14,603.45,612.9,594.6,597.6
2011-11-15,592.05,603.9,585.0,596.4
2011-11-16,590.7,614.625,588.09,589.65
2011-11-17,586.95,589.95,544.8,550.65
2011-11-18,557.1,562.05,540.45,540.9
2011-11-21,527.4,535.8,512.55,531.3
2011-11-22,529.65,537.6018,516.75,519.3
2011-11-23,511.05,515.1,497.25,498.9
2011-11-25,498.9,505.05,490.8,491.7
2011-11-28,522.3,523.5,510.0,516.45
2011-11-29,520.5,526.2,513.225,514.8
2011-11-30,540.6,589.77,537.15,588.45
2011-12-01,585.3,592.5,569.7,574.5
2011-12-02,586.8,592.5,571.35,573.3
2011-12-05,588.75,596.1,574.35,579.15
2011-12-06,578.25,580.875,569.25,573.6
2011-12-07,565.05,565.05,543.9,554.25
2011-12-08,548.25,552.5625,526.95,529.5
2011-12-09,530.1,554.325,527.4,550.8
2011-12-12,538.2,538.2,510.15,522.75
2011-12-13,525.45,532.8,500.25,504.6
2011-12-14,498.9,514.8,490.95,507.15
2011-12-15,519.15,520.2,489.6103,490.35
2011-12-16,492.45,506.7,490.35,494.7
2011-12-19,498.75,498.75,468.075,469.95
2011-12-20,482.55,500.3268,481.8,498.75
2011-12-21,498.15,510.0,490.2,508.5
2011-12-22,510.0,523.2,508.2,518.1
2011-12-23,522.45,522.9806,509.1,513.45
2011-12-27,513.0,517.035,503.4,505.65
2011-12-28,507.15,510.6,488.25,490.05
2011-12-29,494.55,494.55,485.775,487.5
2011-12-30,485.4,499.2,485.25,496.65
2012-01-03,521.1,549.0,520.8,544.05
2012-01-04,534.6,553.0397,528.45,550.05
2012-01-05,540.3,552.75,534.225,544.65
2012-01-06,547.5,550.65,532.8,539.85
2012-01-09,545.25,545.25,533.25,534.3
2012-01-10,546.75,550.5,535.5,540.75
2012-01-11,541.2,558.6,537.75,555.45
2012-01-12,562.5,563.25,544.2,557.4
2012-01-13,549.3,549.3,527.25,535.2
2012-01-17,545.85,547.2,526.8,529.5
2012-01-18,526.95,546.0,519.75,545.7
2012-01-19,553.5,573.675,546.75,566.1
2012-01-20,564.75,583.95,557.1928,567.75
2012-01-23,574.2,577.5,560.25,562.65
2012-01-24,532.05,553.05,520.65,552.9
2012-01-25,545.25,565.05,534.75,559.95
2012-01-26,567.3,569.55,534.45,538.35
2012-01-27,535.9481,546.9,533.25,542.1
2012-01-30,534.75,536.55,525.3,531.75
2012-01-31,536.7,538.2,510.0,511.35
2012-02-01,518.1,537.0,513.0,529.65
2012-02-02,531.75,564.0,530.25,560.7
2012-02-03,569.7,576.0,558.75,569.85
2012-02-06,564.45,584.4,561.0,583.5
2012-02-07,579.75,579.75,559.8,561.15
2012-02-08,564.15,570.45,550.5,552.3
2012-02-09,558.0,563.25,552.075,555.6
2012-02-10,545.1,547.35,534.6,536.55
2012-02-13,544.95,545.85,532.05,539.4
2012-02-14,536.7,536.7,512.25,520.05
2012-02-15,523.65,536.4,522.6,536.4
2012-02-16,538.95,546.4153,526.395,544.35
2012-02-17,548.55,551.7,540.75,542.1
2012-02-21,546.9,555.0,541.5,544.35
2012-02-22,546.6,551.0981,536.25,537.0
2012-02-23,537.6,540.0,529.65,536.4
2012-02-24,534.6,553.35,532.95,544.95
2012-02-27,541.8,543.45,530.7,532.8
2012-02-28,533.25,539.7,528.75,531.0
2012-02-29,533.25,533.25,514.05,523.2
2012-03-01,526.65,532.65,522.75,527.55
2012-03-02,524.25,526.2,491.7,493.35
2012-03-05,493.2,495.4481,466.5,472.05
2012-03-06,463.2,467.1,447.9,461.1
2012-03-07,465.3,470.4,453.9,467.7
2012-03-08,473.55,474.9,455.55,462.75
2012-03-09,462.75,478.95,462.2981,468.0
2012-03-12,468.4481,473.25,454.95,456.15
2012-03-13,460.2,463.05,452.4,460.65
2012-03-14,459.3,465.0,450.6,451.35
2012-03-15,453.0,477.0,446.7,475.65
2012-03-16,487.2,506.7,481.65,498.75
2012-03-19,491.7,505.5,490.8,501.6
2012-03-20,489.0,489.3,469.8,474.6
2012-03-21,477.45,484.2,470.55,471.9
2012-03-22,463.95,466.65,451.5,458.25
2012-03-23,451.95,464.7,450.45,452.85
2012-03-26,459.9,460.2,448.05,456.0
2012-03-27,456.6,458.4,447.6,447.75
2012-03-28,446.85,447.75,422.7,432.45
2012-03-29,429.3,445.2,425.25,444.3
2012-03-30,447.75,448.2,429.3,434.4
2012-04-02,435.0,449.7,432.75,441.15
2012-04-03,441.45,442.35,429.75,431.1
2012-04-04,424.8,434.7,423.75,426.45
2012-04-05,424.5,447.0,421.125,424.05
2012-04-09,417.15,427.65,414.15,415.65
2012-04-10,418.05,422.1,406.65,410.85
2012-04-11,420.45,426.45,408.15,409.5
2012-04-12,414.9,441.45,413.85,440.1
2012-04-13,433.2,440.1,421.05,425.7
2012-04-16,430.35,431.85,414.375,419.1
2012-04-17,423.0,437.85,421.8,430.35
2012-04-18,436.95,441.0,422.25,426.9
2012-04-19,438.0,462.75,436.95,456.9
2012-04-20,463.65,465.6,446.85,447.0
2012-04-23,437.1,451.5,429.75,444.75
2012-04-24,444.0,454.95,436.95,449.25
2012-04-25,455.25,456.45,442.35,456.3
2012-04-26,455.25,461.85,449.325,458.85
2012-04-27,460.5,463.5,448.5,453.0
2012-04-30,451.5,471.15,447.15,466.65
2012-05-01,467.7,479.55,467.7,473.85
2012-05-02,469.05,470.7,451.2,458.25
2012-05-03,458.55,467.4,451.2,453.15
2012-05-04,449.9981,453.45,434.4,437.1
2012-05-07,435.45,449.4,429.3,442.2
2012-05-08,437.25,441.3,422.4,435.75
2012-05-09,425.7,444.0,420.45,439.35
2012-05-10,445.8,448.35,427.65,434.4
2012-05-11,428.85,438.75,424.8,427.2
2012-05-14,421.05,433.5,419.85,420.0
2012-05-15,421.65,421.65,390.3,391.5
2012-05-16,392.4,401.85,375.15,378.6
2012-05-17,379.5,383.85,370.875,374.4
2012-05-18,378.15,381.45,354.75,356.55
2012-05-21,357.45,370.65,355.8,369.3
2012-05-22,369.6,375.3,342.75,354.75
2012-05-23,349.65,367.8,344.55,367.5
2012-05-24,368.55,369.0,351.9,357.9
2012-05-25,357.45,361.5,351.75,358.2
2012-05-29,375.9,381.45,370.8,378.3
2012-05-30,372.0,372.0,355.8,359.1
2012-05-31,356.85,358.2,341.25,350.4
2012-06-01,336.6,354.6,332.7,344.1
2012-06-04,346.5,358.05,342.3,357.0
2012-06-05,352.95,364.2,350.4,354.9
2012-06-06,360.0,368.85,353.55,361.2
2012-06-07,368.1,386.55,363.45,364.65
2012-06-08,360.75,365.25,352.2,364.05
2012-06-11,368.25,370.95,346.05,346.8
2012-06-12,349.5,353.85,342.6,349.8
2012-06-13,347.4,355.65,343.35,345.15
2012-06-14,342.3,350.385,337.95,347.7
2012-06-15,350.1,357.75,346.05,357.45
2012-06-18,353.55,357.75,345.3,349.35
2012-06-19,353.25,366.15,349.35,362.55
2012-06-20,363.15,370.95,358.8,366.3
2012-06-21,366.75,366.75,342.0,342.45
2012-06-22,346.2,347.025,336.3,338.7
2012-06-25,331.65,332.7,319.65,321.9
2012-06-26,322.95,325.2,310.05,316.8
2012-06-27,321.45,337.2,318.0,334.05
2012-06-28,330.15,349.8,330.0,349.05
2012-06-29,358.05,368.85,351.15,367.8
2012-07-02,366.15,378.6,366.0,372.9
2012-07-03,375.15,395.25,374.1,393.15
2012-07-05,391.65,399.0,381.9,391.95
2012-07-06,384.3,384.3,367.95,372.9
2012-07-09,370.95,375.0,347.7,349.65
2012-07-10,350.7,364.35,331.95,336.6
2012-07-11,338.85,340.95,330.15,333.6
2012-07-12,329.4,338.25,322.5,334.65
2012-07-13,337.05,344.4,333.15,337.65
2012-07-16,332.4,342.15,323.85,337.5
2012-07-17,340.05,343.05,327.15,335.25
2012-07-18,332.85,344.55,330.75,341.85
2012-07-19,344.25,346.2,340.05,342.0
2012-07-20,338.85,346.35,336.15,339.9
2012-07-23,331.35,349.65,328.65,347.4
2012-07-24,342.0,349.8,304.35,308.25
2012-07-25,308.7,308.7,283.95,285.75
2012-07-26,292.8,296.85,281.7,295.35
2012-07-27,304.05,316.2,294.825,312.0
2012-07-30,314.55,319.05,301.5,315.75
2012-07-31,315.15,317.7,308.85,313.2
2012-08-01,316.05,324.6497,309.0,312.0
2012-08-02,305.85,315.3,298.65,304.8
2012-08-03,310.95,329.85,307.05,319.35
2012-08-06,320.4,329.25,317.7,323.1
2012-08-07,325.5,330.15,323.25,327.6
2012-08-08,324.3,330.15,318.0,324.75
2012-08-09,323.1,348.75,321.15,345.15
2012-08-10,342.15,351.6,337.95,348.45
2012-08-13,347.85,352.95,341.55,344.4
2012-08-14,346.05,347.7,332.1,334.2
2012-08-15,333.75,333.75,320.7,327.75
2012-08-16,327.45,338.25,324.315,335.55
2012-08-17,337.5,339.45,333.15,334.5
2012-08-20,334.2,344.85,333.15,344.1
2012-08-21,351.3,368.25,348.15,356.85
2012-08-22,355.65,362.55,351.0,358.2
2012-08-23,356.85,359.4,342.9,343.95
2012-08-24,343.2,352.5,337.8,350.55
2012-08-27,351.0,352.35,340.2,342.0
2012-08-28,340.2,343.05,332.6503,335.4
2012-08-29,333.15,335.1,322.65,333.9
2012-08-30,330.45,330.45,324.0,327.0
2012-08-31,331.2,334.05,321.6,324.45
2012-09-04,319.5,319.8,306.9,313.5
2012-09-05,305.25,319.65,302.4,318.0
2012-09-06,320.25,326.85,313.9519,321.0
2012-09-07,327.3,357.6,327.3,355.65
2012-09-10,356.1,371.925,353.55,355.5
2012-09-11,359.25,370.5,357.75,365.1
2012-09-12,366.6,369.9,351.3,360.75
2012-09-13,361.35,378.225,352.5,372.6
2012-09-14,380.7,390.6,379.2,384.15
2012-09-17,380.4,387.75,375.15,382.5
2012-09-18,378.75,382.05,370.95,375.9
2012-09-19,375.9,377.25,368.25,372.0
2012-09-20,366.3,368.25,353.1,366.3
2012-09-21,363.6,369.45,358.05,360.45
2012-09-24,346.05,351.6,341.7,344.1
2012-09-25,346.95,349.95,329.25,329.7
2012-09-26,327.6,338.25,319.95,334.5
2012-09-27,342.15,347.85,333.9,339.45
2012-09-28,340.05,341.7,329.1,334.35
2012-10-01,339.0,347.7,337.5,339.45
2012-10-02,341.1,342.9,331.5019,333.3
2012-10-03,333.45,335.85,324.6,327.15
2012-10-04,333.75,343.8,333.6,340.95
2012-10-05,345.15,349.5,333.6,335.7
2012-10-08,333.3,345.6,330.6,339.6
2012-10-09,339.6,364.5,339.3,358.95
2012-10-10,360.75,370.8,354.0,360.45
2012-10-11,369.6,393.3,367.5,392.7
2012-10-12,380.25,388.95,376.2,385.65
2012-10-15,383.4,393.0,379.35,383.4
2012-10-16,388.2,396.15,382.05,388.65
2012-10-17,387.3,403.95,381.75,402.75
2012-10-18,402.75,419.1019,399.3,411.6
2012-10-19,414.9,416.85,384.9,388.35
2012-10-22,409.2,445.65,408.0,434.25
2012-10-23,415.8,428.55,413.4,425.25
2012-10-24,429.0,434.1769,411.45,412.2
2012-10-25,416.1,423.45,409.65,420.45
2012-10-26,429.3,435.6,420.0,423.3
