Date,Open,High,Low,Close
2010-10-28,69.59,69.98,68.54,69.78
2010-10-29,69.49,70.23,69.03,69.89
2010-11-01,70.44,70.46,69.54,70.17
2010-11-02,70.87,72.08,70.61,71.47
2010-11-03,71.7,72.21,70.95,72.21
2010-11-04,73.84,75.84,73.64,75.8
2010-11-05,75.45,76.33,74.66,75.66
2010-11-08,75.39,75.66,74.235,74.84
2010-11-09,75.1,76.3,73.5,73.92
2010-11-10,73.83,74.76,73.23,74.65
2010-11-11,73.99,75.14,73.52,75.02
2010-11-12,73.59,74.9,73.24,74.11
2010-11-15,74.31,74.78,73.8,74.3
2010-11-16,72.95,74.32,72.5,73.18
2010-11-17,72.74,74.77,72.58,74.4
2010-11-18,75.18,75.98,75.0,75.5
2010-11-19,75.49,76.47,74.28,76.43
2010-11-22,75.9,76.4,74.63,76.4
2010-11-23,75.42,75.48,73.83,75.44
2010-11-24,75.74,77.2,75.7,77.15
2010-11-26,76.13,77.35,75.98,75.98
2010-11-29,75.9,77.16,75.06,77.0
2010-11-30,75.44,77.79,74.73,77.34
2010-12-01,78.3,81.2,78.3,80.85
2010-12-02,80.56,81.1211,80.28,80.74
2010-12-03,79.67,83.0,79.67,82.74
2010-12-06,82.74,83.21,81.3,82.86
2010-12-07,83.89,84.11,80.72,81.0
2010-12-08,81.18,81.84,80.3,80.9
2010-12-09,82.03,82.42,80.51,81.24
2010-12-10,81.02,81.84,80.92,81.54
2010-12-13,82.31,83.85,82.2,82.43
2010-12-14,82.43,82.589,81.01,81.33
2010-12-15,80.6,81.78,80.55,80.72
2010-12-16,80.58,81.18,79.7052,81.13
2010-12-17,81.01,81.69,80.71,81.34
2010-12-20,81.54,82.4,81.39,82.18
2010-12-21,82.32,82.73,81.735,82.44
2010-12-22,82.78,83.16,82.23,82.81
2010-12-23,82.55,83.0,82.25,82.52
2010-12-27,81.85,82.64,81.7,82.42
2010-12-28,82.19,82.94,82.19,82.21
2010-12-29,82.27,84.0,82.27,83.63
2010-12-30,83.71,84.0,82.83,83.36
2010-12-31,83.32,83.82,83.0,83.5
2011-01-03,84.0,84.55,83.37,83.65
2011-01-04,83.81,84.23,80.65,81.63
2011-01-05,80.94,82.7,80.6,82.59
2011-01-06,82.6,82.68,79.74,80.53
2011-01-07,80.56,82.25,80.29,81.56
2011-01-10,80.93,81.4699,80.17,80.68
2011-01-11,81.41,82.46,81.39,82.26
2011-01-12,82.93,84.49,82.88,84.45
2011-01-13,84.3,85.3,83.9,84.6
2011-01-14,84.58,86.96,84.11,86.91
2011-01-18,86.59,86.9,85.94,86.76
2011-01-19,87.08,87.7,85.78,86.26
2011-01-20,84.59,85.33,82.44,85.28
2011-01-21,87.4,87.56,82.84,83.48
2011-01-24,84.0,84.756,82.0,84.25
2011-01-25,84.26,84.54,82.23,83.25
2011-01-26,83.99,87.7501,83.83,87.45
2011-01-27,87.35,87.87,85.51,85.98
2011-01-28,87.4,87.49,85.71,86.67
2011-01-31,86.41,89.0,86.11,88.99
2011-02-01,89.48,90.42,88.9,89.64
2011-02-02,89.44,89.81,88.43,89.08
2011-02-03,89.4,89.54,87.72,89.43
2011-02-04,89.59,89.97,88.16,89.33
2011-02-07,89.62,91.24,89.1,89.83
2011-02-08,89.37,89.69,87.6,89.06
2011-02-09,88.39,89.64,87.25,88.49
2011-02-10,88.59,90.7,88.3,90.63
2011-02-11,89.99,91.61,89.65,90.37
2011-02-14,90.21,92.34,90.21,92.24
2011-02-15,92.09,92.66,91.15,92.34
2011-02-16,92.36,94.5,91.78,94.01
2011-02-17,92.46,94.92,92.46,94.37
2011-02-18,94.75,95.15,93.65,95.04
2011-02-22,95.0,95.64,91.41,92.91
2011-02-23,92.2,94.61,92.03,92.9
2011-02-24,91.85,92.61,89.52,89.65
2011-02-25,90.63,92.98,90.25,92.85
2011-02-28,93.13,93.61,91.82,93.42
2011-03-01,94.49,95.0,91.4,91.5
2011-03-02,90.86,91.43,89.52,90.99
2011-03-03,92.35,93.01,91.53,92.85
2011-03-04,92.64,92.98,90.445,91.4
2011-03-07,91.78,92.33,89.92,90.25
2011-03-08,91.3,91.36,89.53,89.85
2011-03-09,89.43,89.98,88.03,88.55
2011-03-10,86.62,86.9,84.39,84.61
2011-03-11,83.67,86.88,83.65,86.24
2011-03-14,85.37,85.81,83.64,85.36
2011-03-15,82.15,85.49,82.07,84.8
2011-03-16,84.07,84.86,81.93,83.1
2011-03-17,84.81,87.5,84.12,87.05
2011-03-18,87.76,88.15,85.32,85.93
2011-03-21,87.14,89.74,87.14,89.73
2011-03-22,89.32,89.73,88.27,88.77
2011-03-23,88.72,89.02,87.63,88.5
2011-03-24,88.86,88.99,86.71,88.1
2011-03-25,87.73,87.92,86.38,86.89
2011-03-28,86.52,91.35,86.27,90.43
2011-03-29,90.75,94.69,90.16,94.36
2011-03-30,94.83,94.83,92.52,93.65
2011-03-31,94.26,95.29,93.15,93.26
2011-04-01,94.1,95.0,93.22,93.7
2011-04-04,94.33,94.86,92.64,92.77
2011-04-05,92.59,94.18,92.39,92.87
2011-04-06,93.61,93.9,90.89,91.94
2011-04-07,92.14,92.4,90.71,91.62
2011-04-08,92.7,92.76,90.41,90.85
2011-04-11,90.98,91.88,88.4,88.8
2011-04-12,87.79,88.18,85.55,86.24
2011-04-13,86.86,87.28,85.65,85.79
2011-04-14,85.14,86.35,84.72,86.02
2011-04-15,86.7,87.18,85.19,86.66
2011-04-18,85.11,85.4,83.6,84.75
2011-04-19,84.64,86.2503,84.46,86.13
2011-04-20,87.62,88.08,87.1,87.89
2011-04-21,89.41,91.16,88.97,89.78
2011-04-25,89.56,89.78,87.6,88.05
2011-04-26,88.19,89.74,88.02,89.47
2011-04-27,89.84,90.13,87.33,89.38
2011-04-28,88.1,89.74,87.96,89.11
2011-04-29,88.81,89.9999,87.95,89.75
2011-05-02,89.94,90.92,86.9,87.79
2011-05-03,87.21,87.93,85.19,85.85
2011-05-04,85.89,85.89,83.81,84.79
2011-05-05,83.01,85.4,81.74,82.84
2011-05-06,84.09,85.13,81.96,82.66
2011-05-09,83.4,84.03,82.67,83.59
2011-05-10,84.03,85.24,83.48,84.49
2011-05-11,84.27,84.27,80.83,82.25
2011-05-12,82.19,84.07,81.33,83.52
2011-05-13,83.68,84.25,81.72,82.71
2011-05-16,82.2,83.66,81.85,82.19
2011-05-17,81.41,82.66,80.85,82.06
2011-05-18,82.49,84.41,82.25,83.75
2011-05-19,84.15,84.6,82.85,83.58
2011-05-20,83.33,84.32,82.3,83.5
2011-05-23,81.86,82.42,81.38,82.08
2011-05-24,82.82,84.52,82.82,83.28
2011-05-25,82.78,84.77,82.78,84.09
2011-05-26,84.0,85.43,83.85,85.19
2011-05-27,85.49,86.48,84.56,84.71
2011-05-31,86.07,86.34,84.84,85.72
2011-06-01,85.73,86.14,82.86,83.19
2011-06-02,83.31,84.75,82.9,84.29
2011-06-03,82.87,86.15,82.67,85.04
2011-06-06,85.22,85.48,82.81,83.06
2011-06-07,84.21,84.59,82.84,82.88
2011-06-08,82.9,84.585,82.89,83.73
2011-06-09,84.18,86.52,84.11,85.84
2011-06-10,85.2,85.52,83.57,83.66
2011-06-13,83.77,84.49,81.66,82.7
2011-06-14,84.25,85.15,83.9474,84.5
2011-06-15,83.54,85.24,82.04,82.66
2011-06-16,82.76,83.41,81.4,82.25
2011-06-17,82.94,82.94,81.33,81.79
2011-06-20,81.37,82.73,80.91,82.13
2011-06-21,82.48,84.18,82.38,83.5
2011-06-22,83.09,84.79,82.89,83.58
2011-06-23,81.04,83.21,80.25,83.07
2011-06-24,83.12,83.2,80.64,80.92
2011-06-27,80.31,81.27,79.55,80.64
2011-06-28,81.48,84.61,81.36,84.35
2011-06-29,84.82,86.4,84.0,85.21
2011-06-30,85.5,86.79,85.5,86.4
2011-07-01,85.89,87.74,85.25,87.6
2011-07-05,87.37,88.73,87.15,88.35
2011-07-06,88.5,89.27,87.85,89.11
2011-07-07,89.99,90.89,89.3,90.4
2011-07-08,88.38,90.29,88.2208,89.96
2011-07-11,88.14,88.9,87.46,88.07
2011-07-12,87.39,87.97,86.68,86.84
2011-07-13,86.74,88.65,86.54,87.0
2011-07-14,87.23,87.63,85.76,85.92
2011-07-15,86.64,88.2,86.47,87.99
2011-07-18,88.04,88.04,86.7,87.21
2011-07-19,88.14,88.99,87.66,88.7
2011-07-20,89.55,89.55,88.11,88.41
2011-07-21,88.98,91.02,88.97,90.96
2011-07-22,93.17,94.44,92.25,93.81
2011-07-25,92.75,95.53,92.71,94.7
2011-07-26,94.54,94.96,93.66,93.93
2011-07-27,93.12,93.79,91.35,91.68
2011-07-28,91.52,92.73,91.36,91.4
2011-07-29,90.04,91.54,89.8,90.37
2011-08-01,91.86,92.22,89.1904,90.21
2011-08-02,89.21,90.9,87.53,87.62
2011-08-03,87.5,87.66,84.316,87.19
2011-08-04,85.28,85.54,80.61,80.79
2011-08-05,82.5,82.85,77.24,80.88
2011-08-08,77.27,79.34,73.11,73.67
2011-08-09,75.56,77.78,72.82,77.63
2011-08-10,77.6,78.0,73.48,73.81
2011-08-11,74.91,78.8,72.8,77.53
2011-08-12,78.81,79.08,77.01,77.99
2011-08-15,78.91,80.64,78.88,80.07
2011-08-16,79.09,80.26,77.69,78.63
2011-08-17,80.19,81.33,78.9,79.52
2011-08-18,76.5,77.27,73.46,74.41
2011-08-19,73.0,75.66,72.36,73.12
2011-08-22,75.38,75.49,72.26,72.49
2011-08-23,72.96,76.17,72.13,76.13
2011-08-24,75.8,76.4,74.351,76.23
2011-08-25,76.7,77.23,72.77,73.11
2011-08-26,73.05,75.41,72.1,74.84
2011-08-29,76.41,77.37,75.54,77.25
2011-08-30,76.79,78.02,75.69,77.33
2011-08-31,77.91,79.29,77.44,78.12
2011-09-01,78.19,79.54,76.42,76.5
2011-09-02,74.51,75.35,73.37,74.42
2011-09-06,71.95,74.5,71.35,74.32
2011-09-07,75.65,76.895,75.4,76.79
2011-09-08,75.35,76.74,75.13,75.47
2011-09-09,73.87,74.12,71.33,71.8
2011-09-12,70.79,72.41,69.94,72.38
2011-09-13,72.21,72.795,70.62,72.13
2011-09-14,72.7,73.89,70.34,72.93
2011-09-15,74.31,74.59,72.84,74.22
2011-09-16,74.95,75.25,72.16,72.84
2011-09-19,70.4,71.29,69.25,70.76
2011-09-20,71.36,71.45,69.28,69.29
2011-09-21,69.38,69.45,65.12,65.15
2011-09-22,62.54,63.2,59.88,61.22
2011-09-23,60.55,62.22,60.23,61.2
2011-09-26,61.77,63.39,58.77,63.27
2011-09-27,64.85,66.18,62.77,63.42
2011-09-28,63.59,63.95,60.1,60.33
2011-09-29,62.19,62.68,60.03,61.33
2011-09-30,60.0,61.25,59.38,59.73
2011-10-03,58.9,59.95,57.72,57.72
2011-10-04,56.12,59.32,54.79,59.11
2011-10-05,59.27,62.1,58.25,61.58
2011-10-06,62.51,64.25,61.02,63.89
2011-10-07,63.95,64.08,61.92,62.64
2011-10-10,64.61,66.08,64.61,65.79
2011-10-11,65.46,68.04,65.25,66.82
2011-10-12,67.36,68.62,66.82,67.31
2011-10-13,67.0,67.58,65.74,67.2
2011-10-14,68.64,70.99,68.53,70.94
2011-10-17,69.74,69.93,67.17,67.52
2011-10-18,67.54,70.4,66.6,69.91
2011-10-19,69.83,70.93,67.73,67.9
2011-10-20,68.0,68.8099,66.5,67.99
2011-10-21,68.64,69.28,66.52,67.38
2011-10-24,67.78,69.95,67.4,69.88
2011-10-25,70.32,70.52,67.78,68.03
2011-10-26,69.34,70.34,67.31,69.84
2011-10-27,72.76,76.56,72.76,75.77
2011-10-28,74.95,76.93,74.64,75.96
2011-10-31,74.99,75.49,73.11,73.47
2011-11-01,69.81,72.43,69.0,71.13
2011-11-02,72.89,72.9764,71.4,72.74
2011-11-03,73.81,76.2,73.13,75.93
2011-11-04,74.75,76.73,73.92,74.97
2011-11-07,75.02,76.47,73.97,75.33
2011-11-08,75.94,77.05,74.72,76.83
2011-11-09,74.4,74.69,72.86,73.09
2011-11-10,74.34,74.88,72.82,74.05
2011-11-11,75.22,77.15,74.37,76.54
2011-11-14,75.51,76.63,75.0,75.62
2011-11-15,75.3,76.63,74.51,75.97
2011-11-16,75.35,76.87,74.69,74.77
2011-11-17,74.68,74.97,70.89,71.71
2011-11-18,72.76,72.76,70.16,71.32
2011-11-21,69.94,70.65,68.65,70.18
2011-11-22,69.79,70.49,68.6,68.95
2011-11-23,67.95,68.3625,66.18,66.5
2011-11-25,66.11,67.81,66.06,66.37
2011-11-28,68.49,69.87,68.44,69.22
2011-11-29,69.84,71.33,69.07,70.43
2011-11-30,73.18,75.5,73.04,75.33
2011-12-01,75.16,76.05,74.25,74.87
2011-12-02,75.9,76.72,74.84,75.01
2011-12-05,76.29,77.39,75.93,77.15
2011-12-06,76.86,77.65,75.9285,76.65
2011-12-07,75.79,76.1,74.342,75.09
2011-12-08,74.24,75.35,71.65,71.95
2011-12-09,72.14,74.56,72.04,74.15
2011-12-12,72.85,72.99,70.58,71.92
2011-12-13,72.58,73.76,70.01,70.41
2011-12-14,69.18,69.51,66.82,67.0
2011-12-15,68.08,68.48,66.18,66.33
2011-12-16,67.13,67.95,65.81,66.91
2011-12-19,67.42,67.42,64.95,65.07
2011-12-20,66.7,68.58,66.69,68.17
2011-12-21,68.39,68.62,66.36,67.71
2011-12-22,68.4,68.4,66.72,67.93
2011-12-23,68.25,69.14,68.01,69.14
2011-12-27,69.06,69.56,68.6,68.6
2011-12-28,68.59,69.0,66.79,67.04
2011-12-29,67.07,67.74,67.0,67.41
2011-12-30,67.24,68.54,67.14,68.31
2012-01-03,70.4,70.89,69.6,70.09
2012-01-04,70.13,70.44,69.23,69.56
2012-01-05,68.98,69.07,67.14,68.07
2012-01-06,68.5,68.73,67.355,67.78
2012-01-09,68.27,68.96,67.88,68.82
2012-01-10,70.46,71.06,70.2501,70.75
2012-01-11,70.59,70.598,69.41,70.16
2012-01-12,70.58,71.49,68.1923,69.7
2012-01-13,69.01,69.15,67.72,67.99
2012-01-17,69.37,69.74,67.4,67.64
2012-01-18,67.14,70.66,67.12,70.63
2012-01-19,71.22,73.0,71.22,72.86
2012-01-20,73.8,75.75,72.6,73.8
2012-01-23,74.22,74.8,73.09,74.16
2012-01-24,73.17,74.59,72.87,74.59
2012-01-25,74.14,76.52,73.1,76.19
2012-01-26,77.04,77.75,75.8,75.98
2012-01-27,75.85,77.49,75.85,76.66
2012-01-30,75.47,76.28,74.45,76.27
2012-01-31,76.95,76.95,74.95,75.17
2012-02-01,76.35,77.15,75.11,76.12
2012-02-02,76.25,77.45,75.97,77.31
2012-02-03,78.31,78.7,77.71,78.66
2012-02-06,78.2,79.74,77.75,79.64
2012-02-07,79.34,79.69,78.0,79.5
2012-02-08,79.82,79.87,77.97,78.41
2012-02-09,78.81,78.94,77.73,78.64
2012-02-10,77.69,78.04,76.62,77.17
2012-02-13,78.09,78.41,77.12,78.03
2012-02-14,77.71,77.98,76.95,77.8
2012-02-15,78.16,78.17,76.74,77.36
2012-02-16,77.12,78.29,76.5,78.06
2012-02-17,78.58,78.668,77.58,77.74
2012-02-21,78.93,79.77,78.26,78.58
2012-02-22,78.55,80.78,78.55,80.0
2012-02-23,80.4,80.4,78.56,79.59
2012-02-24,80.1,80.5,79.6,79.85
2012-02-27,79.22,79.67,78.05,79.11
2012-02-28,79.1,79.54,78.22,78.78
2012-02-29,78.81,79.42,77.4,77.61
2012-03-01,78.14,78.89,77.4,78.37
2012-03-02,78.0,78.32,76.73,77.19
2012-03-05,76.81,76.88,75.03,75.69
2012-03-06,73.86,74.08,72.73,73.79
2012-03-07,74.39,74.93,73.91,74.7
2012-03-08,75.21,76.34,75.02,75.82
2012-03-09,75.99,76.76,75.51,75.84
2012-03-12,75.65,75.76,73.75,74.02
2012-03-13,74.4,74.9,73.52,74.77
2012-03-14,74.66,74.8,73.53,74.02
2012-03-15,74.17,75.06,73.26,74.92
2012-03-16,75.32,77.04,75.07,76.76
2012-03-19,76.75,77.43,76.6,77.1
2012-03-20,76.24,76.24,75.24,75.71
2012-03-21,75.17,75.17,73.67,74.01
2012-03-22,73.02,73.11,71.12,71.98
2012-03-23,72.33,73.51,71.56,73.18
2012-03-26,73.61,73.84,71.97,72.4
2012-03-27,72.33,72.36,69.93,69.96
2012-03-28,69.61,70.7,68.6,69.78
2012-03-29,69.33,70.46,68.33,69.14
2012-03-30,69.88,70.42,68.8025,69.93
2012-04-02,69.6,71.09,69.1,69.84
2012-04-03,70.5,70.65,68.99,69.73
2012-04-04,68.81,69.59,68.24,68.69
2012-04-05,68.54,69.4,68.28,68.42
2012-04-09,67.49,68.65,67.25,67.59
2012-04-10,67.36,68.06,66.45,67.26
2012-04-11,68.74,68.9,68.0,68.12
2012-04-12,68.46,70.42,68.13,70.34
2012-04-13,69.91,70.2,68.32,68.38
2012-04-16,68.75,69.08,67.36,67.44
2012-04-17,68.63,69.66,68.5,69.35
2012-04-18,69.37,70.81,69.27,69.93
2012-04-19,70.12,71.25,69.37,69.8
2012-04-20,72.73,74.52,71.61,71.7
2012-04-23,70.77,72.25,69.89,71.19
2012-04-24,71.5,73.5,71.19,72.71
2012-04-25,73.65,74.92,73.15,74.46
2012-04-26,73.86,74.72,73.27,74.25
2012-04-27,74.54,74.73,73.5,73.95
2012-04-30,73.34,74.28,73.34,74.14
2012-05-01,74.16,76.19,73.79,75.13
2012-05-02,74.46,74.685,73.83,74.17
2012-05-03,74.2,74.29,72.18,72.61
2012-05-04,71.89,71.89,69.45,69.96
2012-05-07,69.81,71.1,69.35,70.6
2012-05-08,69.92,70.6,68.37,70.39
2012-05-09,69.24,70.59,68.74,69.64
2012-05-10,70.5,71.18,69.2,69.44
2012-05-11,68.84,70.15,68.66,68.8
2012-05-14,67.82,67.82,66.85,67.25
2012-05-15,67.38,67.62,65.28,65.52
2012-05-16,65.76,67.0,64.2,64.81
2012-05-17,64.54,65.65,64.15,64.75
2012-05-18,64.91,65.8,63.88,64.06
2012-05-21,64.82,66.86,64.21,66.76
2012-05-22,67.07,67.77,65.84,66.4
2012-05-23,65.63,67.26,64.895,67.18
2012-05-24,67.58,67.65,65.11,65.85
2012-05-25,65.52,66.33,65.11,65.41
2012-05-29,66.06,68.13,66.02,67.24
2012-05-30,66.07,66.08,63.8,64.18
2012-05-31,63.81,64.01,61.23,63.25
2012-06-01,61.63,62.7,60.87,62.07
2012-06-04,62.1,62.29,60.75,62.21
2012-06-05,61.92,63.28,61.54,62.24
2012-06-06,63.19,64.75,62.93,64.59
2012-06-07,65.77,66.5,64.1,64.43
2012-06-08,63.95,64.7,62.84,64.54
2012-06-11,65.5,65.73,63.92,64.07
2012-06-12,64.46,65.14,63.7901,64.93
2012-06-13,64.47,65.56,63.49,63.95
2012-06-14,64.13,65.59,63.84,65.38
2012-06-15,66.14,66.765,65.51,66.46
2012-06-18,65.49,66.7,65.39,66.54
2012-06-19,67.11,67.69,66.6,67.15
2012-06-20,66.83,67.23,65.0,65.54
2012-06-21,65.2,65.47,62.43,62.56
2012-06-22,62.83,63.07,61.2,61.56
2012-06-25,60.75,60.93,59.68,60.06
2012-06-26,60.17,60.45,59.12,59.67
2012-06-27,60.1,61.8,60.01,61.47
2012-06-28,61.48,62.88,61.21,62.72
2012-06-29,64.42,65.48,64.02,64.91
2012-07-02,64.86,66.01,64.4786,64.94
2012-07-03,65.82,67.38,65.58,67.34
2012-07-05,67.05,67.14,65.85,66.1
2012-07-06,65.09,66.1,64.57,65.17
2012-07-09,64.83,66.29,64.49,65.82
2012-07-10,66.05,66.36,64.5,64.97
2012-07-11,65.18,66.15,64.9,65.66
2012-07-12,64.82,65.74,64.19,65.39
2012-07-13,65.44,66.93,65.42,66.72
2012-07-16,66.27,66.79,65.54,66.3
2012-07-17,66.95,67.95,66.08,67.79
2012-07-18,67.44,69.18,67.26,68.76
2012-07-19,68.87,69.39,68.27,68.64
2012-07-20,69.92,70.44,68.8,69.33
2012-07-23,68.37,69.79,67.52,69.55
2012-07-24,69.5,69.65,67.04,67.94
2012-07-25,68.22,68.86,67.4601,68.25
2012-07-26,70.01,71.67,69.34,71.31
2012-07-27,71.77,73.47,71.185,72.96
2012-07-30,72.82,72.86,72.09,72.54
2012-07-31,72.16,72.76,71.01,71.26
2012-08-01,71.41,72.48,70.26,71.68
2012-08-02,70.45,71.54,69.85,70.83
2012-08-03,72.5,72.84,71.71,72.39
2012-08-06,72.67,72.88,72.04,72.4
2012-08-07,72.83,74.22,72.66,73.61
2012-08-08,72.93,73.85,72.78,73.66
2012-08-09,73.46,74.4,73.1,74.33
2012-08-10,74.04,75.47,73.77,75.35
2012-08-13,75.13,75.4,74.6,75.2
2012-08-14,75.41,75.68,74.15,74.47
2012-08-15,74.39,74.4999,73.3,73.87
2012-08-16,74.02,75.11,73.56,74.98
2012-08-17,75.13,75.24,74.53,74.78
2012-08-20,74.49,74.83,74.1,74.34
2012-08-21,74.6,74.99,74.145,74.35
2012-08-22,74.0,74.97,73.83,74.82
2012-08-23,74.71,74.87,73.85,74.19
2012-08-24,74.0,74.75,73.72,74.59
2012-08-27,74.68,75.43,74.33,74.85
2012-08-28,74.41,74.78,73.98,74.38
2012-08-29,74.4,74.4,72.87,72.96
2012-08-30,72.5,72.5,71.47,71.6
2012-08-31,72.1,72.79,71.73,72.38
2012-09-04,72.12,72.34,70.72,71.42
2012-09-05,71.32,72.1,70.67,71.25
2012-09-06,71.87,73.63,71.86,72.46
2012-09-07,72.68,73.65,72.58,73.17
2012-09-10,73.05,73.8,72.68,72.69
2012-09-11,72.81,73.71,72.61,73.66
2012-09-12,74.36,74.73,74.05,74.32
2012-09-13,74.51,75.96,74.239,75.67
2012-09-14,77.78,78.47,77.25,77.6
2012-09-17,77.29,78.27,76.81,77.14
2012-09-18,76.86,76.87,75.31,76.23
2012-09-19,76.13,76.3,74.3,74.71
2012-09-20,74.32,75.285,73.75,75.23
2012-09-21,75.95,76.0,74.5,75.02
2012-09-24,74.02,74.8,74.0,74.26
2012-09-25,74.56,74.56,72.59,72.69
2012-09-26,72.34,72.58,71.71,72.05
2012-09-27,72.49,73.53,72.02,73.24
2012-09-28,73.32,73.32,71.99,72.33
2012-10-01,72.99,73.68,72.365,72.58
2012-10-02,72.89,73.2,71.92,72.26
2012-10-03,72.25,72.53,70.72,71.19
2012-10-04,71.66,71.96,71.21,71.67
2012-10-05,72.4,72.59,71.28,71.49
2012-10-08,70.93,71.75,70.7,71.61
2012-10-09,71.61,72.42,71.57,71.73
2012-10-10,71.66,71.75,70.87,71.08
2012-10-11,72.22,72.84,72.0,72.42
2012-10-12,72.75,72.91,71.66,72.19
2012-10-15,72.21,73.01,71.53,72.76
2012-10-16,73.19,73.995,73.15,73.52
2012-10-17,73.53,74.76,73.05,74.55
2012-10-18,74.55,75.09,74.05,74.8
2012-10-19,75.47,75.7,73.75,74.0
2012-10-22,73.63,74.2,72.25,73.16
2012-10-23,71.92,71.96,70.98,71.26
2012-10-24,71.67,71.79,69.75,70.09
2012-10-25,71.0,71.33,70.01,70.74
2012-10-26,70.74,71.04,69.9,70.1
2012-10-31,70.3,70.85,69.06,69.53
2012-11-01,69.77,70.25,68.6,70.15
2012-11-02,70.6,70.85,68.59,68.77
2012-11-05,68.65,70.18,68.63,69.95
2012-11-06,70.26,71.359,70.0255,71.15
2012-11-07,69.98,70.5615,69.32,70.13
2012-11-08,69.95,70.29,67.7,67.77
2012-11-09,67.5,69.46,67.32,68.37
2012-11-12,68.47,69.46,68.1,68.48
2012-11-13,67.71,70.0,67.5,69.07
2012-11-14,69.34,69.47,67.62,67.83
2012-11-15,67.8,69.45,67.69,69.16
2012-11-16,69.33,69.34,66.85,68.22
2012-11-19,68.95,70.7,68.84,70.69
2012-11-20,70.43,70.64,69.64,70.02
2012-11-21,70.33,70.5,69.73,70.21
2012-11-23,70.76,71.21,70.29,71.18
2012-11-26,70.21,70.57,69.93,70.43
2012-11-27,70.1,70.37,69.55,69.87
2012-11-28,69.47,70.8,68.91,70.73
2012-11-29,70.96,71.35,70.39,70.6
2012-11-30,70.54,71.89,70.4201,71.62
2012-12-03,72.0,72.489,70.87,71.02
2012-12-04,70.92,71.9745,70.74,71.22
2012-12-05,71.47,72.11,71.17,71.32
2012-12-06,71.11,71.61,70.71,71.5
2012-12-07,71.8,72.0,71.28,71.83
2012-12-10,71.72,72.3,71.55,72.0
2012-12-11,72.35,72.8,71.98,72.6
2012-12-12,73.13,73.51,72.49,72.79
2012-12-13,72.04,72.99,72.04,72.56
2012-12-14,69.9,70.0,67.6,68.91
2012-12-17,69.23,69.92,69.02,69.68
2012-12-18,69.46,71.78,69.3,71.35
2012-12-19,71.74,72.0,70.61,70.66
2012-12-20,70.14,71.53,70.0,71.1
2012-12-21,70.22,70.55,68.92,69.69
2012-12-24,69.55,69.89,68.95,69.28
2012-12-26,69.74,69.89,68.92,69.1
2012-12-27,69.09,69.29,68.26,69.17
2012-12-28,68.58,68.74,67.88,67.96
2012-12-31,67.87,69.35,67.64,69.2986
2013-01-02,70.8,71.41,70.12,71.4
2013-01-03,71.25,72.0,70.66,70.92
2013-01-04,71.33,72.22,71.042,72.01
2013-01-07,71.53,72.23,71.42,72.21
2013-01-08,71.94,72.6,71.5,72.51
2013-01-09,72.76,72.97,72.012,72.2
2013-01-10,72.7,73.25,72.54,73.25
2013-01-11,73.19,73.8,73.06,73.75
2013-01-14,73.39,73.77,72.54,72.77
2013-01-15,72.47,72.86,72.19,72.59
2013-01-16,72.53,73.63,72.53,73.22
2013-01-17,73.46,73.96,72.54,73.37
2013-01-18,73.95,76.73,73.5,76.5
2013-01-22,76.57,78.04,76.57,78.0
2013-01-23,77.79,78.62,77.36,78.17
2013-01-24,78.16,78.87,77.76,78.02
2013-01-25,78.63,79.8,78.1,79.51
2013-01-28,79.73,79.81,79.1,79.28
2013-01-29,79.04,79.99,78.78,79.95
2013-01-30,79.83,79.9,78.46,78.6
2013-01-31,78.44,78.79,77.55,78.05
2013-02-01,78.94,79.83,78.4,79.7
2013-02-04,79.1101,79.85,78.88,79.45
2013-02-05,79.82,80.43,79.5,80.16
2013-02-06,79.42,79.57,77.76,78.73
2013-02-07,78.86,79.21,77.82,78.0
2013-02-08,78.24,79.07,78.125,79.07
2013-02-11,78.56,78.85,77.81,77.93
2013-02-12,78.51,78.65,78.02,78.53
2013-02-13,78.49,78.73,78.25,78.63
2013-02-14,78.51,82.0,78.145,81.56
2013-02-15,81.03,81.22,79.5,80.03
2013-02-19,80.09,80.55,79.565,79.99
2013-02-20,80.07,80.2,78.47,78.53
2013-02-21,77.97,77.97,76.55,77.43
2013-02-22,77.93,78.1528,76.87,77.79
2013-02-25,78.36,78.95,75.74,75.83
2013-02-26,76.34,76.77,74.99,76.33
2013-02-27,76.21,78.18,75.98,77.9
2013-02-28,77.82,78.58,77.47,77.85
2013-03-01,77.35,77.92,76.92,77.64
2013-03-04,77.49,77.59,75.72,76.5
2013-03-05,77.24,77.6,76.28,76.95
2013-03-06,77.54,77.77,76.45,77.16
2013-03-07,77.2,78.0,77.1,77.82
2013-03-08,78.02,78.44,77.24,77.96
2013-03-11,77.57,77.86,77.12,77.78
2013-03-12,77.98,78.37,77.01,77.44
2013-03-13,77.71,77.83,77.24,77.39
2013-03-14,77.84,78.935,77.58,78.75
2013-03-15,78.48,79.735,78.48,79.4
2013-03-18,77.33,77.79,76.11,76.34
2013-03-19,76.63,76.63,73.01,73.98
2013-03-20,74.18,74.25,73.41,73.79
2013-03-21,73.32,74.01,73.25,73.44
2013-03-22,73.84,74.39,73.56,74.37
2013-03-25,74.72,74.95,73.36,73.86
2013-03-26,74.41,74.52,73.83,74.42
2013-03-27,73.89,75.27,73.55,75.1
