,Open,High,Low,Close
2010-12-22,26.663399999999996,26.949499999999997,26.470399999999998,26.949499999999997
2010-12-23,26.8422,27.135399999999997,26.8422,26.956599999999998
2010-12-27,26.827899999999996,27.664599999999997,26.827899999999996,27.5644
2010-12-28,27.571599999999997,27.6789,27.185399999999998,27.271299999999997
2010-12-29,27.292699999999996,27.635899999999996,27.271299999999997,27.399999999999995
2010-12-30,27.364199999999997,27.5144,27.228299999999997,27.3285
2010-12-31,27.213999999999995,27.407099999999996,27.0782,27.213999999999995
2011-01-03,27.307,27.721799999999998,27.200499999999998,27.5358
2011-01-04,27.614499999999996,27.693199999999997,27.035299999999996,27.256999999999998
2011-01-05,27.092499999999998,27.428599999999996,26.906599999999997,27.1926
2011-01-06,27.1711,27.507199999999997,27.053199999999997,27.249799999999997
2011-01-07,27.278399999999998,27.478599999999997,26.9352,27.349899999999998
2011-01-10,27.199699999999996,28.136499999999998,27.1211,27.778999999999996
2011-01-11,27.993499999999997,28.5584,27.893399999999996,28.293799999999997
2011-01-12,28.479699999999998,28.629899999999996,28.308099999999996,28.429699999999997
2011-01-13,28.250899999999998,28.501199999999997,28.243799999999997,28.315299999999997
2011-01-14,28.1866,28.6013,28.1651,28.522699999999997
2011-01-18,28.6013,29.373599999999996,28.565599999999996,29.302099999999996
2011-01-19,29.209099999999996,29.259199999999996,27.8147,27.9291
2011-01-20,27.5859,28.032799999999998,27.2355,27.828999999999997
2011-01-21,27.9792,28.522699999999997,27.643099999999997,27.7003
2011-01-24,27.7504,28.1866,27.671699999999998,28.172299999999996
2011-01-25,28.172299999999996,28.708599999999997,27.821899999999996,28.115099999999998
2011-01-26,28.208,28.315299999999997,27.650199999999998,28.029199999999996
2011-01-27,28.172299999999996,28.401099999999996,27.8862,27.943399999999997
2011-01-28,27.9792,27.993499999999997,26.8207,26.8923
2011-01-31,27.056699999999996,27.500099999999996,26.827899999999996,27.500099999999996
2011-02-01,27.671699999999998,28.122199999999996,27.571599999999997,27.6574
2011-02-02,27.442899999999998,27.557299999999998,26.7778,27.070999999999998
2011-02-03,26.856499999999997,27.035299999999996,26.3559,26.899399999999996
2011-02-04,26.9852,28.429699999999997,26.863699999999998,28.329599999999996
2011-02-07,28.658499999999997,29.527399999999997,28.6013,29.3665
2011-02-08,29.516599999999997,29.559499999999996,28.9303,29.173399999999997
2011-02-09,29.058999999999997,29.173399999999997,28.451099999999997,28.644199999999998
2011-02-10,28.494099999999996,29.058999999999997,28.029199999999996,29.051799999999997
2011-02-11,28.887299999999996,29.8742,28.801499999999997,29.781199999999995
2011-02-14,29.766899999999996,30.0637,29.566699999999997,29.616699999999998
2011-02-15,29.616699999999998,29.766899999999996,28.079299999999996,28.086499999999997
2011-02-16,28.265199999999997,28.767599999999998,28.122199999999996,28.7443
2011-02-17,28.608499999999996,29.051799999999997,28.351,28.9946
2011-02-18,28.944599999999998,29.259199999999996,28.801499999999997,28.9946
2011-02-22,28.529799999999998,28.872999999999998,27.899099999999997,27.971999999999998
2011-02-23,28.0221,28.157999999999998,26.1486,26.513299999999997
2011-02-24,26.434599999999996,27.299899999999997,26.320199999999996,27.013799999999996
2011-02-25,27.049599999999998,27.914799999999996,26.999499999999998,27.879099999999998
2011-02-28,27.9291,28.085699999999996,27.163999999999998,27.6789
2011-03-01,27.6073,27.971999999999998,26.656299999999998,26.677699999999998
2011-03-02,26.599099999999996,27.314199999999996,26.4489,27.2355
2011-03-03,27.707499999999996,28.436799999999998,27.707499999999996,28.208
2011-03-04,28.587,31.061199999999996,28.587,31.0183
2011-03-07,30.6679,31.054099999999995,30.0386,30.389
2011-03-08,30.489099999999997,30.632199999999994,30.253199999999996,30.4605
2011-03-09,30.2317,30.517699999999994,29.4809,30.517699999999994
2011-03-10,30.0243,30.274599999999996,29.566699999999997,29.681099999999997
2011-03-11,29.816999999999997,30.124399999999998,28.980299999999996,30.009999999999994
2011-03-14,29.831299999999995,30.060099999999995,29.130499999999998,29.6525
2011-03-15,28.587,29.173399999999997,28.036399999999997,28.923099999999998
2011-03-16,28.758599999999998,28.8802,27.521499999999996,27.857599999999998
2011-03-17,28.429699999999997,28.679999999999996,27.550099999999997,27.943399999999997
2011-03-18,28.429699999999997,28.822999999999997,28.107899999999997,28.293799999999997
2011-03-21,28.708599999999997,29.316399999999998,28.6728,29.016099999999998
2011-03-22,28.987499999999997,29.016099999999998,28.157999999999998,28.472599999999996
2011-03-23,28.301,28.943099999999998,28.157999999999998,28.815799999999996
2011-03-24,29.051799999999997,29.130499999999998,28.654899999999998,28.987499999999997
2011-03-25,29.058999999999997,29.409399999999998,28.8587,29.080399999999997
2011-03-28,29.223399999999998,29.5309,28.958899999999996,29.023199999999996
2011-03-29,29.008899999999997,29.495199999999997,28.701399999999996,29.452299999999997
2011-03-30,29.616699999999998,29.8849,29.516599999999997,29.831299999999995
2011-03-31,29.709699999999994,29.781199999999995,29.380799999999997,29.609599999999997
2011-04-01,29.681099999999997,30.1101,29.612399999999997,29.867
2011-04-04,29.816999999999997,30.060099999999995,29.309299999999997,29.645299999999995
2011-04-05,29.5881,30.124399999999998,29.487999999999996,30.009999999999994
2011-04-06,30.131599999999995,30.267499999999995,29.566699999999997,29.974299999999996
2011-04-07,29.9314,30.081499999999995,29.237699999999997,29.6739
2011-04-08,29.902799999999996,30.246,29.6024,29.6882
2011-04-11,29.623899999999995,30.0243,29.516599999999997,29.759799999999995
2011-04-12,29.581,30.052899999999998,29.252,29.723999999999993
2011-04-13,29.917099999999994,31.003999999999994,29.909899999999997,30.903899999999997
2011-04-14,30.675099999999997,30.9969,30.203099999999996,30.932499999999994
2011-04-15,30.918199999999995,31.897899999999996,30.718,31.554599999999997
2011-04-18,31.0898,31.0898,29.995699999999996,30.8967
2011-04-19,30.989699999999996,31.054099999999995,30.699199999999994,31.0112
2011-04-20,31.5403,32.505700000000004,31.490299999999994,32.3698
2011-04-21,32.5772,32.9133,32.4699,32.870400000000004
2011-04-25,32.6916,32.755700000000004,31.8907,32.0409
2011-04-26,32.2197,33.514,32.2125,32.9133
2011-04-27,32.9562,33.421,32.7846,33.3638
2011-04-28,33.2279,33.7284,33.0921,33.5712
2011-04-29,33.5569,33.8286,33.220800000000004,33.278
2011-05-02,33.521100000000004,33.8858,33.3566,33.657000000000004
2011-05-03,33.6856,33.8286,33.4138,33.7714
2011-05-04,33.7428,33.8501,32.7274,32.9848
2011-05-05,32.8918,33.3066,32.641600000000004,32.7488
2011-05-06,33.3352,33.7213,32.806000000000004,33.149300000000004
2011-05-09,33.2351,33.3638,32.9562,33.2565
2011-05-10,33.4138,33.8715,33.042,33.821400000000004
2011-05-11,33.707,33.8071,33.0992,33.3638
2011-05-12,33.2279,33.7642,32.9061,33.5783
2011-05-13,36.252700000000004,37.153800000000004,34.5723,35.1873
2011-05-16,34.9084,35.4876,34.8226,35.0013
2011-05-17,34.558,34.7082,33.9223,34.179
2011-05-18,34.1504,34.6581,34.0574,34.5794
2011-05-19,34.7296,34.7582,34.0932,34.1718
2011-05-20,34.1647,34.2076,33.6498,33.8429
2011-05-23,33.2065,33.2065,32.2697,32.6988
2011-05-24,32.7989,32.7989,32.1911,32.4056
2011-05-25,32.0981,32.8561,32.0051,32.641600000000004
2011-05-26,32.427,33.0563,32.3555,32.9061
2011-05-27,32.9133,33.1636,32.748200000000004,33.0563
2011-05-31,33.1207,33.3638,32.7846,33.2494
2011-06-01,33.1922,33.1922,31.826399999999996,31.912199999999995
2011-06-02,32.0337,32.362700000000004,31.812099999999997,32.0409
2011-06-03,31.476000000000003,31.8764,31.075499999999995,31.5046
2011-06-06,31.375899999999998,31.554599999999997,31.189899999999998,31.24
2011-06-07,31.561799999999995,31.9479,31.3008,31.697599999999998
2011-06-08,31.568899999999996,31.9622,31.4331,31.726199999999995
2011-06-09,31.7978,32.7202,31.704799999999995,32.4199
2011-06-10,32.234,32.5843,32.0051,32.048
2011-06-13,32.0981,32.1982,31.268599999999996,31.5761
2011-06-14,32.1624,33.2637,32.0623,32.6058
2011-06-15,32.2411,32.2411,31.3687,31.461699999999997
2011-06-16,31.375899999999998,31.7405,30.7537,31.24
2011-06-17,31.6833,31.955099999999998,31.411599999999996,31.5046
2011-06-20,31.2614,32.2912,31.0684,32.1839
2011-06-21,32.4127,33.5712,32.3913,33.2136
2011-06-22,33.0349,33.2279,32.5772,32.5915
2011-06-23,32.0409,32.9705,31.511699999999994,32.899
2011-06-24,32.8561,32.8631,32.1624,32.2626
2011-06-27,32.1624,32.734500000000004,31.8049,32.519999999999996
2011-06-28,32.6487,33.8501,32.4485,33.6856
2011-06-29,33.9073,34.1575,33.603300000000004,33.7642
2011-06-30,33.728500000000004,34.7654,33.6999,34.1361
2011-07-01,34.2219,34.865500000000004,34.007400000000004,34.7725
2011-07-05,34.722500000000004,34.7725,34.2663,34.5294
2011-07-06,34.4221,34.6867,34.2433,34.6438
2011-07-07,35.08,35.2159,34.4579,35.044200000000004
2011-07-08,34.0932,34.6009,32.455600000000004,33.5068
2011-07-11,32.949,33.2708,32.5772,32.6916
2011-07-12,32.3341,32.377,31.626099999999997,31.9622
2011-07-13,32.0909,32.4056,31.340099999999996,32.0123
2011-07-14,32.1052,32.1052,31.2257,31.4331
2011-07-15,31.633299999999995,31.633299999999995,30.889599999999998,31.254299999999997
2011-07-18,30.989699999999996,31.025499999999997,29.630999999999997,30.0958
2011-07-19,30.310399999999998,31.254299999999997,30.274599999999996,31.1542
2011-07-20,31.1613,31.2257,30.6465,31.1399
2011-07-21,31.2972,31.411599999999996,30.839499999999997,31.1399
2011-07-22,31.1613,31.2972,30.853799999999996,31.118399999999998
2011-07-25,30.617899999999995,30.9969,30.553499999999996,30.767999999999997
2011-07-26,30.360399999999995,30.5249,29.495199999999997,29.6525
2011-07-27,29.3665,29.3665,27.832599999999996,27.950599999999998
2011-07-28,27.8862,28.179399999999998,27.5358,27.7504
2011-07-29,27.292699999999996,28.250899999999998,27.113899999999997,27.736099999999997
2011-08-01,28.064999999999994,28.179399999999998,26.534699999999997,26.756399999999996
2011-08-02,26.441799999999997,27.0067,25.419199999999996,25.4335
2011-08-03,25.533599999999996,25.705199999999998,24.689799999999998,25.6194
2011-08-04,25.354799999999997,25.354799999999997,23.9425,23.981899999999996
2011-08-05,24.475299999999997,24.754099999999998,22.880599999999998,23.752999999999997
2011-08-08,22.937799999999996,23.2811,20.728199999999998,20.871199999999998
2011-08-09,21.378899999999998,22.072599999999998,20.542299999999997,22.051099999999998
2011-08-10,21.414699999999996,21.722199999999997,20.313499999999998,20.3635
2011-08-11,20.556599999999996,22.601699999999997,20.370699999999996,22.2656
2011-08-12,22.580299999999998,24.003299999999996,22.1941,23.481299999999997
2011-08-15,23.846,24.453799999999998,23.6422,24.403799999999997
2011-08-16,24.0248,24.8543,23.3526,23.781599999999997
2011-08-17,23.9533,24.224999999999994,22.744799999999998,23.1881
2011-08-18,22.322899999999997,22.337199999999996,20.470799999999997,20.635199999999998
2011-08-19,20.284899999999997,21.0142,19.777099999999997,19.8129
2011-08-22,20.463599999999996,20.613799999999998,19.340899999999998,19.398099999999996
2011-08-23,19.562599999999996,20.6424,19.197899999999997,20.370699999999996
2011-08-24,20.370699999999996,21.278799999999997,20.1561,21.2431
2011-08-25,21.493399999999998,21.815099999999997,20.871199999999998,21.207299999999996
2011-08-26,20.928399999999996,22.579299999999996,20.551,22.523099999999996
2011-08-29,22.930699999999998,23.946099999999998,22.7948,23.846
2011-08-30,23.6744,24.103399999999997,23.241699999999998,23.774499999999996
2011-08-31,23.874599999999997,24.804199999999998,23.6529,23.9533
2011-09-01,23.9032,24.296499999999998,23.0951,23.216699999999996
2011-09-02,22.544499999999996,22.673199999999998,21.890199999999997,22.186999999999998
2011-09-06,21.0357,21.9288,20.577999999999996,21.8437
2011-09-07,22.208399999999997,23.2596,22.201299999999996,23.109399999999997
2011-09-08,22.9092,22.9807,21.8223,22.001099999999997
2011-09-09,21.650699999999997,22.279899999999998,21.214499999999997,21.443299999999997
2011-09-12,20.956999999999997,21.572,20.528,21.478999999999996
2011-09-13,21.557699999999997,22.616,21.464699999999997,22.458699999999997
2011-09-14,22.7018,24.217799999999997,22.351499999999998,23.7459
2011-09-15,24.131999999999998,24.210699999999996,23.388299999999997,24.074799999999996
2011-09-16,24.1821,24.339399999999998,23.1345,23.588599999999996
2011-09-19,22.9092,22.9092,21.8437,22.5874
2011-09-20,22.8663,23.6851,22.641099999999998,22.651799999999998
2011-09-21,22.6804,22.687499999999996,20.606599999999997,20.649499999999996
2011-09-22,19.819999999999997,20.177599999999998,19.562599999999996,19.963099999999997
2011-09-23,19.755699999999997,20.628099999999996,19.634099999999997,20.241899999999998
2011-09-26,20.499399999999998,20.842599999999997,20.0203,20.749699999999997
2011-09-27,21.478999999999996,22.301399999999997,21.2931,21.586299999999998
2011-09-28,21.650699999999997,21.6864,20.170399999999997,20.213299999999997
2011-09-29,20.8283,21.1072,20.013099999999998,20.842599999999997
2011-09-30,20.349199999999996,20.585199999999997,19.791399999999996,19.934499999999996
2011-10-03,19.684199999999997,19.784299999999998,18.597299999999997,18.611599999999996
2011-10-04,18.232599999999998,19.777099999999997,18.089499999999997,19.7628
2011-10-05,19.848699999999997,20.592299999999998,19.541199999999996,20.556599999999996
2011-10-06,20.449299999999997,21.586299999999998,20.077499999999997,21.572
2011-10-07,20.685299999999998,20.928399999999996,19.3481,20.0203
2011-10-10,20.570899999999998,21.507699999999996,20.485099999999996,21.4075
2011-10-11,21.092899999999997,21.979599999999998,20.871199999999998,21.850899999999996
2011-10-12,22.051099999999998,22.316399999999998,21.471899999999998,21.743599999999997
2011-10-13,21.421799999999998,21.478999999999996,20.392099999999996,20.8069
2011-10-14,21.300299999999996,21.579199999999997,21.2002,21.428999999999995
2011-10-17,21.2002,21.514799999999997,21.0142,21.235899999999997
2011-10-18,21.207299999999996,21.700699999999998,20.570899999999998,21.529099999999996
2011-10-19,21.4075,21.7687,21.071499999999997,21.178699999999996
2011-10-20,21.278799999999997,21.793699999999998,20.813999999999997,21.7079
2011-10-21,22.1012,22.930699999999998,22.051099999999998,22.809099999999997
2011-10-24,23.037899999999997,24.568199999999997,22.930699999999998,24.432399999999998
2011-10-25,24.010499999999997,24.3251,23.202399999999997,23.2811
2011-10-26,23.316799999999997,23.373999999999995,22.4945,23.181
2011-10-27,24.618299999999998,26.4775,24.0891,26.191499999999998
2011-10-28,26.073499999999996,26.942299999999996,25.976899999999997,26.827899999999996
2011-10-31,26.0842,26.169999999999995,24.096299999999996,24.096299999999996
2011-11-01,22.787699999999997,23.373999999999995,22.372899999999998,22.823399999999996
2011-11-02,23.202399999999997,23.724399999999996,22.973599999999998,23.4455
2011-11-03,23.910299999999996,24.368,23.359699999999997,24.1392
2011-11-04,23.738699999999998,24.0891,23.202399999999997,23.981899999999996
2011-11-07,23.9032,24.653999999999996,23.6529,24.5754
2011-11-08,24.775599999999997,25.326199999999996,24.4395,25.297599999999996
2011-11-09,24.339399999999998,24.503899999999998,23.109399999999997,23.381199999999996
2011-11-10,23.9747,24.396599999999996,23.602899999999998,23.946099999999998
2011-11-11,24.475299999999997,24.904299999999996,24.196399999999997,24.375199999999996
2011-11-14,24.1392,24.6254,24.0462,24.4395
2011-11-15,24.732699999999998,25.168899999999997,24.196399999999997,24.940099999999997
2011-11-16,24.289299999999997,25.7553,24.1821,25.176
2011-11-17,25.004399999999997,25.161699999999996,23.9747,24.196399999999997
2011-11-18,24.403799999999997,24.403799999999997,23.7673,23.910299999999996
2011-11-21,23.195299999999996,23.327499999999997,22.530199999999997,23.181
2011-11-22,23.059399999999997,23.4169,22.641099999999998,23.030799999999996
2011-11-23,22.623199999999997,22.7018,21.6149,21.6149
2011-11-25,21.486199999999997,22.176299999999998,21.339599999999997,21.7794
2011-11-28,22.708999999999996,23.245299999999997,22.415799999999997,22.730499999999996
2011-11-29,22.880599999999998,23.0737,22.508799999999997,22.6303
2011-11-30,23.7459,24.539599999999997,23.710099999999997,24.403799999999997
2011-12-01,24.260699999999996,25.032999999999998,24.081999999999997,24.632599999999996
2011-12-02,25.0402,25.176,23.8102,23.874599999999997
2011-12-05,24.425199999999997,24.675499999999996,23.8817,24.0891
2011-12-06,24.1392,24.296499999999998,23.6744,24.031899999999997
2011-12-07,23.8102,24.0462,23.0522,23.803099999999997
2011-12-08,23.495599999999996,23.609999999999996,22.129799999999996,22.201299999999996
2011-12-09,22.508799999999997,22.9593,22.222699999999996,22.851999999999997
2011-12-12,22.480199999999996,22.558799999999998,21.428999999999995,21.7079
2011-12-13,21.943899999999996,22.186999999999998,21.1608,21.2931
2011-12-14,21.185899999999997,21.507699999999996,20.835499999999996,21.135799999999996
2011-12-15,21.564899999999998,21.743599999999997,21.321699999999996,21.507699999999996
2011-12-16,21.7079,22.072599999999998,21.371799999999997,21.514799999999997
2011-12-19,21.6364,21.865199999999998,21.285999999999998,21.350299999999997
2011-12-20,21.8938,22.458699999999997,21.861599999999996,22.315699999999996
2011-12-21,22.208399999999997,22.365799999999997,21.793699999999998,22.158399999999997
2011-12-22,21.836599999999997,22.641099999999998,21.836599999999997,22.501599999999996
2011-12-23,22.501599999999996,22.8878,22.394399999999997,22.873499999999996
2011-12-27,22.7519,23.024399999999996,22.730499999999996,22.7948
2011-12-28,22.7948,22.8663,21.916,21.979599999999998
2011-12-29,22.001099999999997,22.708999999999996,21.922399999999996,22.6589
2011-12-30,22.566,22.9822,22.487299999999998,22.566
2012-01-03,23.216699999999996,24.039099999999998,23.1452,23.6744
2012-01-04,23.438399999999998,23.588599999999996,23.037899999999997,23.467
2012-01-05,23.245299999999997,24.274999999999995,23.130899999999997,24.0462
2012-01-06,24.110599999999998,24.443099999999998,23.906799999999997,24.332199999999997
2012-01-09,24.489599999999996,25.0616,24.384099999999997,25.032999999999998
2012-01-10,25.347699999999996,25.776699999999998,25.197499999999998,25.5479
2012-01-11,25.3906,25.6909,25.140299999999996,25.419199999999996
2012-01-12,25.576499999999996,25.8876,25.018599999999996,25.8482
2012-01-13,25.519299999999998,25.626599999999996,25.118799999999997,25.519299999999998
2012-01-17,26.019899999999996,26.470399999999998,25.976899999999997,26.184299999999997
2012-01-18,26.191499999999998,27.1425,26.0842,27.0996
2012-01-19,27.1711,27.843299999999996,26.985899999999997,27.5144
2012-01-20,27.457199999999997,27.550099999999997,26.677699999999998,26.906599999999997
2012-01-23,26.8207,27.056699999999996,26.5705,26.906599999999997
2012-01-24,26.849399999999996,28.329599999999996,26.763499999999997,28.0507
2012-01-25,28.243799999999997,29.201999999999998,27.836199999999998,29.0876
2012-01-26,29.244899999999998,29.659599999999994,27.964899999999997,28.0936
2012-01-27,27.893399999999996,28.301,27.8147,28.107899999999997
2012-01-30,27.571599999999997,28.472599999999996,27.4214,28.451099999999997
2012-01-31,28.572699999999998,28.722899999999996,27.843299999999996,27.9577
2012-02-01,28.3939,29.352199999999996,28.315299999999997,29.187699999999996
2012-02-02,29.201999999999998,29.409399999999998,28.808699999999998,28.851599999999998
2012-02-03,29.337899999999998,29.981399999999997,29.201999999999998,29.9671
2012-02-06,29.581,29.709699999999994,29.2735,29.523799999999998
2012-02-07,29.595299999999998,29.681099999999997,29.2092,29.4809
2012-02-08,29.5524,29.802699999999998,29.344999999999995,29.745499999999996
2012-02-09,29.766899999999996,30.0172,29.266299999999998,29.831299999999995
2012-02-10,29.223399999999998,29.244899999999998,28.701399999999996,29.151899999999998
2012-02-13,29.545199999999998,29.5524,28.708599999999997,28.937399999999997
2012-02-14,28.865899999999996,29.2324,28.576299999999996,28.894499999999997
2012-02-15,29.409399999999998,29.409399999999998,28.644199999999998,28.794399999999996
2012-02-16,28.336699999999997,29.016099999999998,27.449999999999996,28.9303
2012-02-17,29.080399999999997,29.151899999999998,28.3224,28.436799999999998
2012-02-21,28.529799999999998,28.608499999999996,27.921999999999997,28.057799999999997
2012-02-22,28.014899999999997,28.544099999999997,27.8648,28.136499999999998
2012-02-23,28.1437,28.794399999999996,27.9792,28.629899999999996
2012-02-24,28.7157,29.048199999999998,28.315299999999997,28.351
2012-02-27,28.129399999999997,28.751499999999997,27.943399999999997,28.587
2012-02-28,28.6943,28.844399999999997,28.468999999999998,28.7872
2012-02-29,28.908799999999996,29.259199999999996,28.608499999999996,28.780099999999997
2012-03-01,28.865899999999996,29.252,28.6943,29.166199999999996
2012-03-02,29.173399999999997,29.337899999999998,28.6514,28.851599999999998
2012-03-05,28.7658,28.844399999999997,28.014899999999997,28.179399999999998
2012-03-06,27.828999999999997,28.0006,27.542999999999996,27.821899999999996
2012-03-07,27.9577,28.815799999999996,27.857599999999998,28.665699999999998
2012-03-08,28.980299999999996,29.495199999999997,28.452899999999996,29.252
2012-03-09,29.223399999999998,29.816999999999997,29.223399999999998,29.445099999999996
2012-03-12,29.3665,29.523799999999998,28.608499999999996,28.780099999999997
2012-03-13,29.023199999999996,29.888499999999997,28.8802,29.845599999999994
2012-03-14,29.867,29.9314,29.523799999999998,29.745499999999996
2012-03-15,29.838399999999996,30.424799999999994,29.659599999999994,30.381899999999998
2012-03-16,30.431899999999995,30.481999999999996,30.0172,30.2103
2012-03-19,30.0887,30.267499999999995,29.8802,30.0243
2012-03-20,29.831299999999995,29.8742,29.409399999999998,29.645299999999995
2012-03-21,29.6882,29.852699999999995,29.337899999999998,29.566699999999997
2012-03-22,29.0447,29.0447,28.494199999999996,28.844399999999997
2012-03-23,28.7443,29.266299999999998,28.443999999999996,29.266299999999998
2012-03-26,29.6739,29.852699999999995,29.502299999999998,29.802699999999998
2012-03-27,29.802699999999998,30.682199999999998,29.759799999999995,30.246
2012-03-28,30.067199999999996,30.102999999999998,29.116199999999996,29.473699999999997
2012-03-29,29.123299999999997,29.430799999999998,29.016099999999998,29.380799999999997
2012-03-30,29.6953,29.765399999999996,29.151799999999998,29.516499999999997
2012-04-02,29.516499999999997,29.945599999999995,29.309099999999997,29.7739
2012-04-03,29.681,29.9742,29.4772,29.745299999999997
2012-04-04,29.3949,29.473599999999998,28.687,28.965899999999998
2012-04-05,28.9087,29.8526,28.840799999999998,29.7024
2012-04-09,29.244799999999998,29.244799999999998,28.822899999999997,28.83
2012-04-10,28.7943,28.965899999999998,27.6859,27.9362
2012-04-11,28.4153,28.479599999999998,28.0077,28.0577
2012-04-12,28.164999999999996,28.923,28.0792,28.8157
2012-04-13,28.5869,28.6584,27.8539,27.8933
2012-04-16,28.1435,28.2437,27.578599999999998,27.714499999999997
2012-04-17,28.0077,28.2651,27.9576,28.1865
2012-04-18,27.929,28.1435,27.7288,27.950499999999998
2012-04-19,28.014799999999997,28.1435,27.407,27.6644
2012-04-20,27.8432,28.3509,27.7538,27.7932
2012-04-23,27.264,27.2926,26.6919,27.1996
2012-04-24,26.5632,26.627599999999997,25.6836,26.1485
2012-04-25,26.506,27.3498,26.506,27.135299999999997
2012-04-26,27.092399999999998,27.7717,27.070899999999998,27.714499999999997
2012-04-27,27.8647,28.200799999999997,27.4058,28.1221
2012-04-30,28.086299999999998,28.250799999999998,27.7073,27.8504
2012-05-01,27.7431,28.6298,27.578599999999998,28.4153
2012-05-02,28.222199999999997,28.5082,27.9362,28.4653
2012-05-03,28.543999999999997,28.543999999999997,27.8504,27.8718
2012-05-04,27.828899999999997,27.929,26.977999999999998,27.0137
2012-05-07,26.770599999999998,27.070899999999998,26.4845,26.906399999999998
2012-05-08,26.7563,26.8063,25.9482,26.4845
2012-05-09,26.048299999999998,26.5632,25.933899999999998,26.2414
2012-05-10,26.7277,26.9351,26.0626,26.1055
2012-05-11,25.955399999999997,26.4988,25.866,25.8982
2012-05-14,25.4834,25.891000000000002,25.1759,25.5049
2012-05-15,26.9422,27.414199999999997,26.584699999999998,26.6562
2012-05-16,26.770599999999998,27.0066,26.0769,26.119899999999998
2012-05-17,27.6501,27.6573,26.0197,26.026899999999998
2012-05-18,26.2915,26.4559,25.3047,25.3833
2012-05-21,25.4548,26.377299999999998,25.4334,26.284299999999998
2012-05-22,26.3344,27.1496,26.0197,26.6419
2012-05-23,26.3129,27.020899999999997,25.8553,26.8421
2012-05-24,26.8921,27.113799999999998,26.6133,27.020899999999997
2012-05-25,27.020899999999997,27.3355,26.856399999999997,27.0137
2012-05-29,27.342599999999997,27.900299999999998,27.313999999999997,27.8504
2012-05-30,27.464199999999998,27.464199999999998,26.8635,27.2568
2012-05-31,27.3355,27.4499,26.4845,26.763399999999997
2012-06-01,25.7194,25.891000000000002,24.9042,25.0186
2012-06-04,25.1116,25.311799999999998,24.118299999999998,24.7469
2012-06-05,24.5824,25.283199999999997,24.4394,25.0687
2012-06-06,25.3833,26.127,25.133,26.127
2012-06-07,26.6848,26.6919,26.091199999999997,26.2629
2012-06-08,26.0197,26.1842,25.8839,26.005399999999998
2012-06-11,26.327199999999998,26.398699999999998,25.519199999999998,25.562099999999997
2012-06-12,25.5335,25.9482,25.2546,25.912499999999998
2012-06-13,25.7194,26.1699,25.447699999999998,25.5764
2012-06-14,25.6407,26.048299999999998,25.4834,25.8267
2012-06-15,26.0555,26.327199999999998,25.912499999999998,26.2986
2012-06-18,26.1842,26.4273,25.9053,26.398699999999998
2012-06-19,26.627599999999997,27.2354,26.5704,27.113799999999998
2012-06-20,27.135299999999997,27.3283,26.4774,26.7491
2012-06-21,26.7849,27.0638,25.5978,25.6622
2012-06-22,25.9196,25.983999999999998,25.125899999999998,25.5978
2012-06-25,25.1759,25.2546,24.4179,24.618199999999998
2012-06-26,24.8613,25.0401,24.589599999999997,24.8541
2012-06-27,25.1759,25.3476,24.9686,25.1116
2012-06-28,24.8971,24.961399999999998,24.2749,24.661099999999998
2012-06-29,25.2116,25.890900000000002,25.2116,25.848
2012-07-02,26.0554,26.1126,25.3188,25.612000000000002
2012-07-03,25.5477,26.1984,25.5477,26.0625
2012-07-05,25.8623,26.2771,25.6764,25.941000000000003
2012-07-06,25.5334,25.5548,24.661,24.9398
2012-07-09,24.9255,25.1472,24.5322,24.6896
2012-07-10,25.0829,25.3832,24.3249,24.5966
2012-07-11,24.568,24.6896,24.1175,24.3821
2012-07-12,24.1676,24.179,23.7099,23.903
2012-07-13,23.9244,24.5608,23.7886,24.2748
2012-07-16,24.1175,24.3106,23.9459,24.1246
2012-07-17,24.1604,24.5394,23.8887,24.4893
2012-07-18,24.3392,25.5262,24.3392,25.218700000000002
2012-07-19,25.0757,25.3904,24.9327,25.2902
2012-07-20,25.1115,25.1115,24.5608,24.6467
2012-07-23,24.1175,24.1461,23.7242,24.0245
2012-07-24,23.9602,24.0074,23.044900000000002,23.252200000000002
2012-07-25,23.4739,23.9173,23.3595,23.6312
2012-07-26,24.2033,24.6038,23.8172,23.9673
2012-07-27,24.1389,25.0614,24.0245,24.918400000000002
2012-07-30,24.9041,25.1758,24.7396,25.09
2012-07-31,24.9828,25.468999999999998,24.9756,25.1687
2012-08-01,25.4833,25.4833,24.9041,25.09
2012-08-02,24.8898,25.1258,24.282,24.7825
2012-08-03,25.3474,26.0196,25.326,25.755
2012-08-06,26.1984,26.319999999999997,25.8194,25.8409
2012-08-07,25.9267,26.799,25.8552,26.5702
2012-08-08,26.5988,26.9206,26.4701,26.8634
2012-08-09,26.791900000000002,27.081500000000002,26.7061,26.9635
2012-08-10,26.698999999999998,26.7848,26.2699,26.770500000000002
2012-08-13,26.584500000000002,26.892,26.4987,26.6632
2012-08-14,26.8348,27.070800000000002,26.5702,26.7419
2012-08-15,26.6275,26.9957,26.2485,26.7347
2012-08-16,24.6038,25.0829,24.0746,24.3535
2012-08-17,24.4107,24.4536,24.1103,24.4035
2012-08-20,24.2605,24.3749,23.9244,24.0174
2012-08-21,24.1747,24.3941,24.0031,24.3392
2012-08-22,24.282,24.5895,24.0975,24.5752
2012-08-23,24.4107,24.6467,24.2963,24.5823
